frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.98,-1.89,-2.98,-1.89,1.89,1.85,1.33,-1.09,-1.09,-1.09
365.49,-2.97,-1.87,-2.97,-1.87,1.87,1.83,1.31,-1.10,-1.10,-1.10
369.14,-2.97,-1.85,-2.97,-1.85,1.85,1.81,1.29,-1.12,-1.12,-1.12
372.83,-2.96,-1.83,-2.96,-1.82,1.82,1.79,1.27,-1.14,-1.14,-1.14
376.56,-2.95,-1.80,-2.95,-1.80,1.80,1.77,1.25,-1.15,-1.15,-1.15
380.33,-2.95,-1.77,-2.95,-1.77,1.78,1.75,1.23,-1.17,-1.17,-1.17
384.13,-2.94,-1.75,-2.94,-1.75,1.75,1.72,1.21,-1.19,-1.19,-1.19
387.97,-2.93,-1.72,-2.93,-1.72,1.72,1.70,1.19,-1.20,-1.20,-1.20
391.85,-2.92,-1.70,-2.92,-1.70,1.70,1.67,1.18,-1.22,-1.22,-1.22
395.77,-2.90,-1.67,-2.90,-1.67,1.67,1.65,1.16,-1.24,-1.24,-1.24
399.73,-2.89,-1.64,-2.89,-1.64,1.64,1.62,1.15,-1.25,-1.25,-1.26
403.72,-2.88,-1.61,-2.88,-1.61,1.61,1.60,1.13,-1.27,-1.27,-1.27
407.76,-2.86,-1.58,-2.86,-1.58,1.58,1.57,1.12,-1.28,-1.28,-1.28
411.84,-2.85,-1.55,-2.85,-1.55,1.55,1.54,1.11,-1.30,-1.30,-1.30
415.96,-2.83,-1.52,-2.83,-1.52,1.52,1.52,1.10,-1.32,-1.32,-1.32
420.12,-2.82,-1.49,-2.82,-1.49,1.49,1.49,1.09,-1.33,-1.33,-1.33
424.32,-2.80,-1.45,-2.80,-1.45,1.45,1.46,1.08,-1.35,-1.35,-1.34
428.56,-2.78,-1.42,-2.78,-1.42,1.41,1.42,1.07,-1.36,-1.36,-1.36
432.85,-2.76,-1.38,-2.76,-1.38,1.38,1.39,1.06,-1.38,-1.38,-1.38
437.18,-2.74,-1.34,-2.74,-1.34,1.34,1.36,1.05,-1.40,-1.40,-1.40
441.55,-2.72,-1.30,-2.72,-1.30,1.30,1.33,1.04,-1.42,-1.42,-1.42
445.96,-2.70,-1.26,-2.70,-1.26,1.26,1.29,1.03,-1.44,-1.44,-1.44
450.42,-2.67,-1.22,-2.67,-1.22,1.22,1.25,1.02,-1.45,-1.46,-1.46
454.93,-2.65,-1.18,-2.65,-1.18,1.18,1.22,1.00,-1.47,-1.47,-1.47
459.48,-2.63,-1.14,-2.63,-1.14,1.14,1.18,0.99,-1.49,-1.49,-1.49
464.07,-2.60,-1.10,-2.61,-1.10,1.10,1.14,0.98,-1.51,-1.51,-1.51
468.71,-2.58,-1.06,-2.58,-1.06,1.06,1.10,0.97,-1.52,-1.52,-1.52
473.40,-2.56,-1.02,-2.56,-1.02,1.02,1.06,0.96,-1.54,-1.54,-1.54
478.13,-2.53,-0.98,-2.53,-0.98,0.98,1.02,0.95,-1.55,-1.55,-1.55
482.91,-2.51,-0.94,-2.51,-0.94,0.94,0.97,0.93,-1.57,-1.57,-1.57
487.74,-2.48,-0.90,-2.48,-0.90,0.90,0.93,0.92,-1.58,-1.58,-1.58
492.62,-2.46,-0.86,-2.46,-0.87,0.86,0.89,0.90,-1.59,-1.59,-1.59
497.55,-2.43,-0.83,-2.43,-0.83,0.83,0.84,0.89,-1.61,-1.61,-1.60
502.52,-2.41,-0.79,-2.41,-0.79,0.79,0.80,0.87,-1.62,-1.62,-1.62
507.55,-2.38,-0.75,-2.38,-0.75,0.75,0.76,0.85,-1.63,-1.63,-1.63
512.62,-2.35,-0.71,-2.35,-0.71,0.71,0.71,0.83,-1.64,-1.64,-1.64
517.75,-2.32,-0.67,-2.32,-0.67,0.67,0.67,0.81,-1.65,-1.65,-1.65
522.93,-2.30,-0.63,-2.30,-0.63,0.63,0.62,0.79,-1.67,-1.67,-1.66
528.16,-2.27,-0.59,-2.27,-0.59,0.59,0.58,0.77,-1.68,-1.68,-1.68
533.44,-2.24,-0.55,-2.24,-0.55,0.55,0.53,0.75,-1.69,-1.69,-1.69
538.77,-2.21,-0.52,-2.21,-0.52,0.52,0.49,0.73,-1.70,-1.70,-1.70
544.16,-2.18,-0.48,-2.18,-0.48,0.48,0.44,0.70,-1.70,-1.70,-1.71
549.60,-2.16,-0.45,-2.16,-0.44,0.45,0.40,0.68,-1.71,-1.71,-1.71
555.10,-2.13,-0.41,-2.13,-0.41,0.41,0.36,0.65,-1.71,-1.71,-1.72
560.65,-2.10,-0.38,-2.10,-0.38,0.38,0.31,0.63,-1.72,-1.72,-1.72
566.25,-2.07,-0.35,-2.07,-0.35,0.35,0.27,0.60,-1.72,-1.72,-1.72
571.92,-2.04,-0.32,-2.04,-0.32,0.31,0.23,0.58,-1.73,-1.73,-1.72
577.64,-2.01,-0.28,-2.01,-0.28,0.28,0.19,0.55,-1.73,-1.73,-1.73
583.41,-1.98,-0.25,-1.98,-0.24,0.24,0.15,0.52,-1.74,-1.74,-1.74
589.25,-1.95,-0.21,-1.95,-0.21,0.21,0.11,0.49,-1.74,-1.74,-1.75
595.14,-1.92,-0.17,-1.92,-0.17,0.17,0.07,0.46,-1.75,-1.75,-1.75
601.09,-1.89,-0.13,-1.89,-0.13,0.14,0.03,0.44,-1.76,-1.76,-1.76
607.10,-1.86,-0.10,-1.86,-0.10,0.10,-0.01,0.41,-1.77,-1.77,-1.77
613.17,-1.83,-0.06,-1.83,-0.06,0.06,-0.04,0.38,-1.77,-1.77,-1.77
619.30,-1.80,-0.03,-1.80,-0.03,0.03,-0.08,0.35,-1.78,-1.78,-1.78
625.50,-1.77,0.01,-1.77,0.01,-0.01,-0.11,0.32,-1.79,-1.79,-1.78
631.75,-1.75,0.05,-1.75,0.05,-0.05,-0.15,0.29,-1.79,-1.79,-1.79
638.07,-1.72,0.08,-1.72,0.08,-0.08,-0.18,0.26,-1.80,-1.80,-1.80
644.45,-1.69,0.12,-1.69,0.12,-0.12,-0.22,0.23,-1.80,-1.80,-1.81
650.89,-1.66,0.15,-1.66,0.15,-0.15,-0.25,0.20,-1.81,-1.81,-1.81
657.40,-1.63,0.19,-1.63,0.19,-0.19,-0.28,0.17,-1.82,-1.82,-1.82
663.98,-1.60,0.22,-1.60,0.22,-0.22,-0.31,0.14,-1.82,-1.82,-1.82
670.62,-1.57,0.26,-1.57,0.26,-0.26,-0.34,0.11,-1.83,-1.83,-1.83
677.32,-1.54,0.29,-1.54,0.29,-0.29,-0.37,0.08,-1.83,-1.83,-1.84
684.10,-1.51,0.33,-1.51,0.33,-0.32,-0.40,0.05,-1.84,-1.84,-1.84
690.94,-1.49,0.36,-1.49,0.36,-0.36,-0.43,0.03,-1.84,-1.84,-1.84
697.85,-1.46,0.39,-1.46,0.39,-0.39,-0.45,-0.00,-1.85,-1.85,-1.85
704.83,-1.43,0.42,-1.43,0.42,-0.42,-0.48,-0.03,-1.85,-1.85,-1.85
711.87,-1.40,0.45,-1.40,0.45,-0.45,-0.51,-0.06,-1.86,-1.86,-1.86
718.99,-1.38,0.49,-1.38,0.49,-0.49,-0.53,-0.09,-1.86,-1.86,-1.86
726.18,-1.35,0.52,-1.35,0.52,-0.52,-0.56,-0.12,-1.87,-1.87,-1.87
733.44,-1.32,0.55,-1.32,0.55,-0.55,-0.58,-0.15,-1.87,-1.87,-1.87
740.78,-1.29,0.59,-1.29,0.59,-0.59,-0.60,-0.18,-1.88,-1.88,-1.88
748.19,-1.26,0.62,-1.26,0.62,-0.62,-0.63,-0.21,-1.89,-1.89,-1.89
755.67,-1.24,0.66,-1.24,0.66,-0.66,-0.65,-0.24,-1.89,-1.89,-1.89
763.23,-1.21,0.69,-1.21,0.69,-0.70,-0.67,-0.27,-1.90,-1.90,-1.90
770.86,-1.18,0.73,-1.18,0.73,-0.73,-0.69,-0.30,-1.91,-1.91,-1.91
778.57,-1.15,0.77,-1.15,0.77,-0.77,-0.71,-0.33,-1.92,-1.92,-1.92
786.35,-1.12,0.80,-1.12,0.81,-0.80,-0.73,-0.36,-1.92,-1.92,-1.92
794.22,-1.09,0.84,-1.09,0.84,-0.84,-0.75,-0.39,-1.93,-1.93,-1.93
802.16,-1.06,0.87,-1.06,0.87,-0.87,-0.77,-0.42,-1.93,-1.93,-1.93
810.18,-1.03,0.90,-1.03,0.90,-0.90,-0.78,-0.45,-1.93,-1.93,-1.93
818.28,-1.00,0.93,-1.00,0.93,-0.93,-0.80,-0.48,-1.92,-1.93,-1.92
826.46,-0.96,0.96,-0.96,0.96,-0.96,-0.82,-0.51,-1.92,-1.92,-1.92
834.73,-0.93,0.98,-0.93,0.98,-0.98,-0.83,-0.54,-1.91,-1.91,-1.91
843.08,-0.89,1.00,-0.89,1.00,-1.00,-0.85,-0.57,-1.89,-1.89,-1.89
851.51,-0.86,1.02,-0.86,1.02,-1.02,-0.86,-0.60,-1.87,-1.87,-1.87
860.02,-0.82,1.03,-0.82,1.03,-1.03,-0.88,-0.63,-1.85,-1.85,-1.85
868.62,-0.78,1.05,-0.78,1.05,-1.05,-0.89,-0.65,-1.82,-1.82,-1.82
877.31,-0.74,1.06,-0.74,1.06,-1.06,-0.91,-0.68,-1.80,-1.80,-1.80
886.08,-0.70,1.07,-0.70,1.07,-1.07,-0.92,-0.71,-1.76,-1.76,-1.76
894.94,-0.65,1.08,-0.65,1.08,-1.08,-0.93,-0.74,-1.73,-1.73,-1.73
903.89,-0.61,1.08,-0.61,1.08,-1.08,-0.94,-0.76,-1.69,-1.69,-1.69
912.93,-0.56,1.09,-0.56,1.09,-1.09,-0.96,-0.79,-1.65,-1.65,-1.65
922.06,-0.51,1.10,-0.51,1.10,-1.10,-0.97,-0.82,-1.61,-1.61,-1.60
931.28,-0.45,1.11,-0.45,1.11,-1.11,-0.98,-0.84,-1.56,-1.56,-1.56
940.59,-0.40,1.12,-0.40,1.12,-1.12,-0.99,-0.87,-1.51,-1.51,-1.51
950.00,-0.34,1.12,-0.34,1.12,-1.12,-1.00,-0.89,-1.46,-1.46,-1.46
959.50,-0.27,1.13,-0.27,1.13,-1.13,-1.01,-0.91,-1.41,-1.41,-1.41
969.09,-0.21,1.14,-0.21,1.14,-1.14,-1.02,-0.93,-1.35,-1.35,-1.35
978.78,-0.15,1.14,-0.15,1.14,-1.14,-1.03,-0.95,-1.29,-1.29,-1.29
988.57,-0.08,1.15,-0.08,1.15,-1.15,-1.04,-0.98,-1.23,-1.23,-1.23
998.46,-0.01,1.16,-0.01,1.16,-1.16,-1.04,-0.99,-1.17,-1.17,-1.17
1008.44,0.06,1.16,0.06,1.16,-1.16,-1.05,-1.01,-1.10,-1.10,-1.10
1018.53,0.13,1.17,0.13,1.17,-1.17,-1.06,-1.03,-1.03,-1.03,-1.03
1028.71,0.21,1.17,0.21,1.17,-1.17,-1.07,-1.05,-0.96,-0.96,-0.96
1039.00,0.29,1.17,0.29,1.17,-1.17,-1.07,-1.07,-0.88,-0.88,-0.88
1049.39,0.37,1.17,0.37,1.17,-1.17,-1.08,-1.08,-0.81,-0.81,-0.81
1059.88,0.45,1.17,0.45,1.18,-1.18,-1.08,-1.10,-0.73,-0.73,-0.72
1070.48,0.53,1.18,0.53,1.18,-1.18,-1.09,-1.11,-0.64,-0.64,-0.64
1081.19,0.62,1.18,0.62,1.18,-1.18,-1.10,-1.13,-0.56,-0.56,-0.56
1092.00,0.70,1.18,0.70,1.18,-1.18,-1.10,-1.14,-0.48,-0.48,-0.48
1102.92,0.79,1.18,0.79,1.18,-1.18,-1.11,-1.15,-0.39,-0.39,-0.39
1113.95,0.87,1.18,0.87,1.18,-1.18,-1.11,-1.17,-0.30,-0.30,-0.31
1125.09,0.96,1.18,0.96,1.18,-1.18,-1.11,-1.18,-0.22,-0.22,-0.22
1136.34,1.04,1.17,1.04,1.18,-1.18,-1.12,-1.19,-0.13,-0.13,-0.13
1147.70,1.13,1.17,1.13,1.17,-1.18,-1.12,-1.21,-0.04,-0.04,-0.04
1159.18,1.22,1.17,1.22,1.17,-1.18,-1.13,-1.22,0.04,0.04,0.04
1170.77,1.30,1.17,1.30,1.18,-1.18,-1.13,-1.24,0.13,0.13,0.13
1182.48,1.39,1.18,1.39,1.18,-1.18,-1.13,-1.25,0.21,0.21,0.21
1194.30,1.47,1.18,1.47,1.18,-1.18,-1.14,-1.27,0.30,0.30,0.29
1206.25,1.55,1.18,1.55,1.18,-1.18,-1.14,-1.28,0.38,0.38,0.38
1218.31,1.64,1.18,1.64,1.18,-1.18,-1.14,-1.30,0.46,0.46,0.46
1230.49,1.72,1.18,1.72,1.18,-1.18,-1.14,-1.31,0.54,0.54,0.54
1242.80,1.79,1.18,1.79,1.18,-1.18,-1.15,-1.33,0.62,0.62,0.62
1255.22,1.87,1.18,1.87,1.18,-1.18,-1.15,-1.35,0.70,0.70,0.69
1267.78,1.95,1.18,1.95,1.18,-1.18,-1.15,-1.37,0.77,0.77,0.77
1280.45,2.02,1.18,2.02,1.18,-1.18,-1.16,-1.39,0.85,0.85,0.85
1293.26,2.09,1.17,2.09,1.17,-1.18,-1.16,-1.41,0.92,0.92,0.92
1306.19,2.16,1.17,2.16,1.17,-1.17,-1.16,-1.43,0.99,0.99,0.99
1319.25,2.23,1.17,2.23,1.17,-1.17,-1.16,-1.46,1.06,1.06,1.06
1332.45,2.30,1.17,2.30,1.17,-1.17,-1.17,-1.48,1.13,1.13,1.13
1345.77,2.37,1.17,2.37,1.17,-1.17,-1.17,-1.51,1.19,1.19,1.19
1359.23,2.43,1.17,2.43,1.17,-1.17,-1.17,-1.54,1.26,1.26,1.26
1372.82,2.49,1.17,2.49,1.17,-1.17,-1.17,-1.56,1.32,1.32,1.32
1386.55,2.56,1.17,2.56,1.17,-1.17,-1.18,-1.59,1.38,1.38,1.38
1400.41,2.62,1.17,2.62,1.17,-1.17,-1.18,-1.63,1.44,1.44,1.44
1414.42,2.68,1.17,2.68,1.17,-1.17,-1.18,-1.66,1.50,1.50,1.50
1428.56,2.74,1.17,2.74,1.17,-1.17,-1.19,-1.69,1.56,1.56,1.56
1442.85,2.79,1.18,2.79,1.18,-1.18,-1.19,-1.73,1.62,1.62,1.62
1457.28,2.85,1.18,2.85,1.18,-1.18,-1.19,-1.76,1.67,1.67,1.67
1471.85,2.91,1.18,2.91,1.18,-1.18,-1.20,-1.80,1.73,1.73,1.73
1486.57,2.96,1.18,2.96,1.18,-1.18,-1.20,-1.84,1.78,1.78,1.78
1501.43,3.02,1.18,3.02,1.18,-1.18,-1.21,-1.88,1.84,1.84,1.84
1516.45,3.08,1.18,3.08,1.18,-1.18,-1.22,-1.92,1.89,1.89,1.89
1531.61,3.13,1.18,3.13,1.18,-1.18,-1.22,-1.97,1.95,1.95,1.95
1546.93,3.19,1.19,3.19,1.19,-1.18,-1.23,-2.01,2.00,2.00,2.00
1562.40,3.24,1.19,3.24,1.19,-1.19,-1.24,-2.06,2.06,2.06,2.06
1578.02,3.30,1.19,3.30,1.19,-1.19,-1.25,-2.10,2.12,2.12,2.12
1593.80,3.36,1.19,3.36,1.19,-1.19,-1.26,-2.15,2.17,2.17,2.17
1609.74,3.42,1.19,3.42,1.19,-1.19,-1.27,-2.20,2.23,2.23,2.23
1625.84,3.48,1.19,3.48,1.19,-1.19,-1.28,-2.24,2.29,2.29,2.29
1642.10,3.54,1.20,3.54,1.20,-1.20,-1.29,-2.29,2.35,2.35,2.35
1658.52,3.61,1.20,3.61,1.20,-1.20,-1.30,-2.34,2.40,2.40,2.40
1675.10,3.67,1.21,3.67,1.21,-1.21,-1.32,-2.39,2.46,2.46,2.46
1691.85,3.74,1.22,3.74,1.22,-1.22,-1.33,-2.44,2.52,2.52,2.52
1708.77,3.81,1.23,3.81,1.22,-1.22,-1.35,-2.49,2.58,2.58,2.58
1725.86,3.88,1.23,3.88,1.24,-1.24,-1.37,-2.54,2.64,2.64,2.64
1743.12,3.95,1.25,3.95,1.25,-1.25,-1.39,-2.58,2.70,2.70,2.70
1760.55,4.03,1.27,4.03,1.27,-1.27,-1.41,-2.63,2.76,2.76,2.76
1778.15,4.11,1.28,4.11,1.28,-1.28,-1.43,-2.67,2.82,2.82,2.82
1795.94,4.19,1.31,4.19,1.31,-1.31,-1.46,-2.72,2.88,2.88,2.88
1813.90,4.27,1.33,4.27,1.33,-1.33,-1.48,-2.76,2.94,2.94,2.94
1832.03,4.36,1.36,4.36,1.36,-1.36,-1.51,-2.79,3.00,3.00,3.00
1850.36,4.45,1.39,4.45,1.39,-1.39,-1.55,-2.83,3.06,3.06,3.06
1868.86,4.55,1.42,4.55,1.42,-1.42,-1.58,-2.86,3.13,3.13,3.13
1887.55,4.65,1.46,4.65,1.46,-1.46,-1.62,-2.89,3.19,3.19,3.19
1906.42,4.75,1.51,4.75,1.51,-1.51,-1.66,-2.92,3.25,3.25,3.25
1925.49,4.86,1.55,4.86,1.55,-1.55,-1.70,-2.95,3.31,3.31,3.31
1944.74,4.97,1.61,4.97,1.61,-1.61,-1.75,-2.97,3.37,3.37,3.36
1964.19,5.09,1.66,5.09,1.66,-1.66,-1.80,-2.98,3.43,3.43,3.43
1983.83,5.21,1.73,5.21,1.73,-1.73,-1.86,-3.00,3.48,3.48,3.48
2003.67,5.34,1.80,5.34,1.80,-1.80,-1.92,-3.01,3.54,3.54,3.54
2023.71,5.47,1.87,5.47,1.87,-1.87,-1.98,-3.01,3.60,3.60,3.60
2043.94,5.60,1.95,5.60,1.95,-1.95,-2.05,-3.01,3.65,3.65,3.65
2064.38,5.74,2.04,5.74,2.04,-2.04,-2.13,-3.01,3.71,3.71,3.71
2085.03,5.89,2.13,5.89,2.13,-2.13,-2.21,-3.01,3.76,3.76,3.76
2105.88,6.04,2.23,6.03,2.23,-2.23,-2.30,-3.00,3.81,3.80,3.80
2126.94,6.19,2.34,6.19,2.34,-2.34,-2.39,-2.99,3.85,3.85,3.85
2148.20,6.35,2.46,6.35,2.46,-2.46,-2.49,-2.97,3.89,3.89,3.89
2169.69,6.51,2.58,6.51,2.58,-2.59,-2.60,-2.95,3.93,3.93,3.93
2191.38,6.69,2.72,6.69,2.72,-2.73,-2.72,-2.94,3.96,3.96,3.97
2213.30,6.87,2.87,6.87,2.87,-2.87,-2.84,-2.91,4.00,4.00,4.00
2235.43,7.07,3.03,7.06,3.03,-3.03,-2.98,-2.89,4.03,4.03,4.03
2257.78,7.26,3.20,7.26,3.20,-3.20,-3.12,-2.86,4.06,4.06,4.06
2280.36,7.46,3.37,7.46,3.37,-3.37,-3.27,-2.84,4.09,4.09,4.09
2303.17,7.66,3.55,7.66,3.55,-3.55,-3.43,-2.81,4.11,4.11,4.11
2326.20,7.86,3.73,7.86,3.73,-3.74,-3.60,-2.78,4.13,4.13,4.13
2349.46,8.07,3.92,8.07,3.92,-3.93,-3.79,-2.75,4.14,4.14,4.15
2372.95,8.27,4.12,8.28,4.12,-4.12,-3.98,-2.72,4.16,4.16,4.16
2396.68,8.48,4.31,8.48,4.31,-4.31,-4.18,-2.69,4.17,4.17,4.17
2420.65,8.68,4.51,8.68,4.51,-4.51,-4.39,-2.66,4.17,4.17,4.18
2444.86,8.88,4.70,8.88,4.71,-4.71,-4.60,-2.64,4.17,4.18,4.18
2469.31,9.08,4.90,9.08,4.90,-4.90,-4.82,-2.61,4.18,4.18,4.18
2494.00,9.26,5.09,9.26,5.09,-5.09,-5.04,-2.58,4.17,4.17,4.18
2518.94,9.44,5.27,9.44,5.27,-5.27,-5.26,-2.56,4.16,4.17,4.17
2544.13,9.60,5.44,9.60,5.44,-5.44,-5.47,-2.53,4.16,4.16,4.16
2569.57,9.75,5.60,9.75,5.60,-5.60,-5.67,-2.51,4.15,4.15,4.15
2595.27,9.87,5.74,9.88,5.75,-5.74,-5.85,-2.49,4.13,4.13,4.13
2621.22,9.99,5.87,9.98,5.87,-5.87,-6.01,-2.47,4.12,4.12,4.11
2647.43,10.07,5.97,10.06,5.97,-5.97,-6.14,-2.45,4.10,4.10,4.10
2673.90,10.11,6.04,10.12,6.04,-6.04,-6.24,-2.44,4.08,4.08,4.07
2700.64,10.14,6.09,10.14,6.09,-6.08,-6.29,-2.42,4.06,4.06,4.05
2727.65,10.14,6.11,10.14,6.11,-6.10,-6.31,-2.41,4.04,4.04,4.03
2754.93,10.10,6.09,10.10,6.09,-6.08,-6.28,-2.40,4.02,4.02,4.01
2782.48,10.02,6.04,10.02,6.04,-6.03,-6.21,-2.39,3.99,3.99,3.98
2810.30,9.92,5.96,9.92,5.96,-5.95,-6.09,-2.39,3.97,3.97,3.96
2838.40,9.78,5.85,9.78,5.85,-5.84,-5.94,-2.39,3.94,3.94,3.94
2866.79,9.61,5.70,9.61,5.70,-5.70,-5.76,-2.38,3.91,3.91,3.91
2895.46,9.42,5.54,9.42,5.53,-5.53,-5.55,-2.38,3.89,3.89,3.89
2924.41,9.20,5.34,9.20,5.34,-5.34,-5.32,-2.39,3.86,3.86,3.86
2953.65,8.96,5.13,8.96,5.12,-5.12,-5.07,-2.39,3.84,3.84,3.84
2983.19,8.70,4.89,8.70,4.89,-4.89,-4.81,-2.40,3.81,3.81,3.81
3013.02,8.42,4.64,8.42,4.64,-4.64,-4.55,-2.41,3.79,3.79,3.79
3043.15,8.13,4.37,8.13,4.37,-4.37,-4.29,-2.42,3.76,3.76,3.76
3073.58,7.82,4.09,7.82,4.09,-4.09,-4.02,-2.43,3.73,3.73,3.73
3104.32,7.51,3.81,7.51,3.81,-3.81,-3.75,-2.45,3.69,3.69,3.70
3135.36,7.18,3.52,7.18,3.52,-3.52,-3.48,-2.46,3.66,3.66,3.66
3166.72,6.85,3.23,6.85,3.23,-3.23,-3.21,-2.48,3.62,3.62,3.63
3198.38,6.52,2.94,6.52,2.94,-2.95,-2.95,-2.50,3.58,3.58,3.59
3230.37,6.20,2.65,6.20,2.65,-2.66,-2.68,-2.52,3.54,3.54,3.55
3262.67,5.88,2.37,5.88,2.37,-2.37,-2.41,-2.54,3.50,3.50,3.51
3295.30,5.56,2.09,5.56,2.09,-2.09,-2.13,-2.56,3.47,3.47,3.47
3328.25,5.25,1.81,5.25,1.81,-1.81,-1.85,-2.58,3.44,3.44,3.44
3361.53,4.94,1.53,4.94,1.53,-1.53,-1.57,-2.60,3.41,3.41,3.41
3395.15,4.63,1.25,4.63,1.25,-1.24,-1.27,-2.63,3.39,3.39,3.38
3429.10,4.33,0.96,4.33,0.96,-0.96,-0.97,-2.65,3.38,3.38,3.37
3463.39,4.04,0.68,4.04,0.68,-0.66,-0.67,-2.67,3.38,3.37,3.36
3498.03,3.75,0.39,3.75,0.39,-0.34,-0.36,-2.69,3.41,3.41,3.36
3533.01,3.47,0.09,3.47,0.09,-0.02,-0.06,-2.71,3.46,3.46,3.38
3568.34,3.20,-0.20,3.20,-0.20,0.29,0.23,-2.72,3.50,3.50,3.41
3604.02,2.95,-0.50,2.95,-0.50,0.56,0.47,-2.74,3.51,3.51,3.45
3640.06,2.72,-0.77,2.72,-0.77,0.76,0.68,-2.75,3.48,3.48,3.49
3676.46,2.51,-1.03,2.51,-1.03,0.90,0.82,-2.76,3.41,3.40,3.54
3713.22,2.33,-1.25,2.33,-1.25,0.95,0.89,-2.77,3.28,3.28,3.58
3750.36,2.18,-1.45,2.19,-1.44,0.92,0.87,-2.77,3.10,3.11,3.62
3787.86,2.09,-1.57,2.08,-1.58,0.81,0.78,-2.77,2.91,2.89,3.66
3825.74,2.02,-1.68,2.03,-1.67,0.63,0.61,-2.76,2.65,2.66,3.70
3864.00,2.02,-1.71,2.03,-1.70,0.39,0.39,-2.75,2.41,2.43,3.73
3902.64,2.10,-1.66,2.09,-1.68,0.12,0.13,-2.74,2.22,2.20,3.77
3941.66,2.21,-1.59,2.21,-1.59,-0.18,-0.17,-2.72,2.02,2.03,3.80
3981.08,2.39,-1.44,2.40,-1.43,-0.47,-0.47,-2.69,1.92,1.92,3.83
4020.89,2.65,-1.21,2.64,-1.21,-0.74,-0.79,-2.66,1.91,1.90,3.85
4061.10,2.95,-0.93,2.96,-0.92,-1.00,-1.10,-2.62,1.96,1.97,3.88
4101.71,3.34,-0.57,3.34,-0.57,-1.25,-1.41,-2.58,2.09,2.08,3.91
4142.73,3.77,-0.17,3.76,-0.17,-1.51,-1.70,-2.53,2.25,2.25,3.93
4184.15,4.23,0.27,4.24,0.28,-1.77,-1.99,-2.48,2.46,2.46,3.96
4226.00,4.73,0.76,4.73,0.75,-2.03,-2.26,-2.42,2.70,2.70,3.98
4268.26,5.25,1.25,5.25,1.25,-2.29,-2.52,-2.36,2.96,2.96,4.00
4310.94,5.76,1.75,5.76,1.75,-2.55,-2.75,-2.29,3.21,3.21,4.01
4354.05,6.26,2.24,6.26,2.24,-2.82,-2.97,-2.22,3.44,3.44,4.02
4397.59,6.73,2.70,6.74,2.71,-3.10,-3.17,-2.14,3.64,3.64,4.03
4441.56,7.18,3.14,7.17,3.14,-3.37,-3.34,-2.07,3.81,3.80,4.04
4485.98,7.55,3.52,7.54,3.51,-3.63,-3.49,-1.98,3.92,3.92,4.03
4530.84,7.86,3.84,7.86,3.84,-3.87,-3.62,-1.90,3.99,3.99,4.02
4576.15,8.08,4.09,8.09,4.10,-4.07,-3.70,-1.81,4.01,4.02,3.99
4621.91,8.26,4.29,8.25,4.28,-4.23,-3.78,-1.72,4.03,4.02,3.97
4668.13,8.32,4.39,8.32,4.39,-4.33,-3.81,-1.62,3.99,3.99,3.93
4714.81,8.31,4.41,8.32,4.42,-4.36,-3.82,-1.53,3.95,3.95,3.90
4761.96,8.24,4.37,8.24,4.37,-4.32,-3.78,-1.43,3.92,3.91,3.87
4809.58,8.10,4.24,8.09,4.24,-4.21,-3.73,-1.33,3.89,3.88,3.86
4857.67,7.89,4.04,7.89,4.04,-4.03,-3.63,-1.23,3.87,3.87,3.85
4906.25,7.63,3.78,7.64,3.78,-3.78,-3.51,-1.13,3.85,3.86,3.86
4955.31,7.34,3.48,7.34,3.48,-3.48,-3.34,-1.02,3.86,3.86,3.86
5004.87,7.01,3.14,7.01,3.14,-3.15,-3.16,-0.92,3.86,3.86,3.87
5054.91,6.65,2.77,6.65,2.77,-2.79,-2.93,-0.82,3.86,3.87,3.88
5105.46,6.28,2.39,6.27,2.39,-2.40,-2.68,-0.71,3.87,3.87,3.89
5156.52,5.88,2.00,5.88,1.99,-2.01,-2.39,-0.61,3.88,3.87,3.89
5208.08,5.48,1.60,5.48,1.60,-1.61,-2.08,-0.50,3.87,3.87,3.88
5260.16,5.07,1.20,5.07,1.20,-1.20,-1.74,-0.40,3.87,3.87,3.87
5312.77,4.66,0.80,4.66,0.80,-0.80,-1.38,-0.29,3.86,3.86,3.86
5365.89,4.25,0.40,4.25,0.40,-0.40,-0.98,-0.18,3.84,3.84,3.84
5419.55,3.84,0.01,3.84,0.01,-0.01,-0.58,-0.08,3.82,3.82,3.82
5473.75,3.43,-0.37,3.43,-0.37,0.37,-0.14,0.03,3.80,3.80,3.80
5528.49,3.03,-0.74,3.03,-0.74,0.74,0.30,0.14,3.77,3.77,3.77
5583.77,2.64,-1.10,2.64,-1.10,1.10,0.77,0.25,3.74,3.74,3.74
5639.61,2.26,-1.44,2.26,-1.44,1.44,1.24,0.36,3.70,3.70,3.70
5696.00,1.88,-1.78,1.89,-1.78,1.77,1.72,0.47,3.66,3.66,3.67
5752.96,1.53,-2.09,1.54,-2.09,2.08,2.19,0.58,3.61,3.62,3.62
5810.49,1.18,-2.40,1.20,-2.39,2.37,2.63,0.69,3.55,3.57,3.58
5868.60,0.85,-2.67,0.87,-2.66,2.64,3.07,0.80,3.50,3.52,3.52
5927.28,0.54,-2.93,0.57,-2.91,2.90,3.42,0.92,3.44,3.47,3.47
