frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.96,-0.13,-0.96,-0.13,0.07,0.03,0.04,-0.88,-0.88,-0.83
384.13,-0.98,-0.08,-0.98,-0.09,0.06,0.03,0.04,-0.92,-0.92,-0.90
387.97,-1.00,-0.03,-1.00,-0.03,0.04,0.03,0.03,-0.97,-0.97,-0.97
391.85,-1.03,0.01,-1.03,0.02,0.02,0.03,0.03,-1.01,-1.01,-1.04
395.77,-1.05,0.06,-1.05,0.06,0.00,0.03,0.02,-1.05,-1.05,-1.11
399.73,-1.07,0.08,-1.07,0.07,-0.01,0.02,0.02,-1.08,-1.08,-1.16
403.72,-1.10,0.06,-1.10,0.04,-0.01,0.02,0.01,-1.10,-1.10,-1.16
407.76,-1.12,-0.03,-1.12,-0.02,-0.00,0.02,0.01,-1.12,-1.12,-1.09
411.84,-1.14,-0.08,-1.14,-0.07,0.01,0.02,0.00,-1.13,-1.13,-1.06
415.96,-1.16,-0.10,-1.16,-0.09,0.03,0.02,-0.00,-1.13,-1.14,-1.06
420.12,-1.18,-0.06,-1.18,-0.05,0.04,0.02,-0.01,-1.14,-1.14,-1.12
424.32,-1.20,-0.00,-1.20,-0.02,0.05,0.01,-0.01,-1.15,-1.15,-1.19
428.56,-1.22,0.03,-1.22,-0.01,0.05,0.01,-0.02,-1.17,-1.17,-1.25
432.85,-1.23,-0.06,-1.23,-0.02,0.03,0.01,-0.02,-1.20,-1.20,-1.17
437.18,-1.25,-0.05,-1.25,-0.03,0.02,0.01,-0.03,-1.23,-1.23,-1.20
441.55,-1.26,-0.01,-1.26,-0.04,0.00,0.01,-0.03,-1.26,-1.26,-1.26
445.96,-1.28,-0.02,-1.28,-0.00,-0.00,0.01,-0.04,-1.28,-1.28,-1.26
450.42,-1.29,0.01,-1.29,0.02,0.00,0.01,-0.04,-1.29,-1.29,-1.30
454.93,-1.31,0.04,-1.31,0.02,0.00,0.00,-0.04,-1.31,-1.31,-1.36
459.48,-1.33,0.03,-1.33,0.03,0.00,0.00,-0.05,-1.33,-1.33,-1.36
464.07,-1.35,0.01,-1.35,0.01,-0.01,0.00,-0.05,-1.36,-1.36,-1.36
468.71,-1.37,-0.01,-1.37,-0.02,-0.02,0.00,-0.05,-1.39,-1.39,-1.36
473.40,-1.39,-0.03,-1.39,-0.01,-0.03,-0.00,-0.06,-1.42,-1.42,-1.36
478.13,-1.41,0.01,-1.41,0.02,-0.04,-0.00,-0.06,-1.45,-1.44,-1.41
482.91,-1.42,0.06,-1.42,0.06,-0.05,-0.00,-0.06,-1.47,-1.47,-1.48
487.74,-1.44,0.11,-1.44,0.09,-0.06,-0.01,-0.06,-1.50,-1.50,-1.55
492.62,-1.46,0.10,-1.46,0.10,-0.06,-0.01,-0.06,-1.52,-1.52,-1.56
497.55,-1.48,0.08,-1.48,0.08,-0.06,-0.01,-0.07,-1.54,-1.54,-1.56
502.52,-1.50,0.06,-1.50,0.06,-0.06,-0.01,-0.07,-1.56,-1.56,-1.56
507.55,-1.51,0.04,-1.51,0.04,-0.06,-0.01,-0.07,-1.57,-1.57,-1.56
512.62,-1.53,0.03,-1.53,0.03,-0.04,-0.01,-0.07,-1.57,-1.57,-1.56
517.75,-1.54,0.02,-1.54,0.01,-0.03,-0.01,-0.07,-1.57,-1.57,-1.56
522.93,-1.55,0.00,-1.55,-0.00,-0.02,-0.01,-0.07,-1.57,-1.57,-1.56
528.16,-1.57,-0.01,-1.57,0.00,-0.01,-0.02,-0.07,-1.57,-1.57,-1.56
533.44,-1.58,-0.01,-1.58,0.01,0.01,-0.02,-0.07,-1.57,-1.57,-1.57
538.77,-1.60,0.04,-1.60,0.00,0.02,-0.02,-0.07,-1.58,-1.58,-1.64
544.16,-1.61,-0.02,-1.61,-0.02,0.04,-0.02,-0.07,-1.58,-1.58,-1.60
549.60,-1.63,-0.07,-1.63,-0.05,0.06,-0.02,-0.07,-1.57,-1.57,-1.56
555.10,-1.65,-0.09,-1.65,-0.09,0.08,-0.02,-0.07,-1.57,-1.57,-1.56
560.65,-1.66,-0.11,-1.66,-0.11,0.10,-0.02,-0.07,-1.56,-1.56,-1.56
566.25,-1.68,-0.12,-1.68,-0.12,0.13,-0.03,-0.07,-1.55,-1.55,-1.56
571.92,-1.70,-0.14,-1.70,-0.14,0.15,-0.03,-0.07,-1.55,-1.55,-1.56
577.64,-1.72,-0.16,-1.72,-0.17,0.15,-0.03,-0.07,-1.56,-1.56,-1.56
583.41,-1.73,-0.18,-1.73,-0.17,0.16,-0.03,-0.07,-1.58,-1.58,-1.56
589.25,-1.75,-0.18,-1.75,-0.16,0.15,-0.03,-0.06,-1.60,-1.60,-1.57
595.14,-1.76,-0.13,-1.76,-0.14,0.14,-0.03,-0.06,-1.62,-1.62,-1.63
601.09,-1.77,-0.11,-1.77,-0.12,0.13,-0.03,-0.06,-1.64,-1.64,-1.66
607.10,-1.76,-0.11,-1.76,-0.10,0.12,-0.04,-0.06,-1.64,-1.64,-1.66
613.17,-1.75,-0.09,-1.75,-0.08,0.10,-0.04,-0.06,-1.64,-1.64,-1.66
619.30,-1.72,-0.06,-1.72,-0.08,0.08,-0.04,-0.06,-1.64,-1.64,-1.66
625.50,-1.68,-0.06,-1.68,-0.07,0.06,-0.04,-0.05,-1.62,-1.62,-1.63
631.75,-1.64,-0.08,-1.64,-0.06,0.05,-0.04,-0.05,-1.60,-1.60,-1.56
638.07,-1.59,-0.04,-1.59,-0.04,0.02,-0.04,-0.05,-1.57,-1.57,-1.56
644.45,-1.55,0.01,-1.55,-0.00,-0.01,-0.05,-0.05,-1.56,-1.56,-1.56
650.89,-1.51,0.05,-1.51,0.04,-0.04,-0.05,-0.05,-1.55,-1.55,-1.56
657.40,-1.48,0.08,-1.48,0.07,-0.08,-0.05,-0.04,-1.56,-1.56,-1.56
663.98,-1.45,0.10,-1.45,0.11,-0.12,-0.05,-0.04,-1.57,-1.57,-1.56
670.62,-1.43,0.13,-1.43,0.15,-0.15,-0.05,-0.04,-1.58,-1.58,-1.56
677.32,-1.42,0.21,-1.41,0.21,-0.18,-0.05,-0.04,-1.59,-1.59,-1.63
684.10,-1.40,0.25,-1.40,0.24,-0.20,-0.06,-0.04,-1.60,-1.60,-1.66
690.94,-1.39,0.25,-1.39,0.24,-0.21,-0.06,-0.03,-1.60,-1.60,-1.65
697.85,-1.38,0.19,-1.38,0.21,-0.21,-0.06,-0.03,-1.60,-1.60,-1.58
704.83,-1.37,0.18,-1.37,0.19,-0.22,-0.06,-0.03,-1.59,-1.59,-1.56
711.87,-1.36,0.19,-1.36,0.19,-0.22,-0.06,-0.03,-1.59,-1.59,-1.56
718.99,-1.35,0.20,-1.35,0.20,-0.22,-0.07,-0.03,-1.57,-1.57,-1.56
726.18,-1.34,0.21,-1.34,0.21,-0.21,-0.07,-0.02,-1.56,-1.56,-1.56
733.44,-1.33,0.22,-1.33,0.23,-0.21,-0.07,-0.02,-1.54,-1.54,-1.56
740.78,-1.32,0.24,-1.32,0.24,-0.22,-0.07,-0.02,-1.53,-1.53,-1.56
748.19,-1.31,0.25,-1.31,0.24,-0.22,-0.07,-0.02,-1.53,-1.53,-1.56
755.67,-1.29,0.23,-1.29,0.22,-0.23,-0.08,-0.02,-1.52,-1.52,-1.52
763.23,-1.27,0.18,-1.27,0.21,-0.22,-0.08,-0.01,-1.50,-1.50,-1.46
770.86,-1.25,0.20,-1.25,0.21,-0.22,-0.08,-0.01,-1.47,-1.47,-1.46
778.57,-1.23,0.23,-1.23,0.21,-0.22,-0.08,-0.01,-1.45,-1.45,-1.46
786.35,-1.21,0.24,-1.21,0.22,-0.21,-0.08,-0.01,-1.42,-1.42,-1.44
794.22,-1.18,0.20,-1.18,0.22,-0.21,-0.09,-0.01,-1.39,-1.39,-1.38
802.16,-1.15,0.20,-1.15,0.20,-0.20,-0.09,-0.01,-1.36,-1.36,-1.36
810.18,-1.12,0.21,-1.12,0.19,-0.20,-0.09,-0.01,-1.32,-1.32,-1.34
818.28,-1.10,0.17,-1.10,0.20,-0.19,-0.09,-0.00,-1.29,-1.29,-1.27
826.46,-1.07,0.19,-1.07,0.19,-0.19,-0.10,-0.00,-1.25,-1.25,-1.26
834.73,-1.03,0.20,-1.03,0.18,-0.18,-0.10,-0.00,-1.21,-1.21,-1.23
843.08,-1.00,0.17,-1.00,0.16,-0.17,-0.10,-0.00,-1.16,-1.16,-1.16
851.51,-0.96,0.13,-0.96,0.15,-0.16,-0.10,-0.00,-1.12,-1.12,-1.09
860.02,-0.92,0.14,-0.92,0.15,-0.15,-0.11,-0.00,-1.07,-1.07,-1.06
868.62,-0.87,0.18,-0.87,0.16,-0.15,-0.11,-0.00,-1.03,-1.03,-1.06
877.31,-0.83,0.16,-0.83,0.15,-0.15,-0.11,-0.00,-0.98,-0.98,-0.99
886.08,-0.78,0.14,-0.78,0.15,-0.15,-0.12,-0.00,-0.93,-0.93,-0.92
894.94,-0.73,0.12,-0.73,0.14,-0.15,-0.12,-0.00,-0.89,-0.89,-0.86
903.89,-0.68,0.17,-0.68,0.16,-0.15,-0.12,-0.00,-0.84,-0.84,-0.86
912.93,-0.63,0.18,-0.63,0.17,-0.16,-0.12,-0.00,-0.79,-0.79,-0.81
922.06,-0.57,0.18,-0.57,0.18,-0.17,-0.13,-0.01,-0.74,-0.74,-0.75
931.28,-0.51,0.17,-0.51,0.16,-0.18,-0.13,-0.01,-0.69,-0.69,-0.68
940.59,-0.45,0.16,-0.45,0.17,-0.20,-0.13,-0.01,-0.64,-0.64,-0.61
950.00,-0.38,0.18,-0.38,0.20,-0.20,-0.14,-0.01,-0.58,-0.58,-0.56
959.50,-0.31,0.25,-0.31,0.23,-0.21,-0.14,-0.02,-0.52,-0.52,-0.56
969.09,-0.24,0.26,-0.24,0.24,-0.21,-0.14,-0.02,-0.45,-0.45,-0.50
978.78,-0.17,0.24,-0.17,0.23,-0.21,-0.15,-0.03,-0.38,-0.38,-0.40
988.57,-0.09,0.18,-0.09,0.20,-0.22,-0.15,-0.03,-0.31,-0.31,-0.27
998.46,-0.01,0.18,-0.01,0.19,-0.22,-0.16,-0.04,-0.23,-0.23,-0.19
1008.44,0.07,0.19,0.07,0.19,-0.21,-0.16,-0.05,-0.14,-0.14,-0.13
1018.53,0.15,0.21,0.15,0.21,-0.20,-0.16,-0.05,-0.05,-0.05,-0.06
1028.71,0.23,0.22,0.23,0.20,-0.19,-0.17,-0.06,0.05,0.05,0.01
1039.00,0.32,0.19,0.32,0.19,-0.18,-0.17,-0.07,0.14,0.14,0.12
1049.39,0.41,0.16,0.41,0.18,-0.17,-0.18,-0.08,0.24,0.24,0.25
1059.88,0.50,0.18,0.50,0.16,-0.17,-0.18,-0.09,0.33,0.33,0.32
1070.48,0.59,0.16,0.59,0.15,-0.17,-0.19,-0.10,0.42,0.42,0.43
1081.19,0.69,0.13,0.69,0.15,-0.17,-0.19,-0.11,0.51,0.51,0.56
1092.00,0.78,0.15,0.78,0.15,-0.18,-0.20,-0.12,0.60,0.60,0.63
1102.92,0.88,0.18,0.88,0.18,-0.19,-0.20,-0.13,0.69,0.69,0.69
1113.95,0.97,0.21,0.97,0.21,-0.19,-0.21,-0.14,0.78,0.78,0.76
1125.09,1.07,0.23,1.07,0.21,-0.19,-0.21,-0.15,0.87,0.87,0.83
1136.34,1.16,0.20,1.16,0.22,-0.19,-0.22,-0.17,0.97,0.97,0.96
1147.70,1.26,0.19,1.26,0.20,-0.18,-0.22,-0.18,1.08,1.08,1.07
1159.18,1.36,0.22,1.36,0.17,-0.16,-0.23,-0.19,1.20,1.20,1.14
1170.77,1.45,0.12,1.45,0.14,-0.14,-0.23,-0.21,1.32,1.32,1.34
1182.48,1.55,0.08,1.55,0.10,-0.12,-0.24,-0.22,1.43,1.43,1.48
1194.30,1.65,0.10,1.65,0.07,-0.10,-0.25,-0.24,1.55,1.55,1.55
1206.25,1.75,0.06,1.75,0.07,-0.09,-0.25,-0.25,1.66,1.65,1.69
1218.31,1.85,0.06,1.85,0.07,-0.09,-0.26,-0.27,1.76,1.76,1.79
1230.49,1.94,0.09,1.94,0.09,-0.09,-0.27,-0.29,1.85,1.85,1.85
1242.80,2.04,0.12,2.04,0.12,-0.10,-0.28,-0.30,1.94,1.94,1.92
1255.22,2.14,0.15,2.14,0.14,-0.11,-0.28,-0.32,2.03,2.03,1.99
1267.78,2.24,0.16,2.24,0.14,-0.13,-0.29,-0.34,2.11,2.11,2.08
1280.45,2.33,0.12,2.33,0.14,-0.14,-0.30,-0.36,2.19,2.19,2.22
1293.26,2.43,0.13,2.43,0.14,-0.16,-0.31,-0.38,2.27,2.27,2.30
1306.19,2.53,0.16,2.53,0.15,-0.18,-0.32,-0.40,2.35,2.35,2.37
1319.25,2.62,0.19,2.62,0.19,-0.19,-0.33,-0.42,2.43,2.43,2.44
1332.45,2.72,0.21,2.72,0.22,-0.20,-0.33,-0.44,2.52,2.52,2.51
1345.77,2.82,0.24,2.82,0.24,-0.22,-0.34,-0.46,2.60,2.60,2.57
1359.23,2.91,0.27,2.91,0.24,-0.24,-0.35,-0.48,2.68,2.68,2.64
1372.82,3.01,0.23,3.01,0.26,-0.26,-0.37,-0.50,2.75,2.75,2.78
1386.55,3.10,0.26,3.10,0.27,-0.29,-0.38,-0.52,2.81,2.81,2.84
1400.41,3.20,0.34,3.20,0.29,-0.32,-0.39,-0.54,2.88,2.88,2.86
1414.42,3.29,0.30,3.29,0.33,-0.34,-0.40,-0.56,2.95,2.95,2.99
1428.56,3.39,0.35,3.39,0.37,-0.37,-0.41,-0.59,3.02,3.02,3.04
1442.85,3.49,0.43,3.49,0.40,-0.40,-0.42,-0.61,3.09,3.09,3.06
1457.28,3.58,0.46,3.58,0.46,-0.42,-0.44,-0.63,3.16,3.16,3.13
1471.85,3.68,0.49,3.68,0.48,-0.45,-0.45,-0.66,3.23,3.23,3.19
1486.57,3.78,0.50,3.78,0.48,-0.48,-0.47,-0.68,3.30,3.30,3.28
1501.43,3.88,0.46,3.88,0.47,-0.50,-0.48,-0.71,3.37,3.37,3.42
1516.45,3.98,0.47,3.98,0.50,-0.52,-0.50,-0.73,3.45,3.45,3.50
1531.61,4.07,0.53,4.07,0.54,-0.54,-0.51,-0.76,3.53,3.53,3.54
1546.93,4.17,0.63,4.17,0.58,-0.56,-0.53,-0.78,3.61,3.61,3.54
1562.40,4.28,0.61,4.28,0.61,-0.59,-0.55,-0.81,3.68,3.68,3.67
1578.02,4.38,0.60,4.38,0.62,-0.63,-0.57,-0.84,3.75,3.75,3.78
1593.80,4.48,0.64,4.48,0.63,-0.66,-0.59,-0.87,3.82,3.82,3.84
1609.74,4.58,0.67,4.58,0.69,-0.70,-0.61,-0.89,3.88,3.88,3.91
1625.84,4.69,0.74,4.69,0.74,-0.73,-0.63,-0.92,3.96,3.96,3.94
1642.10,4.79,0.83,4.79,0.79,-0.76,-0.66,-0.95,4.03,4.03,3.96
1658.52,4.90,0.80,4.90,0.81,-0.79,-0.68,-0.97,4.10,4.10,4.10
1675.10,5.00,0.81,5.00,0.83,-0.83,-0.71,-1.00,4.17,4.17,4.19
1691.85,5.11,0.85,5.11,0.85,-0.87,-0.74,-1.03,4.24,4.24,4.26
1708.77,5.22,0.89,5.22,0.89,-0.91,-0.77,-1.06,4.31,4.31,4.33
1725.86,5.33,0.93,5.33,0.93,-0.94,-0.80,-1.08,4.38,4.38,4.40
1743.12,5.44,0.97,5.44,0.98,-0.97,-0.83,-1.11,4.47,4.47,4.47
1760.55,5.55,1.01,5.55,1.02,-0.99,-0.86,-1.13,4.56,4.56,4.53
1778.15,5.66,1.06,5.66,1.05,-1.01,-0.90,-1.16,4.65,4.65,4.60
1795.94,5.77,1.07,5.77,1.06,-1.03,-0.93,-1.18,4.74,4.74,4.70
1813.90,5.89,1.05,5.89,1.05,-1.05,-0.97,-1.21,4.83,4.83,4.84
1832.03,6.00,1.02,6.00,1.04,-1.07,-1.00,-1.23,4.93,4.93,4.98
1850.36,6.11,1.03,6.11,1.04,-1.08,-1.04,-1.25,5.03,5.03,5.08
1868.86,6.23,1.08,6.23,1.07,-1.10,-1.08,-1.27,5.13,5.13,5.15
1887.55,6.34,1.12,6.34,1.13,-1.12,-1.12,-1.29,5.22,5.22,5.22
1906.42,6.45,1.17,6.45,1.16,-1.14,-1.15,-1.31,5.31,5.31,5.29
1925.49,6.57,1.21,6.57,1.18,-1.17,-1.19,-1.32,5.40,5.40,5.36
1944.74,6.68,1.18,6.68,1.20,-1.20,-1.22,-1.34,5.48,5.48,5.50
1964.19,6.79,1.20,6.79,1.22,-1.22,-1.25,-1.35,5.57,5.57,5.59
1983.83,6.90,1.24,6.90,1.24,-1.24,-1.27,-1.36,5.66,5.66,5.66
2003.67,7.01,1.28,7.01,1.26,-1.25,-1.30,-1.37,5.76,5.76,5.73
2023.71,7.12,1.27,7.12,1.28,-1.26,-1.32,-1.38,5.86,5.86,5.85
2043.94,7.23,1.26,7.23,1.28,-1.27,-1.33,-1.39,5.96,5.96,5.97
2064.38,7.34,1.30,7.34,1.27,-1.27,-1.35,-1.39,6.06,6.06,6.04
2085.03,7.44,1.27,7.44,1.28,-1.28,-1.36,-1.40,6.15,6.15,6.17
2105.88,7.54,1.26,7.54,1.28,-1.30,-1.37,-1.40,6.24,6.24,6.27
2126.94,7.64,1.29,7.64,1.29,-1.31,-1.38,-1.40,6.33,6.33,6.34
2148.20,7.73,1.32,7.73,1.31,-1.32,-1.39,-1.40,6.41,6.41,6.41
2169.69,7.82,1.34,7.82,1.35,-1.34,-1.39,-1.40,6.48,6.48,6.48
2191.38,7.91,1.36,7.91,1.39,-1.36,-1.40,-1.40,6.54,6.54,6.54
2213.30,7.99,1.44,7.99,1.41,-1.39,-1.41,-1.40,6.60,6.60,6.54
2235.43,8.07,1.43,8.07,1.42,-1.42,-1.42,-1.39,6.65,6.64,6.63
2257.78,8.14,1.39,8.14,1.44,-1.45,-1.43,-1.39,6.69,6.69,6.74
2280.36,8.21,1.46,8.21,1.47,-1.48,-1.44,-1.38,6.73,6.73,6.74
2303.17,8.27,1.53,8.27,1.51,-1.51,-1.46,-1.38,6.76,6.76,6.74
2326.20,8.33,1.57,8.33,1.55,-1.53,-1.47,-1.37,6.80,6.80,6.76
2349.46,8.38,1.55,8.38,1.57,-1.56,-1.49,-1.37,6.82,6.82,6.83
2372.95,8.43,1.58,8.43,1.59,-1.59,-1.51,-1.36,6.84,6.84,6.84
2396.68,8.47,1.62,8.47,1.62,-1.62,-1.53,-1.36,6.85,6.85,6.84
2420.65,8.50,1.66,8.50,1.65,-1.65,-1.56,-1.35,6.85,6.85,6.84
2444.86,8.53,1.68,8.53,1.68,-1.68,-1.58,-1.35,6.84,6.84,6.84
2469.31,8.55,1.70,8.55,1.70,-1.71,-1.61,-1.35,6.84,6.83,6.84
2494.00,8.56,1.72,8.56,1.74,-1.75,-1.64,-1.34,6.82,6.82,6.84
2518.94,8.57,1.79,8.57,1.78,-1.78,-1.67,-1.34,6.79,6.79,6.78
2544.13,8.57,1.83,8.57,1.82,-1.81,-1.70,-1.34,6.77,6.76,6.74
2569.57,8.57,1.83,8.57,1.85,-1.84,-1.73,-1.34,6.73,6.73,6.74
2595.27,8.56,1.89,8.56,1.87,-1.86,-1.77,-1.34,6.69,6.69,6.67
2621.22,8.54,1.90,8.54,1.89,-1.89,-1.80,-1.34,6.65,6.65,6.64
2647.43,8.52,1.89,8.52,1.91,-1.92,-1.84,-1.34,6.60,6.60,6.63
2673.90,8.49,1.93,8.49,1.93,-1.95,-1.88,-1.35,6.55,6.55,6.56
2700.64,8.46,1.97,8.46,1.96,-1.97,-1.91,-1.35,6.49,6.49,6.49
2727.65,8.42,2.00,8.42,2.00,-2.00,-1.95,-1.36,6.43,6.43,6.42
2754.93,8.38,2.03,8.38,2.03,-2.02,-1.99,-1.37,6.36,6.36,6.35
2782.48,8.34,2.05,8.34,2.05,-2.05,-2.03,-1.37,6.29,6.29,6.29
2810.30,8.29,2.08,8.29,2.08,-2.07,-2.07,-1.38,6.22,6.22,6.22
2838.40,8.24,2.09,8.24,2.10,-2.09,-2.11,-1.39,6.15,6.15,6.15
2866.79,8.19,2.11,8.19,2.11,-2.11,-2.14,-1.40,6.08,6.08,6.08
2895.46,8.14,2.13,8.14,2.13,-2.12,-2.18,-1.42,6.01,6.01,6.01
2924.41,8.08,2.14,8.08,2.14,-2.14,-2.21,-1.43,5.94,5.94,5.94
2953.65,8.02,2.15,8.02,2.15,-2.17,-2.25,-1.45,5.86,5.86,5.87
2983.19,7.97,2.16,7.97,2.17,-2.19,-2.28,-1.46,5.78,5.78,5.80
3013.02,7.91,2.19,7.91,2.21,-2.22,-2.31,-1.48,5.69,5.69,5.72
3043.15,7.85,2.27,7.85,2.25,-2.24,-2.33,-1.50,5.61,5.61,5.58
3073.58,7.79,2.29,7.79,2.29,-2.27,-2.35,-1.52,5.52,5.53,5.50
3104.32,7.73,2.31,7.73,2.31,-2.29,-2.37,-1.54,5.44,5.44,5.43
3135.36,7.68,2.32,7.68,2.32,-2.32,-2.39,-1.56,5.36,5.36,5.36
3166.72,7.62,2.33,7.62,2.33,-2.34,-2.39,-1.58,5.28,5.28,5.29
3198.38,7.57,2.35,7.57,2.35,-2.36,-2.39,-1.61,5.21,5.21,5.22
3230.37,7.51,2.36,7.51,2.36,-2.37,-2.39,-1.63,5.14,5.14,5.15
3262.67,7.46,2.38,7.46,2.38,-2.38,-2.38,-1.66,5.08,5.08,5.08
3295.30,7.41,2.40,7.41,2.39,-2.39,-2.36,-1.68,5.01,5.01,5.01
3328.25,7.36,2.41,7.36,2.39,-2.41,-2.32,-1.71,4.95,4.95,4.94
3361.53,7.30,2.36,7.30,2.37,-2.41,-2.28,-1.73,4.90,4.90,4.94
3395.15,7.25,2.34,7.24,2.36,-2.38,-2.23,-1.76,4.86,4.86,4.91
3429.10,7.17,2.34,7.18,2.34,-2.32,-2.16,-1.78,4.85,4.85,4.84
3463.39,7.08,2.31,7.09,2.30,-2.22,-2.09,-1.81,4.86,4.87,4.77
3498.03,6.97,2.23,6.96,2.21,-2.08,-2.00,-1.83,4.89,4.88,4.74
3533.01,6.79,2.04,6.78,2.04,-1.91,-1.91,-1.85,4.88,4.88,4.74
3568.34,6.56,1.82,6.55,1.80,-1.73,-1.81,-1.87,4.83,4.81,4.74
3604.02,6.29,1.55,6.28,1.54,-1.57,-1.72,-1.89,4.72,4.71,4.74
3640.06,6.03,1.28,6.04,1.30,-1.44,-1.64,-1.91,4.58,4.60,4.74
3676.46,5.89,1.14,5.90,1.16,-1.36,-1.58,-1.93,4.53,4.55,4.74
3713.22,5.88,1.14,5.90,1.15,-1.32,-1.55,-1.94,4.56,4.58,4.74
3750.36,6.03,1.26,6.04,1.26,-1.34,-1.55,-1.95,4.69,4.70,4.77
3787.86,6.26,1.42,6.25,1.43,-1.41,-1.56,-1.96,4.85,4.83,4.84
3825.74,6.48,1.64,6.46,1.61,-1.52,-1.59,-1.97,4.96,4.94,4.84
3864.00,6.65,1.77,6.64,1.75,-1.64,-1.63,-1.98,5.01,5.00,4.88
3902.64,6.75,1.81,6.76,1.84,-1.75,-1.66,-1.98,5.00,5.01,4.94
3941.66,6.84,1.90,6.84,1.88,-1.84,-1.69,-1.97,5.00,5.00,4.94
3981.08,6.89,1.91,6.89,1.90,-1.88,-1.71,-1.97,5.01,5.01,4.98
4020.89,6.92,1.87,6.92,1.90,-1.90,-1.72,-1.96,5.02,5.02,5.04
4061.10,6.94,1.89,6.94,1.87,-1.89,-1.72,-1.95,5.05,5.05,5.04
4101.71,6.94,1.85,6.94,1.84,-1.87,-1.72,-1.93,5.08,5.08,5.09
4142.73,6.94,1.79,6.94,1.81,-1.84,-1.70,-1.91,5.10,5.10,5.14
4184.15,6.93,1.78,6.93,1.78,-1.80,-1.67,-1.89,5.12,5.12,5.14
4226.00,6.90,1.76,6.90,1.76,-1.77,-1.64,-1.86,5.14,5.14,5.14
4268.26,6.87,1.73,6.88,1.73,-1.73,-1.61,-1.84,5.15,5.15,5.14
4310.94,6.84,1.69,6.83,1.69,-1.68,-1.57,-1.81,5.16,5.16,5.14
4354.05,6.78,1.64,6.78,1.64,-1.62,-1.52,-1.77,5.16,5.16,5.14
4397.59,6.72,1.57,6.72,1.58,-1.56,-1.47,-1.74,5.16,5.16,5.14
4441.56,6.65,1.50,6.64,1.50,-1.48,-1.42,-1.70,5.16,5.16,5.14
4485.98,6.55,1.41,6.55,1.40,-1.40,-1.36,-1.66,5.15,5.15,5.14
4530.84,6.45,1.30,6.45,1.30,-1.31,-1.29,-1.62,5.14,5.13,5.14
4576.15,6.33,1.19,6.33,1.21,-1.22,-1.23,-1.57,5.11,5.11,5.14
4621.91,6.20,1.13,6.20,1.12,-1.12,-1.16,-1.53,5.07,5.07,5.07
4668.13,6.05,1.05,6.05,1.04,-1.03,-1.08,-1.48,5.02,5.02,5.00
4714.81,5.89,0.95,5.89,0.95,-0.94,-1.00,-1.44,4.94,4.95,4.93
4761.96,5.71,0.85,5.71,0.86,-0.86,-0.92,-1.39,4.85,4.85,4.86
4809.58,5.52,0.78,5.52,0.77,-0.78,-0.84,-1.34,4.74,4.74,4.75
4857.67,5.32,0.71,5.32,0.70,-0.72,-0.77,-1.29,4.60,4.60,4.61
4906.25,5.11,0.64,5.11,0.65,-0.66,-0.70,-1.24,4.45,4.45,4.47
4955.31,4.89,0.61,4.89,0.61,-0.61,-0.64,-1.19,4.27,4.27,4.28
5004.87,4.66,0.58,4.65,0.57,-0.58,-0.59,-1.14,4.08,4.08,4.07
5054.91,4.42,0.55,4.42,0.55,-0.55,-0.55,-1.10,3.87,3.87,3.87
5105.46,4.17,0.51,4.17,0.53,-0.53,-0.53,-1.05,3.64,3.64,3.66
5156.52,3.92,0.50,3.92,0.51,-0.51,-0.52,-1.00,3.41,3.41,3.42
5208.08,3.67,0.52,3.67,0.50,-0.50,-0.51,-0.95,3.17,3.17,3.14
5260.16,3.41,0.48,3.41,0.49,-0.48,-0.50,-0.90,2.93,2.93,2.94
5312.77,3.16,0.47,3.16,0.48,-0.47,-0.49,-0.86,2.69,2.69,2.69
5365.89,2.91,0.48,2.91,0.46,-0.45,-0.47,-0.81,2.45,2.46,2.42
5419.55,2.66,0.44,2.66,0.44,-0.43,-0.45,-0.76,2.22,2.22,2.22
5473.75,2.41,0.40,2.41,0.40,-0.41,-0.43,-0.72,2.00,2.00,2.01
5528.49,2.17,0.36,2.17,0.36,-0.38,-0.40,-0.67,1.78,1.79,1.81
5583.77,1.93,0.33,1.93,0.34,-0.35,-0.36,-0.63,1.58,1.59,1.60
5639.61,1.70,0.31,1.71,0.31,-0.30,-0.32,-0.58,1.40,1.40,1.39
5696.00,1.48,0.28,1.49,0.26,-0.25,-0.27,-0.54,1.23,1.24,1.20
5752.96,1.27,0.21,1.28,0.21,-0.19,-0.22,-0.49,1.08,1.09,1.07
5810.49,1.07,0.14,1.08,0.13,-0.12,-0.15,-0.45,0.95,0.96,0.93
5868.60,0.88,0.06,0.90,0.04,-0.04,-0.08,-0.41,0.84,0.86,0.82
5927.28,0.70,-0.05,0.73,-0.05,0.06,0.01,-0.37,0.76,0.78,0.75
5986.56,0.53,-0.15,0.57,-0.17,0.17,0.10,-0.32,0.70,0.74,0.68
6046.42,0.38,-0.27,0.43,-0.30,0.29,0.22,-0.28,0.67,0.72,0.64
6106.89,0.24,-0.41,0.30,-0.43,0.43,0.34,-0.24,0.66,0.73,0.64
6167.96,0.11,-0.53,0.19,-0.57,0.57,0.49,-0.20,0.68,0.76,0.64
6229.64,-0.00,-0.69,0.11,-0.74,0.72,0.64,-0.16,0.72,0.83,0.69
