frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.33,1.90,1.33,-1.33,-1.36,-0.97,0.57,0.57,0.57
380.33,1.85,1.30,1.85,1.30,-1.30,-1.33,-0.94,0.54,0.54,0.54
384.13,1.80,1.28,1.80,1.28,-1.28,-1.31,-0.92,0.52,0.52,0.52
387.97,1.75,1.25,1.75,1.25,-1.25,-1.28,-0.89,0.50,0.50,0.50
391.85,1.70,1.22,1.70,1.22,-1.22,-1.25,-0.87,0.48,0.48,0.48
395.77,1.65,1.19,1.65,1.19,-1.19,-1.22,-0.85,0.45,0.45,0.46
399.73,1.60,1.17,1.60,1.17,-1.17,-1.19,-0.82,0.43,0.43,0.43
403.72,1.55,1.14,1.55,1.14,-1.14,-1.16,-0.80,0.41,0.41,0.41
407.76,1.51,1.11,1.51,1.11,-1.11,-1.13,-0.78,0.40,0.39,0.40
411.84,1.46,1.08,1.46,1.08,-1.08,-1.10,-0.76,0.38,0.38,0.38
415.96,1.41,1.05,1.41,1.05,-1.05,-1.06,-0.74,0.36,0.36,0.36
420.12,1.36,1.02,1.36,1.02,-1.02,-1.02,-0.72,0.34,0.34,0.34
424.32,1.32,0.99,1.32,0.99,-0.99,-0.99,-0.70,0.33,0.33,0.32
428.56,1.27,0.96,1.27,0.96,-0.96,-0.95,-0.68,0.31,0.31,0.31
432.85,1.22,0.93,1.22,0.93,-0.92,-0.91,-0.66,0.30,0.30,0.30
437.18,1.18,0.89,1.18,0.89,-0.89,-0.87,-0.64,0.29,0.29,0.29
441.55,1.13,0.86,1.13,0.86,-0.86,-0.83,-0.62,0.28,0.28,0.28
445.96,1.09,0.82,1.09,0.82,-0.82,-0.79,-0.61,0.27,0.27,0.27
450.42,1.04,0.78,1.04,0.78,-0.79,-0.75,-0.59,0.26,0.26,0.26
454.93,1.00,0.75,1.00,0.75,-0.75,-0.71,-0.57,0.25,0.25,0.25
459.48,0.96,0.72,0.96,0.71,-0.71,-0.67,-0.55,0.24,0.24,0.24
464.07,0.92,0.68,0.92,0.68,-0.68,-0.63,-0.53,0.24,0.24,0.24
468.71,0.88,0.65,0.88,0.64,-0.64,-0.59,-0.51,0.23,0.23,0.23
473.40,0.83,0.61,0.83,0.61,-0.61,-0.54,-0.49,0.23,0.23,0.23
478.13,0.79,0.57,0.79,0.57,-0.57,-0.50,-0.47,0.22,0.22,0.22
482.91,0.75,0.54,0.75,0.54,-0.54,-0.46,-0.45,0.21,0.21,0.22
487.74,0.71,0.50,0.71,0.50,-0.50,-0.42,-0.43,0.21,0.21,0.21
492.62,0.67,0.47,0.67,0.47,-0.47,-0.38,-0.41,0.21,0.21,0.21
497.55,0.64,0.44,0.64,0.44,-0.44,-0.34,-0.39,0.20,0.20,0.20
502.52,0.61,0.41,0.61,0.41,-0.41,-0.29,-0.37,0.20,0.20,0.20
507.55,0.57,0.38,0.58,0.38,-0.38,-0.25,-0.35,0.19,0.19,0.20
512.62,0.55,0.35,0.55,0.35,-0.36,-0.21,-0.32,0.19,0.19,0.20
517.75,0.52,0.32,0.52,0.32,-0.34,-0.17,-0.30,0.18,0.18,0.20
522.93,0.49,0.29,0.49,0.30,-0.31,-0.13,-0.28,0.19,0.19,0.20
528.16,0.46,0.27,0.46,0.27,-0.26,-0.09,-0.25,0.20,0.20,0.20
533.44,0.42,0.23,0.42,0.23,-0.21,-0.05,-0.23,0.21,0.22,0.20
538.77,0.37,0.17,0.37,0.17,-0.13,-0.01,-0.20,0.24,0.23,0.20
544.16,0.29,0.09,0.29,0.09,-0.04,0.03,-0.17,0.25,0.24,0.20
549.60,0.18,-0.02,0.17,-0.02,0.06,0.07,-0.15,0.24,0.23,0.20
555.10,0.04,-0.16,0.03,-0.16,0.17,0.11,-0.12,0.21,0.21,0.20
560.65,-0.11,-0.31,-0.11,-0.31,0.29,0.15,-0.09,0.18,0.18,0.20
566.25,-0.24,-0.44,-0.24,-0.44,0.40,0.19,-0.06,0.16,0.16,0.20
571.92,-0.35,-0.55,-0.35,-0.55,0.50,0.23,-0.03,0.15,0.16,0.20
577.64,-0.42,-0.63,-0.42,-0.62,0.59,0.27,-0.00,0.17,0.17,0.20
583.41,-0.47,-0.68,-0.47,-0.68,0.66,0.31,0.03,0.20,0.20,0.21
589.25,-0.50,-0.71,-0.50,-0.71,0.72,0.35,0.06,0.22,0.22,0.21
595.14,-0.52,-0.74,-0.53,-0.74,0.76,0.38,0.09,0.24,0.24,0.21
601.09,-0.55,-0.77,-0.55,-0.77,0.80,0.42,0.12,0.25,0.24,0.22
607.10,-0.58,-0.80,-0.58,-0.80,0.82,0.46,0.16,0.24,0.24,0.22
613.17,-0.60,-0.83,-0.60,-0.83,0.83,0.50,0.19,0.23,0.23,0.23
619.30,-0.62,-0.86,-0.62,-0.86,0.84,0.54,0.22,0.22,0.22,0.24
625.50,-0.62,-0.87,-0.62,-0.87,0.84,0.58,0.26,0.22,0.22,0.24
631.75,-0.61,-0.86,-0.61,-0.86,0.84,0.61,0.29,0.23,0.23,0.25
638.07,-0.58,-0.84,-0.58,-0.84,0.82,0.65,0.33,0.24,0.24,0.26
644.45,-0.54,-0.81,-0.54,-0.81,0.81,0.69,0.36,0.26,0.26,0.26
650.89,-0.50,-0.77,-0.50,-0.78,0.79,0.72,0.40,0.28,0.28,0.27
657.40,-0.47,-0.75,-0.47,-0.75,0.77,0.76,0.44,0.30,0.30,0.28
663.98,-0.45,-0.74,-0.45,-0.74,0.76,0.80,0.47,0.31,0.31,0.29
670.62,-0.44,-0.74,-0.44,-0.74,0.75,0.83,0.51,0.32,0.31,0.30
677.32,-0.44,-0.75,-0.44,-0.75,0.76,0.87,0.55,0.32,0.32,0.31
684.10,-0.46,-0.78,-0.46,-0.77,0.78,0.90,0.59,0.32,0.32,0.32
690.94,-0.48,-0.80,-0.48,-0.80,0.80,0.94,0.63,0.32,0.32,0.33
697.85,-0.50,-0.84,-0.50,-0.84,0.83,0.97,0.67,0.33,0.33,0.34
704.83,-0.52,-0.87,-0.52,-0.87,0.86,1.01,0.71,0.34,0.34,0.35
711.87,-0.55,-0.90,-0.55,-0.90,0.90,1.04,0.75,0.35,0.35,0.36
718.99,-0.57,-0.93,-0.57,-0.93,0.93,1.07,0.80,0.36,0.36,0.37
726.18,-0.59,-0.96,-0.59,-0.96,0.96,1.10,0.84,0.37,0.37,0.38
733.44,-0.60,-0.99,-0.60,-0.99,0.99,1.14,0.88,0.38,0.38,0.39
740.78,-0.62,-1.02,-0.62,-1.02,1.02,1.17,0.93,0.39,0.39,0.40
748.19,-0.64,-1.05,-0.64,-1.05,1.05,1.20,0.97,0.41,0.41,0.41
755.67,-0.65,-1.08,-0.65,-1.08,1.09,1.22,1.02,0.44,0.44,0.43
763.23,-0.66,-1.11,-0.66,-1.11,1.13,1.25,1.06,0.47,0.47,0.45
770.86,-0.68,-1.16,-0.68,-1.16,1.18,1.28,1.11,0.51,0.51,0.48
778.57,-0.68,-1.22,-0.68,-1.22,1.23,1.30,1.16,0.55,0.55,0.54
786.35,-0.69,-1.28,-0.69,-1.28,1.28,1.33,1.20,0.59,0.59,0.59
794.22,-0.69,-1.35,-0.69,-1.34,1.33,1.35,1.25,0.63,0.63,0.65
802.16,-0.69,-1.39,-0.69,-1.38,1.37,1.37,1.30,0.67,0.67,0.69
810.18,-0.69,-1.41,-0.69,-1.41,1.40,1.39,1.34,0.70,0.70,0.72
818.28,-0.69,-1.42,-0.69,-1.42,1.42,1.41,1.39,0.73,0.73,0.73
826.46,-0.69,-1.43,-0.69,-1.43,1.42,1.43,1.44,0.74,0.74,0.74
834.73,-0.68,-1.42,-0.68,-1.43,1.42,1.44,1.48,0.74,0.74,0.75
843.08,-0.67,-1.42,-0.67,-1.41,1.40,1.46,1.53,0.73,0.73,0.75
851.51,-0.66,-1.40,-0.66,-1.40,1.38,1.47,1.57,0.73,0.73,0.74
860.02,-0.64,-1.37,-0.64,-1.37,1.37,1.48,1.61,0.73,0.73,0.73
868.62,-0.62,-1.34,-0.62,-1.34,1.36,1.49,1.65,0.74,0.74,0.72
877.31,-0.60,-1.33,-0.60,-1.33,1.36,1.50,1.69,0.77,0.77,0.73
886.08,-0.57,-1.34,-0.57,-1.34,1.37,1.51,1.73,0.80,0.80,0.77
894.94,-0.55,-1.37,-0.55,-1.38,1.40,1.51,1.77,0.85,0.85,0.83
903.89,-0.52,-1.42,-0.52,-1.42,1.42,1.52,1.80,0.91,0.91,0.91
912.93,-0.48,-1.47,-0.48,-1.47,1.46,1.52,1.83,0.98,0.98,0.99
922.06,-0.45,-1.52,-0.44,-1.52,1.50,1.52,1.85,1.05,1.05,1.07
931.28,-0.40,-1.55,-0.40,-1.55,1.53,1.52,1.88,1.13,1.13,1.15
940.59,-0.36,-1.57,-0.36,-1.57,1.56,1.51,1.90,1.21,1.21,1.21
950.00,-0.31,-1.59,-0.31,-1.59,1.59,1.51,1.92,1.28,1.28,1.28
959.50,-0.26,-1.60,-0.26,-1.60,1.60,1.50,1.93,1.35,1.35,1.35
969.09,-0.20,-1.61,-0.20,-1.61,1.61,1.50,1.94,1.41,1.41,1.41
978.78,-0.14,-1.61,-0.14,-1.61,1.62,1.49,1.94,1.47,1.47,1.47
988.57,-0.08,-1.61,-0.08,-1.61,1.62,1.47,1.94,1.54,1.54,1.53
998.46,-0.01,-1.61,-0.01,-1.61,1.61,1.46,1.94,1.60,1.60,1.60
1008.44,0.06,-1.60,0.06,-1.60,1.61,1.45,1.93,1.67,1.67,1.67
1018.53,0.14,-1.60,0.14,-1.60,1.60,1.43,1.91,1.74,1.74,1.73
1028.71,0.22,-1.59,0.22,-1.59,1.59,1.42,1.90,1.80,1.81,1.80
1039.00,0.30,-1.57,0.30,-1.57,1.57,1.40,1.87,1.88,1.88,1.88
1049.39,0.39,-1.56,0.39,-1.56,1.56,1.38,1.85,1.95,1.95,1.95
1059.88,0.48,-1.54,0.48,-1.54,1.54,1.36,1.82,2.02,2.02,2.02
1070.48,0.58,-1.52,0.58,-1.52,1.52,1.34,1.79,2.09,2.09,2.09
1081.19,0.68,-1.49,0.68,-1.49,1.49,1.32,1.75,2.17,2.17,2.17
1092.00,0.78,-1.46,0.78,-1.46,1.46,1.29,1.71,2.24,2.24,2.24
1102.92,0.89,-1.43,0.89,-1.43,1.43,1.27,1.66,2.32,2.32,2.32
1113.95,1.00,-1.40,1.00,-1.40,1.40,1.25,1.62,2.40,2.40,2.40
1125.09,1.12,-1.36,1.12,-1.36,1.36,1.22,1.57,2.48,2.48,2.48
1136.34,1.23,-1.32,1.23,-1.32,1.32,1.19,1.52,2.56,2.56,2.56
1147.70,1.35,-1.28,1.35,-1.28,1.28,1.17,1.46,2.64,2.64,2.64
1159.18,1.48,-1.24,1.48,-1.24,1.24,1.14,1.40,2.72,2.72,2.72
1170.77,1.60,-1.19,1.60,-1.19,1.19,1.11,1.34,2.80,2.80,2.80
1182.48,1.73,-1.14,1.73,-1.14,1.14,1.08,1.28,2.87,2.87,2.88
1194.30,1.86,-1.09,1.86,-1.09,1.09,1.05,1.22,2.95,2.95,2.95
1206.25,1.99,-1.04,1.99,-1.04,1.04,1.02,1.16,3.03,3.03,3.03
1218.31,2.12,-0.98,2.12,-0.98,0.98,0.99,1.10,3.10,3.10,3.10
1230.49,2.24,-0.93,2.24,-0.93,0.93,0.96,1.03,3.17,3.17,3.17
1242.80,2.37,-0.87,2.37,-0.87,0.87,0.93,0.97,3.24,3.24,3.24
1255.22,2.49,-0.81,2.49,-0.81,0.81,0.90,0.90,3.30,3.30,3.30
1267.78,2.61,-0.76,2.61,-0.76,0.76,0.87,0.83,3.37,3.37,3.37
1280.45,2.72,-0.71,2.72,-0.71,0.71,0.84,0.77,3.43,3.43,3.43
1293.26,2.83,-0.66,2.83,-0.65,0.65,0.80,0.70,3.49,3.49,3.49
1306.19,2.94,-0.60,2.94,-0.60,0.60,0.77,0.63,3.54,3.54,3.55
1319.25,3.05,-0.55,3.05,-0.55,0.56,0.74,0.56,3.60,3.60,3.60
1332.45,3.15,-0.51,3.15,-0.51,0.51,0.71,0.50,3.66,3.66,3.65
1345.77,3.24,-0.47,3.24,-0.47,0.47,0.67,0.43,3.71,3.71,3.71
1359.23,3.34,-0.43,3.34,-0.43,0.43,0.64,0.36,3.77,3.77,3.76
1372.82,3.42,-0.39,3.42,-0.39,0.39,0.61,0.29,3.82,3.82,3.82
1386.55,3.51,-0.36,3.51,-0.36,0.36,0.57,0.22,3.87,3.87,3.87
1400.41,3.59,-0.33,3.59,-0.33,0.33,0.54,0.16,3.92,3.92,3.92
1414.42,3.66,-0.31,3.66,-0.30,0.30,0.50,0.09,3.96,3.96,3.96
1428.56,3.73,-0.28,3.73,-0.28,0.28,0.47,0.02,4.01,4.01,4.01
1442.85,3.79,-0.25,3.79,-0.25,0.25,0.44,-0.05,4.05,4.05,4.05
1457.28,3.85,-0.23,3.85,-0.23,0.23,0.40,-0.12,4.08,4.09,4.09
1471.85,3.91,-0.21,3.91,-0.21,0.21,0.36,-0.18,4.12,4.12,4.12
1486.57,3.96,-0.19,3.96,-0.19,0.19,0.33,-0.25,4.15,4.15,4.15
1501.43,4.01,-0.17,4.01,-0.17,0.17,0.29,-0.32,4.19,4.19,4.19
1516.45,4.06,-0.15,4.06,-0.15,0.15,0.26,-0.39,4.21,4.22,4.21
1531.61,4.11,-0.13,4.11,-0.13,0.14,0.22,-0.45,4.24,4.24,4.24
1546.93,4.15,-0.12,4.15,-0.12,0.12,0.18,-0.52,4.27,4.27,4.27
1562.40,4.20,-0.10,4.20,-0.10,0.10,0.14,-0.59,4.30,4.30,4.30
1578.02,4.24,-0.08,4.24,-0.08,0.08,0.11,-0.65,4.32,4.32,4.32
1593.80,4.28,-0.06,4.28,-0.06,0.06,0.07,-0.72,4.34,4.34,4.34
1609.74,4.32,-0.04,4.32,-0.04,0.04,0.03,-0.78,4.36,4.36,4.36
1625.84,4.36,-0.02,4.36,-0.02,0.02,-0.01,-0.85,4.38,4.38,4.38
1642.10,4.40,0.00,4.40,0.00,-0.00,-0.05,-0.91,4.40,4.40,4.40
1658.52,4.44,0.03,4.44,0.03,-0.03,-0.09,-0.97,4.41,4.41,4.41
1675.10,4.48,0.06,4.48,0.06,-0.06,-0.13,-1.03,4.43,4.43,4.43
1691.85,4.52,0.09,4.52,0.09,-0.09,-0.17,-1.10,4.44,4.44,4.44
1708.77,4.56,0.12,4.56,0.12,-0.12,-0.21,-1.15,4.44,4.44,4.45
1725.86,4.60,0.15,4.60,0.15,-0.15,-0.25,-1.21,4.45,4.45,4.45
1743.12,4.64,0.19,4.64,0.19,-0.19,-0.29,-1.26,4.46,4.46,4.46
1760.55,4.68,0.22,4.68,0.22,-0.22,-0.33,-1.32,4.46,4.46,4.46
1778.15,4.72,0.26,4.72,0.26,-0.26,-0.37,-1.37,4.46,4.46,4.46
1795.94,4.76,0.30,4.76,0.30,-0.30,-0.41,-1.41,4.46,4.46,4.46
1813.90,4.80,0.34,4.80,0.34,-0.34,-0.45,-1.46,4.46,4.46,4.46
1832.03,4.84,0.38,4.84,0.38,-0.38,-0.49,-1.50,4.46,4.46,4.46
1850.36,4.88,0.43,4.88,0.43,-0.43,-0.53,-1.54,4.46,4.46,4.46
1868.86,4.92,0.47,4.92,0.47,-0.47,-0.57,-1.57,4.45,4.45,4.45
1887.55,4.96,0.51,4.96,0.51,-0.51,-0.61,-1.60,4.45,4.45,4.45
1906.42,5.00,0.56,5.00,0.56,-0.56,-0.64,-1.63,4.45,4.45,4.45
1925.49,5.04,0.60,5.04,0.60,-0.60,-0.68,-1.65,4.44,4.44,4.44
1944.74,5.08,0.65,5.08,0.65,-0.65,-0.72,-1.67,4.43,4.43,4.43
1964.19,5.12,0.69,5.12,0.69,-0.69,-0.75,-1.68,4.43,4.43,4.43
1983.83,5.16,0.74,5.16,0.74,-0.74,-0.79,-1.69,4.42,4.42,4.42
2003.67,5.19,0.78,5.19,0.78,-0.78,-0.82,-1.69,4.41,4.41,4.41
2023.71,5.23,0.82,5.23,0.82,-0.82,-0.86,-1.69,4.41,4.41,4.41
2043.94,5.26,0.87,5.26,0.87,-0.87,-0.89,-1.68,4.40,4.40,4.40
2064.38,5.30,0.91,5.30,0.91,-0.91,-0.92,-1.68,4.39,4.39,4.39
2085.03,5.33,0.95,5.33,0.95,-0.95,-0.95,-1.66,4.38,4.38,4.38
2105.88,5.36,0.99,5.36,0.99,-0.99,-0.99,-1.64,4.37,4.37,4.37
2126.94,5.39,1.03,5.39,1.03,-1.03,-1.02,-1.62,4.36,4.36,4.36
2148.20,5.42,1.07,5.42,1.07,-1.07,-1.05,-1.59,4.35,4.35,4.34
2169.69,5.44,1.11,5.44,1.11,-1.11,-1.08,-1.56,4.33,4.33,4.33
2191.38,5.46,1.14,5.46,1.14,-1.14,-1.12,-1.52,4.32,4.32,4.32
2213.30,5.48,1.18,5.48,1.18,-1.17,-1.15,-1.48,4.31,4.31,4.31
2235.43,5.50,1.21,5.50,1.21,-1.21,-1.19,-1.44,4.29,4.29,4.29
2257.78,5.52,1.24,5.52,1.24,-1.24,-1.23,-1.40,4.28,4.28,4.27
2280.36,5.53,1.27,5.53,1.27,-1.27,-1.27,-1.35,4.26,4.26,4.26
2303.17,5.54,1.31,5.54,1.30,-1.30,-1.32,-1.30,4.24,4.24,4.24
2326.20,5.55,1.34,5.55,1.34,-1.34,-1.37,-1.25,4.22,4.22,4.21
2349.46,5.57,1.38,5.57,1.38,-1.38,-1.42,-1.20,4.19,4.19,4.19
2372.95,5.58,1.43,5.58,1.42,-1.43,-1.49,-1.14,4.16,4.16,4.16
2396.68,5.61,1.48,5.61,1.48,-1.49,-1.56,-1.09,4.12,4.12,4.13
2420.65,5.64,1.55,5.64,1.56,-1.57,-1.64,-1.03,4.08,4.08,4.09
2444.86,5.69,1.65,5.69,1.65,-1.66,-1.73,-0.97,4.03,4.03,4.04
2469.31,5.74,1.75,5.75,1.75,-1.76,-1.83,-0.91,3.98,3.98,3.99
2494.00,5.81,1.88,5.81,1.88,-1.88,-1.94,-0.85,3.93,3.93,3.93
2518.94,5.88,2.02,5.88,2.02,-2.02,-2.06,-0.79,3.86,3.86,3.86
2544.13,5.94,2.18,5.94,2.17,-2.18,-2.20,-0.73,3.77,3.77,3.77
2569.57,6.00,2.34,6.00,2.34,-2.35,-2.35,-0.67,3.66,3.66,3.66
2595.27,6.05,2.51,6.06,2.52,-2.53,-2.51,-0.61,3.53,3.53,3.54
2621.22,6.10,2.70,6.10,2.70,-2.72,-2.68,-0.55,3.38,3.38,3.40
2647.43,6.13,2.90,6.13,2.90,-2.92,-2.87,-0.49,3.22,3.22,3.24
2673.90,6.16,3.10,6.16,3.10,-3.11,-3.05,-0.42,3.04,3.04,3.06
2700.64,6.18,3.30,6.18,3.30,-3.30,-3.24,-0.36,2.88,2.88,2.88
2727.65,6.19,3.48,6.19,3.48,-3.47,-3.41,-0.30,2.72,2.72,2.71
2754.93,6.20,3.65,6.19,3.64,-3.62,-3.56,-0.24,2.57,2.57,2.55
2782.48,6.19,3.76,6.19,3.76,-3.74,-3.69,-0.18,2.46,2.46,2.43
2810.30,6.18,3.84,6.18,3.84,-3.81,-3.77,-0.12,2.37,2.37,2.35
2838.40,6.17,3.87,6.17,3.87,-3.85,-3.81,-0.05,2.32,2.32,2.30
2866.79,6.15,3.85,6.15,3.85,-3.83,-3.80,0.01,2.32,2.32,2.30
2895.46,6.13,3.78,6.13,3.79,-3.78,-3.74,0.07,2.36,2.35,2.35
2924.41,6.11,3.68,6.11,3.68,-3.67,-3.63,0.13,2.43,2.43,2.43
2953.65,6.08,3.54,6.08,3.53,-3.53,-3.49,0.19,2.55,2.55,2.55
2983.19,6.06,3.35,6.06,3.36,-3.35,-3.32,0.25,2.70,2.70,2.71
3013.02,6.04,3.14,6.04,3.15,-3.15,-3.12,0.32,2.89,2.89,2.89
3043.15,6.02,2.91,6.02,2.91,-2.91,-2.90,0.38,3.11,3.11,3.11
3073.58,6.01,2.65,6.01,2.65,-2.65,-2.67,0.44,3.36,3.36,3.36
3104.32,6.01,2.37,6.01,2.37,-2.38,-2.41,0.50,3.64,3.64,3.65
3135.36,6.03,2.08,6.03,2.08,-2.08,-2.13,0.56,3.95,3.95,3.95
3166.72,6.06,1.77,6.06,1.77,-1.78,-1.82,0.62,4.29,4.29,4.29
3198.38,6.10,1.45,6.10,1.45,-1.45,-1.49,0.68,4.65,4.65,4.65
3230.37,6.15,1.12,6.15,1.12,-1.12,-1.14,0.74,5.04,5.04,5.03
3262.67,6.20,0.78,6.20,0.78,-0.77,-0.78,0.80,5.43,5.43,5.42
3295.30,6.25,0.43,6.25,0.42,-0.41,-0.40,0.86,5.84,5.84,5.82
3328.25,6.28,0.06,6.28,0.06,-0.05,-0.02,0.92,6.24,6.24,6.23
3361.53,6.31,-0.32,6.31,-0.31,0.32,0.35,0.98,6.63,6.63,6.62
3395.15,6.31,-0.69,6.31,-0.69,0.69,0.72,1.03,7.01,7.01,7.00
3429.10,6.30,-1.06,6.30,-1.06,1.06,1.08,1.09,7.36,7.36,7.36
3463.39,6.28,-1.42,6.28,-1.42,1.41,1.42,1.14,7.69,7.69,7.70
3498.03,6.24,-1.75,6.24,-1.76,1.75,1.74,1.19,7.99,7.99,7.99
3533.01,6.19,-2.07,6.19,-2.07,2.06,2.05,1.24,8.25,8.25,8.25
3568.34,6.12,-2.36,6.12,-2.35,2.35,2.33,1.29,8.47,8.47,8.48
3604.02,6.05,-2.60,6.05,-2.61,2.60,2.57,1.34,8.65,8.65,8.65
3640.06,5.97,-2.82,5.97,-2.83,2.81,2.80,1.39,8.78,8.78,8.79
3676.46,5.89,-3.01,5.88,-3.00,2.99,2.98,1.43,8.87,8.87,8.89
3713.22,5.81,-3.14,5.81,-3.14,3.12,3.12,1.47,8.93,8.93,8.95
3750.36,5.73,-3.24,5.73,-3.23,3.22,3.22,1.50,8.95,8.95,8.97
3787.86,5.68,-3.29,5.67,-3.29,3.28,3.29,1.54,8.95,8.95,8.96
3825.74,5.62,-3.31,5.63,-3.31,3.30,3.31,1.57,8.92,8.92,8.93
3864.00,5.59,-3.29,5.60,-3.29,3.28,3.31,1.60,8.88,8.88,8.89
3902.64,5.58,-3.25,5.58,-3.25,3.25,3.27,1.62,8.83,8.82,8.83
3941.66,5.57,-3.19,5.57,-3.18,3.19,3.20,1.64,8.76,8.76,8.76
3981.08,5.58,-3.11,5.58,-3.11,3.11,3.12,1.66,8.69,8.69,8.69
4020.89,5.59,-3.02,5.59,-3.02,3.03,3.03,1.67,8.62,8.62,8.61
4061.10,5.60,-2.93,5.60,-2.93,2.94,2.93,1.68,8.55,8.55,8.53
4101.71,5.62,-2.84,5.62,-2.84,2.85,2.84,1.68,8.47,8.47,8.46
4142.73,5.63,-2.76,5.63,-2.76,2.77,2.75,1.69,8.40,8.40,8.39
4184.15,5.64,-2.68,5.64,-2.68,2.68,2.66,1.68,8.33,8.33,8.32
4226.00,5.65,-2.60,5.65,-2.60,2.61,2.59,1.68,8.26,8.26,8.26
4268.26,5.66,-2.53,5.66,-2.53,2.54,2.52,1.67,8.20,8.20,8.19
4310.94,5.67,-2.47,5.67,-2.47,2.48,2.47,1.66,8.14,8.14,8.13
4354.05,5.67,-2.41,5.67,-2.41,2.42,2.43,1.65,8.09,8.09,8.08
4397.59,5.68,-2.35,5.68,-2.35,2.37,2.39,1.63,8.05,8.05,8.03
4441.56,5.68,-2.30,5.68,-2.30,2.32,2.35,1.61,8.00,8.00,7.98
4485.98,5.68,-2.25,5.68,-2.25,2.26,2.29,1.59,7.95,7.95,7.94
4530.84,5.69,-2.19,5.69,-2.20,2.19,2.22,1.57,7.88,7.88,7.88
4576.15,5.69,-2.13,5.69,-2.13,2.09,2.10,1.55,7.79,7.79,7.82
4621.91,5.69,-2.04,5.69,-2.03,1.98,1.97,1.52,7.67,7.67,7.73
4668.13,5.69,-1.89,5.69,-1.89,1.84,1.81,1.50,7.53,7.53,7.59
4714.81,5.69,-1.71,5.69,-1.71,1.68,1.63,1.47,7.37,7.37,7.41
4761.96,5.69,-1.50,5.69,-1.49,1.50,1.44,1.44,7.20,7.20,7.19
4809.58,5.69,-1.26,5.69,-1.27,1.32,1.25,1.41,7.01,7.01,6.95
4857.67,5.69,-1.06,5.69,-1.07,1.12,1.05,1.39,6.81,6.81,6.74
4906.25,5.68,-0.88,5.68,-0.89,0.91,0.86,1.36,6.59,6.59,6.56
4955.31,5.67,-0.73,5.67,-0.72,0.70,0.67,1.33,6.37,6.37,6.39
5004.87,5.66,-0.55,5.66,-0.54,0.48,0.48,1.30,6.14,6.14,6.21
5054.91,5.64,-0.35,5.65,-0.34,0.27,0.30,1.28,5.91,5.91,6.00
5105.46,5.63,-0.12,5.63,-0.12,0.07,0.13,1.25,5.70,5.69,5.75
5156.52,5.61,0.10,5.61,0.10,-0.11,-0.01,1.22,5.50,5.50,5.52
5208.08,5.60,0.29,5.60,0.29,-0.26,-0.14,1.20,5.34,5.34,5.30
5260.16,5.58,0.43,5.58,0.42,-0.35,-0.19,1.17,5.23,5.23,5.15
5312.77,5.57,0.48,5.58,0.49,-0.38,-0.21,1.15,5.19,5.19,5.09
5365.89,5.57,0.46,5.57,0.46,-0.35,-0.15,1.13,5.22,5.22,5.11
5419.55,5.58,0.35,5.58,0.32,-0.25,-0.06,1.10,5.33,5.33,5.23
5473.75,5.58,0.09,5.58,0.09,-0.09,0.09,1.08,5.49,5.49,5.49
5528.49,5.59,-0.25,5.59,-0.26,0.12,0.25,1.06,5.71,5.71,5.84
5583.77,5.59,-0.68,5.59,-0.70,0.37,0.43,1.04,5.96,5.96,6.27
5639.61,5.58,-1.22,5.58,-1.22,0.64,0.62,1.03,6.22,6.22,6.79
5696.00,5.57,-1.78,5.57,-1.78,0.91,0.83,1.01,6.48,6.48,7.35
5752.96,5.55,-2.37,5.55,-2.37,1.19,1.03,0.99,6.73,6.74,7.91
5810.49,5.52,-2.95,5.52,-2.95,1.45,1.26,0.98,6.97,6.97,8.47
5868.60,5.48,-3.51,5.49,-3.50,1.70,1.49,0.97,7.19,7.19,8.99
5927.28,5.44,-4.04,5.44,-4.02,1.96,1.75,0.96,7.39,7.40,9.48
5986.56,5.38,-4.52,5.39,-4.49,2.20,2.01,0.94,7.59,7.59,9.90
6046.42,5.31,-4.96,5.32,-4.92,2.45,2.30,0.94,7.76,7.76,10.27
6106.89,5.23,-5.35,5.24,-5.29,2.68,2.60,0.93,7.91,7.92,10.58
6167.96,5.13,-5.71,5.14,-5.59,2.91,2.88,0.92,8.04,8.04,10.84
6229.64,5.02,-5.98,5.03,-5.84,3.14,3.16,0.91,8.16,8.17,11.00
6291.93,4.90,-6.20,4.91,-6.00,3.36,3.35,0.91,8.26,8.27,11.10
6354.85,4.77,-6.36,4.79,-6.07,3.54,3.51,0.90,8.31,8.33,11.13
6418.40,4.64,-6.41,4.67,-6.05,3.65,3.50,0.90,8.29,8.32,11.05
6482.58,4.51,-6.38,4.56,-5.93,3.69,3.46,0.90,8.20,8.25,10.89
6547.41,4.39,-6.28,4.47,-5.72,3.63,3.26,0.89,8.03,8.10,10.68
6612.88,4.28,-6.09,4.40,-5.43,3.49,3.04,0.89,7.78,7.89,10.37
6679.01,4.20,-5.84,4.35,-5.09,3.26,2.77,0.89,7.47,7.61,10.04
6745.80,4.15,-5.53,4.33,-4.71,2.96,2.48,0.89,7.11,7.29,9.68
6813.26,4.12,-5.19,4.34,-4.33,2.61,2.22,0.89,6.72,6.95,9.31
6881.39,4.13,-4.82,4.38,-3.96,2.22,1.96,0.89,6.35,6.59,8.95
