frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.37,0.63,0.37,0.63,-0.63,-0.72,-0.62,-0.26,-0.26,-0.26
376.56,0.33,0.61,0.33,0.61,-0.61,-0.69,-0.58,-0.27,-0.27,-0.27
380.33,0.30,0.59,0.30,0.59,-0.59,-0.67,-0.55,-0.29,-0.29,-0.29
384.13,0.26,0.57,0.26,0.57,-0.57,-0.65,-0.52,-0.31,-0.31,-0.30
387.97,0.23,0.55,0.23,0.55,-0.55,-0.63,-0.49,-0.32,-0.32,-0.32
391.85,0.19,0.53,0.19,0.53,-0.53,-0.60,-0.46,-0.33,-0.33,-0.34
395.77,0.16,0.51,0.16,0.51,-0.51,-0.58,-0.42,-0.35,-0.35,-0.35
399.73,0.13,0.49,0.13,0.49,-0.49,-0.56,-0.39,-0.36,-0.36,-0.36
403.72,0.09,0.47,0.09,0.47,-0.47,-0.54,-0.37,-0.38,-0.38,-0.38
407.76,0.06,0.45,0.06,0.45,-0.45,-0.51,-0.34,-0.39,-0.39,-0.39
411.84,0.03,0.43,0.03,0.43,-0.43,-0.49,-0.31,-0.40,-0.40,-0.40
415.96,-0.01,0.41,-0.01,0.41,-0.41,-0.47,-0.28,-0.42,-0.42,-0.41
420.12,-0.04,0.39,-0.04,0.39,-0.39,-0.45,-0.25,-0.43,-0.43,-0.43
424.32,-0.07,0.37,-0.07,0.37,-0.37,-0.42,-0.23,-0.44,-0.44,-0.44
428.56,-0.10,0.35,-0.10,0.35,-0.35,-0.40,-0.20,-0.45,-0.45,-0.45
432.85,-0.13,0.33,-0.13,0.33,-0.33,-0.38,-0.18,-0.46,-0.46,-0.46
437.18,-0.16,0.31,-0.16,0.31,-0.31,-0.36,-0.15,-0.47,-0.47,-0.47
441.55,-0.19,0.30,-0.19,0.30,-0.30,-0.34,-0.13,-0.49,-0.49,-0.48
445.96,-0.22,0.28,-0.22,0.28,-0.28,-0.32,-0.11,-0.50,-0.50,-0.50
450.42,-0.25,0.26,-0.25,0.26,-0.26,-0.30,-0.09,-0.51,-0.51,-0.51
454.93,-0.28,0.24,-0.28,0.24,-0.24,-0.27,-0.07,-0.52,-0.52,-0.52
459.48,-0.31,0.22,-0.31,0.22,-0.22,-0.25,-0.05,-0.53,-0.53,-0.53
464.07,-0.34,0.21,-0.34,0.21,-0.21,-0.23,-0.03,-0.54,-0.54,-0.54
468.71,-0.37,0.19,-0.37,0.19,-0.19,-0.21,-0.01,-0.55,-0.55,-0.55
473.40,-0.39,0.17,-0.39,0.17,-0.17,-0.19,0.01,-0.56,-0.56,-0.56
478.13,-0.42,0.15,-0.42,0.15,-0.15,-0.17,0.02,-0.57,-0.57,-0.57
482.91,-0.45,0.13,-0.45,0.13,-0.13,-0.15,0.04,-0.58,-0.58,-0.58
487.74,-0.47,0.11,-0.47,0.11,-0.11,-0.13,0.05,-0.59,-0.59,-0.59
492.62,-0.50,0.10,-0.50,0.10,-0.10,-0.11,0.07,-0.60,-0.60,-0.59
497.55,-0.53,0.08,-0.53,0.08,-0.08,-0.09,0.08,-0.61,-0.61,-0.60
502.52,-0.55,0.06,-0.55,0.06,-0.06,-0.07,0.09,-0.62,-0.62,-0.61
507.55,-0.58,0.05,-0.58,0.05,-0.05,-0.06,0.10,-0.63,-0.63,-0.63
512.62,-0.60,0.04,-0.60,0.04,-0.04,-0.04,0.11,-0.64,-0.64,-0.64
517.75,-0.62,0.02,-0.62,0.02,-0.02,-0.02,0.11,-0.65,-0.65,-0.65
522.93,-0.65,0.01,-0.64,0.01,-0.01,-0.00,0.12,-0.66,-0.66,-0.66
528.16,-0.67,0.00,-0.67,0.00,-0.00,0.02,0.13,-0.67,-0.67,-0.67
533.44,-0.69,-0.01,-0.69,-0.01,0.01,0.03,0.13,-0.68,-0.68,-0.68
538.77,-0.70,-0.01,-0.70,-0.01,0.02,0.05,0.13,-0.69,-0.69,-0.69
544.16,-0.72,-0.02,-0.72,-0.02,0.02,0.07,0.14,-0.70,-0.70,-0.70
549.60,-0.74,-0.03,-0.74,-0.03,0.03,0.08,0.14,-0.71,-0.71,-0.71
555.10,-0.76,-0.04,-0.76,-0.04,0.04,0.10,0.14,-0.72,-0.72,-0.72
560.65,-0.78,-0.05,-0.78,-0.05,0.05,0.11,0.14,-0.73,-0.73,-0.73
566.25,-0.80,-0.06,-0.80,-0.06,0.06,0.13,0.14,-0.74,-0.74,-0.74
571.92,-0.82,-0.08,-0.82,-0.08,0.07,0.14,0.14,-0.75,-0.75,-0.74
577.64,-0.84,-0.09,-0.84,-0.09,0.08,0.16,0.14,-0.75,-0.75,-0.75
583.41,-0.86,-0.10,-0.86,-0.10,0.09,0.17,0.14,-0.76,-0.76,-0.76
589.25,-0.87,-0.10,-0.87,-0.10,0.10,0.18,0.14,-0.77,-0.77,-0.77
595.14,-0.89,-0.11,-0.89,-0.11,0.11,0.20,0.14,-0.77,-0.77,-0.77
601.09,-0.90,-0.12,-0.90,-0.12,0.12,0.21,0.13,-0.78,-0.78,-0.78
607.10,-0.92,-0.13,-0.92,-0.13,0.13,0.22,0.13,-0.79,-0.79,-0.79
613.17,-0.93,-0.14,-0.93,-0.14,0.14,0.23,0.13,-0.79,-0.79,-0.79
619.30,-0.94,-0.15,-0.94,-0.15,0.15,0.24,0.12,-0.80,-0.80,-0.80
625.50,-0.96,-0.16,-0.96,-0.16,0.16,0.25,0.12,-0.80,-0.80,-0.80
631.75,-0.97,-0.17,-0.97,-0.17,0.17,0.26,0.12,-0.80,-0.80,-0.80
638.07,-0.98,-0.18,-0.98,-0.18,0.18,0.27,0.12,-0.80,-0.80,-0.80
644.45,-0.99,-0.19,-0.99,-0.19,0.19,0.27,0.11,-0.80,-0.80,-0.80
650.89,-1.00,-0.20,-1.00,-0.20,0.20,0.28,0.11,-0.80,-0.80,-0.80
657.40,-1.01,-0.21,-1.01,-0.21,0.21,0.29,0.10,-0.79,-0.79,-0.79
663.98,-1.01,-0.22,-1.01,-0.22,0.22,0.29,0.10,-0.79,-0.79,-0.79
670.62,-1.02,-0.23,-1.02,-0.23,0.23,0.30,0.10,-0.79,-0.79,-0.79
677.32,-1.02,-0.24,-1.02,-0.24,0.24,0.30,0.09,-0.78,-0.78,-0.78
684.10,-1.03,-0.25,-1.03,-0.25,0.25,0.31,0.09,-0.78,-0.78,-0.78
690.94,-1.03,-0.25,-1.03,-0.25,0.25,0.31,0.09,-0.77,-0.77,-0.78
697.85,-1.03,-0.26,-1.03,-0.26,0.26,0.31,0.09,-0.77,-0.77,-0.77
704.83,-1.03,-0.27,-1.03,-0.27,0.26,0.32,0.08,-0.77,-0.77,-0.77
711.87,-1.04,-0.27,-1.04,-0.27,0.27,0.32,0.08,-0.77,-0.77,-0.77
718.99,-1.04,-0.27,-1.04,-0.27,0.27,0.32,0.08,-0.76,-0.76,-0.76
726.18,-1.04,-0.28,-1.04,-0.28,0.28,0.32,0.07,-0.76,-0.76,-0.76
733.44,-1.04,-0.28,-1.04,-0.28,0.28,0.32,0.07,-0.76,-0.76,-0.76
740.78,-1.03,-0.28,-1.03,-0.28,0.28,0.32,0.07,-0.75,-0.75,-0.75
748.19,-1.03,-0.28,-1.03,-0.28,0.28,0.32,0.07,-0.75,-0.75,-0.75
755.67,-1.02,-0.28,-1.02,-0.28,0.28,0.32,0.06,-0.74,-0.74,-0.74
763.23,-1.01,-0.29,-1.01,-0.28,0.28,0.32,0.06,-0.73,-0.73,-0.73
770.86,-1.00,-0.28,-1.00,-0.28,0.28,0.32,0.06,-0.72,-0.72,-0.72
778.57,-0.99,-0.28,-0.99,-0.28,0.28,0.31,0.06,-0.71,-0.71,-0.71
786.35,-0.98,-0.28,-0.98,-0.28,0.28,0.31,0.05,-0.70,-0.70,-0.70
794.22,-0.97,-0.28,-0.97,-0.28,0.28,0.31,0.05,-0.68,-0.68,-0.68
802.16,-0.95,-0.28,-0.95,-0.28,0.28,0.30,0.05,-0.67,-0.67,-0.67
810.18,-0.93,-0.28,-0.93,-0.28,0.28,0.30,0.05,-0.65,-0.65,-0.65
818.28,-0.91,-0.28,-0.91,-0.28,0.28,0.30,0.05,-0.63,-0.63,-0.63
826.46,-0.89,-0.28,-0.89,-0.28,0.28,0.29,0.05,-0.61,-0.61,-0.61
834.73,-0.86,-0.28,-0.86,-0.28,0.28,0.29,0.05,-0.59,-0.59,-0.59
843.08,-0.84,-0.28,-0.84,-0.28,0.28,0.28,0.04,-0.56,-0.56,-0.56
851.51,-0.81,-0.28,-0.81,-0.28,0.28,0.28,0.04,-0.53,-0.53,-0.53
860.02,-0.78,-0.27,-0.78,-0.27,0.28,0.27,0.04,-0.50,-0.50,-0.50
868.62,-0.74,-0.27,-0.74,-0.27,0.27,0.26,0.04,-0.47,-0.47,-0.47
877.31,-0.71,-0.27,-0.71,-0.27,0.27,0.26,0.04,-0.44,-0.44,-0.44
886.08,-0.67,-0.27,-0.67,-0.27,0.27,0.25,0.04,-0.40,-0.40,-0.40
894.94,-0.63,-0.27,-0.63,-0.27,0.27,0.25,0.04,-0.36,-0.36,-0.36
903.89,-0.59,-0.27,-0.59,-0.27,0.26,0.24,0.04,-0.33,-0.33,-0.32
912.93,-0.54,-0.26,-0.54,-0.26,0.26,0.23,0.04,-0.28,-0.28,-0.28
922.06,-0.49,-0.26,-0.49,-0.26,0.26,0.22,0.04,-0.24,-0.24,-0.24
931.28,-0.44,-0.25,-0.44,-0.25,0.25,0.22,0.04,-0.19,-0.19,-0.19
940.59,-0.39,-0.24,-0.39,-0.24,0.25,0.21,0.04,-0.14,-0.14,-0.14
950.00,-0.33,-0.24,-0.33,-0.24,0.24,0.20,0.04,-0.09,-0.09,-0.09
959.50,-0.27,-0.23,-0.27,-0.23,0.24,0.19,0.04,-0.03,-0.03,-0.04
969.09,-0.21,-0.23,-0.21,-0.23,0.23,0.18,0.04,0.02,0.02,0.02
978.78,-0.14,-0.23,-0.14,-0.23,0.23,0.18,0.04,0.08,0.08,0.08
988.57,-0.08,-0.22,-0.08,-0.22,0.22,0.17,0.05,0.14,0.14,0.14
998.46,-0.01,-0.22,-0.01,-0.22,0.22,0.16,0.05,0.21,0.21,0.21
1008.44,0.06,-0.21,0.06,-0.21,0.21,0.15,0.05,0.27,0.27,0.27
1018.53,0.13,-0.21,0.13,-0.21,0.21,0.14,0.05,0.34,0.34,0.34
1028.71,0.20,-0.20,0.20,-0.20,0.20,0.13,0.05,0.41,0.41,0.41
1039.00,0.28,-0.20,0.28,-0.20,0.20,0.12,0.06,0.48,0.48,0.48
1049.39,0.36,-0.19,0.36,-0.19,0.19,0.11,0.06,0.55,0.55,0.55
1059.88,0.44,-0.18,0.44,-0.18,0.18,0.10,0.06,0.62,0.62,0.62
1070.48,0.52,-0.17,0.52,-0.17,0.17,0.09,0.06,0.69,0.69,0.69
1081.19,0.60,-0.16,0.60,-0.16,0.16,0.08,0.07,0.76,0.76,0.76
1092.00,0.68,-0.15,0.68,-0.15,0.15,0.07,0.07,0.83,0.83,0.83
1102.92,0.76,-0.14,0.76,-0.14,0.14,0.06,0.07,0.90,0.90,0.90
1113.95,0.85,-0.13,0.85,-0.13,0.13,0.05,0.08,0.97,0.97,0.97
1125.09,0.93,-0.11,0.93,-0.11,0.12,0.04,0.08,1.05,1.05,1.05
1136.34,1.02,-0.10,1.02,-0.10,0.10,0.03,0.09,1.12,1.12,1.12
1147.70,1.10,-0.09,1.10,-0.09,0.09,0.02,0.09,1.19,1.19,1.19
1159.18,1.19,-0.07,1.19,-0.07,0.07,0.00,0.09,1.26,1.26,1.26
1170.77,1.28,-0.05,1.28,-0.05,0.05,-0.01,0.10,1.33,1.33,1.33
1182.48,1.37,-0.03,1.37,-0.03,0.03,-0.02,0.10,1.40,1.40,1.40
1194.30,1.46,-0.01,1.46,-0.01,0.01,-0.03,0.11,1.47,1.47,1.47
1206.25,1.55,0.01,1.55,0.01,-0.01,-0.05,0.11,1.54,1.54,1.54
1218.31,1.64,0.03,1.64,0.03,-0.03,-0.06,0.12,1.60,1.60,1.60
1230.49,1.72,0.06,1.72,0.06,-0.06,-0.08,0.12,1.67,1.67,1.67
1242.80,1.81,0.08,1.81,0.08,-0.08,-0.09,0.13,1.73,1.73,1.73
1255.22,1.90,0.11,1.90,0.11,-0.11,-0.11,0.13,1.79,1.79,1.79
1267.78,1.99,0.14,1.99,0.14,-0.14,-0.12,0.14,1.85,1.85,1.85
1280.45,2.08,0.17,2.08,0.17,-0.17,-0.14,0.14,1.91,1.91,1.91
1293.26,2.16,0.20,2.16,0.20,-0.20,-0.16,0.15,1.97,1.97,1.96
1306.19,2.25,0.23,2.25,0.23,-0.23,-0.17,0.15,2.02,2.02,2.02
1319.25,2.33,0.26,2.33,0.25,-0.25,-0.19,0.16,2.08,2.08,2.08
1332.45,2.41,0.28,2.41,0.28,-0.28,-0.21,0.16,2.13,2.13,2.13
1345.77,2.49,0.31,2.49,0.31,-0.31,-0.23,0.17,2.19,2.19,2.19
1359.23,2.57,0.33,2.57,0.33,-0.33,-0.25,0.17,2.24,2.24,2.24
1372.82,2.65,0.36,2.65,0.36,-0.36,-0.27,0.18,2.29,2.29,2.29
1386.55,2.72,0.38,2.72,0.38,-0.38,-0.29,0.18,2.35,2.35,2.34
1400.41,2.80,0.40,2.79,0.40,-0.40,-0.31,0.19,2.40,2.40,2.40
1414.42,2.86,0.42,2.86,0.42,-0.42,-0.33,0.20,2.45,2.45,2.45
1428.56,2.93,0.44,2.93,0.43,-0.43,-0.36,0.20,2.50,2.50,2.50
1442.85,3.00,0.45,3.00,0.45,-0.45,-0.38,0.21,2.55,2.55,2.55
1457.28,3.06,0.46,3.06,0.46,-0.46,-0.40,0.21,2.60,2.60,2.60
1471.85,3.12,0.48,3.12,0.48,-0.47,-0.43,0.22,2.65,2.65,2.65
1486.57,3.18,0.49,3.18,0.49,-0.49,-0.45,0.23,2.70,2.70,2.70
1501.43,3.24,0.50,3.24,0.50,-0.50,-0.48,0.23,2.75,2.75,2.75
1516.45,3.30,0.51,3.30,0.51,-0.51,-0.50,0.24,2.80,2.80,2.80
1531.61,3.37,0.52,3.37,0.52,-0.52,-0.53,0.25,2.85,2.85,2.85
1546.93,3.43,0.53,3.43,0.53,-0.53,-0.55,0.26,2.90,2.90,2.90
1562.40,3.50,0.54,3.50,0.54,-0.55,-0.58,0.26,2.95,2.95,2.96
1578.02,3.57,0.56,3.57,0.56,-0.56,-0.60,0.27,3.00,3.00,3.01
1593.80,3.64,0.58,3.64,0.58,-0.58,-0.63,0.28,3.06,3.06,3.06
1609.74,3.72,0.60,3.72,0.60,-0.60,-0.65,0.29,3.12,3.12,3.12
1625.84,3.80,0.62,3.80,0.62,-0.62,-0.67,0.29,3.18,3.18,3.18
1642.10,3.88,0.64,3.88,0.64,-0.64,-0.69,0.30,3.24,3.24,3.24
1658.52,3.96,0.66,3.96,0.66,-0.66,-0.71,0.31,3.30,3.30,3.30
1675.10,4.04,0.67,4.04,0.67,-0.67,-0.72,0.32,3.37,3.37,3.36
1691.85,4.11,0.68,4.11,0.68,-0.68,-0.73,0.33,3.43,3.43,3.43
1708.77,4.18,0.69,4.18,0.69,-0.68,-0.74,0.34,3.49,3.49,3.49
1725.86,4.24,0.69,4.24,0.69,-0.68,-0.75,0.35,3.56,3.56,3.56
1743.12,4.31,0.68,4.31,0.68,-0.68,-0.75,0.36,3.63,3.63,3.63
1760.55,4.37,0.67,4.37,0.67,-0.67,-0.74,0.38,3.70,3.70,3.70
1778.15,4.43,0.65,4.43,0.65,-0.65,-0.73,0.39,3.77,3.77,3.77
1795.94,4.48,0.63,4.48,0.63,-0.64,-0.72,0.40,3.85,3.85,3.85
1813.90,4.54,0.61,4.54,0.61,-0.61,-0.70,0.41,3.93,3.93,3.93
1832.03,4.60,0.59,4.60,0.59,-0.59,-0.68,0.43,4.01,4.01,4.01
1850.36,4.65,0.56,4.65,0.56,-0.56,-0.65,0.44,4.09,4.09,4.09
1868.86,4.70,0.53,4.70,0.53,-0.53,-0.62,0.46,4.18,4.18,4.18
1887.55,4.76,0.49,4.76,0.49,-0.49,-0.57,0.47,4.27,4.27,4.27
1906.42,4.81,0.45,4.81,0.45,-0.45,-0.53,0.49,4.36,4.36,4.36
1925.49,4.86,0.41,4.86,0.41,-0.41,-0.48,0.51,4.45,4.45,4.45
1944.74,4.91,0.36,4.91,0.36,-0.36,-0.42,0.53,4.55,4.55,4.55
1964.19,4.96,0.31,4.96,0.31,-0.31,-0.36,0.55,4.65,4.65,4.65
1983.83,5.01,0.26,5.01,0.26,-0.26,-0.29,0.57,4.75,4.75,4.75
2003.67,5.06,0.20,5.06,0.20,-0.20,-0.21,0.59,4.86,4.86,4.86
2023.71,5.10,0.13,5.10,0.13,-0.13,-0.14,0.61,4.97,4.97,4.97
2043.94,5.14,0.06,5.14,0.06,-0.06,-0.05,0.64,5.08,5.08,5.08
2064.38,5.18,-0.01,5.18,-0.01,0.01,0.03,0.66,5.20,5.20,5.20
2085.03,5.22,-0.10,5.22,-0.10,0.10,0.12,0.69,5.32,5.32,5.32
2105.88,5.25,-0.18,5.25,-0.18,0.18,0.22,0.71,5.44,5.44,5.44
2126.94,5.29,-0.28,5.29,-0.28,0.28,0.32,0.74,5.56,5.56,5.56
2148.20,5.32,-0.38,5.32,-0.38,0.38,0.42,0.77,5.69,5.69,5.69
2169.69,5.34,-0.48,5.34,-0.48,0.48,0.53,0.80,5.82,5.82,5.82
2191.38,5.37,-0.59,5.37,-0.59,0.59,0.64,0.83,5.96,5.96,5.96
2213.30,5.39,-0.71,5.39,-0.71,0.71,0.76,0.86,6.10,6.10,6.10
2235.43,5.41,-0.83,5.41,-0.83,0.83,0.87,0.90,6.24,6.24,6.24
2257.78,5.42,-0.96,5.42,-0.96,0.96,1.00,0.93,6.38,6.38,6.38
2280.36,5.43,-1.10,5.43,-1.09,1.10,1.12,0.97,6.53,6.53,6.53
2303.17,5.44,-1.24,5.44,-1.24,1.24,1.25,1.01,6.68,6.68,6.68
2326.20,5.45,-1.38,5.45,-1.38,1.38,1.39,1.04,6.83,6.83,6.83
2349.46,5.45,-1.54,5.45,-1.54,1.54,1.53,1.08,6.99,6.99,6.99
2372.95,5.45,-1.70,5.45,-1.69,1.69,1.68,1.12,7.14,7.14,7.14
2396.68,5.45,-1.86,5.45,-1.86,1.86,1.83,1.17,7.30,7.30,7.30
2420.65,5.44,-2.03,5.44,-2.03,2.02,1.98,1.21,7.46,7.46,7.47
2444.86,5.43,-2.20,5.43,-2.20,2.20,2.14,1.26,7.63,7.63,7.63
2469.31,5.42,-2.37,5.42,-2.37,2.37,2.31,1.30,7.79,7.79,7.80
2494.00,5.41,-2.55,5.41,-2.55,2.55,2.49,1.35,7.96,7.96,7.96
2518.94,5.40,-2.73,5.40,-2.73,2.73,2.67,1.40,8.13,8.13,8.13
2544.13,5.38,-2.92,5.38,-2.92,2.92,2.85,1.45,8.30,8.30,8.30
2569.57,5.36,-3.11,5.36,-3.11,3.11,3.04,1.50,8.47,8.47,8.47
2595.27,5.34,-3.30,5.34,-3.30,3.30,3.24,1.56,8.65,8.65,8.65
2621.22,5.32,-3.50,5.32,-3.50,3.50,3.45,1.61,8.83,8.83,8.82
2647.43,5.30,-3.71,5.30,-3.71,3.71,3.66,1.67,9.01,9.01,9.01
2673.90,5.28,-3.92,5.28,-3.92,3.93,3.87,1.73,9.20,9.20,9.20
2700.64,5.26,-4.14,5.26,-4.14,4.15,4.09,1.79,9.41,9.41,9.40
2727.65,5.24,-4.36,5.24,-4.36,4.37,4.31,1.85,9.61,9.61,9.60
2754.93,5.23,-4.59,5.23,-4.59,4.60,4.53,1.91,9.83,9.83,9.81
2782.48,5.21,-4.82,5.21,-4.82,4.83,4.76,1.98,10.04,10.04,10.03
2810.30,5.19,-5.05,5.19,-5.05,5.06,4.97,2.05,10.25,10.25,10.24
2838.40,5.17,-5.27,5.17,-5.27,5.27,5.18,2.11,10.45,10.45,10.44
2866.79,5.15,-5.47,5.15,-5.47,5.47,5.38,2.19,10.62,10.62,10.62
2895.46,5.13,-5.66,5.13,-5.65,5.63,5.57,2.26,10.76,10.76,10.79
2924.41,5.11,-5.80,5.11,-5.81,5.77,5.74,2.33,10.88,10.88,10.91
2953.65,5.09,-5.93,5.09,-5.92,5.88,5.89,2.41,10.97,10.97,11.02
2983.19,5.07,-6.00,5.07,-6.01,5.96,6.01,2.49,11.03,11.03,11.08
3013.02,5.06,-6.06,5.06,-6.06,6.01,6.10,2.57,11.08,11.08,11.12
3043.15,5.06,-6.08,5.06,-6.08,6.04,6.16,2.65,11.10,11.10,11.14
3073.58,5.06,-6.08,5.06,-6.08,6.04,6.19,2.73,11.10,11.10,11.14
3104.32,5.06,-6.05,5.06,-6.05,6.02,6.19,2.82,11.08,11.08,11.11
3135.36,5.06,-6.01,5.06,-6.01,5.99,6.15,2.90,11.04,11.04,11.07
3166.72,5.05,-5.95,5.05,-5.95,5.93,6.09,2.99,10.99,10.99,11.00
3198.38,5.05,-5.88,5.05,-5.88,5.86,5.99,3.08,10.91,10.91,10.93
3230.37,5.05,-5.78,5.05,-5.79,5.78,5.87,3.17,10.83,10.83,10.84
3262.67,5.06,-5.67,5.06,-5.67,5.67,5.73,3.26,10.73,10.73,10.73
3295.30,5.07,-5.55,5.07,-5.54,5.54,5.58,3.35,10.61,10.61,10.61
3328.25,5.08,-5.40,5.08,-5.40,5.39,5.41,3.44,10.47,10.47,10.48
3361.53,5.10,-5.24,5.10,-5.24,5.23,5.23,3.53,10.33,10.33,10.34
3395.15,5.12,-5.07,5.12,-5.07,5.07,5.05,3.62,10.19,10.19,10.19
3429.10,5.14,-4.89,5.14,-4.89,4.90,4.87,3.70,10.04,10.04,10.04
3463.39,5.16,-4.72,5.16,-4.72,4.72,4.68,3.79,9.89,9.89,9.88
3498.03,5.18,-4.55,5.18,-4.55,4.56,4.51,3.87,9.74,9.74,9.73
3533.01,5.19,-4.39,5.19,-4.39,4.40,4.33,3.96,9.59,9.59,9.58
3568.34,5.20,-4.24,5.20,-4.23,4.24,4.17,4.03,9.44,9.45,9.44
3604.02,5.20,-4.09,5.20,-4.10,4.10,4.01,4.11,9.30,9.30,9.30
3640.06,5.20,-3.97,5.20,-3.97,3.97,3.86,4.18,9.17,9.17,9.17
3676.46,5.19,-3.85,5.19,-3.85,3.85,3.72,4.24,9.04,9.04,9.04
3713.22,5.18,-3.74,5.18,-3.74,3.74,3.59,4.30,8.92,8.92,8.92
3750.36,5.16,-3.64,5.16,-3.64,3.64,3.48,4.35,8.80,8.80,8.80
3787.86,5.14,-3.55,5.15,-3.55,3.55,3.38,4.40,8.70,8.70,8.70
3825.74,5.13,-3.47,5.13,-3.47,3.47,3.30,4.44,8.60,8.60,8.60
3864.00,5.11,-3.40,5.11,-3.40,3.41,3.22,4.47,8.51,8.51,8.50
3902.64,5.09,-3.34,5.09,-3.34,3.35,3.17,4.49,8.43,8.43,8.43
3941.66,5.06,-3.29,5.07,-3.29,3.30,3.12,4.51,8.36,8.36,8.36
3981.08,5.05,-3.25,5.05,-3.25,3.26,3.10,4.51,8.30,8.30,8.30
4020.89,5.03,-3.22,5.03,-3.22,3.22,3.08,4.51,8.25,8.25,8.25
4061.10,5.02,-3.18,5.02,-3.18,3.18,3.07,4.49,8.20,8.20,8.20
4101.71,5.01,-3.15,5.01,-3.15,3.15,3.06,4.47,8.16,8.16,8.16
4142.73,5.01,-3.12,5.01,-3.12,3.12,3.04,4.44,8.12,8.12,8.12
4184.15,5.00,-3.08,5.00,-3.08,3.08,3.01,4.40,8.08,8.08,8.08
4226.00,4.99,-3.04,4.99,-3.04,3.04,2.95,4.36,8.03,8.03,8.03
4268.26,4.99,-2.99,4.99,-2.99,2.99,2.87,4.30,7.97,7.97,7.97
4310.94,4.97,-2.93,4.97,-2.93,2.93,2.75,4.24,7.90,7.90,7.90
4354.05,4.96,-2.86,4.96,-2.86,2.85,2.63,4.18,7.81,7.81,7.81
4397.59,4.93,-2.77,4.93,-2.77,2.76,2.48,4.10,7.70,7.70,7.70
4441.56,4.91,-2.67,4.91,-2.67,2.66,2.34,4.02,7.57,7.57,7.58
4485.98,4.88,-2.55,4.88,-2.55,2.54,2.20,3.94,7.41,7.41,7.43
4530.84,4.84,-2.42,4.84,-2.41,2.40,2.06,3.85,7.24,7.24,7.26
4576.15,4.80,-2.26,4.80,-2.26,2.25,1.94,3.76,7.05,7.05,7.06
4621.91,4.76,-2.09,4.76,-2.09,2.08,1.83,3.66,6.84,6.84,6.86
4668.13,4.72,-1.91,4.72,-1.91,1.90,1.73,3.57,6.62,6.62,6.63
4714.81,4.67,-1.73,4.67,-1.73,1.72,1.64,3.47,6.40,6.40,6.40
4761.96,4.62,-1.55,4.62,-1.55,1.55,1.57,3.37,6.17,6.17,6.17
4809.58,4.56,-1.38,4.56,-1.38,1.39,1.50,3.26,5.94,5.94,5.94
4857.67,4.49,-1.22,4.49,-1.23,1.24,1.44,3.16,5.73,5.73,5.72
4906.25,4.42,-1.10,4.42,-1.10,1.11,1.39,3.06,5.53,5.53,5.52
4955.31,4.34,-1.00,4.34,-1.00,1.02,1.35,2.96,5.35,5.35,5.34
5004.87,4.25,-0.93,4.25,-0.94,0.95,1.32,2.85,5.20,5.20,5.18
5054.91,4.15,-0.91,4.15,-0.91,0.92,1.30,2.75,5.07,5.07,5.06
5105.46,4.05,-0.91,4.05,-0.91,0.93,1.28,2.65,4.97,4.98,4.96
5156.52,3.94,-0.95,3.94,-0.95,0.96,1.28,2.55,4.90,4.90,4.89
5208.08,3.83,-1.02,3.83,-1.02,1.03,1.28,2.45,4.86,4.86,4.85
5260.16,3.71,-1.12,3.71,-1.11,1.12,1.30,2.36,4.83,4.83,4.83
5312.77,3.59,-1.23,3.60,-1.23,1.23,1.32,2.26,4.83,4.83,4.82
5365.89,3.48,-1.36,3.48,-1.36,1.36,1.36,2.17,4.83,4.83,4.83
5419.55,3.36,-1.49,3.36,-1.49,1.49,1.41,2.07,4.85,4.85,4.85
5473.75,3.24,-1.63,3.24,-1.63,1.63,1.48,1.98,4.86,4.86,4.87
5528.49,3.12,-1.77,3.12,-1.76,1.76,1.56,1.89,4.88,4.88,4.88
5583.77,3.00,-1.89,3.00,-1.89,1.88,1.66,1.80,4.88,4.88,4.89
5639.61,2.89,-2.00,2.89,-2.00,1.99,1.76,1.72,4.87,4.88,4.88
5696.00,2.77,-2.09,2.78,-2.08,2.07,1.86,1.63,4.85,4.86,4.87
5752.96,2.67,-2.15,2.68,-2.15,2.14,1.97,1.55,4.81,4.82,4.82
5810.49,2.57,-2.20,2.58,-2.19,2.18,2.02,1.47,4.75,4.76,4.77
5868.60,2.48,-2.21,2.50,-2.20,2.19,2.07,1.39,4.67,4.69,4.69
5927.28,2.40,-2.20,2.42,-2.19,2.18,2.02,1.31,4.58,4.60,4.60
5986.56,2.32,-2.16,2.36,-2.14,2.14,1.97,1.23,4.46,4.50,4.49
6046.42,2.26,-2.10,2.31,-2.08,2.07,1.84,1.15,4.33,4.38,4.36
6106.89,2.21,-2.02,2.27,-1.99,1.98,1.71,1.08,4.19,4.25,4.23
6167.96,2.18,-1.91,2.26,-1.87,1.87,1.56,1.01,4.05,4.13,4.09
6229.64,2.16,-1.79,2.27,-1.74,1.74,1.41,0.93,3.90,4.00,3.94
6291.93,2.16,-1.65,2.30,-1.59,1.59,1.28,0.86,3.75,3.89,3.80
6354.85,2.17,-1.50,2.35,-1.44,1.43,1.15,0.79,3.61,3.78,3.67
6418.40,2.21,-1.34,2.43,-1.27,1.27,1.04,0.72,3.48,3.70,3.54
6482.58,2.26,-1.17,2.54,-1.10,1.10,0.94,0.66,3.36,3.64,3.43
