frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-0.32,-1.83,-0.35,0.33,0.27,0.46,-1.50,-1.50,-1.51
384.13,-1.86,-0.29,-1.86,-0.31,0.33,0.27,0.47,-1.52,-1.52,-1.57
387.97,-1.88,-0.30,-1.88,-0.27,0.33,0.28,0.48,-1.55,-1.55,-1.58
391.85,-1.91,-0.26,-1.91,-0.26,0.32,0.28,0.49,-1.58,-1.58,-1.65
395.77,-1.93,-0.26,-1.93,-0.29,0.31,0.28,0.49,-1.62,-1.62,-1.67
399.73,-1.95,-0.32,-1.95,-0.33,0.31,0.28,0.50,-1.65,-1.65,-1.64
403.72,-1.98,-0.40,-1.98,-0.36,0.31,0.28,0.51,-1.67,-1.67,-1.57
407.76,-2.00,-0.37,-2.00,-0.36,0.32,0.28,0.52,-1.68,-1.68,-1.63
411.84,-2.02,-0.32,-2.02,-0.33,0.33,0.29,0.52,-1.69,-1.69,-1.70
415.96,-2.04,-0.27,-2.04,-0.29,0.33,0.29,0.53,-1.71,-1.71,-1.77
420.12,-2.06,-0.30,-2.06,-0.29,0.33,0.29,0.54,-1.73,-1.73,-1.77
424.32,-2.08,-0.32,-2.08,-0.31,0.32,0.30,0.55,-1.76,-1.76,-1.77
428.56,-2.11,-0.34,-2.11,-0.34,0.32,0.30,0.56,-1.79,-1.79,-1.77
432.85,-2.13,-0.36,-2.13,-0.34,0.32,0.30,0.56,-1.81,-1.81,-1.77
437.18,-2.15,-0.33,-2.15,-0.33,0.32,0.31,0.57,-1.83,-1.83,-1.81
441.55,-2.17,-0.30,-2.17,-0.32,0.33,0.31,0.57,-1.84,-1.84,-1.87
445.96,-2.19,-0.32,-2.19,-0.32,0.35,0.31,0.58,-1.84,-1.84,-1.87
450.42,-2.21,-0.34,-2.21,-0.33,0.36,0.32,0.58,-1.85,-1.85,-1.87
454.93,-2.22,-0.36,-2.22,-0.36,0.36,0.32,0.59,-1.86,-1.86,-1.87
459.48,-2.24,-0.37,-2.24,-0.37,0.37,0.32,0.59,-1.87,-1.87,-1.87
464.07,-2.25,-0.38,-2.25,-0.39,0.37,0.32,0.59,-1.88,-1.88,-1.87
468.71,-2.26,-0.39,-2.26,-0.39,0.36,0.33,0.60,-1.90,-1.90,-1.87
473.40,-2.26,-0.39,-2.26,-0.37,0.34,0.33,0.60,-1.92,-1.92,-1.87
478.13,-2.26,-0.33,-2.26,-0.34,0.32,0.33,0.60,-1.93,-1.93,-1.93
482.91,-2.25,-0.28,-2.25,-0.29,0.30,0.33,0.59,-1.95,-1.95,-1.97
487.74,-2.24,-0.27,-2.24,-0.24,0.28,0.33,0.59,-1.96,-1.96,-1.97
492.62,-2.23,-0.20,-2.23,-0.22,0.26,0.33,0.59,-1.97,-1.97,-2.03
497.55,-2.22,-0.19,-2.22,-0.21,0.24,0.32,0.58,-1.98,-1.98,-2.03
502.52,-2.22,-0.25,-2.22,-0.22,0.22,0.32,0.58,-2.00,-2.00,-1.97
507.55,-2.21,-0.25,-2.21,-0.25,0.20,0.32,0.57,-2.01,-2.01,-1.97
512.62,-2.21,-0.25,-2.21,-0.25,0.20,0.31,0.56,-2.02,-2.02,-1.97
517.75,-2.22,-0.24,-2.22,-0.22,0.20,0.31,0.55,-2.01,-2.01,-1.98
522.93,-2.22,-0.17,-2.22,-0.18,0.21,0.30,0.54,-2.01,-2.01,-2.05
528.16,-2.22,-0.16,-2.22,-0.17,0.23,0.29,0.52,-2.00,-2.00,-2.07
533.44,-2.23,-0.18,-2.23,-0.19,0.24,0.29,0.51,-1.99,-1.99,-2.05
538.77,-2.23,-0.25,-2.23,-0.26,0.25,0.28,0.50,-1.98,-1.98,-1.98
544.16,-2.24,-0.33,-2.24,-0.30,0.27,0.27,0.48,-1.97,-1.97,-1.91
549.60,-2.24,-0.34,-2.24,-0.32,0.29,0.26,0.46,-1.95,-1.95,-1.90
555.10,-2.24,-0.28,-2.24,-0.33,0.30,0.26,0.44,-1.94,-1.94,-1.97
560.65,-2.24,-0.35,-2.24,-0.32,0.31,0.25,0.43,-1.93,-1.93,-1.90
566.25,-2.24,-0.34,-2.24,-0.31,0.31,0.24,0.41,-1.93,-1.93,-1.90
571.92,-2.24,-0.27,-2.24,-0.30,0.30,0.23,0.39,-1.93,-1.93,-1.97
577.64,-2.23,-0.26,-2.23,-0.27,0.29,0.23,0.37,-1.94,-1.94,-1.97
583.41,-2.23,-0.26,-2.23,-0.25,0.28,0.22,0.34,-1.95,-1.95,-1.97
589.25,-2.22,-0.26,-2.22,-0.26,0.27,0.22,0.32,-1.96,-1.96,-1.97
595.14,-2.22,-0.25,-2.22,-0.25,0.25,0.21,0.30,-1.97,-1.97,-1.97
601.09,-2.22,-0.25,-2.22,-0.26,0.24,0.21,0.28,-1.98,-1.98,-1.97
607.10,-2.22,-0.25,-2.22,-0.25,0.22,0.21,0.25,-2.00,-2.00,-1.97
613.17,-2.22,-0.25,-2.22,-0.23,0.21,0.21,0.23,-2.01,-2.01,-1.97
619.30,-2.22,-0.19,-2.22,-0.20,0.21,0.21,0.21,-2.01,-2.01,-2.03
625.50,-2.22,-0.15,-2.22,-0.17,0.20,0.21,0.18,-2.02,-2.02,-2.07
631.75,-2.22,-0.15,-2.22,-0.17,0.20,0.21,0.16,-2.02,-2.02,-2.07
638.07,-2.21,-0.21,-2.21,-0.20,0.20,0.22,0.13,-2.01,-2.01,-2.01
644.45,-2.21,-0.24,-2.21,-0.22,0.20,0.23,0.11,-2.00,-2.00,-1.97
650.89,-2.20,-0.23,-2.20,-0.23,0.21,0.24,0.08,-1.99,-1.98,-1.97
657.40,-2.19,-0.22,-2.19,-0.24,0.23,0.25,0.06,-1.96,-1.96,-1.97
663.98,-2.18,-0.25,-2.18,-0.25,0.25,0.26,0.03,-1.92,-1.92,-1.93
670.62,-2.16,-0.29,-2.16,-0.27,0.27,0.28,0.01,-1.89,-1.89,-1.87
677.32,-2.14,-0.28,-2.14,-0.29,0.30,0.30,-0.02,-1.85,-1.85,-1.87
684.10,-2.13,-0.30,-2.13,-0.32,0.32,0.32,-0.04,-1.80,-1.80,-1.83
690.94,-2.11,-0.35,-2.11,-0.35,0.36,0.34,-0.07,-1.75,-1.75,-1.76
697.85,-2.09,-0.40,-2.09,-0.37,0.39,0.36,-0.09,-1.70,-1.70,-1.69
704.83,-2.07,-0.40,-2.07,-0.41,0.42,0.39,-0.12,-1.65,-1.65,-1.67
711.87,-2.05,-0.42,-2.04,-0.46,0.44,0.41,-0.14,-1.60,-1.60,-1.63
718.99,-2.02,-0.53,-2.02,-0.49,0.46,0.43,-0.17,-1.56,-1.56,-1.49
726.18,-1.99,-0.52,-1.99,-0.51,0.47,0.44,-0.19,-1.51,-1.51,-1.47
733.44,-1.96,-0.49,-1.96,-0.50,0.48,0.46,-0.22,-1.48,-1.48,-1.47
740.78,-1.92,-0.45,-1.92,-0.45,0.47,0.46,-0.25,-1.45,-1.45,-1.47
748.19,-1.89,-0.42,-1.89,-0.43,0.46,0.46,-0.27,-1.42,-1.42,-1.47
755.67,-1.85,-0.41,-1.85,-0.42,0.44,0.45,-0.30,-1.40,-1.40,-1.43
763.23,-1.81,-0.44,-1.81,-0.42,0.42,0.43,-0.33,-1.39,-1.39,-1.37
770.86,-1.76,-0.40,-1.76,-0.40,0.39,0.40,-0.35,-1.38,-1.38,-1.37
778.57,-1.72,-0.35,-1.72,-0.36,0.35,0.37,-0.38,-1.38,-1.38,-1.37
786.35,-1.68,-0.31,-1.68,-0.31,0.30,0.32,-0.40,-1.38,-1.38,-1.37
794.22,-1.63,-0.27,-1.63,-0.27,0.25,0.28,-0.43,-1.38,-1.38,-1.37
802.16,-1.59,-0.22,-1.59,-0.21,0.20,0.22,-0.46,-1.39,-1.39,-1.37
810.18,-1.54,-0.15,-1.54,-0.13,0.14,0.16,-0.48,-1.40,-1.40,-1.39
818.28,-1.49,-0.04,-1.49,-0.05,0.07,0.10,-0.51,-1.41,-1.41,-1.45
826.46,-1.44,0.03,-1.44,0.01,0.01,0.04,-0.54,-1.42,-1.42,-1.47
834.73,-1.38,0.06,-1.38,0.05,-0.04,-0.03,-0.56,-1.42,-1.42,-1.44
843.08,-1.33,0.05,-1.33,0.10,-0.10,-0.09,-0.59,-1.42,-1.42,-1.38
851.51,-1.27,0.16,-1.27,0.15,-0.15,-0.16,-0.62,-1.42,-1.42,-1.43
860.02,-1.20,0.23,-1.20,0.20,-0.21,-0.22,-0.64,-1.41,-1.41,-1.44
868.62,-1.14,0.23,-1.14,0.26,-0.26,-0.28,-0.67,-1.40,-1.40,-1.37
877.31,-1.08,0.29,-1.07,0.30,-0.31,-0.34,-0.69,-1.39,-1.39,-1.37
886.08,-1.01,0.36,-1.01,0.36,-0.37,-0.40,-0.72,-1.37,-1.37,-1.37
894.94,-0.94,0.43,-0.94,0.43,-0.42,-0.45,-0.74,-1.35,-1.35,-1.37
903.89,-0.86,0.50,-0.86,0.49,-0.47,-0.51,-0.77,-1.33,-1.33,-1.37
912.93,-0.79,0.54,-0.79,0.54,-0.52,-0.56,-0.79,-1.31,-1.31,-1.32
922.06,-0.71,0.56,-0.71,0.58,-0.58,-0.62,-0.81,-1.29,-1.29,-1.27
931.28,-0.63,0.64,-0.63,0.62,-0.63,-0.67,-0.84,-1.26,-1.26,-1.27
940.59,-0.54,0.68,-0.55,0.67,-0.69,-0.72,-0.86,-1.24,-1.24,-1.22
950.00,-0.46,0.71,-0.46,0.73,-0.74,-0.77,-0.88,-1.20,-1.20,-1.17
959.50,-0.37,0.79,-0.37,0.80,-0.80,-0.82,-0.90,-1.17,-1.17,-1.17
969.09,-0.29,0.88,-0.29,0.87,-0.85,-0.87,-0.92,-1.14,-1.14,-1.17
978.78,-0.20,0.94,-0.20,0.93,-0.91,-0.92,-0.94,-1.11,-1.11,-1.14
988.57,-0.11,0.97,-0.11,0.97,-0.96,-0.97,-0.96,-1.07,-1.07,-1.08
998.46,-0.01,0.99,-0.01,1.01,-1.02,-1.01,-0.97,-1.04,-1.03,-1.01
1008.44,0.08,1.05,0.08,1.06,-1.07,-1.06,-0.99,-0.99,-0.99,-0.97
1018.53,0.18,1.14,0.18,1.12,-1.12,-1.11,-1.01,-0.95,-0.95,-0.97
1028.71,0.27,1.17,0.27,1.17,-1.17,-1.16,-1.02,-0.90,-0.90,-0.90
1039.00,0.37,1.20,0.37,1.22,-1.21,-1.20,-1.04,-0.84,-0.84,-0.83
1049.39,0.47,1.24,0.47,1.26,-1.25,-1.25,-1.05,-0.78,-0.78,-0.77
1059.88,0.57,1.34,0.57,1.31,-1.29,-1.29,-1.07,-0.72,-0.72,-0.77
1070.48,0.67,1.35,0.67,1.34,-1.32,-1.33,-1.08,-0.65,-0.65,-0.68
1081.19,0.78,1.33,0.78,1.36,-1.35,-1.37,-1.09,-0.57,-0.57,-0.55
1092.00,0.88,1.36,0.88,1.37,-1.38,-1.41,-1.11,-0.50,-0.50,-0.49
1102.92,0.98,1.40,0.98,1.39,-1.41,-1.45,-1.12,-0.43,-0.43,-0.42
1113.95,1.08,1.43,1.08,1.43,-1.45,-1.49,-1.13,-0.37,-0.37,-0.35
1125.09,1.19,1.47,1.19,1.46,-1.48,-1.52,-1.14,-0.30,-0.30,-0.28
1136.34,1.29,1.50,1.29,1.52,-1.52,-1.55,-1.16,-0.23,-0.23,-0.21
1147.70,1.39,1.56,1.39,1.57,-1.55,-1.58,-1.17,-0.16,-0.16,-0.17
1159.18,1.49,1.65,1.49,1.61,-1.58,-1.61,-1.18,-0.09,-0.09,-0.17
1170.77,1.58,1.62,1.58,1.63,-1.60,-1.64,-1.20,-0.02,-0.02,-0.04
1182.48,1.68,1.61,1.68,1.64,-1.62,-1.67,-1.21,0.06,0.06,0.07
1194.30,1.77,1.64,1.77,1.64,-1.63,-1.69,-1.22,0.14,0.14,0.13
1206.25,1.87,1.66,1.87,1.64,-1.65,-1.72,-1.24,0.21,0.21,0.20
1218.31,1.96,1.64,1.96,1.64,-1.68,-1.75,-1.25,0.28,0.28,0.31
1230.49,2.05,1.62,2.05,1.66,-1.70,-1.77,-1.27,0.34,0.34,0.43
1242.80,2.14,1.71,2.14,1.71,-1.74,-1.80,-1.29,0.40,0.40,0.43
1255.22,2.23,1.80,2.23,1.78,-1.77,-1.82,-1.31,0.45,0.45,0.43
1267.78,2.32,1.87,2.32,1.85,-1.81,-1.85,-1.33,0.50,0.50,0.45
1280.45,2.40,1.88,2.40,1.89,-1.85,-1.87,-1.34,0.55,0.55,0.52
1293.26,2.48,1.90,2.49,1.90,-1.88,-1.90,-1.37,0.60,0.61,0.59
1306.19,2.57,1.91,2.57,1.91,-1.91,-1.92,-1.39,0.66,0.66,0.65
1319.25,2.65,1.93,2.65,1.93,-1.93,-1.95,-1.41,0.72,0.72,0.72
1332.45,2.73,1.94,2.73,1.93,-1.95,-1.98,-1.44,0.78,0.78,0.79
1345.77,2.81,1.95,2.81,1.95,-1.98,-2.01,-1.46,0.84,0.84,0.86
1359.23,2.89,1.96,2.89,1.98,-2.00,-2.03,-1.49,0.89,0.89,0.93
1372.82,2.97,2.04,2.97,2.02,-2.03,-2.06,-1.52,0.94,0.94,0.93
1386.55,3.05,2.08,3.05,2.07,-2.07,-2.09,-1.55,0.98,0.98,0.97
1400.41,3.13,2.10,3.13,2.12,-2.10,-2.12,-1.58,1.02,1.02,1.03
1414.42,3.21,2.17,3.21,2.16,-2.15,-2.15,-1.61,1.06,1.06,1.03
1428.56,3.28,2.21,3.28,2.19,-2.19,-2.18,-1.65,1.10,1.10,1.08
1442.85,3.36,2.21,3.36,2.22,-2.23,-2.20,-1.68,1.13,1.13,1.15
1457.28,3.44,2.22,3.44,2.25,-2.26,-2.23,-1.72,1.18,1.18,1.22
1471.85,3.52,2.28,3.52,2.28,-2.29,-2.26,-1.76,1.23,1.23,1.23
1486.57,3.60,2.35,3.60,2.33,-2.32,-2.28,-1.80,1.28,1.28,1.25
1501.43,3.67,2.35,3.67,2.36,-2.34,-2.31,-1.84,1.34,1.34,1.32
1516.45,3.75,2.36,3.75,2.37,-2.35,-2.34,-1.88,1.40,1.40,1.39
1531.61,3.83,2.37,3.83,2.37,-2.37,-2.36,-1.92,1.46,1.46,1.46
1546.93,3.91,2.38,3.91,2.38,-2.38,-2.38,-1.96,1.53,1.53,1.53
1562.40,3.99,2.40,3.99,2.40,-2.40,-2.41,-2.01,1.59,1.59,1.60
1578.02,4.07,2.41,4.07,2.41,-2.42,-2.43,-2.05,1.65,1.65,1.66
1593.80,4.16,2.42,4.16,2.42,-2.44,-2.45,-2.10,1.71,1.71,1.73
1609.74,4.24,2.44,4.24,2.45,-2.47,-2.47,-2.15,1.77,1.77,1.80
1625.84,4.32,2.49,4.32,2.50,-2.50,-2.49,-2.19,1.82,1.82,1.83
1642.10,4.41,2.57,4.41,2.55,-2.54,-2.50,-2.24,1.87,1.87,1.84
1658.52,4.50,2.59,4.50,2.59,-2.57,-2.52,-2.29,1.93,1.93,1.91
1675.10,4.59,2.61,4.59,2.61,-2.60,-2.53,-2.33,1.98,1.98,1.98
1691.85,4.68,2.63,4.68,2.63,-2.63,-2.54,-2.38,2.05,2.05,2.05
1708.77,4.77,2.65,4.77,2.66,-2.65,-2.55,-2.42,2.12,2.12,2.12
1725.86,4.86,2.67,4.86,2.66,-2.65,-2.55,-2.47,2.20,2.20,2.18
1743.12,4.95,2.68,4.95,2.66,-2.66,-2.56,-2.51,2.29,2.29,2.27
1760.55,5.04,2.63,5.04,2.66,-2.66,-2.56,-2.55,2.39,2.39,2.41
1778.15,5.14,2.64,5.14,2.64,-2.65,-2.56,-2.59,2.48,2.48,2.49
1795.94,5.23,2.64,5.23,2.63,-2.64,-2.56,-2.62,2.59,2.59,2.59
1813.90,5.33,2.60,5.33,2.63,-2.63,-2.55,-2.65,2.70,2.69,2.72
1832.03,5.42,2.62,5.42,2.62,-2.61,-2.55,-2.68,2.81,2.81,2.80
1850.36,5.52,2.62,5.52,2.60,-2.59,-2.54,-2.71,2.93,2.93,2.90
1868.86,5.62,2.58,5.62,2.58,-2.56,-2.53,-2.73,3.06,3.06,3.04
1887.55,5.71,2.53,5.71,2.54,-2.53,-2.51,-2.74,3.18,3.18,3.18
1906.42,5.81,2.49,5.81,2.49,-2.49,-2.49,-2.76,3.32,3.32,3.31
1925.49,5.90,2.45,5.90,2.45,-2.46,-2.47,-2.76,3.45,3.45,3.45
1944.74,6.00,2.41,6.00,2.40,-2.42,-2.45,-2.77,3.57,3.57,3.59
1964.19,6.09,2.37,6.09,2.37,-2.40,-2.43,-2.76,3.70,3.70,3.73
1983.83,6.19,2.34,6.19,2.35,-2.37,-2.40,-2.76,3.82,3.82,3.85
2003.67,6.28,2.36,6.28,2.33,-2.35,-2.37,-2.74,3.93,3.93,3.92
2023.71,6.37,2.32,6.37,2.33,-2.32,-2.34,-2.72,4.04,4.04,4.04
2043.94,6.45,2.30,6.45,2.32,-2.30,-2.31,-2.70,4.15,4.15,4.16
2064.38,6.54,2.31,6.54,2.29,-2.27,-2.27,-2.67,4.27,4.27,4.22
2085.03,6.62,2.26,6.62,2.26,-2.24,-2.23,-2.63,4.38,4.38,4.35
2105.88,6.69,2.20,6.69,2.20,-2.20,-2.18,-2.59,4.49,4.49,4.49
2126.94,6.77,2.13,6.77,2.13,-2.16,-2.14,-2.55,4.61,4.61,4.63
2148.20,6.83,2.06,6.83,2.08,-2.11,-2.09,-2.50,4.73,4.73,4.77
2169.69,6.90,2.03,6.90,2.04,-2.05,-2.03,-2.44,4.85,4.85,4.87
2191.38,6.96,2.01,6.95,1.99,-1.98,-1.98,-2.38,4.98,4.98,4.94
2213.30,7.01,1.92,7.01,1.93,-1.90,-1.92,-2.32,5.11,5.11,5.08
2235.43,7.06,1.84,7.06,1.84,-1.82,-1.85,-2.25,5.24,5.24,5.22
2257.78,7.10,1.74,7.10,1.74,-1.73,-1.78,-2.18,5.37,5.37,5.36
2280.36,7.13,1.64,7.13,1.64,-1.64,-1.71,-2.11,5.50,5.50,5.49
2303.17,7.16,1.53,7.16,1.52,-1.54,-1.63,-2.04,5.62,5.62,5.63
2326.20,7.18,1.41,7.18,1.41,-1.43,-1.55,-1.96,5.75,5.75,5.77
2349.46,7.19,1.29,7.19,1.30,-1.33,-1.45,-1.88,5.87,5.87,5.91
2372.95,7.20,1.21,7.20,1.22,-1.22,-1.35,-1.80,5.98,5.98,5.99
2396.68,7.19,1.14,7.19,1.13,-1.11,-1.24,-1.71,6.09,6.09,6.06
2420.65,7.18,1.06,7.18,1.03,-1.00,-1.13,-1.63,6.18,6.18,6.13
2444.86,7.16,0.91,7.17,0.92,-0.89,-1.01,-1.54,6.27,6.27,6.26
2469.31,7.14,0.78,7.14,0.79,-0.79,-0.88,-1.46,6.35,6.35,6.36
2494.00,7.11,0.68,7.11,0.67,-0.70,-0.74,-1.37,6.41,6.41,6.43
2518.94,7.07,0.57,7.07,0.58,-0.60,-0.61,-1.28,6.47,6.47,6.50
2544.13,7.03,0.50,7.03,0.50,-0.51,-0.48,-1.20,6.52,6.52,6.53
2569.57,6.98,0.44,6.98,0.44,-0.43,-0.36,-1.11,6.55,6.55,6.53
2595.27,6.92,0.39,6.92,0.39,-0.36,-0.26,-1.02,6.56,6.56,6.53
2621.22,6.86,0.33,6.86,0.32,-0.31,-0.18,-0.93,6.56,6.55,6.53
2647.43,6.79,0.26,6.79,0.26,-0.27,-0.13,-0.84,6.53,6.53,6.53
2673.90,6.72,0.19,6.72,0.20,-0.24,-0.11,-0.76,6.48,6.48,6.53
2700.64,6.65,0.17,6.65,0.18,-0.22,-0.12,-0.67,6.43,6.43,6.48
2727.65,6.57,0.18,6.57,0.19,-0.21,-0.14,-0.58,6.37,6.37,6.39
2754.93,6.49,0.24,6.49,0.22,-0.20,-0.19,-0.49,6.30,6.30,6.25
2782.48,6.41,0.24,6.41,0.23,-0.19,-0.24,-0.40,6.22,6.22,6.17
2810.30,6.33,0.22,6.33,0.23,-0.19,-0.29,-0.32,6.14,6.14,6.10
2838.40,6.24,0.21,6.24,0.21,-0.19,-0.34,-0.23,6.05,6.05,6.04
2866.79,6.16,0.19,6.16,0.18,-0.20,-0.38,-0.14,5.96,5.96,5.97
2895.46,6.07,0.18,6.07,0.17,-0.21,-0.41,-0.05,5.86,5.86,5.90
2924.41,5.99,0.17,5.99,0.19,-0.22,-0.44,0.03,5.77,5.77,5.83
2953.65,5.91,0.22,5.91,0.23,-0.23,-0.46,0.12,5.68,5.68,5.69
2983.19,5.83,0.28,5.83,0.27,-0.26,-0.48,0.21,5.57,5.57,5.55
3013.02,5.75,0.33,5.75,0.31,-0.29,-0.49,0.29,5.46,5.46,5.42
3043.15,5.67,0.32,5.67,0.34,-0.33,-0.49,0.38,5.34,5.34,5.35
3073.58,5.60,0.36,5.60,0.36,-0.37,-0.48,0.46,5.22,5.22,5.24
3104.32,5.52,0.41,5.52,0.39,-0.42,-0.47,0.55,5.11,5.11,5.12
3135.36,5.46,0.41,5.46,0.43,-0.45,-0.46,0.64,5.01,5.01,5.05
3166.72,5.39,0.47,5.39,0.48,-0.47,-0.44,0.72,4.92,4.92,4.92
3198.38,5.33,0.52,5.33,0.51,-0.48,-0.42,0.81,4.85,4.85,4.81
3230.37,5.28,0.54,5.28,0.52,-0.48,-0.40,0.89,4.80,4.80,4.74
3262.67,5.23,0.49,5.23,0.50,-0.47,-0.37,0.97,4.76,4.76,4.73
3295.30,5.18,0.45,5.18,0.45,-0.45,-0.35,1.06,4.73,4.73,4.73
3328.25,5.14,0.41,5.14,0.41,-0.43,-0.31,1.14,4.71,4.71,4.73
3361.53,5.10,0.37,5.10,0.37,-0.39,-0.28,1.22,4.71,4.71,4.73
3395.15,5.07,0.34,5.07,0.34,-0.36,-0.24,1.30,4.71,4.71,4.73
3429.10,5.05,0.32,5.05,0.32,-0.34,-0.20,1.38,4.71,4.71,4.73
3463.39,5.03,0.30,5.03,0.30,-0.31,-0.16,1.45,4.71,4.71,4.73
3498.03,5.01,0.28,5.01,0.29,-0.29,-0.12,1.53,4.72,4.72,4.73
3533.01,5.01,0.27,5.01,0.28,-0.27,-0.07,1.60,4.74,4.74,4.73
3568.34,5.00,0.27,5.00,0.26,-0.24,-0.02,1.67,4.77,4.77,4.73
3604.02,5.00,0.22,5.00,0.22,-0.20,0.03,1.73,4.81,4.81,4.78
3640.06,5.01,0.16,5.01,0.17,-0.15,0.09,1.80,4.87,4.86,4.85
3676.46,5.02,0.10,5.02,0.08,-0.08,0.15,1.85,4.94,4.94,4.92
3713.22,5.03,-0.02,5.03,-0.00,-0.01,0.21,1.91,5.02,5.02,5.05
3750.36,5.05,-0.11,5.05,-0.09,0.07,0.28,1.96,5.12,5.12,5.16
3787.86,5.07,-0.16,5.07,-0.18,0.17,0.35,2.01,5.24,5.24,5.23
3825.74,5.09,-0.28,5.09,-0.28,0.28,0.43,2.05,5.36,5.36,5.36
3864.00,5.10,-0.39,5.10,-0.39,0.40,0.52,2.09,5.50,5.50,5.50
3902.64,5.12,-0.52,5.12,-0.51,0.52,0.62,2.12,5.64,5.64,5.64
3941.66,5.13,-0.64,5.13,-0.66,0.66,0.72,2.15,5.79,5.79,5.78
3981.08,5.14,-0.81,5.14,-0.81,0.82,0.83,2.18,5.96,5.96,5.95
4020.89,5.14,-1.01,5.14,-0.98,0.99,0.95,2.20,6.13,6.13,6.15
4061.10,5.14,-1.15,5.14,-1.16,1.18,1.09,2.21,6.32,6.32,6.29
4101.71,5.13,-1.35,5.13,-1.36,1.39,1.24,2.22,6.52,6.52,6.47
4142.73,5.11,-1.57,5.11,-1.57,1.60,1.40,2.22,6.71,6.71,6.68
4184.15,5.09,-1.80,5.09,-1.80,1.80,1.58,2.22,6.89,6.89,6.88
4226.00,5.06,-2.03,5.06,-2.03,2.00,1.78,2.21,7.06,7.06,7.09
4268.26,5.03,-2.25,5.03,-2.24,2.19,1.98,2.20,7.22,7.22,7.28
4310.94,5.00,-2.42,5.00,-2.41,2.37,2.19,2.19,7.36,7.36,7.42
4354.05,4.96,-2.53,4.96,-2.53,2.52,2.40,2.17,7.48,7.48,7.49
4397.59,4.93,-2.63,4.93,-2.64,2.65,2.59,2.15,7.58,7.58,7.56
4441.56,4.90,-2.73,4.90,-2.74,2.75,2.76,2.12,7.65,7.65,7.63
4485.98,4.86,-2.84,4.86,-2.84,2.82,2.89,2.09,7.69,7.68,7.70
4530.84,4.81,-2.92,4.81,-2.91,2.88,2.99,2.06,7.70,7.70,7.73
4576.15,4.75,-2.97,4.76,-2.96,2.94,3.04,2.03,7.69,7.69,7.73
4621.91,4.68,-2.98,4.68,-2.99,2.99,3.07,2.00,7.67,7.67,7.66
4668.13,4.58,-3.01,4.58,-3.02,3.04,3.07,1.96,7.63,7.62,7.59
4714.81,4.46,-3.06,4.46,-3.06,3.10,3.07,1.92,7.57,7.57,7.52
4761.96,4.32,-3.13,4.32,-3.13,3.17,3.08,1.88,7.50,7.49,7.45
4809.58,4.17,-3.22,4.16,-3.22,3.24,3.09,1.85,7.41,7.41,7.38
4857.67,3.99,-3.33,3.99,-3.33,3.33,3.13,1.81,7.31,7.31,7.31
4906.25,3.79,-3.45,3.80,-3.44,3.42,3.18,1.77,7.21,7.21,7.25
4955.31,3.59,-3.53,3.59,-3.53,3.51,3.25,1.73,7.10,7.10,7.12
5004.87,3.38,-3.60,3.38,-3.61,3.60,3.34,1.69,6.98,6.98,6.98
5054.91,3.17,-3.68,3.17,-3.68,3.68,3.44,1.65,6.84,6.84,6.85
5105.46,2.95,-3.76,2.95,-3.76,3.75,3.56,1.61,6.70,6.70,6.71
5156.52,2.74,-3.83,2.74,-3.83,3.82,3.68,1.58,6.56,6.56,6.57
5208.08,2.53,-3.90,2.53,-3.87,3.88,3.81,1.54,6.41,6.41,6.43
5260.16,2.33,-3.90,2.33,-3.92,3.94,3.93,1.51,6.27,6.27,6.23
5312.77,2.14,-3.96,2.14,-3.97,4.00,4.06,1.47,6.13,6.13,6.09
5365.89,1.96,-4.06,1.96,-4.03,4.05,4.16,1.44,6.00,6.01,6.02
5419.55,1.79,-4.09,1.79,-4.10,4.09,4.26,1.41,5.88,5.88,5.88
5473.75,1.64,-4.15,1.64,-4.15,4.12,4.33,1.38,5.76,5.77,5.79
5528.49,1.51,-4.20,1.52,-4.16,4.14,4.38,1.35,5.65,5.66,5.71
5583.77,1.41,-4.16,1.41,-4.17,4.15,4.38,1.33,5.55,5.56,5.57
5639.61,1.33,-4.15,1.33,-4.16,4.14,4.37,1.30,5.47,5.47,5.48
5696.00,1.26,-4.15,1.28,-4.12,4.11,4.31,1.27,5.37,5.39,5.41
5752.96,1.25,-4.10,1.26,-4.08,4.06,4.23,1.25,5.31,5.32,5.34
5810.49,1.24,-4.03,1.26,-4.02,3.99,4.10,1.23,5.23,5.26,5.27
5868.60,1.28,-3.96,1.30,-3.94,3.91,3.96,1.21,5.19,5.21,5.23
5927.28,1.34,-3.89,1.37,-3.86,3.81,3.78,1.19,5.15,5.18,5.23
5986.56,1.43,-3.81,1.47,-3.75,3.69,3.59,1.17,5.12,5.16,5.23
6046.42,1.55,-3.68,1.60,-3.62,3.54,3.38,1.16,5.10,5.15,5.23
6106.89,1.71,-3.53,1.77,-3.48,3.37,3.16,1.14,5.08,5.14,5.24
6167.96,1.90,-3.41,1.97,-3.32,3.17,2.93,1.13,5.07,5.14,5.30
6229.64,2.12,-3.26,2.20,-3.13,2.94,2.70,1.12,5.06,5.14,5.37
6291.93,2.37,-3.06,2.45,-2.90,2.68,2.46,1.11,5.05,5.13,5.43
6354.85,2.65,-2.78,2.72,-2.64,2.40,2.22,1.10,5.05,5.12,5.43
