frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.46,0.58,0.45,0.56,-0.56,-0.56,-0.24,-0.10,-0.10,-0.12
376.56,0.42,0.55,0.42,0.54,-0.53,-0.53,-0.21,-0.10,-0.11,-0.12
380.33,0.37,0.50,0.38,0.50,-0.51,-0.51,-0.17,-0.13,-0.12,-0.12
384.13,0.34,0.47,0.35,0.48,-0.49,-0.48,-0.14,-0.15,-0.14,-0.12
387.97,0.32,0.46,0.31,0.47,-0.47,-0.46,-0.11,-0.15,-0.16,-0.14
391.85,0.29,0.49,0.29,0.48,-0.46,-0.43,-0.08,-0.17,-0.17,-0.21
395.77,0.25,0.48,0.26,0.45,-0.44,-0.40,-0.04,-0.19,-0.19,-0.22
399.73,0.23,0.42,0.23,0.41,-0.42,-0.37,-0.01,-0.19,-0.20,-0.20
403.72,0.20,0.33,0.20,0.38,-0.39,-0.35,0.02,-0.19,-0.19,-0.13
407.76,0.17,0.36,0.17,0.36,-0.35,-0.32,0.05,-0.18,-0.18,-0.19
411.84,0.15,0.38,0.14,0.34,-0.31,-0.29,0.08,-0.15,-0.17,-0.22
415.96,0.10,0.33,0.11,0.31,-0.26,-0.26,0.11,-0.16,-0.16,-0.22
420.12,0.06,0.22,0.07,0.24,-0.23,-0.23,0.14,-0.17,-0.16,-0.16
424.32,0.03,0.16,0.02,0.15,-0.21,-0.20,0.17,-0.18,-0.18,-0.12
428.56,-0.01,0.11,-0.01,0.10,-0.19,-0.17,0.20,-0.20,-0.20,-0.12
432.85,-0.05,0.07,-0.05,0.11,-0.17,-0.13,0.23,-0.22,-0.22,-0.12
437.18,-0.08,0.14,-0.08,0.15,-0.15,-0.10,0.26,-0.23,-0.23,-0.22
441.55,-0.10,0.23,-0.10,0.19,-0.12,-0.07,0.29,-0.22,-0.23,-0.32
445.96,-0.12,0.20,-0.12,0.20,-0.10,-0.04,0.32,-0.22,-0.22,-0.32
450.42,-0.14,0.13,-0.14,0.13,-0.07,-0.00,0.35,-0.21,-0.21,-0.28
454.93,-0.17,0.04,-0.18,0.03,-0.04,0.03,0.37,-0.20,-0.21,-0.21
459.48,-0.21,-0.08,-0.21,-0.05,0.00,0.07,0.40,-0.21,-0.21,-0.13
464.07,-0.24,-0.12,-0.24,-0.11,0.05,0.10,0.43,-0.20,-0.19,-0.12
468.71,-0.25,-0.13,-0.26,-0.15,0.10,0.14,0.45,-0.16,-0.17,-0.12
473.40,-0.29,-0.16,-0.29,-0.16,0.15,0.18,0.48,-0.14,-0.14,-0.12
478.13,-0.31,-0.19,-0.31,-0.18,0.19,0.22,0.51,-0.12,-0.12,-0.12
482.91,-0.34,-0.21,-0.34,-0.21,0.24,0.26,0.53,-0.09,-0.10,-0.12
487.74,-0.36,-0.24,-0.36,-0.26,0.30,0.29,0.55,-0.06,-0.06,-0.12
492.62,-0.40,-0.34,-0.39,-0.33,0.38,0.33,0.58,-0.02,-0.01,-0.06
497.55,-0.42,-0.43,-0.42,-0.42,0.46,0.38,0.60,0.04,0.04,0.01
502.52,-0.44,-0.52,-0.44,-0.52,0.54,0.42,0.63,0.10,0.10,0.08
507.55,-0.47,-0.62,-0.47,-0.65,0.62,0.46,0.65,0.15,0.15,0.15
512.62,-0.49,-0.76,-0.49,-0.76,0.68,0.50,0.67,0.19,0.20,0.27
517.75,-0.51,-0.88,-0.51,-0.82,0.74,0.55,0.69,0.23,0.23,0.36
522.93,-0.53,-0.82,-0.53,-0.83,0.78,0.59,0.71,0.25,0.25,0.29
528.16,-0.56,-0.78,-0.56,-0.79,0.81,0.64,0.73,0.25,0.25,0.22
533.44,-0.58,-0.76,-0.58,-0.77,0.82,0.68,0.76,0.24,0.24,0.18
538.77,-0.60,-0.77,-0.60,-0.80,0.83,0.73,0.78,0.23,0.23,0.18
544.16,-0.62,-0.85,-0.62,-0.83,0.84,0.78,0.80,0.23,0.22,0.23
549.60,-0.65,-0.90,-0.65,-0.87,0.87,0.82,0.82,0.22,0.22,0.24
555.10,-0.69,-0.86,-0.68,-0.91,0.91,0.87,0.84,0.23,0.23,0.18
560.65,-0.71,-0.95,-0.70,-0.95,0.97,0.92,0.86,0.26,0.27,0.25
566.25,-0.72,-1.03,-0.72,-1.02,1.04,0.97,0.88,0.32,0.32,0.31
571.92,-0.72,-1.10,-0.73,-1.10,1.11,1.02,0.90,0.38,0.38,0.37
577.64,-0.73,-1.18,-0.73,-1.19,1.17,1.07,0.93,0.44,0.44,0.45
583.41,-0.75,-1.26,-0.75,-1.26,1.23,1.12,0.95,0.49,0.49,0.52
589.25,-0.76,-1.33,-0.76,-1.31,1.29,1.17,0.97,0.53,0.53,0.58
595.14,-0.77,-1.35,-0.77,-1.35,1.33,1.22,0.99,0.56,0.56,0.58
601.09,-0.79,-1.36,-0.79,-1.38,1.37,1.27,1.02,0.58,0.58,0.58
607.10,-0.83,-1.40,-0.82,-1.39,1.40,1.32,1.04,0.57,0.58,0.58
613.17,-0.84,-1.41,-0.84,-1.42,1.43,1.37,1.07,0.59,0.58,0.58
619.30,-0.86,-1.44,-0.86,-1.43,1.45,1.42,1.09,0.59,0.59,0.58
625.50,-0.87,-1.45,-0.87,-1.44,1.46,1.46,1.12,0.59,0.60,0.58
631.75,-0.88,-1.45,-0.88,-1.49,1.48,1.51,1.15,0.61,0.60,0.58
638.07,-0.90,-1.54,-0.91,-1.52,1.51,1.56,1.18,0.60,0.60,0.64
644.45,-0.94,-1.59,-0.94,-1.55,1.53,1.60,1.21,0.59,0.60,0.65
650.89,-0.97,-1.55,-0.96,-1.57,1.56,1.64,1.24,0.59,0.60,0.58
657.40,-0.98,-1.56,-0.98,-1.57,1.59,1.69,1.27,0.61,0.61,0.58
663.98,-0.98,-1.60,-0.98,-1.60,1.63,1.73,1.30,0.64,0.64,0.62
670.62,-0.98,-1.66,-0.98,-1.66,1.66,1.77,1.34,0.69,0.68,0.68
677.32,-0.97,-1.72,-0.97,-1.70,1.70,1.80,1.37,0.73,0.73,0.75
684.10,-0.97,-1.75,-0.97,-1.74,1.74,1.84,1.41,0.77,0.77,0.78
690.94,-0.97,-1.76,-0.97,-1.78,1.78,1.87,1.45,0.81,0.81,0.78
697.85,-0.97,-1.83,-0.97,-1.83,1.83,1.90,1.49,0.85,0.86,0.85
704.83,-0.97,-1.90,-0.98,-1.88,1.87,1.93,1.53,0.90,0.89,0.92
711.87,-0.98,-1.94,-1.00,-1.92,1.91,1.96,1.57,0.93,0.91,0.96
718.99,-1.03,-1.91,-1.01,-1.94,1.95,1.98,1.61,0.92,0.93,0.89
726.18,-1.03,-1.96,-1.03,-1.96,1.98,2.00,1.65,0.95,0.95,0.93
733.44,-1.03,-2.00,-1.03,-1.98,2.01,2.02,1.70,0.98,0.97,0.98
740.78,-1.03,-2.01,-1.03,-2.03,2.02,2.04,1.75,0.99,1.00,0.98
748.19,-1.02,-2.06,-1.03,-2.07,2.03,2.05,1.79,1.01,1.01,1.04
755.67,-1.02,-2.10,-1.03,-2.08,2.04,2.07,1.84,1.02,1.01,1.08
763.23,-1.03,-2.10,-1.02,-2.07,2.05,2.08,1.89,1.02,1.03,1.07
770.86,-1.01,-2.02,-1.01,-2.04,2.06,2.09,1.94,1.05,1.05,1.00
778.57,-0.99,-2.01,-0.99,-2.03,2.08,2.10,1.99,1.08,1.08,1.02
786.35,-0.96,-2.05,-0.97,-2.04,2.09,2.10,2.05,1.13,1.12,1.09
794.22,-0.95,-2.10,-0.95,-2.10,2.11,2.11,2.10,1.16,1.16,1.15
802.16,-0.93,-2.15,-0.93,-2.15,2.13,2.11,2.15,1.20,1.20,1.22
810.18,-0.92,-2.20,-0.92,-2.17,2.17,2.11,2.21,1.25,1.25,1.28
818.28,-0.90,-2.18,-0.90,-2.20,2.20,2.11,2.26,1.30,1.30,1.28
826.46,-0.88,-2.21,-0.88,-2.22,2.22,2.12,2.31,1.34,1.34,1.33
834.73,-0.86,-2.26,-0.86,-2.25,2.24,2.12,2.37,1.38,1.38,1.40
843.08,-0.83,-2.30,-0.83,-2.28,2.24,2.12,2.42,1.41,1.41,1.47
851.51,-0.79,-2.27,-0.80,-2.27,2.23,2.12,2.47,1.44,1.43,1.48
860.02,-0.77,-2.24,-0.76,-2.23,2.22,2.12,2.52,1.46,1.46,1.48
868.62,-0.72,-2.19,-0.72,-2.19,2.21,2.12,2.57,1.50,1.50,1.48
877.31,-0.67,-2.14,-0.68,-2.16,2.21,2.12,2.62,1.54,1.53,1.48
886.08,-0.65,-2.15,-0.64,-2.16,2.20,2.12,2.67,1.56,1.56,1.51
894.94,-0.62,-2.20,-0.61,-2.19,2.21,2.12,2.71,1.59,1.59,1.58
903.89,-0.58,-2.23,-0.58,-2.22,2.22,2.12,2.75,1.64,1.64,1.65
912.93,-0.53,-2.25,-0.53,-2.25,2.24,2.13,2.80,1.71,1.71,1.72
922.06,-0.48,-2.26,-0.48,-2.27,2.27,2.13,2.83,1.78,1.79,1.78
931.28,-0.43,-2.28,-0.43,-2.28,2.29,2.14,2.86,1.86,1.86,1.85
940.59,-0.38,-2.30,-0.38,-2.31,2.30,2.14,2.89,1.93,1.92,1.92
950.00,-0.33,-2.32,-0.32,-2.32,2.30,2.15,2.92,1.96,1.97,1.99
959.50,-0.26,-2.32,-0.26,-2.31,2.27,2.16,2.94,2.01,2.01,2.06
969.09,-0.20,-2.27,-0.20,-2.28,2.23,2.17,2.95,2.03,2.03,2.08
978.78,-0.14,-2.22,-0.14,-2.22,2.19,2.18,2.96,2.04,2.04,2.08
988.57,-0.08,-2.16,-0.08,-2.15,2.14,2.19,2.97,2.06,2.06,2.08
998.46,-0.01,-2.09,-0.01,-2.06,2.11,2.20,2.97,2.09,2.10,2.08
1008.44,0.07,-2.01,0.07,-2.01,2.08,2.22,2.97,2.15,2.14,2.08
1018.53,0.15,-1.93,0.14,-2.00,2.07,2.23,2.96,2.21,2.21,2.08
1028.71,0.21,-2.07,0.21,-2.04,2.07,2.25,2.95,2.28,2.28,2.28
1039.00,0.27,-2.14,0.27,-2.11,2.10,2.27,2.93,2.37,2.38,2.42
1049.39,0.34,-2.15,0.35,-2.17,2.14,2.29,2.91,2.49,2.49,2.49
1059.88,0.43,-2.20,0.43,-2.20,2.19,2.31,2.88,2.62,2.62,2.62
1070.48,0.52,-2.24,0.51,-2.26,2.24,2.33,2.85,2.76,2.75,2.76
1081.19,0.59,-2.31,0.59,-2.32,2.28,2.35,2.81,2.87,2.86,2.90
1092.00,0.65,-2.38,0.67,-2.34,2.30,2.37,2.78,2.95,2.96,3.04
1102.92,0.75,-2.33,0.74,-2.34,2.31,2.39,2.73,3.06,3.05,3.08
1113.95,0.83,-2.28,0.83,-2.33,2.32,2.41,2.69,3.15,3.15,3.11
1125.09,0.91,-2.34,0.91,-2.32,2.34,2.44,2.64,3.25,3.25,3.25
1136.34,0.99,-2.35,0.99,-2.32,2.37,2.46,2.59,3.36,3.36,3.33
1147.70,1.06,-2.34,1.06,-2.34,2.41,2.48,2.54,3.47,3.47,3.40
1159.18,1.14,-2.33,1.14,-2.39,2.45,2.51,2.49,3.59,3.59,3.47
1170.77,1.23,-2.50,1.22,-2.49,2.50,2.53,2.43,3.72,3.72,3.73
1182.48,1.30,-2.64,1.31,-2.60,2.54,2.55,2.38,3.85,3.85,3.94
1194.30,1.39,-2.69,1.39,-2.68,2.59,2.57,2.32,3.98,3.98,4.08
1206.25,1.48,-2.67,1.47,-2.69,2.63,2.59,2.26,4.11,4.10,4.15
1218.31,1.55,-2.67,1.56,-2.66,2.67,2.60,2.20,4.21,4.22,4.22
1230.49,1.63,-2.65,1.64,-2.65,2.69,2.62,2.14,4.33,4.33,4.28
1242.80,1.72,-2.63,1.71,-2.66,2.70,2.63,2.09,4.42,4.41,4.35
1255.22,1.79,-2.68,1.79,-2.68,2.71,2.64,2.03,4.49,4.50,4.47
1267.78,1.86,-2.73,1.87,-2.70,2.70,2.65,1.97,4.55,4.57,4.59
1280.45,1.96,-2.70,1.95,-2.71,2.68,2.66,1.91,4.64,4.63,4.66
1293.26,2.03,-2.70,2.03,-2.71,2.67,2.66,1.86,4.70,4.70,4.73
1306.19,2.11,-2.69,2.11,-2.69,2.66,2.67,1.80,4.76,4.77,4.80
1319.25,2.18,-2.68,2.18,-2.66,2.65,2.66,1.75,4.83,4.83,4.87
1332.45,2.26,-2.61,2.27,-2.61,2.64,2.66,1.69,4.91,4.91,4.88
1345.77,2.35,-2.56,2.35,-2.57,2.64,2.65,1.64,4.99,4.99,4.90
1359.23,2.44,-2.53,2.43,-2.56,2.63,2.64,1.59,5.07,5.06,4.97
1372.82,2.50,-2.61,2.51,-2.61,2.63,2.62,1.53,5.13,5.13,5.11
1386.55,2.57,-2.68,2.58,-2.67,2.62,2.60,1.48,5.20,5.20,5.25
1400.41,2.65,-2.72,2.65,-2.69,2.61,2.58,1.44,5.27,5.26,5.38
1414.42,2.73,-2.65,2.73,-2.65,2.59,2.55,1.39,5.32,5.32,5.38
1428.56,2.80,-2.57,2.81,-2.58,2.57,2.52,1.34,5.37,5.38,5.38
1442.85,2.89,-2.50,2.89,-2.52,2.53,2.49,1.29,5.42,5.42,5.39
1457.28,2.97,-2.48,2.97,-2.47,2.49,2.45,1.25,5.46,5.46,5.46
1471.85,3.05,-2.43,3.05,-2.40,2.44,2.41,1.21,5.49,5.49,5.48
1486.57,3.13,-2.34,3.13,-2.35,2.38,2.36,1.16,5.52,5.52,5.48
1501.43,3.22,-2.26,3.21,-2.31,2.33,2.31,1.12,5.55,5.54,5.48
1516.45,3.29,-2.30,3.29,-2.29,2.28,2.26,1.08,5.58,5.58,5.59
1531.61,3.37,-2.30,3.38,-2.26,2.23,2.21,1.04,5.61,5.61,5.68
1546.93,3.46,-2.21,3.46,-2.22,2.17,2.15,1.01,5.64,5.64,5.68
1562.40,3.55,-2.12,3.55,-2.13,2.11,2.09,0.97,5.66,5.66,5.68
1578.02,3.64,-2.04,3.64,-2.03,2.04,2.03,0.93,5.68,5.68,5.68
1593.80,3.73,-1.95,3.72,-1.95,1.96,1.96,0.90,5.68,5.68,5.68
1609.74,3.81,-1.87,3.81,-1.87,1.87,1.90,0.86,5.68,5.68,5.68
1625.84,3.89,-1.79,3.90,-1.78,1.79,1.83,0.83,5.67,5.68,5.68
1642.10,3.99,-1.69,3.99,-1.69,1.70,1.76,0.80,5.69,5.69,5.68
1658.52,4.08,-1.59,4.08,-1.61,1.63,1.68,0.76,5.71,5.71,5.68
1675.10,4.18,-1.54,4.18,-1.54,1.56,1.61,0.73,5.74,5.74,5.72
1691.85,4.27,-1.51,4.27,-1.49,1.49,1.54,0.70,5.76,5.76,5.78
1708.77,4.36,-1.42,4.36,-1.44,1.42,1.46,0.67,5.78,5.78,5.78
1725.86,4.45,-1.38,4.46,-1.38,1.35,1.38,0.64,5.80,5.81,5.83
1743.12,4.56,-1.32,4.55,-1.30,1.28,1.30,0.62,5.84,5.83,5.88
1760.55,4.66,-1.22,4.65,-1.22,1.21,1.23,0.59,5.86,5.86,5.88
1778.15,4.75,-1.13,4.75,-1.12,1.13,1.15,0.56,5.88,5.88,5.88
1795.94,4.85,-1.03,4.85,-1.02,1.05,1.07,0.53,5.90,5.90,5.88
1813.90,4.95,-0.92,4.95,-0.95,0.96,0.99,0.51,5.91,5.91,5.88
1832.03,5.06,-0.88,5.06,-0.87,0.87,0.90,0.48,5.93,5.93,5.94
1850.36,5.16,-0.81,5.16,-0.80,0.78,0.82,0.46,5.94,5.94,5.98
1868.86,5.27,-0.71,5.27,-0.71,0.69,0.74,0.43,5.96,5.96,5.98
1887.55,5.37,-0.61,5.37,-0.60,0.61,0.66,0.41,5.97,5.97,5.98
1906.42,5.47,-0.50,5.47,-0.51,0.52,0.58,0.38,5.99,5.99,5.98
1925.49,5.57,-0.41,5.58,-0.43,0.44,0.49,0.36,6.02,6.02,5.98
1944.74,5.68,-0.37,5.68,-0.35,0.36,0.41,0.34,6.04,6.04,6.05
1964.19,5.79,-0.28,5.79,-0.28,0.28,0.33,0.31,6.07,6.07,6.08
1983.83,5.90,-0.19,5.90,-0.22,0.21,0.25,0.29,6.10,6.10,6.09
2003.67,6.00,-0.16,6.00,-0.14,0.14,0.17,0.27,6.14,6.14,6.16
2023.71,6.11,-0.07,6.11,-0.07,0.07,0.09,0.25,6.18,6.18,6.18
2043.94,6.21,0.01,6.21,-0.01,0.01,0.01,0.22,6.22,6.22,6.20
2064.38,6.32,0.05,6.32,0.08,-0.06,-0.07,0.20,6.25,6.25,6.27
2085.03,6.42,0.15,6.42,0.14,-0.14,-0.15,0.18,6.29,6.28,6.28
2105.88,6.52,0.22,6.52,0.20,-0.21,-0.23,0.16,6.31,6.31,6.30
2126.94,6.63,0.25,6.63,0.27,-0.29,-0.30,0.14,6.33,6.33,6.37
2148.20,6.73,0.35,6.73,0.35,-0.37,-0.37,0.11,6.35,6.35,6.38
2169.69,6.82,0.45,6.82,0.45,-0.45,-0.44,0.09,6.37,6.37,6.38
2191.38,6.92,0.54,6.92,0.55,-0.53,-0.51,0.07,6.39,6.39,6.38
2213.30,7.01,0.64,7.01,0.62,-0.60,-0.58,0.05,6.41,6.41,6.38
2235.43,7.10,0.68,7.10,0.68,-0.66,-0.64,0.03,6.44,6.44,6.42
2257.78,7.18,0.71,7.19,0.74,-0.72,-0.70,0.00,6.47,6.47,6.48
2280.36,7.27,0.79,7.27,0.78,-0.77,-0.76,-0.02,6.50,6.50,6.48
2303.17,7.35,0.83,7.35,0.81,-0.82,-0.81,-0.04,6.53,6.53,6.52
2326.20,7.42,0.83,7.42,0.83,-0.86,-0.87,-0.06,6.56,6.57,6.59
2349.46,7.50,0.84,7.50,0.85,-0.89,-0.91,-0.08,6.61,6.61,6.66
2372.95,7.57,0.90,7.57,0.90,-0.91,-0.95,-0.11,6.66,6.66,6.68
2396.68,7.63,0.95,7.63,0.95,-0.92,-0.99,-0.13,6.71,6.71,6.68
2420.65,7.68,1.01,7.69,0.99,-0.93,-1.02,-0.15,6.76,6.76,6.68
2444.86,7.72,0.98,7.72,0.99,-0.93,-1.05,-0.18,6.79,6.79,6.74
2469.31,7.75,0.97,7.71,0.95,-0.94,-1.08,-0.20,6.81,6.77,6.78
2494.00,7.67,0.90,7.68,0.90,-0.95,-1.10,-0.22,6.72,6.72,6.78
2518.94,7.65,0.87,7.66,0.89,-0.97,-1.11,-0.25,6.68,6.70,6.78
2544.13,7.66,0.89,7.70,0.93,-0.98,-1.12,-0.27,6.68,6.72,6.78
2569.57,7.81,1.03,7.78,1.01,-1.01,-1.13,-0.30,6.80,6.77,6.78
2595.27,7.89,1.12,7.87,1.08,-1.05,-1.14,-0.32,6.85,6.83,6.78
2621.22,7.94,1.12,7.95,1.13,-1.10,-1.14,-0.35,6.85,6.85,6.82
2647.43,7.97,1.11,7.98,1.15,-1.15,-1.14,-0.38,6.82,6.83,6.86
2673.90,8.00,1.21,8.00,1.18,-1.20,-1.13,-0.40,6.80,6.80,6.79
2700.64,8.01,1.24,8.01,1.23,-1.23,-1.12,-0.43,6.78,6.77,6.78
2727.65,8.00,1.25,8.01,1.28,-1.25,-1.11,-0.46,6.75,6.75,6.75
2754.93,8.00,1.32,8.00,1.28,-1.26,-1.10,-0.49,6.74,6.74,6.69
2782.48,8.00,1.27,8.00,1.27,-1.25,-1.09,-0.51,6.75,6.75,6.73
2810.30,7.99,1.22,7.99,1.24,-1.23,-1.08,-0.54,6.76,6.76,6.78
2838.40,7.98,1.21,7.98,1.21,-1.20,-1.06,-0.57,6.78,6.78,6.78
2866.79,7.96,1.19,7.96,1.17,-1.16,-1.05,-0.60,6.80,6.80,6.78
2895.46,7.94,1.13,7.94,1.12,-1.12,-1.03,-0.63,6.82,6.82,6.81
2924.41,7.92,1.04,7.92,1.07,-1.08,-1.01,-0.67,6.83,6.83,6.88
2953.65,7.90,1.02,7.90,1.01,-1.05,-1.00,-0.70,6.84,6.84,6.88
2983.19,7.87,1.00,7.87,1.00,-1.03,-0.98,-0.73,6.84,6.84,6.88
3013.02,7.85,0.98,7.84,1.00,-1.01,-0.96,-0.76,6.83,6.83,6.86
3043.15,7.82,1.02,7.82,1.00,-1.00,-0.95,-0.80,6.82,6.82,6.80
3073.58,7.78,1.01,7.79,1.00,-0.99,-0.94,-0.83,6.80,6.80,6.78
3104.32,7.76,0.99,7.76,0.99,-0.97,-0.92,-0.87,6.79,6.79,6.78
3135.36,7.74,0.97,7.74,0.96,-0.95,-0.91,-0.90,6.80,6.79,6.78
3166.72,7.71,0.94,7.71,0.94,-0.92,-0.90,-0.94,6.79,6.79,6.78
3198.38,7.67,0.90,7.68,0.90,-0.88,-0.89,-0.97,6.79,6.80,6.78
3230.37,7.65,0.87,7.65,0.85,-0.85,-0.88,-1.01,6.80,6.80,6.78
3262.67,7.63,0.79,7.63,0.79,-0.81,-0.87,-1.04,6.82,6.82,6.84
3295.30,7.61,0.73,7.60,0.74,-0.78,-0.86,-1.08,6.83,6.82,6.88
3328.25,7.58,0.71,7.58,0.73,-0.75,-0.85,-1.12,6.83,6.83,6.87
3361.53,7.56,0.75,7.56,0.74,-0.74,-0.85,-1.15,6.82,6.82,6.81
3395.15,7.54,0.77,7.54,0.75,-0.74,-0.84,-1.19,6.80,6.80,6.78
3429.10,7.53,0.75,7.53,0.75,-0.75,-0.84,-1.22,6.78,6.78,6.78
3463.39,7.52,0.74,7.52,0.76,-0.77,-0.84,-1.25,6.75,6.75,6.78
3498.03,7.51,0.78,7.51,0.78,-0.79,-0.84,-1.29,6.71,6.72,6.73
3533.01,7.51,0.84,7.51,0.81,-0.82,-0.84,-1.32,6.69,6.69,6.68
3568.34,7.51,0.83,7.51,0.85,-0.85,-0.84,-1.35,6.66,6.66,6.68
3604.02,7.50,0.88,7.51,0.89,-0.88,-0.85,-1.38,6.63,6.63,6.62
3640.06,7.50,0.93,7.50,0.91,-0.90,-0.86,-1.40,6.60,6.60,6.58
3676.46,7.50,0.93,7.50,0.93,-0.92,-0.86,-1.43,6.58,6.58,6.58
3713.22,7.51,0.93,7.51,0.95,-0.93,-0.87,-1.45,6.57,6.58,6.58
3750.36,7.53,0.95,7.52,0.95,-0.94,-0.88,-1.47,6.59,6.58,6.58
3787.86,7.54,0.97,7.54,0.94,-0.94,-0.89,-1.49,6.60,6.60,6.58
3825.74,7.56,0.92,7.56,0.93,-0.93,-0.91,-1.51,6.63,6.63,6.64
3864.00,7.58,0.90,7.58,0.92,-0.92,-0.92,-1.52,6.66,6.66,6.68
3902.64,7.59,0.92,7.59,0.92,-0.91,-0.94,-1.53,6.68,6.68,6.68
3941.66,7.61,0.93,7.61,0.91,-0.91,-0.96,-1.54,6.70,6.70,6.68
3981.08,7.62,0.91,7.62,0.90,-0.91,-0.97,-1.54,6.71,6.71,6.72
4020.89,7.64,0.86,7.64,0.88,-0.91,-1.00,-1.54,6.73,6.73,6.78
4061.10,7.66,0.89,7.66,0.90,-0.92,-1.02,-1.54,6.74,6.74,6.78
4101.71,7.67,0.95,7.67,0.94,-0.94,-1.04,-1.53,6.74,6.74,6.73
4142.73,7.68,1.01,7.68,0.99,-0.95,-1.07,-1.53,6.73,6.73,6.68
4184.15,7.69,1.01,7.69,1.01,-0.98,-1.10,-1.51,6.71,6.70,6.68
4226.00,7.68,1.01,7.68,1.01,-1.02,-1.13,-1.50,6.66,6.66,6.68
4268.26,7.67,1.02,7.67,1.03,-1.06,-1.16,-1.48,6.61,6.62,6.65
4310.94,7.66,1.08,7.66,1.07,-1.10,-1.19,-1.46,6.56,6.56,6.58
4354.05,7.65,1.14,7.64,1.14,-1.14,-1.23,-1.44,6.51,6.50,6.51
4397.59,7.61,1.20,7.61,1.20,-1.19,-1.26,-1.42,6.43,6.42,6.42
4441.56,7.56,1.28,7.57,1.26,-1.24,-1.30,-1.39,6.33,6.33,6.28
4485.98,7.51,1.30,7.51,1.31,-1.29,-1.34,-1.37,6.22,6.22,6.21
4530.84,7.44,1.34,7.44,1.35,-1.35,-1.38,-1.34,6.10,6.09,6.10
4576.15,7.36,1.40,7.37,1.39,-1.41,-1.42,-1.31,5.95,5.96,5.97
4621.91,7.27,1.44,7.27,1.45,-1.47,-1.46,-1.27,5.80,5.80,5.83
4668.13,7.16,1.52,7.16,1.52,-1.53,-1.50,-1.24,5.63,5.63,5.65
4714.81,7.03,1.59,7.04,1.59,-1.59,-1.55,-1.21,5.44,5.44,5.44
4761.96,6.89,1.66,6.90,1.66,-1.65,-1.59,-1.17,5.24,5.25,5.24
4809.58,6.76,1.73,6.76,1.73,-1.71,-1.63,-1.14,5.05,5.04,5.03
4857.67,6.61,1.79,6.61,1.78,-1.77,-1.68,-1.10,4.84,4.84,4.82
4906.25,6.44,1.83,6.44,1.83,-1.82,-1.72,-1.07,4.62,4.62,4.62
4955.31,6.27,1.86,6.27,1.85,-1.86,-1.75,-1.03,4.40,4.40,4.41
5004.87,6.08,1.88,6.08,1.88,-1.89,-1.79,-1.00,4.18,4.19,4.20
5054.91,5.89,1.90,5.89,1.93,-1.92,-1.82,-0.96,3.98,3.98,4.00
5105.46,5.70,1.97,5.70,1.95,-1.93,-1.85,-0.93,3.77,3.77,3.73
5156.52,5.50,1.99,5.50,1.96,-1.95,-1.87,-0.89,3.55,3.55,3.51
5208.08,5.30,1.92,5.30,1.95,-1.96,-1.89,-0.86,3.33,3.33,3.37
5260.16,5.09,1.93,5.10,1.93,-1.97,-1.90,-0.82,3.12,3.12,3.17
5312.77,4.89,1.93,4.90,1.93,-1.97,-1.91,-0.79,2.92,2.92,2.96
5365.89,4.70,1.95,4.70,1.95,-1.95,-1.90,-0.76,2.75,2.75,2.75
5419.55,4.51,1.96,4.51,1.96,-1.92,-1.88,-0.73,2.59,2.59,2.55
5473.75,4.32,1.93,4.32,1.93,-1.87,-1.85,-0.69,2.45,2.45,2.39
5528.49,4.14,1.88,4.13,1.86,-1.81,-1.81,-0.66,2.33,2.33,2.26
5583.77,3.95,1.75,3.95,1.74,-1.73,-1.75,-0.63,2.21,2.22,2.19
5639.61,3.77,1.60,3.78,1.61,-1.64,-1.68,-0.60,2.14,2.15,2.18
5696.00,3.61,1.46,3.62,1.48,-1.52,-1.58,-0.57,2.09,2.11,2.15
5752.96,3.47,1.39,3.48,1.36,-1.38,-1.48,-0.54,2.09,2.10,2.09
5810.49,3.34,1.26,3.35,1.24,-1.22,-1.34,-0.52,2.11,2.13,2.08
5868.60,3.21,1.11,3.23,1.09,-1.05,-1.20,-0.49,2.16,2.18,2.10
5927.28,3.09,0.92,3.12,0.91,-0.87,-1.01,-0.46,2.22,2.25,2.17
5986.56,2.97,0.73,3.02,0.71,-0.67,-0.82,-0.43,2.30,2.35,2.24
6046.42,2.88,0.50,2.94,0.48,-0.45,-0.58,-0.41,2.43,2.49,2.38
6106.89,2.81,0.22,2.90,0.21,-0.22,-0.33,-0.38,2.59,2.68,2.59
6167.96,2.77,-0.10,2.88,-0.11,0.03,-0.03,-0.36,2.80,2.90,2.86
6229.64,2.74,-0.48,2.88,-0.47,0.27,0.27,-0.33,3.01,3.15,3.22
6291.93,2.70,-0.93,2.90,-0.85,0.52,0.58,-0.31,3.22,3.42,3.63
6354.85,2.70,-1.35,2.95,-1.24,0.77,0.90,-0.29,3.46,3.72,4.04
6418.40,2.71,-1.84,3.04,-1.68,1.00,1.15,-0.26,3.71,4.04,4.55
6482.58,2.76,-2.42,3.17,-2.14,1.20,1.39,-0.24,3.96,4.37,5.18
6547.41,2.83,-3.17,3.33,-2.57,1.34,1.47,-0.22,4.17,4.66,6.00
6612.88,2.91,-3.69,3.52,-2.88,1.41,1.53,-0.20,4.33,4.93,6.61
