frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.11,0.16,-1.11,0.16,-0.16,-0.08,-0.22,-1.27,-1.27,-1.27
387.97,-1.11,0.21,-1.11,0.21,-0.21,-0.13,-0.28,-1.32,-1.32,-1.32
391.85,-1.12,0.26,-1.12,0.26,-0.26,-0.18,-0.34,-1.38,-1.38,-1.38
395.77,-1.12,0.31,-1.13,0.30,-0.30,-0.22,-0.40,-1.43,-1.43,-1.43
399.73,-1.13,0.35,-1.13,0.35,-0.35,-0.27,-0.46,-1.48,-1.48,-1.48
403.72,-1.14,0.40,-1.14,0.40,-0.40,-0.31,-0.51,-1.54,-1.54,-1.54
407.76,-1.14,0.45,-1.14,0.45,-0.45,-0.36,-0.57,-1.59,-1.59,-1.59
411.84,-1.15,0.49,-1.15,0.49,-0.49,-0.41,-0.63,-1.64,-1.64,-1.64
415.96,-1.16,0.54,-1.16,0.54,-0.54,-0.45,-0.68,-1.69,-1.69,-1.69
420.12,-1.16,0.58,-1.16,0.58,-0.58,-0.50,-0.73,-1.75,-1.75,-1.74
424.32,-1.17,0.63,-1.17,0.63,-0.63,-0.55,-0.79,-1.80,-1.80,-1.79
428.56,-1.17,0.67,-1.17,0.68,-0.68,-0.59,-0.84,-1.84,-1.84,-1.84
432.85,-1.17,0.72,-1.17,0.72,-0.72,-0.64,-0.88,-1.89,-1.89,-1.89
437.18,-1.18,0.77,-1.18,0.76,-0.76,-0.69,-0.93,-1.94,-1.94,-1.94
441.55,-1.18,0.81,-1.18,0.81,-0.81,-0.73,-0.98,-1.99,-1.99,-1.99
445.96,-1.18,0.85,-1.18,0.85,-0.85,-0.78,-1.02,-2.03,-2.03,-2.03
450.42,-1.18,0.89,-1.18,0.89,-0.89,-0.83,-1.06,-2.07,-2.07,-2.07
454.93,-1.19,0.93,-1.19,0.93,-0.93,-0.87,-1.10,-2.11,-2.11,-2.11
459.48,-1.19,0.96,-1.19,0.96,-0.96,-0.91,-1.14,-2.15,-2.15,-2.15
464.07,-1.19,1.00,-1.19,1.00,-1.00,-0.95,-1.17,-2.19,-2.19,-2.19
468.71,-1.20,1.04,-1.20,1.03,-1.03,-0.99,-1.20,-2.23,-2.23,-2.23
473.40,-1.20,1.07,-1.20,1.07,-1.07,-1.03,-1.22,-2.27,-2.27,-2.27
478.13,-1.20,1.10,-1.20,1.10,-1.10,-1.07,-1.25,-2.30,-2.30,-2.30
482.91,-1.21,1.12,-1.21,1.12,-1.12,-1.10,-1.27,-2.33,-2.33,-2.33
487.74,-1.21,1.15,-1.21,1.15,-1.15,-1.13,-1.28,-2.36,-2.36,-2.36
492.62,-1.22,1.17,-1.22,1.17,-1.17,-1.15,-1.29,-2.39,-2.39,-2.39
497.55,-1.22,1.19,-1.22,1.19,-1.19,-1.17,-1.30,-2.41,-2.41,-2.41
502.52,-1.23,1.21,-1.23,1.21,-1.21,-1.19,-1.31,-2.43,-2.43,-2.43
507.55,-1.23,1.22,-1.23,1.22,-1.22,-1.20,-1.31,-2.45,-2.45,-2.45
512.62,-1.24,1.23,-1.24,1.23,-1.23,-1.21,-1.30,-2.47,-2.47,-2.47
517.75,-1.24,1.24,-1.24,1.24,-1.24,-1.21,-1.30,-2.48,-2.48,-2.48
522.93,-1.24,1.25,-1.25,1.25,-1.25,-1.21,-1.29,-2.49,-2.49,-2.49
528.16,-1.25,1.25,-1.25,1.25,-1.25,-1.20,-1.27,-2.50,-2.50,-2.50
533.44,-1.26,1.25,-1.25,1.25,-1.25,-1.19,-1.26,-2.50,-2.50,-2.50
538.77,-1.26,1.24,-1.26,1.24,-1.24,-1.18,-1.24,-2.50,-2.50,-2.50
544.16,-1.26,1.23,-1.26,1.23,-1.23,-1.16,-1.21,-2.50,-2.50,-2.50
549.60,-1.27,1.22,-1.27,1.22,-1.22,-1.13,-1.19,-2.49,-2.49,-2.49
555.10,-1.27,1.21,-1.27,1.21,-1.21,-1.10,-1.16,-2.48,-2.48,-2.48
560.65,-1.28,1.19,-1.28,1.19,-1.19,-1.07,-1.13,-2.47,-2.47,-2.47
566.25,-1.28,1.17,-1.28,1.17,-1.17,-1.04,-1.09,-2.45,-2.45,-2.45
571.92,-1.29,1.15,-1.29,1.15,-1.15,-1.00,-1.06,-2.43,-2.43,-2.43
577.64,-1.29,1.12,-1.29,1.12,-1.12,-0.96,-1.02,-2.41,-2.41,-2.41
583.41,-1.29,1.09,-1.29,1.09,-1.09,-0.92,-0.98,-2.39,-2.39,-2.39
589.25,-1.30,1.06,-1.30,1.06,-1.06,-0.88,-0.94,-2.36,-2.36,-2.36
595.14,-1.30,1.03,-1.30,1.03,-1.03,-0.84,-0.90,-2.33,-2.33,-2.33
601.09,-1.31,0.99,-1.31,0.99,-0.99,-0.79,-0.85,-2.29,-2.30,-2.29
607.10,-1.31,0.95,-1.31,0.95,-0.95,-0.75,-0.81,-2.26,-2.26,-2.26
613.17,-1.31,0.90,-1.31,0.91,-0.91,-0.70,-0.77,-2.22,-2.22,-2.22
619.30,-1.32,0.86,-1.32,0.86,-0.86,-0.66,-0.72,-2.18,-2.18,-2.18
625.50,-1.32,0.81,-1.32,0.81,-0.81,-0.62,-0.67,-2.13,-2.13,-2.13
631.75,-1.32,0.76,-1.32,0.76,-0.76,-0.57,-0.63,-2.08,-2.09,-2.09
638.07,-1.33,0.71,-1.33,0.71,-0.71,-0.53,-0.58,-2.04,-2.04,-2.04
644.45,-1.33,0.65,-1.33,0.65,-0.65,-0.48,-0.53,-1.99,-1.99,-1.99
650.89,-1.34,0.60,-1.34,0.60,-0.59,-0.44,-0.49,-1.93,-1.93,-1.93
657.40,-1.34,0.54,-1.34,0.54,-0.53,-0.40,-0.44,-1.88,-1.88,-1.88
663.98,-1.35,0.47,-1.35,0.47,-0.47,-0.36,-0.39,-1.82,-1.82,-1.82
670.62,-1.35,0.41,-1.35,0.41,-0.41,-0.32,-0.34,-1.76,-1.76,-1.76
677.32,-1.35,0.35,-1.35,0.35,-0.35,-0.28,-0.29,-1.70,-1.70,-1.70
684.10,-1.36,0.28,-1.36,0.28,-0.28,-0.24,-0.25,-1.64,-1.64,-1.64
690.94,-1.36,0.22,-1.36,0.22,-0.22,-0.20,-0.20,-1.58,-1.58,-1.58
697.85,-1.36,0.16,-1.36,0.16,-0.16,-0.16,-0.15,-1.52,-1.52,-1.52
704.83,-1.36,0.09,-1.36,0.09,-0.09,-0.13,-0.10,-1.45,-1.45,-1.45
711.87,-1.36,0.03,-1.36,0.03,-0.03,-0.09,-0.05,-1.39,-1.39,-1.39
718.99,-1.36,-0.03,-1.36,-0.03,0.03,-0.06,-0.01,-1.33,-1.33,-1.33
726.18,-1.36,-0.09,-1.36,-0.09,0.09,-0.02,0.04,-1.27,-1.27,-1.27
733.44,-1.36,-0.15,-1.36,-0.15,0.15,0.01,0.09,-1.20,-1.20,-1.20
740.78,-1.36,-0.21,-1.36,-0.21,0.21,0.05,0.14,-1.14,-1.14,-1.14
748.19,-1.35,-0.27,-1.35,-0.27,0.27,0.08,0.18,-1.08,-1.08,-1.08
755.67,-1.35,-0.33,-1.35,-0.33,0.33,0.11,0.23,-1.02,-1.02,-1.02
763.23,-1.34,-0.38,-1.34,-0.38,0.38,0.15,0.28,-0.96,-0.96,-0.96
770.86,-1.32,-0.43,-1.33,-0.43,0.43,0.18,0.32,-0.89,-0.89,-0.89
778.57,-1.31,-0.48,-1.31,-0.48,0.48,0.21,0.37,-0.83,-0.83,-0.83
786.35,-1.29,-0.52,-1.29,-0.52,0.52,0.24,0.42,-0.77,-0.77,-0.77
794.22,-1.27,-0.57,-1.27,-0.56,0.57,0.28,0.46,-0.71,-0.71,-0.71
802.16,-1.25,-0.60,-1.25,-0.60,0.60,0.31,0.51,-0.64,-0.64,-0.65
810.18,-1.22,-0.63,-1.22,-0.63,0.63,0.34,0.55,-0.58,-0.58,-0.58
818.28,-1.18,-0.66,-1.18,-0.66,0.66,0.37,0.60,-0.52,-0.52,-0.52
826.46,-1.14,-0.68,-1.14,-0.68,0.68,0.40,0.64,-0.46,-0.46,-0.46
834.73,-1.08,-0.69,-1.09,-0.70,0.69,0.43,0.68,-0.39,-0.39,-0.39
843.08,-1.03,-0.70,-1.03,-0.70,0.70,0.46,0.73,-0.33,-0.33,-0.33
851.51,-0.96,-0.70,-0.96,-0.70,0.69,0.50,0.77,-0.27,-0.27,-0.26
860.02,-0.88,-0.69,-0.88,-0.69,0.68,0.53,0.81,-0.20,-0.20,-0.20
868.62,-0.80,-0.67,-0.80,-0.67,0.66,0.56,0.84,-0.14,-0.14,-0.13
877.31,-0.71,-0.65,-0.71,-0.65,0.64,0.59,0.88,-0.07,-0.07,-0.07
886.08,-0.62,-0.62,-0.62,-0.62,0.62,0.62,0.92,-0.00,-0.00,-0.00
894.94,-0.53,-0.59,-0.53,-0.59,0.60,0.65,0.95,0.07,0.07,0.06
903.89,-0.44,-0.57,-0.44,-0.57,0.58,0.68,0.98,0.14,0.13,0.13
912.93,-0.36,-0.55,-0.36,-0.55,0.56,0.71,1.01,0.20,0.20,0.19
922.06,-0.29,-0.55,-0.29,-0.55,0.56,0.74,1.04,0.27,0.27,0.26
931.28,-0.23,-0.55,-0.23,-0.55,0.56,0.76,1.06,0.34,0.33,0.33
940.59,-0.18,-0.57,-0.18,-0.57,0.58,0.79,1.08,0.40,0.40,0.39
950.00,-0.14,-0.60,-0.14,-0.60,0.60,0.82,1.10,0.46,0.46,0.46
959.50,-0.11,-0.63,-0.11,-0.63,0.64,0.85,1.12,0.53,0.53,0.52
969.09,-0.08,-0.68,-0.08,-0.68,0.68,0.87,1.14,0.59,0.59,0.59
978.78,-0.06,-0.72,-0.06,-0.72,0.72,0.90,1.15,0.66,0.66,0.66
988.57,-0.03,-0.77,-0.03,-0.77,0.76,0.92,1.15,0.73,0.73,0.73
998.46,-0.00,-0.81,-0.00,-0.81,0.80,0.94,1.16,0.80,0.80,0.81
1008.44,0.03,-0.85,0.03,-0.85,0.84,0.97,1.16,0.87,0.87,0.88
1018.53,0.06,-0.89,0.06,-0.89,0.88,0.98,1.16,0.94,0.94,0.94
1028.71,0.10,-0.92,0.10,-0.92,0.91,1.00,1.16,1.01,1.01,1.01
1039.00,0.14,-0.94,0.14,-0.94,0.94,1.02,1.15,1.08,1.08,1.08
1049.39,0.18,-0.97,0.18,-0.97,0.97,1.03,1.14,1.15,1.15,1.15
1059.88,0.23,-0.98,0.23,-0.98,0.99,1.04,1.13,1.21,1.21,1.21
1070.48,0.27,-1.00,0.27,-1.00,1.00,1.06,1.11,1.27,1.27,1.27
1081.19,0.32,-1.01,0.32,-1.01,1.01,1.06,1.09,1.34,1.34,1.34
1092.00,0.38,-1.02,0.38,-1.02,1.02,1.07,1.07,1.40,1.40,1.40
1102.92,0.44,-1.02,0.44,-1.02,1.02,1.07,1.05,1.46,1.46,1.46
1113.95,0.50,-1.02,0.50,-1.02,1.02,1.07,1.03,1.52,1.52,1.52
1125.09,0.56,-1.02,0.56,-1.02,1.02,1.07,1.00,1.58,1.58,1.58
1136.34,0.62,-1.01,0.62,-1.01,1.01,1.07,0.97,1.63,1.63,1.63
1147.70,0.69,-1.00,0.69,-1.00,1.00,1.06,0.94,1.69,1.69,1.69
1159.18,0.75,-0.99,0.75,-0.99,0.99,1.05,0.91,1.74,1.74,1.74
1170.77,0.82,-0.97,0.82,-0.97,0.97,1.04,0.88,1.79,1.79,1.79
1182.48,0.88,-0.95,0.88,-0.95,0.96,1.02,0.85,1.84,1.84,1.83
1194.30,0.94,-0.94,0.94,-0.94,0.94,1.01,0.81,1.88,1.88,1.88
1206.25,1.00,-0.92,1.00,-0.92,0.92,0.99,0.78,1.93,1.92,1.93
1218.31,1.06,-0.90,1.06,-0.90,0.90,0.97,0.74,1.96,1.96,1.97
1230.49,1.12,-0.88,1.12,-0.89,0.88,0.94,0.71,2.00,2.00,2.00
1242.80,1.17,-0.87,1.17,-0.87,0.87,0.92,0.67,2.04,2.04,2.04
1255.22,1.22,-0.85,1.22,-0.85,0.85,0.89,0.64,2.07,2.07,2.07
1267.78,1.27,-0.82,1.28,-0.82,0.83,0.86,0.60,2.10,2.10,2.10
1280.45,1.32,-0.80,1.32,-0.80,0.80,0.83,0.56,2.13,2.13,2.13
1293.26,1.37,-0.78,1.37,-0.78,0.78,0.80,0.53,2.15,2.15,2.15
1306.19,1.42,-0.76,1.42,-0.76,0.76,0.77,0.49,2.18,2.18,2.18
1319.25,1.46,-0.74,1.46,-0.73,0.73,0.74,0.45,2.20,2.20,2.20
1332.45,1.51,-0.71,1.51,-0.71,0.71,0.70,0.42,2.21,2.21,2.22
1345.77,1.55,-0.68,1.55,-0.68,0.68,0.66,0.38,2.23,2.23,2.24
1359.23,1.60,-0.65,1.60,-0.65,0.64,0.63,0.35,2.25,2.25,2.25
1372.82,1.65,-0.61,1.65,-0.61,0.61,0.59,0.31,2.26,2.26,2.26
1386.55,1.70,-0.57,1.70,-0.57,0.57,0.55,0.27,2.27,2.27,2.27
1400.41,1.75,-0.53,1.75,-0.53,0.53,0.51,0.24,2.28,2.28,2.28
1414.42,1.80,-0.49,1.80,-0.49,0.49,0.48,0.20,2.29,2.29,2.29
1428.56,1.85,-0.45,1.85,-0.45,0.45,0.44,0.17,2.30,2.30,2.30
1442.85,1.90,-0.41,1.90,-0.41,0.41,0.40,0.13,2.31,2.31,2.31
1457.28,1.94,-0.37,1.94,-0.37,0.38,0.36,0.10,2.32,2.32,2.32
1471.85,1.99,-0.34,1.99,-0.34,0.34,0.31,0.07,2.33,2.33,2.33
1486.57,2.04,-0.30,2.04,-0.30,0.30,0.27,0.03,2.34,2.34,2.34
1501.43,2.09,-0.27,2.09,-0.27,0.27,0.23,-0.00,2.35,2.35,2.35
1516.45,2.13,-0.23,2.13,-0.23,0.23,0.19,-0.04,2.37,2.37,2.37
1531.61,2.18,-0.20,2.18,-0.20,0.20,0.15,-0.07,2.38,2.38,2.38
1546.93,2.23,-0.16,2.23,-0.16,0.16,0.11,-0.10,2.39,2.39,2.40
1562.40,2.28,-0.13,2.28,-0.13,0.12,0.07,-0.13,2.41,2.41,2.41
1578.02,2.34,-0.08,2.34,-0.08,0.08,0.03,-0.17,2.42,2.42,2.42
1593.80,2.39,-0.04,2.39,-0.04,0.04,-0.02,-0.20,2.43,2.43,2.43
1609.74,2.45,0.01,2.45,0.01,-0.01,-0.06,-0.23,2.44,2.44,2.44
1625.84,2.51,0.07,2.51,0.07,-0.07,-0.10,-0.27,2.44,2.44,2.45
1642.10,2.58,0.13,2.58,0.13,-0.13,-0.14,-0.30,2.45,2.45,2.45
1658.52,2.66,0.19,2.66,0.19,-0.20,-0.19,-0.33,2.46,2.46,2.47
1675.10,2.74,0.27,2.74,0.27,-0.27,-0.23,-0.36,2.47,2.47,2.48
1691.85,2.84,0.34,2.84,0.34,-0.35,-0.27,-0.39,2.49,2.49,2.49
1708.77,2.94,0.43,2.94,0.43,-0.43,-0.32,-0.43,2.51,2.51,2.51
1725.86,3.04,0.51,3.04,0.51,-0.51,-0.36,-0.46,2.53,2.53,2.53
1743.12,3.13,0.59,3.13,0.59,-0.58,-0.41,-0.49,2.55,2.55,2.55
1760.55,3.23,0.66,3.23,0.66,-0.66,-0.45,-0.52,2.57,2.57,2.57
1778.15,3.32,0.73,3.32,0.73,-0.72,-0.50,-0.55,2.59,2.59,2.59
1795.94,3.40,0.78,3.40,0.78,-0.78,-0.54,-0.58,2.62,2.62,2.62
1813.90,3.49,0.83,3.49,0.83,-0.83,-0.59,-0.61,2.66,2.66,2.66
1832.03,3.57,0.87,3.57,0.87,-0.86,-0.63,-0.64,2.72,2.72,2.70
1850.36,3.66,0.90,3.66,0.89,-0.88,-0.68,-0.67,2.78,2.78,2.76
1868.86,3.75,0.90,3.75,0.90,-0.88,-0.72,-0.70,2.87,2.87,2.85
1887.55,3.84,0.89,3.84,0.89,-0.88,-0.77,-0.74,2.96,2.96,2.95
1906.42,3.94,0.88,3.94,0.87,-0.88,-0.82,-0.77,3.06,3.06,3.06
1925.49,4.04,0.86,4.04,0.86,-0.87,-0.86,-0.79,3.17,3.17,3.18
1944.74,4.14,0.85,4.14,0.85,-0.87,-0.91,-0.82,3.27,3.27,3.29
1964.19,4.24,0.85,4.24,0.85,-0.87,-0.95,-0.85,3.37,3.37,3.39
1983.83,4.35,0.86,4.35,0.86,-0.88,-1.00,-0.88,3.47,3.47,3.48
2003.67,4.45,0.89,4.45,0.89,-0.90,-1.05,-0.91,3.56,3.56,3.56
2023.71,4.56,0.92,4.56,0.92,-0.92,-1.09,-0.94,3.64,3.64,3.64
2043.94,4.67,0.96,4.67,0.96,-0.96,-1.14,-0.97,3.71,3.71,3.71
2064.38,4.78,1.00,4.78,1.00,-0.99,-1.18,-1.00,3.79,3.79,3.78
2085.03,4.89,1.04,4.89,1.04,-1.03,-1.22,-1.03,3.86,3.86,3.85
2105.88,5.01,1.08,5.01,1.08,-1.08,-1.27,-1.06,3.93,3.93,3.93
2126.94,5.12,1.12,5.12,1.12,-1.12,-1.31,-1.09,4.00,4.00,4.00
2148.20,5.24,1.16,5.23,1.16,-1.16,-1.35,-1.12,4.08,4.08,4.07
2169.69,5.35,1.20,5.35,1.20,-1.20,-1.39,-1.15,4.15,4.15,4.15
2191.38,5.47,1.24,5.47,1.24,-1.24,-1.42,-1.18,4.23,4.23,4.23
2213.30,5.59,1.28,5.59,1.28,-1.29,-1.46,-1.21,4.30,4.30,4.31
2235.43,5.72,1.33,5.72,1.33,-1.33,-1.49,-1.24,4.38,4.38,4.39
2257.78,5.84,1.38,5.84,1.38,-1.38,-1.53,-1.27,4.46,4.46,4.47
2280.36,5.97,1.43,5.97,1.43,-1.43,-1.56,-1.31,4.54,4.54,4.55
2303.17,6.10,1.48,6.10,1.48,-1.48,-1.59,-1.34,4.63,4.63,4.63
2326.20,6.23,1.53,6.23,1.53,-1.52,-1.61,-1.38,4.71,4.71,4.70
2349.46,6.35,1.58,6.35,1.57,-1.57,-1.64,-1.41,4.78,4.78,4.78
2372.95,6.46,1.61,6.46,1.61,-1.61,-1.67,-1.45,4.85,4.85,4.85
2396.68,6.56,1.64,6.56,1.65,-1.64,-1.69,-1.48,4.92,4.92,4.91
2420.65,6.65,1.67,6.65,1.67,-1.67,-1.71,-1.52,4.98,4.98,4.98
2444.86,6.73,1.70,6.73,1.70,-1.69,-1.73,-1.56,5.04,5.04,5.03
2469.31,6.80,1.72,6.80,1.72,-1.72,-1.75,-1.60,5.08,5.08,5.08
2494.00,6.86,1.74,6.86,1.74,-1.74,-1.77,-1.65,5.13,5.13,5.13
2518.94,6.92,1.76,6.92,1.76,-1.76,-1.79,-1.69,5.16,5.16,5.16
2544.13,6.96,1.78,6.96,1.78,-1.78,-1.80,-1.74,5.18,5.18,5.18
2569.57,7.00,1.80,7.00,1.80,-1.81,-1.82,-1.78,5.19,5.19,5.19
2595.27,7.03,1.84,7.03,1.83,-1.84,-1.84,-1.83,5.19,5.19,5.19
2621.22,7.05,1.87,7.05,1.87,-1.88,-1.86,-1.88,5.17,5.17,5.18
2647.43,7.06,1.91,7.06,1.91,-1.92,-1.88,-1.93,5.14,5.14,5.15
2673.90,7.07,1.97,7.07,1.96,-1.97,-1.90,-1.99,5.11,5.11,5.11
2700.64,7.08,2.02,7.08,2.02,-2.02,-1.93,-2.04,5.06,5.06,5.06
2727.65,7.08,2.07,7.08,2.08,-2.07,-1.95,-2.10,5.01,5.01,5.00
2754.93,7.08,2.13,7.08,2.13,-2.13,-1.98,-2.16,4.95,4.95,4.94
2782.48,7.07,2.19,7.07,2.19,-2.18,-2.02,-2.22,4.89,4.89,4.88
2810.30,7.06,2.24,7.06,2.24,-2.24,-2.05,-2.29,4.82,4.82,4.82
2838.40,7.05,2.29,7.05,2.29,-2.29,-2.10,-2.35,4.76,4.76,4.76
2866.79,7.03,2.34,7.03,2.34,-2.34,-2.14,-2.42,4.70,4.70,4.69
2895.46,7.02,2.39,7.02,2.39,-2.38,-2.20,-2.49,4.63,4.63,4.63
2924.41,7.00,2.43,7.00,2.43,-2.43,-2.25,-2.56,4.57,4.57,4.57
2953.65,6.99,2.48,6.99,2.48,-2.48,-2.32,-2.64,4.51,4.51,4.51
2983.19,6.98,2.53,6.98,2.53,-2.52,-2.39,-2.71,4.46,4.46,4.45
3013.02,6.97,2.58,6.97,2.58,-2.57,-2.48,-2.79,4.40,4.40,4.39
3043.15,6.96,2.63,6.96,2.63,-2.62,-2.57,-2.87,4.33,4.33,4.33
3073.58,6.95,2.69,6.95,2.69,-2.68,-2.67,-2.95,4.26,4.26,4.26
3104.32,6.93,2.76,6.93,2.76,-2.75,-2.78,-3.03,4.18,4.18,4.18
3135.36,6.92,2.84,6.92,2.84,-2.84,-2.91,-3.12,4.08,4.08,4.09
3166.72,6.91,2.93,6.91,2.93,-2.94,-3.05,-3.20,3.97,3.97,3.98
3198.38,6.90,3.05,6.90,3.05,-3.06,-3.20,-3.29,3.83,3.83,3.85
3230.37,6.88,3.20,6.88,3.19,-3.21,-3.36,-3.38,3.67,3.67,3.68
3262.67,6.86,3.37,6.86,3.37,-3.38,-3.55,-3.47,3.48,3.48,3.50
3295.30,6.84,3.56,6.84,3.57,-3.59,-3.74,-3.56,3.26,3.26,3.28
3328.25,6.82,3.79,6.82,3.79,-3.81,-3.96,-3.65,3.01,3.01,3.02
3361.53,6.79,4.04,6.79,4.04,-4.06,-4.18,-3.74,2.73,2.73,2.75
3395.15,6.75,4.30,6.75,4.31,-4.32,-4.42,-3.82,2.43,2.43,2.45
3429.10,6.71,4.58,6.71,4.58,-4.59,-4.67,-3.91,2.11,2.12,2.13
3463.39,6.65,4.86,6.65,4.86,-4.86,-4.93,-4.00,1.79,1.79,1.80
3498.03,6.59,5.13,6.59,5.13,-5.12,-5.18,-4.08,1.47,1.47,1.46
3533.01,6.51,5.37,6.51,5.37,-5.36,-5.43,-4.16,1.15,1.15,1.14
3568.34,6.42,5.59,6.41,5.59,-5.57,-5.66,-4.24,0.84,0.84,0.82
3604.02,6.29,5.76,6.29,5.76,-5.75,-5.84,-4.31,0.54,0.54,0.52
3640.06,6.13,5.89,6.13,5.89,-5.87,-6.00,-4.38,0.26,0.26,0.24
3676.46,5.95,5.96,5.95,5.96,-5.95,-6.08,-4.44,0.00,-0.00,-0.01
3713.22,5.73,5.98,5.74,5.98,-5.97,-6.12,-4.50,-0.24,-0.24,-0.24
3750.36,5.49,5.95,5.49,5.94,-5.93,-6.06,-4.55,-0.45,-0.44,-0.46
3787.86,5.22,5.84,5.22,5.85,-5.83,-5.94,-4.60,-0.61,-0.61,-0.62
3825.74,4.92,5.70,4.92,5.70,-5.67,-5.73,-4.63,-0.74,-0.75,-0.78
3864.00,4.60,5.49,4.60,5.48,-5.44,-5.48,-4.66,-0.84,-0.84,-0.89
3902.64,4.25,5.20,4.25,5.21,-5.16,-5.16,-4.68,-0.90,-0.91,-0.95
3941.66,3.89,4.88,3.88,4.87,-4.82,-4.82,-4.69,-0.94,-0.94,-1.00
3981.08,3.51,4.50,3.50,4.49,-4.46,-4.46,-4.69,-0.95,-0.95,-0.99
4020.89,3.14,4.09,3.13,4.09,-4.07,-4.09,-4.68,-0.94,-0.94,-0.95
4061.10,2.79,3.67,2.80,3.68,-3.70,-3.75,-4.66,-0.91,-0.90,-0.88
4101.71,2.52,3.29,2.52,3.29,-3.34,-3.43,-4.64,-0.82,-0.82,-0.77
4142.73,2.32,2.96,2.32,2.96,-3.03,-3.17,-4.60,-0.71,-0.71,-0.64
4184.15,2.20,2.68,2.22,2.70,-2.77,-2.96,-4.55,-0.58,-0.56,-0.48
4226.00,2.22,2.52,2.21,2.52,-2.58,-2.82,-4.50,-0.37,-0.37,-0.30
4268.26,2.31,2.42,2.30,2.42,-2.46,-2.71,-4.44,-0.15,-0.16,-0.11
4310.94,2.47,2.38,2.48,2.38,-2.40,-2.65,-4.37,0.07,0.08,0.09
4354.05,2.71,2.40,2.71,2.40,-2.40,-2.62,-4.29,0.31,0.31,0.31
4397.59,2.99,2.46,2.99,2.45,-2.44,-2.61,-4.21,0.55,0.55,0.53
4441.56,3.29,2.53,3.29,2.53,-2.51,-2.62,-4.12,0.78,0.78,0.76
4485.98,3.60,2.62,3.60,2.62,-2.60,-2.64,-4.03,1.00,1.00,0.98
4530.84,3.92,2.72,3.92,2.71,-2.70,-2.66,-3.93,1.22,1.22,1.20
4576.15,4.22,2.81,4.22,2.81,-2.80,-2.70,-3.82,1.43,1.43,1.41
4621.91,4.52,2.90,4.52,2.90,-2.89,-2.74,-3.72,1.63,1.63,1.62
4668.13,4.80,2.98,4.80,2.98,-2.98,-2.80,-3.61,1.82,1.82,1.82
4714.81,5.06,3.06,5.06,3.06,-3.06,-2.86,-3.50,2.00,2.00,2.00
4761.96,5.30,3.13,5.30,3.13,-3.13,-2.93,-3.39,2.17,2.17,2.17
4809.58,5.51,3.19,5.51,3.19,-3.19,-3.01,-3.27,2.32,2.33,2.32
4857.67,5.69,3.23,5.69,3.23,-3.23,-3.08,-3.16,2.46,2.47,2.46
4906.25,5.84,3.26,5.84,3.26,-3.25,-3.16,-3.04,2.59,2.59,2.58
4955.31,5.95,3.26,5.95,3.26,-3.26,-3.21,-2.93,2.69,2.69,2.69
5004.87,6.01,3.24,6.02,3.25,-3.24,-3.27,-2.81,2.77,2.77,2.77
5054.91,6.05,3.22,6.04,3.21,-3.21,-3.28,-2.70,2.84,2.83,2.83
5105.46,6.02,3.16,6.02,3.16,-3.15,-3.29,-2.58,2.87,2.87,2.86
5156.52,5.96,3.08,5.96,3.08,-3.08,-3.25,-2.47,2.88,2.88,2.88
5208.08,5.85,2.99,5.85,2.99,-2.98,-3.19,-2.36,2.87,2.87,2.86
5260.16,5.70,2.88,5.70,2.87,-2.87,-3.08,-2.25,2.83,2.83,2.82
5312.77,5.50,2.74,5.50,2.75,-2.74,-2.97,-2.13,2.76,2.76,2.76
5365.89,5.28,2.61,5.28,2.61,-2.60,-2.82,-2.03,2.68,2.67,2.67
5419.55,5.02,2.46,5.02,2.46,-2.46,-2.66,-1.92,2.57,2.56,2.56
5473.75,4.74,2.30,4.74,2.30,-2.30,-2.49,-1.81,2.43,2.44,2.44
5528.49,4.43,2.14,4.43,2.14,-2.15,-2.32,-1.70,2.29,2.28,2.29
5583.77,4.12,1.99,4.11,1.99,-2.00,-2.15,-1.60,2.12,2.12,2.13
5639.61,3.78,1.84,3.78,1.84,-1.85,-1.98,-1.50,1.93,1.93,1.94
5696.00,3.45,1.70,3.45,1.70,-1.71,-1.83,-1.39,1.73,1.73,1.75
5752.96,3.11,1.57,3.11,1.57,-1.58,-1.67,-1.29,1.53,1.53,1.54
5810.49,2.77,1.46,2.77,1.46,-1.45,-1.53,-1.19,1.32,1.32,1.32
5868.60,2.44,1.36,2.45,1.36,-1.33,-1.40,-1.09,1.11,1.11,1.08
5927.28,2.12,1.26,2.13,1.26,-1.22,-1.28,-0.99,0.90,0.91,0.86
5986.56,1.81,1.17,1.83,1.16,-1.13,-1.16,-0.90,0.68,0.70,0.64
6046.42,1.52,1.08,1.54,1.07,-1.06,-1.05,-0.80,0.46,0.48,0.44
6106.89,1.24,1.00,1.29,1.00,-1.04,-0.94,-0.70,0.21,0.25,0.24
6167.96,0.99,0.97,1.06,0.96,-1.06,-0.85,-0.61,-0.06,0.00,0.02
6229.64,0.78,1.01,0.86,0.99,-1.13,-0.76,-0.51,-0.35,-0.27,-0.24
6291.93,0.58,1.13,0.70,1.08,-1.23,-0.67,-0.42,-0.65,-0.53,-0.55
6354.85,0.40,1.33,0.58,1.25,-1.34,-0.58,-0.33,-0.94,-0.76,-0.93
