frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.63,-2.43,-1.63,-2.40,2.38,2.37,2.27,0.75,0.76,0.81
376.56,-1.63,-2.37,-1.63,-2.38,2.34,2.35,2.23,0.71,0.71,0.73
380.33,-1.64,-2.31,-1.64,-2.34,2.31,2.33,2.19,0.67,0.67,0.67
384.13,-1.65,-2.29,-1.65,-2.29,2.28,2.31,2.15,0.63,0.63,0.64
387.97,-1.66,-2.27,-1.66,-2.23,2.24,2.29,2.11,0.59,0.59,0.61
391.85,-1.67,-2.15,-1.67,-2.18,2.21,2.27,2.07,0.55,0.55,0.48
395.77,-1.68,-2.12,-1.68,-2.14,2.18,2.25,2.04,0.51,0.51,0.44
399.73,-1.69,-2.13,-1.69,-2.12,2.16,2.22,2.01,0.47,0.47,0.44
403.72,-1.69,-2.14,-1.69,-2.14,2.13,2.20,1.98,0.43,0.43,0.44
407.76,-1.70,-2.15,-1.70,-2.14,2.10,2.18,1.95,0.39,0.39,0.44
411.84,-1.71,-2.13,-1.71,-2.12,2.07,2.15,1.92,0.35,0.35,0.41
415.96,-1.72,-2.07,-1.72,-2.07,2.04,2.12,1.89,0.32,0.32,0.34
420.12,-1.73,-2.01,-1.73,-2.00,2.01,2.10,1.86,0.28,0.28,0.28
424.32,-1.74,-1.95,-1.74,-1.95,1.99,2.07,1.84,0.24,0.24,0.21
428.56,-1.75,-1.90,-1.75,-1.91,1.96,2.04,1.81,0.21,0.21,0.14
432.85,-1.76,-1.91,-1.76,-1.90,1.94,2.00,1.79,0.17,0.17,0.14
437.18,-1.77,-1.92,-1.77,-1.92,1.92,1.97,1.76,0.14,0.14,0.14
441.55,-1.78,-1.93,-1.78,-1.93,1.90,1.94,1.74,0.12,0.12,0.14
445.96,-1.79,-1.94,-1.79,-1.92,1.90,1.91,1.71,0.11,0.11,0.14
450.42,-1.80,-1.90,-1.80,-1.90,1.89,1.87,1.69,0.09,0.09,0.09
454.93,-1.81,-1.86,-1.81,-1.88,1.88,1.83,1.66,0.07,0.07,0.04
459.48,-1.82,-1.87,-1.82,-1.84,1.86,1.80,1.64,0.03,0.03,0.04
464.07,-1.83,-1.82,-1.83,-1.83,1.82,1.76,1.61,-0.02,-0.02,-0.01
468.71,-1.84,-1.79,-1.84,-1.81,1.77,1.72,1.59,-0.07,-0.07,-0.06
473.40,-1.85,-1.80,-1.85,-1.75,1.73,1.68,1.56,-0.12,-0.12,-0.06
478.13,-1.86,-1.69,-1.86,-1.68,1.69,1.64,1.53,-0.17,-0.17,-0.17
482.91,-1.87,-1.59,-1.87,-1.60,1.65,1.60,1.50,-0.22,-0.22,-0.28
487.74,-1.88,-1.53,-1.88,-1.54,1.60,1.55,1.47,-0.27,-0.27,-0.35
492.62,-1.88,-1.53,-1.89,-1.53,1.56,1.51,1.44,-0.33,-0.33,-0.36
497.55,-1.89,-1.54,-1.89,-1.54,1.51,1.47,1.41,-0.38,-0.38,-0.36
502.52,-1.90,-1.54,-1.90,-1.52,1.46,1.43,1.37,-0.44,-0.44,-0.36
507.55,-1.91,-1.47,-1.91,-1.45,1.41,1.38,1.34,-0.49,-0.49,-0.44
512.62,-1.92,-1.37,-1.92,-1.38,1.37,1.34,1.30,-0.55,-0.55,-0.55
517.75,-1.92,-1.27,-1.92,-1.30,1.32,1.29,1.26,-0.60,-0.60,-0.66
522.93,-1.93,-1.27,-1.93,-1.25,1.28,1.25,1.22,-0.65,-0.65,-0.66
528.16,-1.93,-1.22,-1.93,-1.20,1.23,1.20,1.18,-0.70,-0.70,-0.71
533.44,-1.94,-1.16,-1.94,-1.17,1.20,1.16,1.14,-0.74,-0.74,-0.77
538.77,-1.94,-1.10,-1.94,-1.14,1.17,1.11,1.10,-0.77,-0.77,-0.84
544.16,-1.95,-1.15,-1.95,-1.13,1.14,1.07,1.05,-0.80,-0.80,-0.80
549.60,-1.95,-1.16,-1.95,-1.13,1.12,1.02,1.01,-0.83,-0.83,-0.79
555.10,-1.95,-1.10,-1.95,-1.13,1.08,0.98,0.96,-0.87,-0.87,-0.86
560.65,-1.95,-1.10,-1.95,-1.08,1.03,0.93,0.91,-0.92,-0.92,-0.86
566.25,-1.95,-1.03,-1.95,-1.01,0.98,0.89,0.86,-0.98,-0.98,-0.93
571.92,-1.95,-0.90,-1.95,-0.93,0.91,0.84,0.82,-1.04,-1.04,-1.05
577.64,-1.95,-0.83,-1.95,-0.83,0.85,0.79,0.76,-1.11,-1.11,-1.13
583.41,-1.95,-0.75,-1.95,-0.75,0.78,0.75,0.71,-1.17,-1.17,-1.20
589.25,-1.95,-0.68,-1.95,-0.68,0.71,0.70,0.66,-1.24,-1.24,-1.27
595.14,-1.95,-0.61,-1.95,-0.62,0.66,0.66,0.61,-1.29,-1.29,-1.34
601.09,-1.95,-0.59,-1.95,-0.60,0.61,0.61,0.56,-1.33,-1.33,-1.36
607.10,-1.94,-0.59,-1.94,-0.58,0.58,0.57,0.50,-1.37,-1.36,-1.36
613.17,-1.94,-0.58,-1.94,-0.56,0.54,0.52,0.45,-1.39,-1.39,-1.36
619.30,-1.93,-0.51,-1.93,-0.53,0.51,0.48,0.40,-1.42,-1.42,-1.42
625.50,-1.92,-0.47,-1.92,-0.49,0.47,0.43,0.34,-1.45,-1.45,-1.46
631.75,-1.91,-0.46,-1.91,-0.44,0.42,0.38,0.29,-1.49,-1.49,-1.46
638.07,-1.90,-0.39,-1.90,-0.38,0.36,0.34,0.23,-1.54,-1.54,-1.52
644.45,-1.89,-0.31,-1.89,-0.31,0.29,0.29,0.17,-1.60,-1.60,-1.58
650.89,-1.88,-0.22,-1.88,-0.22,0.22,0.24,0.12,-1.66,-1.66,-1.65
657.40,-1.87,-0.14,-1.87,-0.13,0.15,0.20,0.06,-1.71,-1.71,-1.73
663.98,-1.85,-0.05,-1.85,-0.05,0.09,0.15,0.01,-1.76,-1.76,-1.80
670.62,-1.83,0.02,-1.83,0.00,0.04,0.10,-0.05,-1.80,-1.80,-1.86
677.32,-1.82,0.04,-1.82,0.04,-0.02,0.05,-0.11,-1.83,-1.83,-1.86
684.10,-1.80,0.06,-1.80,0.06,-0.06,0.00,-0.16,-1.86,-1.86,-1.86
690.94,-1.78,0.08,-1.78,0.07,-0.10,-0.05,-0.22,-1.88,-1.88,-1.86
697.85,-1.76,0.10,-1.76,0.11,-0.14,-0.10,-0.28,-1.90,-1.90,-1.86
704.83,-1.74,0.17,-1.74,0.16,-0.18,-0.15,-0.34,-1.92,-1.92,-1.90
711.87,-1.72,0.24,-1.72,0.22,-0.22,-0.20,-0.40,-1.94,-1.94,-1.96
718.99,-1.69,0.26,-1.69,0.29,-0.28,-0.25,-0.46,-1.97,-1.97,-1.96
726.18,-1.67,0.35,-1.67,0.34,-0.34,-0.31,-0.51,-2.00,-2.00,-2.01
733.44,-1.64,0.42,-1.64,0.40,-0.40,-0.36,-0.57,-2.04,-2.04,-2.06
740.78,-1.61,0.45,-1.61,0.47,-0.47,-0.42,-0.63,-2.08,-2.08,-2.06
748.19,-1.58,0.54,-1.58,0.53,-0.54,-0.47,-0.69,-2.12,-2.12,-2.12
755.67,-1.55,0.61,-1.55,0.59,-0.60,-0.53,-0.75,-2.15,-2.15,-2.16
763.23,-1.52,0.64,-1.52,0.67,-0.66,-0.59,-0.81,-2.18,-2.18,-2.16
770.86,-1.48,0.75,-1.48,0.74,-0.72,-0.65,-0.87,-2.20,-2.20,-2.23
778.57,-1.45,0.81,-1.45,0.80,-0.78,-0.71,-0.94,-2.23,-2.23,-2.26
786.35,-1.41,0.85,-1.41,0.85,-0.84,-0.78,-1.00,-2.25,-2.25,-2.26
794.22,-1.37,0.89,-1.37,0.88,-0.89,-0.84,-1.06,-2.27,-2.27,-2.26
802.16,-1.33,0.92,-1.33,0.93,-0.95,-0.91,-1.12,-2.28,-2.28,-2.26
810.18,-1.29,0.98,-1.29,1.00,-1.01,-0.97,-1.18,-2.30,-2.30,-2.27
818.28,-1.25,1.09,-1.25,1.07,-1.07,-1.04,-1.24,-2.32,-2.32,-2.34
826.46,-1.21,1.15,-1.21,1.14,-1.14,-1.11,-1.30,-2.34,-2.34,-2.36
834.73,-1.16,1.20,-1.16,1.20,-1.21,-1.18,-1.36,-2.37,-2.37,-2.36
843.08,-1.11,1.24,-1.11,1.27,-1.28,-1.26,-1.42,-2.39,-2.39,-2.36
851.51,-1.06,1.36,-1.06,1.35,-1.35,-1.33,-1.48,-2.41,-2.41,-2.42
860.02,-1.01,1.45,-1.01,1.43,-1.42,-1.41,-1.54,-2.43,-2.43,-2.46
868.62,-0.95,1.50,-0.96,1.51,-1.49,-1.48,-1.59,-2.45,-2.45,-2.46
877.31,-0.90,1.56,-0.90,1.56,-1.56,-1.56,-1.65,-2.46,-2.46,-2.46
886.08,-0.84,1.61,-0.84,1.61,-1.62,-1.63,-1.70,-2.46,-2.46,-2.46
894.94,-0.78,1.67,-0.78,1.67,-1.68,-1.71,-1.76,-2.46,-2.46,-2.46
903.89,-0.72,1.73,-0.72,1.74,-1.73,-1.79,-1.81,-2.45,-2.45,-2.46
912.93,-0.66,1.80,-0.66,1.79,-1.78,-1.86,-1.86,-2.43,-2.43,-2.46
922.06,-0.59,1.85,-0.59,1.83,-1.82,-1.94,-1.90,-2.42,-2.42,-2.45
931.28,-0.53,1.85,-0.53,1.87,-1.87,-2.01,-1.95,-2.40,-2.40,-2.38
940.59,-0.46,1.90,-0.46,1.91,-1.93,-2.08,-1.99,-2.39,-2.39,-2.36
950.00,-0.39,1.97,-0.39,1.96,-1.98,-2.15,-2.03,-2.37,-2.37,-2.36
959.50,-0.32,2.04,-0.32,2.04,-2.05,-2.21,-2.07,-2.37,-2.37,-2.36
969.09,-0.24,2.11,-0.24,2.11,-2.12,-2.27,-2.10,-2.36,-2.36,-2.36
978.78,-0.17,2.19,-0.17,2.19,-2.20,-2.33,-2.14,-2.36,-2.36,-2.36
988.57,-0.09,2.26,-0.09,2.26,-2.27,-2.38,-2.17,-2.36,-2.36,-2.36
998.46,-0.01,2.34,-0.01,2.35,-2.34,-2.42,-2.19,-2.35,-2.35,-2.36
1008.44,0.07,2.42,0.07,2.43,-2.40,-2.46,-2.21,-2.34,-2.34,-2.36
1018.53,0.15,2.50,0.15,2.48,-2.46,-2.49,-2.23,-2.31,-2.31,-2.36
1028.71,0.23,2.52,0.23,2.52,-2.50,-2.52,-2.25,-2.27,-2.27,-2.29
1039.00,0.31,2.53,0.31,2.54,-2.53,-2.54,-2.27,-2.22,-2.22,-2.22
1049.39,0.39,2.54,0.39,2.54,-2.56,-2.56,-2.28,-2.16,-2.16,-2.15
1059.88,0.48,2.56,0.48,2.56,-2.57,-2.56,-2.29,-2.10,-2.10,-2.08
1070.48,0.56,2.57,0.56,2.57,-2.59,-2.57,-2.30,-2.03,-2.03,-2.01
1081.19,0.64,2.58,0.64,2.58,-2.60,-2.56,-2.30,-1.96,-1.96,-1.94
1092.00,0.72,2.60,0.72,2.59,-2.60,-2.56,-2.31,-1.88,-1.88,-1.87
1102.92,0.80,2.61,0.80,2.61,-2.61,-2.54,-2.31,-1.81,-1.81,-1.81
1113.95,0.88,2.62,0.88,2.62,-2.60,-2.53,-2.31,-1.72,-1.72,-1.74
1125.09,0.95,2.62,0.95,2.60,-2.58,-2.51,-2.31,-1.63,-1.63,-1.67
1136.34,1.03,2.57,1.03,2.59,-2.56,-2.48,-2.30,-1.53,-1.53,-1.54
1147.70,1.10,2.53,1.10,2.55,-2.52,-2.46,-2.30,-1.42,-1.42,-1.43
1159.18,1.17,2.53,1.17,2.48,-2.49,-2.43,-2.30,-1.31,-1.31,-1.36
1170.77,1.24,2.41,1.24,2.42,-2.44,-2.41,-2.30,-1.20,-1.20,-1.17
1182.48,1.31,2.33,1.31,2.37,-2.40,-2.38,-2.29,-1.09,-1.09,-1.02
1194.30,1.38,2.33,1.38,2.33,-2.35,-2.35,-2.29,-0.97,-0.97,-0.95
1206.25,1.45,2.33,1.45,2.31,-2.31,-2.32,-2.29,-0.86,-0.86,-0.88
1218.31,1.51,2.29,1.51,2.29,-2.27,-2.30,-2.28,-0.76,-0.76,-0.77
1230.49,1.58,2.23,1.58,2.25,-2.24,-2.27,-2.28,-0.66,-0.66,-0.65
1242.80,1.65,2.23,1.65,2.21,-2.21,-2.25,-2.28,-0.56,-0.56,-0.58
1255.22,1.72,2.18,1.72,2.17,-2.19,-2.23,-2.28,-0.47,-0.47,-0.46
1267.78,1.79,2.13,1.79,2.15,-2.16,-2.21,-2.28,-0.38,-0.38,-0.34
1280.45,1.86,2.13,1.86,2.14,-2.14,-2.19,-2.28,-0.28,-0.28,-0.27
1293.26,1.94,2.14,1.94,2.12,-2.12,-2.17,-2.29,-0.18,-0.18,-0.20
1306.19,2.01,2.13,2.01,2.11,-2.09,-2.16,-2.29,-0.08,-0.08,-0.11
1319.25,2.09,2.06,2.09,2.09,-2.07,-2.15,-2.30,0.02,0.02,0.03
1332.45,2.17,2.07,2.17,2.06,-2.05,-2.14,-2.31,0.12,0.12,0.10
1345.77,2.25,2.05,2.25,2.03,-2.04,-2.13,-2.32,0.21,0.21,0.20
1359.23,2.33,2.00,2.33,2.02,-2.03,-2.12,-2.33,0.30,0.30,0.34
1372.82,2.42,2.00,2.42,2.01,-2.02,-2.12,-2.35,0.40,0.40,0.41
1386.55,2.50,2.02,2.50,2.01,-2.02,-2.12,-2.36,0.48,0.48,0.48
1400.41,2.59,2.03,2.59,2.04,-2.03,-2.12,-2.38,0.56,0.56,0.55
1414.42,2.67,2.05,2.67,2.05,-2.04,-2.13,-2.40,0.63,0.63,0.62
1428.56,2.76,2.07,2.76,2.07,-2.07,-2.14,-2.42,0.69,0.69,0.69
1442.85,2.85,2.09,2.85,2.09,-2.11,-2.15,-2.45,0.74,0.74,0.76
1457.28,2.93,2.11,2.93,2.13,-2.14,-2.16,-2.47,0.79,0.79,0.83
1471.85,3.02,2.18,3.02,2.18,-2.18,-2.17,-2.50,0.84,0.84,0.84
1486.57,3.12,2.25,3.12,2.23,-2.22,-2.19,-2.53,0.89,0.89,0.86
1501.43,3.21,2.27,3.21,2.28,-2.26,-2.21,-2.56,0.95,0.95,0.93
1516.45,3.30,2.30,3.30,2.30,-2.29,-2.23,-2.59,1.01,1.01,1.00
1531.61,3.39,2.32,3.39,2.33,-2.31,-2.25,-2.63,1.08,1.08,1.07
1546.93,3.49,2.35,3.49,2.36,-2.33,-2.27,-2.67,1.16,1.16,1.14
1562.40,3.59,2.38,3.59,2.37,-2.35,-2.30,-2.70,1.23,1.23,1.21
1578.02,3.69,2.38,3.69,2.36,-2.38,-2.33,-2.74,1.31,1.31,1.31
1593.80,3.79,2.35,3.79,2.36,-2.40,-2.36,-2.78,1.38,1.38,1.44
1609.74,3.89,2.38,3.89,2.39,-2.44,-2.39,-2.83,1.45,1.45,1.51
1625.84,3.99,2.45,3.99,2.45,-2.48,-2.42,-2.87,1.52,1.52,1.54
1642.10,4.10,2.55,4.10,2.52,-2.52,-2.46,-2.91,1.58,1.58,1.55
1658.52,4.21,2.59,4.21,2.59,-2.56,-2.49,-2.95,1.65,1.65,1.62
1675.10,4.32,2.63,4.32,2.64,-2.60,-2.53,-3.00,1.72,1.72,1.69
1691.85,4.43,2.67,4.43,2.67,-2.65,-2.57,-3.04,1.78,1.78,1.76
1708.77,4.54,2.72,4.54,2.70,-2.69,-2.61,-3.09,1.86,1.86,1.83
1725.86,4.66,2.71,4.66,2.71,-2.73,-2.66,-3.13,1.93,1.93,1.95
1743.12,4.78,2.71,4.78,2.73,-2.76,-2.70,-3.17,2.02,2.02,2.06
1760.55,4.90,2.76,4.90,2.76,-2.79,-2.74,-3.21,2.11,2.11,2.13
1778.15,5.02,2.82,5.02,2.82,-2.82,-2.79,-3.25,2.20,2.20,2.20
1795.94,5.15,2.88,5.15,2.88,-2.86,-2.83,-3.29,2.29,2.29,2.27
1813.90,5.27,2.93,5.27,2.91,-2.89,-2.88,-3.33,2.38,2.38,2.34
1832.03,5.40,2.93,5.40,2.95,-2.93,-2.93,-3.36,2.48,2.48,2.48
1850.36,5.54,2.96,5.54,2.97,-2.97,-2.97,-3.39,2.57,2.57,2.58
1868.86,5.67,3.02,5.67,2.99,-3.01,-3.02,-3.42,2.66,2.66,2.65
1887.55,5.81,3.02,5.81,3.03,-3.05,-3.07,-3.44,2.76,2.76,2.79
1906.42,5.95,3.06,5.95,3.08,-3.09,-3.12,-3.46,2.86,2.86,2.89
1925.49,6.09,3.14,6.09,3.13,-3.13,-3.16,-3.47,2.95,2.96,2.95
1944.74,6.23,3.21,6.23,3.19,-3.19,-3.21,-3.49,3.05,3.05,3.02
1964.19,6.38,3.24,6.38,3.24,-3.25,-3.26,-3.49,3.13,3.13,3.14
1983.83,6.53,3.27,6.53,3.29,-3.30,-3.30,-3.50,3.22,3.22,3.26
2003.67,6.68,3.35,6.68,3.35,-3.36,-3.35,-3.49,3.32,3.32,3.33
2023.71,6.83,3.43,6.83,3.42,-3.41,-3.39,-3.49,3.42,3.42,3.40
2043.94,6.98,3.49,6.98,3.48,-3.45,-3.43,-3.47,3.53,3.53,3.49
2064.38,7.14,3.51,7.14,3.52,-3.49,-3.48,-3.46,3.65,3.65,3.63
2085.03,7.29,3.53,7.29,3.53,-3.52,-3.52,-3.44,3.77,3.77,3.76
2105.88,7.45,3.55,7.45,3.55,-3.55,-3.55,-3.41,3.90,3.90,3.90
2126.94,7.61,3.56,7.61,3.56,-3.58,-3.59,-3.38,4.03,4.03,4.04
2148.20,7.76,3.58,7.76,3.57,-3.60,-3.62,-3.35,4.16,4.16,4.18
2169.69,7.92,3.60,7.92,3.60,-3.63,-3.65,-3.32,4.29,4.29,4.32
2191.38,8.07,3.62,8.07,3.64,-3.65,-3.68,-3.28,4.42,4.42,4.45
2213.30,8.22,3.71,8.23,3.69,-3.68,-3.70,-3.23,4.54,4.54,4.52
2235.43,8.38,3.74,8.38,3.73,-3.71,-3.72,-3.19,4.66,4.66,4.63
2257.78,8.52,3.76,8.53,3.76,-3.75,-3.74,-3.14,4.78,4.78,4.77
2280.36,8.67,3.77,8.67,3.76,-3.78,-3.75,-3.09,4.90,4.90,4.90
2303.17,8.81,3.77,8.81,3.78,-3.80,-3.75,-3.04,5.01,5.01,5.04
2326.20,8.95,3.79,8.95,3.81,-3.82,-3.75,-2.99,5.13,5.13,5.16
2349.46,9.08,3.85,9.08,3.83,-3.83,-3.74,-2.94,5.25,5.25,5.23
2372.95,9.21,3.85,9.21,3.85,-3.83,-3.73,-2.88,5.38,5.38,5.36
2396.68,9.33,3.83,9.33,3.84,-3.82,-3.71,-2.83,5.51,5.51,5.49
2420.65,9.44,3.81,9.44,3.81,-3.79,-3.68,-2.78,5.64,5.64,5.63
2444.86,9.54,3.77,9.54,3.78,-3.76,-3.65,-2.72,5.78,5.78,5.77
2469.31,9.63,3.73,9.63,3.72,-3.71,-3.61,-2.67,5.92,5.92,5.91
2494.00,9.72,3.67,9.72,3.64,-3.65,-3.56,-2.62,6.07,6.07,6.04
2518.94,9.79,3.54,9.79,3.57,-3.58,-3.51,-2.56,6.21,6.21,6.25
2544.13,9.85,3.47,9.85,3.49,-3.50,-3.45,-2.51,6.35,6.35,6.38
2569.57,9.90,3.44,9.90,3.41,-3.41,-3.39,-2.46,6.49,6.49,6.46
2595.27,9.94,3.34,9.94,3.34,-3.33,-3.31,-2.41,6.61,6.61,6.60
2621.22,9.97,3.23,9.97,3.24,-3.24,-3.24,-2.37,6.73,6.72,6.74
2647.43,9.98,3.12,9.98,3.14,-3.15,-3.15,-2.32,6.83,6.83,6.86
2673.90,9.98,3.05,9.98,3.05,-3.06,-3.06,-2.28,6.92,6.92,6.93
2700.64,9.97,2.97,9.97,2.97,-2.96,-2.97,-2.23,7.00,7.00,7.00
2727.65,9.95,2.88,9.95,2.88,-2.87,-2.87,-2.19,7.08,7.08,7.07
2754.93,9.91,2.78,9.91,2.78,-2.77,-2.77,-2.15,7.15,7.15,7.13
2782.48,9.86,2.66,9.86,2.66,-2.66,-2.67,-2.11,7.21,7.21,7.20
2810.30,9.81,2.54,9.81,2.53,-2.54,-2.56,-2.07,7.27,7.26,7.27
2838.40,9.74,2.40,9.74,2.42,-2.42,-2.44,-2.04,7.32,7.32,7.34
2866.79,9.66,2.32,9.66,2.31,-2.29,-2.33,-2.01,7.38,7.38,7.34
2895.46,9.58,2.20,9.58,2.18,-2.16,-2.21,-1.97,7.42,7.42,7.38
2924.41,9.49,2.04,9.49,2.04,-2.03,-2.09,-1.94,7.46,7.46,7.45
2953.65,9.39,1.87,9.39,1.88,-1.91,-1.97,-1.92,7.48,7.48,7.52
2983.19,9.28,1.74,9.28,1.75,-1.79,-1.85,-1.89,7.49,7.49,7.54
3013.02,9.17,1.64,9.17,1.65,-1.68,-1.73,-1.86,7.49,7.49,7.53
3043.15,9.05,1.59,9.05,1.56,-1.58,-1.61,-1.84,7.47,7.47,7.46
3073.58,8.93,1.49,8.93,1.49,-1.48,-1.50,-1.82,7.46,7.46,7.44
3104.32,8.81,1.38,8.81,1.41,-1.38,-1.38,-1.80,7.43,7.43,7.43
3135.36,8.69,1.33,8.69,1.31,-1.28,-1.26,-1.78,7.41,7.41,7.36
3166.72,8.56,1.22,8.56,1.21,-1.18,-1.15,-1.76,7.38,7.38,7.34
3198.38,8.44,1.09,8.44,1.09,-1.08,-1.05,-1.75,7.35,7.35,7.34
3230.37,8.31,0.96,8.31,0.96,-0.97,-0.94,-1.73,7.33,7.33,7.34
3262.67,8.18,0.84,8.18,0.85,-0.87,-0.85,-1.72,7.32,7.32,7.34
3295.30,8.06,0.74,8.06,0.75,-0.76,-0.76,-1.70,7.30,7.30,7.31
3328.25,7.93,0.69,7.93,0.66,-0.66,-0.68,-1.69,7.27,7.27,7.24
3361.53,7.81,0.57,7.81,0.58,-0.57,-0.60,-1.68,7.24,7.24,7.24
3395.15,7.69,0.49,7.69,0.50,-0.50,-0.53,-1.67,7.19,7.19,7.21
3429.10,7.58,0.44,7.58,0.43,-0.44,-0.47,-1.66,7.13,7.13,7.14
3463.39,7.47,0.40,7.46,0.39,-0.40,-0.43,-1.65,7.06,7.06,7.07
3498.03,7.36,0.36,7.36,0.36,-0.37,-0.39,-1.65,6.98,6.98,7.00
3533.01,7.25,0.33,7.25,0.35,-0.36,-0.35,-1.64,6.89,6.89,6.92
3568.34,7.15,0.37,7.15,0.35,-0.35,-0.33,-1.63,6.80,6.79,6.78
3604.02,7.05,0.36,7.05,0.36,-0.36,-0.32,-1.62,6.70,6.70,6.69
3640.06,6.96,0.35,6.96,0.38,-0.36,-0.31,-1.61,6.60,6.60,6.61
3676.46,6.87,0.41,6.87,0.39,-0.37,-0.31,-1.61,6.50,6.50,6.47
3713.22,6.79,0.40,6.79,0.40,-0.38,-0.32,-1.60,6.41,6.41,6.39
3750.36,6.71,0.40,6.71,0.40,-0.38,-0.33,-1.59,6.33,6.33,6.32
3787.86,6.64,0.40,6.64,0.40,-0.39,-0.35,-1.58,6.25,6.25,6.25
3825.74,6.58,0.40,6.58,0.40,-0.41,-0.38,-1.57,6.17,6.17,6.18
3864.00,6.52,0.41,6.52,0.40,-0.43,-0.41,-1.56,6.09,6.09,6.11
3902.64,6.47,0.42,6.46,0.42,-0.45,-0.44,-1.55,6.01,6.01,6.04
3941.66,6.42,0.44,6.42,0.46,-0.48,-0.47,-1.54,5.94,5.94,5.97
3981.08,6.37,0.51,6.37,0.52,-0.51,-0.51,-1.53,5.86,5.86,5.86
4020.89,6.34,0.60,6.34,0.58,-0.55,-0.55,-1.52,5.79,5.79,5.74
4061.10,6.31,0.64,6.31,0.63,-0.59,-0.60,-1.51,5.72,5.72,5.67
4101.71,6.29,0.64,6.29,0.64,-0.63,-0.64,-1.49,5.65,5.65,5.64
4142.73,6.27,0.64,6.27,0.66,-0.68,-0.69,-1.48,5.59,5.59,5.63
4184.15,6.26,0.70,6.26,0.70,-0.73,-0.74,-1.46,5.53,5.53,5.56
4226.00,6.25,0.76,6.25,0.76,-0.78,-0.78,-1.44,5.47,5.47,5.49
4268.26,6.25,0.83,6.25,0.83,-0.84,-0.84,-1.43,5.42,5.42,5.42
4310.94,6.26,0.91,6.26,0.91,-0.90,-0.89,-1.41,5.36,5.36,5.35
4354.05,6.27,0.99,6.27,0.98,-0.96,-0.94,-1.39,5.31,5.31,5.28
4397.59,6.29,1.05,6.29,1.04,-1.03,-1.00,-1.37,5.27,5.27,5.24
4441.56,6.32,1.07,6.32,1.10,-1.09,-1.06,-1.35,5.22,5.22,5.24
4485.98,6.35,1.17,6.35,1.16,-1.16,-1.12,-1.33,5.19,5.19,5.18
4530.84,6.38,1.24,6.38,1.22,-1.22,-1.18,-1.31,5.16,5.16,5.14
4576.15,6.42,1.28,6.42,1.28,-1.28,-1.25,-1.29,5.14,5.14,5.14
4621.91,6.47,1.32,6.47,1.34,-1.35,-1.31,-1.27,5.12,5.12,5.14
4668.13,6.51,1.41,6.51,1.42,-1.41,-1.39,-1.25,5.10,5.10,5.10
4714.81,6.57,1.52,6.57,1.50,-1.49,-1.46,-1.23,5.08,5.08,5.04
4761.96,6.62,1.58,6.62,1.57,-1.57,-1.54,-1.21,5.06,5.06,5.04
4809.58,6.68,1.63,6.68,1.64,-1.65,-1.63,-1.19,5.02,5.02,5.04
4857.67,6.74,1.71,6.74,1.72,-1.75,-1.72,-1.17,4.98,4.98,5.03
4906.25,6.80,1.84,6.80,1.83,-1.86,-1.81,-1.15,4.94,4.94,4.96
4955.31,6.85,1.97,6.85,1.96,-1.97,-1.91,-1.14,4.89,4.89,4.89
5004.87,6.91,2.09,6.91,2.09,-2.08,-2.02,-1.12,4.83,4.83,4.82
5054.91,6.97,2.22,6.97,2.22,-2.19,-2.13,-1.10,4.77,4.77,4.75
5105.46,7.02,2.34,7.02,2.34,-2.31,-2.25,-1.09,4.70,4.70,4.68
5156.52,7.07,2.45,7.06,2.45,-2.44,-2.38,-1.07,4.63,4.63,4.61
5208.08,7.11,2.56,7.11,2.56,-2.56,-2.51,-1.06,4.54,4.54,4.54
5260.16,7.14,2.66,7.14,2.67,-2.69,-2.65,-1.04,4.45,4.45,4.48
5312.77,7.16,2.79,7.16,2.80,-2.82,-2.79,-1.03,4.34,4.34,4.37
5365.89,7.18,2.95,7.18,2.94,-2.96,-2.93,-1.02,4.22,4.22,4.23
5419.55,7.18,3.09,7.18,3.08,-3.09,-3.08,-1.01,4.09,4.09,4.09
5473.75,7.18,3.22,7.18,3.23,-3.23,-3.22,-1.00,3.95,3.95,3.95
5528.49,7.16,3.36,7.16,3.38,-3.37,-3.37,-0.99,3.79,3.80,3.80
5583.77,7.13,3.54,7.13,3.52,-3.50,-3.50,-0.98,3.64,3.64,3.60
5639.61,7.09,3.65,7.09,3.64,-3.61,-3.63,-0.97,3.48,3.48,3.44
5696.00,7.04,3.74,7.04,3.74,-3.71,-3.74,-0.97,3.33,3.33,3.30
5752.96,6.98,3.81,6.98,3.81,-3.79,-3.83,-0.96,3.19,3.19,3.17
5810.49,6.91,3.88,6.91,3.88,-3.84,-3.89,-0.96,3.06,3.07,3.03
5868.60,6.82,3.93,6.83,3.93,-3.88,-3.94,-0.96,2.95,2.96,2.89
5927.28,6.73,3.98,6.75,3.95,-3.89,-3.94,-0.95,2.85,2.86,2.75
5986.56,6.64,3.96,6.65,3.94,-3.88,-3.93,-0.95,2.76,2.78,2.68
6046.42,6.54,3.93,6.56,3.92,-3.84,-3.86,-0.95,2.69,2.71,2.61
6106.89,6.44,3.90,6.46,3.90,-3.79,-3.79,-0.95,2.64,2.67,2.54
6167.96,6.33,3.93,6.37,3.86,-3.72,-3.67,-0.96,2.61,2.65,2.40
