frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-1.06,-0.86,-1.06,1.06,0.82,1.19,0.20,0.20,0.20
395.77,-0.87,-1.05,-0.87,-1.05,1.05,0.83,1.22,0.18,0.18,0.19
399.73,-0.88,-1.04,-0.88,-1.05,1.05,0.85,1.25,0.17,0.17,0.16
403.72,-0.90,-1.04,-0.90,-1.04,1.05,0.86,1.28,0.15,0.15,0.15
407.76,-0.91,-1.04,-0.91,-1.04,1.04,0.87,1.31,0.13,0.13,0.13
411.84,-0.92,-1.04,-0.92,-1.04,1.04,0.88,1.34,0.12,0.12,0.12
415.96,-0.94,-1.04,-0.94,-1.04,1.03,0.90,1.37,0.10,0.10,0.10
420.12,-0.95,-1.03,-0.95,-1.03,1.03,0.91,1.40,0.08,0.08,0.08
424.32,-0.96,-1.03,-0.96,-1.03,1.02,0.92,1.43,0.06,0.06,0.07
428.56,-0.97,-1.02,-0.97,-1.02,1.02,0.94,1.46,0.04,0.04,0.04
432.85,-0.99,-1.01,-0.99,-1.01,1.01,0.95,1.49,0.02,0.02,0.02
437.18,-1.00,-1.00,-1.00,-1.00,1.00,0.97,1.52,0.01,0.01,0.00
441.55,-1.01,-1.00,-1.01,-1.00,1.00,0.99,1.55,-0.01,-0.01,-0.01
445.96,-1.02,-0.99,-1.02,-0.99,0.99,1.00,1.58,-0.03,-0.03,-0.03
450.42,-1.03,-0.99,-1.03,-0.99,0.99,1.02,1.60,-0.05,-0.04,-0.04
454.93,-1.04,-0.99,-1.04,-0.99,0.99,1.04,1.63,-0.06,-0.06,-0.05
459.48,-1.06,-0.98,-1.06,-0.98,0.98,1.06,1.65,-0.07,-0.07,-0.08
464.07,-1.07,-0.98,-1.07,-0.98,0.98,1.08,1.67,-0.08,-0.08,-0.09
468.71,-1.08,-0.99,-1.08,-0.99,0.98,1.10,1.69,-0.09,-0.09,-0.09
473.40,-1.09,-0.99,-1.09,-0.99,0.99,1.12,1.71,-0.10,-0.10,-0.09
478.13,-1.10,-0.99,-1.10,-0.99,0.99,1.15,1.72,-0.11,-0.11,-0.11
482.91,-1.11,-0.99,-1.11,-0.99,0.99,1.17,1.73,-0.12,-0.12,-0.12
487.74,-1.11,-0.99,-1.11,-0.99,0.99,1.20,1.74,-0.12,-0.12,-0.12
492.62,-1.12,-1.00,-1.12,-1.00,1.00,1.22,1.75,-0.13,-0.13,-0.13
497.55,-1.13,-1.00,-1.13,-1.00,1.00,1.25,1.76,-0.13,-0.13,-0.13
502.52,-1.14,-1.01,-1.14,-1.01,1.01,1.27,1.76,-0.13,-0.13,-0.14
507.55,-1.15,-1.02,-1.15,-1.02,1.02,1.30,1.76,-0.13,-0.13,-0.14
512.62,-1.16,-1.03,-1.16,-1.03,1.03,1.33,1.76,-0.13,-0.13,-0.13
517.75,-1.17,-1.04,-1.17,-1.04,1.05,1.36,1.75,-0.13,-0.13,-0.13
522.93,-1.18,-1.06,-1.18,-1.06,1.06,1.38,1.75,-0.12,-0.12,-0.12
528.16,-1.18,-1.08,-1.18,-1.08,1.08,1.42,1.74,-0.11,-0.11,-0.11
533.44,-1.19,-1.10,-1.19,-1.10,1.09,1.45,1.73,-0.09,-0.09,-0.09
538.77,-1.19,-1.12,-1.19,-1.11,1.11,1.48,1.71,-0.08,-0.08,-0.07
544.16,-1.18,-1.13,-1.18,-1.13,1.13,1.51,1.70,-0.06,-0.06,-0.05
549.60,-1.18,-1.15,-1.18,-1.15,1.14,1.54,1.68,-0.04,-0.04,-0.03
555.10,-1.17,-1.16,-1.17,-1.16,1.16,1.58,1.67,-0.01,-0.01,-0.01
560.65,-1.17,-1.18,-1.17,-1.18,1.18,1.61,1.65,0.01,0.01,0.01
566.25,-1.16,-1.20,-1.16,-1.20,1.20,1.64,1.63,0.04,0.04,0.04
571.92,-1.16,-1.23,-1.16,-1.23,1.23,1.68,1.61,0.07,0.07,0.07
577.64,-1.16,-1.26,-1.16,-1.26,1.26,1.71,1.58,0.10,0.10,0.10
583.41,-1.16,-1.29,-1.16,-1.29,1.30,1.75,1.56,0.14,0.14,0.13
589.25,-1.17,-1.34,-1.17,-1.34,1.35,1.79,1.54,0.18,0.18,0.17
595.14,-1.18,-1.40,-1.18,-1.40,1.40,1.82,1.52,0.21,0.21,0.21
601.09,-1.20,-1.46,-1.20,-1.45,1.45,1.86,1.49,0.25,0.25,0.26
607.10,-1.21,-1.52,-1.21,-1.52,1.51,1.89,1.47,0.30,0.30,0.30
613.17,-1.23,-1.58,-1.23,-1.58,1.57,1.93,1.45,0.35,0.35,0.35
619.30,-1.24,-1.64,-1.24,-1.64,1.64,1.97,1.42,0.40,0.40,0.39
625.50,-1.26,-1.70,-1.26,-1.70,1.71,2.00,1.40,0.45,0.45,0.44
631.75,-1.27,-1.77,-1.27,-1.77,1.78,2.03,1.38,0.51,0.51,0.50
638.07,-1.28,-1.85,-1.28,-1.85,1.84,2.07,1.36,0.56,0.56,0.57
644.45,-1.29,-1.92,-1.29,-1.92,1.91,2.10,1.34,0.62,0.62,0.63
650.89,-1.30,-1.99,-1.30,-1.99,1.98,2.13,1.32,0.68,0.68,0.69
657.40,-1.30,-2.05,-1.30,-2.05,2.05,2.17,1.30,0.75,0.75,0.75
663.98,-1.30,-2.11,-1.30,-2.11,2.11,2.20,1.28,0.81,0.81,0.81
670.62,-1.30,-2.17,-1.30,-2.18,2.18,2.22,1.26,0.88,0.88,0.87
677.32,-1.30,-2.24,-1.30,-2.24,2.24,2.25,1.24,0.94,0.94,0.94
684.10,-1.29,-2.31,-1.30,-2.30,2.30,2.27,1.23,1.01,1.01,1.01
690.94,-1.29,-2.37,-1.29,-2.37,2.37,2.30,1.21,1.08,1.08,1.08
697.85,-1.29,-2.42,-1.29,-2.42,2.43,2.32,1.20,1.14,1.14,1.14
704.83,-1.28,-2.48,-1.28,-2.48,2.49,2.34,1.18,1.21,1.21,1.20
711.87,-1.27,-2.55,-1.27,-2.54,2.55,2.35,1.17,1.27,1.27,1.27
718.99,-1.26,-2.61,-1.26,-2.60,2.60,2.36,1.16,1.34,1.34,1.34
726.18,-1.25,-2.65,-1.25,-2.66,2.66,2.37,1.15,1.40,1.40,1.40
733.44,-1.24,-2.70,-1.24,-2.71,2.71,2.38,1.14,1.47,1.47,1.46
740.78,-1.23,-2.76,-1.23,-2.75,2.75,2.38,1.13,1.52,1.52,1.53
748.19,-1.21,-2.79,-1.21,-2.80,2.80,2.38,1.13,1.58,1.58,1.58
755.67,-1.20,-2.83,-1.20,-2.83,2.83,2.38,1.12,1.63,1.63,1.63
763.23,-1.18,-2.86,-1.18,-2.86,2.87,2.37,1.12,1.68,1.68,1.68
770.86,-1.17,-2.89,-1.17,-2.89,2.89,2.36,1.11,1.72,1.72,1.72
778.57,-1.15,-2.91,-1.15,-2.91,2.90,2.34,1.11,1.75,1.75,1.76
786.35,-1.13,-2.92,-1.13,-2.92,2.91,2.32,1.10,1.78,1.78,1.79
794.22,-1.11,-2.91,-1.11,-2.91,2.91,2.30,1.10,1.80,1.80,1.80
802.16,-1.09,-2.89,-1.09,-2.89,2.89,2.27,1.10,1.80,1.80,1.80
810.18,-1.06,-2.86,-1.06,-2.86,2.86,2.24,1.09,1.80,1.80,1.80
818.28,-1.04,-2.82,-1.04,-2.82,2.83,2.20,1.09,1.79,1.79,1.79
826.46,-1.01,-2.78,-1.01,-2.78,2.78,2.16,1.09,1.77,1.77,1.77
834.73,-0.98,-2.71,-0.98,-2.72,2.71,2.12,1.09,1.73,1.73,1.73
843.08,-0.95,-2.64,-0.95,-2.64,2.64,2.07,1.09,1.69,1.69,1.69
851.51,-0.92,-2.56,-0.92,-2.56,2.55,2.01,1.08,1.64,1.64,1.65
860.02,-0.88,-2.46,-0.88,-2.46,2.46,1.96,1.08,1.58,1.58,1.58
868.62,-0.84,-2.35,-0.84,-2.35,2.35,1.90,1.08,1.51,1.51,1.51
877.31,-0.80,-2.23,-0.80,-2.23,2.23,1.84,1.07,1.43,1.43,1.43
886.08,-0.76,-2.11,-0.76,-2.11,2.10,1.77,1.07,1.35,1.35,1.35
894.94,-0.71,-1.97,-0.71,-1.97,1.97,1.70,1.06,1.26,1.26,1.26
903.89,-0.66,-1.83,-0.66,-1.83,1.83,1.63,1.05,1.17,1.17,1.17
912.93,-0.61,-1.69,-0.61,-1.69,1.68,1.55,1.05,1.08,1.08,1.08
922.06,-0.55,-1.54,-0.55,-1.54,1.54,1.48,1.04,0.98,0.98,0.98
931.28,-0.49,-1.38,-0.49,-1.39,1.39,1.40,1.02,0.89,0.89,0.89
940.59,-0.43,-1.23,-0.43,-1.24,1.24,1.31,1.01,0.81,0.81,0.80
950.00,-0.37,-1.09,-0.37,-1.09,1.09,1.23,0.99,0.72,0.72,0.72
959.50,-0.30,-0.95,-0.30,-0.95,0.95,1.15,0.98,0.65,0.65,0.65
969.09,-0.23,-0.81,-0.23,-0.81,0.81,1.06,0.96,0.58,0.58,0.58
978.78,-0.16,-0.67,-0.16,-0.68,0.68,0.97,0.93,0.52,0.52,0.51
988.57,-0.09,-0.55,-0.09,-0.55,0.55,0.88,0.91,0.47,0.47,0.46
998.46,-0.01,-0.44,-0.01,-0.43,0.44,0.79,0.88,0.42,0.42,0.43
1008.44,0.07,-0.33,0.07,-0.32,0.33,0.70,0.85,0.39,0.39,0.39
1018.53,0.15,-0.22,0.15,-0.22,0.22,0.61,0.82,0.37,0.37,0.37
1028.71,0.23,-0.12,0.23,-0.13,0.13,0.52,0.78,0.35,0.35,0.35
1039.00,0.31,-0.04,0.31,-0.04,0.04,0.43,0.75,0.35,0.35,0.36
1049.39,0.40,0.04,0.40,0.04,-0.04,0.34,0.71,0.36,0.36,0.36
1059.88,0.49,0.12,0.49,0.12,-0.11,0.25,0.66,0.37,0.37,0.36
1070.48,0.57,0.18,0.57,0.18,-0.18,0.16,0.62,0.40,0.40,0.39
1081.19,0.66,0.24,0.66,0.24,-0.24,0.07,0.57,0.43,0.43,0.42
1092.00,0.76,0.29,0.76,0.29,-0.29,-0.02,0.52,0.47,0.47,0.46
1102.92,0.85,0.34,0.85,0.34,-0.34,-0.11,0.47,0.51,0.51,0.51
1113.95,0.94,0.38,0.94,0.38,-0.38,-0.20,0.41,0.56,0.56,0.56
1125.09,1.03,0.42,1.03,0.42,-0.43,-0.29,0.36,0.61,0.61,0.61
1136.34,1.13,0.47,1.13,0.46,-0.47,-0.38,0.30,0.66,0.66,0.66
1147.70,1.23,0.50,1.23,0.51,-0.51,-0.46,0.24,0.72,0.72,0.72
1159.18,1.32,0.54,1.32,0.55,-0.55,-0.55,0.18,0.77,0.77,0.78
1170.77,1.42,0.59,1.42,0.59,-0.59,-0.63,0.12,0.83,0.83,0.83
1182.48,1.52,0.64,1.52,0.64,-0.64,-0.71,0.05,0.88,0.88,0.88
1194.30,1.61,0.68,1.61,0.68,-0.68,-0.79,-0.02,0.93,0.93,0.93
1206.25,1.71,0.73,1.71,0.73,-0.73,-0.87,-0.08,0.98,0.98,0.98
1218.31,1.81,0.77,1.81,0.78,-0.78,-0.95,-0.15,1.03,1.03,1.03
1230.49,1.90,0.83,1.90,0.83,-0.83,-1.03,-0.22,1.07,1.07,1.07
1242.80,2.00,0.89,2.00,0.88,-0.89,-1.10,-0.29,1.11,1.11,1.11
1255.22,2.10,0.93,2.10,0.94,-0.94,-1.18,-0.37,1.15,1.15,1.16
1267.78,2.19,1.00,2.19,1.00,-1.00,-1.25,-0.44,1.19,1.19,1.19
1280.45,2.29,1.06,2.29,1.06,-1.06,-1.32,-0.51,1.23,1.23,1.23
1293.26,2.38,1.12,2.38,1.12,-1.12,-1.39,-0.59,1.26,1.26,1.26
1306.19,2.48,1.18,2.48,1.18,-1.18,-1.46,-0.67,1.30,1.30,1.30
1319.25,2.57,1.24,2.57,1.24,-1.24,-1.52,-0.74,1.33,1.33,1.33
1332.45,2.66,1.30,2.66,1.30,-1.30,-1.59,-0.82,1.36,1.36,1.36
1345.77,2.76,1.36,2.76,1.36,-1.36,-1.65,-0.90,1.40,1.40,1.40
1359.23,2.85,1.42,2.85,1.42,-1.42,-1.72,-0.98,1.43,1.43,1.43
1372.82,2.94,1.48,2.94,1.48,-1.48,-1.78,-1.07,1.46,1.46,1.46
1386.55,3.03,1.54,3.03,1.54,-1.54,-1.84,-1.15,1.49,1.49,1.49
1400.41,3.13,1.61,3.13,1.60,-1.60,-1.89,-1.24,1.53,1.53,1.52
1414.42,3.22,1.66,3.22,1.66,-1.66,-1.95,-1.32,1.56,1.56,1.56
1428.56,3.31,1.71,3.31,1.71,-1.71,-2.00,-1.41,1.59,1.59,1.59
1442.85,3.40,1.76,3.40,1.77,-1.77,-2.06,-1.49,1.63,1.63,1.63
1457.28,3.49,1.82,3.49,1.82,-1.82,-2.11,-1.58,1.67,1.67,1.67
1471.85,3.58,1.88,3.58,1.87,-1.87,-2.16,-1.67,1.71,1.71,1.70
1486.57,3.67,1.92,3.67,1.91,-1.91,-2.20,-1.76,1.76,1.76,1.75
1501.43,3.76,1.95,3.76,1.96,-1.96,-2.25,-1.86,1.80,1.80,1.81
1516.45,3.85,2.00,3.85,2.00,-2.00,-2.30,-1.95,1.85,1.85,1.85
1531.61,3.94,2.04,3.94,2.04,-2.04,-2.34,-2.04,1.90,1.90,1.90
1546.93,4.04,2.08,4.04,2.08,-2.09,-2.38,-2.14,1.95,1.95,1.95
1562.40,4.13,2.13,4.13,2.13,-2.13,-2.42,-2.23,2.00,2.00,2.00
1578.02,4.23,2.17,4.23,2.17,-2.17,-2.46,-2.33,2.05,2.05,2.05
1593.80,4.32,2.22,4.32,2.22,-2.22,-2.50,-2.42,2.11,2.11,2.10
1609.74,4.42,2.27,4.42,2.26,-2.26,-2.54,-2.52,2.16,2.16,2.16
1625.84,4.52,2.30,4.52,2.31,-2.31,-2.57,-2.61,2.22,2.22,2.22
1642.10,4.62,2.35,4.62,2.35,-2.35,-2.61,-2.71,2.27,2.27,2.27
1658.52,4.72,2.39,4.72,2.39,-2.39,-2.64,-2.80,2.33,2.33,2.33
1675.10,4.82,2.43,4.82,2.43,-2.43,-2.67,-2.89,2.39,2.39,2.39
1691.85,4.92,2.47,4.92,2.47,-2.47,-2.71,-2.99,2.45,2.45,2.45
1708.77,5.01,2.51,5.01,2.51,-2.51,-2.74,-3.07,2.51,2.51,2.50
1725.86,5.11,2.55,5.11,2.54,-2.54,-2.77,-3.16,2.56,2.56,2.56
1743.12,5.20,2.57,5.20,2.58,-2.58,-2.79,-3.25,2.62,2.62,2.62
1760.55,5.29,2.61,5.29,2.62,-2.62,-2.82,-3.33,2.67,2.67,2.68
1778.15,5.39,2.66,5.39,2.65,-2.66,-2.85,-3.41,2.73,2.73,2.73
1795.94,5.48,2.69,5.48,2.69,-2.69,-2.88,-3.48,2.78,2.78,2.79
1813.90,5.57,2.73,5.57,2.73,-2.73,-2.90,-3.55,2.84,2.84,2.84
1832.03,5.67,2.77,5.67,2.77,-2.78,-2.93,-3.62,2.89,2.89,2.90
1850.36,5.76,2.82,5.76,2.82,-2.82,-2.96,-3.68,2.95,2.95,2.94
1868.86,5.86,2.86,5.86,2.86,-2.86,-2.98,-3.73,3.00,3.00,3.00
1887.55,5.96,2.91,5.95,2.91,-2.90,-3.01,-3.78,3.05,3.05,3.05
1906.42,6.05,2.95,6.05,2.95,-2.95,-3.04,-3.82,3.10,3.10,3.10
1925.49,6.15,2.99,6.15,2.99,-3.00,-3.06,-3.85,3.15,3.15,3.15
1944.74,6.24,3.04,6.24,3.04,-3.04,-3.09,-3.87,3.20,3.20,3.20
1964.19,6.34,3.09,6.34,3.09,-3.09,-3.12,-3.89,3.25,3.25,3.25
1983.83,6.43,3.14,6.43,3.14,-3.14,-3.15,-3.90,3.29,3.29,3.29
2003.67,6.53,3.19,6.53,3.19,-3.19,-3.19,-3.89,3.34,3.34,3.34
2023.71,6.62,3.24,6.62,3.24,-3.24,-3.22,-3.89,3.38,3.38,3.38
2043.94,6.71,3.29,6.71,3.29,-3.29,-3.25,-3.87,3.43,3.43,3.43
2064.38,6.81,3.33,6.81,3.33,-3.34,-3.29,-3.84,3.47,3.47,3.47
2085.03,6.90,3.38,6.90,3.38,-3.38,-3.33,-3.81,3.52,3.52,3.52
2105.88,6.99,3.43,6.99,3.43,-3.43,-3.36,-3.77,3.56,3.56,3.56
2126.94,7.08,3.47,7.08,3.47,-3.47,-3.40,-3.72,3.61,3.61,3.61
2148.20,7.17,3.50,7.17,3.50,-3.50,-3.43,-3.66,3.66,3.66,3.67
2169.69,7.25,3.53,7.25,3.53,-3.54,-3.46,-3.60,3.72,3.72,3.72
2191.38,7.34,3.56,7.34,3.56,-3.56,-3.49,-3.53,3.78,3.78,3.78
2213.30,7.42,3.58,7.42,3.58,-3.58,-3.50,-3.46,3.84,3.84,3.84
2235.43,7.50,3.60,7.50,3.60,-3.59,-3.51,-3.38,3.91,3.91,3.90
2257.78,7.57,3.60,7.57,3.60,-3.60,-3.51,-3.30,3.98,3.98,3.97
2280.36,7.64,3.60,7.65,3.60,-3.59,-3.49,-3.21,4.05,4.05,4.05
2303.17,7.71,3.58,7.71,3.58,-3.58,-3.46,-3.12,4.13,4.13,4.13
2326.20,7.77,3.55,7.77,3.56,-3.56,-3.41,-3.02,4.21,4.21,4.22
2349.46,7.83,3.52,7.83,3.52,-3.53,-3.34,-2.92,4.30,4.30,4.31
2372.95,7.88,3.48,7.88,3.49,-3.49,-3.26,-2.83,4.39,4.39,4.40
2396.68,7.93,3.44,7.92,3.44,-3.43,-3.15,-2.72,4.49,4.49,4.49
2420.65,7.96,3.39,7.96,3.39,-3.37,-3.04,-2.62,4.59,4.59,4.57
2444.86,7.99,3.32,7.99,3.32,-3.30,-2.91,-2.52,4.69,4.69,4.67
2469.31,8.02,3.23,8.01,3.23,-3.23,-2.77,-2.41,4.79,4.79,4.78
2494.00,8.03,3.13,8.03,3.13,-3.15,-2.63,-2.31,4.88,4.88,4.90
2518.94,8.04,3.02,8.04,3.02,-3.06,-2.48,-2.20,4.97,4.97,5.01
2544.13,8.04,2.91,8.04,2.90,-2.96,-2.32,-2.09,5.08,5.08,5.12
2569.57,8.03,2.79,8.03,2.85,-2.83,-2.16,-1.99,5.20,5.20,5.24
2595.27,8.01,2.75,8.01,2.76,-2.69,-2.00,-1.88,5.32,5.32,5.26
2621.22,7.99,2.75,7.99,2.61,-2.53,-1.84,-1.78,5.45,5.45,5.24
2647.43,7.95,2.35,7.95,2.41,-2.37,-1.68,-1.67,5.59,5.59,5.61
2673.90,7.91,2.13,7.91,2.17,-2.19,-1.52,-1.57,5.72,5.72,5.79
2700.64,7.86,1.94,7.86,1.93,-2.01,-1.36,-1.46,5.85,5.85,5.93
2727.65,7.81,1.77,7.81,1.76,-1.82,-1.20,-1.36,5.99,5.99,6.04
2754.93,7.75,1.59,7.75,1.58,-1.61,-1.05,-1.26,6.13,6.13,6.16
2782.48,7.68,1.40,7.68,1.41,-1.40,-0.89,-1.15,6.28,6.28,6.28
2810.30,7.60,1.22,7.60,1.24,-1.19,-0.74,-1.05,6.41,6.41,6.38
2838.40,7.52,1.08,7.52,1.04,-0.98,-0.59,-0.95,6.54,6.54,6.44
2866.79,7.43,0.82,7.43,0.80,-0.76,-0.44,-0.85,6.68,6.68,6.61
2895.46,7.34,0.49,7.34,0.52,-0.53,-0.29,-0.75,6.81,6.81,6.85
2924.41,7.25,0.24,7.25,0.24,-0.29,-0.14,-0.65,6.96,6.96,7.02
2953.65,7.16,0.00,7.16,-0.00,-0.04,0.01,-0.55,7.12,7.12,7.16
2983.19,7.07,-0.22,7.07,-0.22,0.21,0.15,-0.46,7.28,7.28,7.29
3013.02,6.99,-0.44,6.99,-0.44,0.45,0.29,-0.36,7.44,7.44,7.43
3043.15,6.90,-0.67,6.90,-0.68,0.70,0.43,-0.26,7.59,7.59,7.56
3073.58,6.81,-0.92,6.81,-0.92,0.94,0.56,-0.17,7.75,7.74,7.72
3104.32,6.71,-1.17,6.71,-1.16,1.18,0.70,-0.07,7.89,7.89,7.88
3135.36,6.61,-1.40,6.61,-1.40,1.41,0.82,0.02,8.03,8.03,8.01
3166.72,6.51,-1.63,6.51,-1.64,1.65,0.95,0.11,8.16,8.16,8.15
3198.38,6.41,-1.88,6.41,-1.87,1.87,1.07,0.21,8.28,8.28,8.29
3230.37,6.31,-2.08,6.31,-2.09,2.08,1.18,0.30,8.39,8.39,8.39
3262.67,6.21,-2.28,6.21,-2.28,2.26,1.28,0.39,8.47,8.47,8.49
3295.30,6.11,-2.45,6.11,-2.44,2.42,1.38,0.48,8.53,8.53,8.56
3328.25,6.02,-2.57,6.02,-2.57,2.55,1.47,0.56,8.57,8.57,8.58
3361.53,5.93,-2.66,5.93,-2.66,2.65,1.55,0.65,8.58,8.58,8.59
3395.15,5.84,-2.72,5.84,-2.72,2.71,1.62,0.73,8.56,8.56,8.56
3429.10,5.76,-2.76,5.76,-2.76,2.75,1.68,0.81,8.51,8.51,8.52
3463.39,5.69,-2.77,5.68,-2.76,2.76,1.73,0.89,8.45,8.45,8.45
3498.03,5.61,-2.75,5.61,-2.74,2.75,1.77,0.97,8.36,8.36,8.36
3533.01,5.55,-2.69,5.55,-2.70,2.71,1.79,1.04,8.26,8.26,8.24
3568.34,5.50,-2.64,5.50,-2.64,2.66,1.81,1.12,8.15,8.15,8.13
3604.02,5.45,-2.59,5.45,-2.58,2.58,1.81,1.18,8.03,8.04,8.04
3640.06,5.42,-2.50,5.43,-2.50,2.49,1.80,1.25,7.92,7.92,7.93
3676.46,5.42,-2.40,5.41,-2.40,2.39,1.77,1.31,7.81,7.80,7.81
3713.22,5.43,-2.28,5.43,-2.28,2.27,1.73,1.37,7.70,7.70,7.70
3750.36,5.45,-2.15,5.46,-2.14,2.14,1.68,1.42,7.59,7.60,7.60
3787.86,5.51,-1.99,5.51,-2.00,2.00,1.62,1.46,7.51,7.50,7.50
3825.74,5.57,-1.83,5.58,-1.84,1.84,1.55,1.51,7.41,7.41,7.41
3864.00,5.66,-1.68,5.66,-1.68,1.68,1.47,1.54,7.33,7.34,7.34
3902.64,5.75,-1.51,5.75,-1.51,1.51,1.38,1.57,7.26,7.26,7.27
3941.66,5.86,-1.34,5.86,-1.34,1.34,1.28,1.60,7.20,7.20,7.19
3981.08,5.96,-1.16,5.96,-1.17,1.18,1.17,1.62,7.14,7.14,7.13
4020.89,6.08,-1.00,6.07,-1.00,1.02,1.06,1.64,7.09,7.09,7.07
4061.10,6.19,-0.84,6.19,-0.84,0.86,0.95,1.64,7.05,7.04,7.03
4101.71,6.30,-0.69,6.29,-0.69,0.71,0.83,1.65,7.00,7.00,6.99
4142.73,6.40,-0.55,6.40,-0.55,0.55,0.71,1.65,6.96,6.96,6.95
4184.15,6.51,-0.40,6.51,-0.40,0.40,0.59,1.64,6.91,6.91,6.91
4226.00,6.62,-0.25,6.62,-0.25,0.24,0.47,1.63,6.86,6.86,6.87
4268.26,6.73,-0.09,6.73,-0.09,0.08,0.34,1.61,6.81,6.81,6.82
4310.94,6.85,0.07,6.85,0.08,-0.09,0.23,1.59,6.76,6.76,6.77
4354.05,6.98,0.26,6.98,0.26,-0.28,0.11,1.56,6.70,6.70,6.72
4397.59,7.12,0.45,7.12,0.45,-0.47,-0.00,1.53,6.64,6.65,6.66
4441.56,7.26,0.66,7.26,0.66,-0.67,-0.11,1.50,6.58,6.58,6.60
4485.98,7.40,0.87,7.40,0.87,-0.88,-0.21,1.46,6.52,6.52,6.53
4530.84,7.54,1.08,7.54,1.08,-1.09,-0.31,1.42,6.45,6.45,6.46
4576.15,7.66,1.28,7.67,1.28,-1.29,-0.39,1.38,6.37,6.38,6.38
4621.91,7.78,1.47,7.78,1.47,-1.47,-0.48,1.33,6.31,6.30,6.31
4668.13,7.86,1.64,7.86,1.64,-1.63,-0.55,1.29,6.23,6.23,6.22
4714.81,7.92,1.78,7.92,1.78,-1.76,-0.61,1.24,6.16,6.16,6.14
4761.96,7.95,1.88,7.95,1.88,-1.85,-0.66,1.19,6.10,6.10,6.07
4809.58,7.94,1.93,7.94,1.92,-1.90,-0.71,1.14,6.04,6.04,6.02
4857.67,7.90,1.91,7.89,1.92,-1.90,-0.74,1.09,6.00,5.99,5.99
4906.25,7.81,1.86,7.81,1.87,-1.85,-0.76,1.03,5.95,5.96,5.94
4955.31,7.68,1.78,7.68,1.78,-1.75,-0.77,0.98,5.93,5.93,5.90
5004.87,7.52,1.65,7.52,1.63,-1.61,-0.77,0.93,5.91,5.91,5.87
5054.91,7.31,1.43,7.32,1.44,-1.43,-0.76,0.88,5.89,5.89,5.88
5105.46,7.08,1.20,7.08,1.21,-1.21,-0.74,0.83,5.87,5.87,5.88
5156.52,6.82,0.96,6.82,0.96,-0.97,-0.70,0.77,5.86,5.85,5.87
5208.08,6.53,0.70,6.53,0.69,-0.70,-0.66,0.72,5.83,5.83,5.83
5260.16,6.22,0.42,6.22,0.42,-0.43,-0.60,0.67,5.79,5.79,5.79
5312.77,5.89,0.14,5.89,0.14,-0.15,-0.54,0.62,5.74,5.74,5.75
5365.89,5.55,-0.14,5.55,-0.14,0.13,-0.47,0.57,5.68,5.68,5.69
5419.55,5.21,-0.41,5.21,-0.41,0.40,-0.40,0.52,5.61,5.61,5.62
5473.75,4.86,-0.67,4.86,-0.67,0.66,-0.32,0.47,5.52,5.52,5.53
5528.49,4.51,-0.92,4.51,-0.92,0.91,-0.24,0.42,5.42,5.42,5.43
5583.77,4.16,-1.15,4.17,-1.15,1.15,-0.16,0.38,5.31,5.31,5.31
5639.61,3.83,-1.37,3.83,-1.37,1.37,-0.09,0.33,5.20,5.20,5.20
5696.00,3.49,-1.58,3.51,-1.57,1.57,-0.03,0.29,5.07,5.08,5.08
5752.96,3.18,-1.77,3.20,-1.75,1.76,0.03,0.24,4.95,4.96,4.95
5810.49,2.88,-1.94,2.90,-1.92,1.94,0.06,0.20,4.83,4.85,4.82
5868.60,2.60,-2.08,2.63,-2.05,2.10,0.09,0.16,4.70,4.73,4.68
5927.28,2.34,-2.21,2.38,-2.17,2.21,0.09,0.11,4.54,4.59,4.55
5986.56,2.09,-2.34,2.16,-2.27,2.26,0.08,0.07,4.35,4.42,4.43
6046.42,1.87,-2.42,1.96,-2.33,2.27,0.04,0.03,4.14,4.23,4.29
6106.89,1.67,-2.49,1.80,-2.36,2.21,0.00,-0.01,3.89,4.01,4.17
6167.96,1.50,-2.53,1.67,-2.36,2.10,-0.07,-0.05,3.61,3.78,4.04
6229.64,1.36,-2.56,1.59,-2.34,1.94,-0.14,-0.08,3.30,3.53,3.91
6291.93,1.24,-2.62,1.55,-2.29,1.74,-0.23,-0.12,2.98,3.29,3.86
6354.85,1.16,-2.60,1.56,-2.18,1.50,-0.31,-0.16,2.66,3.06,3.76
6418.40,1.10,-2.55,1.63,-2.01,1.23,-0.40,-0.20,2.33,2.86,3.65
6482.58,1.07,-2.47,1.75,-1.78,0.95,-0.50,-0.23,2.02,2.70,3.55
6547.41,1.08,-2.37,1.93,-1.52,0.67,-0.58,-0.27,1.75,2.60,3.45
6612.88,1.12,-2.27,2.16,-1.22,0.40,-0.66,-0.31,1.52,2.57,3.39
6679.01,1.20,-2.23,2.45,-0.90,0.14,-0.71,-0.34,1.34,2.59,3.43
6745.80,1.32,-2.10,2.77,-0.53,-0.12,-0.77,-0.38,1.20,2.65,3.42
6813.26,1.48,-1.92,3.12,-0.13,-0.39,-0.80,-0.41,1.09,2.74,3.40
6881.39,1.68,-1.71,3.47,0.29,-0.66,-0.83,-0.45,1.03,2.82,3.40
6950.21,1.94,-1.48,3.80,0.69,-0.92,-0.83,-0.49,1.02,2.88,3.42
