frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.04,0.19,-1.04,0.19,-0.19,-0.22,-0.21,-1.23,-1.23,-1.23
354.74,-1.06,0.19,-1.06,0.19,-0.19,-0.23,-0.22,-1.25,-1.25,-1.25
358.28,-1.07,0.19,-1.07,0.19,-0.19,-0.23,-0.22,-1.26,-1.26,-1.26
361.87,-1.09,0.19,-1.09,0.19,-0.19,-0.23,-0.23,-1.28,-1.28,-1.28
365.49,-1.10,0.19,-1.10,0.19,-0.19,-0.23,-0.23,-1.29,-1.29,-1.29
369.14,-1.11,0.20,-1.11,0.20,-0.20,-0.24,-0.24,-1.31,-1.31,-1.31
372.83,-1.12,0.20,-1.12,0.20,-0.20,-0.24,-0.24,-1.32,-1.32,-1.32
376.56,-1.14,0.20,-1.14,0.20,-0.20,-0.24,-0.25,-1.34,-1.34,-1.34
380.33,-1.15,0.20,-1.15,0.20,-0.20,-0.25,-0.26,-1.35,-1.35,-1.35
384.13,-1.16,0.20,-1.16,0.20,-0.21,-0.25,-0.26,-1.37,-1.37,-1.36
387.97,-1.17,0.21,-1.17,0.21,-0.21,-0.25,-0.27,-1.38,-1.38,-1.38
391.85,-1.18,0.21,-1.18,0.21,-0.21,-0.26,-0.27,-1.39,-1.39,-1.39
395.77,-1.19,0.22,-1.19,0.22,-0.22,-0.26,-0.28,-1.41,-1.41,-1.41
399.73,-1.20,0.22,-1.20,0.22,-0.22,-0.26,-0.29,-1.42,-1.42,-1.42
403.72,-1.21,0.23,-1.21,0.23,-0.23,-0.27,-0.29,-1.43,-1.43,-1.44
407.76,-1.22,0.23,-1.22,0.23,-0.23,-0.27,-0.30,-1.45,-1.45,-1.45
411.84,-1.23,0.23,-1.23,0.23,-0.23,-0.28,-0.30,-1.46,-1.46,-1.46
415.96,-1.24,0.24,-1.24,0.24,-0.24,-0.28,-0.31,-1.48,-1.48,-1.47
420.12,-1.25,0.24,-1.25,0.24,-0.24,-0.29,-0.32,-1.49,-1.49,-1.49
424.32,-1.26,0.25,-1.26,0.25,-0.24,-0.29,-0.32,-1.50,-1.50,-1.50
428.56,-1.27,0.25,-1.27,0.25,-0.25,-0.30,-0.33,-1.52,-1.52,-1.52
432.85,-1.28,0.25,-1.28,0.25,-0.25,-0.30,-0.34,-1.53,-1.53,-1.53
437.18,-1.28,0.26,-1.28,0.26,-0.26,-0.31,-0.34,-1.54,-1.54,-1.54
441.55,-1.29,0.26,-1.29,0.26,-0.27,-0.31,-0.35,-1.56,-1.56,-1.55
445.96,-1.29,0.27,-1.29,0.27,-0.27,-0.32,-0.35,-1.57,-1.57,-1.57
450.42,-1.30,0.28,-1.30,0.28,-0.28,-0.32,-0.36,-1.58,-1.58,-1.58
454.93,-1.30,0.29,-1.30,0.29,-0.28,-0.33,-0.36,-1.59,-1.59,-1.59
459.48,-1.31,0.29,-1.31,0.29,-0.29,-0.33,-0.37,-1.60,-1.60,-1.60
464.07,-1.32,0.29,-1.32,0.30,-0.30,-0.34,-0.37,-1.61,-1.61,-1.61
468.71,-1.32,0.30,-1.32,0.30,-0.30,-0.34,-0.38,-1.63,-1.63,-1.62
473.40,-1.33,0.30,-1.33,0.30,-0.31,-0.35,-0.38,-1.64,-1.64,-1.64
478.13,-1.34,0.31,-1.34,0.31,-0.31,-0.36,-0.38,-1.65,-1.65,-1.65
482.91,-1.34,0.32,-1.34,0.32,-0.31,-0.36,-0.39,-1.66,-1.66,-1.66
487.74,-1.35,0.32,-1.35,0.32,-0.32,-0.37,-0.39,-1.67,-1.67,-1.67
492.62,-1.36,0.33,-1.36,0.32,-0.33,-0.37,-0.39,-1.68,-1.68,-1.68
497.55,-1.36,0.33,-1.36,0.33,-0.33,-0.38,-0.39,-1.69,-1.69,-1.69
502.52,-1.37,0.33,-1.37,0.34,-0.34,-0.38,-0.39,-1.70,-1.70,-1.70
507.55,-1.37,0.34,-1.37,0.34,-0.34,-0.39,-0.39,-1.71,-1.71,-1.71
512.62,-1.37,0.35,-1.37,0.35,-0.35,-0.39,-0.39,-1.72,-1.72,-1.72
517.75,-1.37,0.36,-1.37,0.36,-0.36,-0.40,-0.39,-1.73,-1.73,-1.73
522.93,-1.38,0.36,-1.38,0.36,-0.36,-0.40,-0.39,-1.74,-1.74,-1.74
528.16,-1.38,0.37,-1.38,0.37,-0.37,-0.41,-0.39,-1.75,-1.75,-1.75
533.44,-1.39,0.37,-1.39,0.37,-0.37,-0.42,-0.39,-1.76,-1.76,-1.76
538.77,-1.39,0.37,-1.39,0.37,-0.38,-0.42,-0.39,-1.77,-1.77,-1.77
544.16,-1.40,0.38,-1.40,0.38,-0.38,-0.43,-0.38,-1.78,-1.78,-1.78
549.60,-1.40,0.38,-1.40,0.38,-0.38,-0.43,-0.38,-1.78,-1.78,-1.78
555.10,-1.40,0.39,-1.40,0.39,-0.39,-0.44,-0.38,-1.79,-1.79,-1.79
560.65,-1.40,0.39,-1.40,0.39,-0.39,-0.44,-0.38,-1.80,-1.80,-1.80
566.25,-1.40,0.40,-1.40,0.40,-0.40,-0.45,-0.37,-1.80,-1.80,-1.80
571.92,-1.40,0.41,-1.41,0.40,-0.40,-0.45,-0.37,-1.81,-1.81,-1.81
577.64,-1.41,0.41,-1.41,0.41,-0.41,-0.46,-0.37,-1.82,-1.82,-1.81
583.41,-1.41,0.41,-1.41,0.41,-0.42,-0.46,-0.36,-1.82,-1.82,-1.82
589.25,-1.41,0.42,-1.41,0.42,-0.42,-0.47,-0.36,-1.83,-1.83,-1.83
595.14,-1.40,0.43,-1.40,0.43,-0.43,-0.47,-0.36,-1.83,-1.83,-1.83
601.09,-1.40,0.44,-1.40,0.44,-0.44,-0.48,-0.35,-1.84,-1.84,-1.84
607.10,-1.40,0.45,-1.40,0.44,-0.44,-0.49,-0.35,-1.84,-1.84,-1.84
613.17,-1.39,0.45,-1.39,0.45,-0.45,-0.49,-0.34,-1.84,-1.84,-1.84
619.30,-1.39,0.46,-1.39,0.46,-0.46,-0.50,-0.34,-1.85,-1.85,-1.84
625.50,-1.39,0.46,-1.39,0.46,-0.46,-0.51,-0.34,-1.85,-1.85,-1.85
631.75,-1.38,0.47,-1.38,0.47,-0.47,-0.51,-0.33,-1.85,-1.85,-1.85
638.07,-1.38,0.47,-1.38,0.48,-0.48,-0.52,-0.33,-1.85,-1.85,-1.85
644.45,-1.37,0.48,-1.37,0.48,-0.48,-0.53,-0.33,-1.85,-1.85,-1.85
650.89,-1.37,0.49,-1.37,0.49,-0.49,-0.54,-0.33,-1.85,-1.85,-1.86
657.40,-1.36,0.50,-1.36,0.50,-0.50,-0.54,-0.32,-1.85,-1.85,-1.85
663.98,-1.35,0.50,-1.35,0.50,-0.50,-0.55,-0.32,-1.85,-1.85,-1.85
670.62,-1.34,0.51,-1.34,0.51,-0.51,-0.56,-0.32,-1.85,-1.85,-1.85
677.32,-1.33,0.52,-1.33,0.52,-0.51,-0.57,-0.32,-1.85,-1.85,-1.85
684.10,-1.33,0.52,-1.33,0.52,-0.52,-0.58,-0.32,-1.85,-1.85,-1.85
690.94,-1.32,0.53,-1.32,0.53,-0.53,-0.59,-0.31,-1.84,-1.84,-1.84
697.85,-1.31,0.53,-1.30,0.53,-0.54,-0.60,-0.31,-1.84,-1.84,-1.84
704.83,-1.29,0.54,-1.29,0.54,-0.54,-0.61,-0.31,-1.84,-1.84,-1.84
711.87,-1.28,0.55,-1.28,0.55,-0.55,-0.62,-0.31,-1.83,-1.83,-1.83
718.99,-1.26,0.56,-1.26,0.56,-0.56,-0.63,-0.31,-1.82,-1.82,-1.82
726.18,-1.25,0.57,-1.25,0.57,-0.57,-0.65,-0.31,-1.81,-1.81,-1.81
733.44,-1.23,0.58,-1.23,0.58,-0.58,-0.66,-0.31,-1.80,-1.80,-1.81
740.78,-1.21,0.59,-1.21,0.59,-0.58,-0.67,-0.31,-1.79,-1.79,-1.80
748.19,-1.19,0.59,-1.19,0.59,-0.59,-0.68,-0.31,-1.78,-1.78,-1.78
755.67,-1.17,0.60,-1.17,0.60,-0.60,-0.69,-0.31,-1.77,-1.77,-1.77
763.23,-1.15,0.61,-1.15,0.61,-0.61,-0.70,-0.32,-1.75,-1.75,-1.75
770.86,-1.12,0.61,-1.12,0.61,-0.61,-0.71,-0.32,-1.74,-1.74,-1.74
778.57,-1.10,0.62,-1.10,0.62,-0.62,-0.72,-0.32,-1.72,-1.72,-1.72
786.35,-1.07,0.62,-1.07,0.62,-0.63,-0.72,-0.32,-1.70,-1.70,-1.70
794.22,-1.04,0.63,-1.04,0.63,-0.63,-0.73,-0.32,-1.68,-1.68,-1.67
802.16,-1.01,0.64,-1.01,0.64,-0.64,-0.74,-0.32,-1.65,-1.65,-1.65
810.18,-0.98,0.65,-0.98,0.65,-0.65,-0.74,-0.33,-1.63,-1.63,-1.63
818.28,-0.94,0.66,-0.94,0.66,-0.65,-0.75,-0.33,-1.60,-1.60,-1.60
826.46,-0.91,0.66,-0.91,0.66,-0.66,-0.75,-0.33,-1.57,-1.57,-1.57
834.73,-0.87,0.67,-0.87,0.67,-0.67,-0.75,-0.33,-1.54,-1.54,-1.54
843.08,-0.83,0.67,-0.83,0.67,-0.67,-0.75,-0.33,-1.50,-1.50,-1.50
851.51,-0.79,0.67,-0.79,0.67,-0.68,-0.75,-0.33,-1.47,-1.47,-1.46
860.02,-0.75,0.68,-0.75,0.68,-0.68,-0.74,-0.34,-1.43,-1.43,-1.43
868.62,-0.70,0.68,-0.70,0.68,-0.68,-0.74,-0.34,-1.38,-1.38,-1.38
877.31,-0.65,0.69,-0.65,0.69,-0.69,-0.73,-0.34,-1.34,-1.34,-1.34
886.08,-0.60,0.69,-0.60,0.69,-0.69,-0.72,-0.34,-1.29,-1.29,-1.29
894.94,-0.54,0.69,-0.54,0.69,-0.70,-0.71,-0.34,-1.24,-1.24,-1.24
903.89,-0.49,0.69,-0.49,0.69,-0.70,-0.69,-0.34,-1.19,-1.19,-1.18
912.93,-0.42,0.69,-0.42,0.70,-0.71,-0.68,-0.34,-1.13,-1.13,-1.12
922.06,-0.36,0.70,-0.36,0.70,-0.70,-0.66,-0.34,-1.06,-1.06,-1.06
931.28,-0.29,0.70,-0.29,0.70,-0.69,-0.64,-0.33,-0.99,-0.98,-0.99
940.59,-0.23,0.69,-0.22,0.69,-0.68,-0.62,-0.33,-0.90,-0.90,-0.92
950.00,-0.17,0.67,-0.17,0.67,-0.65,-0.60,-0.33,-0.81,-0.81,-0.84
959.50,-0.12,0.64,-0.13,0.63,-0.61,-0.57,-0.32,-0.73,-0.73,-0.76
969.09,-0.10,0.58,-0.10,0.58,-0.56,-0.54,-0.32,-0.66,-0.66,-0.67
978.78,-0.08,0.51,-0.08,0.51,-0.51,-0.51,-0.31,-0.59,-0.59,-0.58
988.57,-0.05,0.44,-0.05,0.44,-0.46,-0.49,-0.31,-0.51,-0.51,-0.49
998.46,-0.01,0.38,-0.01,0.38,-0.41,-0.45,-0.30,-0.42,-0.42,-0.39
1008.44,0.06,0.34,0.05,0.34,-0.36,-0.42,-0.29,-0.31,-0.31,-0.29
1018.53,0.13,0.31,0.13,0.31,-0.32,-0.39,-0.28,-0.19,-0.19,-0.18
1028.71,0.22,0.29,0.22,0.29,-0.29,-0.35,-0.27,-0.07,-0.07,-0.07
1039.00,0.31,0.26,0.30,0.26,-0.25,-0.32,-0.26,0.05,0.05,0.04
1049.39,0.39,0.23,0.39,0.23,-0.22,-0.28,-0.25,0.17,0.17,0.16
1059.88,0.48,0.20,0.48,0.20,-0.19,-0.24,-0.24,0.29,0.29,0.28
1070.48,0.57,0.16,0.57,0.17,-0.16,-0.21,-0.23,0.41,0.41,0.40
1081.19,0.65,0.13,0.65,0.13,-0.12,-0.17,-0.21,0.53,0.53,0.53
1092.00,0.74,0.08,0.74,0.08,-0.08,-0.13,-0.20,0.66,0.66,0.65
1102.92,0.82,0.04,0.82,0.04,-0.04,-0.09,-0.18,0.78,0.78,0.78
1113.95,0.91,-0.01,0.91,-0.01,0.01,-0.05,-0.16,0.91,0.91,0.91
1125.09,0.99,-0.06,0.99,-0.06,0.06,-0.00,-0.15,1.04,1.04,1.05
1136.34,1.07,-0.10,1.07,-0.10,0.10,0.04,-0.13,1.18,1.18,1.18
1147.70,1.15,-0.15,1.15,-0.15,0.15,0.08,-0.11,1.31,1.31,1.31
1159.18,1.24,-0.20,1.24,-0.20,0.20,0.12,-0.09,1.43,1.44,1.44
1170.77,1.32,-0.25,1.32,-0.25,0.25,0.16,-0.07,1.56,1.56,1.56
1182.48,1.39,-0.30,1.39,-0.30,0.30,0.20,-0.05,1.69,1.69,1.69
1194.30,1.47,-0.34,1.47,-0.34,0.34,0.25,-0.03,1.82,1.82,1.81
1206.25,1.55,-0.39,1.55,-0.39,0.39,0.29,-0.01,1.94,1.94,1.94
1218.31,1.63,-0.43,1.63,-0.43,0.43,0.33,0.01,2.06,2.06,2.06
1230.49,1.70,-0.48,1.70,-0.48,0.48,0.37,0.03,2.18,2.18,2.18
1242.80,1.78,-0.52,1.78,-0.52,0.52,0.41,0.05,2.30,2.30,2.30
1255.22,1.85,-0.56,1.85,-0.56,0.56,0.44,0.08,2.41,2.41,2.41
1267.78,1.93,-0.60,1.93,-0.60,0.59,0.48,0.10,2.52,2.52,2.52
1280.45,2.00,-0.63,2.00,-0.63,0.63,0.52,0.12,2.63,2.63,2.63
1293.26,2.07,-0.66,2.07,-0.66,0.66,0.55,0.15,2.73,2.73,2.73
1306.19,2.14,-0.69,2.14,-0.69,0.69,0.58,0.17,2.84,2.84,2.84
1319.25,2.22,-0.72,2.22,-0.72,0.72,0.61,0.19,2.94,2.94,2.94
1332.45,2.29,-0.75,2.29,-0.75,0.75,0.64,0.22,3.03,3.03,3.03
1345.77,2.36,-0.77,2.36,-0.77,0.77,0.67,0.24,3.13,3.13,3.13
1359.23,2.43,-0.80,2.43,-0.79,0.79,0.70,0.27,3.22,3.22,3.22
1372.82,2.50,-0.82,2.50,-0.82,0.82,0.72,0.29,3.31,3.31,3.31
1386.55,2.57,-0.84,2.57,-0.84,0.84,0.74,0.32,3.40,3.40,3.40
1400.41,2.63,-0.86,2.63,-0.86,0.86,0.77,0.35,3.49,3.49,3.49
1414.42,2.70,-0.87,2.70,-0.87,0.87,0.79,0.37,3.57,3.57,3.57
1428.56,2.77,-0.89,2.77,-0.89,0.89,0.81,0.40,3.66,3.66,3.66
1442.85,2.84,-0.90,2.84,-0.90,0.90,0.83,0.43,3.74,3.74,3.74
1457.28,2.91,-0.92,2.91,-0.92,0.91,0.85,0.46,3.82,3.82,3.82
1471.85,2.98,-0.93,2.98,-0.93,0.92,0.87,0.48,3.90,3.90,3.91
1486.57,3.05,-0.94,3.05,-0.94,0.94,0.89,0.51,3.98,3.98,3.99
1501.43,3.12,-0.95,3.12,-0.95,0.95,0.90,0.54,4.07,4.07,4.07
1516.45,3.19,-0.97,3.19,-0.97,0.98,0.92,0.57,4.16,4.16,4.15
1531.61,3.26,-0.99,3.26,-0.99,1.00,0.94,0.60,4.26,4.26,4.25
1546.93,3.33,-1.01,3.33,-1.02,1.03,0.97,0.63,4.36,4.36,4.34
1562.40,3.40,-1.06,3.40,-1.06,1.06,0.99,0.66,4.46,4.46,4.46
1578.02,3.47,-1.10,3.47,-1.10,1.09,1.01,0.69,4.57,4.57,4.57
1593.80,3.54,-1.14,3.54,-1.14,1.13,1.03,0.71,4.67,4.67,4.68
1609.74,3.61,-1.17,3.61,-1.17,1.16,1.05,0.74,4.77,4.77,4.79
1625.84,3.69,-1.20,3.69,-1.20,1.19,1.08,0.77,4.88,4.88,4.89
1642.10,3.76,-1.22,3.76,-1.22,1.22,1.10,0.80,4.98,4.98,4.98
1658.52,3.83,-1.24,3.83,-1.24,1.24,1.12,0.83,5.07,5.07,5.07
1675.10,3.91,-1.26,3.91,-1.26,1.26,1.15,0.86,5.17,5.17,5.17
1691.85,3.98,-1.27,3.98,-1.27,1.27,1.17,0.89,5.26,5.26,5.25
1708.77,4.06,-1.28,4.06,-1.28,1.29,1.19,0.91,5.35,5.35,5.34
1725.86,4.14,-1.30,4.14,-1.30,1.30,1.21,0.94,5.44,5.44,5.44
1743.12,4.22,-1.31,4.22,-1.31,1.31,1.23,0.96,5.53,5.53,5.53
1760.55,4.30,-1.32,4.30,-1.32,1.32,1.25,0.99,5.62,5.62,5.62
1778.15,4.38,-1.32,4.38,-1.33,1.33,1.27,1.01,5.71,5.71,5.71
1795.94,4.46,-1.33,4.46,-1.33,1.33,1.28,1.03,5.79,5.79,5.80
1813.90,4.55,-1.34,4.55,-1.34,1.34,1.29,1.05,5.88,5.88,5.88
1832.03,4.63,-1.34,4.63,-1.34,1.34,1.30,1.07,5.97,5.97,5.97
1850.36,4.71,-1.34,4.71,-1.34,1.34,1.31,1.09,6.05,6.05,6.05
1868.86,4.80,-1.34,4.80,-1.34,1.33,1.31,1.11,6.13,6.13,6.14
1887.55,4.89,-1.33,4.89,-1.33,1.33,1.31,1.12,6.22,6.22,6.22
1906.42,4.97,-1.33,4.97,-1.33,1.33,1.31,1.13,6.30,6.30,6.30
1925.49,5.06,-1.32,5.06,-1.32,1.32,1.30,1.14,6.39,6.39,6.38
1944.74,5.15,-1.31,5.15,-1.32,1.32,1.29,1.14,6.47,6.47,6.47
1964.19,5.24,-1.31,5.24,-1.31,1.32,1.28,1.15,6.56,6.56,6.55
1983.83,5.33,-1.31,5.33,-1.31,1.32,1.26,1.15,6.64,6.64,6.64
2003.67,5.42,-1.31,5.42,-1.31,1.31,1.24,1.15,6.73,6.73,6.73
2023.71,5.51,-1.31,5.51,-1.31,1.31,1.21,1.14,6.82,6.82,6.82
2043.94,5.60,-1.31,5.60,-1.31,1.31,1.19,1.14,6.91,6.91,6.91
2064.38,5.69,-1.31,5.69,-1.31,1.31,1.16,1.13,7.00,7.00,7.00
2085.03,5.79,-1.30,5.79,-1.30,1.30,1.12,1.12,7.09,7.09,7.09
2105.88,5.88,-1.29,5.88,-1.29,1.29,1.09,1.10,7.17,7.17,7.17
2126.94,5.98,-1.27,5.98,-1.27,1.27,1.05,1.09,7.25,7.25,7.25
2148.20,6.07,-1.25,6.07,-1.25,1.25,1.01,1.07,7.32,7.32,7.32
2169.69,6.16,-1.23,6.16,-1.23,1.23,0.97,1.05,7.39,7.39,7.39
2191.38,6.26,-1.20,6.26,-1.20,1.20,0.93,1.03,7.45,7.45,7.45
2213.30,6.35,-1.16,6.35,-1.16,1.16,0.89,1.00,7.51,7.51,7.51
2235.43,6.44,-1.12,6.44,-1.12,1.12,0.85,0.98,7.56,7.56,7.56
2257.78,6.53,-1.08,6.53,-1.08,1.08,0.80,0.95,7.61,7.61,7.61
2280.36,6.62,-1.03,6.62,-1.03,1.02,0.76,0.92,7.65,7.65,7.65
2303.17,6.71,-0.97,6.71,-0.97,0.97,0.71,0.89,7.68,7.68,7.68
2326.20,6.80,-0.90,6.80,-0.90,0.90,0.67,0.86,7.70,7.70,7.71
2349.46,6.89,-0.83,6.89,-0.83,0.83,0.62,0.83,7.72,7.72,7.72
2372.95,6.98,-0.76,6.98,-0.76,0.76,0.57,0.80,7.73,7.73,7.73
2396.68,7.06,-0.68,7.06,-0.68,0.68,0.52,0.77,7.74,7.74,7.74
2420.65,7.14,-0.60,7.14,-0.60,0.60,0.47,0.73,7.74,7.74,7.74
2444.86,7.22,-0.52,7.22,-0.52,0.51,0.42,0.70,7.73,7.73,7.73
2469.31,7.30,-0.43,7.29,-0.43,0.43,0.37,0.67,7.72,7.72,7.72
2494.00,7.37,-0.34,7.37,-0.34,0.34,0.32,0.63,7.71,7.71,7.71
2518.94,7.44,-0.25,7.44,-0.25,0.25,0.26,0.60,7.68,7.69,7.69
2544.13,7.50,-0.16,7.50,-0.16,0.16,0.21,0.56,7.66,7.66,7.67
2569.57,7.57,-0.07,7.57,-0.07,0.07,0.15,0.53,7.63,7.63,7.64
2595.27,7.62,0.02,7.62,0.02,-0.02,0.09,0.49,7.60,7.61,7.60
2621.22,7.67,0.10,7.67,0.10,-0.09,0.02,0.46,7.58,7.58,7.57
2647.43,7.70,0.18,7.70,0.18,-0.16,-0.05,0.42,7.54,7.54,7.52
2673.90,7.71,0.24,7.71,0.24,-0.21,-0.12,0.39,7.50,7.50,7.47
2700.64,7.71,0.30,7.71,0.29,-0.27,-0.20,0.35,7.44,7.44,7.41
2727.65,7.69,0.34,7.69,0.33,-0.33,-0.28,0.32,7.36,7.36,7.35
2754.93,7.66,0.37,7.66,0.37,-0.39,-0.37,0.28,7.27,7.27,7.29
2782.48,7.65,0.42,7.65,0.42,-0.46,-0.47,0.25,7.18,7.19,7.23
2810.30,7.66,0.50,7.67,0.50,-0.55,-0.57,0.21,7.11,7.12,7.17
2838.40,7.72,0.61,7.72,0.61,-0.65,-0.68,0.18,7.07,7.07,7.11
2866.79,7.78,0.75,7.78,0.75,-0.75,-0.79,0.15,7.03,7.03,7.04
2895.46,7.86,0.90,7.85,0.89,-0.87,-0.91,0.11,6.99,6.98,6.96
2924.41,7.91,1.01,7.91,1.01,-0.99,-1.03,0.08,6.91,6.91,6.89
2953.65,7.95,1.12,7.95,1.13,-1.12,-1.15,0.05,6.83,6.83,6.83
2983.19,7.97,1.22,7.97,1.22,-1.23,-1.26,0.01,6.74,6.74,6.75
3013.02,7.98,1.31,7.98,1.32,-1.33,-1.36,-0.02,6.65,6.65,6.67
3043.15,7.99,1.40,7.99,1.40,-1.41,-1.44,-0.05,6.58,6.58,6.59
3073.58,7.98,1.46,7.98,1.47,-1.45,-1.50,-0.08,6.53,6.53,6.51
3104.32,7.97,1.51,7.97,1.50,-1.47,-1.53,-0.12,6.50,6.50,6.46
3135.36,7.95,1.51,7.95,1.51,-1.45,-1.52,-0.15,6.50,6.50,6.44
3166.72,7.93,1.46,7.93,1.46,-1.41,-1.49,-0.18,6.52,6.52,6.47
3198.38,7.90,1.38,7.90,1.37,-1.35,-1.44,-0.21,6.56,6.56,6.52
3230.37,7.88,1.26,7.88,1.26,-1.26,-1.36,-0.24,6.61,6.61,6.62
3262.67,7.84,1.14,7.84,1.14,-1.17,-1.27,-0.27,6.67,6.67,6.71
3295.30,7.81,1.03,7.81,1.03,-1.08,-1.17,-0.30,6.73,6.73,6.78
3328.25,7.77,0.95,7.77,0.95,-1.00,-1.06,-0.33,6.77,6.77,6.82
3361.53,7.73,0.89,7.73,0.89,-0.93,-0.96,-0.36,6.80,6.80,6.84
3395.15,7.69,0.85,7.69,0.86,-0.88,-0.85,-0.39,6.81,6.81,6.84
3429.10,7.65,0.83,7.65,0.83,-0.83,-0.75,-0.42,6.81,6.81,6.82
3463.39,7.60,0.80,7.60,0.80,-0.79,-0.66,-0.45,6.81,6.81,6.80
3498.03,7.56,0.77,7.56,0.76,-0.74,-0.57,-0.48,6.82,6.82,6.79
3533.01,7.51,0.71,7.51,0.71,-0.67,-0.49,-0.50,6.84,6.84,6.80
3568.34,7.46,0.62,7.46,0.62,-0.58,-0.41,-0.53,6.88,6.88,6.84
3604.02,7.41,0.51,7.41,0.50,-0.47,-0.33,-0.55,6.95,6.95,6.90
3640.06,7.37,0.36,7.37,0.36,-0.34,-0.26,-0.57,7.03,7.03,7.01
3676.46,7.32,0.19,7.32,0.19,-0.19,-0.19,-0.60,7.13,7.13,7.13
3713.22,7.27,0.02,7.27,0.02,-0.04,-0.12,-0.62,7.23,7.23,7.25
3750.36,7.23,-0.14,7.23,-0.13,0.11,-0.05,-0.64,7.34,7.34,7.37
3787.86,7.18,-0.27,7.18,-0.27,0.25,0.02,-0.65,7.43,7.43,7.45
3825.74,7.14,-0.39,7.14,-0.39,0.37,0.10,-0.67,7.51,7.51,7.53
3864.00,7.10,-0.49,7.10,-0.49,0.48,0.17,-0.68,7.58,7.58,7.59
3902.64,7.06,-0.57,7.06,-0.57,0.57,0.25,-0.70,7.63,7.63,7.63
3941.66,7.02,-0.64,7.02,-0.64,0.64,0.32,-0.71,7.66,7.66,7.66
3981.08,6.98,-0.69,6.98,-0.69,0.69,0.39,-0.72,7.68,7.68,7.67
4020.89,6.95,-0.73,6.95,-0.73,0.73,0.45,-0.73,7.68,7.68,7.68
4061.10,6.91,-0.76,6.91,-0.76,0.76,0.50,-0.73,7.67,7.67,7.67
4101.71,6.88,-0.77,6.88,-0.77,0.77,0.53,-0.74,7.65,7.65,7.65
4142.73,6.85,-0.77,6.85,-0.77,0.77,0.53,-0.74,7.63,7.62,7.62
4184.15,6.83,-0.76,6.83,-0.76,0.76,0.52,-0.74,7.59,7.59,7.59
4226.00,6.80,-0.73,6.80,-0.74,0.74,0.48,-0.74,7.54,7.54,7.54
4268.26,6.78,-0.70,6.78,-0.70,0.70,0.42,-0.74,7.48,7.48,7.48
4310.94,6.76,-0.65,6.76,-0.65,0.65,0.34,-0.74,7.41,7.41,7.41
4354.05,6.74,-0.59,6.74,-0.59,0.58,0.26,-0.74,7.33,7.33,7.33
4397.59,6.73,-0.51,6.73,-0.51,0.51,0.17,-0.73,7.24,7.24,7.24
4441.56,6.71,-0.42,6.71,-0.42,0.42,0.07,-0.73,7.13,7.13,7.13
4485.98,6.70,-0.32,6.70,-0.32,0.32,-0.02,-0.72,7.02,7.02,7.02
4530.84,6.69,-0.21,6.69,-0.21,0.21,-0.11,-0.71,6.89,6.89,6.89
4576.15,6.67,-0.08,6.67,-0.09,0.08,-0.20,-0.70,6.76,6.76,6.76
4621.91,6.66,0.05,6.66,0.05,-0.05,-0.29,-0.69,6.61,6.61,6.61
4668.13,6.65,0.19,6.65,0.19,-0.19,-0.38,-0.68,6.46,6.46,6.46
4714.81,6.63,0.34,6.63,0.34,-0.34,-0.47,-0.67,6.29,6.29,6.30
4761.96,6.62,0.49,6.62,0.49,-0.49,-0.57,-0.66,6.12,6.12,6.13
4809.58,6.60,0.65,6.60,0.65,-0.65,-0.66,-0.65,5.95,5.95,5.95
4857.67,6.58,0.82,6.58,0.82,-0.82,-0.76,-0.64,5.77,5.77,5.77
4906.25,6.56,0.98,6.56,0.98,-0.98,-0.87,-0.62,5.58,5.58,5.58
4955.31,6.54,1.15,6.54,1.15,-1.15,-0.98,-0.61,5.39,5.39,5.39
5004.87,6.51,1.31,6.51,1.31,-1.31,-1.10,-0.60,5.20,5.20,5.20
5054.91,6.48,1.47,6.48,1.47,-1.47,-1.23,-0.59,5.01,5.01,5.01
5105.46,6.45,1.63,6.45,1.63,-1.63,-1.37,-0.58,4.82,4.82,4.82
5156.52,6.41,1.78,6.41,1.78,-1.78,-1.52,-0.56,4.63,4.63,4.63
5208.08,6.37,1.92,6.37,1.92,-1.92,-1.67,-0.55,4.45,4.45,4.45
5260.16,6.32,2.05,6.32,2.05,-2.05,-1.84,-0.54,4.27,4.27,4.27
5312.77,6.27,2.17,6.27,2.16,-2.17,-2.01,-0.53,4.10,4.10,4.10
5365.89,6.21,2.27,6.21,2.27,-2.27,-2.19,-0.52,3.94,3.94,3.94
5419.55,6.15,2.37,6.15,2.36,-2.36,-2.36,-0.51,3.79,3.79,3.79
5473.75,6.09,2.44,6.09,2.44,-2.44,-2.51,-0.49,3.65,3.65,3.64
5528.49,6.01,2.50,6.01,2.50,-2.49,-2.66,-0.48,3.52,3.52,3.51
5583.77,5.94,2.54,5.94,2.53,-2.53,-2.76,-0.47,3.40,3.41,3.40
5639.61,5.85,2.55,5.85,2.55,-2.55,-2.85,-0.46,3.30,3.31,3.30
5696.00,5.76,2.56,5.76,2.54,-2.54,-2.86,-0.45,3.22,3.22,3.20
5752.96,5.66,2.53,5.67,2.52,-2.51,-2.85,-0.44,3.15,3.16,3.13
5810.49,5.57,2.49,5.57,2.47,-2.46,-2.76,-0.43,3.10,3.11,3.07
