frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.59,-0.28,4.48,-0.70,0.24,0.05,0.85,4.84,4.73,4.87
7160.81,4.71,-0.31,4.50,-0.62,0.18,-0.01,0.85,4.90,4.69,5.03
7232.41,4.83,-0.39,4.50,-0.51,0.13,-0.06,0.84,4.96,4.63,5.22
7304.74,4.95,-0.50,4.49,-0.38,0.08,-0.10,0.84,5.03,4.57,5.44
7377.79,5.05,-0.67,4.46,-0.24,0.04,-0.13,0.84,5.10,4.50,5.72
7451.56,5.15,-0.89,4.41,-0.09,0.01,-0.15,0.83,5.16,4.43,6.05
7526.08,5.24,-1.16,4.36,0.08,-0.01,-0.16,0.83,5.23,4.36,6.40
7601.34,5.32,-1.46,4.31,0.26,-0.02,-0.16,0.82,5.30,4.29,6.78
7677.35,5.38,-1.77,4.25,0.44,-0.03,-0.15,0.82,5.36,4.22,7.15
7754.13,5.44,-2.07,4.18,0.64,-0.03,-0.14,0.81,5.41,4.15,7.51
7831.67,5.48,-2.28,4.11,0.83,-0.03,-0.12,0.80,5.45,4.08,7.76
7909.98,5.51,-2.43,4.03,1.02,-0.03,-0.11,0.80,5.48,4.00,7.94
7989.08,5.52,-2.48,3.95,1.21,-0.02,-0.09,0.79,5.50,3.93,8.00
8068.98,5.52,-2.34,3.87,1.39,-0.02,-0.07,0.78,5.50,3.85,7.86
8149.67,5.50,-2.11,3.79,1.56,-0.02,-0.05,0.77,5.49,3.77,7.61
8231.16,5.47,-1.75,3.70,1.71,-0.01,-0.03,0.76,5.46,3.69,7.22
8313.47,5.42,-1.29,3.61,1.84,-0.01,-0.02,0.75,5.41,3.60,6.71
8396.61,5.37,-0.79,3.52,1.96,-0.01,-0.00,0.74,5.36,3.51,6.15
8480.57,5.29,-0.26,3.42,2.06,-0.01,0.01,0.73,5.29,3.42,5.56
8565.38,5.20,0.21,3.33,2.13,-0.01,0.02,0.72,5.20,3.32,5.00
8651.03,5.11,0.62,3.23,2.18,-0.00,0.03,0.70,5.10,3.22,4.49
8737.54,5.00,0.94,3.12,2.21,-0.00,0.04,0.69,4.99,3.12,4.06
8824.92,4.88,1.13,3.02,2.23,-0.00,0.05,0.68,4.88,3.01,3.75
8913.17,4.75,1.19,2.91,2.22,-0.00,0.05,0.66,4.75,2.90,3.56
9002.30,4.62,1.21,2.79,2.21,-0.00,0.06,0.65,4.62,2.79,3.41
9092.32,4.48,1.14,2.68,2.20,-0.00,0.06,0.63,4.47,2.68,3.33
9183.25,4.33,1.11,2.56,2.19,-0.00,0.07,0.62,4.33,2.56,3.22
9275.08,4.18,1.15,2.43,2.19,-0.00,0.07,0.60,4.18,2.43,3.03
9367.83,4.02,1.33,2.30,2.19,-0.00,0.07,0.59,4.02,2.30,2.70
9461.51,3.86,1.74,2.16,2.19,-0.00,0.07,0.58,3.86,2.16,2.13
9556.12,3.70,2.35,2.02,2.21,-0.00,0.08,0.56,3.70,2.02,1.35
9651.68,3.53,3.16,1.87,2.24,-0.00,0.08,0.55,3.53,1.87,0.36
9748.20,3.35,4.14,1.71,2.28,-0.00,0.08,0.54,3.35,1.71,-0.80
9845.68,3.16,5.28,1.55,2.33,-0.00,0.08,0.52,3.16,1.55,-2.12
9944.14,2.96,6.44,1.38,2.39,-0.00,0.08,0.51,2.96,1.38,-3.48
10043.58,2.74,7.57,1.21,2.46,-0.00,0.08,0.50,2.74,1.21,-4.83
10144.02,2.52,8.64,1.07,2.59,-0.00,0.08,0.49,2.52,1.07,-6.12
10245.46,2.26,9.47,0.94,2.71,-0.00,0.07,0.48,2.26,0.94,-7.20
10347.91,2.00,10.12,0.79,2.84,-0.00,0.07,0.47,2.00,0.79,-8.12
10451.39,1.72,10.55,0.65,2.96,-0.00,0.07,0.46,1.72,0.65,-8.83
10555.91,1.41,10.65,0.50,3.09,-0.00,0.07,0.45,1.41,0.50,-9.24
10661.46,1.08,10.57,0.35,3.22,-0.00,0.07,0.44,1.08,0.35,-9.49
10768.08,0.73,10.34,0.20,3.35,-0.00,0.07,0.44,0.73,0.20,-9.61
10875.76,0.36,9.95,0.04,3.48,-0.00,0.07,0.43,0.36,0.04,-9.59
10984.52,-0.04,9.49,-0.12,3.62,-0.00,0.07,0.42,-0.04,-0.12,-9.53
11094.36,-0.45,9.00,-0.28,3.75,-0.00,0.06,0.42,-0.45,-0.28,-9.44
11205.31,-0.87,8.46,-0.45,3.88,-0.00,0.06,0.41,-0.87,-0.45,-9.33
11317.36,-1.32,7.86,-0.62,4.02,-0.00,0.06,0.41,-1.32,-0.62,-9.18
11430.53,-1.77,7.26,-0.79,4.15,-0.00,0.06,0.41,-1.77,-0.79,-9.03
11544.84,-2.24,6.67,-0.97,4.29,-0.00,0.06,0.41,-2.24,-0.97,-8.91
11660.29,-2.70,6.13,-1.15,4.43,-0.00,0.06,0.41,-2.70,-1.15,-8.84
11776.89,-3.17,5.67,-1.33,4.57,-0.00,0.05,0.41,-3.17,-1.33,-8.84
11894.66,-3.64,5.47,-1.52,4.71,-0.00,0.05,0.41,-3.64,-1.52,-9.10
12013.60,-4.10,5.31,-1.70,4.85,-0.00,0.05,0.41,-4.10,-1.70,-9.40
12133.74,-4.54,5.27,-1.90,4.99,-0.00,0.05,0.41,-4.54,-1.90,-9.82
12255.08,-4.97,5.34,-2.09,5.14,-0.00,0.05,0.42,-4.97,-2.09,-10.31
12377.63,-5.39,5.43,-2.29,5.28,-0.00,0.05,0.42,-5.39,-2.29,-10.82
12501.41,-5.78,5.49,-2.49,5.43,-0.00,0.05,0.43,-5.78,-2.49,-11.27
12626.42,-6.14,5.47,-2.69,5.58,-0.00,0.04,0.44,-6.14,-2.69,-11.61
12752.68,-6.47,5.37,-2.90,5.72,-0.00,0.04,0.44,-6.47,-2.90,-11.84
12880.21,-6.75,5.16,-3.11,5.87,-0.00,0.04,0.46,-6.75,-3.11,-11.91
13009.01,-7.01,4.89,-3.32,6.02,-0.00,0.04,0.47,-7.01,-3.32,-11.90
13139.10,-7.26,4.62,-3.54,6.17,-0.00,0.04,0.48,-7.26,-3.54,-11.89
13270.49,-7.45,4.25,-3.76,6.33,-0.00,0.04,0.50,-7.45,-3.76,-11.71
13403.20,-7.62,3.85,-3.98,6.48,-0.00,0.03,0.52,-7.62,-3.98,-11.47
13537.23,-7.73,3.38,-4.21,6.63,-0.00,0.03,0.54,-7.73,-4.21,-11.11
13672.60,-7.82,2.87,-4.44,6.79,-0.00,0.03,0.56,-7.82,-4.44,-10.69
13809.33,-7.89,2.32,-4.67,6.94,-0.00,0.03,0.58,-7.89,-4.67,-10.21
13947.42,-7.92,1.74,-4.91,7.10,-0.00,0.03,0.61,-7.92,-4.91,-9.66
14086.90,-7.93,1.21,-5.15,7.26,-0.00,0.03,0.64,-7.93,-5.15,-9.15
14227.77,-7.93,0.72,-5.39,7.42,-0.00,0.03,0.68,-7.93,-5.39,-8.66
14370.04,-7.93,0.35,-5.63,7.58,-0.00,0.03,0.71,-7.93,-5.63,-8.28
14513.74,-7.91,0.13,-5.88,7.74,-0.00,0.02,0.75,-7.91,-5.88,-8.04
14658.88,-7.88,0.15,-6.13,7.90,-0.00,0.02,0.79,-7.88,-6.13,-8.04
14805.47,-7.87,0.21,-6.39,8.07,-0.00,0.02,0.84,-7.87,-6.39,-8.07
14953.52,-7.85,0.31,-6.64,8.23,-0.00,0.02,0.88,-7.85,-6.64,-8.17
15103.06,-7.86,0.30,-6.90,8.40,-0.00,0.02,0.92,-7.86,-6.90,-8.15
15254.09,-7.87,0.22,-7.17,8.56,-0.00,0.02,0.97,-7.87,-7.17,-8.09
15406.63,-7.91,0.06,-7.43,8.73,-0.00,0.02,1.00,-7.91,-7.43,-7.97
15560.70,-7.96,-0.02,-7.70,8.90,-0.00,0.02,1.04,-7.96,-7.70,-7.94
15716.30,-8.04,0.04,-7.98,9.07,-0.00,0.02,1.06,-8.04,-7.98,-8.08
15873.47,-8.14,0.38,-8.25,9.24,-0.00,0.02,1.08,-8.14,-8.25,-8.52
16032.20,-8.27,0.86,-8.53,9.41,-0.00,0.01,1.08,-8.27,-8.53,-9.13
16192.52,-8.43,1.60,-8.82,9.59,-0.00,0.01,1.07,-8.43,-8.82,-10.03
16354.45,-8.62,2.54,-9.10,9.76,-0.00,0.01,1.04,-8.62,-9.10,-11.16
16517.99,-8.83,3.63,-9.39,9.94,-0.00,0.01,1.00,-8.83,-9.39,-12.46
16683.17,-9.07,5.06,-9.68,10.11,-0.00,0.01,0.94,-9.07,-9.68,-14.14
16850.01,-9.33,6.76,-9.98,10.29,-0.00,0.01,0.88,-9.33,-9.98,-16.09
17018.51,-9.60,8.66,-10.27,10.47,-0.00,0.01,0.80,-9.60,-10.27,-18.27
17188.69,-9.89,10.90,-10.58,10.65,-0.00,0.01,0.73,-9.89,-10.58,-20.79
17360.58,-10.19,13.16,-10.88,10.83,-0.00,0.01,0.66,-10.19,-10.88,-23.35
17534.18,-10.49,15.33,-11.19,11.01,-0.00,0.01,0.58,-10.49,-11.19,-25.82
17709.53,-10.78,17.08,-11.50,11.19,-0.00,0.01,0.52,-10.78,-11.50,-27.85
17886.62,-11.04,18.26,-11.81,11.37,-0.00,0.01,0.45,-11.04,-11.81,-29.30
18065.49,-11.28,19.10,-12.13,11.56,-0.00,0.01,0.39,-11.28,-12.13,-30.38
18246.14,-11.50,19.67,-12.45,11.74,-0.00,0.01,0.34,-11.50,-12.45,-31.16
18428.60,-11.66,19.96,-12.77,11.93,-0.00,0.00,0.30,-11.66,-12.77,-31.62
18612.89,-11.78,20.06,-13.10,12.12,-0.00,0.00,0.25,-11.78,-13.10,-31.84
18799.02,-11.86,19.94,-13.43,12.31,-0.00,0.00,0.22,-11.86,-13.43,-31.80
18987.01,-11.91,19.56,-13.76,12.50,-0.00,0.00,0.18,-11.91,-13.76,-31.47
19176.88,-11.93,18.95,-14.10,12.69,-0.00,0.00,0.15,-11.93,-14.10,-30.89
19368.65,-11.95,18.28,-14.44,12.88,-0.00,0.00,0.13,-11.95,-14.44,-30.22
19562.33,-11.95,17.60,-14.78,13.07,-0.00,0.00,0.11,-11.95,-14.78,-29.55
19757.96,-11.95,16.99,-15.12,13.27,-0.00,0.00,0.09,-11.95,-15.12,-28.94
19955.54,-11.95,16.38,-15.47,13.46,-0.00,0.00,0.06,-11.95,-15.47,-28.33
