frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.84,1.01,0.84,-0.84,-0.93,-0.62,0.17,0.17,0.17
399.73,0.97,0.83,0.97,0.82,-0.83,-0.93,-0.62,0.14,0.14,0.14
403.72,0.93,0.80,0.93,0.81,-0.81,-0.93,-0.62,0.12,0.12,0.13
407.76,0.90,0.79,0.90,0.80,-0.80,-0.93,-0.62,0.10,0.10,0.11
411.84,0.86,0.80,0.86,0.79,-0.79,-0.92,-0.61,0.07,0.07,0.06
415.96,0.82,0.79,0.82,0.78,-0.77,-0.92,-0.61,0.05,0.05,0.03
420.12,0.78,0.76,0.78,0.76,-0.76,-0.92,-0.61,0.02,0.02,0.01
424.32,0.74,0.72,0.74,0.74,-0.74,-0.91,-0.61,-0.01,-0.01,0.02
428.56,0.70,0.72,0.70,0.73,-0.73,-0.91,-0.61,-0.03,-0.03,-0.02
432.85,0.66,0.73,0.66,0.72,-0.72,-0.90,-0.61,-0.06,-0.06,-0.06
437.18,0.63,0.72,0.62,0.71,-0.71,-0.90,-0.61,-0.08,-0.08,-0.09
441.55,0.59,0.69,0.59,0.70,-0.69,-0.89,-0.61,-0.11,-0.11,-0.10
445.96,0.55,0.68,0.55,0.68,-0.68,-0.88,-0.61,-0.13,-0.13,-0.12
450.42,0.52,0.68,0.52,0.67,-0.67,-0.88,-0.61,-0.15,-0.15,-0.17
454.93,0.48,0.66,0.48,0.66,-0.65,-0.87,-0.61,-0.17,-0.17,-0.18
459.48,0.45,0.64,0.45,0.64,-0.64,-0.86,-0.60,-0.19,-0.19,-0.19
464.07,0.41,0.62,0.41,0.62,-0.62,-0.85,-0.60,-0.21,-0.21,-0.21
468.71,0.38,0.62,0.38,0.60,-0.61,-0.85,-0.60,-0.23,-0.23,-0.24
473.40,0.35,0.57,0.35,0.59,-0.59,-0.84,-0.59,-0.25,-0.25,-0.23
478.13,0.31,0.57,0.31,0.58,-0.58,-0.83,-0.59,-0.27,-0.27,-0.26
482.91,0.28,0.59,0.28,0.57,-0.57,-0.82,-0.58,-0.29,-0.29,-0.30
487.74,0.25,0.57,0.25,0.57,-0.56,-0.81,-0.58,-0.31,-0.31,-0.32
492.62,0.22,0.55,0.22,0.56,-0.56,-0.80,-0.57,-0.33,-0.33,-0.33
497.55,0.20,0.55,0.20,0.55,-0.55,-0.79,-0.56,-0.35,-0.35,-0.35
502.52,0.17,0.55,0.17,0.55,-0.55,-0.78,-0.56,-0.38,-0.38,-0.38
507.55,0.15,0.55,0.15,0.54,-0.54,-0.77,-0.55,-0.40,-0.40,-0.40
512.62,0.12,0.53,0.12,0.54,-0.54,-0.76,-0.54,-0.41,-0.42,-0.41
517.75,0.10,0.53,0.10,0.53,-0.53,-0.75,-0.53,-0.43,-0.43,-0.43
522.93,0.08,0.53,0.08,0.53,-0.53,-0.74,-0.51,-0.45,-0.45,-0.45
528.16,0.06,0.53,0.06,0.53,-0.53,-0.72,-0.50,-0.47,-0.47,-0.47
533.44,0.04,0.53,0.04,0.53,-0.53,-0.71,-0.49,-0.49,-0.49,-0.49
538.77,0.02,0.52,0.02,0.53,-0.52,-0.70,-0.48,-0.50,-0.50,-0.50
544.16,0.01,0.52,0.01,0.52,-0.52,-0.69,-0.46,-0.52,-0.51,-0.51
549.60,-0.01,0.52,-0.01,0.52,-0.52,-0.67,-0.45,-0.53,-0.53,-0.53
555.10,-0.02,0.52,-0.02,0.52,-0.52,-0.66,-0.43,-0.54,-0.54,-0.54
560.65,-0.03,0.52,-0.03,0.52,-0.52,-0.65,-0.41,-0.55,-0.55,-0.55
566.25,-0.04,0.52,-0.04,0.52,-0.52,-0.63,-0.40,-0.56,-0.56,-0.56
571.92,-0.05,0.52,-0.05,0.52,-0.52,-0.62,-0.38,-0.57,-0.57,-0.57
577.64,-0.06,0.51,-0.06,0.52,-0.52,-0.60,-0.36,-0.58,-0.58,-0.58
583.41,-0.07,0.51,-0.07,0.52,-0.52,-0.59,-0.34,-0.59,-0.59,-0.59
589.25,-0.08,0.52,-0.08,0.52,-0.52,-0.57,-0.33,-0.60,-0.60,-0.60
595.14,-0.09,0.52,-0.09,0.52,-0.52,-0.56,-0.31,-0.61,-0.61,-0.61
601.09,-0.10,0.52,-0.10,0.52,-0.52,-0.54,-0.29,-0.62,-0.62,-0.62
607.10,-0.11,0.52,-0.11,0.52,-0.52,-0.53,-0.27,-0.63,-0.63,-0.63
613.17,-0.11,0.53,-0.11,0.52,-0.53,-0.51,-0.25,-0.64,-0.64,-0.64
619.30,-0.12,0.53,-0.12,0.53,-0.53,-0.49,-0.23,-0.65,-0.65,-0.65
625.50,-0.13,0.53,-0.13,0.53,-0.53,-0.48,-0.21,-0.65,-0.65,-0.65
631.75,-0.14,0.53,-0.14,0.53,-0.53,-0.46,-0.19,-0.66,-0.66,-0.66
638.07,-0.14,0.53,-0.15,0.53,-0.52,-0.44,-0.17,-0.67,-0.67,-0.67
644.45,-0.16,0.52,-0.16,0.52,-0.52,-0.43,-0.16,-0.68,-0.68,-0.68
650.89,-0.17,0.51,-0.17,0.52,-0.52,-0.41,-0.14,-0.68,-0.69,-0.68
657.40,-0.18,0.51,-0.18,0.51,-0.51,-0.39,-0.12,-0.69,-0.69,-0.69
663.98,-0.19,0.51,-0.19,0.51,-0.51,-0.37,-0.10,-0.70,-0.70,-0.70
670.62,-0.20,0.51,-0.20,0.51,-0.50,-0.35,-0.08,-0.70,-0.70,-0.71
677.32,-0.21,0.50,-0.21,0.50,-0.49,-0.33,-0.06,-0.71,-0.71,-0.71
684.10,-0.22,0.49,-0.22,0.49,-0.49,-0.32,-0.04,-0.71,-0.71,-0.71
690.94,-0.23,0.48,-0.23,0.48,-0.48,-0.30,-0.02,-0.71,-0.71,-0.71
697.85,-0.24,0.46,-0.24,0.47,-0.47,-0.28,-0.00,-0.71,-0.71,-0.70
704.83,-0.25,0.46,-0.25,0.46,-0.46,-0.26,0.02,-0.71,-0.71,-0.71
711.87,-0.26,0.45,-0.26,0.45,-0.45,-0.24,0.03,-0.71,-0.71,-0.71
718.99,-0.27,0.44,-0.27,0.44,-0.44,-0.22,0.05,-0.70,-0.70,-0.70
726.18,-0.27,0.42,-0.27,0.42,-0.42,-0.19,0.07,-0.70,-0.70,-0.70
733.44,-0.28,0.41,-0.28,0.41,-0.41,-0.17,0.09,-0.69,-0.69,-0.69
740.78,-0.29,0.39,-0.29,0.39,-0.40,-0.15,0.11,-0.68,-0.68,-0.68
748.19,-0.30,0.37,-0.30,0.38,-0.38,-0.13,0.13,-0.68,-0.68,-0.67
755.67,-0.30,0.36,-0.30,0.36,-0.36,-0.11,0.15,-0.67,-0.67,-0.66
763.23,-0.31,0.35,-0.31,0.35,-0.35,-0.09,0.17,-0.65,-0.65,-0.66
770.86,-0.32,0.33,-0.32,0.33,-0.33,-0.06,0.18,-0.64,-0.64,-0.64
778.57,-0.32,0.31,-0.32,0.31,-0.31,-0.04,0.20,-0.63,-0.63,-0.63
786.35,-0.33,0.29,-0.33,0.29,-0.29,-0.02,0.22,-0.61,-0.61,-0.61
794.22,-0.33,0.26,-0.33,0.26,-0.26,0.01,0.24,-0.59,-0.59,-0.59
802.16,-0.33,0.24,-0.33,0.24,-0.24,0.03,0.26,-0.57,-0.57,-0.57
810.18,-0.34,0.21,-0.34,0.21,-0.21,0.06,0.28,-0.55,-0.55,-0.55
818.28,-0.34,0.18,-0.34,0.18,-0.18,0.08,0.30,-0.52,-0.52,-0.52
826.46,-0.34,0.16,-0.34,0.16,-0.15,0.11,0.32,-0.50,-0.50,-0.50
834.73,-0.34,0.12,-0.34,0.12,-0.13,0.13,0.34,-0.47,-0.47,-0.47
843.08,-0.34,0.09,-0.34,0.09,-0.09,0.16,0.36,-0.43,-0.43,-0.43
851.51,-0.34,0.06,-0.34,0.06,-0.06,0.18,0.38,-0.40,-0.40,-0.40
860.02,-0.33,0.03,-0.33,0.03,-0.03,0.21,0.40,-0.36,-0.36,-0.36
868.62,-0.32,-0.00,-0.32,-0.00,0.00,0.24,0.42,-0.32,-0.32,-0.32
877.31,-0.31,-0.04,-0.31,-0.04,0.04,0.27,0.44,-0.27,-0.27,-0.28
886.08,-0.30,-0.07,-0.30,-0.07,0.08,0.30,0.46,-0.23,-0.23,-0.23
894.94,-0.29,-0.11,-0.29,-0.11,0.11,0.32,0.48,-0.18,-0.18,-0.18
903.89,-0.27,-0.15,-0.27,-0.15,0.15,0.35,0.50,-0.12,-0.12,-0.12
912.93,-0.26,-0.20,-0.26,-0.19,0.19,0.38,0.52,-0.07,-0.06,-0.06
922.06,-0.24,-0.24,-0.24,-0.24,0.24,0.41,0.54,-0.00,-0.00,-0.00
931.28,-0.22,-0.28,-0.22,-0.28,0.28,0.45,0.57,0.06,0.06,0.06
940.59,-0.20,-0.32,-0.20,-0.32,0.33,0.48,0.59,0.13,0.13,0.13
950.00,-0.17,-0.37,-0.17,-0.37,0.37,0.51,0.61,0.20,0.20,0.20
959.50,-0.14,-0.42,-0.14,-0.42,0.42,0.54,0.63,0.28,0.28,0.28
969.09,-0.11,-0.47,-0.11,-0.47,0.47,0.58,0.65,0.36,0.36,0.36
978.78,-0.08,-0.53,-0.08,-0.53,0.53,0.61,0.68,0.45,0.45,0.45
988.57,-0.04,-0.58,-0.04,-0.58,0.58,0.65,0.70,0.54,0.54,0.53
998.46,-0.01,-0.63,-0.01,-0.64,0.64,0.68,0.73,0.63,0.63,0.63
1008.44,0.03,-0.69,0.03,-0.69,0.69,0.72,0.75,0.73,0.73,0.73
1018.53,0.08,-0.76,0.08,-0.75,0.75,0.76,0.78,0.83,0.83,0.83
1028.71,0.12,-0.81,0.12,-0.82,0.82,0.79,0.80,0.94,0.94,0.94
1039.00,0.17,-0.88,0.17,-0.88,0.88,0.83,0.83,1.05,1.05,1.05
1049.39,0.21,-0.94,0.21,-0.94,0.94,0.87,0.85,1.16,1.16,1.16
1059.88,0.26,-1.01,0.26,-1.01,1.01,0.92,0.88,1.27,1.27,1.27
1070.48,0.31,-1.07,0.31,-1.08,1.08,0.96,0.91,1.39,1.39,1.39
1081.19,0.37,-1.14,0.37,-1.14,1.14,1.00,0.94,1.51,1.51,1.51
1092.00,0.42,-1.21,0.42,-1.21,1.21,1.04,0.96,1.63,1.63,1.63
1102.92,0.47,-1.28,0.47,-1.28,1.28,1.09,0.99,1.76,1.76,1.76
1113.95,0.53,-1.35,0.53,-1.35,1.35,1.13,1.02,1.88,1.88,1.88
1125.09,0.58,-1.42,0.58,-1.42,1.42,1.18,1.06,2.01,2.01,2.00
1136.34,0.64,-1.49,0.64,-1.49,1.49,1.23,1.09,2.13,2.13,2.13
1147.70,0.69,-1.57,0.69,-1.56,1.56,1.28,1.12,2.25,2.25,2.26
1159.18,0.75,-1.63,0.75,-1.63,1.63,1.33,1.15,2.38,2.38,2.38
1170.77,0.81,-1.70,0.81,-1.70,1.70,1.38,1.19,2.50,2.50,2.50
1182.48,0.86,-1.76,0.86,-1.76,1.76,1.43,1.22,2.62,2.62,2.62
1194.30,0.92,-1.83,0.92,-1.83,1.83,1.49,1.26,2.75,2.75,2.74
1206.25,0.97,-1.89,0.97,-1.89,1.89,1.54,1.30,2.87,2.87,2.86
1218.31,1.03,-1.96,1.03,-1.96,1.96,1.60,1.34,2.98,2.98,2.98
1230.49,1.08,-2.02,1.08,-2.02,2.02,1.66,1.38,3.10,3.10,3.10
1242.80,1.13,-2.08,1.13,-2.08,2.08,1.72,1.42,3.21,3.21,3.21
1255.22,1.19,-2.14,1.19,-2.14,2.14,1.77,1.46,3.32,3.32,3.32
1267.78,1.24,-2.19,1.24,-2.19,2.19,1.84,1.51,3.43,3.43,3.43
1280.45,1.29,-2.25,1.29,-2.25,2.25,1.90,1.56,3.54,3.54,3.54
1293.26,1.34,-2.30,1.34,-2.30,2.30,1.96,1.60,3.64,3.64,3.64
1306.19,1.39,-2.35,1.39,-2.35,2.35,2.02,1.65,3.74,3.74,3.74
1319.25,1.44,-2.41,1.44,-2.40,2.40,2.09,1.70,3.84,3.84,3.85
1332.45,1.49,-2.45,1.49,-2.45,2.45,2.15,1.75,3.94,3.94,3.94
1345.77,1.54,-2.50,1.54,-2.50,2.50,2.22,1.81,4.04,4.04,4.04
1359.23,1.59,-2.54,1.59,-2.54,2.54,2.28,1.86,4.13,4.13,4.13
1372.82,1.64,-2.59,1.64,-2.59,2.59,2.35,1.92,4.22,4.22,4.22
1386.55,1.68,-2.63,1.68,-2.63,2.63,2.41,1.98,4.31,4.31,4.31
1400.41,1.73,-2.67,1.73,-2.67,2.67,2.48,2.04,4.40,4.40,4.41
1414.42,1.78,-2.71,1.78,-2.71,2.71,2.54,2.10,4.49,4.49,4.49
1428.56,1.83,-2.75,1.83,-2.75,2.75,2.60,2.17,4.58,4.58,4.58
1442.85,1.88,-2.79,1.88,-2.79,2.79,2.67,2.23,4.67,4.67,4.67
1457.28,1.93,-2.83,1.93,-2.83,2.83,2.73,2.30,4.75,4.75,4.75
1471.85,1.98,-2.86,1.98,-2.86,2.86,2.78,2.37,4.84,4.84,4.84
1486.57,2.03,-2.90,2.03,-2.90,2.90,2.84,2.44,4.93,4.93,4.93
1501.43,2.08,-2.93,2.08,-2.93,2.93,2.89,2.51,5.01,5.01,5.01
1516.45,2.14,-2.96,2.14,-2.96,2.96,2.94,2.58,5.10,5.10,5.10
1531.61,2.19,-2.99,2.19,-2.99,2.99,2.99,2.66,5.18,5.18,5.18
1546.93,2.24,-3.02,2.24,-3.02,3.02,3.04,2.73,5.27,5.27,5.27
1562.40,2.30,-3.05,2.30,-3.05,3.05,3.08,2.81,5.35,5.35,5.35
1578.02,2.36,-3.08,2.36,-3.08,3.08,3.12,2.89,5.44,5.44,5.44
1593.80,2.42,-3.11,2.42,-3.11,3.11,3.15,2.97,5.53,5.53,5.53
1609.74,2.48,-3.14,2.48,-3.14,3.14,3.18,3.05,5.62,5.62,5.62
1625.84,2.54,-3.16,2.54,-3.16,3.16,3.21,3.13,5.70,5.70,5.70
1642.10,2.61,-3.19,2.61,-3.19,3.19,3.23,3.21,5.79,5.79,5.80
1658.52,2.68,-3.21,2.67,-3.21,3.21,3.26,3.29,5.88,5.88,5.89
1675.10,2.75,-3.23,2.75,-3.23,3.23,3.27,3.37,5.98,5.98,5.98
1691.85,2.82,-3.25,2.82,-3.25,3.25,3.29,3.45,6.07,6.07,6.07
1708.77,2.90,-3.26,2.90,-3.26,3.26,3.29,3.52,6.16,6.16,6.16
1725.86,2.99,-3.27,2.99,-3.27,3.27,3.30,3.60,6.26,6.26,6.26
1743.12,3.07,-3.28,3.07,-3.28,3.28,3.31,3.67,6.36,6.36,6.36
1760.55,3.17,-3.29,3.17,-3.29,3.29,3.31,3.74,6.45,6.45,6.45
1778.15,3.26,-3.29,3.26,-3.29,3.29,3.31,3.81,6.55,6.55,6.55
1795.94,3.35,-3.30,3.35,-3.30,3.30,3.31,3.88,6.65,6.65,6.65
1813.90,3.45,-3.30,3.45,-3.30,3.31,3.31,3.94,6.76,6.75,6.75
1832.03,3.55,-3.31,3.55,-3.31,3.31,3.30,3.99,6.86,6.86,6.85
1850.36,3.64,-3.31,3.64,-3.31,3.31,3.30,4.04,6.96,6.96,6.96
1868.86,3.74,-3.32,3.74,-3.32,3.32,3.29,4.09,7.06,7.06,7.06
1887.55,3.84,-3.32,3.84,-3.32,3.32,3.28,4.13,7.16,7.16,7.16
1906.42,3.95,-3.32,3.95,-3.32,3.32,3.28,4.16,7.27,7.27,7.27
1925.49,4.05,-3.32,4.05,-3.32,3.32,3.27,4.19,7.37,7.37,7.37
1944.74,4.16,-3.32,4.16,-3.32,3.32,3.27,4.21,7.48,7.48,7.48
1964.19,4.26,-3.32,4.26,-3.32,3.32,3.26,4.22,7.58,7.58,7.58
1983.83,4.37,-3.31,4.37,-3.31,3.31,3.25,4.22,7.69,7.69,7.69
2003.67,4.49,-3.30,4.49,-3.30,3.30,3.25,4.21,7.79,7.79,7.79
2023.71,4.60,-3.30,4.60,-3.29,3.29,3.24,4.20,7.89,7.89,7.90
2043.94,4.72,-3.28,4.72,-3.28,3.28,3.24,4.18,8.00,8.00,8.00
2064.38,4.84,-3.26,4.84,-3.26,3.26,3.23,4.16,8.10,8.10,8.10
2085.03,4.96,-3.24,4.96,-3.24,3.24,3.23,4.12,8.20,8.20,8.20
2105.88,5.08,-3.22,5.08,-3.22,3.22,3.23,4.08,8.29,8.29,8.29
2126.94,5.20,-3.19,5.20,-3.19,3.19,3.23,4.03,8.39,8.39,8.39
2148.20,5.32,-3.16,5.32,-3.16,3.16,3.23,3.97,8.48,8.48,8.48
2169.69,5.44,-3.13,5.44,-3.13,3.13,3.23,3.91,8.57,8.57,8.57
2191.38,5.56,-3.09,5.56,-3.09,3.09,3.23,3.84,8.65,8.65,8.65
2213.30,5.68,-3.05,5.68,-3.06,3.05,3.23,3.77,8.73,8.73,8.73
2235.43,5.79,-3.02,5.79,-3.02,3.01,3.23,3.69,8.81,8.81,8.81
2257.78,5.91,-2.97,5.91,-2.97,2.97,3.23,3.61,8.88,8.88,8.88
2280.36,6.02,-2.93,6.02,-2.93,2.93,3.23,3.53,8.95,8.95,8.95
2303.17,6.12,-2.88,6.12,-2.89,2.89,3.24,3.44,9.01,9.01,9.01
2326.20,6.23,-2.84,6.23,-2.84,2.84,3.24,3.35,9.07,9.07,9.07
2349.46,6.32,-2.80,6.32,-2.80,2.80,3.24,3.26,9.12,9.12,9.12
2372.95,6.42,-2.75,6.42,-2.75,2.75,3.24,3.16,9.17,9.17,9.17
2396.68,6.50,-2.71,6.50,-2.71,2.71,3.25,3.07,9.21,9.21,9.21
2420.65,6.58,-2.67,6.58,-2.67,2.67,3.25,2.97,9.25,9.25,9.25
2444.86,6.66,-2.64,6.66,-2.64,2.64,3.25,2.87,9.29,9.29,9.29
2469.31,6.72,-2.60,6.72,-2.60,2.61,3.26,2.77,9.33,9.33,9.33
2494.00,6.78,-2.58,6.78,-2.58,2.58,3.26,2.67,9.36,9.36,9.36
2518.94,6.83,-2.56,6.83,-2.56,2.56,3.26,2.57,9.39,9.39,9.39
2544.13,6.87,-2.55,6.87,-2.55,2.55,3.27,2.48,9.43,9.42,9.42
2569.57,6.90,-2.55,6.90,-2.55,2.55,3.27,2.38,9.45,9.45,9.45
2595.27,6.92,-2.56,6.92,-2.56,2.56,3.27,2.28,9.48,9.48,9.48
2621.22,6.94,-2.57,6.94,-2.57,2.57,3.27,2.19,9.51,9.51,9.51
2647.43,6.94,-2.59,6.94,-2.60,2.60,3.27,2.09,9.54,9.53,9.53
2673.90,6.93,-2.63,6.93,-2.63,2.63,3.27,2.00,9.56,9.56,9.56
2700.64,6.91,-2.67,6.91,-2.67,2.67,3.27,1.90,9.58,9.58,9.58
2727.65,6.89,-2.72,6.89,-2.72,2.72,3.26,1.81,9.60,9.60,9.60
2754.93,6.85,-2.77,6.85,-2.77,2.78,3.26,1.72,9.63,9.63,9.62
2782.48,6.81,-2.84,6.81,-2.84,2.84,3.26,1.63,9.65,9.65,9.64
2810.30,6.75,-2.91,6.75,-2.91,2.91,3.25,1.54,9.66,9.66,9.66
2838.40,6.69,-2.99,6.69,-2.99,2.99,3.24,1.45,9.68,9.68,9.68
2866.79,6.62,-3.07,6.62,-3.07,3.08,3.24,1.37,9.70,9.70,9.70
2895.46,6.55,-3.16,6.55,-3.16,3.16,3.23,1.28,9.71,9.71,9.71
2924.41,6.47,-3.25,6.47,-3.25,3.26,3.22,1.20,9.73,9.73,9.72
2953.65,6.39,-3.35,6.39,-3.35,3.35,3.21,1.12,9.74,9.74,9.74
2983.19,6.30,-3.44,6.30,-3.44,3.45,3.19,1.03,9.75,9.75,9.75
3013.02,6.22,-3.53,6.22,-3.54,3.54,3.18,0.95,9.75,9.75,9.75
3043.15,6.13,-3.62,6.13,-3.62,3.63,3.16,0.87,9.76,9.76,9.75
3073.58,6.05,-3.71,6.05,-3.71,3.70,3.14,0.80,9.75,9.75,9.75
3104.32,5.97,-3.78,5.97,-3.78,3.77,3.12,0.72,9.75,9.75,9.75
3135.36,5.91,-3.83,5.91,-3.83,3.83,3.10,0.64,9.73,9.73,9.74
3166.72,5.85,-3.87,5.85,-3.87,3.87,3.08,0.57,9.71,9.71,9.72
3198.38,5.80,-3.90,5.80,-3.89,3.89,3.06,0.49,9.69,9.69,9.70
3230.37,5.77,-3.89,5.77,-3.90,3.89,3.03,0.42,9.66,9.66,9.66
3262.67,5.75,-3.88,5.75,-3.88,3.87,3.00,0.35,9.62,9.62,9.62
3295.30,5.73,-3.84,5.73,-3.84,3.84,2.98,0.28,9.57,9.57,9.57
3328.25,5.72,-3.78,5.72,-3.79,3.79,2.94,0.21,9.51,9.51,9.50
3361.53,5.71,-3.72,5.71,-3.72,3.72,2.91,0.14,9.43,9.43,9.43
3395.15,5.70,-3.63,5.70,-3.63,3.64,2.88,0.08,9.34,9.34,9.34
3429.10,5.69,-3.54,5.69,-3.54,3.54,2.84,0.01,9.23,9.23,9.23
3463.39,5.68,-3.43,5.68,-3.43,3.43,2.81,-0.05,9.11,9.11,9.11
3498.03,5.66,-3.32,5.66,-3.32,3.31,2.77,-0.11,8.98,8.98,8.98
3533.01,5.65,-3.19,5.65,-3.19,3.18,2.73,-0.17,8.83,8.83,8.84
3568.34,5.65,-3.04,5.65,-3.04,3.03,2.69,-0.23,8.68,8.68,8.69
3604.02,5.64,-2.88,5.64,-2.88,2.87,2.64,-0.29,8.52,8.52,8.52
3640.06,5.65,-2.71,5.65,-2.71,2.71,2.59,-0.34,8.35,8.35,8.36
3676.46,5.65,-2.54,5.65,-2.54,2.53,2.54,-0.39,8.19,8.19,8.19
3713.22,5.67,-2.36,5.67,-2.36,2.36,2.49,-0.44,8.03,8.02,8.03
3750.36,5.68,-2.18,5.69,-2.18,2.18,2.43,-0.49,7.87,7.87,7.87
3787.86,5.71,-2.01,5.71,-2.01,2.01,2.36,-0.53,7.72,7.72,7.72
3825.74,5.74,-1.84,5.74,-1.84,1.85,2.29,-0.57,7.59,7.59,7.58
3864.00,5.78,-1.69,5.78,-1.69,1.71,2.21,-0.61,7.48,7.48,7.46
3902.64,5.82,-1.56,5.82,-1.55,1.57,2.11,-0.65,7.40,7.40,7.38
3941.66,5.88,-1.43,5.88,-1.43,1.46,2.00,-0.68,7.33,7.33,7.30
3981.08,5.94,-1.33,5.94,-1.33,1.35,1.88,-0.72,7.29,7.29,7.27
4020.89,6.02,-1.24,6.02,-1.23,1.26,1.73,-0.74,7.28,7.28,7.26
4061.10,6.11,-1.14,6.12,-1.14,1.17,1.56,-0.77,7.28,7.29,7.25
4101.71,6.23,-1.05,6.23,-1.05,1.07,1.36,-0.79,7.30,7.30,7.28
4142.73,6.36,-0.95,6.36,-0.95,0.96,1.12,-0.81,7.32,7.32,7.31
4184.15,6.51,-0.82,6.51,-0.81,0.81,0.86,-0.83,7.32,7.32,7.33
4226.00,6.69,-0.63,6.69,-0.64,0.61,0.53,-0.85,7.30,7.30,7.32
4268.26,6.89,-0.39,6.89,-0.40,0.35,0.18,-0.86,7.24,7.24,7.28
4310.94,7.10,-0.09,7.11,-0.07,0.02,-0.23,-0.87,7.12,7.13,7.20
4354.05,7.35,0.33,7.35,0.33,-0.40,-0.68,-0.88,6.95,6.95,7.02
4397.59,7.62,0.84,7.62,0.83,-0.91,-1.19,-0.89,6.72,6.71,6.78
4441.56,7.91,1.41,7.91,1.42,-1.50,-1.72,-0.89,6.41,6.41,6.50
4485.98,8.22,2.09,8.22,2.09,-2.16,-2.29,-0.90,6.06,6.06,6.13
4530.84,8.54,2.81,8.54,2.81,-2.88,-2.88,-0.90,5.67,5.67,5.73
4576.15,8.88,3.57,8.89,3.58,-3.62,-3.47,-0.90,5.26,5.26,5.31
4621.91,9.23,4.34,9.23,4.34,-4.36,-4.07,-0.91,4.88,4.88,4.89
4668.13,9.58,5.06,9.58,5.06,-5.04,-4.61,-0.91,4.55,4.55,4.52
4714.81,9.92,5.69,9.93,5.70,-5.63,-5.13,-0.91,4.30,4.30,4.23
4761.96,10.25,6.23,10.25,6.23,-6.08,-5.54,-0.91,4.17,4.17,4.02
4809.58,10.53,6.60,10.53,6.58,-6.38,-5.91,-0.90,4.15,4.14,3.93
4857.67,10.76,6.77,10.75,6.75,-6.52,-6.15,-0.90,4.23,4.22,3.98
4906.25,10.89,6.70,10.89,6.70,-6.52,-6.34,-0.90,4.38,4.38,4.19
4955.31,10.98,6.50,10.97,6.48,-6.40,-6.40,-0.90,4.58,4.57,4.48
5004.87,11.01,6.16,11.01,6.16,-6.20,-6.42,-0.90,4.81,4.80,4.85
5054.91,11.02,5.80,11.03,5.82,-5.97,-6.34,-0.90,5.05,5.06,5.22
5105.46,11.07,5.51,11.08,5.52,-5.75,-6.23,-0.91,5.32,5.33,5.55
5156.52,11.15,5.32,11.15,5.35,-5.56,-6.06,-0.91,5.59,5.60,5.83
5208.08,11.25,5.27,11.24,5.28,-5.41,-5.86,-0.91,5.83,5.83,5.97
5260.16,11.30,5.29,11.30,5.28,-5.32,-5.64,-0.91,5.97,5.97,6.01
5312.77,11.30,5.32,11.29,5.31,-5.27,-5.41,-0.92,6.03,6.02,5.98
5365.89,11.21,5.33,11.20,5.33,-5.24,-5.18,-0.92,5.96,5.95,5.87
5419.55,11.02,5.30,11.01,5.30,-5.20,-4.94,-0.93,5.81,5.81,5.72
5473.75,10.75,5.22,10.75,5.21,-5.13,-4.72,-0.94,5.62,5.62,5.53
5528.49,10.42,5.08,10.41,5.07,-5.00,-4.51,-0.94,5.42,5.42,5.34
5583.77,10.04,4.88,10.03,4.88,-4.78,-4.32,-0.95,5.25,5.25,5.16
5639.61,9.62,4.64,9.62,4.64,-4.53,-4.15,-0.96,5.10,5.10,4.99
5696.00,9.20,4.37,9.20,4.37,-4.26,-4.01,-0.98,4.94,4.94,4.83
5752.96,8.77,4.08,8.78,4.08,-4.01,-3.89,-0.99,4.77,4.77,4.70
5810.49,8.35,3.78,8.36,3.78,-3.81,-3.82,-1.00,4.55,4.55,4.58
5868.60,7.95,3.48,7.97,3.48,-3.67,-3.76,-1.02,4.28,4.29,4.48
5927.28,7.57,3.19,7.59,3.20,-3.61,-3.77,-1.03,3.96,3.98,4.38
5986.56,7.21,2.92,7.25,2.96,-3.63,-3.79,-1.05,3.58,3.62,4.29
6046.42,6.88,2.73,6.94,2.78,-3.73,-3.89,-1.07,3.16,3.22,4.15
6106.89,6.58,2.62,6.67,2.69,-3.88,-4.00,-1.09,2.70,2.79,3.96
6167.96,6.31,2.64,6.44,2.75,-4.09,-4.17,-1.11,2.22,2.35,3.67
6229.64,6.07,2.83,6.26,2.99,-4.33,-4.36,-1.14,1.74,1.93,3.25
6291.93,5.87,3.23,6.13,3.42,-4.57,-4.53,-1.16,1.30,1.56,2.63
6354.85,5.71,3.88,6.05,4.04,-4.76,-4.70,-1.19,0.95,1.30,1.83
6418.40,5.57,4.59,6.04,4.74,-4.85,-4.72,-1.21,0.72,1.19,0.98
6482.58,5.47,5.35,6.09,5.41,-4.85,-4.72,-1.24,0.62,1.25,0.12
6547.41,5.42,5.88,6.21,5.90,-4.75,-4.49,-1.27,0.67,1.46,-0.46
6612.88,5.39,6.21,6.40,6.12,-4.55,-4.23,-1.30,0.84,1.85,-0.82
6679.01,5.42,6.11,6.66,6.08,-4.25,-3.84,-1.33,1.16,2.41,-0.70
6745.80,5.49,5.74,6.97,5.84,-3.88,-3.44,-1.36,1.61,3.09,-0.25
6813.26,5.60,5.20,7.32,5.51,-3.44,-3.04,-1.39,2.15,3.88,0.40
6881.39,5.77,4.53,7.70,5.19,-2.98,-2.65,-1.42,2.79,4.72,1.24
