frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.83,1.01,0.83,-0.83,-0.90,-0.42,0.18,0.18,0.18
399.73,0.97,0.83,0.97,0.83,-0.83,-0.92,-0.44,0.14,0.14,0.14
403.72,0.93,0.84,0.93,0.84,-0.84,-0.93,-0.45,0.10,0.10,0.09
407.76,0.90,0.84,0.90,0.84,-0.84,-0.95,-0.47,0.05,0.05,0.05
411.84,0.86,0.85,0.86,0.85,-0.85,-0.96,-0.48,0.01,0.01,0.01
415.96,0.82,0.85,0.82,0.85,-0.85,-0.97,-0.50,-0.03,-0.03,-0.03
420.12,0.78,0.85,0.78,0.85,-0.85,-0.98,-0.52,-0.07,-0.07,-0.07
424.32,0.74,0.85,0.74,0.85,-0.85,-1.00,-0.53,-0.12,-0.12,-0.11
428.56,0.70,0.85,0.70,0.85,-0.86,-1.01,-0.55,-0.16,-0.16,-0.16
432.85,0.66,0.86,0.66,0.86,-0.86,-1.02,-0.56,-0.20,-0.20,-0.20
437.18,0.63,0.86,0.62,0.86,-0.86,-1.03,-0.58,-0.24,-0.24,-0.24
441.55,0.59,0.86,0.59,0.86,-0.86,-1.04,-0.59,-0.28,-0.28,-0.28
445.96,0.55,0.87,0.55,0.87,-0.87,-1.05,-0.60,-0.31,-0.31,-0.31
450.42,0.52,0.87,0.52,0.87,-0.87,-1.06,-0.62,-0.35,-0.35,-0.35
454.93,0.48,0.87,0.48,0.87,-0.87,-1.07,-0.63,-0.39,-0.39,-0.39
459.48,0.45,0.87,0.45,0.87,-0.87,-1.07,-0.64,-0.43,-0.43,-0.42
464.07,0.41,0.87,0.41,0.87,-0.87,-1.08,-0.65,-0.46,-0.46,-0.46
468.71,0.38,0.88,0.38,0.88,-0.88,-1.09,-0.67,-0.50,-0.50,-0.50
473.40,0.35,0.88,0.35,0.88,-0.88,-1.09,-0.68,-0.53,-0.53,-0.53
478.13,0.31,0.88,0.31,0.88,-0.88,-1.10,-0.68,-0.57,-0.57,-0.57
482.91,0.28,0.88,0.28,0.88,-0.88,-1.11,-0.69,-0.60,-0.60,-0.60
487.74,0.25,0.88,0.25,0.88,-0.88,-1.11,-0.70,-0.63,-0.63,-0.63
492.62,0.22,0.89,0.22,0.89,-0.89,-1.12,-0.71,-0.66,-0.66,-0.66
497.55,0.20,0.89,0.20,0.89,-0.89,-1.12,-0.71,-0.70,-0.70,-0.70
502.52,0.17,0.90,0.17,0.90,-0.90,-1.13,-0.72,-0.73,-0.73,-0.73
507.55,0.15,0.90,0.15,0.90,-0.90,-1.13,-0.72,-0.76,-0.76,-0.76
512.62,0.12,0.91,0.12,0.91,-0.91,-1.13,-0.73,-0.79,-0.79,-0.79
517.75,0.10,0.92,0.10,0.92,-0.92,-1.13,-0.73,-0.82,-0.82,-0.82
522.93,0.08,0.92,0.08,0.92,-0.92,-1.14,-0.73,-0.85,-0.85,-0.84
528.16,0.06,0.93,0.06,0.93,-0.93,-1.14,-0.73,-0.87,-0.87,-0.87
533.44,0.04,0.94,0.04,0.94,-0.94,-1.14,-0.73,-0.90,-0.90,-0.90
538.77,0.02,0.95,0.02,0.95,-0.95,-1.14,-0.73,-0.93,-0.93,-0.93
544.16,0.01,0.96,0.01,0.96,-0.96,-1.14,-0.73,-0.95,-0.95,-0.95
549.60,-0.01,0.97,-0.01,0.97,-0.97,-1.14,-0.72,-0.98,-0.98,-0.98
555.10,-0.02,0.98,-0.02,0.98,-0.98,-1.14,-0.72,-1.00,-1.00,-1.00
560.65,-0.03,1.00,-0.03,1.00,-1.00,-1.14,-0.72,-1.03,-1.03,-1.03
566.25,-0.04,1.01,-0.04,1.01,-1.01,-1.14,-0.71,-1.05,-1.05,-1.05
571.92,-0.05,1.02,-0.05,1.02,-1.02,-1.14,-0.71,-1.08,-1.08,-1.08
577.64,-0.06,1.03,-0.06,1.03,-1.03,-1.13,-0.71,-1.10,-1.10,-1.10
583.41,-0.07,1.05,-0.07,1.05,-1.05,-1.13,-0.70,-1.12,-1.12,-1.12
589.25,-0.08,1.06,-0.08,1.06,-1.06,-1.13,-0.70,-1.14,-1.14,-1.14
595.14,-0.09,1.07,-0.09,1.07,-1.07,-1.12,-0.69,-1.16,-1.16,-1.16
601.09,-0.10,1.08,-0.10,1.08,-1.08,-1.12,-0.69,-1.18,-1.18,-1.18
607.10,-0.11,1.09,-0.11,1.09,-1.09,-1.12,-0.69,-1.20,-1.20,-1.20
613.17,-0.11,1.10,-0.11,1.10,-1.10,-1.11,-0.68,-1.21,-1.21,-1.21
619.30,-0.12,1.11,-0.12,1.11,-1.11,-1.11,-0.68,-1.23,-1.23,-1.23
625.50,-0.13,1.12,-0.13,1.12,-1.12,-1.10,-0.68,-1.24,-1.24,-1.24
631.75,-0.14,1.12,-0.14,1.12,-1.12,-1.09,-0.67,-1.26,-1.26,-1.26
638.07,-0.14,1.12,-0.15,1.12,-1.12,-1.09,-0.67,-1.27,-1.27,-1.27
644.45,-0.16,1.12,-0.16,1.12,-1.12,-1.08,-0.67,-1.28,-1.28,-1.28
650.89,-0.17,1.12,-0.17,1.12,-1.12,-1.07,-0.67,-1.29,-1.29,-1.29
657.40,-0.18,1.12,-0.18,1.12,-1.12,-1.06,-0.67,-1.30,-1.30,-1.30
663.98,-0.19,1.12,-0.19,1.12,-1.12,-1.06,-0.66,-1.31,-1.31,-1.30
670.62,-0.20,1.11,-0.20,1.11,-1.11,-1.05,-0.66,-1.31,-1.31,-1.31
677.32,-0.21,1.10,-0.21,1.10,-1.10,-1.04,-0.67,-1.31,-1.31,-1.32
684.10,-0.22,1.10,-0.22,1.10,-1.10,-1.03,-0.67,-1.32,-1.32,-1.32
690.94,-0.23,1.09,-0.23,1.09,-1.09,-1.02,-0.67,-1.32,-1.32,-1.32
697.85,-0.24,1.08,-0.24,1.08,-1.08,-1.01,-0.67,-1.32,-1.32,-1.32
704.83,-0.25,1.06,-0.25,1.06,-1.07,-1.00,-0.67,-1.32,-1.32,-1.31
711.87,-0.26,1.05,-0.26,1.05,-1.05,-0.99,-0.68,-1.31,-1.31,-1.31
718.99,-0.27,1.04,-0.27,1.04,-1.03,-0.97,-0.68,-1.30,-1.30,-1.30
726.18,-0.27,1.02,-0.27,1.02,-1.02,-0.96,-0.69,-1.29,-1.29,-1.29
733.44,-0.28,1.00,-0.28,1.00,-0.99,-0.95,-0.69,-1.28,-1.28,-1.28
740.78,-0.29,0.98,-0.29,0.98,-0.97,-0.93,-0.70,-1.26,-1.26,-1.27
748.19,-0.30,0.95,-0.30,0.95,-0.94,-0.92,-0.70,-1.24,-1.24,-1.25
755.67,-0.30,0.92,-0.30,0.92,-0.92,-0.91,-0.71,-1.22,-1.22,-1.23
763.23,-0.31,0.90,-0.31,0.90,-0.90,-0.89,-0.72,-1.21,-1.21,-1.21
770.86,-0.32,0.88,-0.32,0.88,-0.88,-0.88,-0.72,-1.20,-1.20,-1.19
778.57,-0.32,0.86,-0.32,0.86,-0.88,-0.86,-0.73,-1.20,-1.20,-1.18
786.35,-0.33,0.86,-0.33,0.86,-0.88,-0.84,-0.74,-1.21,-1.21,-1.18
794.22,-0.33,0.87,-0.33,0.87,-0.89,-0.83,-0.75,-1.22,-1.22,-1.20
802.16,-0.33,0.90,-0.33,0.90,-0.91,-0.81,-0.76,-1.25,-1.24,-1.23
810.18,-0.34,0.93,-0.34,0.93,-0.93,-0.79,-0.77,-1.27,-1.27,-1.27
818.28,-0.34,0.96,-0.34,0.96,-0.95,-0.77,-0.78,-1.29,-1.29,-1.30
826.46,-0.34,0.99,-0.34,0.98,-0.96,-0.76,-0.78,-1.30,-1.30,-1.33
834.73,-0.34,0.99,-0.34,0.99,-0.97,-0.74,-0.79,-1.31,-1.31,-1.33
843.08,-0.34,0.98,-0.34,0.98,-0.96,-0.72,-0.80,-1.30,-1.30,-1.32
851.51,-0.34,0.95,-0.34,0.95,-0.94,-0.70,-0.81,-1.28,-1.28,-1.29
860.02,-0.33,0.92,-0.33,0.92,-0.92,-0.67,-0.82,-1.25,-1.25,-1.25
868.62,-0.32,0.88,-0.32,0.88,-0.88,-0.65,-0.82,-1.20,-1.21,-1.20
877.31,-0.31,0.83,-0.31,0.83,-0.84,-0.63,-0.83,-1.15,-1.15,-1.15
886.08,-0.30,0.79,-0.30,0.79,-0.80,-0.61,-0.83,-1.10,-1.10,-1.09
894.94,-0.29,0.75,-0.29,0.75,-0.75,-0.58,-0.84,-1.04,-1.04,-1.04
903.89,-0.27,0.70,-0.27,0.70,-0.70,-0.56,-0.84,-0.98,-0.98,-0.98
912.93,-0.26,0.66,-0.26,0.66,-0.66,-0.53,-0.84,-0.92,-0.92,-0.92
922.06,-0.24,0.61,-0.24,0.61,-0.61,-0.51,-0.84,-0.85,-0.85,-0.85
931.28,-0.22,0.57,-0.22,0.57,-0.57,-0.48,-0.84,-0.79,-0.79,-0.79
940.59,-0.20,0.53,-0.20,0.53,-0.53,-0.45,-0.84,-0.72,-0.72,-0.72
950.00,-0.17,0.48,-0.17,0.48,-0.48,-0.43,-0.84,-0.65,-0.65,-0.65
959.50,-0.14,0.44,-0.14,0.44,-0.44,-0.40,-0.83,-0.58,-0.58,-0.58
969.09,-0.11,0.39,-0.11,0.39,-0.39,-0.37,-0.82,-0.50,-0.50,-0.50
978.78,-0.08,0.35,-0.08,0.35,-0.35,-0.34,-0.81,-0.43,-0.43,-0.43
988.57,-0.04,0.30,-0.04,0.30,-0.30,-0.31,-0.80,-0.35,-0.35,-0.35
998.46,-0.01,0.26,-0.01,0.26,-0.26,-0.27,-0.78,-0.27,-0.27,-0.27
1008.44,0.03,0.22,0.03,0.22,-0.22,-0.24,-0.76,-0.18,-0.18,-0.18
1018.53,0.08,0.17,0.08,0.17,-0.17,-0.20,-0.74,-0.10,-0.10,-0.10
1028.71,0.12,0.13,0.12,0.13,-0.13,-0.17,-0.72,-0.01,-0.01,-0.01
1039.00,0.17,0.09,0.17,0.09,-0.08,-0.13,-0.70,0.08,0.08,0.08
1049.39,0.21,0.04,0.21,0.04,-0.04,-0.09,-0.67,0.17,0.17,0.17
1059.88,0.26,-0.00,0.26,-0.00,0.00,-0.05,-0.64,0.27,0.27,0.27
1070.48,0.31,-0.05,0.31,-0.05,0.05,-0.01,-0.61,0.36,0.36,0.36
1081.19,0.37,-0.09,0.37,-0.09,0.09,0.03,-0.58,0.46,0.46,0.46
1092.00,0.42,-0.14,0.42,-0.14,0.14,0.07,-0.55,0.56,0.56,0.56
1102.92,0.47,-0.18,0.47,-0.18,0.18,0.12,-0.51,0.65,0.65,0.65
1113.95,0.53,-0.23,0.53,-0.23,0.23,0.16,-0.48,0.75,0.75,0.75
1125.09,0.58,-0.27,0.58,-0.27,0.27,0.21,-0.44,0.85,0.85,0.85
1136.34,0.64,-0.32,0.64,-0.32,0.32,0.26,-0.40,0.95,0.96,0.95
1147.70,0.69,-0.36,0.69,-0.36,0.36,0.31,-0.35,1.06,1.06,1.06
1159.18,0.75,-0.41,0.75,-0.41,0.41,0.36,-0.31,1.16,1.16,1.16
1170.77,0.81,-0.46,0.81,-0.46,0.46,0.42,-0.26,1.26,1.26,1.26
1182.48,0.86,-0.51,0.86,-0.51,0.51,0.47,-0.22,1.37,1.37,1.37
1194.30,0.92,-0.56,0.92,-0.56,0.56,0.53,-0.17,1.48,1.48,1.48
1206.25,0.97,-0.61,0.97,-0.61,0.61,0.59,-0.12,1.58,1.58,1.58
1218.31,1.03,-0.66,1.03,-0.66,0.66,0.65,-0.07,1.69,1.69,1.69
1230.49,1.08,-0.72,1.08,-0.72,0.72,0.71,-0.02,1.80,1.80,1.80
1242.80,1.13,-0.77,1.13,-0.77,0.77,0.77,0.03,1.91,1.90,1.90
1255.22,1.19,-0.83,1.19,-0.83,0.83,0.83,0.08,2.01,2.01,2.01
1267.78,1.24,-0.88,1.24,-0.88,0.89,0.89,0.13,2.12,2.12,2.12
1280.45,1.29,-0.94,1.29,-0.94,0.94,0.95,0.18,2.23,2.23,2.23
1293.26,1.34,-1.00,1.34,-1.00,1.01,1.01,0.24,2.34,2.35,2.34
1306.19,1.39,-1.07,1.39,-1.07,1.07,1.07,0.29,2.46,2.46,2.45
1319.25,1.44,-1.13,1.44,-1.13,1.13,1.12,0.35,2.57,2.57,2.57
1332.45,1.49,-1.19,1.49,-1.19,1.20,1.18,0.40,2.69,2.69,2.68
1345.77,1.54,-1.25,1.54,-1.25,1.26,1.22,0.46,2.80,2.80,2.79
1359.23,1.59,-1.31,1.59,-1.31,1.32,1.26,0.52,2.90,2.90,2.90
1372.82,1.64,-1.36,1.64,-1.36,1.37,1.29,0.57,3.00,3.00,3.00
1386.55,1.68,-1.41,1.68,-1.41,1.41,1.32,0.63,3.09,3.09,3.09
1400.41,1.73,-1.44,1.73,-1.44,1.43,1.32,0.69,3.16,3.16,3.17
1414.42,1.78,-1.44,1.78,-1.45,1.43,1.33,0.75,3.21,3.21,3.22
1428.56,1.83,-1.44,1.83,-1.43,1.41,1.31,0.81,3.23,3.23,3.27
1442.85,1.88,-1.39,1.88,-1.38,1.35,1.28,0.87,3.23,3.23,3.26
1457.28,1.93,-1.30,1.93,-1.30,1.26,1.23,0.93,3.19,3.19,3.23
1471.85,1.98,-1.19,1.98,-1.18,1.15,1.17,0.99,3.13,3.13,3.17
1486.57,2.03,-1.04,2.03,-1.04,1.02,1.09,1.06,3.05,3.05,3.07
1501.43,2.08,-0.88,2.08,-0.88,0.88,1.00,1.12,2.96,2.96,2.96
1516.45,2.14,-0.72,2.14,-0.72,0.74,0.90,1.18,2.88,2.88,2.86
1531.61,2.19,-0.58,2.19,-0.58,0.62,0.80,1.25,2.81,2.81,2.77
1546.93,2.24,-0.47,2.24,-0.48,0.52,0.70,1.31,2.77,2.77,2.71
1562.40,2.30,-0.42,2.30,-0.41,0.46,0.61,1.38,2.76,2.76,2.72
1578.02,2.36,-0.39,2.36,-0.39,0.42,0.56,1.44,2.78,2.78,2.74
1593.80,2.42,-0.41,2.42,-0.41,0.42,0.52,1.51,2.84,2.84,2.82
1609.74,2.48,-0.45,2.48,-0.45,0.45,0.53,1.57,2.93,2.93,2.93
1625.84,2.54,-0.51,2.54,-0.52,0.51,0.55,1.64,3.05,3.05,3.05
1642.10,2.61,-0.59,2.61,-0.59,0.58,0.61,1.70,3.19,3.19,3.20
1658.52,2.68,-0.67,2.67,-0.67,0.66,0.68,1.76,3.34,3.34,3.35
1675.10,2.75,-0.76,2.75,-0.76,0.74,0.77,1.83,3.49,3.49,3.50
1691.85,2.82,-0.84,2.82,-0.84,0.83,0.85,1.89,3.65,3.65,3.66
1708.77,2.90,-0.92,2.90,-0.92,0.91,0.94,1.95,3.81,3.81,3.82
1725.86,2.99,-0.99,2.99,-0.99,0.99,1.02,2.01,3.97,3.97,3.98
1743.12,3.07,-1.06,3.07,-1.06,1.06,1.10,2.07,4.13,4.13,4.13
1760.55,3.17,-1.12,3.17,-1.12,1.12,1.17,2.12,4.29,4.29,4.29
1778.15,3.26,-1.19,3.26,-1.19,1.19,1.23,2.18,4.45,4.45,4.44
1795.94,3.35,-1.25,3.35,-1.25,1.25,1.29,2.23,4.60,4.60,4.60
1813.90,3.45,-1.30,3.45,-1.30,1.31,1.34,2.28,4.75,4.75,4.75
1832.03,3.55,-1.36,3.55,-1.36,1.36,1.39,2.32,4.91,4.91,4.91
1850.36,3.64,-1.41,3.64,-1.42,1.42,1.43,2.36,5.06,5.06,5.06
1868.86,3.74,-1.47,3.74,-1.47,1.47,1.47,2.40,5.21,5.21,5.21
1887.55,3.84,-1.52,3.84,-1.52,1.52,1.51,2.44,5.37,5.37,5.37
1906.42,3.95,-1.57,3.95,-1.57,1.57,1.54,2.47,5.52,5.52,5.52
1925.49,4.05,-1.62,4.05,-1.62,1.62,1.58,2.49,5.67,5.67,5.67
1944.74,4.16,-1.67,4.16,-1.67,1.67,1.61,2.52,5.83,5.82,5.82
1964.19,4.26,-1.71,4.26,-1.71,1.71,1.64,2.53,5.98,5.98,5.98
1983.83,4.37,-1.76,4.37,-1.76,1.76,1.67,2.54,6.13,6.13,6.13
2003.67,4.49,-1.80,4.49,-1.80,1.80,1.70,2.55,6.28,6.28,6.28
2023.71,4.60,-1.84,4.60,-1.84,1.84,1.73,2.55,6.44,6.44,6.44
2043.94,4.72,-1.87,4.72,-1.87,1.87,1.76,2.55,6.59,6.59,6.59
2064.38,4.84,-1.91,4.84,-1.91,1.91,1.80,2.54,6.74,6.74,6.74
2085.03,4.96,-1.94,4.96,-1.94,1.94,1.83,2.53,6.90,6.90,6.90
2105.88,5.08,-1.97,5.08,-1.97,1.97,1.86,2.51,7.05,7.05,7.05
2126.94,5.20,-2.00,5.20,-2.00,2.00,1.89,2.49,7.20,7.20,7.20
2148.20,5.32,-2.03,5.32,-2.03,2.03,1.93,2.47,7.35,7.35,7.35
2169.69,5.44,-2.05,5.44,-2.05,2.05,1.96,2.44,7.50,7.50,7.50
2191.38,5.56,-2.08,5.56,-2.08,2.08,2.00,2.41,7.64,7.64,7.64
2213.30,5.68,-2.11,5.68,-2.11,2.11,2.03,2.37,7.79,7.79,7.79
2235.43,5.79,-2.14,5.79,-2.14,2.14,2.07,2.33,7.93,7.93,7.93
2257.78,5.91,-2.16,5.91,-2.16,2.16,2.11,2.29,8.07,8.07,8.07
2280.36,6.02,-2.19,6.02,-2.19,2.19,2.14,2.25,8.21,8.21,8.21
2303.17,6.12,-2.22,6.12,-2.22,2.22,2.18,2.20,8.35,8.35,8.34
2326.20,6.23,-2.25,6.23,-2.25,2.25,2.22,2.15,8.48,8.48,8.48
2349.46,6.32,-2.28,6.32,-2.28,2.28,2.26,2.11,8.61,8.61,8.61
2372.95,6.42,-2.32,6.42,-2.32,2.32,2.31,2.06,8.73,8.73,8.73
2396.68,6.50,-2.35,6.50,-2.35,2.35,2.35,2.01,8.86,8.85,8.85
2420.65,6.58,-2.39,6.58,-2.39,2.39,2.39,1.96,8.97,8.97,8.97
2444.86,6.66,-2.42,6.66,-2.42,2.42,2.44,1.90,9.08,9.08,9.08
2469.31,6.72,-2.46,6.72,-2.46,2.46,2.48,1.85,9.18,9.18,9.19
2494.00,6.78,-2.50,6.78,-2.50,2.50,2.53,1.80,9.28,9.28,9.28
2518.94,6.83,-2.54,6.83,-2.54,2.54,2.58,1.75,9.36,9.37,9.37
2544.13,6.87,-2.57,6.87,-2.57,2.57,2.62,1.70,9.45,9.44,9.45
2569.57,6.90,-2.61,6.90,-2.61,2.61,2.67,1.65,9.51,9.51,9.51
2595.27,6.92,-2.65,6.92,-2.65,2.65,2.72,1.60,9.57,9.58,9.58
2621.22,6.94,-2.69,6.94,-2.69,2.69,2.78,1.55,9.63,9.63,9.63
2647.43,6.94,-2.73,6.94,-2.74,2.74,2.83,1.50,9.67,9.67,9.67
2673.90,6.93,-2.78,6.93,-2.78,2.78,2.88,1.45,9.71,9.71,9.71
2700.64,6.91,-2.83,6.91,-2.83,2.83,2.94,1.41,9.74,9.74,9.74
2727.65,6.89,-2.88,6.89,-2.88,2.88,2.99,1.36,9.76,9.76,9.76
2754.93,6.85,-2.93,6.85,-2.93,2.93,3.05,1.32,9.78,9.78,9.78
2782.48,6.81,-2.99,6.81,-2.99,2.99,3.11,1.27,9.79,9.80,9.79
2810.30,6.75,-3.05,6.75,-3.05,3.05,3.16,1.23,9.80,9.80,9.80
2838.40,6.69,-3.12,6.69,-3.12,3.12,3.22,1.19,9.81,9.81,9.81
2866.79,6.62,-3.19,6.62,-3.19,3.19,3.28,1.15,9.81,9.81,9.81
2895.46,6.55,-3.26,6.55,-3.26,3.27,3.34,1.11,9.82,9.82,9.81
2924.41,6.47,-3.34,6.47,-3.34,3.35,3.41,1.07,9.82,9.82,9.81
2953.65,6.39,-3.42,6.39,-3.42,3.43,3.47,1.04,9.82,9.81,9.81
2983.19,6.30,-3.51,6.30,-3.51,3.51,3.53,1.00,9.81,9.81,9.81
3013.02,6.22,-3.59,6.22,-3.59,3.60,3.59,0.96,9.81,9.81,9.81
3043.15,6.13,-3.68,6.13,-3.68,3.68,3.66,0.93,9.81,9.81,9.81
3073.58,6.05,-3.76,6.05,-3.76,3.76,3.72,0.90,9.81,9.81,9.81
3104.32,5.97,-3.83,5.97,-3.83,3.83,3.79,0.86,9.80,9.80,9.81
3135.36,5.91,-3.90,5.91,-3.90,3.90,3.85,0.83,9.80,9.80,9.81
3166.72,5.85,-3.96,5.85,-3.96,3.95,3.91,0.80,9.80,9.80,9.81
3198.38,5.80,-4.02,5.80,-4.01,4.00,3.98,0.77,9.81,9.81,9.82
3230.37,5.77,-4.05,5.77,-4.05,4.05,4.04,0.74,9.82,9.82,9.82
3262.67,5.75,-4.09,5.75,-4.09,4.08,4.10,0.71,9.83,9.83,9.83
3295.30,5.73,-4.11,5.73,-4.11,4.11,4.16,0.69,9.84,9.85,9.84
3328.25,5.72,-4.14,5.72,-4.14,4.14,4.21,0.66,9.86,9.86,9.86
3361.53,5.71,-4.16,5.71,-4.16,4.17,4.27,0.63,9.88,9.88,9.87
3395.15,5.70,-4.19,5.70,-4.19,4.20,4.31,0.61,9.90,9.90,9.89
3429.10,5.69,-4.22,5.69,-4.22,4.23,4.36,0.58,9.92,9.92,9.91
3463.39,5.68,-4.26,5.68,-4.26,4.26,4.40,0.56,9.94,9.94,9.93
3498.03,5.66,-4.29,5.66,-4.29,4.29,4.43,0.53,9.96,9.96,9.95
3533.01,5.65,-4.32,5.65,-4.32,4.32,4.46,0.51,9.98,9.98,9.98
3568.34,5.65,-4.35,5.65,-4.35,4.35,4.48,0.48,10.00,10.00,10.00
3604.02,5.64,-4.38,5.64,-4.38,4.37,4.49,0.46,10.02,10.02,10.02
3640.06,5.65,-4.39,5.65,-4.39,4.39,4.49,0.44,10.04,10.04,10.04
3676.46,5.65,-4.39,5.65,-4.40,4.40,4.48,0.41,10.05,10.05,10.05
3713.22,5.67,-4.39,5.67,-4.39,4.39,4.45,0.39,10.06,10.06,10.06
3750.36,5.68,-4.37,5.69,-4.37,4.37,4.41,0.36,10.06,10.06,10.06
3787.86,5.71,-4.34,5.71,-4.34,4.34,4.35,0.34,10.05,10.05,10.05
3825.74,5.74,-4.29,5.74,-4.29,4.29,4.27,0.31,10.03,10.03,10.03
3864.00,5.78,-4.23,5.78,-4.22,4.23,4.18,0.29,10.00,10.00,10.00
3902.64,5.82,-4.13,5.82,-4.14,4.14,4.05,0.26,9.96,9.96,9.95
3941.66,5.88,-4.02,5.88,-4.02,4.02,3.91,0.24,9.90,9.90,9.90
3981.08,5.94,-3.88,5.94,-3.88,3.88,3.74,0.21,9.82,9.82,9.83
4020.89,6.02,-3.71,6.02,-3.71,3.71,3.55,0.19,9.73,9.73,9.73
4061.10,6.11,-3.51,6.12,-3.50,3.49,3.32,0.16,9.61,9.61,9.62
4101.71,6.23,-3.25,6.23,-3.25,3.24,3.07,0.13,9.47,9.47,9.48
4142.73,6.36,-2.96,6.36,-2.96,2.95,2.78,0.11,9.32,9.31,9.32
4184.15,6.51,-2.63,6.51,-2.63,2.62,2.46,0.08,9.13,9.13,9.14
4226.00,6.69,-2.24,6.69,-2.25,2.24,2.10,0.05,8.93,8.93,8.94
4268.26,6.89,-1.83,6.89,-1.83,1.82,1.72,0.02,8.71,8.70,8.71
4310.94,7.10,-1.37,7.11,-1.36,1.35,1.29,-0.01,8.46,8.46,8.47
4354.05,7.35,-0.85,7.35,-0.85,0.84,0.83,-0.04,8.20,8.19,8.20
4397.59,7.62,-0.30,7.62,-0.30,0.29,0.32,-0.07,7.91,7.91,7.92
4441.56,7.91,0.28,7.91,0.29,-0.30,-0.21,-0.10,7.61,7.61,7.63
4485.98,8.22,0.91,8.22,0.90,-0.92,-0.79,-0.13,7.30,7.30,7.31
4530.84,8.54,1.55,8.54,1.55,-1.57,-1.40,-0.17,6.97,6.97,6.99
4576.15,8.88,2.23,8.89,2.23,-2.25,-2.05,-0.20,6.64,6.64,6.66
4621.91,9.23,2.91,9.23,2.91,-2.93,-2.71,-0.23,6.30,6.30,6.32
4668.13,9.58,3.60,9.58,3.60,-3.62,-3.40,-0.27,5.96,5.96,5.98
4714.81,9.92,4.29,9.93,4.29,-4.29,-4.10,-0.30,5.64,5.64,5.64
4761.96,10.25,4.95,10.25,4.96,-4.92,-4.79,-0.34,5.33,5.33,5.29
4809.58,10.53,5.58,10.53,5.57,-5.51,-5.47,-0.38,5.03,5.02,4.95
4857.67,10.76,6.14,10.75,6.13,-6.04,-6.08,-0.41,4.71,4.70,4.61
4906.25,10.89,6.61,10.89,6.61,-6.54,-6.68,-0.45,4.36,4.36,4.28
4955.31,10.98,7.02,10.97,7.02,-6.99,-7.16,-0.49,3.99,3.99,3.96
5004.87,11.01,7.37,11.01,7.37,-7.41,-7.61,-0.53,3.60,3.60,3.64
5054.91,11.02,7.70,11.03,7.71,-7.80,-7.94,-0.57,3.23,3.24,3.33
5105.46,11.07,8.04,11.08,8.06,-8.16,-8.24,-0.61,2.91,2.92,3.03
5156.52,11.15,8.42,11.15,8.42,-8.50,-8.46,-0.66,2.64,2.65,2.73
5208.08,11.25,8.80,11.24,8.79,-8.81,-8.65,-0.70,2.44,2.43,2.45
5260.16,11.30,9.12,11.30,9.12,-9.08,-8.80,-0.74,2.22,2.22,2.17
5312.77,11.30,9.40,11.29,9.38,-9.30,-8.94,-0.79,2.01,2.00,1.91
5365.89,11.21,9.56,11.20,9.54,-9.45,-9.05,-0.84,1.76,1.75,1.65
5419.55,11.02,9.61,11.01,9.61,-9.52,-9.15,-0.88,1.50,1.50,1.41
5473.75,10.75,9.58,10.75,9.57,-9.51,-9.21,-0.93,1.24,1.24,1.17
5528.49,10.42,9.48,10.41,9.46,-9.43,-9.27,-0.98,0.99,0.99,0.95
5583.77,10.04,9.30,10.03,9.29,-9.28,-9.26,-1.04,0.76,0.76,0.73
5639.61,9.62,9.09,9.62,9.08,-9.07,-9.23,-1.09,0.55,0.55,0.53
5696.00,9.20,8.86,9.20,8.85,-8.84,-9.12,-1.14,0.37,0.36,0.34
5752.96,8.77,8.61,8.78,8.60,-8.58,-8.98,-1.20,0.20,0.20,0.16
5810.49,8.35,8.36,8.36,8.35,-8.31,-8.75,-1.26,0.05,0.05,-0.01
5868.60,7.95,8.12,7.97,8.10,-8.04,-8.50,-1.31,-0.08,-0.07,-0.17
5927.28,7.57,7.88,7.59,7.85,-7.77,-8.18,-1.38,-0.20,-0.18,-0.31
5986.56,7.21,7.65,7.25,7.62,-7.51,-7.84,-1.44,-0.30,-0.26,-0.44
6046.42,6.88,7.43,6.94,7.41,-7.25,-7.47,-1.50,-0.37,-0.31,-0.55
6106.89,6.58,7.23,6.67,7.20,-7.00,-7.08,-1.57,-0.42,-0.33,-0.65
6167.96,6.31,7.04,6.44,7.01,-6.76,-6.69,-1.63,-0.44,-0.31,-0.73
6229.64,6.07,6.86,6.26,6.84,-6.51,-6.29,-1.70,-0.44,-0.25,-0.79
6291.93,5.87,6.70,6.13,6.69,-6.27,-5.91,-1.77,-0.40,-0.14,-0.83
6354.85,5.71,6.56,6.05,6.56,-6.02,-5.52,-1.84,-0.31,0.04,-0.85
6418.40,5.57,6.42,6.04,6.45,-5.76,-5.16,-1.91,-0.19,0.28,-0.85
6482.58,5.47,6.30,6.09,6.36,-5.49,-4.80,-1.99,-0.02,0.61,-0.83
6547.41,5.42,6.20,6.21,6.29,-5.20,-4.47,-2.06,0.21,1.01,-0.79
6612.88,5.39,6.11,6.40,6.26,-4.90,-4.15,-2.14,0.49,1.51,-0.72
6679.01,5.42,6.04,6.66,6.25,-4.57,-3.85,-2.22,0.85,2.09,-0.63
