frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.91,1.18,0.91,-0.91,-0.68,-0.68,0.27,0.27,0.27
380.33,1.13,0.88,1.13,0.88,-0.88,-0.65,-0.64,0.25,0.25,0.25
384.13,1.08,0.86,1.08,0.86,-0.86,-0.63,-0.60,0.22,0.22,0.22
387.97,1.03,0.83,1.03,0.83,-0.83,-0.61,-0.57,0.20,0.20,0.20
391.85,0.98,0.80,0.98,0.80,-0.80,-0.59,-0.54,0.17,0.17,0.17
395.77,0.93,0.78,0.93,0.78,-0.78,-0.57,-0.50,0.15,0.15,0.15
399.73,0.88,0.75,0.88,0.75,-0.75,-0.55,-0.47,0.13,0.13,0.13
403.72,0.83,0.73,0.83,0.73,-0.73,-0.53,-0.44,0.11,0.11,0.11
407.76,0.79,0.70,0.79,0.70,-0.70,-0.51,-0.40,0.08,0.08,0.08
411.84,0.74,0.68,0.74,0.68,-0.68,-0.49,-0.37,0.06,0.06,0.06
415.96,0.69,0.65,0.69,0.65,-0.65,-0.47,-0.34,0.04,0.04,0.04
420.12,0.65,0.63,0.65,0.63,-0.63,-0.45,-0.31,0.02,0.02,0.02
424.32,0.60,0.60,0.60,0.60,-0.60,-0.43,-0.28,0.00,0.00,0.00
428.56,0.56,0.57,0.56,0.57,-0.57,-0.41,-0.26,-0.02,-0.02,-0.02
432.85,0.51,0.55,0.51,0.55,-0.55,-0.39,-0.23,-0.04,-0.04,-0.04
437.18,0.47,0.52,0.47,0.52,-0.52,-0.37,-0.20,-0.05,-0.05,-0.05
441.55,0.42,0.49,0.42,0.49,-0.49,-0.36,-0.18,-0.07,-0.07,-0.07
445.96,0.38,0.47,0.38,0.47,-0.47,-0.34,-0.15,-0.09,-0.09,-0.09
450.42,0.34,0.44,0.34,0.44,-0.44,-0.32,-0.13,-0.10,-0.10,-0.10
454.93,0.29,0.41,0.29,0.41,-0.41,-0.30,-0.10,-0.12,-0.12,-0.12
459.48,0.25,0.39,0.25,0.39,-0.39,-0.28,-0.08,-0.13,-0.13,-0.13
464.07,0.21,0.36,0.21,0.36,-0.36,-0.27,-0.06,-0.15,-0.15,-0.15
468.71,0.17,0.33,0.17,0.33,-0.33,-0.25,-0.04,-0.16,-0.16,-0.16
473.40,0.13,0.31,0.13,0.31,-0.31,-0.23,-0.02,-0.18,-0.18,-0.18
478.13,0.09,0.28,0.09,0.28,-0.28,-0.22,0.00,-0.19,-0.19,-0.19
482.91,0.05,0.25,0.05,0.25,-0.25,-0.20,0.02,-0.20,-0.20,-0.20
487.74,0.01,0.22,0.01,0.22,-0.22,-0.18,0.04,-0.21,-0.21,-0.21
492.62,-0.03,0.20,-0.03,0.20,-0.20,-0.17,0.05,-0.23,-0.23,-0.23
497.55,-0.07,0.17,-0.07,0.17,-0.17,-0.15,0.07,-0.24,-0.24,-0.24
502.52,-0.10,0.15,-0.10,0.15,-0.15,-0.13,0.08,-0.25,-0.25,-0.25
507.55,-0.14,0.12,-0.14,0.12,-0.12,-0.12,0.09,-0.26,-0.26,-0.26
512.62,-0.17,0.10,-0.17,0.10,-0.10,-0.10,0.11,-0.27,-0.27,-0.27
517.75,-0.21,0.08,-0.21,0.08,-0.08,-0.08,0.12,-0.29,-0.29,-0.28
522.93,-0.24,0.05,-0.24,0.05,-0.05,-0.07,0.13,-0.30,-0.30,-0.30
528.16,-0.28,0.03,-0.28,0.03,-0.03,-0.05,0.14,-0.31,-0.31,-0.31
533.44,-0.31,0.01,-0.31,0.01,-0.01,-0.03,0.15,-0.32,-0.32,-0.32
538.77,-0.34,-0.01,-0.34,-0.01,0.01,-0.01,0.15,-0.33,-0.33,-0.33
544.16,-0.38,-0.03,-0.38,-0.03,0.03,0.00,0.16,-0.35,-0.35,-0.35
549.60,-0.41,-0.05,-0.41,-0.05,0.05,0.02,0.17,-0.36,-0.36,-0.36
555.10,-0.44,-0.07,-0.44,-0.07,0.07,0.04,0.17,-0.37,-0.37,-0.37
560.65,-0.47,-0.09,-0.47,-0.09,0.09,0.06,0.18,-0.38,-0.38,-0.38
566.25,-0.50,-0.12,-0.50,-0.12,0.11,0.07,0.19,-0.38,-0.38,-0.38
571.92,-0.53,-0.14,-0.53,-0.14,0.14,0.09,0.19,-0.39,-0.39,-0.39
577.64,-0.56,-0.16,-0.56,-0.16,0.16,0.11,0.19,-0.40,-0.40,-0.40
583.41,-0.58,-0.17,-0.58,-0.17,0.17,0.13,0.20,-0.41,-0.41,-0.41
589.25,-0.61,-0.19,-0.61,-0.19,0.19,0.15,0.20,-0.42,-0.42,-0.42
595.14,-0.64,-0.21,-0.64,-0.21,0.21,0.17,0.20,-0.42,-0.42,-0.42
601.09,-0.66,-0.23,-0.66,-0.23,0.23,0.19,0.21,-0.43,-0.43,-0.43
607.10,-0.69,-0.25,-0.69,-0.25,0.25,0.21,0.21,-0.44,-0.44,-0.44
613.17,-0.71,-0.27,-0.71,-0.27,0.27,0.23,0.21,-0.44,-0.44,-0.44
619.30,-0.73,-0.29,-0.73,-0.28,0.28,0.25,0.22,-0.45,-0.45,-0.45
625.50,-0.75,-0.30,-0.75,-0.30,0.30,0.27,0.22,-0.45,-0.45,-0.45
631.75,-0.77,-0.32,-0.77,-0.32,0.32,0.29,0.22,-0.46,-0.46,-0.46
638.07,-0.79,-0.33,-0.79,-0.33,0.33,0.31,0.23,-0.46,-0.46,-0.46
644.45,-0.81,-0.34,-0.81,-0.34,0.34,0.33,0.23,-0.47,-0.47,-0.47
650.89,-0.83,-0.36,-0.83,-0.36,0.36,0.35,0.23,-0.47,-0.47,-0.47
657.40,-0.85,-0.37,-0.85,-0.37,0.37,0.37,0.23,-0.48,-0.48,-0.48
663.98,-0.86,-0.38,-0.86,-0.38,0.38,0.39,0.24,-0.48,-0.48,-0.48
670.62,-0.88,-0.39,-0.88,-0.39,0.39,0.41,0.24,-0.48,-0.48,-0.48
677.32,-0.89,-0.41,-0.89,-0.41,0.41,0.43,0.24,-0.48,-0.48,-0.48
684.10,-0.90,-0.42,-0.90,-0.42,0.42,0.45,0.25,-0.49,-0.49,-0.49
690.94,-0.91,-0.43,-0.91,-0.43,0.43,0.47,0.25,-0.49,-0.49,-0.49
697.85,-0.92,-0.44,-0.92,-0.44,0.44,0.49,0.26,-0.48,-0.48,-0.48
704.83,-0.93,-0.45,-0.93,-0.45,0.45,0.51,0.26,-0.48,-0.48,-0.48
711.87,-0.94,-0.46,-0.94,-0.46,0.46,0.52,0.26,-0.48,-0.48,-0.48
718.99,-0.95,-0.47,-0.95,-0.47,0.47,0.54,0.27,-0.48,-0.48,-0.47
726.18,-0.95,-0.48,-0.95,-0.48,0.48,0.55,0.27,-0.47,-0.47,-0.47
733.44,-0.96,-0.49,-0.96,-0.49,0.49,0.57,0.28,-0.46,-0.46,-0.46
740.78,-0.96,-0.50,-0.96,-0.50,0.50,0.58,0.28,-0.46,-0.46,-0.46
748.19,-0.96,-0.51,-0.96,-0.51,0.51,0.59,0.29,-0.45,-0.45,-0.45
755.67,-0.96,-0.52,-0.96,-0.52,0.52,0.60,0.30,-0.44,-0.44,-0.44
763.23,-0.95,-0.53,-0.95,-0.53,0.53,0.61,0.30,-0.43,-0.43,-0.43
770.86,-0.95,-0.54,-0.95,-0.54,0.54,0.62,0.31,-0.41,-0.41,-0.41
778.57,-0.94,-0.54,-0.94,-0.54,0.54,0.63,0.32,-0.40,-0.40,-0.40
786.35,-0.93,-0.55,-0.93,-0.55,0.55,0.63,0.32,-0.38,-0.38,-0.38
794.22,-0.92,-0.56,-0.92,-0.56,0.56,0.63,0.33,-0.36,-0.36,-0.36
802.16,-0.91,-0.57,-0.91,-0.57,0.57,0.64,0.34,-0.34,-0.34,-0.34
810.18,-0.90,-0.57,-0.90,-0.57,0.57,0.64,0.34,-0.32,-0.32,-0.32
818.28,-0.88,-0.58,-0.88,-0.58,0.58,0.64,0.35,-0.30,-0.30,-0.30
826.46,-0.86,-0.58,-0.86,-0.58,0.58,0.64,0.36,-0.28,-0.28,-0.28
834.73,-0.84,-0.59,-0.84,-0.59,0.59,0.64,0.37,-0.25,-0.25,-0.25
843.08,-0.81,-0.60,-0.81,-0.60,0.60,0.64,0.38,-0.22,-0.22,-0.22
851.51,-0.79,-0.60,-0.79,-0.60,0.60,0.63,0.38,-0.19,-0.19,-0.19
860.02,-0.76,-0.61,-0.76,-0.61,0.61,0.63,0.39,-0.15,-0.15,-0.15
868.62,-0.73,-0.62,-0.73,-0.62,0.61,0.63,0.40,-0.11,-0.11,-0.11
877.31,-0.70,-0.62,-0.70,-0.62,0.62,0.63,0.41,-0.08,-0.07,-0.07
886.08,-0.66,-0.63,-0.66,-0.63,0.63,0.63,0.42,-0.03,-0.03,-0.03
894.94,-0.62,-0.63,-0.62,-0.63,0.63,0.63,0.43,0.01,0.01,0.01
903.89,-0.58,-0.64,-0.58,-0.64,0.64,0.63,0.44,0.06,0.06,0.06
912.93,-0.53,-0.64,-0.53,-0.64,0.64,0.63,0.45,0.11,0.11,0.11
922.06,-0.49,-0.65,-0.49,-0.65,0.65,0.63,0.45,0.16,0.16,0.16
931.28,-0.44,-0.65,-0.44,-0.65,0.65,0.63,0.46,0.22,0.22,0.22
940.59,-0.39,-0.66,-0.39,-0.66,0.66,0.64,0.47,0.28,0.28,0.28
950.00,-0.33,-0.67,-0.33,-0.67,0.67,0.64,0.48,0.34,0.34,0.34
959.50,-0.27,-0.67,-0.27,-0.67,0.67,0.65,0.49,0.40,0.40,0.40
969.09,-0.21,-0.68,-0.21,-0.68,0.68,0.66,0.50,0.47,0.47,0.47
978.78,-0.15,-0.68,-0.15,-0.68,0.69,0.66,0.51,0.54,0.54,0.54
988.57,-0.08,-0.69,-0.08,-0.69,0.69,0.67,0.52,0.61,0.61,0.61
998.46,-0.01,-0.70,-0.01,-0.70,0.69,0.68,0.53,0.68,0.68,0.68
1008.44,0.06,-0.70,0.06,-0.70,0.70,0.69,0.53,0.76,0.76,0.76
1018.53,0.14,-0.70,0.14,-0.70,0.70,0.69,0.54,0.83,0.83,0.84
1028.71,0.21,-0.70,0.21,-0.70,0.70,0.70,0.55,0.91,0.91,0.92
1039.00,0.29,-0.70,0.29,-0.70,0.70,0.71,0.56,0.99,0.99,0.99
1049.39,0.37,-0.70,0.37,-0.70,0.71,0.72,0.57,1.08,1.08,1.07
1059.88,0.45,-0.70,0.45,-0.70,0.71,0.73,0.58,1.16,1.16,1.15
1070.48,0.52,-0.71,0.52,-0.71,0.72,0.73,0.59,1.24,1.24,1.22
1081.19,0.58,-0.73,0.58,-0.73,0.73,0.74,0.60,1.31,1.30,1.30
1092.00,0.63,-0.75,0.63,-0.75,0.74,0.75,0.61,1.37,1.37,1.38
1102.92,0.69,-0.77,0.69,-0.77,0.75,0.75,0.62,1.44,1.44,1.46
1113.95,0.76,-0.78,0.77,-0.78,0.76,0.76,0.62,1.52,1.53,1.54
1125.09,0.85,-0.78,0.85,-0.77,0.78,0.76,0.63,1.62,1.63,1.63
1136.34,0.94,-0.77,0.93,-0.78,0.80,0.77,0.64,1.73,1.73,1.71
1147.70,1.01,-0.78,1.00,-0.79,0.82,0.77,0.65,1.82,1.82,1.79
1159.18,1.05,-0.82,1.05,-0.82,0.84,0.78,0.67,1.89,1.89,1.87
1170.77,1.09,-0.86,1.09,-0.86,0.87,0.78,0.68,1.96,1.96,1.95
1182.48,1.13,-0.90,1.13,-0.90,0.89,0.79,0.69,2.02,2.02,2.03
1194.30,1.18,-0.93,1.18,-0.94,0.92,0.80,0.70,2.10,2.09,2.11
1206.25,1.23,-0.96,1.24,-0.96,0.93,0.80,0.71,2.17,2.17,2.19
1218.31,1.31,-0.96,1.31,-0.96,0.95,0.81,0.72,2.25,2.26,2.27
1230.49,1.39,-0.95,1.39,-0.96,0.95,0.81,0.74,2.34,2.34,2.35
1242.80,1.48,-0.94,1.48,-0.94,0.94,0.82,0.75,2.42,2.42,2.42
1255.22,1.57,-0.93,1.57,-0.93,0.93,0.82,0.77,2.50,2.50,2.50
1267.78,1.66,-0.91,1.66,-0.91,0.92,0.83,0.78,2.57,2.57,2.57
1280.45,1.75,-0.89,1.75,-0.89,0.90,0.84,0.80,2.64,2.64,2.64
1293.26,1.83,-0.88,1.83,-0.88,0.88,0.84,0.81,2.71,2.71,2.71
1306.19,1.92,-0.86,1.92,-0.86,0.86,0.85,0.83,2.78,2.78,2.78
1319.25,2.00,-0.85,2.00,-0.85,0.85,0.86,0.85,2.85,2.85,2.85
1332.45,2.08,-0.83,2.08,-0.83,0.83,0.87,0.87,2.91,2.91,2.91
1345.77,2.17,-0.82,2.17,-0.82,0.81,0.87,0.89,2.98,2.98,2.98
1359.23,2.25,-0.80,2.25,-0.80,0.80,0.88,0.91,3.05,3.05,3.05
1372.82,2.33,-0.78,2.33,-0.78,0.78,0.89,0.93,3.11,3.11,3.11
1386.55,2.41,-0.77,2.41,-0.77,0.77,0.90,0.95,3.18,3.18,3.18
1400.41,2.49,-0.75,2.49,-0.75,0.75,0.91,0.97,3.24,3.24,3.24
1414.42,2.57,-0.74,2.57,-0.74,0.74,0.92,0.99,3.31,3.31,3.31
1428.56,2.65,-0.72,2.65,-0.72,0.72,0.93,1.02,3.38,3.38,3.38
1442.85,2.74,-0.71,2.74,-0.71,0.71,0.94,1.04,3.44,3.44,3.44
1457.28,2.82,-0.69,2.82,-0.69,0.69,0.95,1.07,3.51,3.51,3.51
1471.85,2.90,-0.68,2.90,-0.68,0.68,0.96,1.09,3.58,3.58,3.58
1486.57,2.98,-0.66,2.98,-0.66,0.66,0.97,1.12,3.64,3.64,3.65
1501.43,3.07,-0.65,3.07,-0.65,0.64,0.98,1.15,3.71,3.71,3.71
1516.45,3.15,-0.63,3.15,-0.63,0.63,0.99,1.18,3.78,3.78,3.78
1531.61,3.24,-0.61,3.24,-0.61,0.61,1.00,1.21,3.85,3.85,3.85
1546.93,3.32,-0.60,3.32,-0.60,0.60,1.01,1.24,3.92,3.92,3.92
1562.40,3.41,-0.58,3.41,-0.58,0.58,1.03,1.27,3.99,3.99,3.99
1578.02,3.50,-0.57,3.50,-0.57,0.57,1.04,1.30,4.06,4.06,4.06
1593.80,3.59,-0.55,3.59,-0.55,0.55,1.05,1.33,4.14,4.14,4.14
1609.74,3.68,-0.54,3.67,-0.54,0.54,1.07,1.36,4.21,4.21,4.21
1625.84,3.76,-0.52,3.76,-0.52,0.52,1.08,1.39,4.28,4.29,4.28
1642.10,3.86,-0.51,3.86,-0.51,0.51,1.09,1.43,4.36,4.36,4.36
1658.52,3.95,-0.49,3.95,-0.49,0.49,1.11,1.46,4.44,4.44,4.44
1675.10,4.04,-0.48,4.04,-0.48,0.48,1.12,1.49,4.52,4.52,4.52
1691.85,4.13,-0.47,4.13,-0.47,0.47,1.14,1.52,4.60,4.60,4.60
1708.77,4.23,-0.46,4.23,-0.46,0.46,1.15,1.55,4.68,4.68,4.68
1725.86,4.32,-0.45,4.32,-0.45,0.45,1.17,1.59,4.77,4.77,4.77
1743.12,4.42,-0.44,4.42,-0.44,0.44,1.18,1.62,4.85,4.85,4.85
1760.55,4.51,-0.43,4.51,-0.43,0.43,1.20,1.65,4.94,4.94,4.94
1778.15,4.61,-0.42,4.61,-0.42,0.42,1.22,1.67,5.03,5.03,5.03
1795.94,4.70,-0.42,4.70,-0.42,0.42,1.24,1.70,5.12,5.12,5.12
1813.90,4.80,-0.42,4.80,-0.42,0.42,1.25,1.73,5.22,5.22,5.22
1832.03,4.89,-0.42,4.89,-0.42,0.42,1.27,1.76,5.31,5.31,5.31
1850.36,4.99,-0.42,4.99,-0.42,0.42,1.29,1.78,5.41,5.41,5.41
1868.86,5.08,-0.43,5.08,-0.43,0.43,1.31,1.80,5.51,5.51,5.51
1887.55,5.18,-0.44,5.18,-0.44,0.44,1.33,1.82,5.61,5.61,5.61
1906.42,5.27,-0.45,5.27,-0.45,0.45,1.35,1.84,5.72,5.72,5.72
1925.49,5.36,-0.46,5.36,-0.46,0.46,1.37,1.85,5.82,5.82,5.82
1944.74,5.45,-0.48,5.45,-0.48,0.48,1.39,1.87,5.93,5.93,5.93
1964.19,5.54,-0.50,5.54,-0.50,0.50,1.41,1.88,6.04,6.04,6.04
1983.83,5.63,-0.53,5.63,-0.53,0.53,1.43,1.89,6.16,6.16,6.16
2003.67,5.71,-0.56,5.71,-0.56,0.56,1.46,1.90,6.27,6.27,6.27
2023.71,5.79,-0.59,5.79,-0.59,0.59,1.48,1.90,6.39,6.39,6.39
2043.94,5.87,-0.64,5.87,-0.63,0.63,1.51,1.90,6.50,6.50,6.50
2064.38,5.94,-0.68,5.94,-0.68,0.68,1.53,1.90,6.62,6.62,6.62
2085.03,6.01,-0.73,6.01,-0.73,0.73,1.56,1.90,6.74,6.74,6.74
2105.88,6.08,-0.79,6.08,-0.79,0.79,1.59,1.90,6.87,6.87,6.87
2126.94,6.14,-0.85,6.14,-0.85,0.85,1.62,1.89,6.99,6.99,6.99
2148.20,6.20,-0.92,6.20,-0.92,0.92,1.65,1.88,7.12,7.12,7.12
2169.69,6.25,-0.99,6.25,-0.99,0.99,1.68,1.87,7.24,7.24,7.24
2191.38,6.30,-1.07,6.30,-1.08,1.08,1.71,1.86,7.37,7.37,7.37
2213.30,6.34,-1.17,6.34,-1.16,1.17,1.75,1.84,7.50,7.50,7.50
2235.43,6.37,-1.26,6.37,-1.26,1.26,1.78,1.83,7.63,7.63,7.63
2257.78,6.40,-1.36,6.40,-1.36,1.36,1.82,1.81,7.76,7.76,7.76
2280.36,6.42,-1.47,6.42,-1.47,1.47,1.86,1.80,7.89,7.89,7.89
2303.17,6.43,-1.59,6.43,-1.59,1.59,1.90,1.78,8.02,8.02,8.02
2326.20,6.44,-1.71,6.44,-1.71,1.72,1.95,1.76,8.16,8.15,8.15
2349.46,6.44,-1.84,6.44,-1.84,1.85,1.99,1.75,8.28,8.28,8.28
2372.95,6.43,-1.98,6.43,-1.98,1.98,2.04,1.73,8.41,8.41,8.41
2396.68,6.42,-2.12,6.42,-2.12,2.12,2.10,1.71,8.54,8.54,8.54
2420.65,6.40,-2.26,6.40,-2.26,2.26,2.16,1.69,8.66,8.66,8.66
2444.86,6.38,-2.41,6.38,-2.41,2.40,2.22,1.67,8.78,8.78,8.78
2469.31,6.35,-2.55,6.35,-2.55,2.54,2.28,1.66,8.89,8.89,8.90
2494.00,6.33,-2.69,6.33,-2.69,2.68,2.36,1.64,9.01,9.01,9.02
2518.94,6.32,-2.82,6.32,-2.82,2.81,2.43,1.62,9.13,9.13,9.14
2544.13,6.30,-2.95,6.30,-2.95,2.94,2.52,1.61,9.24,9.24,9.25
2569.57,6.29,-3.07,6.29,-3.07,3.07,2.61,1.59,9.36,9.36,9.36
2595.27,6.28,-3.20,6.28,-3.20,3.20,2.70,1.58,9.49,9.49,9.48
2621.22,6.27,-3.33,6.27,-3.33,3.34,2.81,1.57,9.61,9.61,9.60
2647.43,6.26,-3.46,6.26,-3.46,3.47,2.93,1.55,9.73,9.73,9.72
2673.90,6.24,-3.61,6.24,-3.61,3.61,3.05,1.54,9.85,9.85,9.84
2700.64,6.21,-3.75,6.21,-3.76,3.76,3.19,1.53,9.97,9.97,9.96
2727.65,6.17,-3.91,6.17,-3.91,3.91,3.34,1.52,10.08,10.07,10.08
2754.93,6.12,-4.06,6.12,-4.06,4.05,3.51,1.52,10.18,10.18,10.19
2782.48,6.07,-4.21,6.07,-4.21,4.20,3.68,1.51,10.28,10.28,10.28
2810.30,6.02,-4.36,6.02,-4.36,4.35,3.88,1.51,10.37,10.37,10.38
2838.40,5.96,-4.50,5.96,-4.50,4.50,4.08,1.50,10.46,10.46,10.46
2866.79,5.90,-4.64,5.90,-4.64,4.64,4.31,1.50,10.54,10.54,10.54
2895.46,5.84,-4.78,5.84,-4.78,4.79,4.54,1.50,10.62,10.62,10.61
2924.41,5.77,-4.91,5.77,-4.91,4.92,4.78,1.50,10.69,10.69,10.68
2953.65,5.71,-5.04,5.71,-5.04,5.05,5.03,1.50,10.76,10.76,10.75
2983.19,5.64,-5.17,5.64,-5.17,5.18,5.27,1.51,10.82,10.82,10.81
3013.02,5.58,-5.29,5.58,-5.29,5.29,5.50,1.51,10.87,10.87,10.87
3043.15,5.51,-5.39,5.51,-5.39,5.39,5.71,1.51,10.90,10.90,10.91
3073.58,5.46,-5.47,5.46,-5.47,5.47,5.88,1.52,10.92,10.92,10.93
3104.32,5.41,-5.53,5.41,-5.53,5.52,6.01,1.53,10.93,10.93,10.94
3135.36,5.37,-5.56,5.37,-5.56,5.55,6.07,1.54,10.92,10.92,10.93
3166.72,5.34,-5.56,5.34,-5.56,5.55,6.07,1.55,10.89,10.89,10.90
3198.38,5.33,-5.53,5.33,-5.53,5.52,6.01,1.56,10.85,10.85,10.86
3230.37,5.34,-5.46,5.34,-5.47,5.46,5.88,1.57,10.80,10.80,10.81
3262.67,5.37,-5.37,5.37,-5.37,5.36,5.69,1.58,10.73,10.73,10.74
3295.30,5.41,-5.25,5.41,-5.25,5.25,5.47,1.59,10.66,10.66,10.66
3328.25,5.47,-5.10,5.47,-5.11,5.11,5.22,1.61,10.57,10.57,10.57
3361.53,5.53,-4.94,5.53,-4.94,4.94,4.95,1.62,10.47,10.47,10.47
3395.15,5.59,-4.76,5.59,-4.76,4.76,4.67,1.63,10.35,10.35,10.35
3429.10,5.65,-4.56,5.65,-4.56,4.57,4.39,1.65,10.22,10.22,10.21
3463.39,5.71,-4.36,5.71,-4.36,4.36,4.13,1.66,10.06,10.06,10.07
3498.03,5.76,-4.15,5.76,-4.15,4.14,3.86,1.67,9.90,9.90,9.90
3533.01,5.80,-3.92,5.81,-3.92,3.92,3.61,1.69,9.72,9.72,9.73
3568.34,5.85,-3.70,5.85,-3.70,3.69,3.37,1.70,9.55,9.55,9.55
3604.02,5.90,-3.47,5.90,-3.47,3.47,3.15,1.71,9.37,9.37,9.37
3640.06,5.94,-3.24,5.94,-3.25,3.25,2.93,1.72,9.20,9.20,9.19
3676.46,5.99,-3.03,5.99,-3.03,3.05,2.72,1.73,9.04,9.04,9.02
3713.22,6.04,-2.83,6.04,-2.83,2.85,2.53,1.74,8.88,8.88,8.87
3750.36,6.09,-2.64,6.08,-2.64,2.66,2.33,1.75,8.74,8.74,8.72
3787.86,6.13,-2.47,6.13,-2.47,2.48,2.15,1.76,8.61,8.61,8.60
3825.74,6.18,-2.30,6.18,-2.30,2.31,1.96,1.76,8.49,8.49,8.48
3864.00,6.23,-2.14,6.23,-2.14,2.15,1.78,1.77,8.38,8.38,8.37
3902.64,6.29,-1.98,6.29,-1.98,1.98,1.60,1.77,8.27,8.27,8.27
3941.66,6.36,-1.82,6.36,-1.81,1.81,1.42,1.77,8.17,8.17,8.18
3981.08,6.45,-1.64,6.45,-1.64,1.62,1.23,1.76,8.07,8.08,8.09
4020.89,6.57,-1.43,6.57,-1.44,1.42,1.05,1.76,7.99,7.99,8.00
4061.10,6.71,-1.22,6.71,-1.21,1.20,0.85,1.75,7.91,7.91,7.93
4101.71,6.89,-0.97,6.89,-0.97,0.95,0.65,1.74,7.85,7.84,7.86
4142.73,7.10,-0.70,7.10,-0.70,0.68,0.43,1.73,7.78,7.78,7.80
4184.15,7.33,-0.41,7.34,-0.41,0.39,0.21,1.72,7.72,7.72,7.74
4226.00,7.60,-0.09,7.60,-0.09,0.07,-0.02,1.71,7.67,7.67,7.69
4268.26,7.88,0.24,7.88,0.25,-0.26,-0.27,1.69,7.62,7.62,7.64
4310.94,8.18,0.59,8.18,0.59,-0.59,-0.53,1.67,7.58,7.59,7.59
4354.05,8.49,0.95,8.49,0.95,-0.93,-0.80,1.65,7.55,7.55,7.54
4397.59,8.78,1.29,8.79,1.29,-1.27,-1.09,1.63,7.52,7.52,7.49
4441.56,9.07,1.63,9.07,1.62,-1.60,-1.38,1.61,7.48,7.47,7.45
4485.98,9.33,1.92,9.33,1.92,-1.92,-1.69,1.59,7.42,7.41,7.41
4530.84,9.57,2.20,9.57,2.21,-2.22,-2.00,1.56,7.35,7.35,7.37
4576.15,9.80,2.47,9.80,2.48,-2.51,-2.31,1.54,7.29,7.29,7.33
4621.91,10.03,2.73,10.03,2.74,-2.78,-2.61,1.52,7.25,7.25,7.29
4668.13,10.25,2.99,10.25,2.99,-3.02,-2.89,1.49,7.24,7.23,7.26
4714.81,10.44,3.22,10.45,3.22,-3.22,-3.15,1.46,7.23,7.23,7.22
4761.96,10.60,3.41,10.59,3.40,-3.37,-3.33,1.44,7.23,7.23,7.19
4809.58,10.68,3.52,10.67,3.51,-3.47,-3.49,1.41,7.21,7.21,7.16
4857.67,10.68,3.56,10.67,3.55,-3.50,-3.54,1.39,7.18,7.17,7.12
4906.25,10.59,3.50,10.60,3.51,-3.47,-3.56,1.36,7.12,7.13,7.09
4955.31,10.44,3.39,10.44,3.39,-3.36,-3.46,1.34,7.08,7.08,7.05
5004.87,10.22,3.21,10.21,3.20,-3.19,-3.31,1.31,7.03,7.03,7.01
5054.91,9.92,2.96,9.93,2.96,-2.96,-3.08,1.29,6.97,6.98,6.97
5105.46,9.59,2.67,9.59,2.67,-2.67,-2.81,1.27,6.92,6.92,6.92
5156.52,9.22,2.35,9.21,2.35,-2.35,-2.49,1.24,6.87,6.86,6.87
5208.08,8.80,1.99,8.80,1.99,-2.00,-2.16,1.22,6.80,6.80,6.81
5260.16,8.37,1.62,8.37,1.62,-1.63,-1.80,1.20,6.73,6.74,6.74
5312.77,7.92,1.25,7.92,1.24,-1.26,-1.43,1.18,6.66,6.66,6.68
5365.89,7.47,0.87,7.47,0.87,-0.88,-1.07,1.16,6.59,6.59,6.60
5419.55,7.02,0.50,7.02,0.50,-0.51,-0.70,1.14,6.51,6.51,6.52
5473.75,6.57,0.14,6.57,0.14,-0.15,-0.34,1.13,6.42,6.42,6.43
5528.49,6.13,-0.21,6.14,-0.20,0.19,0.01,1.11,6.33,6.33,6.34
5583.77,5.71,-0.53,5.71,-0.53,0.52,0.37,1.09,6.23,6.23,6.24
5639.61,5.31,-0.83,5.31,-0.83,0.83,0.71,1.08,6.13,6.14,6.14
5696.00,4.91,-1.12,4.92,-1.12,1.11,1.05,1.07,6.02,6.04,6.04
5752.96,4.55,-1.38,4.56,-1.38,1.38,1.38,1.05,5.93,5.93,5.93
5810.49,4.19,-1.63,4.22,-1.62,1.62,1.66,1.04,5.81,5.83,5.83
5868.60,3.87,-1.85,3.90,-1.84,1.84,1.94,1.03,5.71,5.74,5.73
5927.28,3.57,-2.06,3.60,-2.04,2.04,2.13,1.02,5.61,5.64,5.63
5986.56,3.28,-2.25,3.34,-2.22,2.22,2.31,1.01,5.50,5.55,5.53
6046.42,3.03,-2.42,3.10,-2.37,2.37,2.39,1.01,5.40,5.47,5.44
6106.89,2.79,-2.57,2.89,-2.51,2.51,2.45,1.00,5.30,5.40,5.36
6167.96,2.58,-2.71,2.72,-2.62,2.62,2.44,0.99,5.20,5.34,5.29
6229.64,2.39,-2.83,2.58,-2.71,2.71,2.43,0.99,5.10,5.29,5.22
6291.93,2.23,-2.94,2.48,-2.77,2.78,2.40,0.99,5.01,5.26,5.17
6354.85,2.10,-3.03,2.43,-2.82,2.82,2.37,0.98,4.92,5.24,5.13
6418.40,1.99,-3.11,2.42,-2.83,2.83,2.34,0.98,4.82,5.25,5.11
6482.58,1.92,-3.19,2.46,-2.82,2.82,2.31,0.98,4.73,5.28,5.10
6547.41,1.87,-3.25,2.55,-2.79,2.78,2.30,0.98,4.64,5.33,5.12
6612.88,1.84,-3.31,2.69,-2.72,2.71,2.29,0.98,4.55,5.40,5.15
6679.01,1.86,-3.36,2.88,-2.63,2.61,2.29,0.98,4.47,5.49,5.21
