frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,5.07,5.11,5.07,-5.07,-5.11,-4.35,0.04,0.04,0.04
380.33,5.07,5.05,5.07,5.05,-5.06,-5.08,-4.37,0.02,0.02,0.02
384.13,5.04,5.04,5.04,5.04,-5.04,-5.06,-4.40,0.00,0.00,0.00
387.97,5.01,5.02,5.01,5.02,-5.02,-5.04,-4.42,-0.02,-0.02,-0.01
391.85,4.97,5.01,4.98,5.01,-5.01,-5.01,-4.45,-0.03,-0.03,-0.03
395.77,4.94,4.99,4.94,4.99,-4.99,-4.99,-4.48,-0.05,-0.05,-0.05
399.73,4.91,4.98,4.91,4.98,-4.97,-4.96,-4.52,-0.07,-0.07,-0.07
403.72,4.87,4.96,4.87,4.96,-4.96,-4.93,-4.55,-0.08,-0.08,-0.08
407.76,4.84,4.94,4.84,4.94,-4.94,-4.91,-4.59,-0.10,-0.10,-0.10
411.84,4.80,4.91,4.80,4.91,-4.91,-4.88,-4.63,-0.11,-0.11,-0.11
415.96,4.76,4.89,4.76,4.89,-4.89,-4.85,-4.67,-0.13,-0.13,-0.13
420.12,4.73,4.87,4.73,4.87,-4.87,-4.82,-4.71,-0.14,-0.14,-0.14
424.32,4.69,4.84,4.69,4.84,-4.84,-4.78,-4.75,-0.15,-0.15,-0.15
428.56,4.65,4.81,4.65,4.81,-4.81,-4.75,-4.79,-0.16,-0.16,-0.16
432.85,4.61,4.78,4.61,4.78,-4.78,-4.72,-4.83,-0.18,-0.17,-0.17
437.18,4.56,4.75,4.56,4.75,-4.75,-4.69,-4.86,-0.18,-0.18,-0.18
441.55,4.52,4.72,4.52,4.72,-4.72,-4.65,-4.90,-0.19,-0.19,-0.19
445.96,4.48,4.69,4.48,4.69,-4.69,-4.62,-4.93,-0.20,-0.20,-0.20
450.42,4.44,4.65,4.44,4.65,-4.65,-4.58,-4.96,-0.21,-0.21,-0.21
454.93,4.40,4.62,4.40,4.62,-4.62,-4.55,-4.99,-0.22,-0.22,-0.22
459.48,4.36,4.58,4.36,4.58,-4.58,-4.51,-5.01,-0.22,-0.22,-0.22
464.07,4.32,4.55,4.32,4.55,-4.55,-4.48,-5.03,-0.23,-0.23,-0.23
468.71,4.27,4.51,4.27,4.51,-4.51,-4.44,-5.04,-0.24,-0.24,-0.24
473.40,4.23,4.47,4.23,4.47,-4.47,-4.40,-5.05,-0.25,-0.25,-0.25
478.13,4.18,4.44,4.18,4.44,-4.44,-4.37,-5.05,-0.25,-0.25,-0.25
482.91,4.14,4.40,4.13,4.40,-4.39,-4.33,-5.05,-0.26,-0.26,-0.26
487.74,4.09,4.35,4.09,4.35,-4.35,-4.29,-5.03,-0.27,-0.27,-0.27
492.62,4.04,4.31,4.04,4.31,-4.31,-4.25,-5.02,-0.27,-0.27,-0.27
497.55,3.98,4.26,3.98,4.26,-4.26,-4.21,-4.99,-0.28,-0.28,-0.28
502.52,3.93,4.21,3.93,4.21,-4.21,-4.17,-4.96,-0.28,-0.28,-0.28
507.55,3.88,4.16,3.88,4.16,-4.16,-4.13,-4.91,-0.29,-0.29,-0.29
512.62,3.82,4.11,3.82,4.11,-4.11,-4.09,-4.87,-0.29,-0.29,-0.29
517.75,3.77,4.06,3.77,4.06,-4.06,-4.05,-4.81,-0.30,-0.30,-0.29
522.93,3.71,4.01,3.71,4.01,-4.01,-4.01,-4.75,-0.30,-0.30,-0.30
528.16,3.66,3.96,3.66,3.96,-3.96,-3.96,-4.68,-0.30,-0.30,-0.30
533.44,3.60,3.90,3.60,3.90,-3.90,-3.92,-4.60,-0.30,-0.30,-0.30
538.77,3.55,3.85,3.55,3.85,-3.85,-3.87,-4.52,-0.30,-0.30,-0.30
544.16,3.49,3.79,3.49,3.79,-3.79,-3.82,-4.43,-0.30,-0.30,-0.30
549.60,3.43,3.74,3.43,3.74,-3.74,-3.77,-4.34,-0.30,-0.30,-0.31
555.10,3.37,3.68,3.37,3.68,-3.68,-3.72,-4.24,-0.31,-0.31,-0.31
560.65,3.31,3.62,3.31,3.62,-3.61,-3.66,-4.14,-0.31,-0.31,-0.31
566.25,3.25,3.55,3.25,3.55,-3.55,-3.61,-4.04,-0.31,-0.31,-0.31
571.92,3.18,3.49,3.18,3.49,-3.49,-3.55,-3.93,-0.30,-0.31,-0.31
577.64,3.12,3.42,3.12,3.42,-3.42,-3.49,-3.81,-0.30,-0.30,-0.30
583.41,3.05,3.36,3.05,3.36,-3.36,-3.43,-3.70,-0.30,-0.30,-0.30
589.25,2.99,3.29,2.99,3.29,-3.29,-3.36,-3.58,-0.30,-0.30,-0.30
595.14,2.92,3.22,2.92,3.22,-3.22,-3.30,-3.47,-0.30,-0.30,-0.30
601.09,2.85,3.15,2.85,3.15,-3.15,-3.23,-3.35,-0.30,-0.29,-0.29
607.10,2.79,3.08,2.79,3.08,-3.08,-3.16,-3.23,-0.29,-0.29,-0.29
613.17,2.72,3.01,2.72,3.01,-3.01,-3.08,-3.11,-0.29,-0.29,-0.29
619.30,2.65,2.93,2.65,2.93,-2.93,-3.01,-2.99,-0.28,-0.28,-0.28
625.50,2.58,2.86,2.58,2.86,-2.86,-2.93,-2.87,-0.28,-0.28,-0.28
631.75,2.51,2.78,2.51,2.78,-2.78,-2.85,-2.75,-0.27,-0.27,-0.27
638.07,2.44,2.71,2.44,2.71,-2.71,-2.77,-2.63,-0.26,-0.26,-0.26
644.45,2.38,2.63,2.38,2.63,-2.63,-2.68,-2.51,-0.26,-0.26,-0.26
650.89,2.31,2.55,2.31,2.55,-2.56,-2.60,-2.39,-0.25,-0.25,-0.25
657.40,2.24,2.48,2.24,2.48,-2.48,-2.51,-2.28,-0.24,-0.24,-0.24
663.98,2.17,2.40,2.17,2.40,-2.40,-2.42,-2.16,-0.23,-0.23,-0.23
670.62,2.10,2.32,2.10,2.32,-2.32,-2.34,-2.04,-0.22,-0.22,-0.22
677.32,2.03,2.24,2.03,2.24,-2.24,-2.25,-1.93,-0.21,-0.21,-0.21
684.10,1.96,2.16,1.96,2.16,-2.16,-2.16,-1.82,-0.20,-0.20,-0.20
690.94,1.89,2.07,1.89,2.07,-2.07,-2.06,-1.70,-0.18,-0.18,-0.18
697.85,1.82,1.99,1.82,1.99,-1.99,-1.97,-1.59,-0.17,-0.17,-0.17
704.83,1.75,1.91,1.75,1.91,-1.91,-1.88,-1.48,-0.15,-0.15,-0.15
711.87,1.68,1.82,1.68,1.82,-1.82,-1.79,-1.37,-0.14,-0.14,-0.14
718.99,1.62,1.73,1.62,1.73,-1.74,-1.69,-1.27,-0.12,-0.12,-0.12
726.18,1.55,1.65,1.55,1.65,-1.65,-1.60,-1.16,-0.10,-0.10,-0.10
733.44,1.49,1.56,1.49,1.56,-1.57,-1.51,-1.06,-0.08,-0.08,-0.08
740.78,1.42,1.48,1.42,1.48,-1.48,-1.42,-0.95,-0.06,-0.06,-0.06
748.19,1.36,1.40,1.36,1.40,-1.39,-1.32,-0.85,-0.04,-0.04,-0.04
755.67,1.30,1.31,1.30,1.31,-1.31,-1.23,-0.75,-0.01,-0.01,-0.01
763.23,1.23,1.22,1.23,1.22,-1.22,-1.14,-0.65,0.01,0.01,0.01
770.86,1.17,1.13,1.17,1.13,-1.13,-1.04,-0.55,0.04,0.04,0.04
778.57,1.11,1.05,1.11,1.05,-1.05,-0.95,-0.45,0.07,0.07,0.07
786.35,1.05,0.96,1.06,0.96,-0.96,-0.86,-0.35,0.10,0.10,0.10
794.22,1.00,0.87,1.00,0.87,-0.87,-0.76,-0.25,0.13,0.13,0.13
802.16,0.94,0.78,0.94,0.78,-0.78,-0.67,-0.16,0.16,0.16,0.16
810.18,0.88,0.68,0.89,0.68,-0.69,-0.58,-0.06,0.20,0.20,0.20
818.28,0.83,0.59,0.83,0.59,-0.59,-0.48,0.03,0.24,0.24,0.24
826.46,0.78,0.50,0.78,0.50,-0.50,-0.39,0.13,0.28,0.28,0.28
834.73,0.73,0.40,0.73,0.40,-0.40,-0.30,0.22,0.32,0.32,0.32
843.08,0.68,0.31,0.68,0.31,-0.31,-0.21,0.31,0.37,0.37,0.37
851.51,0.63,0.21,0.63,0.21,-0.21,-0.11,0.40,0.42,0.42,0.42
860.02,0.58,0.11,0.58,0.11,-0.11,-0.02,0.48,0.47,0.47,0.47
868.62,0.54,0.01,0.54,0.01,-0.02,0.07,0.57,0.52,0.52,0.52
877.31,0.49,-0.09,0.49,-0.09,0.08,0.17,0.66,0.58,0.58,0.58
886.08,0.45,-0.19,0.45,-0.19,0.19,0.26,0.74,0.64,0.64,0.64
894.94,0.41,-0.29,0.41,-0.29,0.29,0.35,0.82,0.70,0.70,0.70
903.89,0.38,-0.39,0.38,-0.39,0.40,0.45,0.90,0.77,0.77,0.77
912.93,0.34,-0.50,0.34,-0.50,0.50,0.54,0.98,0.84,0.84,0.84
922.06,0.30,-0.61,0.30,-0.61,0.61,0.64,1.06,0.92,0.92,0.92
931.28,0.27,-0.73,0.27,-0.73,0.73,0.73,1.13,0.99,0.99,0.99
940.59,0.23,-0.84,0.23,-0.84,0.84,0.82,1.20,1.07,1.07,1.07
950.00,0.20,-0.96,0.20,-0.96,0.96,0.92,1.28,1.16,1.16,1.15
959.50,0.16,-1.08,0.16,-1.08,1.08,1.02,1.34,1.24,1.24,1.24
969.09,0.12,-1.20,0.12,-1.20,1.21,1.11,1.41,1.33,1.33,1.32
978.78,0.08,-1.33,0.08,-1.33,1.33,1.21,1.48,1.42,1.42,1.41
988.57,0.05,-1.45,0.04,-1.46,1.46,1.30,1.54,1.51,1.51,1.50
998.46,0.01,-1.58,0.01,-1.59,1.59,1.40,1.60,1.60,1.60,1.59
1008.44,-0.03,-1.71,-0.03,-1.71,1.72,1.50,1.66,1.69,1.68,1.68
1018.53,-0.06,-1.84,-0.06,-1.84,1.83,1.60,1.71,1.77,1.77,1.78
1028.71,-0.08,-1.96,-0.08,-1.96,1.95,1.70,1.77,1.87,1.87,1.88
1039.00,-0.08,-2.06,-0.08,-2.06,2.05,1.80,1.82,1.96,1.96,1.98
1049.39,-0.07,-2.16,-0.07,-2.16,2.14,1.90,1.88,2.07,2.07,2.08
1059.88,-0.05,-2.24,-0.05,-2.24,2.23,2.00,1.93,2.17,2.18,2.19
1070.48,-0.02,-2.30,-0.02,-2.30,2.30,2.10,1.97,2.28,2.28,2.29
1081.19,0.02,-2.37,0.02,-2.37,2.37,2.20,2.02,2.39,2.39,2.39
1092.00,0.05,-2.43,0.05,-2.43,2.44,2.30,2.07,2.50,2.50,2.49
1102.92,0.09,-2.50,0.09,-2.50,2.51,2.40,2.12,2.60,2.60,2.59
1113.95,0.12,-2.58,0.12,-2.58,2.59,2.50,2.16,2.71,2.71,2.70
1125.09,0.15,-2.66,0.15,-2.66,2.66,2.61,2.21,2.81,2.81,2.81
1136.34,0.17,-2.74,0.17,-2.74,2.74,2.71,2.25,2.91,2.91,2.91
1147.70,0.19,-2.83,0.19,-2.83,2.83,2.81,2.30,3.02,3.02,3.02
1159.18,0.21,-2.92,0.21,-2.92,2.92,2.92,2.34,3.12,3.12,3.12
1170.77,0.22,-3.01,0.22,-3.01,3.01,3.02,2.39,3.23,3.23,3.23
1182.48,0.23,-3.10,0.23,-3.10,3.10,3.12,2.43,3.33,3.33,3.33
1194.30,0.23,-3.20,0.23,-3.20,3.20,3.22,2.48,3.43,3.43,3.43
1206.25,0.24,-3.29,0.24,-3.29,3.29,3.33,2.53,3.53,3.53,3.53
1218.31,0.24,-3.38,0.24,-3.38,3.38,3.43,2.58,3.62,3.62,3.63
1230.49,0.24,-3.47,0.24,-3.47,3.47,3.53,2.63,3.72,3.72,3.72
1242.80,0.25,-3.56,0.25,-3.56,3.56,3.63,2.68,3.81,3.81,3.81
1255.22,0.25,-3.65,0.25,-3.65,3.65,3.73,2.74,3.90,3.90,3.90
1267.78,0.25,-3.74,0.25,-3.74,3.74,3.83,2.79,3.98,3.98,3.98
1280.45,0.24,-3.82,0.24,-3.82,3.82,3.93,2.85,4.07,4.07,4.07
1293.26,0.24,-3.91,0.24,-3.91,3.91,4.02,2.91,4.16,4.16,4.16
1306.19,0.24,-4.00,0.24,-4.00,4.00,4.12,2.97,4.24,4.24,4.24
1319.25,0.24,-4.09,0.24,-4.09,4.09,4.21,3.04,4.33,4.33,4.33
1332.45,0.24,-4.18,0.24,-4.18,4.18,4.31,3.10,4.42,4.42,4.41
1345.77,0.24,-4.27,0.24,-4.27,4.27,4.40,3.18,4.50,4.50,4.50
1359.23,0.23,-4.36,0.23,-4.36,4.36,4.49,3.25,4.59,4.59,4.59
1372.82,0.23,-4.45,0.23,-4.45,4.45,4.57,3.32,4.68,4.68,4.68
1386.55,0.23,-4.54,0.23,-4.54,4.54,4.66,3.40,4.76,4.76,4.76
1400.41,0.22,-4.63,0.22,-4.63,4.62,4.74,3.48,4.85,4.85,4.85
1414.42,0.22,-4.71,0.22,-4.71,4.71,4.82,3.56,4.93,4.93,4.93
1428.56,0.21,-4.80,0.21,-4.80,4.80,4.89,3.65,5.01,5.01,5.01
1442.85,0.20,-4.89,0.20,-4.89,4.89,4.97,3.74,5.09,5.09,5.09
1457.28,0.19,-4.98,0.19,-4.98,4.98,5.04,3.83,5.17,5.17,5.17
1471.85,0.18,-5.07,0.18,-5.07,5.07,5.11,3.92,5.25,5.25,5.24
1486.57,0.17,-5.16,0.17,-5.16,5.16,5.18,4.02,5.32,5.32,5.32
1501.43,0.16,-5.24,0.16,-5.24,5.24,5.24,4.12,5.40,5.40,5.40
1516.45,0.15,-5.33,0.15,-5.33,5.33,5.30,4.23,5.48,5.48,5.48
1531.61,0.14,-5.42,0.14,-5.42,5.42,5.36,4.33,5.56,5.56,5.56
1546.93,0.14,-5.51,0.14,-5.50,5.51,5.42,4.44,5.65,5.65,5.65
1562.40,0.14,-5.59,0.14,-5.59,5.61,5.48,4.55,5.75,5.75,5.73
1578.02,0.14,-5.68,0.14,-5.68,5.70,5.53,4.66,5.84,5.84,5.82
1593.80,0.14,-5.76,0.14,-5.76,5.78,5.58,4.78,5.92,5.92,5.91
1609.74,0.15,-5.85,0.15,-5.85,5.85,5.62,4.89,6.00,6.00,6.00
1625.84,0.15,-5.95,0.15,-5.95,5.91,5.67,5.01,6.06,6.06,6.10
1642.10,0.16,-6.06,0.16,-6.06,5.95,5.71,5.13,6.11,6.11,6.21
1658.52,0.16,-6.17,0.16,-6.17,5.99,5.75,5.25,6.15,6.15,6.33
1675.10,0.16,-6.28,0.16,-6.28,6.01,5.79,5.37,6.17,6.17,6.44
1691.85,0.17,-6.39,0.17,-6.39,6.02,5.82,5.48,6.18,6.18,6.56
1708.77,0.17,-6.51,0.17,-6.50,6.02,5.86,5.60,6.19,6.19,6.67
1725.86,0.17,-6.61,0.17,-6.61,6.01,5.89,5.72,6.18,6.18,6.78
1743.12,0.18,-6.70,0.18,-6.70,6.00,5.92,5.83,6.18,6.18,6.88
1760.55,0.18,-6.79,0.18,-6.79,6.00,5.95,5.95,6.18,6.18,6.98
1778.15,0.19,-6.88,0.18,-6.88,6.00,5.98,6.05,6.19,6.18,7.07
1795.94,0.19,-6.97,0.19,-6.97,6.00,6.00,6.16,6.19,6.19,7.16
1813.90,0.20,-7.05,0.20,-7.05,6.00,6.03,6.26,6.20,6.20,7.25
1832.03,0.21,-7.12,0.21,-7.13,6.00,6.05,6.35,6.21,6.21,7.34
1850.36,0.23,-7.20,0.23,-7.19,6.00,6.07,6.44,6.23,6.23,7.42
1868.86,0.26,-7.25,0.26,-7.25,6.00,6.09,6.52,6.26,6.26,7.51
1887.55,0.30,-7.30,0.30,-7.30,6.00,6.10,6.59,6.30,6.30,7.60
1906.42,0.36,-7.33,0.36,-7.33,6.00,6.12,6.65,6.36,6.36,7.69
1925.49,0.42,-7.36,0.43,-7.35,6.00,6.13,6.70,6.42,6.43,7.78
1944.74,0.51,-7.36,0.51,-7.36,6.00,6.14,6.75,6.51,6.51,7.87
1964.19,0.60,-7.36,0.60,-7.36,6.00,6.15,6.78,6.60,6.60,7.96
1983.83,0.70,-7.35,0.70,-7.35,6.00,6.16,6.80,6.70,6.70,8.05
2003.67,0.80,-7.34,0.80,-7.34,6.00,6.17,6.81,6.80,6.80,8.14
2023.71,0.90,-7.33,0.90,-7.33,6.00,6.17,6.81,6.90,6.90,8.23
2043.94,1.00,-7.32,1.00,-7.32,6.00,6.17,6.80,7.00,7.00,8.32
2064.38,1.08,-7.32,1.08,-7.32,6.00,6.17,6.78,7.08,7.08,8.40
2085.03,1.17,-7.32,1.17,-7.32,6.00,6.17,6.75,7.17,7.17,8.49
2105.88,1.24,-7.33,1.24,-7.33,6.00,6.16,6.71,7.24,7.24,8.57
2126.94,1.32,-7.33,1.32,-7.33,6.00,6.15,6.66,7.32,7.32,8.65
2148.20,1.39,-7.34,1.39,-7.34,6.00,6.14,6.60,7.39,7.39,8.73
2169.69,1.47,-7.34,1.47,-7.34,6.00,6.13,6.53,7.47,7.47,8.81
2191.38,1.54,-7.34,1.55,-7.34,6.00,6.11,6.46,7.54,7.55,8.88
2213.30,1.63,-7.32,1.63,-7.32,6.00,6.09,6.38,7.63,7.63,8.95
2235.43,1.71,-7.29,1.71,-7.29,6.00,6.07,6.29,7.71,7.71,9.00
2257.78,1.80,-7.24,1.80,-7.24,6.00,6.04,6.20,7.80,7.80,9.04
2280.36,1.90,-7.18,1.90,-7.18,6.00,6.01,6.11,7.90,7.90,9.08
2303.17,1.99,-7.10,1.99,-7.10,6.00,5.98,6.01,7.99,7.99,9.09
2326.20,2.10,-7.01,2.10,-7.01,6.01,5.95,5.91,8.10,8.10,9.10
2349.46,2.20,-6.90,2.20,-6.89,6.02,5.90,5.81,8.22,8.22,9.10
2372.95,2.32,-6.76,2.32,-6.77,6.03,5.86,5.71,8.35,8.35,9.08
2396.68,2.43,-6.62,2.44,-6.62,6.03,5.81,5.61,8.47,8.47,9.05
2420.65,2.56,-6.46,2.56,-6.46,6.02,5.76,5.51,8.58,8.58,9.02
2444.86,2.70,-6.28,2.70,-6.28,5.98,5.70,5.40,8.68,8.68,8.99
2469.31,2.85,-6.11,2.85,-6.10,5.91,5.64,5.30,8.76,8.77,8.96
2494.00,3.01,-5.92,3.01,-5.92,5.83,5.57,5.20,8.84,8.84,8.93
2518.94,3.18,-5.74,3.18,-5.74,5.72,5.50,5.11,8.90,8.90,8.92
2544.13,3.35,-5.56,3.35,-5.56,5.58,5.42,5.01,8.94,8.94,8.92
2569.57,3.53,-5.39,3.53,-5.40,5.43,5.33,4.92,8.97,8.97,8.93
2595.27,3.71,-5.24,3.71,-5.24,5.27,5.24,4.83,8.98,8.98,8.94
2621.22,3.88,-5.08,3.88,-5.08,5.11,5.14,4.74,8.99,8.99,8.97
2647.43,4.05,-4.94,4.05,-4.94,4.94,5.04,4.66,8.99,8.99,8.99
2673.90,4.21,-4.80,4.21,-4.79,4.79,4.93,4.58,9.00,9.01,9.01
2700.64,4.37,-4.66,4.37,-4.66,4.65,4.81,4.50,9.02,9.02,9.03
2727.65,4.52,-4.52,4.52,-4.52,4.52,4.68,4.42,9.04,9.04,9.05
2754.93,4.67,-4.39,4.67,-4.39,4.39,4.55,4.35,9.06,9.06,9.06
2782.48,4.81,-4.27,4.81,-4.27,4.27,4.41,4.28,9.08,9.08,9.08
2810.30,4.94,-4.15,4.94,-4.15,4.16,4.27,4.22,9.10,9.10,9.09
2838.40,5.07,-4.04,5.07,-4.04,4.05,4.13,4.16,9.12,9.12,9.11
2866.79,5.20,-3.94,5.20,-3.94,3.95,3.98,4.10,9.14,9.14,9.14
2895.46,5.32,-3.85,5.32,-3.85,3.85,3.84,4.05,9.17,9.17,9.17
2924.41,5.44,-3.77,5.44,-3.77,3.77,3.70,4.00,9.21,9.21,9.21
2953.65,5.56,-3.69,5.56,-3.69,3.69,3.57,3.95,9.25,9.25,9.25
2983.19,5.68,-3.62,5.68,-3.62,3.61,3.45,3.91,9.29,9.29,9.29
3013.02,5.79,-3.55,5.79,-3.55,3.55,3.35,3.87,9.34,9.34,9.34
3043.15,5.90,-3.49,5.90,-3.49,3.48,3.27,3.83,9.38,9.38,9.39
3073.58,6.01,-3.43,6.01,-3.43,3.43,3.21,3.79,9.43,9.43,9.43
3104.32,6.10,-3.38,6.10,-3.38,3.37,3.17,3.76,9.47,9.47,9.48
3135.36,6.18,-3.33,6.19,-3.33,3.33,3.16,3.73,9.51,9.51,9.52
3166.72,6.26,-3.30,6.26,-3.30,3.29,3.17,3.71,9.55,9.56,9.56
3198.38,6.33,-3.27,6.33,-3.27,3.27,3.19,3.68,9.60,9.60,9.60
3230.37,6.38,-3.26,6.38,-3.25,3.26,3.23,3.66,9.64,9.64,9.64
3262.67,6.43,-3.25,6.43,-3.25,3.26,3.29,3.64,9.69,9.69,9.68
3295.30,6.46,-3.27,6.46,-3.27,3.28,3.35,3.63,9.74,9.74,9.73
3328.25,6.47,-3.31,6.48,-3.31,3.32,3.41,3.61,9.79,9.79,9.78
3361.53,6.48,-3.36,6.48,-3.36,3.37,3.48,3.60,9.85,9.85,9.84
3395.15,6.47,-3.43,6.47,-3.43,3.43,3.54,3.58,9.90,9.90,9.90
3429.10,6.44,-3.51,6.44,-3.51,3.51,3.61,3.57,9.96,9.96,9.95
3463.39,6.41,-3.60,6.41,-3.60,3.61,3.68,3.56,10.01,10.01,10.01
3498.03,6.36,-3.70,6.35,-3.71,3.71,3.74,3.55,10.06,10.06,10.06
3533.01,6.29,-3.81,6.29,-3.81,3.81,3.81,3.54,10.10,10.10,10.11
3568.34,6.22,-3.92,6.22,-3.92,3.92,3.88,3.53,10.14,10.14,10.15
3604.02,6.15,-4.03,6.15,-4.03,4.02,3.94,3.52,10.17,10.17,10.18
3640.06,6.07,-4.14,6.07,-4.14,4.13,4.01,3.50,10.20,10.20,10.21
3676.46,5.99,-4.24,5.99,-4.23,4.23,4.08,3.49,10.22,10.22,10.23
3713.22,5.91,-4.33,5.91,-4.33,4.33,4.16,3.47,10.24,10.24,10.24
3750.36,5.83,-4.42,5.83,-4.42,4.42,4.24,3.46,10.25,10.25,10.25
3787.86,5.75,-4.51,5.75,-4.51,4.51,4.33,3.44,10.26,10.26,10.26
3825.74,5.67,-4.59,5.67,-4.59,4.60,4.42,3.41,10.27,10.27,10.26
3864.00,5.59,-4.68,5.59,-4.68,4.69,4.52,3.39,10.28,10.28,10.27
3902.64,5.50,-4.76,5.50,-4.76,4.77,4.63,3.36,10.27,10.27,10.27
3941.66,5.42,-4.84,5.42,-4.84,4.84,4.74,3.33,10.26,10.26,10.26
3981.08,5.34,-4.91,5.34,-4.91,4.91,4.86,3.29,10.24,10.24,10.25
4020.89,5.25,-4.96,5.25,-4.96,4.96,4.97,3.26,10.21,10.21,10.22
4061.10,5.17,-5.00,5.17,-5.00,4.99,5.07,3.21,10.17,10.17,10.17
4101.71,5.10,-5.01,5.10,-5.01,5.01,5.17,3.17,10.11,10.11,10.11
4142.73,5.02,-5.01,5.02,-5.01,5.01,5.23,3.12,10.03,10.03,10.04
4184.15,4.96,-4.99,4.96,-4.99,4.99,5.28,3.07,9.94,9.95,9.95
4226.00,4.90,-4.94,4.90,-4.95,4.94,5.26,3.01,9.84,9.84,9.84
4268.26,4.85,-4.88,4.85,-4.88,4.88,5.22,2.96,9.73,9.73,9.73
4310.94,4.81,-4.79,4.81,-4.79,4.78,5.11,2.90,9.59,9.59,9.60
4354.05,4.78,-4.67,4.78,-4.67,4.67,4.97,2.83,9.45,9.45,9.45
4397.59,4.76,-4.53,4.75,-4.54,4.53,4.76,2.77,9.29,9.29,9.29
4441.56,4.74,-4.38,4.74,-4.37,4.37,4.53,2.70,9.11,9.11,9.11
4485.98,4.73,-4.19,4.73,-4.19,4.19,4.27,2.63,8.92,8.92,8.92
4530.84,4.73,-3.98,4.73,-3.98,3.98,3.98,2.55,8.71,8.71,8.71
4576.15,4.73,-3.76,4.73,-3.76,3.76,3.68,2.48,8.49,8.49,8.49
4621.91,4.74,-3.52,4.74,-3.52,3.52,3.38,2.41,8.26,8.26,8.26
4668.13,4.75,-3.26,4.75,-3.26,3.26,3.08,2.33,8.01,8.01,8.01
4714.81,4.77,-2.99,4.77,-2.99,2.98,2.77,2.25,7.76,7.76,7.76
4761.96,4.80,-2.70,4.81,-2.70,2.69,2.47,2.18,7.49,7.49,7.50
4809.58,4.85,-2.39,4.85,-2.39,2.38,2.17,2.10,7.22,7.23,7.24
4857.67,4.90,-2.06,4.90,-2.06,2.05,1.88,2.02,6.96,6.96,6.97
4906.25,4.97,-1.72,4.97,-1.72,1.72,1.59,1.94,6.68,6.68,6.69
4955.31,5.03,-1.38,5.04,-1.38,1.37,1.29,1.86,6.41,6.41,6.41
5004.87,5.11,-1.02,5.11,-1.02,1.03,1.00,1.79,6.13,6.13,6.13
5054.91,5.18,-0.67,5.18,-0.67,0.68,0.71,1.71,5.86,5.86,5.85
5105.46,5.26,-0.32,5.26,-0.32,0.34,0.41,1.63,5.59,5.60,5.58
5156.52,5.33,0.02,5.33,0.02,-0.00,0.11,1.56,5.33,5.33,5.31
5208.08,5.40,0.35,5.39,0.34,-0.33,-0.19,1.48,5.07,5.06,5.05
5260.16,5.45,0.65,5.45,0.65,-0.65,-0.50,1.41,4.80,4.80,4.79
5312.77,5.50,0.95,5.50,0.95,-0.96,-0.82,1.33,4.54,4.54,4.55
5365.89,5.55,1.24,5.55,1.24,-1.26,-1.14,1.26,4.29,4.29,4.31
5419.55,5.61,1.53,5.62,1.53,-1.55,-1.46,1.19,4.07,4.07,4.08
5473.75,5.69,1.82,5.69,1.82,-1.82,-1.77,1.11,3.87,3.87,3.87
5528.49,5.77,2.10,5.77,2.10,-2.08,-2.09,1.04,3.69,3.69,3.67
5583.77,5.84,2.36,5.84,2.35,-2.33,-2.38,0.97,3.51,3.51,3.48
5639.61,5.89,2.57,5.89,2.57,-2.55,-2.67,0.90,3.33,3.34,3.31
5696.00,5.93,2.77,5.93,2.77,-2.76,-2.91,0.83,3.17,3.18,3.16
5752.96,5.97,2.95,5.98,2.94,-2.94,-3.14,0.76,3.03,3.04,3.02
5810.49,6.01,3.11,6.02,3.10,-3.09,-3.29,0.69,2.91,2.93,2.90
5868.60,6.05,3.26,6.06,3.24,-3.22,-3.42,0.62,2.83,2.84,2.79
5927.28,6.08,3.38,6.10,3.36,-3.31,-3.47,0.56,2.77,2.79,2.70
5986.56,6.10,3.47,6.11,3.44,-3.36,-3.49,0.49,2.74,2.75,2.62
6046.42,6.09,3.52,6.12,3.48,-3.38,-3.43,0.42,2.71,2.73,2.57
6106.89,6.06,3.53,6.10,3.48,-3.36,-3.35,0.35,2.71,2.74,2.53
6167.96,6.02,3.50,6.07,3.44,-3.30,-3.20,0.29,2.73,2.77,2.52
6229.64,5.96,3.44,6.03,3.37,-3.19,-3.04,0.22,2.77,2.84,2.53
6291.93,5.90,3.35,5.98,3.26,-3.05,-2.85,0.16,2.85,2.94,2.55
6354.85,5.82,3.23,5.94,3.13,-2.87,-2.65,0.09,2.96,3.07,2.59
6418.40,5.75,3.09,5.89,2.98,-2.66,-2.44,0.03,3.09,3.24,2.65
6482.58,5.67,2.93,5.86,2.82,-2.42,-2.23,-0.04,3.25,3.44,2.73
6547.41,5.59,2.76,5.83,2.64,-2.17,-2.03,-0.10,3.42,3.66,2.83
6612.88,5.51,2.56,5.81,2.45,-1.92,-1.83,-0.17,3.59,3.89,2.95
6679.01,5.44,2.35,5.80,2.25,-1.66,-1.65,-0.23,3.77,4.14,3.09
6745.80,5.37,2.12,5.81,2.06,-1.42,-1.47,-0.29,3.95,4.39,3.25
6813.26,5.32,1.89,5.82,1.89,-1.19,-1.31,-0.35,4.13,4.63,3.43
