frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.89,-2.16,5.69,-1.30,0.58,0.97,0.71,4.47,6.27,6.05
7089.91,4.27,-1.99,5.97,-1.06,0.40,0.88,0.71,4.67,6.37,6.26
7160.81,4.75,-1.50,6.20,-0.85,0.26,0.80,0.72,5.00,6.46,6.25
7232.41,5.28,-0.92,6.36,-0.66,0.16,0.73,0.72,5.44,6.52,6.20
7304.74,5.89,-0.28,6.46,-0.50,0.09,0.67,0.72,5.98,6.55,6.16
7377.79,6.60,0.36,6.51,-0.39,0.05,0.62,0.72,6.65,6.56,6.24
7451.56,7.39,0.95,6.51,-0.30,0.02,0.57,0.72,7.41,6.54,6.44
7526.08,8.24,1.47,6.48,-0.24,0.01,0.53,0.72,8.25,6.49,6.77
7601.34,9.13,1.93,6.42,-0.18,0.00,0.49,0.72,9.14,6.42,7.20
7677.35,10.01,2.26,6.33,-0.11,-0.00,0.46,0.72,10.01,6.33,7.75
7754.13,10.86,2.52,6.24,-0.05,-0.00,0.43,0.72,10.86,6.24,8.34
7831.67,11.52,2.48,6.15,0.02,-0.00,0.40,0.72,11.52,6.14,9.04
7909.98,12.04,2.30,6.05,0.09,-0.00,0.38,0.72,12.04,6.05,9.74
7989.08,12.34,1.88,5.97,0.16,-0.00,0.36,0.71,12.34,5.96,10.46
8068.98,12.27,1.25,5.88,0.25,-0.00,0.34,0.70,12.27,5.88,11.02
8149.67,12.00,0.58,5.81,0.34,-0.00,0.32,0.70,11.99,5.80,11.42
8231.16,11.46,-0.10,5.74,0.43,-0.00,0.30,0.69,11.45,5.73,11.56
8313.47,10.68,-0.69,5.67,0.52,-0.00,0.29,0.68,10.68,5.66,11.37
8396.61,9.81,-1.22,5.60,0.59,-0.00,0.27,0.67,9.81,5.60,11.03
8480.57,8.84,-1.63,5.54,0.65,-0.00,0.26,0.66,8.83,5.54,10.47
8565.38,7.86,-1.98,5.48,0.70,-0.00,0.25,0.65,7.86,5.48,9.84
8651.03,6.92,-2.27,5.42,0.74,-0.00,0.24,0.63,6.92,5.42,9.19
8737.54,6.05,-2.49,5.37,0.78,-0.00,0.23,0.62,6.04,5.37,8.53
8824.92,5.28,-2.64,5.33,0.82,-0.00,0.22,0.60,5.28,5.33,7.92
8913.17,4.63,-2.69,5.29,0.86,-0.00,0.21,0.59,4.63,5.29,7.32
9002.30,4.03,-2.69,5.28,0.91,-0.00,0.20,0.57,4.03,5.27,6.73
9092.32,3.58,-2.46,5.27,0.97,-0.00,0.19,0.56,3.58,5.27,6.04
9183.25,3.23,-2.05,5.28,1.03,-0.00,0.18,0.54,3.23,5.28,5.27
9275.08,2.95,-1.53,5.30,1.11,-0.00,0.17,0.52,2.95,5.30,4.48
9367.83,2.76,-0.97,5.33,1.19,-0.00,0.17,0.51,2.76,5.33,3.73
9461.51,2.66,-0.41,5.37,1.30,-0.00,0.16,0.49,2.66,5.37,3.07
9556.12,2.63,0.13,5.42,1.41,-0.00,0.15,0.47,2.63,5.42,2.50
9651.68,2.67,0.67,5.48,1.56,-0.00,0.15,0.46,2.67,5.48,2.00
9748.20,2.78,1.22,5.54,1.73,-0.00,0.14,0.44,2.78,5.54,1.56
9845.68,2.98,1.73,5.62,1.92,-0.00,0.14,0.43,2.98,5.62,1.25
9944.14,3.24,2.22,5.69,2.12,-0.00,0.13,0.41,3.24,5.69,1.02
10043.58,3.57,2.72,5.78,2.34,-0.00,0.13,0.40,3.57,5.78,0.86
10144.02,3.95,3.23,5.59,2.25,-0.00,0.12,0.38,3.95,5.59,0.72
10245.46,4.39,3.76,5.39,2.14,-0.00,0.12,0.37,4.39,5.39,0.63
10347.91,4.84,4.28,5.19,2.04,-0.00,0.11,0.35,4.84,5.19,0.57
10451.39,5.30,4.78,4.99,1.92,-0.00,0.11,0.34,5.30,4.99,0.52
10555.91,5.71,5.20,4.77,1.80,-0.00,0.10,0.33,5.71,4.77,0.51
10661.46,6.05,5.54,4.55,1.67,-0.00,0.10,0.31,6.05,4.55,0.51
10768.08,6.31,5.78,4.32,1.53,-0.00,0.10,0.30,6.31,4.32,0.53
10875.76,6.42,5.88,4.08,1.39,-0.00,0.09,0.29,6.42,4.08,0.54
10984.52,6.38,5.85,3.84,1.24,-0.00,0.09,0.28,6.38,3.84,0.53
11094.36,6.22,5.71,3.59,1.08,-0.00,0.09,0.27,6.22,3.59,0.51
11205.31,5.93,5.43,3.33,0.92,-0.00,0.08,0.26,5.93,3.33,0.50
11317.36,5.47,5.04,3.07,0.75,-0.00,0.08,0.25,5.47,3.07,0.44
11430.53,4.96,4.60,2.79,0.57,-0.00,0.08,0.24,4.96,2.79,0.37
11544.84,4.35,4.09,2.52,0.38,-0.00,0.07,0.23,4.35,2.52,0.26
11660.29,3.68,3.58,2.23,0.19,0.00,0.07,0.22,3.68,2.23,0.10
11776.89,2.97,3.01,1.94,-0.01,0.00,0.07,0.21,2.97,1.94,-0.04
11894.66,2.21,2.36,1.64,-0.22,0.00,0.07,0.21,2.21,1.64,-0.16
12013.60,1.43,1.70,1.33,-0.43,0.00,0.06,0.20,1.43,1.33,-0.28
12133.74,0.63,1.06,1.02,-0.65,0.00,0.06,0.19,0.63,1.02,-0.43
12255.08,-0.18,0.44,0.69,-0.88,0.00,0.06,0.19,-0.18,0.69,-0.62
12377.63,-0.98,-0.16,0.37,-1.12,0.00,0.06,0.18,-0.98,0.37,-0.82
12501.41,-1.75,-0.75,0.03,-1.36,0.00,0.05,0.18,-1.75,0.03,-1.01
12626.42,-2.45,-1.23,-0.31,-1.61,0.00,0.05,0.17,-2.45,-0.31,-1.22
12752.68,-3.05,-1.63,-0.66,-1.86,0.00,0.05,0.17,-3.05,-0.66,-1.42
12880.21,-3.47,-1.81,-1.02,-2.12,0.00,0.05,0.16,-3.47,-1.02,-1.65
13009.01,-3.78,-1.89,-1.38,-2.39,0.00,0.05,0.16,-3.78,-1.38,-1.90
13139.10,-4.10,-1.96,-1.75,-2.67,0.00,0.04,0.16,-4.10,-1.75,-2.14
13270.49,-4.12,-1.81,-2.13,-2.96,0.00,0.04,0.15,-4.12,-2.13,-2.31
13403.20,-4.05,-1.53,-2.52,-3.25,0.00,0.04,0.15,-4.05,-2.52,-2.52
13537.23,-3.75,-1.15,-2.91,-3.54,0.00,0.04,0.15,-3.75,-2.91,-2.60
13672.60,-3.36,-0.73,-3.31,-3.85,0.00,0.04,0.15,-3.36,-3.31,-2.63
13809.33,-2.86,-0.27,-3.71,-4.16,0.00,0.04,0.15,-2.86,-3.71,-2.59
13947.42,-2.27,0.14,-4.13,-4.48,0.00,0.03,0.15,-2.27,-4.13,-2.42
14086.90,-1.72,0.39,-4.55,-4.81,0.00,0.03,0.15,-1.72,-4.55,-2.10
14227.77,-1.18,0.53,-4.98,-5.14,0.00,0.03,0.15,-1.18,-4.98,-1.71
14370.04,-0.77,0.39,-5.41,-5.48,0.00,0.03,0.15,-0.77,-5.41,-1.16
14513.74,-0.53,-0.10,-5.85,-5.83,0.00,0.03,0.15,-0.53,-5.85,-0.43
14658.88,-0.58,-1.11,-6.30,-6.18,0.00,0.03,0.15,-0.58,-6.30,0.53
14805.47,-0.76,-2.27,-6.76,-6.54,0.00,0.03,0.15,-0.76,-6.76,1.52
14953.52,-1.13,-3.70,-7.22,-6.91,0.00,0.02,0.16,-1.13,-7.22,2.58
15103.06,-1.71,-5.16,-7.69,-7.29,0.00,0.02,0.16,-1.71,-7.69,3.46
15254.09,-2.39,-6.62,-8.17,-7.67,0.00,0.02,0.16,-2.39,-8.17,4.23
15406.63,-3.33,-7.77,-8.65,-8.06,0.00,0.02,0.16,-3.33,-8.65,4.44
15560.70,-4.29,-8.73,-9.14,-8.45,0.00,0.02,0.17,-4.29,-9.14,4.43
15716.30,-5.30,-9.40,-9.64,-8.86,0.00,0.02,0.17,-5.30,-9.64,4.10
15873.47,-6.20,-10.22,-10.14,-9.27,0.00,0.02,0.17,-6.20,-10.14,4.02
16032.20,-7.01,-11.09,-10.66,-9.69,0.00,0.02,0.16,-7.01,-10.66,4.08
16192.52,-7.61,-12.01,-11.18,-10.11,0.00,0.02,0.16,-7.61,-11.18,4.40
16354.45,-8.05,-12.16,-11.70,-10.54,0.00,0.01,0.15,-8.05,-11.70,4.11
16517.99,-8.38,-11.83,-12.24,-10.98,0.00,0.01,0.15,-8.38,-12.24,3.45
16683.17,-8.53,-11.02,-12.78,-11.43,0.00,0.01,0.14,-8.53,-12.78,2.49
16850.01,-8.68,-10.23,-13.33,-11.88,0.00,0.01,0.13,-8.68,-13.33,1.56
17018.51,-8.84,-9.50,-13.88,-12.34,0.00,0.01,0.12,-8.84,-13.88,0.66
17188.69,-9.22,-9.11,-14.44,-12.81,0.00,0.01,0.11,-9.22,-14.44,-0.11
17360.58,-9.89,-9.03,-15.01,-13.28,0.00,0.01,0.10,-9.89,-15.01,-0.87
17534.18,-10.84,-9.23,-15.59,-13.76,0.00,0.01,0.09,-10.84,-15.59,-1.61
17709.53,-12.19,-9.88,-16.17,-14.25,0.00,0.01,0.08,-12.19,-16.17,-2.32
17886.62,-13.88,-10.76,-16.76,-14.74,0.00,0.01,0.07,-13.88,-16.76,-3.12
18065.49,-15.76,-11.77,-17.36,-15.24,0.00,0.01,0.06,-15.76,-17.36,-4.00
18246.14,-17.82,-12.85,-17.96,-15.75,0.00,0.01,0.05,-17.82,-17.96,-4.97
18428.60,-19.99,-14.29,-18.57,-16.27,0.00,0.01,0.05,-19.99,-18.57,-5.71
18612.89,-22.17,-16.02,-19.19,-16.79,0.00,0.00,0.04,-22.17,-19.19,-6.15
18799.02,-24.37,-18.13,-19.82,-17.32,0.00,0.00,0.03,-24.37,-19.82,-6.25
18987.01,-26.62,-20.74,-20.45,-17.86,0.00,0.00,0.03,-26.62,-20.45,-5.88
19176.88,-29.00,-24.12,-21.09,-18.40,0.00,0.00,0.02,-29.00,-21.09,-4.88
19368.65,-31.50,-27.83,-21.74,-18.95,0.00,0.00,0.02,-31.50,-21.74,-3.67
19562.33,-34.08,-31.61,-22.39,-19.51,0.00,0.00,0.02,-34.08,-22.39,-2.47
19757.96,-36.73,-35.18,-23.05,-20.08,0.00,0.00,0.01,-36.73,-23.05,-1.55
19955.54,-39.38,-38.75,-23.72,-20.65,0.00,0.00,0.01,-39.38,-23.72,-0.63
