frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.32,-0.29,-0.32,-0.30,0.30,0.39,1.21,-0.03,-0.03,-0.03
399.73,-0.35,-0.32,-0.35,-0.32,0.32,0.40,1.25,-0.03,-0.03,-0.03
403.72,-0.38,-0.35,-0.38,-0.35,0.35,0.41,1.30,-0.03,-0.03,-0.03
407.76,-0.40,-0.37,-0.40,-0.37,0.37,0.42,1.35,-0.03,-0.03,-0.03
411.84,-0.43,-0.40,-0.43,-0.40,0.40,0.43,1.40,-0.03,-0.03,-0.03
415.96,-0.45,-0.43,-0.45,-0.43,0.43,0.44,1.44,-0.02,-0.02,-0.02
420.12,-0.48,-0.46,-0.48,-0.46,0.46,0.46,1.49,-0.02,-0.02,-0.02
424.32,-0.50,-0.49,-0.50,-0.49,0.49,0.47,1.53,-0.01,-0.01,-0.01
428.56,-0.53,-0.52,-0.53,-0.52,0.52,0.49,1.57,-0.01,-0.01,-0.00
432.85,-0.55,-0.55,-0.55,-0.55,0.55,0.50,1.62,0.00,0.00,0.00
437.18,-0.57,-0.59,-0.57,-0.59,0.59,0.52,1.66,0.01,0.01,0.01
441.55,-0.60,-0.62,-0.60,-0.62,0.62,0.54,1.69,0.02,0.02,0.02
445.96,-0.62,-0.65,-0.62,-0.65,0.65,0.55,1.73,0.04,0.04,0.04
450.42,-0.64,-0.69,-0.64,-0.69,0.69,0.57,1.77,0.05,0.05,0.05
454.93,-0.66,-0.73,-0.66,-0.73,0.73,0.60,1.80,0.07,0.07,0.07
459.48,-0.68,-0.77,-0.68,-0.77,0.77,0.62,1.83,0.08,0.08,0.08
464.07,-0.70,-0.81,-0.70,-0.81,0.81,0.64,1.85,0.10,0.10,0.10
468.71,-0.73,-0.85,-0.73,-0.85,0.85,0.67,1.87,0.12,0.12,0.12
473.40,-0.75,-0.89,-0.75,-0.89,0.89,0.70,1.89,0.14,0.14,0.15
478.13,-0.77,-0.93,-0.77,-0.93,0.93,0.73,1.91,0.17,0.17,0.17
482.91,-0.78,-0.98,-0.78,-0.98,0.98,0.76,1.92,0.19,0.19,0.19
487.74,-0.80,-1.02,-0.80,-1.02,1.02,0.80,1.93,0.22,0.22,0.22
492.62,-0.82,-1.06,-0.82,-1.06,1.06,0.83,1.94,0.24,0.24,0.24
497.55,-0.84,-1.11,-0.84,-1.11,1.11,0.87,1.94,0.27,0.27,0.27
502.52,-0.85,-1.15,-0.85,-1.15,1.15,0.91,1.93,0.30,0.30,0.30
507.55,-0.87,-1.19,-0.87,-1.19,1.19,0.96,1.93,0.32,0.32,0.32
512.62,-0.89,-1.24,-0.89,-1.24,1.24,1.00,1.91,0.35,0.35,0.35
517.75,-0.90,-1.28,-0.90,-1.28,1.28,1.05,1.90,0.38,0.38,0.38
522.93,-0.92,-1.32,-0.92,-1.33,1.33,1.11,1.88,0.41,0.41,0.41
528.16,-0.93,-1.37,-0.93,-1.37,1.37,1.16,1.86,0.44,0.44,0.44
533.44,-0.94,-1.42,-0.94,-1.42,1.41,1.22,1.83,0.47,0.47,0.47
538.77,-0.96,-1.46,-0.96,-1.46,1.46,1.28,1.80,0.50,0.50,0.50
544.16,-0.97,-1.50,-0.97,-1.50,1.50,1.35,1.77,0.54,0.54,0.53
549.60,-0.98,-1.55,-0.98,-1.55,1.55,1.42,1.73,0.57,0.57,0.57
555.10,-0.99,-1.59,-0.99,-1.59,1.59,1.49,1.69,0.60,0.60,0.60
560.65,-1.00,-1.64,-1.00,-1.64,1.64,1.56,1.65,0.64,0.64,0.64
566.25,-1.01,-1.68,-1.01,-1.68,1.68,1.63,1.61,0.67,0.67,0.67
571.92,-1.02,-1.72,-1.02,-1.72,1.72,1.71,1.56,0.70,0.70,0.70
577.64,-1.03,-1.77,-1.03,-1.77,1.77,1.78,1.51,0.73,0.73,0.73
583.41,-1.04,-1.81,-1.04,-1.81,1.81,1.86,1.46,0.77,0.77,0.76
589.25,-1.05,-1.84,-1.05,-1.84,1.85,1.93,1.41,0.80,0.80,0.80
595.14,-1.06,-1.88,-1.06,-1.88,1.88,2.00,1.36,0.83,0.83,0.82
601.09,-1.06,-1.92,-1.06,-1.92,1.92,2.06,1.31,0.85,0.85,0.85
607.10,-1.07,-1.95,-1.07,-1.95,1.95,2.12,1.25,0.88,0.88,0.88
613.17,-1.07,-1.98,-1.07,-1.98,1.98,2.18,1.20,0.90,0.90,0.90
619.30,-1.08,-2.00,-1.08,-2.00,2.00,2.22,1.14,0.92,0.92,0.93
625.50,-1.08,-2.02,-1.08,-2.02,2.02,2.25,1.09,0.94,0.94,0.94
631.75,-1.08,-2.03,-1.08,-2.03,2.03,2.28,1.03,0.95,0.95,0.95
638.07,-1.09,-2.04,-1.09,-2.04,2.04,2.29,0.98,0.96,0.96,0.95
644.45,-1.09,-2.04,-1.09,-2.04,2.05,2.29,0.92,0.96,0.96,0.95
650.89,-1.09,-2.05,-1.09,-2.05,2.06,2.28,0.86,0.97,0.97,0.96
657.40,-1.09,-2.05,-1.09,-2.05,2.06,2.26,0.81,0.97,0.97,0.96
663.98,-1.09,-2.05,-1.09,-2.05,2.04,2.23,0.75,0.95,0.95,0.96
670.62,-1.09,-2.03,-1.09,-2.03,2.02,2.18,0.70,0.93,0.93,0.95
677.32,-1.08,-2.01,-1.09,-2.01,1.98,2.13,0.64,0.90,0.90,0.92
684.10,-1.08,-1.98,-1.08,-1.98,1.94,2.07,0.59,0.86,0.86,0.89
690.94,-1.08,-1.93,-1.08,-1.92,1.90,2.01,0.53,0.83,0.83,0.85
697.85,-1.07,-1.86,-1.07,-1.84,1.87,1.93,0.48,0.79,0.79,0.79
704.83,-1.06,-1.76,-1.06,-1.77,1.83,1.86,0.42,0.76,0.76,0.70
711.87,-1.06,-1.69,-1.06,-1.73,1.79,1.78,0.37,0.73,0.73,0.64
718.99,-1.05,-1.74,-1.05,-1.73,1.75,1.70,0.31,0.71,0.71,0.69
726.18,-1.04,-1.75,-1.04,-1.74,1.72,1.62,0.26,0.68,0.68,0.71
733.44,-1.03,-1.73,-1.03,-1.72,1.67,1.54,0.21,0.64,0.64,0.70
740.78,-1.02,-1.67,-1.02,-1.67,1.63,1.45,0.15,0.61,0.61,0.65
748.19,-1.01,-1.58,-1.01,-1.59,1.57,1.37,0.10,0.56,0.56,0.58
755.67,-0.99,-1.49,-0.99,-1.50,1.50,1.28,0.05,0.51,0.51,0.50
763.23,-0.98,-1.40,-0.98,-1.40,1.41,1.19,-0.00,0.43,0.43,0.42
770.86,-0.96,-1.30,-0.96,-1.30,1.31,1.10,-0.05,0.35,0.35,0.34
778.57,-0.94,-1.19,-0.94,-1.19,1.20,1.01,-0.11,0.25,0.25,0.25
786.35,-0.92,-1.08,-0.92,-1.08,1.08,0.91,-0.16,0.15,0.15,0.15
794.22,-0.90,-0.96,-0.90,-0.96,0.96,0.82,-0.21,0.05,0.05,0.05
802.16,-0.88,-0.84,-0.88,-0.84,0.84,0.72,-0.26,-0.05,-0.05,-0.05
810.18,-0.86,-0.71,-0.86,-0.71,0.71,0.62,-0.30,-0.15,-0.15,-0.15
818.28,-0.83,-0.58,-0.83,-0.58,0.58,0.51,-0.35,-0.25,-0.26,-0.26
826.46,-0.81,-0.45,-0.81,-0.45,0.45,0.40,-0.40,-0.36,-0.36,-0.36
834.73,-0.78,-0.31,-0.78,-0.31,0.31,0.29,-0.44,-0.47,-0.47,-0.47
843.08,-0.75,-0.18,-0.75,-0.18,0.18,0.17,-0.49,-0.58,-0.58,-0.58
851.51,-0.72,-0.04,-0.72,-0.04,0.04,0.05,-0.53,-0.68,-0.68,-0.68
860.02,-0.69,0.10,-0.69,0.10,-0.10,-0.08,-0.58,-0.79,-0.79,-0.79
868.62,-0.65,0.24,-0.66,0.24,-0.24,-0.21,-0.62,-0.89,-0.89,-0.89
877.31,-0.62,0.38,-0.62,0.37,-0.37,-0.34,-0.66,-0.99,-0.99,-1.00
886.08,-0.58,0.51,-0.58,0.51,-0.51,-0.48,-0.70,-1.09,-1.09,-1.09
894.94,-0.54,0.64,-0.54,0.64,-0.64,-0.61,-0.74,-1.18,-1.18,-1.18
903.89,-0.50,0.77,-0.50,0.77,-0.77,-0.75,-0.77,-1.27,-1.27,-1.27
912.93,-0.46,0.90,-0.46,0.90,-0.90,-0.89,-0.80,-1.35,-1.35,-1.35
922.06,-0.41,1.02,-0.41,1.02,-1.02,-1.02,-0.83,-1.43,-1.43,-1.43
931.28,-0.36,1.13,-0.36,1.14,-1.13,-1.15,-0.86,-1.50,-1.50,-1.50
940.59,-0.32,1.24,-0.32,1.25,-1.25,-1.27,-0.89,-1.56,-1.56,-1.56
950.00,-0.27,1.35,-0.27,1.35,-1.35,-1.38,-0.91,-1.62,-1.62,-1.62
959.50,-0.22,1.45,-0.22,1.45,-1.45,-1.48,-0.93,-1.67,-1.67,-1.66
969.09,-0.17,1.54,-0.17,1.54,-1.54,-1.57,-0.95,-1.70,-1.70,-1.70
978.78,-0.11,1.62,-0.11,1.62,-1.62,-1.65,-0.97,-1.73,-1.73,-1.74
988.57,-0.06,1.69,-0.06,1.69,-1.69,-1.72,-0.98,-1.75,-1.75,-1.76
998.46,-0.01,1.76,-0.01,1.76,-1.75,-1.78,-0.99,-1.76,-1.76,-1.77
1008.44,0.04,1.81,0.04,1.81,-1.80,-1.83,-1.00,-1.76,-1.76,-1.77
1018.53,0.10,1.86,0.10,1.86,-1.85,-1.88,-1.01,-1.75,-1.75,-1.76
1028.71,0.15,1.89,0.15,1.89,-1.88,-1.93,-1.01,-1.73,-1.73,-1.74
1039.00,0.20,1.92,0.20,1.92,-1.91,-1.96,-1.01,-1.71,-1.71,-1.71
1049.39,0.26,1.93,0.26,1.93,-1.94,-2.00,-1.01,-1.68,-1.68,-1.68
1059.88,0.32,1.95,0.32,1.95,-1.97,-2.02,-1.00,-1.65,-1.65,-1.63
1070.48,0.40,1.97,0.40,1.97,-2.00,-2.05,-1.00,-1.60,-1.60,-1.57
1081.19,0.50,2.00,0.50,2.00,-2.03,-2.06,-0.98,-1.53,-1.53,-1.51
1092.00,0.61,2.04,0.61,2.04,-2.05,-2.07,-0.97,-1.45,-1.44,-1.43
1102.92,0.73,2.08,0.72,2.08,-2.07,-2.07,-0.96,-1.34,-1.35,-1.35
1113.95,0.84,2.11,0.84,2.10,-2.08,-2.06,-0.94,-1.24,-1.25,-1.26
1125.09,0.94,2.11,0.94,2.11,-2.09,-2.04,-0.93,-1.15,-1.15,-1.17
1136.34,1.03,2.10,1.03,2.09,-2.08,-2.02,-0.91,-1.05,-1.05,-1.07
1147.70,1.10,2.06,1.10,2.06,-2.05,-1.99,-0.89,-0.95,-0.95,-0.96
1159.18,1.17,2.02,1.17,2.02,-2.02,-1.95,-0.87,-0.85,-0.85,-0.85
1170.77,1.23,1.97,1.23,1.96,-1.97,-1.91,-0.84,-0.74,-0.74,-0.73
1182.48,1.30,1.91,1.30,1.91,-1.92,-1.86,-0.82,-0.62,-0.62,-0.61
1194.30,1.36,1.85,1.36,1.85,-1.85,-1.81,-0.80,-0.50,-0.50,-0.49
1206.25,1.42,1.79,1.42,1.79,-1.79,-1.75,-0.77,-0.37,-0.37,-0.37
1218.31,1.48,1.72,1.48,1.72,-1.73,-1.69,-0.75,-0.24,-0.24,-0.24
1230.49,1.55,1.66,1.55,1.66,-1.66,-1.63,-0.72,-0.11,-0.11,-0.11
1242.80,1.61,1.60,1.61,1.60,-1.60,-1.57,-0.69,0.01,0.01,0.02
1255.22,1.68,1.53,1.67,1.53,-1.53,-1.50,-0.67,0.14,0.14,0.14
1267.78,1.74,1.47,1.74,1.47,-1.47,-1.44,-0.64,0.27,0.27,0.27
1280.45,1.80,1.40,1.80,1.40,-1.40,-1.38,-0.62,0.40,0.40,0.40
1293.26,1.87,1.34,1.87,1.34,-1.34,-1.31,-0.59,0.53,0.53,0.53
1306.19,1.94,1.28,1.94,1.28,-1.28,-1.25,-0.56,0.66,0.66,0.66
1319.25,2.00,1.22,2.00,1.22,-1.22,-1.19,-0.54,0.78,0.78,0.79
1332.45,2.07,1.16,2.07,1.16,-1.16,-1.13,-0.51,0.91,0.91,0.91
1345.77,2.14,1.10,2.14,1.10,-1.10,-1.07,-0.48,1.04,1.04,1.04
1359.23,2.21,1.04,2.21,1.04,-1.04,-1.02,-0.46,1.16,1.16,1.16
1372.82,2.27,0.99,2.27,0.99,-0.99,-0.96,-0.43,1.29,1.29,1.29
1386.55,2.34,0.93,2.34,0.93,-0.93,-0.91,-0.41,1.41,1.41,1.41
1400.41,2.42,0.88,2.42,0.88,-0.88,-0.86,-0.38,1.54,1.54,1.54
1414.42,2.49,0.83,2.49,0.83,-0.83,-0.81,-0.36,1.66,1.66,1.66
1428.56,2.56,0.77,2.56,0.77,-0.77,-0.76,-0.33,1.79,1.79,1.79
1442.85,2.64,0.72,2.64,0.72,-0.72,-0.72,-0.31,1.91,1.91,1.91
1457.28,2.71,0.67,2.71,0.67,-0.67,-0.67,-0.28,2.04,2.04,2.04
1471.85,2.79,0.62,2.79,0.62,-0.62,-0.63,-0.26,2.17,2.17,2.17
1486.57,2.87,0.57,2.87,0.57,-0.57,-0.59,-0.24,2.30,2.30,2.30
1501.43,2.95,0.52,2.95,0.52,-0.52,-0.55,-0.21,2.42,2.42,2.42
1516.45,3.03,0.48,3.03,0.48,-0.48,-0.51,-0.19,2.56,2.56,2.56
1531.61,3.12,0.43,3.12,0.43,-0.43,-0.47,-0.17,2.69,2.69,2.69
1546.93,3.20,0.38,3.20,0.38,-0.38,-0.43,-0.15,2.82,2.82,2.82
1562.40,3.29,0.33,3.29,0.33,-0.33,-0.39,-0.13,2.96,2.96,2.96
1578.02,3.38,0.29,3.38,0.29,-0.29,-0.35,-0.10,3.09,3.09,3.09
1593.80,3.47,0.24,3.47,0.24,-0.24,-0.31,-0.08,3.23,3.23,3.23
1609.74,3.57,0.19,3.57,0.19,-0.19,-0.27,-0.06,3.37,3.37,3.37
1625.84,3.66,0.15,3.66,0.15,-0.15,-0.24,-0.04,3.52,3.52,3.52
1642.10,3.76,0.10,3.76,0.10,-0.10,-0.20,-0.02,3.66,3.66,3.66
1658.52,3.87,0.06,3.87,0.06,-0.06,-0.16,-0.01,3.81,3.81,3.81
1675.10,3.97,0.01,3.97,0.02,-0.02,-0.12,0.01,3.95,3.95,3.96
1691.85,4.08,-0.03,4.08,-0.03,0.03,-0.08,0.03,4.10,4.10,4.10
1708.77,4.19,-0.07,4.19,-0.07,0.07,-0.04,0.05,4.25,4.25,4.25
1725.86,4.30,-0.10,4.30,-0.10,0.11,0.00,0.06,4.40,4.40,4.40
1743.12,4.41,-0.14,4.41,-0.14,0.14,0.04,0.08,4.55,4.55,4.55
1760.55,4.53,-0.18,4.53,-0.18,0.18,0.07,0.10,4.71,4.71,4.71
1778.15,4.64,-0.21,4.65,-0.21,0.21,0.11,0.11,4.86,4.86,4.86
1795.94,4.77,-0.25,4.77,-0.25,0.25,0.14,0.12,5.01,5.01,5.01
1813.90,4.89,-0.27,4.89,-0.27,0.27,0.16,0.13,5.16,5.16,5.16
1832.03,5.02,-0.30,5.02,-0.30,0.30,0.18,0.15,5.32,5.32,5.32
1850.36,5.14,-0.32,5.15,-0.32,0.32,0.20,0.16,5.47,5.47,5.47
1868.86,5.28,-0.34,5.28,-0.34,0.34,0.21,0.17,5.62,5.62,5.62
1887.55,5.41,-0.36,5.41,-0.36,0.35,0.21,0.17,5.77,5.77,5.77
1906.42,5.55,-0.37,5.55,-0.37,0.36,0.20,0.18,5.91,5.91,5.91
1925.49,5.68,-0.37,5.68,-0.37,0.37,0.19,0.19,6.05,6.05,6.05
1944.74,5.82,-0.37,5.82,-0.37,0.37,0.18,0.19,6.19,6.19,6.19
1964.19,5.96,-0.36,5.96,-0.36,0.36,0.16,0.19,6.33,6.33,6.33
1983.83,6.11,-0.35,6.11,-0.35,0.35,0.14,0.19,6.46,6.46,6.46
2003.67,6.25,-0.33,6.25,-0.33,0.33,0.11,0.19,6.58,6.58,6.58
2023.71,6.39,-0.31,6.39,-0.31,0.31,0.09,0.19,6.70,6.70,6.70
2043.94,6.53,-0.28,6.53,-0.28,0.28,0.06,0.19,6.81,6.81,6.81
2064.38,6.68,-0.24,6.68,-0.24,0.24,0.04,0.19,6.92,6.92,6.92
2085.03,6.82,-0.20,6.82,-0.20,0.20,0.01,0.18,7.02,7.02,7.02
2105.88,6.96,-0.15,6.96,-0.15,0.15,-0.01,0.18,7.11,7.11,7.11
2126.94,7.10,-0.10,7.10,-0.10,0.10,-0.04,0.17,7.19,7.19,7.19
2148.20,7.23,-0.04,7.23,-0.04,0.04,-0.07,0.16,7.27,7.27,7.27
2169.69,7.36,0.02,7.36,0.02,-0.02,-0.10,0.15,7.34,7.34,7.34
2191.38,7.49,0.09,7.49,0.09,-0.09,-0.12,0.14,7.40,7.40,7.40
2213.30,7.60,0.15,7.60,0.15,-0.15,-0.15,0.13,7.45,7.45,7.45
2235.43,7.72,0.22,7.72,0.22,-0.22,-0.18,0.11,7.50,7.49,7.50
2257.78,7.82,0.29,7.82,0.29,-0.29,-0.22,0.10,7.53,7.53,7.53
2280.36,7.92,0.36,7.92,0.36,-0.36,-0.25,0.09,7.56,7.56,7.56
2303.17,8.00,0.42,8.00,0.42,-0.42,-0.29,0.07,7.58,7.58,7.58
2326.20,8.08,0.49,8.08,0.48,-0.48,-0.33,0.05,7.60,7.59,7.59
2349.46,8.14,0.54,8.14,0.54,-0.54,-0.38,0.04,7.60,7.60,7.60
2372.95,8.19,0.59,8.20,0.60,-0.60,-0.43,0.02,7.60,7.60,7.60
2396.68,8.24,0.64,8.24,0.64,-0.64,-0.48,0.00,7.60,7.59,7.59
2420.65,8.27,0.68,8.27,0.68,-0.68,-0.53,-0.02,7.58,7.58,7.58
2444.86,8.28,0.72,8.28,0.72,-0.71,-0.58,-0.04,7.56,7.57,7.56
2469.31,8.28,0.74,8.28,0.74,-0.74,-0.64,-0.06,7.55,7.54,7.54
2494.00,8.27,0.76,8.27,0.76,-0.75,-0.69,-0.08,7.52,7.52,7.52
2518.94,8.24,0.76,8.25,0.76,-0.76,-0.73,-0.10,7.48,7.48,7.48
2544.13,8.21,0.76,8.21,0.76,-0.76,-0.76,-0.12,7.45,7.45,7.45
2569.57,8.15,0.75,8.15,0.75,-0.74,-0.78,-0.14,7.41,7.41,7.41
2595.27,8.09,0.72,8.09,0.72,-0.72,-0.77,-0.16,7.36,7.37,7.36
2621.22,8.01,0.69,8.01,0.69,-0.69,-0.75,-0.18,7.32,7.32,7.32
2647.43,7.92,0.65,7.92,0.65,-0.65,-0.71,-0.21,7.27,7.27,7.27
2673.90,7.81,0.60,7.81,0.60,-0.60,-0.65,-0.23,7.21,7.22,7.21
2700.64,7.70,0.54,7.70,0.54,-0.54,-0.58,-0.25,7.16,7.16,7.16
2727.65,7.57,0.47,7.57,0.47,-0.47,-0.50,-0.28,7.10,7.10,7.10
2754.93,7.44,0.40,7.44,0.40,-0.40,-0.41,-0.30,7.04,7.04,7.04
2782.48,7.30,0.32,7.30,0.32,-0.32,-0.31,-0.33,6.98,6.98,6.98
2810.30,7.15,0.23,7.15,0.23,-0.23,-0.22,-0.35,6.92,6.92,6.92
2838.40,7.00,0.14,7.00,0.15,-0.15,-0.12,-0.37,6.85,6.85,6.86
2866.79,6.84,0.05,6.84,0.05,-0.06,-0.03,-0.40,6.79,6.79,6.79
2895.46,6.69,-0.04,6.68,-0.04,0.04,0.07,-0.43,6.72,6.72,6.72
2924.41,6.52,-0.13,6.52,-0.13,0.13,0.16,-0.45,6.65,6.65,6.65
2953.65,6.36,-0.23,6.36,-0.23,0.23,0.26,-0.48,6.59,6.59,6.59
2983.19,6.19,-0.32,6.19,-0.32,0.32,0.36,-0.50,6.52,6.52,6.52
3013.02,6.03,-0.42,6.03,-0.42,0.42,0.46,-0.53,6.45,6.45,6.45
3043.15,5.87,-0.51,5.86,-0.51,0.51,0.56,-0.56,6.37,6.37,6.38
3073.58,5.70,-0.60,5.70,-0.60,0.60,0.66,-0.58,6.30,6.30,6.30
3104.32,5.54,-0.69,5.54,-0.69,0.69,0.77,-0.61,6.23,6.23,6.23
3135.36,5.39,-0.77,5.39,-0.77,0.77,0.87,-0.64,6.16,6.16,6.16
3166.72,5.23,-0.85,5.23,-0.85,0.85,0.98,-0.67,6.08,6.08,6.08
3198.38,5.08,-0.92,5.08,-0.92,0.93,1.08,-0.70,6.01,6.01,6.00
3230.37,4.94,-0.99,4.93,-0.99,0.99,1.18,-0.72,5.93,5.93,5.93
3262.67,4.79,-1.05,4.79,-1.05,1.06,1.27,-0.75,5.85,5.85,5.85
3295.30,4.66,-1.11,4.66,-1.11,1.11,1.35,-0.78,5.77,5.77,5.77
3328.25,4.54,-1.15,4.53,-1.15,1.15,1.41,-0.81,5.68,5.68,5.68
3361.53,4.42,-1.18,4.42,-1.18,1.17,1.46,-0.83,5.59,5.59,5.60
3395.15,4.32,-1.20,4.32,-1.20,1.19,1.48,-0.86,5.50,5.50,5.51
3429.10,4.23,-1.19,4.23,-1.19,1.18,1.48,-0.89,5.41,5.41,5.42
3463.39,4.15,-1.17,4.15,-1.17,1.16,1.45,-0.91,5.31,5.31,5.33
3498.03,4.09,-1.14,4.09,-1.14,1.13,1.41,-0.94,5.22,5.22,5.23
3533.01,4.04,-1.08,4.04,-1.08,1.08,1.34,-0.96,5.12,5.12,5.12
3568.34,4.00,-1.02,4.00,-1.02,1.02,1.25,-0.99,5.02,5.02,5.02
3604.02,3.97,-0.95,3.97,-0.95,0.95,1.16,-1.01,4.92,4.92,4.91
3640.06,3.94,-0.87,3.94,-0.87,0.88,1.05,-1.03,4.82,4.82,4.81
3676.46,3.91,-0.80,3.91,-0.80,0.81,0.94,-1.05,4.71,4.71,4.71
3713.22,3.88,-0.72,3.88,-0.72,0.73,0.83,-1.07,4.62,4.62,4.61
3750.36,3.87,-0.65,3.87,-0.65,0.66,0.72,-1.09,4.52,4.53,4.52
3787.86,3.86,-0.57,3.85,-0.58,0.59,0.61,-1.11,4.44,4.44,4.43
3825.74,3.85,-0.50,3.85,-0.50,0.51,0.51,-1.12,4.36,4.36,4.35
3864.00,3.85,-0.44,3.85,-0.44,0.44,0.40,-1.13,4.29,4.29,4.29
3902.64,3.87,-0.36,3.87,-0.36,0.35,0.30,-1.14,4.23,4.22,4.24
3941.66,3.90,-0.28,3.90,-0.28,0.26,0.20,-1.15,4.16,4.16,4.18
3981.08,3.94,-0.18,3.94,-0.18,0.17,0.11,-1.16,4.10,4.10,4.12
4020.89,3.99,-0.06,3.99,-0.07,0.06,0.01,-1.16,4.05,4.05,4.06
4061.10,4.05,0.05,4.05,0.06,-0.06,-0.08,-1.16,3.99,3.99,4.00
4101.71,4.13,0.19,4.13,0.19,-0.19,-0.17,-1.16,3.94,3.94,3.95
4142.73,4.22,0.32,4.22,0.32,-0.33,-0.27,-1.16,3.90,3.89,3.90
4184.15,4.32,0.46,4.33,0.46,-0.47,-0.36,-1.16,3.86,3.86,3.86
4226.00,4.44,0.60,4.44,0.60,-0.60,-0.47,-1.15,3.84,3.84,3.84
4268.26,4.57,0.74,4.57,0.74,-0.73,-0.57,-1.14,3.84,3.84,3.83
4310.94,4.70,0.87,4.71,0.87,-0.85,-0.69,-1.13,3.86,3.86,3.84
4354.05,4.86,0.98,4.86,0.98,-0.95,-0.80,-1.12,3.91,3.91,3.88
4397.59,5.02,1.07,5.02,1.07,-1.04,-0.94,-1.11,3.98,3.98,3.95
4441.56,5.18,1.15,5.19,1.15,-1.12,-1.08,-1.10,4.07,4.07,4.03
4485.98,5.36,1.22,5.36,1.22,-1.19,-1.24,-1.08,4.17,4.17,4.14
4530.84,5.54,1.29,5.54,1.29,-1.25,-1.42,-1.06,4.29,4.29,4.25
4576.15,5.72,1.37,5.73,1.36,-1.33,-1.62,-1.05,4.39,4.39,4.35
4621.91,5.91,1.46,5.91,1.47,-1.44,-1.84,-1.03,4.47,4.47,4.45
4668.13,6.09,1.61,6.08,1.61,-1.61,-2.11,-1.01,4.48,4.48,4.48
4714.81,6.25,1.82,6.25,1.81,-1.86,-2.39,-1.00,4.39,4.39,4.43
4761.96,6.41,2.09,6.41,2.09,-2.22,-2.74,-0.98,4.19,4.19,4.32
4809.58,6.55,2.48,6.55,2.49,-2.69,-3.11,-0.96,3.85,3.85,4.07
4857.67,6.66,3.01,6.66,3.04,-3.28,-3.56,-0.94,3.38,3.38,3.65
4906.25,6.74,3.72,6.74,3.73,-3.94,-4.04,-0.92,2.80,2.80,3.01
4955.31,6.79,4.51,6.79,4.53,-4.64,-4.60,-0.90,2.16,2.16,2.28
5004.87,6.81,5.37,6.81,5.36,-5.30,-5.18,-0.88,1.51,1.50,1.44
5054.91,6.78,6.11,6.79,6.10,-5.89,-5.76,-0.87,0.89,0.89,0.67
5105.46,6.73,6.67,6.73,6.66,-6.35,-6.35,-0.85,0.38,0.38,0.06
5156.52,6.64,6.99,6.64,6.94,-6.63,-6.73,-0.83,0.01,0.00,-0.35
5208.08,6.51,6.97,6.51,6.96,-6.73,-7.05,-0.82,-0.22,-0.22,-0.46
5260.16,6.36,6.72,6.36,6.74,-6.64,-6.98,-0.80,-0.28,-0.28,-0.36
5312.77,6.19,6.37,6.18,6.36,-6.37,-6.79,-0.78,-0.19,-0.19,-0.18
5365.89,5.99,5.90,5.99,5.91,-5.98,-6.32,-0.77,0.01,0.01,0.09
5419.55,5.78,5.40,5.78,5.41,-5.50,-5.78,-0.76,0.29,0.29,0.38
5473.75,5.57,4.89,5.57,4.89,-4.97,-5.19,-0.74,0.59,0.59,0.67
5528.49,5.34,4.39,5.34,4.39,-4.45,-4.60,-0.73,0.89,0.89,0.95
5583.77,5.11,3.91,5.11,3.91,-3.94,-4.08,-0.72,1.17,1.17,1.20
5639.61,4.88,3.47,4.89,3.46,-3.48,-3.57,-0.71,1.41,1.41,1.41
5696.00,4.65,3.04,4.66,3.04,-3.05,-3.16,-0.70,1.61,1.61,1.62
5752.96,4.43,2.66,4.44,2.66,-2.66,-2.77,-0.69,1.78,1.79,1.77
5810.49,4.22,2.31,4.23,2.31,-2.31,-2.46,-0.68,1.91,1.93,1.91
5868.60,4.02,2.01,4.04,2.01,-2.00,-2.17,-0.67,2.02,2.04,2.01
5927.28,3.83,1.74,3.86,1.75,-1.74,-1.94,-0.66,2.10,2.12,2.09
5986.56,3.66,1.51,3.69,1.53,-1.51,-1.72,-0.65,2.15,2.18,2.15
6046.42,3.51,1.32,3.56,1.35,-1.33,-1.55,-0.65,2.18,2.23,2.19
6106.89,3.37,1.17,3.44,1.21,-1.18,-1.39,-0.64,2.19,2.26,2.21
6167.96,3.26,1.04,3.35,1.11,-1.08,-1.26,-0.64,2.19,2.28,2.22
6229.64,3.17,0.96,3.29,1.04,-1.00,-1.13,-0.64,2.17,2.29,2.21
6291.93,3.10,0.89,3.26,1.01,-0.95,-1.03,-0.63,2.15,2.31,2.21
6354.85,3.06,0.85,3.25,1.00,-0.92,-0.93,-0.63,2.14,2.33,2.21
6418.40,3.02,0.82,3.27,1.01,-0.90,-0.86,-0.63,2.12,2.37,2.21
6482.58,3.01,0.80,3.32,1.04,-0.89,-0.78,-0.63,2.12,2.43,2.22
6547.41,3.02,0.78,3.39,1.07,-0.88,-0.72,-0.63,2.14,2.52,2.24
6612.88,3.04,0.76,3.48,1.11,-0.85,-0.66,-0.63,2.18,2.63,2.27
6679.01,3.08,0.74,3.58,1.15,-0.82,-0.61,-0.63,2.26,2.76,2.33
6745.80,3.13,0.71,3.68,1.17,-0.77,-0.56,-0.63,2.36,2.92,2.41
6813.26,3.18,0.67,3.78,1.18,-0.70,-0.52,-0.63,2.49,3.08,2.52
