frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.32,-3.72,2.77,-2.37,1.48,1.39,0.31,2.80,4.25,5.05
6813.26,1.48,-3.99,3.12,-2.27,1.33,1.26,0.36,2.81,4.45,5.47
6881.39,1.68,-4.06,3.47,-2.06,1.14,1.11,0.42,2.82,4.61,5.75
6950.21,1.94,-4.00,3.80,-1.77,0.92,0.95,0.47,2.86,4.72,5.94
7019.71,2.25,-3.85,4.09,-1.46,0.70,0.78,0.52,2.95,4.79,6.10
7089.91,2.61,-3.64,4.31,-1.18,0.50,0.64,0.57,3.11,4.81,6.25
7160.81,3.05,-3.38,4.46,-0.95,0.33,0.50,0.62,3.38,4.79,6.43
7232.41,3.54,-3.09,4.53,-0.78,0.21,0.39,0.67,3.75,4.74,6.63
7304.74,4.09,-2.77,4.52,-0.67,0.13,0.29,0.71,4.21,4.64,6.86
7377.79,4.72,-2.41,4.43,-0.60,0.08,0.21,0.76,4.80,4.51,7.13
7451.56,5.40,-2.03,4.28,-0.59,0.05,0.14,0.80,5.45,4.33,7.44
7526.08,6.12,-1.66,4.08,-0.60,0.04,0.09,0.83,6.16,4.12,7.77
7601.34,6.86,-1.28,3.84,-0.64,0.03,0.04,0.87,6.89,3.87,8.14
7677.35,7.55,-0.93,3.57,-0.70,0.03,-0.00,0.90,7.58,3.60,8.48
7754.13,8.22,-0.59,3.28,-0.77,0.03,-0.04,0.93,8.25,3.30,8.81
7831.67,8.71,-0.30,2.98,-0.85,0.02,-0.06,0.95,8.74,3.00,9.01
7909.98,9.10,-0.03,2.67,-0.93,0.02,-0.09,0.97,9.12,2.69,9.13
7989.08,9.30,0.19,2.38,-1.02,0.02,-0.10,0.99,9.31,2.39,9.10
8068.98,9.21,0.37,2.09,-1.10,0.02,-0.12,1.00,9.23,2.11,8.85
8149.67,8.96,0.51,1.82,-1.18,0.01,-0.13,1.00,8.98,1.83,8.45
8231.16,8.52,0.63,1.57,-1.26,0.01,-0.14,1.01,8.53,1.58,7.88
8313.47,7.89,0.75,1.35,-1.32,0.01,-0.15,1.01,7.90,1.36,7.14
8396.61,7.19,0.88,1.15,-1.36,0.01,-0.16,1.00,7.20,1.16,6.31
8480.57,6.41,1.04,0.98,-1.39,0.00,-0.16,0.99,6.41,0.98,5.37
8565.38,5.62,1.24,0.83,-1.39,0.00,-0.16,0.98,5.63,0.83,4.38
8651.03,4.86,1.49,0.70,-1.38,0.00,-0.17,0.97,4.87,0.70,3.37
8737.54,4.16,1.79,0.59,-1.34,0.00,-0.17,0.95,4.16,0.59,2.37
8824.92,3.54,2.14,0.49,-1.29,0.00,-0.17,0.93,3.55,0.49,1.40
8913.17,3.05,2.56,0.41,-1.24,0.00,-0.17,0.91,3.05,0.41,0.49
9002.30,2.61,2.99,0.32,-1.17,0.00,-0.17,0.88,2.61,0.33,-0.39
9092.32,2.33,3.51,0.25,-1.11,0.00,-0.17,0.86,2.33,0.25,-1.18
9183.25,2.19,4.10,0.18,-1.05,0.00,-0.17,0.83,2.19,0.18,-1.91
9275.08,2.20,4.79,0.11,-0.99,0.00,-0.17,0.80,2.20,0.11,-2.59
9367.83,2.42,5.62,0.05,-0.95,0.00,-0.17,0.77,2.42,0.05,-3.20
9461.51,2.86,6.61,-0.01,-0.91,0.00,-0.17,0.74,2.86,-0.01,-3.75
9556.12,3.40,7.64,-0.07,-0.88,0.00,-0.16,0.71,3.40,-0.07,-4.24
9651.68,3.93,8.61,-0.14,-0.87,0.00,-0.16,0.68,3.93,-0.14,-4.67
9748.20,4.38,9.44,-0.21,-0.87,0.00,-0.16,0.65,4.38,-0.21,-5.06
9845.68,4.51,9.88,-0.28,-0.88,0.00,-0.16,0.61,4.51,-0.28,-5.37
9944.14,4.39,10.02,-0.36,-0.90,0.00,-0.15,0.58,4.39,-0.36,-5.63
10043.58,3.95,9.78,-0.44,-0.93,0.00,-0.15,0.55,3.95,-0.44,-5.84
10144.02,3.28,9.27,-0.68,-0.89,0.00,-0.15,0.52,3.28,-0.68,-5.99
10245.46,2.27,8.33,-0.92,-0.85,0.00,-0.14,0.50,2.27,-0.92,-6.06
10347.91,1.13,7.21,-1.16,-0.81,0.00,-0.14,0.47,1.13,-1.16,-6.08
10451.39,-0.14,5.89,-1.41,-0.77,0.00,-0.14,0.44,-0.14,-1.41,-6.04
10555.91,-1.51,4.38,-1.67,-0.72,0.00,-0.13,0.41,-1.51,-1.67,-5.89
10661.46,-2.87,2.79,-1.93,-0.68,0.00,-0.13,0.39,-2.87,-1.93,-5.66
10768.08,-4.23,1.13,-2.19,-0.63,0.00,-0.13,0.36,-4.23,-2.19,-5.36
10875.76,-5.52,-0.59,-2.46,-0.58,0.00,-0.13,0.34,-5.52,-2.46,-4.93
10984.52,-6.72,-2.35,-2.74,-0.53,0.00,-0.12,0.31,-6.72,-2.74,-4.37
11094.36,-7.86,-4.12,-3.02,-0.48,0.00,-0.12,0.29,-7.86,-3.02,-3.74
11205.31,-8.91,-5.91,-3.30,-0.43,0.00,-0.12,0.27,-8.91,-3.30,-3.00
11317.36,-9.85,-7.65,-3.59,-0.38,0.00,-0.11,0.25,-9.85,-3.59,-2.20
11430.53,-10.73,-9.33,-3.89,-0.32,0.00,-0.11,0.22,-10.73,-3.89,-1.40
11544.84,-11.52,-10.80,-4.19,-0.27,0.00,-0.11,0.20,-11.52,-4.19,-0.72
11660.29,-12.24,-12.07,-4.50,-0.21,0.00,-0.10,0.18,-12.24,-4.50,-0.17
11776.89,-12.91,-13.13,-4.81,-0.15,0.00,-0.10,0.16,-12.91,-4.81,0.23
11894.66,-13.46,-13.53,-5.12,-0.09,0.00,-0.10,0.14,-13.46,-5.12,0.07
12013.60,-13.99,-13.81,-5.45,-0.03,-0.00,-0.09,0.13,-13.99,-5.45,-0.18
12133.74,-14.46,-13.70,-5.77,0.04,-0.00,-0.09,0.11,-14.46,-5.77,-0.75
12255.08,-14.84,-13.16,-6.10,0.10,-0.00,-0.09,0.09,-14.84,-6.10,-1.68
12377.63,-15.17,-12.38,-6.44,0.17,-0.00,-0.09,0.07,-15.17,-6.44,-2.79
12501.41,-15.44,-11.43,-6.78,0.23,-0.00,-0.08,0.05,-15.44,-6.78,-4.01
12626.42,-15.63,-10.32,-7.13,0.30,-0.00,-0.08,0.03,-15.63,-7.13,-5.31
12752.68,-15.76,-9.18,-7.48,0.37,-0.00,-0.08,0.02,-15.76,-7.48,-6.58
12880.21,-15.78,-8.07,-7.84,0.44,-0.00,-0.07,-0.00,-15.78,-7.84,-7.71
13009.01,-15.74,-6.97,-8.21,0.52,-0.00,-0.07,-0.02,-15.74,-8.21,-8.77
13139.10,-15.70,-5.88,-8.57,0.59,-0.00,-0.07,-0.04,-15.70,-8.57,-9.82
13270.49,-15.49,-4.86,-8.95,0.67,-0.00,-0.07,-0.06,-15.49,-8.95,-10.63
13403.20,-15.22,-3.87,-9.33,0.74,-0.00,-0.06,-0.08,-15.22,-9.33,-11.35
13537.23,-14.79,-2.90,-9.71,0.82,-0.00,-0.06,-0.10,-14.79,-9.71,-11.89
13672.60,-14.26,-1.94,-10.10,0.90,-0.00,-0.06,-0.12,-14.26,-10.10,-12.31
13809.33,-13.62,-0.98,-10.49,0.98,-0.00,-0.06,-0.14,-13.62,-10.49,-12.64
13947.42,-12.80,-0.02,-10.89,1.07,-0.00,-0.05,-0.17,-12.80,-10.89,-12.78
14086.90,-11.83,0.91,-11.30,1.15,-0.00,-0.05,-0.19,-11.83,-11.30,-12.75
14227.77,-10.78,1.83,-11.70,1.24,-0.00,-0.05,-0.22,-10.78,-11.70,-12.62
14370.04,-9.66,2.68,-12.12,1.32,-0.00,-0.05,-0.24,-9.66,-12.12,-12.34
14513.74,-8.47,3.43,-12.54,1.41,-0.00,-0.05,-0.27,-8.47,-12.54,-11.90
14658.88,-7.28,3.98,-12.96,1.50,-0.00,-0.04,-0.30,-7.28,-12.96,-11.27
14805.47,-6.16,4.45,-13.39,1.59,-0.00,-0.04,-0.33,-6.16,-13.39,-10.61
14953.52,-5.15,4.78,-13.83,1.69,-0.00,-0.04,-0.35,-5.15,-13.83,-9.92
15103.06,-4.33,5.07,-14.27,1.78,-0.00,-0.04,-0.38,-4.33,-14.27,-9.40
15254.09,-3.60,5.35,-14.72,1.87,-0.00,-0.04,-0.41,-3.60,-14.72,-8.95
15406.63,-3.20,5.78,-15.17,1.97,-0.00,-0.03,-0.44,-3.20,-15.17,-8.98
15560.70,-2.95,6.30,-15.62,2.07,-0.00,-0.03,-0.46,-2.95,-15.62,-9.25
15716.30,-2.93,6.94,-16.08,2.17,-0.00,-0.03,-0.48,-2.93,-16.08,-9.87
15873.47,-3.30,7.58,-16.55,2.27,-0.00,-0.03,-0.49,-3.30,-16.55,-10.88
16032.20,-3.91,8.15,-17.02,2.37,-0.00,-0.03,-0.49,-3.91,-17.02,-12.07
16192.52,-5.00,8.48,-17.50,2.48,-0.00,-0.03,-0.49,-5.00,-17.50,-13.49
16354.45,-6.46,8.49,-17.98,2.58,-0.00,-0.02,-0.48,-6.46,-17.98,-14.95
16517.99,-8.17,8.25,-18.47,2.69,-0.00,-0.02,-0.46,-8.17,-18.47,-16.42
16683.17,-10.26,7.51,-18.96,2.80,-0.00,-0.02,-0.44,-10.26,-18.96,-17.76
16850.01,-12.47,6.48,-19.45,2.90,-0.00,-0.02,-0.41,-12.47,-19.45,-18.95
17018.51,-14.76,5.24,-19.96,3.02,-0.00,-0.02,-0.37,-14.76,-19.96,-20.00
17188.69,-17.05,3.79,-20.46,3.13,-0.00,-0.02,-0.34,-17.05,-20.46,-20.84
17360.58,-19.15,2.47,-20.98,3.24,-0.00,-0.02,-0.30,-19.15,-20.98,-21.62
17534.18,-21.08,1.33,-21.50,3.36,-0.00,-0.01,-0.27,-21.08,-21.50,-22.41
17709.53,-22.65,0.66,-22.02,3.47,-0.00,-0.01,-0.24,-22.65,-22.02,-23.31
17886.62,-24.00,0.44,-22.55,3.59,-0.00,-0.01,-0.21,-24.00,-22.55,-24.44
18065.49,-25.33,0.46,-23.08,3.71,-0.00,-0.01,-0.18,-25.33,-23.08,-25.79
18246.14,-26.71,0.67,-23.62,3.83,-0.00,-0.01,-0.15,-26.71,-23.62,-27.38
18428.60,-28.19,1.13,-24.16,3.95,-0.00,-0.01,-0.13,-28.19,-24.16,-29.32
18612.89,-29.58,1.86,-24.71,4.07,-0.00,-0.01,-0.11,-29.58,-24.71,-31.45
18799.02,-30.87,2.87,-25.26,4.20,-0.00,-0.01,-0.10,-30.87,-25.26,-33.74
18987.01,-32.01,4.17,-25.82,4.32,-0.00,-0.01,-0.08,-32.01,-25.82,-36.18
19176.88,-33.12,5.60,-26.39,4.45,-0.00,-0.01,-0.07,-33.12,-26.39,-38.72
19368.65,-34.24,7.01,-26.96,4.58,-0.00,-0.00,-0.06,-34.24,-26.96,-41.25
19562.33,-35.36,8.33,-27.53,4.71,-0.00,-0.00,-0.05,-35.36,-27.53,-43.69
19757.96,-36.44,9.52,-28.11,4.84,-0.00,-0.00,-0.04,-36.44,-28.11,-45.96
19955.54,-37.52,10.71,-28.70,4.98,-0.00,-0.00,-0.03,-37.52,-28.70,-48.23
