frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.24,2.39,1.24,-1.24,-1.25,-0.92,1.15,1.15,1.15
380.33,2.32,1.18,2.32,1.18,-1.18,-1.20,-0.88,1.13,1.13,1.13
384.13,2.25,1.13,2.25,1.13,-1.13,-1.15,-0.83,1.12,1.12,1.12
387.97,2.18,1.08,2.18,1.08,-1.08,-1.09,-0.79,1.10,1.10,1.10
391.85,2.11,1.03,2.11,1.03,-1.03,-1.04,-0.75,1.08,1.08,1.08
395.77,2.04,0.98,2.04,0.98,-0.98,-0.99,-0.70,1.07,1.07,1.07
399.73,1.98,0.93,1.98,0.93,-0.93,-0.94,-0.66,1.05,1.05,1.05
403.72,1.91,0.88,1.91,0.88,-0.88,-0.89,-0.62,1.03,1.03,1.03
407.76,1.84,0.83,1.84,0.83,-0.83,-0.84,-0.58,1.01,1.01,1.01
411.84,1.77,0.78,1.77,0.78,-0.78,-0.78,-0.54,0.99,0.99,0.99
415.96,1.71,0.73,1.71,0.73,-0.73,-0.73,-0.50,0.98,0.98,0.98
420.12,1.64,0.68,1.64,0.68,-0.68,-0.68,-0.46,0.96,0.96,0.96
424.32,1.57,0.63,1.57,0.63,-0.63,-0.64,-0.43,0.94,0.94,0.94
428.56,1.51,0.59,1.51,0.59,-0.59,-0.59,-0.39,0.92,0.92,0.92
432.85,1.44,0.54,1.44,0.54,-0.54,-0.54,-0.35,0.90,0.90,0.90
437.18,1.38,0.49,1.38,0.49,-0.49,-0.49,-0.32,0.88,0.88,0.88
441.55,1.31,0.45,1.31,0.45,-0.45,-0.44,-0.28,0.86,0.86,0.86
445.96,1.25,0.40,1.25,0.40,-0.40,-0.40,-0.25,0.85,0.85,0.84
450.42,1.18,0.36,1.18,0.36,-0.36,-0.35,-0.22,0.83,0.83,0.82
454.93,1.12,0.31,1.12,0.31,-0.31,-0.30,-0.18,0.81,0.81,0.81
459.48,1.05,0.26,1.05,0.26,-0.26,-0.26,-0.15,0.79,0.79,0.79
464.07,0.99,0.22,0.99,0.22,-0.22,-0.21,-0.12,0.77,0.77,0.77
468.71,0.92,0.17,0.92,0.17,-0.17,-0.17,-0.09,0.75,0.75,0.75
473.40,0.86,0.13,0.86,0.13,-0.12,-0.12,-0.06,0.73,0.73,0.73
478.13,0.79,0.08,0.79,0.08,-0.08,-0.08,-0.03,0.71,0.71,0.71
482.91,0.73,0.03,0.73,0.03,-0.03,-0.04,0.00,0.69,0.69,0.69
487.74,0.66,-0.01,0.66,-0.01,0.01,0.01,0.03,0.67,0.67,0.68
492.62,0.60,-0.06,0.60,-0.06,0.06,0.05,0.06,0.66,0.66,0.66
497.55,0.53,-0.11,0.53,-0.10,0.10,0.09,0.09,0.64,0.64,0.64
502.52,0.47,-0.15,0.47,-0.15,0.15,0.14,0.11,0.62,0.62,0.62
507.55,0.41,-0.19,0.41,-0.19,0.19,0.18,0.14,0.60,0.60,0.60
512.62,0.35,-0.24,0.35,-0.24,0.24,0.22,0.16,0.59,0.59,0.59
517.75,0.29,-0.28,0.29,-0.28,0.28,0.26,0.19,0.57,0.57,0.57
522.93,0.22,-0.33,0.22,-0.33,0.33,0.30,0.22,0.55,0.55,0.55
528.16,0.16,-0.37,0.16,-0.37,0.37,0.35,0.24,0.53,0.53,0.53
533.44,0.10,-0.42,0.10,-0.42,0.41,0.39,0.27,0.51,0.51,0.52
538.77,0.04,-0.46,0.04,-0.46,0.46,0.43,0.29,0.50,0.50,0.50
544.16,-0.02,-0.50,-0.02,-0.50,0.50,0.47,0.31,0.48,0.48,0.48
549.60,-0.08,-0.55,-0.08,-0.55,0.55,0.51,0.34,0.47,0.47,0.47
555.10,-0.14,-0.59,-0.14,-0.59,0.59,0.55,0.36,0.45,0.45,0.45
560.65,-0.20,-0.64,-0.20,-0.64,0.64,0.59,0.39,0.44,0.44,0.44
566.25,-0.26,-0.68,-0.26,-0.68,0.68,0.63,0.41,0.42,0.42,0.42
571.92,-0.32,-0.73,-0.32,-0.73,0.73,0.67,0.43,0.41,0.41,0.41
577.64,-0.37,-0.77,-0.37,-0.77,0.77,0.71,0.46,0.40,0.40,0.40
583.41,-0.43,-0.81,-0.43,-0.81,0.81,0.76,0.48,0.39,0.39,0.39
589.25,-0.48,-0.85,-0.48,-0.85,0.85,0.80,0.51,0.37,0.37,0.37
595.14,-0.53,-0.90,-0.53,-0.90,0.90,0.84,0.53,0.37,0.36,0.36
601.09,-0.58,-0.94,-0.58,-0.94,0.94,0.88,0.56,0.36,0.36,0.35
607.10,-0.63,-0.98,-0.63,-0.98,0.98,0.91,0.58,0.35,0.35,0.34
613.17,-0.69,-1.02,-0.69,-1.02,1.02,0.95,0.61,0.34,0.34,0.34
619.30,-0.74,-1.06,-0.74,-1.06,1.06,0.99,0.64,0.33,0.33,0.33
625.50,-0.78,-1.10,-0.78,-1.10,1.10,1.03,0.66,0.32,0.32,0.32
631.75,-0.83,-1.14,-0.83,-1.14,1.14,1.07,0.69,0.31,0.31,0.31
638.07,-0.88,-1.18,-0.88,-1.18,1.18,1.11,0.72,0.30,0.30,0.30
644.45,-0.92,-1.22,-0.92,-1.22,1.22,1.15,0.75,0.30,0.30,0.30
650.89,-0.97,-1.26,-0.97,-1.26,1.26,1.18,0.78,0.29,0.29,0.29
657.40,-1.01,-1.29,-1.01,-1.29,1.29,1.22,0.81,0.29,0.29,0.29
663.98,-1.04,-1.33,-1.04,-1.33,1.33,1.26,0.84,0.29,0.29,0.29
670.62,-1.08,-1.37,-1.08,-1.37,1.37,1.29,0.87,0.29,0.29,0.29
677.32,-1.12,-1.40,-1.12,-1.40,1.40,1.33,0.90,0.29,0.29,0.29
684.10,-1.15,-1.44,-1.15,-1.44,1.44,1.36,0.94,0.29,0.29,0.29
690.94,-1.18,-1.47,-1.18,-1.47,1.47,1.40,0.97,0.29,0.29,0.29
697.85,-1.21,-1.50,-1.21,-1.50,1.50,1.43,1.01,0.29,0.29,0.29
704.83,-1.24,-1.53,-1.24,-1.53,1.53,1.46,1.04,0.30,0.30,0.30
711.87,-1.26,-1.56,-1.26,-1.56,1.57,1.50,1.08,0.30,0.30,0.30
718.99,-1.28,-1.59,-1.28,-1.59,1.59,1.53,1.12,0.31,0.31,0.31
726.18,-1.30,-1.62,-1.30,-1.62,1.62,1.56,1.16,0.32,0.32,0.32
733.44,-1.31,-1.65,-1.31,-1.65,1.65,1.59,1.20,0.33,0.33,0.33
740.78,-1.33,-1.67,-1.33,-1.67,1.67,1.61,1.24,0.34,0.35,0.35
748.19,-1.33,-1.69,-1.33,-1.69,1.69,1.64,1.28,0.36,0.36,0.36
755.67,-1.34,-1.71,-1.34,-1.71,1.71,1.67,1.32,0.38,0.38,0.38
763.23,-1.34,-1.73,-1.34,-1.73,1.73,1.69,1.37,0.39,0.39,0.39
770.86,-1.34,-1.75,-1.34,-1.75,1.75,1.72,1.41,0.41,0.41,0.41
778.57,-1.33,-1.77,-1.33,-1.77,1.77,1.74,1.45,0.44,0.44,0.44
786.35,-1.32,-1.78,-1.32,-1.78,1.78,1.76,1.50,0.46,0.46,0.46
794.22,-1.30,-1.79,-1.31,-1.79,1.79,1.78,1.54,0.49,0.49,0.49
802.16,-1.29,-1.80,-1.29,-1.80,1.80,1.80,1.59,0.51,0.51,0.51
810.18,-1.26,-1.81,-1.26,-1.81,1.81,1.82,1.63,0.54,0.54,0.55
818.28,-1.24,-1.81,-1.24,-1.82,1.81,1.83,1.68,0.58,0.58,0.58
826.46,-1.21,-1.82,-1.21,-1.82,1.82,1.85,1.73,0.61,0.61,0.61
834.73,-1.17,-1.82,-1.17,-1.82,1.82,1.86,1.77,0.65,0.65,0.65
843.08,-1.13,-1.82,-1.13,-1.82,1.82,1.87,1.82,0.69,0.69,0.69
851.51,-1.09,-1.83,-1.09,-1.83,1.83,1.88,1.86,0.73,0.73,0.73
860.02,-1.05,-1.83,-1.05,-1.83,1.83,1.89,1.90,0.78,0.78,0.78
868.62,-1.00,-1.83,-1.00,-1.83,1.82,1.90,1.94,0.83,0.83,0.83
877.31,-0.95,-1.82,-0.95,-1.82,1.82,1.90,1.99,0.88,0.88,0.88
886.08,-0.89,-1.82,-0.89,-1.82,1.82,1.91,2.02,0.93,0.93,0.93
894.94,-0.83,-1.82,-0.83,-1.82,1.82,1.91,2.06,0.99,0.99,0.99
903.89,-0.77,-1.81,-0.77,-1.81,1.82,1.91,2.10,1.04,1.04,1.04
912.93,-0.71,-1.81,-0.71,-1.81,1.81,1.92,2.13,1.10,1.10,1.10
922.06,-0.64,-1.81,-0.64,-1.81,1.81,1.92,2.16,1.16,1.16,1.16
931.28,-0.58,-1.81,-0.58,-1.81,1.80,1.92,2.19,1.23,1.23,1.23
940.59,-0.50,-1.80,-0.50,-1.80,1.80,1.91,2.21,1.29,1.29,1.30
950.00,-0.43,-1.80,-0.43,-1.80,1.79,1.91,2.23,1.36,1.37,1.37
959.50,-0.35,-1.79,-0.35,-1.79,1.79,1.91,2.25,1.44,1.44,1.44
969.09,-0.26,-1.78,-0.26,-1.78,1.78,1.91,2.26,1.52,1.52,1.52
978.78,-0.18,-1.78,-0.18,-1.78,1.78,1.90,2.27,1.60,1.60,1.60
988.57,-0.10,-1.77,-0.10,-1.77,1.78,1.90,2.28,1.68,1.68,1.68
998.46,-0.01,-1.77,-0.01,-1.77,1.77,1.89,2.28,1.76,1.76,1.76
1008.44,0.07,-1.77,0.07,-1.77,1.78,1.89,2.28,1.84,1.84,1.84
1018.53,0.15,-1.78,0.15,-1.78,1.78,1.88,2.28,1.93,1.93,1.93
1028.71,0.23,-1.78,0.23,-1.79,1.79,1.88,2.27,2.01,2.01,2.01
1039.00,0.31,-1.80,0.31,-1.79,1.79,1.87,2.25,2.10,2.10,2.10
1049.39,0.39,-1.81,0.39,-1.81,1.80,1.86,2.24,2.19,2.19,2.19
1059.88,0.47,-1.82,0.47,-1.82,1.82,1.86,2.22,2.28,2.28,2.28
1070.48,0.55,-1.83,0.55,-1.83,1.83,1.85,2.19,2.38,2.38,2.38
1081.19,0.63,-1.84,0.63,-1.84,1.84,1.85,2.17,2.47,2.47,2.47
1092.00,0.71,-1.85,0.71,-1.85,1.85,1.85,2.14,2.57,2.57,2.57
1102.92,0.79,-1.87,0.79,-1.87,1.87,1.85,2.10,2.66,2.66,2.66
1113.95,0.87,-1.88,0.87,-1.88,1.88,1.84,2.07,2.76,2.76,2.76
1125.09,0.95,-1.90,0.95,-1.90,1.90,1.84,2.03,2.85,2.85,2.85
1136.34,1.03,-1.91,1.03,-1.91,1.91,1.84,1.99,2.94,2.94,2.94
1147.70,1.11,-1.93,1.11,-1.93,1.93,1.85,1.95,3.04,3.04,3.04
1159.18,1.19,-1.94,1.19,-1.94,1.94,1.85,1.91,3.13,3.13,3.13
1170.77,1.27,-1.96,1.26,-1.96,1.96,1.85,1.87,3.22,3.22,3.22
1182.48,1.34,-1.97,1.34,-1.97,1.97,1.86,1.82,3.32,3.32,3.32
1194.30,1.42,-1.99,1.42,-1.99,1.99,1.87,1.78,3.41,3.41,3.41
1206.25,1.49,-2.01,1.49,-2.01,2.01,1.88,1.73,3.50,3.50,3.50
1218.31,1.56,-2.02,1.56,-2.02,2.02,1.89,1.69,3.59,3.59,3.59
1230.49,1.64,-2.04,1.64,-2.04,2.04,1.91,1.64,3.68,3.68,3.68
1242.80,1.71,-2.05,1.71,-2.05,2.05,1.92,1.59,3.76,3.76,3.76
1255.22,1.78,-2.07,1.78,-2.07,2.07,1.94,1.54,3.85,3.85,3.85
1267.78,1.85,-2.08,1.85,-2.08,2.08,1.96,1.50,3.93,3.93,3.93
1280.45,1.93,-2.09,1.93,-2.09,2.09,1.98,1.45,4.02,4.02,4.02
1293.26,2.00,-2.10,2.00,-2.10,2.10,2.00,1.41,4.10,4.10,4.10
1306.19,2.07,-2.11,2.07,-2.11,2.11,2.02,1.36,4.18,4.18,4.18
1319.25,2.14,-2.11,2.14,-2.11,2.11,2.04,1.31,4.26,4.26,4.26
1332.45,2.21,-2.12,2.21,-2.12,2.12,2.06,1.27,4.33,4.33,4.33
1345.77,2.29,-2.12,2.29,-2.12,2.12,2.08,1.23,4.41,4.41,4.40
1359.23,2.36,-2.12,2.36,-2.12,2.12,2.10,1.18,4.48,4.48,4.48
1372.82,2.43,-2.12,2.43,-2.12,2.12,2.11,1.14,4.55,4.55,4.55
1386.55,2.50,-2.11,2.50,-2.11,2.11,2.12,1.10,4.62,4.62,4.62
1400.41,2.58,-2.11,2.58,-2.11,2.11,2.12,1.06,4.68,4.69,4.69
1414.42,2.66,-2.10,2.66,-2.10,2.10,2.12,1.02,4.75,4.75,4.75
1428.56,2.73,-2.08,2.73,-2.08,2.08,2.11,0.98,4.82,4.82,4.82
1442.85,2.81,-2.07,2.81,-2.07,2.07,2.10,0.94,4.88,4.88,4.88
1457.28,2.89,-2.05,2.89,-2.05,2.05,2.07,0.90,4.94,4.94,4.94
1471.85,2.98,-2.02,2.98,-2.02,2.02,2.04,0.86,5.00,5.00,5.00
1486.57,3.06,-1.99,3.06,-2.00,1.99,2.00,0.83,5.06,5.06,5.06
1501.43,3.15,-1.96,3.15,-1.96,1.96,1.96,0.79,5.11,5.11,5.12
1516.45,3.25,-1.92,3.25,-1.92,1.92,1.90,0.76,5.17,5.17,5.17
1531.61,3.35,-1.88,3.35,-1.88,1.88,1.85,0.72,5.22,5.22,5.22
1546.93,3.45,-1.83,3.45,-1.83,1.83,1.79,0.69,5.27,5.27,5.27
1562.40,3.55,-1.77,3.55,-1.77,1.77,1.72,0.66,5.33,5.33,5.32
1578.02,3.66,-1.72,3.66,-1.72,1.72,1.65,0.63,5.37,5.37,5.37
1593.80,3.76,-1.66,3.76,-1.66,1.66,1.58,0.60,5.42,5.42,5.42
1609.74,3.88,-1.59,3.88,-1.59,1.59,1.51,0.57,5.47,5.47,5.47
1625.84,3.99,-1.53,3.99,-1.53,1.53,1.43,0.54,5.52,5.52,5.52
1642.10,4.10,-1.46,4.10,-1.46,1.46,1.36,0.51,5.56,5.56,5.56
1658.52,4.22,-1.39,4.22,-1.39,1.39,1.29,0.48,5.61,5.61,5.61
1675.10,4.34,-1.31,4.34,-1.31,1.31,1.21,0.46,5.65,5.65,5.65
1691.85,4.46,-1.24,4.46,-1.24,1.24,1.14,0.43,5.69,5.69,5.69
1708.77,4.58,-1.16,4.58,-1.16,1.16,1.07,0.41,5.74,5.74,5.74
1725.86,4.70,-1.08,4.71,-1.08,1.08,0.99,0.39,5.78,5.78,5.78
1743.12,4.83,-0.99,4.83,-0.99,1.00,0.92,0.37,5.83,5.83,5.83
1760.55,4.97,-0.91,4.97,-0.91,0.91,0.85,0.34,5.88,5.88,5.88
1778.15,5.10,-0.82,5.10,-0.82,0.82,0.77,0.33,5.93,5.93,5.93
1795.94,5.25,-0.73,5.25,-0.73,0.73,0.70,0.31,5.98,5.98,5.98
1813.90,5.39,-0.64,5.39,-0.64,0.64,0.62,0.29,6.03,6.03,6.03
1832.03,5.54,-0.54,5.54,-0.54,0.54,0.55,0.28,6.07,6.07,6.08
1850.36,5.69,-0.44,5.69,-0.44,0.43,0.47,0.26,6.12,6.12,6.13
1868.86,5.84,-0.33,5.84,-0.33,0.33,0.39,0.25,6.17,6.17,6.17
1887.55,6.00,-0.22,6.00,-0.22,0.22,0.31,0.24,6.22,6.22,6.22
1906.42,6.17,-0.10,6.17,-0.10,0.10,0.22,0.23,6.27,6.27,6.27
1925.49,6.33,0.01,6.33,0.01,-0.01,0.13,0.22,6.32,6.32,6.32
1944.74,6.50,0.13,6.50,0.13,-0.12,0.04,0.22,6.37,6.37,6.37
1964.19,6.67,0.24,6.67,0.24,-0.24,-0.06,0.21,6.43,6.43,6.43
1983.83,6.84,0.35,6.84,0.35,-0.35,-0.16,0.21,6.49,6.49,6.49
2003.67,7.02,0.46,7.02,0.46,-0.47,-0.27,0.21,6.55,6.55,6.55
2023.71,7.19,0.57,7.19,0.57,-0.57,-0.39,0.21,6.62,6.62,6.62
2043.94,7.37,0.68,7.37,0.68,-0.68,-0.51,0.21,6.69,6.69,6.69
2064.38,7.56,0.78,7.56,0.78,-0.79,-0.63,0.22,6.77,6.77,6.77
2085.03,7.74,0.88,7.74,0.88,-0.88,-0.76,0.23,6.85,6.85,6.85
2105.88,7.92,0.98,7.92,0.98,-0.98,-0.89,0.23,6.94,6.94,6.94
2126.94,8.10,1.07,8.10,1.06,-1.06,-1.03,0.24,7.04,7.04,7.03
2148.20,8.28,1.14,8.28,1.15,-1.15,-1.16,0.25,7.13,7.14,7.14
2169.69,8.46,1.22,8.46,1.22,-1.22,-1.29,0.27,7.24,7.24,7.24
2191.38,8.63,1.28,8.63,1.28,-1.28,-1.41,0.28,7.35,7.35,7.35
2213.30,8.80,1.33,8.80,1.33,-1.33,-1.52,0.30,7.47,7.47,7.47
2235.43,8.97,1.37,8.97,1.37,-1.37,-1.61,0.31,7.60,7.60,7.60
2257.78,9.13,1.40,9.13,1.40,-1.40,-1.68,0.33,7.73,7.73,7.73
2280.36,9.28,1.41,9.28,1.42,-1.42,-1.72,0.35,7.87,7.87,7.87
2303.17,9.43,1.42,9.43,1.42,-1.41,-1.72,0.37,8.01,8.01,8.01
2326.20,9.56,1.40,9.56,1.40,-1.40,-1.70,0.39,8.17,8.17,8.16
2349.46,9.69,1.36,9.69,1.36,-1.36,-1.63,0.42,8.32,8.32,8.32
2372.95,9.79,1.31,9.80,1.31,-1.31,-1.53,0.44,8.49,8.49,8.49
2396.68,9.89,1.24,9.89,1.23,-1.23,-1.39,0.47,8.66,8.66,8.66
2420.65,9.97,1.14,9.97,1.14,-1.14,-1.24,0.49,8.83,8.83,8.83
2444.86,10.04,1.02,10.04,1.03,-1.02,-1.05,0.52,9.01,9.02,9.01
2469.31,10.09,0.89,10.09,0.89,-0.89,-0.84,0.55,9.20,9.20,9.20
2494.00,10.12,0.73,10.12,0.73,-0.73,-0.62,0.58,9.39,9.39,9.39
2518.94,10.13,0.54,10.13,0.55,-0.54,-0.39,0.61,9.59,9.59,9.59
2544.13,10.13,0.34,10.13,0.34,-0.34,-0.15,0.64,9.79,9.79,9.79
2569.57,10.11,0.11,10.11,0.11,-0.11,0.10,0.67,10.00,10.00,9.99
2595.27,10.07,-0.14,10.07,-0.14,0.15,0.35,0.70,10.21,10.21,10.20
2621.22,10.02,-0.41,10.01,-0.41,0.42,0.59,0.74,10.44,10.44,10.42
2647.43,9.95,-0.70,9.95,-0.70,0.72,0.84,0.77,10.67,10.67,10.65
2673.90,9.87,-1.02,9.87,-1.02,1.03,1.09,0.81,10.90,10.90,10.89
2700.64,9.78,-1.35,9.78,-1.35,1.35,1.34,0.84,11.13,11.13,11.13
2727.65,9.69,-1.68,9.69,-1.68,1.68,1.60,0.88,11.37,11.37,11.37
2754.93,9.60,-2.01,9.60,-2.01,2.00,1.85,0.92,11.60,11.60,11.61
2782.48,9.50,-2.33,9.50,-2.33,2.32,2.10,0.96,11.83,11.83,11.84
2810.30,9.41,-2.64,9.41,-2.64,2.62,2.35,1.00,12.04,12.04,12.05
2838.40,9.32,-2.92,9.32,-2.92,2.91,2.61,1.04,12.23,12.23,12.25
2866.79,9.24,-3.18,9.24,-3.18,3.17,2.86,1.08,12.41,12.41,12.42
2895.46,9.16,-3.42,9.16,-3.41,3.40,3.11,1.12,12.56,12.56,12.58
2924.41,9.09,-3.61,9.09,-3.61,3.60,3.36,1.16,12.70,12.70,12.71
2953.65,9.03,-3.79,9.03,-3.79,3.78,3.60,1.21,12.81,12.81,12.82
2983.19,8.97,-3.93,8.97,-3.94,3.94,3.84,1.25,12.90,12.90,12.90
3013.02,8.91,-4.06,8.91,-4.06,4.06,4.06,1.30,12.97,12.97,12.97
3043.15,8.85,-4.17,8.84,-4.17,4.17,4.26,1.34,13.02,13.02,13.01
3073.58,8.78,-4.25,8.78,-4.25,4.26,4.44,1.39,13.04,13.04,13.03
3104.32,8.71,-4.32,8.71,-4.32,4.33,4.60,1.44,13.04,13.04,13.04
3135.36,8.64,-4.38,8.64,-4.38,4.38,4.72,1.49,13.02,13.02,13.02
3166.72,8.58,-4.41,8.58,-4.41,4.41,4.81,1.54,12.99,12.99,12.99
3198.38,8.52,-4.43,8.52,-4.43,4.42,4.85,1.59,12.94,12.95,12.95
3230.37,8.47,-4.43,8.47,-4.43,4.42,4.86,1.63,12.89,12.89,12.90
3262.67,8.43,-4.41,8.43,-4.41,4.40,4.83,1.68,12.84,12.84,12.84
3295.30,8.41,-4.37,8.41,-4.37,4.37,4.77,1.73,12.77,12.77,12.77
3328.25,8.39,-4.31,8.39,-4.31,4.31,4.66,1.78,12.70,12.70,12.70
3361.53,8.38,-4.24,8.38,-4.24,4.25,4.53,1.83,12.63,12.63,12.62
3395.15,8.37,-4.17,8.37,-4.16,4.17,4.38,1.88,12.54,12.54,12.54
3429.10,8.37,-4.07,8.37,-4.08,4.08,4.20,1.93,12.45,12.45,12.45
3463.39,8.38,-3.97,8.38,-3.98,3.98,4.01,1.98,12.36,12.35,12.35
3498.03,8.38,-3.87,8.39,-3.86,3.87,3.81,2.02,12.25,12.25,12.25
3533.01,8.40,-3.74,8.40,-3.74,3.74,3.60,2.07,12.14,12.14,12.14
3568.34,8.43,-3.60,8.42,-3.60,3.60,3.39,2.11,12.03,12.03,12.03
3604.02,8.46,-3.46,8.46,-3.45,3.45,3.18,2.15,11.91,11.91,11.91
3640.06,8.50,-3.29,8.50,-3.29,3.29,2.97,2.19,11.79,11.79,11.79
3676.46,8.55,-3.11,8.55,-3.11,3.11,2.75,2.22,11.66,11.66,11.66
3713.22,8.62,-2.92,8.62,-2.92,2.92,2.55,2.26,11.53,11.53,11.53
3750.36,8.69,-2.71,8.70,-2.71,2.71,2.34,2.28,11.40,11.40,11.40
3787.86,8.79,-2.48,8.79,-2.49,2.48,2.13,2.31,11.27,11.27,11.27
3825.74,8.89,-2.25,8.89,-2.25,2.24,1.92,2.33,11.13,11.13,11.14
3864.00,9.01,-1.99,9.01,-1.99,1.98,1.71,2.35,10.99,11.00,11.00
3902.64,9.15,-1.72,9.15,-1.72,1.71,1.50,2.37,10.86,10.86,10.87
3941.66,9.30,-1.43,9.30,-1.43,1.43,1.28,2.38,10.72,10.72,10.73
3981.08,9.46,-1.13,9.46,-1.13,1.13,1.05,2.38,10.59,10.59,10.59
4020.89,9.64,-0.82,9.64,-0.82,0.81,0.82,2.39,10.45,10.45,10.46
4061.10,9.83,-0.50,9.83,-0.50,0.49,0.56,2.38,10.32,10.32,10.33
4101.71,10.03,-0.18,10.03,-0.18,0.16,0.29,2.38,10.19,10.19,10.20
4142.73,10.23,0.15,10.23,0.15,-0.17,-0.00,2.37,10.06,10.06,10.08
4184.15,10.43,0.48,10.43,0.48,-0.49,-0.31,2.35,9.94,9.94,9.95
4226.00,10.63,0.79,10.63,0.79,-0.81,-0.63,2.33,9.82,9.82,9.83
4268.26,10.81,1.09,10.81,1.10,-1.11,-0.97,2.31,9.70,9.70,9.71
4310.94,10.97,1.38,10.97,1.37,-1.38,-1.27,2.28,9.59,9.59,9.59
4354.05,11.09,1.61,11.09,1.61,-1.61,-1.56,2.26,9.48,9.48,9.47
4397.59,11.15,1.80,11.16,1.81,-1.80,-1.74,2.22,9.36,9.37,9.35
4441.56,11.18,1.95,11.17,1.94,-1.92,-1.88,2.19,9.26,9.25,9.23
4485.98,11.11,2.00,11.11,2.00,-1.96,-1.86,2.15,9.14,9.14,9.11
4530.84,10.96,1.98,10.96,1.98,-1.93,-1.77,2.11,9.04,9.04,8.98
4576.15,10.72,1.86,10.73,1.87,-1.80,-1.57,2.07,8.92,8.93,8.86
4621.91,10.42,1.69,10.41,1.67,-1.59,-1.34,2.03,8.83,8.82,8.73
4668.13,10.00,1.40,10.00,1.39,-1.30,-1.07,1.98,8.70,8.70,8.61
4714.81,9.51,1.03,9.52,1.03,-0.96,-0.80,1.94,8.55,8.55,8.48
4761.96,8.99,0.63,8.98,0.62,-0.60,-0.54,1.89,8.38,8.37,8.36
4809.58,8.43,0.20,8.43,0.20,-0.25,-0.29,1.85,8.18,8.18,8.23
4857.67,7.90,-0.21,7.92,-0.19,0.06,-0.08,1.80,7.96,7.98,8.11
4906.25,7.48,-0.51,7.48,-0.50,0.32,0.13,1.76,7.79,7.79,7.98
4955.31,7.14,-0.72,7.16,-0.70,0.51,0.31,1.71,7.65,7.67,7.85
5004.87,6.93,-0.80,6.95,-0.78,0.65,0.48,1.66,7.58,7.60,7.73
5054.91,6.82,-0.77,6.81,-0.78,0.77,0.64,1.62,7.59,7.58,7.59
5105.46,6.69,-0.77,6.68,-0.77,0.87,0.79,1.57,7.56,7.56,7.46
5156.52,6.52,-0.80,6.50,-0.81,0.99,0.94,1.53,7.51,7.49,7.31
5208.08,6.23,-0.94,6.22,-0.95,1.13,1.09,1.49,7.36,7.35,7.17
5260.16,5.82,-1.19,5.83,-1.18,1.31,1.23,1.45,7.13,7.14,7.01
5312.77,5.35,-1.50,5.34,-1.51,1.56,1.38,1.40,6.91,6.90,6.85
5365.89,4.77,-1.91,4.76,-1.91,1.87,1.53,1.36,6.63,6.63,6.68
5419.55,4.12,-2.38,4.12,-2.38,2.18,1.68,1.32,6.30,6.29,6.50
5473.75,3.43,-2.89,3.40,-2.92,2.46,1.84,1.29,5.89,5.86,6.31
5528.49,2.72,-3.40,2.72,-3.40,2.68,2.00,1.25,5.40,5.40,6.12
5583.77,2.10,-3.82,2.16,-3.76,2.79,2.17,1.21,4.89,4.96,5.92
5639.61,1.86,-3.86,1.87,-3.86,2.81,2.33,1.18,4.67,4.68,5.72
5696.00,1.78,-3.74,1.91,-3.61,2.74,2.49,1.15,4.52,4.65,5.52
5752.96,2.18,-3.14,2.18,-3.14,2.62,2.65,1.11,4.80,4.80,5.32
5810.49,2.57,-2.54,2.51,-2.61,2.48,2.77,1.08,5.06,5.00,5.12
5868.60,2.76,-2.17,2.76,-2.18,2.35,2.89,1.05,5.11,5.11,4.93
5927.28,2.76,-1.99,2.77,-2.00,2.24,2.96,1.02,5.01,5.01,4.75
5986.56,2.57,-2.02,2.60,-2.01,2.18,3.02,1.00,4.75,4.79,4.59
6046.42,2.26,-2.19,2.33,-2.16,2.20,3.01,0.97,4.47,4.53,4.45
6106.89,1.93,-2.41,2.02,-2.38,2.31,2.99,0.94,4.24,4.33,4.34
6167.96,1.61,-2.66,1.72,-2.62,2.47,2.91,0.92,4.08,4.19,4.27
6229.64,1.32,-2.91,1.47,-2.86,2.66,2.82,0.90,3.98,4.13,4.24
6291.93,1.08,-3.16,1.28,-3.09,2.85,2.68,0.87,3.93,4.13,4.25
6354.85,0.89,-3.41,1.14,-3.30,3.00,2.54,0.85,3.89,4.14,4.31
6418.40,0.73,-3.66,1.07,-3.48,3.08,2.38,0.83,3.81,4.15,4.39
6482.58,0.61,-3.89,1.05,-3.64,3.09,2.23,0.81,3.70,4.14,4.50
6547.41,0.54,-4.08,1.08,-3.74,3.02,2.07,0.79,3.56,4.10,4.62
6612.88,0.49,-4.25,1.17,-3.77,2.87,1.92,0.78,3.36,4.04,4.73
6679.01,0.48,-4.34,1.30,-3.72,2.65,1.77,0.76,3.13,3.96,4.82
6745.80,0.51,-4.33,1.48,-3.59,2.38,1.63,0.74,2.90,3.86,4.85
6813.26,0.58,-4.26,1.69,-3.38,2.07,1.51,0.73,2.65,3.76,4.83
6881.39,0.69,-4.05,1.91,-3.11,1.74,1.39,0.71,2.43,3.66,4.74
6950.21,0.85,-3.74,2.14,-2.81,1.42,1.29,0.70,2.27,3.56,4.60
7019.71,1.06,-3.36,2.36,-2.52,1.12,1.19,0.68,2.17,3.47,4.42
