frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.13,2.39,1.16,-1.21,-1.37,-0.81,1.18,1.17,1.25
380.33,2.32,1.19,2.32,1.16,-1.17,-1.32,-0.76,1.15,1.15,1.13
384.13,2.25,1.18,2.25,1.16,-1.13,-1.27,-0.72,1.12,1.12,1.07
387.97,2.18,1.12,2.18,1.15,-1.09,-1.21,-0.67,1.09,1.09,1.06
391.85,2.11,1.12,2.11,1.11,-1.06,-1.16,-0.63,1.06,1.06,0.99
395.77,2.04,1.07,2.04,1.04,-1.02,-1.11,-0.59,1.02,1.02,0.97
399.73,1.98,0.97,1.98,0.96,-0.98,-1.05,-0.54,0.99,0.99,1.00
403.72,1.91,0.84,1.91,0.88,-0.94,-0.99,-0.50,0.97,0.97,1.07
407.76,1.84,0.83,1.84,0.84,-0.88,-0.94,-0.46,0.96,0.96,1.01
411.84,1.77,0.83,1.77,0.82,-0.83,-0.88,-0.42,0.95,0.95,0.94
415.96,1.71,0.83,1.71,0.81,-0.78,-0.83,-0.38,0.93,0.93,0.87
420.12,1.64,0.77,1.64,0.77,-0.73,-0.77,-0.35,0.91,0.91,0.87
424.32,1.57,0.70,1.57,0.70,-0.69,-0.72,-0.31,0.88,0.88,0.87
428.56,1.51,0.63,1.51,0.63,-0.65,-0.66,-0.27,0.85,0.85,0.87
432.85,1.44,0.57,1.44,0.59,-0.61,-0.60,-0.23,0.83,0.83,0.87
437.18,1.38,0.55,1.38,0.55,-0.56,-0.55,-0.20,0.81,0.81,0.83
441.55,1.31,0.54,1.31,0.52,-0.51,-0.49,-0.16,0.80,0.80,0.77
445.96,1.25,0.47,1.25,0.48,-0.45,-0.43,-0.13,0.80,0.80,0.77
450.42,1.18,0.41,1.18,0.41,-0.39,-0.38,-0.09,0.79,0.79,0.77
454.93,1.12,0.34,1.12,0.34,-0.34,-0.32,-0.06,0.78,0.78,0.77
459.48,1.05,0.28,1.05,0.28,-0.28,-0.26,-0.03,0.77,0.77,0.77
464.07,0.99,0.21,0.99,0.21,-0.23,-0.21,0.00,0.76,0.76,0.77
468.71,0.92,0.15,0.92,0.15,-0.18,-0.15,0.03,0.75,0.75,0.77
473.40,0.86,0.08,0.86,0.10,-0.13,-0.09,0.06,0.73,0.73,0.77
478.13,0.79,0.08,0.79,0.06,-0.08,-0.04,0.09,0.71,0.71,0.71
482.91,0.73,0.05,0.73,0.04,-0.03,0.02,0.12,0.69,0.69,0.67
487.74,0.66,-0.01,0.66,0.02,0.02,0.08,0.15,0.68,0.68,0.67
492.62,0.60,-0.01,0.60,-0.03,0.07,0.14,0.18,0.67,0.67,0.61
497.55,0.53,-0.08,0.53,-0.10,0.12,0.19,0.21,0.65,0.65,0.61
502.52,0.47,-0.20,0.47,-0.17,0.17,0.25,0.24,0.64,0.64,0.67
507.55,0.41,-0.26,0.41,-0.27,0.22,0.31,0.26,0.63,0.63,0.67
512.62,0.35,-0.33,0.35,-0.33,0.28,0.37,0.29,0.62,0.62,0.67
517.75,0.29,-0.38,0.29,-0.35,0.34,0.43,0.32,0.63,0.63,0.66
522.93,0.22,-0.37,0.22,-0.38,0.41,0.48,0.34,0.63,0.63,0.59
528.16,0.16,-0.41,0.16,-0.42,0.48,0.54,0.37,0.64,0.64,0.57
533.44,0.10,-0.49,0.10,-0.50,0.55,0.60,0.39,0.65,0.65,0.59
538.77,0.04,-0.62,0.04,-0.63,0.62,0.66,0.42,0.66,0.66,0.66
544.16,-0.02,-0.75,-0.02,-0.72,0.69,0.72,0.44,0.67,0.67,0.73
549.60,-0.08,-0.82,-0.08,-0.80,0.77,0.78,0.46,0.69,0.69,0.74
555.10,-0.14,-0.81,-0.14,-0.87,0.84,0.84,0.49,0.70,0.70,0.67
560.65,-0.20,-0.94,-0.20,-0.92,0.91,0.90,0.51,0.71,0.71,0.74
566.25,-0.26,-1.00,-0.26,-0.97,0.97,0.96,0.54,0.71,0.71,0.74
571.92,-0.32,-0.99,-0.32,-1.02,1.02,1.02,0.56,0.70,0.70,0.67
577.64,-0.37,-1.05,-0.37,-1.05,1.07,1.08,0.59,0.70,0.70,0.67
583.41,-0.43,-1.10,-0.43,-1.09,1.12,1.14,0.61,0.69,0.69,0.67
589.25,-0.48,-1.15,-0.48,-1.15,1.16,1.21,0.64,0.68,0.68,0.67
595.14,-0.53,-1.20,-0.53,-1.20,1.20,1.27,0.66,0.67,0.67,0.67
601.09,-0.58,-1.26,-0.58,-1.26,1.24,1.33,0.69,0.66,0.66,0.67
607.10,-0.63,-1.31,-0.63,-1.31,1.28,1.39,0.71,0.64,0.64,0.67
613.17,-0.69,-1.36,-0.69,-1.34,1.32,1.45,0.74,0.63,0.63,0.67
619.30,-0.74,-1.35,-0.74,-1.35,1.36,1.51,0.77,0.63,0.63,0.61
625.50,-0.78,-1.36,-0.78,-1.37,1.41,1.57,0.80,0.62,0.62,0.57
631.75,-0.83,-1.41,-0.83,-1.42,1.46,1.63,0.83,0.62,0.62,0.57
638.07,-0.88,-1.51,-0.88,-1.50,1.51,1.69,0.86,0.63,0.63,0.63
644.45,-0.92,-1.60,-0.92,-1.58,1.56,1.74,0.89,0.64,0.64,0.67
650.89,-0.97,-1.64,-0.97,-1.64,1.62,1.80,0.92,0.66,0.66,0.67
657.40,-1.01,-1.68,-1.01,-1.70,1.69,1.86,0.95,0.68,0.68,0.67
663.98,-1.04,-1.76,-1.04,-1.76,1.76,1.91,0.98,0.72,0.72,0.71
670.62,-1.08,-1.85,-1.08,-1.83,1.83,1.96,1.02,0.75,0.75,0.77
677.32,-1.12,-1.89,-1.12,-1.90,1.91,2.02,1.05,0.79,0.79,0.77
684.10,-1.15,-1.96,-1.15,-1.98,1.99,2.07,1.09,0.84,0.84,0.81
690.94,-1.18,-2.06,-1.18,-2.06,2.07,2.11,1.12,0.89,0.89,0.88
697.85,-1.21,-2.16,-1.21,-2.13,2.15,2.16,1.16,0.94,0.94,0.95
704.83,-1.24,-2.21,-1.24,-2.22,2.23,2.20,1.20,0.99,0.99,0.97
711.87,-1.26,-2.27,-1.26,-2.31,2.30,2.24,1.24,1.04,1.04,1.01
718.99,-1.28,-2.43,-1.28,-2.39,2.37,2.28,1.28,1.09,1.09,1.15
726.18,-1.30,-2.47,-1.30,-2.46,2.43,2.32,1.32,1.13,1.13,1.17
733.44,-1.31,-2.49,-1.31,-2.50,2.48,2.35,1.37,1.16,1.16,1.17
740.78,-1.33,-2.50,-1.33,-2.50,2.52,2.38,1.41,1.19,1.19,1.17
748.19,-1.33,-2.51,-1.33,-2.52,2.55,2.41,1.45,1.22,1.22,1.17
755.67,-1.34,-2.54,-1.34,-2.56,2.58,2.43,1.50,1.24,1.24,1.21
763.23,-1.34,-2.61,-1.34,-2.59,2.59,2.45,1.55,1.25,1.25,1.27
770.86,-1.34,-2.61,-1.34,-2.61,2.60,2.47,1.59,1.26,1.26,1.27
778.57,-1.33,-2.60,-1.33,-2.61,2.59,2.48,1.64,1.26,1.26,1.27
786.35,-1.32,-2.59,-1.32,-2.59,2.58,2.49,1.69,1.26,1.26,1.27
794.22,-1.30,-2.58,-1.31,-2.58,2.56,2.49,1.74,1.26,1.26,1.27
802.16,-1.29,-2.56,-1.29,-2.55,2.54,2.49,1.79,1.25,1.25,1.27
810.18,-1.26,-2.52,-1.26,-2.50,2.50,2.49,1.84,1.24,1.24,1.25
818.28,-1.24,-2.42,-1.24,-2.44,2.46,2.48,1.89,1.23,1.23,1.19
826.46,-1.21,-2.38,-1.21,-2.40,2.42,2.47,1.94,1.22,1.22,1.17
834.73,-1.17,-2.37,-1.17,-2.38,2.39,2.46,1.98,1.22,1.22,1.20
843.08,-1.13,-2.40,-1.13,-2.35,2.35,2.44,2.03,1.22,1.22,1.27
851.51,-1.09,-2.30,-1.09,-2.32,2.31,2.41,2.08,1.22,1.22,1.21
860.02,-1.05,-2.25,-1.05,-2.28,2.27,2.39,2.13,1.23,1.23,1.20
868.62,-1.00,-2.27,-1.00,-2.24,2.24,2.35,2.17,1.24,1.24,1.27
877.31,-0.95,-2.22,-0.95,-2.22,2.20,2.32,2.21,1.25,1.25,1.27
886.08,-0.89,-2.16,-0.89,-2.17,2.16,2.28,2.26,1.27,1.27,1.27
894.94,-0.83,-2.11,-0.83,-2.10,2.12,2.24,2.30,1.29,1.29,1.27
903.89,-0.77,-2.05,-0.77,-2.06,2.08,2.19,2.33,1.31,1.31,1.27
912.93,-0.71,-2.03,-0.71,-2.03,2.04,2.14,2.37,1.33,1.33,1.32
922.06,-0.64,-2.02,-0.64,-1.99,2.00,2.08,2.39,1.35,1.35,1.37
931.28,-0.58,-1.95,-0.58,-1.97,1.95,2.03,2.42,1.38,1.38,1.37
940.59,-0.50,-1.93,-0.50,-1.93,1.91,1.96,2.45,1.40,1.40,1.42
950.00,-0.43,-1.90,-0.43,-1.88,1.86,1.90,2.47,1.43,1.43,1.47
959.50,-0.35,-1.82,-0.35,-1.82,1.81,1.83,2.48,1.47,1.47,1.47
969.09,-0.26,-1.74,-0.26,-1.75,1.77,1.77,2.49,1.50,1.50,1.47
978.78,-0.18,-1.68,-0.18,-1.69,1.72,1.70,2.50,1.54,1.54,1.50
988.57,-0.10,-1.66,-0.10,-1.66,1.67,1.63,2.50,1.57,1.57,1.56
998.46,-0.01,-1.65,-0.01,-1.63,1.62,1.56,2.50,1.61,1.61,1.63
1008.44,0.07,-1.60,0.07,-1.59,1.58,1.50,2.49,1.65,1.65,1.67
1018.53,0.15,-1.52,0.15,-1.55,1.55,1.44,2.48,1.69,1.69,1.67
1028.71,0.23,-1.51,0.23,-1.52,1.52,1.39,2.47,1.74,1.74,1.74
1039.00,0.31,-1.51,0.31,-1.49,1.49,1.35,2.44,1.80,1.80,1.81
1049.39,0.39,-1.49,0.39,-1.46,1.47,1.31,2.42,1.86,1.86,1.87
1059.88,0.47,-1.41,0.47,-1.44,1.46,1.28,2.39,1.92,1.92,1.87
1070.48,0.55,-1.41,0.55,-1.43,1.44,1.26,2.36,1.99,1.99,1.96
1081.19,0.63,-1.46,0.63,-1.43,1.44,1.26,2.32,2.07,2.07,2.09
1092.00,0.71,-1.44,0.71,-1.44,1.43,1.26,2.28,2.14,2.14,2.15
1102.92,0.79,-1.43,0.79,-1.44,1.42,1.27,2.23,2.21,2.21,2.22
1113.95,0.87,-1.42,0.87,-1.42,1.40,1.28,2.18,2.28,2.28,2.29
1125.09,0.95,-1.41,0.95,-1.41,1.39,1.30,2.13,2.34,2.34,2.36
1136.34,1.03,-1.40,1.03,-1.38,1.38,1.32,2.08,2.41,2.41,2.43
1147.70,1.11,-1.36,1.11,-1.35,1.37,1.34,2.02,2.48,2.48,2.47
1159.18,1.19,-1.29,1.19,-1.33,1.36,1.36,1.97,2.55,2.55,2.47
1170.77,1.27,-1.34,1.26,-1.33,1.36,1.37,1.91,2.62,2.62,2.60
1182.48,1.34,-1.36,1.34,-1.34,1.36,1.38,1.85,2.70,2.70,2.71
1194.30,1.42,-1.36,1.42,-1.36,1.37,1.39,1.79,2.78,2.78,2.77
1206.25,1.49,-1.35,1.49,-1.38,1.36,1.40,1.73,2.85,2.85,2.85
1218.31,1.56,-1.39,1.56,-1.40,1.36,1.39,1.66,2.92,2.92,2.95
1230.49,1.64,-1.44,1.64,-1.40,1.35,1.39,1.60,2.99,2.99,3.07
1242.80,1.71,-1.36,1.71,-1.36,1.33,1.37,1.53,3.04,3.04,3.07
1255.22,1.78,-1.29,1.78,-1.30,1.31,1.35,1.47,3.09,3.09,3.07
1267.78,1.85,-1.23,1.85,-1.25,1.29,1.33,1.41,3.14,3.14,3.09
1280.45,1.93,-1.23,1.93,-1.23,1.27,1.30,1.34,3.19,3.19,3.16
1293.26,2.00,-1.23,2.00,-1.22,1.25,1.27,1.28,3.25,3.25,3.23
1306.19,2.07,-1.23,2.07,-1.23,1.23,1.23,1.21,3.30,3.30,3.30
1319.25,2.14,-1.22,2.14,-1.22,1.22,1.19,1.15,3.36,3.36,3.36
1332.45,2.21,-1.22,2.21,-1.23,1.21,1.15,1.09,3.42,3.42,3.43
1345.77,2.29,-1.22,2.29,-1.22,1.19,1.11,1.02,3.48,3.48,3.50
1359.23,2.36,-1.21,2.36,-1.19,1.17,1.07,0.96,3.53,3.53,3.57
1372.82,2.43,-1.14,2.43,-1.16,1.15,1.03,0.90,3.58,3.58,3.57
1386.55,2.50,-1.11,2.50,-1.12,1.12,0.98,0.84,3.62,3.62,3.61
1400.41,2.58,-1.09,2.58,-1.07,1.08,0.94,0.78,3.66,3.66,3.67
1414.42,2.66,-1.02,2.66,-1.03,1.05,0.90,0.71,3.70,3.70,3.67
1428.56,2.73,-0.98,2.73,-1.00,1.00,0.86,0.65,3.74,3.74,3.72
1442.85,2.81,-0.98,2.81,-0.97,0.96,0.82,0.60,3.78,3.78,3.79
1457.28,2.89,-0.96,2.89,-0.94,0.93,0.78,0.54,3.82,3.82,3.86
1471.85,2.98,-0.90,2.98,-0.90,0.89,0.74,0.48,3.87,3.87,3.87
1486.57,3.06,-0.83,3.06,-0.85,0.85,0.71,0.42,3.92,3.92,3.89
1501.43,3.15,-0.81,3.15,-0.80,0.82,0.67,0.36,3.98,3.98,3.96
1516.45,3.25,-0.78,3.25,-0.78,0.79,0.64,0.31,4.04,4.04,4.03
1531.61,3.35,-0.75,3.35,-0.75,0.76,0.60,0.25,4.10,4.10,4.10
1546.93,3.45,-0.72,3.45,-0.72,0.72,0.57,0.20,4.17,4.17,4.17
1562.40,3.55,-0.69,3.55,-0.69,0.68,0.54,0.14,4.23,4.23,4.24
1578.02,3.66,-0.65,3.66,-0.65,0.64,0.51,0.09,4.29,4.29,4.30
1593.80,3.76,-0.61,3.76,-0.61,0.59,0.48,0.03,4.35,4.35,4.37
1609.74,3.88,-0.57,3.88,-0.55,0.53,0.45,-0.02,4.41,4.41,4.44
1625.84,3.99,-0.49,3.99,-0.48,0.47,0.42,-0.07,4.46,4.46,4.47
1642.10,4.10,-0.38,4.10,-0.40,0.41,0.39,-0.12,4.51,4.51,4.48
1658.52,4.22,-0.33,4.22,-0.33,0.35,0.36,-0.17,4.57,4.57,4.55
1675.10,4.34,-0.28,4.34,-0.28,0.29,0.34,-0.22,4.62,4.62,4.62
1691.85,4.46,-0.23,4.46,-0.23,0.23,0.31,-0.27,4.69,4.69,4.69
1708.77,4.58,-0.18,4.58,-0.17,0.18,0.29,-0.31,4.76,4.76,4.76
1725.86,4.70,-0.12,4.71,-0.13,0.14,0.26,-0.36,4.84,4.84,4.82
1743.12,4.83,-0.08,4.83,-0.09,0.10,0.24,-0.40,4.93,4.93,4.91
1760.55,4.97,-0.09,4.97,-0.06,0.06,0.21,-0.45,5.03,5.02,5.05
1778.15,5.10,-0.03,5.10,-0.03,0.02,0.19,-0.49,5.12,5.12,5.13
1795.94,5.25,0.02,5.25,0.00,-0.02,0.16,-0.53,5.23,5.23,5.23
1813.90,5.39,0.03,5.39,0.05,-0.05,0.14,-0.56,5.34,5.34,5.36
1832.03,5.54,0.10,5.54,0.09,-0.09,0.11,-0.60,5.45,5.45,5.44
1850.36,5.69,0.15,5.69,0.13,-0.12,0.09,-0.63,5.57,5.57,5.54
1868.86,5.84,0.17,5.84,0.17,-0.15,0.07,-0.66,5.70,5.70,5.68
1887.55,6.00,0.19,6.00,0.19,-0.18,0.05,-0.69,5.83,5.83,5.82
1906.42,6.17,0.21,6.17,0.21,-0.21,0.02,-0.72,5.96,5.96,5.96
1925.49,6.33,0.24,6.33,0.24,-0.24,-0.00,-0.74,6.09,6.09,6.09
1944.74,6.50,0.27,6.50,0.26,-0.28,-0.02,-0.76,6.22,6.22,6.23
1964.19,6.67,0.30,6.67,0.31,-0.33,-0.05,-0.78,6.34,6.34,6.37
1983.83,6.84,0.35,6.84,0.37,-0.39,-0.07,-0.80,6.46,6.46,6.49
2003.67,7.02,0.46,7.02,0.43,-0.45,-0.09,-0.81,6.57,6.57,6.56
2023.71,7.19,0.51,7.19,0.52,-0.51,-0.11,-0.82,6.68,6.68,6.68
2043.94,7.37,0.58,7.37,0.60,-0.58,-0.14,-0.83,6.79,6.79,6.80
2064.38,7.56,0.69,7.56,0.67,-0.65,-0.16,-0.84,6.91,6.91,6.86
2085.03,7.74,0.74,7.74,0.74,-0.72,-0.18,-0.84,7.02,7.02,6.99
2105.88,7.92,0.79,7.92,0.79,-0.79,-0.21,-0.84,7.13,7.13,7.13
2126.94,8.10,0.83,8.10,0.82,-0.85,-0.23,-0.84,7.25,7.25,7.27
2148.20,8.28,0.87,8.28,0.89,-0.91,-0.25,-0.84,7.37,7.37,7.41
2169.69,8.46,0.95,8.46,0.96,-0.97,-0.28,-0.83,7.49,7.49,7.51
2191.38,8.63,1.05,8.63,1.03,-1.02,-0.30,-0.82,7.62,7.62,7.58
2213.30,8.80,1.08,8.80,1.08,-1.06,-0.33,-0.81,7.75,7.75,7.72
2235.43,8.97,1.11,8.97,1.12,-1.09,-0.35,-0.80,7.88,7.88,7.86
2257.78,9.13,1.13,9.13,1.13,-1.12,-0.37,-0.79,8.01,8.01,8.00
2280.36,9.28,1.15,9.28,1.15,-1.15,-0.40,-0.78,8.14,8.14,8.13
2303.17,9.43,1.16,9.43,1.15,-1.17,-0.42,-0.76,8.26,8.26,8.27
2326.20,9.56,1.15,9.56,1.15,-1.18,-0.45,-0.75,8.39,8.39,8.41
2349.46,9.69,1.14,9.69,1.15,-1.18,-0.47,-0.73,8.51,8.51,8.55
2372.95,9.79,1.16,9.80,1.17,-1.18,-0.50,-0.71,8.62,8.62,8.63
2396.68,9.89,1.20,9.89,1.19,-1.16,-0.53,-0.69,8.73,8.73,8.70
2420.65,9.97,1.21,9.97,1.18,-1.15,-0.55,-0.68,8.83,8.83,8.77
2444.86,10.04,1.14,10.04,1.15,-1.12,-0.58,-0.66,8.91,8.92,8.90
2469.31,10.09,1.09,10.09,1.10,-1.10,-0.60,-0.64,8.99,8.99,9.00
2494.00,10.12,1.05,10.12,1.04,-1.06,-0.63,-0.62,9.06,9.06,9.07
2518.94,10.13,0.99,10.13,1.00,-1.02,-0.66,-0.60,9.11,9.11,9.14
2544.13,10.13,0.96,10.13,0.96,-0.97,-0.68,-0.58,9.16,9.16,9.17
2569.57,10.11,0.93,10.11,0.93,-0.91,-0.71,-0.56,9.19,9.19,9.17
2595.27,10.07,0.89,10.07,0.89,-0.86,-0.74,-0.54,9.21,9.21,9.17
2621.22,10.02,0.84,10.01,0.83,-0.81,-0.77,-0.52,9.20,9.20,9.17
2647.43,9.95,0.77,9.95,0.77,-0.78,-0.79,-0.50,9.17,9.17,9.17
2673.90,9.87,0.69,9.87,0.70,-0.74,-0.82,-0.49,9.12,9.12,9.17
2700.64,9.78,0.66,9.78,0.67,-0.71,-0.85,-0.47,9.07,9.07,9.12
2727.65,9.69,0.66,9.69,0.67,-0.69,-0.88,-0.45,9.00,9.00,9.03
2754.93,9.60,0.70,9.60,0.68,-0.66,-0.90,-0.43,8.93,8.94,8.89
2782.48,9.50,0.69,9.50,0.68,-0.64,-0.93,-0.42,8.86,8.86,8.81
2810.30,9.41,0.67,9.41,0.67,-0.64,-0.96,-0.40,8.78,8.78,8.75
2838.40,9.32,0.65,9.32,0.65,-0.64,-0.98,-0.39,8.69,8.69,8.68
2866.79,9.24,0.63,9.24,0.63,-0.65,-1.01,-0.37,8.59,8.59,8.61
2895.46,9.16,0.62,9.16,0.62,-0.67,-1.03,-0.36,8.50,8.50,8.54
2924.41,9.09,0.63,9.09,0.65,-0.69,-1.06,-0.34,8.41,8.41,8.47
2953.65,9.03,0.70,9.03,0.70,-0.72,-1.08,-0.33,8.31,8.31,8.33
2983.19,8.97,0.78,8.97,0.77,-0.75,-1.10,-0.31,8.21,8.21,8.19
3013.02,8.91,0.85,8.91,0.83,-0.80,-1.12,-0.30,8.11,8.11,8.06
3043.15,8.85,0.85,8.84,0.87,-0.85,-1.14,-0.29,7.99,7.99,7.99
3073.58,8.78,0.90,8.78,0.90,-0.91,-1.16,-0.28,7.87,7.87,7.88
3104.32,8.71,0.96,8.71,0.93,-0.95,-1.18,-0.26,7.76,7.76,7.76
3135.36,8.64,0.96,8.64,0.98,-0.99,-1.20,-0.25,7.65,7.65,7.69
3166.72,8.58,1.02,8.58,1.02,-1.02,-1.21,-0.24,7.56,7.56,7.56
3198.38,8.52,1.07,8.52,1.06,-1.03,-1.23,-0.23,7.48,7.49,7.45
3230.37,8.47,1.09,8.47,1.08,-1.04,-1.24,-0.22,7.43,7.43,7.38
3262.67,8.43,1.06,8.43,1.07,-1.04,-1.24,-0.21,7.39,7.39,7.37
3295.30,8.41,1.03,8.41,1.04,-1.04,-1.25,-0.20,7.36,7.37,7.37
3328.25,8.39,1.02,8.39,1.02,-1.03,-1.25,-0.19,7.35,7.35,7.37
3361.53,8.38,1.00,8.38,1.00,-1.02,-1.26,-0.18,7.35,7.35,7.37
3395.15,8.37,1.00,8.37,1.00,-1.02,-1.25,-0.17,7.35,7.35,7.37
3429.10,8.37,1.00,8.37,1.00,-1.02,-1.25,-0.16,7.36,7.36,7.37
3463.39,8.38,1.00,8.38,1.00,-1.02,-1.24,-0.14,7.36,7.36,7.37
3498.03,8.38,1.01,8.39,1.02,-1.02,-1.23,-0.13,7.37,7.37,7.37
3533.01,8.40,1.03,8.40,1.03,-1.02,-1.22,-0.12,7.38,7.38,7.37
3568.34,8.43,1.05,8.42,1.04,-1.02,-1.21,-0.11,7.41,7.41,7.37
3604.02,8.46,1.03,8.46,1.04,-1.01,-1.19,-0.10,7.45,7.45,7.42
3640.06,8.50,1.01,8.50,1.01,-0.99,-1.16,-0.08,7.51,7.51,7.49
3676.46,8.55,0.99,8.55,0.97,-0.98,-1.14,-0.07,7.58,7.58,7.56
3713.22,8.62,0.93,8.62,0.94,-0.95,-1.11,-0.06,7.66,7.66,7.69
3750.36,8.69,0.89,8.70,0.92,-0.93,-1.08,-0.04,7.76,7.76,7.80
3787.86,8.79,0.92,8.79,0.90,-0.91,-1.04,-0.03,7.88,7.88,7.87
3825.74,8.89,0.89,8.89,0.89,-0.89,-1.00,-0.01,8.00,8.00,8.00
3864.00,9.01,0.87,9.01,0.88,-0.88,-0.96,0.01,8.13,8.14,8.14
3902.64,9.15,0.87,9.15,0.87,-0.87,-0.91,0.03,8.28,8.28,8.28
3941.66,9.30,0.88,9.30,0.87,-0.87,-0.86,0.05,8.42,8.43,8.42
3981.08,9.46,0.87,9.46,0.87,-0.88,-0.80,0.07,8.59,8.59,8.59
4020.89,9.64,0.85,9.64,0.87,-0.88,-0.75,0.09,8.76,8.76,8.79
4061.10,9.83,0.90,9.83,0.88,-0.88,-0.68,0.11,8.94,8.95,8.93
4101.71,10.03,0.91,10.03,0.90,-0.89,-0.62,0.13,9.14,9.14,9.11
4142.73,10.23,0.91,10.23,0.91,-0.90,-0.55,0.16,9.33,9.33,9.32
4184.15,10.43,0.91,10.43,0.90,-0.92,-0.47,0.18,9.51,9.51,9.53
4226.00,10.63,0.90,10.63,0.89,-0.94,-0.39,0.21,9.69,9.69,9.73
4268.26,10.81,0.89,10.81,0.90,-0.95,-0.31,0.24,9.85,9.86,9.92
4310.94,10.97,0.92,10.97,0.92,-0.96,-0.22,0.27,10.01,10.01,10.06
4354.05,11.09,0.96,11.09,0.95,-0.95,-0.12,0.30,10.14,10.14,10.13
4397.59,11.15,0.95,11.16,0.95,-0.92,-0.02,0.33,10.24,10.24,10.20
4441.56,11.18,0.91,11.17,0.89,-0.85,0.09,0.37,10.33,10.32,10.27
4485.98,11.11,0.77,11.11,0.77,-0.74,0.21,0.40,10.37,10.36,10.34
4530.84,10.96,0.59,10.96,0.60,-0.57,0.33,0.44,10.39,10.39,10.37
4576.15,10.72,0.35,10.73,0.37,-0.34,0.46,0.47,10.38,10.39,10.37
4621.91,10.42,0.12,10.41,0.10,-0.03,0.61,0.51,10.39,10.38,10.30
4668.13,10.00,-0.23,10.00,-0.24,0.34,0.77,0.55,10.35,10.34,10.23
4714.81,9.51,-0.65,9.52,-0.64,0.75,0.93,0.59,10.26,10.27,10.16
4761.96,8.99,-1.10,8.98,-1.12,1.16,1.12,0.63,10.15,10.14,10.09
4809.58,8.43,-1.59,8.43,-1.60,1.55,1.31,0.67,9.98,9.98,10.02
4857.67,7.90,-2.05,7.92,-2.04,1.90,1.53,0.71,9.80,9.81,9.96
4906.25,7.48,-2.41,7.48,-2.39,2.18,1.77,0.76,9.66,9.66,9.89
4955.31,7.14,-2.62,7.16,-2.60,2.40,2.03,0.80,9.54,9.56,9.76
5004.87,6.93,-2.69,6.95,-2.68,2.55,2.30,0.85,9.48,9.50,9.62
5054.91,6.82,-2.67,6.81,-2.68,2.65,2.62,0.90,9.47,9.46,9.49
5105.46,6.69,-2.66,6.68,-2.67,2.73,2.94,0.94,9.41,9.41,9.35
5156.52,6.52,-2.69,6.50,-2.71,2.85,3.29,0.99,9.37,9.35,9.21
5208.08,6.23,-2.84,6.22,-2.83,3.03,3.66,1.04,9.26,9.25,9.07
5260.16,5.82,-3.04,5.83,-3.06,3.27,4.04,1.10,9.09,9.10,8.87
5312.77,5.35,-3.39,5.34,-3.41,3.59,4.42,1.15,8.94,8.93,8.74
5365.89,4.77,-3.89,4.76,-3.86,3.99,4.76,1.21,8.76,8.75,8.66
5419.55,4.12,-4.40,4.12,-4.42,4.42,5.10,1.26,8.54,8.54,8.52
5473.75,3.43,-5.00,3.40,-5.04,4.84,5.35,1.32,8.27,8.24,8.43
5528.49,2.72,-5.62,2.72,-5.60,5.18,5.58,1.38,7.91,7.91,8.35
5583.77,2.10,-6.11,2.16,-6.06,5.42,5.70,1.44,7.52,7.58,8.21
5639.61,1.86,-6.26,1.87,-6.26,5.55,5.79,1.50,7.41,7.42,8.12
5696.00,1.78,-6.28,1.91,-6.14,5.58,5.81,1.57,7.35,7.48,8.05
5752.96,2.18,-5.81,2.18,-5.80,5.55,5.80,1.64,7.73,7.74,7.98
5810.49,2.57,-5.34,2.51,-5.41,5.51,5.79,1.70,8.08,8.03,7.92
5868.60,2.76,-5.12,2.76,-5.13,5.47,5.77,1.77,8.23,8.23,7.87
5927.28,2.76,-5.11,2.77,-5.10,5.47,5.78,1.85,8.23,8.24,7.87
5986.56,2.57,-5.31,2.60,-5.26,5.49,5.80,1.92,8.06,8.09,7.87
6046.42,2.26,-5.61,2.33,-5.54,5.54,5.86,2.00,7.80,7.87,7.87
6106.89,1.93,-5.95,2.02,-5.87,5.63,5.93,2.07,7.56,7.65,7.88
6167.96,1.61,-6.34,1.72,-6.21,5.77,6.04,2.16,7.38,7.49,7.95
6229.64,1.32,-6.69,1.47,-6.50,5.92,6.16,2.24,7.24,7.39,8.01
6291.93,1.08,-6.99,1.28,-6.72,6.04,6.28,2.32,7.12,7.32,8.07
6354.85,0.89,-7.18,1.14,-6.86,6.09,6.40,2.41,6.99,7.24,8.07
6418.40,0.73,-7.39,1.07,-6.93,6.08,6.48,2.49,6.81,7.15,8.12
6482.58,0.61,-7.58,1.05,-6.95,6.02,6.55,2.58,6.63,7.06,8.19
6547.41,0.54,-7.72,1.08,-6.89,5.92,6.55,2.67,6.46,7.00,8.26
6612.88,0.49,-7.79,1.17,-6.71,5.81,6.53,2.77,6.30,6.98,8.27
6679.01,0.48,-7.77,1.30,-6.43,5.66,6.41,2.86,6.14,6.96,8.25
6745.80,0.51,-7.67,1.48,-6.07,5.44,6.27,2.95,5.95,6.92,8.18
6813.26,0.58,-7.54,1.69,-5.63,5.16,6.04,3.05,5.74,6.85,8.11
6881.39,0.69,-7.32,1.91,-5.14,4.83,5.80,3.14,5.52,6.75,8.01
6950.21,0.85,-7.02,2.14,-4.62,4.46,5.51,3.23,5.31,6.60,7.88
