frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.63,0.60,-0.63,0.60,-0.60,-0.63,-0.63,-1.24,-1.24,-1.23
372.83,-0.64,0.64,-0.64,0.64,-0.64,-0.66,-0.67,-1.28,-1.28,-1.28
376.56,-0.65,0.68,-0.65,0.68,-0.68,-0.69,-0.72,-1.33,-1.33,-1.33
380.33,-0.66,0.72,-0.66,0.72,-0.71,-0.72,-0.77,-1.37,-1.37,-1.38
384.13,-0.67,0.75,-0.67,0.75,-0.75,-0.75,-0.82,-1.42,-1.42,-1.42
387.97,-0.69,0.78,-0.69,0.78,-0.78,-0.78,-0.86,-1.46,-1.47,-1.47
391.85,-0.70,0.81,-0.70,0.81,-0.81,-0.81,-0.91,-1.51,-1.51,-1.51
395.77,-0.72,0.84,-0.72,0.84,-0.84,-0.84,-0.96,-1.56,-1.56,-1.56
399.73,-0.73,0.87,-0.73,0.87,-0.87,-0.87,-1.01,-1.60,-1.60,-1.60
403.72,-0.75,0.90,-0.75,0.90,-0.90,-0.90,-1.06,-1.64,-1.64,-1.64
407.76,-0.76,0.92,-0.76,0.92,-0.92,-0.93,-1.10,-1.69,-1.69,-1.69
411.84,-0.78,0.95,-0.78,0.95,-0.95,-0.95,-1.15,-1.73,-1.73,-1.73
415.96,-0.79,0.98,-0.79,0.98,-0.98,-0.98,-1.20,-1.77,-1.77,-1.77
420.12,-0.81,1.00,-0.81,1.00,-1.00,-1.01,-1.24,-1.81,-1.81,-1.81
424.32,-0.83,1.03,-0.83,1.03,-1.03,-1.03,-1.29,-1.85,-1.85,-1.85
428.56,-0.84,1.05,-0.84,1.05,-1.05,-1.06,-1.34,-1.89,-1.89,-1.89
432.85,-0.86,1.07,-0.86,1.07,-1.07,-1.08,-1.38,-1.93,-1.93,-1.93
437.18,-0.87,1.10,-0.87,1.10,-1.10,-1.11,-1.42,-1.97,-1.97,-1.97
441.55,-0.89,1.12,-0.89,1.12,-1.12,-1.13,-1.46,-2.01,-2.01,-2.01
445.96,-0.90,1.14,-0.90,1.14,-1.14,-1.16,-1.50,-2.04,-2.04,-2.04
450.42,-0.92,1.16,-0.92,1.16,-1.16,-1.18,-1.54,-2.08,-2.08,-2.08
454.93,-0.93,1.18,-0.93,1.18,-1.18,-1.20,-1.57,-2.11,-2.11,-2.12
459.48,-0.95,1.20,-0.95,1.20,-1.20,-1.22,-1.61,-2.15,-2.15,-2.15
464.07,-0.97,1.22,-0.97,1.22,-1.22,-1.25,-1.64,-2.18,-2.18,-2.18
468.71,-0.98,1.24,-0.98,1.24,-1.24,-1.27,-1.67,-2.22,-2.22,-2.22
473.40,-1.00,1.25,-1.00,1.25,-1.25,-1.29,-1.69,-2.25,-2.25,-2.25
478.13,-1.02,1.27,-1.02,1.27,-1.27,-1.31,-1.71,-2.28,-2.28,-2.28
482.91,-1.03,1.28,-1.03,1.28,-1.28,-1.33,-1.73,-2.31,-2.31,-2.31
487.74,-1.04,1.30,-1.05,1.30,-1.30,-1.35,-1.75,-2.34,-2.34,-2.34
492.62,-1.06,1.31,-1.06,1.31,-1.31,-1.37,-1.76,-2.37,-2.37,-2.37
497.55,-1.08,1.32,-1.08,1.32,-1.32,-1.38,-1.77,-2.40,-2.40,-2.40
502.52,-1.09,1.33,-1.09,1.33,-1.33,-1.40,-1.78,-2.43,-2.43,-2.43
507.55,-1.11,1.34,-1.11,1.34,-1.34,-1.42,-1.78,-2.45,-2.45,-2.45
512.62,-1.12,1.35,-1.12,1.35,-1.36,-1.44,-1.78,-2.48,-2.48,-2.48
517.75,-1.14,1.36,-1.14,1.36,-1.37,-1.45,-1.78,-2.50,-2.50,-2.50
522.93,-1.15,1.37,-1.15,1.37,-1.37,-1.47,-1.77,-2.52,-2.52,-2.52
528.16,-1.16,1.38,-1.16,1.38,-1.38,-1.48,-1.76,-2.54,-2.54,-2.54
533.44,-1.17,1.39,-1.17,1.39,-1.39,-1.50,-1.75,-2.56,-2.56,-2.56
538.77,-1.18,1.40,-1.18,1.40,-1.40,-1.51,-1.74,-2.58,-2.58,-2.58
544.16,-1.19,1.41,-1.19,1.41,-1.41,-1.52,-1.72,-2.60,-2.60,-2.60
549.60,-1.20,1.41,-1.20,1.41,-1.41,-1.54,-1.70,-2.62,-2.62,-2.62
555.10,-1.21,1.42,-1.21,1.42,-1.42,-1.55,-1.68,-2.63,-2.63,-2.63
560.65,-1.22,1.42,-1.22,1.42,-1.42,-1.56,-1.65,-2.65,-2.65,-2.65
566.25,-1.23,1.43,-1.23,1.43,-1.43,-1.57,-1.63,-2.66,-2.66,-2.66
571.92,-1.24,1.43,-1.24,1.43,-1.43,-1.58,-1.60,-2.67,-2.67,-2.67
577.64,-1.25,1.43,-1.25,1.43,-1.43,-1.59,-1.57,-2.68,-2.68,-2.68
583.41,-1.25,1.43,-1.26,1.43,-1.43,-1.60,-1.54,-2.68,-2.68,-2.68
589.25,-1.26,1.42,-1.26,1.42,-1.42,-1.61,-1.51,-2.69,-2.69,-2.69
595.14,-1.27,1.42,-1.27,1.42,-1.42,-1.62,-1.48,-2.69,-2.69,-2.69
601.09,-1.28,1.41,-1.28,1.41,-1.41,-1.62,-1.44,-2.69,-2.69,-2.69
607.10,-1.29,1.40,-1.29,1.40,-1.40,-1.63,-1.41,-2.69,-2.69,-2.69
613.17,-1.30,1.39,-1.30,1.39,-1.39,-1.64,-1.38,-2.69,-2.69,-2.69
619.30,-1.31,1.38,-1.31,1.38,-1.38,-1.64,-1.34,-2.69,-2.69,-2.69
625.50,-1.32,1.37,-1.32,1.37,-1.37,-1.65,-1.31,-2.69,-2.69,-2.68
631.75,-1.32,1.36,-1.32,1.36,-1.36,-1.65,-1.28,-2.68,-2.68,-2.68
638.07,-1.33,1.35,-1.33,1.35,-1.35,-1.65,-1.25,-2.68,-2.68,-2.68
644.45,-1.33,1.34,-1.33,1.34,-1.34,-1.65,-1.21,-2.67,-2.67,-2.67
650.89,-1.34,1.34,-1.34,1.34,-1.33,-1.66,-1.18,-2.67,-2.67,-2.67
657.40,-1.34,1.33,-1.34,1.33,-1.32,-1.66,-1.15,-2.66,-2.66,-2.67
663.98,-1.34,1.31,-1.34,1.31,-1.31,-1.66,-1.12,-2.65,-2.65,-2.66
670.62,-1.35,1.30,-1.35,1.30,-1.30,-1.65,-1.09,-2.64,-2.64,-2.65
677.32,-1.35,1.28,-1.35,1.28,-1.28,-1.65,-1.05,-2.63,-2.63,-2.63
684.10,-1.35,1.27,-1.35,1.27,-1.27,-1.65,-1.03,-2.62,-2.62,-2.62
690.94,-1.34,1.26,-1.34,1.26,-1.26,-1.64,-1.00,-2.60,-2.60,-2.60
697.85,-1.34,1.25,-1.34,1.25,-1.25,-1.64,-0.97,-2.59,-2.59,-2.59
704.83,-1.33,1.25,-1.33,1.25,-1.25,-1.63,-0.94,-2.58,-2.58,-2.58
711.87,-1.32,1.26,-1.32,1.26,-1.26,-1.63,-0.91,-2.57,-2.57,-2.57
718.99,-1.30,1.27,-1.30,1.27,-1.27,-1.62,-0.89,-2.57,-2.57,-2.57
726.18,-1.27,1.29,-1.27,1.29,-1.30,-1.61,-0.86,-2.57,-2.57,-2.56
733.44,-1.23,1.31,-1.23,1.31,-1.34,-1.60,-0.84,-2.57,-2.57,-2.55
740.78,-1.18,1.35,-1.18,1.36,-1.39,-1.59,-0.81,-2.57,-2.56,-2.53
748.19,-1.11,1.41,-1.10,1.41,-1.44,-1.57,-0.79,-2.55,-2.55,-2.52
755.67,-1.01,1.48,-1.01,1.48,-1.50,-1.56,-0.77,-2.51,-2.51,-2.49
763.23,-0.91,1.55,-0.91,1.55,-1.55,-1.54,-0.74,-2.46,-2.46,-2.47
770.86,-0.82,1.62,-0.82,1.62,-1.58,-1.52,-0.72,-2.40,-2.40,-2.44
778.57,-0.75,1.65,-0.76,1.65,-1.59,-1.51,-0.70,-2.35,-2.35,-2.40
786.35,-0.72,1.64,-0.73,1.64,-1.58,-1.48,-0.68,-2.30,-2.31,-2.36
794.22,-0.74,1.58,-0.74,1.58,-1.55,-1.46,-0.66,-2.28,-2.28,-2.32
802.16,-0.77,1.50,-0.77,1.50,-1.49,-1.44,-0.65,-2.26,-2.26,-2.27
810.18,-0.83,1.40,-0.82,1.40,-1.41,-1.41,-0.63,-2.24,-2.24,-2.22
818.28,-0.87,1.30,-0.87,1.30,-1.33,-1.39,-0.61,-2.20,-2.20,-2.17
826.46,-0.90,1.21,-0.90,1.21,-1.24,-1.36,-0.60,-2.14,-2.14,-2.11
834.73,-0.92,1.13,-0.92,1.13,-1.15,-1.33,-0.59,-2.07,-2.07,-2.05
843.08,-0.92,1.07,-0.92,1.07,-1.08,-1.29,-0.57,-1.99,-2.00,-1.98
851.51,-0.91,1.01,-0.91,1.01,-1.01,-1.26,-0.56,-1.92,-1.92,-1.91
860.02,-0.88,0.96,-0.88,0.96,-0.96,-1.22,-0.55,-1.84,-1.84,-1.84
868.62,-0.85,0.91,-0.86,0.91,-0.91,-1.18,-0.54,-1.76,-1.76,-1.77
877.31,-0.82,0.87,-0.82,0.87,-0.86,-1.14,-0.53,-1.68,-1.68,-1.69
886.08,-0.78,0.82,-0.78,0.82,-0.82,-1.10,-0.52,-1.60,-1.60,-1.61
894.94,-0.74,0.78,-0.74,0.78,-0.78,-1.05,-0.52,-1.52,-1.52,-1.52
903.89,-0.69,0.74,-0.69,0.74,-0.74,-1.00,-0.51,-1.43,-1.43,-1.43
912.93,-0.64,0.71,-0.64,0.71,-0.70,-0.96,-0.51,-1.34,-1.34,-1.34
922.06,-0.58,0.67,-0.58,0.67,-0.67,-0.90,-0.51,-1.25,-1.25,-1.25
931.28,-0.52,0.63,-0.52,0.63,-0.63,-0.85,-0.50,-1.15,-1.15,-1.15
940.59,-0.46,0.60,-0.46,0.60,-0.60,-0.80,-0.51,-1.06,-1.06,-1.06
950.00,-0.39,0.56,-0.39,0.56,-0.56,-0.74,-0.51,-0.96,-0.96,-0.96
959.50,-0.32,0.53,-0.32,0.53,-0.53,-0.69,-0.51,-0.85,-0.85,-0.85
969.09,-0.25,0.50,-0.25,0.50,-0.50,-0.63,-0.52,-0.75,-0.75,-0.75
978.78,-0.17,0.47,-0.17,0.47,-0.47,-0.57,-0.52,-0.64,-0.64,-0.64
988.57,-0.09,0.44,-0.09,0.44,-0.44,-0.52,-0.53,-0.53,-0.53,-0.53
998.46,-0.01,0.41,-0.01,0.41,-0.41,-0.46,-0.54,-0.43,-0.43,-0.43
1008.44,0.07,0.39,0.07,0.39,-0.39,-0.41,-0.56,-0.32,-0.32,-0.32
1018.53,0.16,0.37,0.16,0.37,-0.37,-0.36,-0.57,-0.21,-0.21,-0.21
1028.71,0.25,0.35,0.25,0.35,-0.35,-0.31,-0.59,-0.10,-0.10,-0.10
1039.00,0.34,0.33,0.34,0.33,-0.33,-0.26,-0.60,0.01,0.01,0.01
1049.39,0.43,0.31,0.43,0.31,-0.31,-0.22,-0.62,0.12,0.12,0.12
1059.88,0.53,0.30,0.53,0.30,-0.30,-0.19,-0.64,0.22,0.22,0.23
1070.48,0.62,0.29,0.62,0.29,-0.29,-0.16,-0.67,0.33,0.33,0.33
1081.19,0.72,0.29,0.72,0.29,-0.29,-0.14,-0.69,0.43,0.43,0.43
1092.00,0.82,0.29,0.82,0.29,-0.29,-0.12,-0.72,0.53,0.53,0.53
1102.92,0.92,0.29,0.92,0.29,-0.29,-0.12,-0.75,0.63,0.63,0.63
1113.95,1.02,0.30,1.02,0.30,-0.30,-0.11,-0.78,0.73,0.73,0.72
1125.09,1.12,0.31,1.12,0.31,-0.31,-0.13,-0.81,0.81,0.81,0.81
1136.34,1.22,0.32,1.22,0.32,-0.32,-0.14,-0.84,0.90,0.90,0.90
1147.70,1.32,0.34,1.32,0.34,-0.34,-0.18,-0.87,0.98,0.98,0.98
1159.18,1.42,0.37,1.42,0.36,-0.37,-0.21,-0.91,1.05,1.05,1.05
1170.77,1.52,0.39,1.52,0.40,-0.40,-0.26,-0.95,1.12,1.12,1.12
1182.48,1.62,0.43,1.62,0.43,-0.43,-0.31,-0.98,1.19,1.19,1.19
1194.30,1.72,0.48,1.72,0.47,-0.48,-0.38,-1.03,1.24,1.24,1.24
1206.25,1.82,0.52,1.82,0.52,-0.52,-0.44,-1.07,1.29,1.29,1.30
1218.31,1.91,0.57,1.91,0.57,-0.58,-0.52,-1.11,1.33,1.33,1.34
1230.49,2.01,0.63,2.01,0.63,-0.64,-0.59,-1.15,1.37,1.37,1.37
1242.80,2.10,0.70,2.10,0.70,-0.70,-0.68,-1.20,1.40,1.40,1.41
1255.22,2.20,0.77,2.20,0.77,-0.77,-0.77,-1.25,1.43,1.43,1.43
1267.78,2.29,0.84,2.29,0.84,-0.84,-0.86,-1.30,1.45,1.45,1.45
1280.45,2.38,0.91,2.38,0.91,-0.91,-0.95,-1.35,1.47,1.47,1.47
1293.26,2.47,0.98,2.47,0.98,-0.97,-1.05,-1.40,1.49,1.50,1.49
1306.19,2.56,1.05,2.56,1.05,-1.04,-1.14,-1.45,1.52,1.52,1.51
1319.25,2.65,1.12,2.65,1.11,-1.10,-1.24,-1.51,1.54,1.54,1.53
1332.45,2.73,1.17,2.73,1.17,-1.17,-1.33,-1.56,1.56,1.57,1.56
1345.77,2.82,1.23,2.82,1.23,-1.23,-1.43,-1.62,1.59,1.59,1.58
1359.23,2.90,1.29,2.90,1.29,-1.30,-1.53,-1.68,1.61,1.61,1.61
1372.82,2.99,1.36,2.99,1.36,-1.37,-1.62,-1.74,1.62,1.62,1.63
1386.55,3.07,1.43,3.07,1.43,-1.44,-1.72,-1.80,1.63,1.63,1.64
1400.41,3.15,1.52,3.15,1.52,-1.53,-1.81,-1.86,1.63,1.63,1.64
1414.42,3.23,1.61,3.23,1.61,-1.62,-1.91,-1.93,1.62,1.62,1.62
1428.56,3.32,1.71,3.32,1.71,-1.71,-2.00,-2.00,1.60,1.60,1.61
1442.85,3.40,1.82,3.40,1.82,-1.82,-2.09,-2.06,1.58,1.58,1.58
1457.28,3.48,1.93,3.48,1.93,-1.93,-2.18,-2.13,1.55,1.55,1.55
1471.85,3.56,2.05,3.56,2.05,-2.05,-2.27,-2.20,1.51,1.51,1.51
1486.57,3.64,2.17,3.64,2.17,-2.17,-2.36,-2.28,1.48,1.48,1.47
1501.43,3.73,2.29,3.73,2.29,-2.29,-2.44,-2.35,1.43,1.44,1.43
1516.45,3.81,2.42,3.81,2.41,-2.41,-2.53,-2.43,1.39,1.39,1.39
1531.61,3.89,2.54,3.89,2.54,-2.54,-2.61,-2.50,1.35,1.35,1.35
1546.93,3.97,2.66,3.97,2.66,-2.66,-2.70,-2.58,1.31,1.31,1.31
1562.40,4.06,2.79,4.06,2.79,-2.79,-2.78,-2.66,1.27,1.27,1.27
1578.02,4.14,2.91,4.14,2.91,-2.91,-2.86,-2.74,1.23,1.23,1.23
1593.80,4.23,3.03,4.23,3.03,-3.03,-2.94,-2.82,1.20,1.20,1.20
1609.74,4.31,3.15,4.31,3.15,-3.15,-3.02,-2.90,1.17,1.17,1.16
1625.84,4.40,3.27,4.40,3.27,-3.26,-3.11,-2.98,1.14,1.14,1.13
1642.10,4.49,3.38,4.49,3.38,-3.37,-3.19,-3.06,1.12,1.12,1.11
1658.52,4.58,3.48,4.58,3.48,-3.48,-3.27,-3.14,1.10,1.10,1.09
1675.10,4.67,3.59,4.67,3.59,-3.59,-3.35,-3.22,1.08,1.08,1.08
1691.85,4.76,3.69,4.76,3.69,-3.69,-3.44,-3.30,1.07,1.07,1.07
1708.77,4.85,3.79,4.85,3.79,-3.79,-3.53,-3.38,1.06,1.06,1.06
1725.86,4.95,3.89,4.95,3.89,-3.89,-3.61,-3.46,1.06,1.06,1.06
1743.12,5.04,3.99,5.04,3.99,-3.99,-3.71,-3.53,1.05,1.05,1.05
1760.55,5.14,4.09,5.14,4.09,-4.09,-3.80,-3.61,1.05,1.05,1.05
1778.15,5.24,4.19,5.24,4.19,-4.19,-3.90,-3.68,1.04,1.04,1.04
1795.94,5.34,4.29,5.34,4.29,-4.30,-4.00,-3.74,1.04,1.04,1.04
1813.90,5.44,4.40,5.44,4.40,-4.40,-4.11,-3.80,1.04,1.04,1.04
1832.03,5.54,4.50,5.54,4.50,-4.50,-4.22,-3.86,1.04,1.04,1.04
1850.36,5.64,4.60,5.64,4.60,-4.60,-4.33,-3.92,1.04,1.04,1.04
1868.86,5.74,4.70,5.74,4.70,-4.70,-4.45,-3.97,1.04,1.04,1.04
1887.55,5.84,4.79,5.84,4.79,-4.79,-4.58,-4.01,1.05,1.05,1.05
1906.42,5.94,4.89,5.94,4.89,-4.89,-4.71,-4.05,1.05,1.05,1.06
1925.49,6.04,4.98,6.04,4.98,-4.98,-4.85,-4.07,1.06,1.06,1.06
1944.74,6.14,5.06,6.14,5.06,-5.06,-4.99,-4.10,1.08,1.08,1.08
1964.19,6.24,5.14,6.24,5.14,-5.14,-5.13,-4.12,1.09,1.09,1.09
1983.83,6.33,5.22,6.33,5.22,-5.22,-5.28,-4.13,1.11,1.11,1.11
2003.67,6.42,5.28,6.42,5.28,-5.28,-5.42,-4.13,1.14,1.14,1.14
2023.71,6.50,5.34,6.50,5.34,-5.34,-5.56,-4.13,1.16,1.16,1.17
2043.94,6.59,5.39,6.59,5.39,-5.39,-5.69,-4.11,1.20,1.20,1.20
2064.38,6.66,5.42,6.66,5.42,-5.43,-5.81,-4.10,1.23,1.23,1.24
2085.03,6.73,5.45,6.73,5.45,-5.45,-5.91,-4.07,1.28,1.28,1.28
2105.88,6.79,5.46,6.79,5.46,-5.46,-6.00,-4.04,1.33,1.33,1.33
2126.94,6.85,5.46,6.85,5.46,-5.45,-6.05,-4.00,1.39,1.39,1.39
2148.20,6.89,5.43,6.89,5.44,-5.43,-6.08,-3.96,1.46,1.46,1.46
2169.69,6.93,5.39,6.93,5.39,-5.38,-6.07,-3.91,1.55,1.55,1.54
2191.38,6.96,5.33,6.96,5.33,-5.31,-6.04,-3.86,1.65,1.65,1.63
2213.30,6.98,5.23,6.98,5.24,-5.22,-5.95,-3.80,1.75,1.76,1.74
2235.43,6.99,5.12,6.99,5.12,-5.11,-5.84,-3.73,1.88,1.87,1.86
2257.78,6.99,4.99,6.99,4.99,-4.99,-5.69,-3.67,2.00,2.00,2.00
2280.36,6.98,4.84,6.98,4.84,-4.85,-5.51,-3.60,2.13,2.13,2.14
2303.17,6.96,4.69,6.96,4.69,-4.70,-5.30,-3.53,2.26,2.26,2.28
2326.20,6.94,4.53,6.94,4.53,-4.54,-5.07,-3.45,2.39,2.39,2.41
2349.46,6.90,4.37,6.90,4.37,-4.38,-4.82,-3.37,2.52,2.52,2.54
2372.95,6.86,4.21,6.86,4.21,-4.22,-4.55,-3.30,2.64,2.64,2.65
2396.68,6.81,4.05,6.81,4.05,-4.06,-4.28,-3.22,2.76,2.76,2.77
2420.65,6.76,3.88,6.76,3.88,-3.89,-4.00,-3.14,2.87,2.87,2.88
2444.86,6.70,3.71,6.70,3.71,-3.71,-3.71,-3.06,2.99,2.99,2.99
2469.31,6.64,3.53,6.63,3.52,-3.52,-3.42,-2.98,3.12,3.12,3.11
2494.00,6.56,3.32,6.56,3.32,-3.31,-3.14,-2.90,3.26,3.26,3.24
2518.94,6.49,3.09,6.49,3.10,-3.08,-2.85,-2.82,3.41,3.41,3.40
2544.13,6.41,2.85,6.41,2.85,-2.83,-2.56,-2.74,3.58,3.58,3.56
2569.57,6.33,2.58,6.33,2.58,-2.56,-2.27,-2.67,3.77,3.77,3.75
2595.27,6.24,2.28,6.24,2.29,-2.27,-1.99,-2.59,3.97,3.97,3.96
2621.22,6.15,1.97,6.15,1.97,-1.96,-1.70,-2.51,4.20,4.20,4.18
2647.43,6.06,1.65,6.06,1.64,-1.63,-1.42,-2.44,4.43,4.43,4.42
2673.90,5.97,1.31,5.97,1.31,-1.31,-1.14,-2.37,4.66,4.66,4.66
2700.64,5.87,0.97,5.87,0.97,-0.98,-0.85,-2.30,4.89,4.89,4.90
2727.65,5.77,0.64,5.77,0.64,-0.66,-0.57,-2.23,5.12,5.12,5.13
2754.93,5.67,0.33,5.67,0.33,-0.35,-0.30,-2.16,5.33,5.33,5.35
2782.48,5.57,0.04,5.58,0.04,-0.06,-0.02,-2.09,5.52,5.52,5.53
2810.30,5.47,-0.22,5.48,-0.22,0.21,0.25,-2.03,5.68,5.68,5.70
2838.40,5.38,-0.46,5.38,-0.46,0.45,0.51,-1.96,5.83,5.83,5.84
2866.79,5.28,-0.67,5.28,-0.67,0.66,0.76,-1.90,5.94,5.94,5.95
2895.46,5.18,-0.86,5.18,-0.86,0.85,0.99,-1.84,6.03,6.03,6.04
2924.41,5.08,-1.01,5.08,-1.02,1.01,1.21,-1.78,6.09,6.09,6.09
2953.65,4.98,-1.15,4.98,-1.15,1.15,1.41,-1.73,6.13,6.13,6.13
2983.19,4.88,-1.26,4.88,-1.26,1.26,1.57,-1.67,6.14,6.14,6.14
3013.02,4.78,-1.35,4.78,-1.35,1.36,1.71,-1.62,6.14,6.14,6.14
3043.15,4.69,-1.43,4.69,-1.43,1.43,1.81,-1.57,6.11,6.11,6.11
3073.58,4.59,-1.48,4.59,-1.48,1.48,1.87,-1.52,6.07,6.07,6.07
3104.32,4.49,-1.52,4.49,-1.52,1.52,1.90,-1.47,6.01,6.01,6.01
3135.36,4.40,-1.54,4.40,-1.54,1.54,1.90,-1.42,5.94,5.94,5.94
3166.72,4.30,-1.55,4.30,-1.55,1.55,1.86,-1.37,5.85,5.85,5.85
3198.38,4.20,-1.54,4.20,-1.54,1.54,1.80,-1.33,5.74,5.74,5.74
3230.37,4.10,-1.51,4.10,-1.51,1.51,1.72,-1.28,5.61,5.61,5.61
3262.67,4.01,-1.47,4.01,-1.47,1.47,1.62,-1.24,5.47,5.47,5.48
3295.30,3.91,-1.41,3.91,-1.41,1.41,1.51,-1.20,5.32,5.32,5.32
3328.25,3.81,-1.34,3.81,-1.34,1.33,1.39,-1.16,5.14,5.14,5.14
3361.53,3.71,-1.25,3.71,-1.25,1.24,1.26,-1.12,4.95,4.95,4.96
3395.15,3.61,-1.14,3.61,-1.14,1.14,1.13,-1.08,4.75,4.75,4.76
3429.10,3.52,-1.02,3.52,-1.02,1.02,1.01,-1.04,4.54,4.54,4.54
3463.39,3.43,-0.89,3.43,-0.89,0.89,0.89,-1.00,4.31,4.31,4.32
3498.03,3.33,-0.75,3.34,-0.75,0.74,0.77,-0.97,4.08,4.08,4.09
3533.01,3.25,-0.60,3.25,-0.60,0.59,0.65,-0.93,3.84,3.84,3.84
3568.34,3.16,-0.44,3.16,-0.44,0.44,0.55,-0.90,3.59,3.59,3.60
3604.02,3.07,-0.29,3.07,-0.28,0.28,0.44,-0.86,3.35,3.35,3.36
3640.06,2.99,-0.13,2.99,-0.13,0.13,0.35,-0.83,3.11,3.11,3.12
3676.46,2.91,0.02,2.90,0.02,-0.02,0.26,-0.80,2.89,2.89,2.89
3713.22,2.82,0.15,2.82,0.15,-0.14,0.17,-0.76,2.68,2.68,2.67
3750.36,2.74,0.27,2.74,0.26,-0.25,0.09,-0.73,2.50,2.50,2.48
3787.86,2.67,0.34,2.67,0.35,-0.33,0.01,-0.70,2.34,2.34,2.33
3825.74,2.59,0.40,2.59,0.40,-0.37,-0.06,-0.67,2.22,2.22,2.19
3864.00,2.52,0.42,2.52,0.41,-0.39,-0.13,-0.64,2.14,2.14,2.11
3902.64,2.46,0.38,2.46,0.39,-0.37,-0.20,-0.61,2.09,2.09,2.08
3941.66,2.40,0.34,2.40,0.34,-0.32,-0.27,-0.58,2.08,2.08,2.06
3981.08,2.34,0.26,2.34,0.26,-0.25,-0.33,-0.54,2.09,2.09,2.08
4020.89,2.29,0.17,2.29,0.17,-0.16,-0.39,-0.51,2.13,2.13,2.12
4061.10,2.24,0.06,2.24,0.06,-0.06,-0.46,-0.48,2.19,2.19,2.19
4101.71,2.20,-0.05,2.20,-0.05,0.04,-0.52,-0.45,2.25,2.25,2.25
4142.73,2.17,-0.14,2.17,-0.14,0.13,-0.58,-0.42,2.30,2.30,2.31
4184.15,2.14,-0.22,2.14,-0.21,0.20,-0.65,-0.39,2.34,2.34,2.36
4226.00,2.11,-0.26,2.11,-0.26,0.25,-0.72,-0.36,2.36,2.36,2.37
4268.26,2.09,-0.27,2.09,-0.27,0.26,-0.79,-0.33,2.35,2.35,2.36
4310.94,2.07,-0.25,2.07,-0.24,0.22,-0.87,-0.30,2.29,2.29,2.32
4354.05,2.05,-0.16,2.05,-0.17,0.15,-0.95,-0.26,2.19,2.19,2.21
4397.59,2.03,-0.03,2.03,-0.04,0.02,-1.04,-0.23,2.05,2.05,2.06
4441.56,2.01,0.13,2.01,0.14,-0.16,-1.14,-0.20,1.85,1.85,1.88
4485.98,2.00,0.37,2.00,0.37,-0.39,-1.25,-0.17,1.61,1.61,1.63
4530.84,1.99,0.64,1.99,0.64,-0.67,-1.37,-0.13,1.32,1.32,1.35
4576.15,1.98,0.97,1.98,0.96,-0.98,-1.51,-0.10,0.99,0.99,1.01
4621.91,1.97,1.31,1.97,1.31,-1.33,-1.66,-0.07,0.64,0.64,0.66
4668.13,1.96,1.69,1.96,1.69,-1.70,-1.83,-0.03,0.27,0.27,0.27
4714.81,1.96,2.07,1.96,2.07,-2.07,-2.02,0.00,-0.11,-0.11,-0.12
4761.96,1.95,2.45,1.95,2.45,-2.44,-2.24,0.04,-0.49,-0.49,-0.50
4809.58,1.95,2.81,1.95,2.81,-2.79,-2.48,0.07,-0.84,-0.84,-0.87
4857.67,1.94,3.14,1.94,3.14,-3.11,-2.75,0.11,-1.17,-1.17,-1.20
4906.25,1.94,3.42,1.94,3.42,-3.39,-3.04,0.14,-1.46,-1.46,-1.48
4955.31,1.93,3.66,1.93,3.66,-3.63,-3.35,0.18,-1.70,-1.70,-1.73
5004.87,1.93,3.85,1.93,3.84,-3.82,-3.67,0.22,-1.89,-1.89,-1.92
5054.91,1.92,3.97,1.92,3.98,-3.96,-3.97,0.26,-2.04,-2.04,-2.05
5105.46,1.92,4.06,1.92,4.06,-4.05,-4.27,0.30,-2.13,-2.13,-2.14
5156.52,1.91,4.10,1.91,4.09,-4.09,-4.46,0.34,-2.19,-2.19,-2.19
5208.08,1.89,4.09,1.89,4.09,-4.09,-4.62,0.38,-2.20,-2.20,-2.20
5260.16,1.87,4.04,1.88,4.04,-4.04,-4.61,0.42,-2.17,-2.17,-2.16
5312.77,1.85,3.96,1.85,3.96,-3.96,-4.54,0.47,-2.11,-2.11,-2.11
5365.89,1.83,3.84,1.83,3.84,-3.84,-4.32,0.51,-2.02,-2.02,-2.02
5419.55,1.79,3.69,1.79,3.69,-3.68,-4.04,0.56,-1.90,-1.90,-1.90
5473.75,1.74,3.51,1.74,3.51,-3.49,-3.70,0.60,-1.75,-1.75,-1.77
5528.49,1.69,3.30,1.69,3.29,-3.27,-3.33,0.65,-1.58,-1.58,-1.61
5583.77,1.62,3.05,1.62,3.04,-3.02,-2.96,0.70,-1.40,-1.40,-1.43
5639.61,1.53,2.77,1.53,2.76,-2.75,-2.59,0.75,-1.22,-1.22,-1.24
5696.00,1.44,2.47,1.44,2.45,-2.47,-2.25,0.80,-1.03,-1.03,-1.03
5752.96,1.35,2.15,1.35,2.14,-2.18,-1.92,0.85,-0.83,-0.83,-0.81
5810.49,1.27,1.84,1.28,1.83,-1.89,-1.62,0.91,-0.62,-0.60,-0.57
5868.60,1.24,1.57,1.25,1.55,-1.59,-1.34,0.97,-0.34,-0.34,-0.32
5927.28,1.23,1.30,1.24,1.28,-1.28,-1.09,1.02,-0.05,-0.04,-0.07
