frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.48,0.31,-0.48,0.48,0.35,0.32,0.80,0.80,0.80
380.33,0.26,-0.50,0.26,-0.50,0.50,0.37,0.35,0.77,0.77,0.77
384.13,0.22,-0.52,0.22,-0.52,0.52,0.38,0.37,0.74,0.74,0.74
387.97,0.17,-0.54,0.17,-0.54,0.54,0.40,0.39,0.71,0.71,0.71
391.85,0.12,-0.56,0.12,-0.56,0.56,0.41,0.42,0.68,0.68,0.68
395.77,0.08,-0.57,0.08,-0.57,0.57,0.43,0.44,0.65,0.65,0.65
399.73,0.03,-0.59,0.03,-0.59,0.59,0.44,0.46,0.62,0.62,0.62
403.72,-0.01,-0.60,-0.01,-0.60,0.60,0.46,0.49,0.59,0.59,0.59
407.76,-0.05,-0.61,-0.05,-0.61,0.61,0.47,0.51,0.56,0.56,0.56
411.84,-0.08,-0.62,-0.08,-0.62,0.61,0.48,0.53,0.53,0.53,0.54
415.96,-0.11,-0.62,-0.11,-0.62,0.62,0.49,0.56,0.51,0.51,0.51
420.12,-0.14,-0.62,-0.14,-0.62,0.62,0.51,0.58,0.48,0.48,0.48
424.32,-0.17,-0.62,-0.17,-0.62,0.62,0.52,0.60,0.45,0.45,0.45
428.56,-0.19,-0.62,-0.19,-0.62,0.62,0.53,0.63,0.43,0.43,0.42
432.85,-0.22,-0.61,-0.22,-0.61,0.62,0.54,0.65,0.40,0.40,0.39
437.18,-0.25,-0.62,-0.25,-0.62,0.62,0.55,0.67,0.37,0.37,0.36
441.55,-0.28,-0.62,-0.28,-0.62,0.62,0.55,0.69,0.34,0.34,0.33
445.96,-0.32,-0.62,-0.32,-0.62,0.63,0.56,0.71,0.31,0.31,0.31
450.42,-0.35,-0.63,-0.35,-0.63,0.63,0.57,0.73,0.28,0.28,0.28
454.93,-0.39,-0.64,-0.39,-0.64,0.64,0.58,0.75,0.25,0.25,0.25
459.48,-0.43,-0.64,-0.43,-0.64,0.64,0.58,0.77,0.22,0.22,0.22
464.07,-0.46,-0.65,-0.46,-0.65,0.65,0.59,0.79,0.19,0.19,0.19
468.71,-0.50,-0.66,-0.50,-0.66,0.66,0.60,0.81,0.16,0.16,0.16
473.40,-0.54,-0.66,-0.54,-0.66,0.66,0.60,0.82,0.13,0.13,0.13
478.13,-0.57,-0.67,-0.57,-0.67,0.67,0.61,0.84,0.10,0.10,0.10
482.91,-0.61,-0.68,-0.60,-0.68,0.68,0.61,0.85,0.07,0.07,0.07
487.74,-0.64,-0.68,-0.64,-0.68,0.68,0.61,0.86,0.04,0.04,0.04
492.62,-0.67,-0.69,-0.67,-0.69,0.69,0.62,0.87,0.01,0.01,0.01
497.55,-0.71,-0.69,-0.71,-0.69,0.69,0.62,0.88,-0.02,-0.02,-0.02
502.52,-0.74,-0.70,-0.74,-0.70,0.70,0.62,0.89,-0.05,-0.05,-0.04
507.55,-0.77,-0.70,-0.77,-0.70,0.70,0.62,0.90,-0.08,-0.08,-0.08
512.62,-0.81,-0.70,-0.81,-0.70,0.70,0.63,0.90,-0.11,-0.11,-0.10
517.75,-0.84,-0.70,-0.84,-0.70,0.70,0.63,0.91,-0.14,-0.14,-0.14
522.93,-0.87,-0.70,-0.87,-0.70,0.70,0.63,0.91,-0.17,-0.17,-0.17
528.16,-0.90,-0.70,-0.90,-0.70,0.70,0.63,0.91,-0.20,-0.20,-0.20
533.44,-0.93,-0.70,-0.93,-0.70,0.70,0.63,0.91,-0.23,-0.23,-0.23
538.77,-0.96,-0.70,-0.96,-0.70,0.70,0.63,0.91,-0.26,-0.26,-0.26
544.16,-0.98,-0.69,-0.98,-0.69,0.70,0.63,0.91,-0.29,-0.29,-0.29
549.60,-1.01,-0.69,-1.01,-0.70,0.70,0.63,0.91,-0.31,-0.31,-0.31
555.10,-1.03,-0.70,-1.04,-0.70,0.70,0.63,0.91,-0.34,-0.34,-0.34
560.65,-1.06,-0.70,-1.06,-0.70,0.70,0.63,0.91,-0.36,-0.36,-0.36
566.25,-1.09,-0.70,-1.09,-0.70,0.70,0.63,0.90,-0.39,-0.39,-0.38
571.92,-1.11,-0.70,-1.11,-0.70,0.70,0.63,0.90,-0.41,-0.41,-0.41
577.64,-1.13,-0.70,-1.13,-0.70,0.70,0.63,0.89,-0.43,-0.43,-0.43
583.41,-1.15,-0.70,-1.15,-0.70,0.71,0.63,0.89,-0.45,-0.45,-0.45
589.25,-1.18,-0.71,-1.18,-0.71,0.71,0.63,0.89,-0.47,-0.47,-0.47
595.14,-1.20,-0.71,-1.20,-0.71,0.71,0.63,0.88,-0.49,-0.49,-0.49
601.09,-1.22,-0.71,-1.22,-0.71,0.71,0.63,0.88,-0.51,-0.51,-0.51
607.10,-1.24,-0.71,-1.24,-0.71,0.71,0.63,0.87,-0.53,-0.53,-0.53
613.17,-1.25,-0.70,-1.25,-0.70,0.70,0.63,0.87,-0.55,-0.55,-0.55
619.30,-1.27,-0.70,-1.27,-0.70,0.70,0.63,0.86,-0.57,-0.57,-0.57
625.50,-1.28,-0.70,-1.28,-0.70,0.70,0.63,0.86,-0.59,-0.59,-0.59
631.75,-1.30,-0.69,-1.30,-0.69,0.69,0.63,0.86,-0.61,-0.61,-0.61
638.07,-1.31,-0.69,-1.31,-0.69,0.68,0.63,0.85,-0.63,-0.63,-0.63
644.45,-1.32,-0.68,-1.32,-0.68,0.67,0.63,0.85,-0.65,-0.65,-0.65
650.89,-1.34,-0.66,-1.34,-0.66,0.66,0.63,0.85,-0.68,-0.68,-0.67
657.40,-1.35,-0.65,-1.35,-0.65,0.64,0.63,0.85,-0.70,-0.70,-0.70
663.98,-1.36,-0.63,-1.36,-0.63,0.63,0.64,0.85,-0.73,-0.73,-0.73
670.62,-1.36,-0.61,-1.36,-0.61,0.61,0.64,0.85,-0.75,-0.75,-0.75
677.32,-1.37,-0.59,-1.37,-0.59,0.60,0.64,0.85,-0.78,-0.78,-0.78
684.10,-1.38,-0.58,-1.38,-0.58,0.58,0.65,0.85,-0.80,-0.80,-0.80
690.94,-1.38,-0.56,-1.38,-0.56,0.57,0.65,0.85,-0.81,-0.81,-0.82
697.85,-1.38,-0.56,-1.38,-0.56,0.56,0.65,0.85,-0.82,-0.82,-0.83
704.83,-1.38,-0.55,-1.38,-0.55,0.56,0.66,0.86,-0.83,-0.83,-0.83
711.87,-1.38,-0.55,-1.38,-0.55,0.55,0.66,0.86,-0.83,-0.83,-0.83
718.99,-1.38,-0.56,-1.38,-0.56,0.56,0.67,0.87,-0.83,-0.83,-0.83
726.18,-1.38,-0.56,-1.38,-0.56,0.56,0.67,0.87,-0.82,-0.82,-0.82
733.44,-1.37,-0.57,-1.37,-0.57,0.57,0.68,0.88,-0.81,-0.81,-0.81
740.78,-1.37,-0.58,-1.37,-0.58,0.58,0.69,0.89,-0.79,-0.79,-0.79
748.19,-1.36,-0.59,-1.36,-0.59,0.59,0.70,0.89,-0.78,-0.78,-0.77
755.67,-1.35,-0.60,-1.35,-0.60,0.60,0.71,0.90,-0.75,-0.75,-0.75
763.23,-1.34,-0.61,-1.34,-0.61,0.61,0.72,0.91,-0.73,-0.73,-0.73
770.86,-1.33,-0.63,-1.33,-0.63,0.63,0.73,0.92,-0.70,-0.70,-0.70
778.57,-1.31,-0.64,-1.31,-0.64,0.65,0.74,0.93,-0.67,-0.67,-0.67
786.35,-1.30,-0.66,-1.30,-0.66,0.67,0.75,0.94,-0.63,-0.63,-0.63
794.22,-1.28,-0.68,-1.28,-0.68,0.69,0.77,0.95,-0.59,-0.59,-0.59
802.16,-1.26,-0.71,-1.26,-0.71,0.71,0.78,0.96,-0.55,-0.55,-0.55
810.18,-1.24,-0.74,-1.24,-0.74,0.73,0.80,0.97,-0.50,-0.50,-0.50
818.28,-1.21,-0.76,-1.21,-0.76,0.76,0.82,0.99,-0.45,-0.45,-0.45
826.46,-1.18,-0.79,-1.18,-0.79,0.78,0.84,1.00,-0.40,-0.39,-0.39
834.73,-1.13,-0.81,-1.13,-0.81,0.80,0.86,1.01,-0.33,-0.33,-0.32
843.08,-1.09,-0.83,-1.09,-0.83,0.83,0.88,1.02,-0.26,-0.26,-0.26
851.51,-1.04,-0.85,-1.04,-0.85,0.85,0.90,1.03,-0.18,-0.18,-0.18
860.02,-0.98,-0.88,-0.98,-0.88,0.88,0.92,1.04,-0.10,-0.10,-0.11
868.62,-0.93,-0.90,-0.93,-0.90,0.91,0.95,1.05,-0.02,-0.02,-0.03
877.31,-0.88,-0.94,-0.88,-0.94,0.94,0.97,1.07,0.06,0.06,0.06
886.08,-0.83,-0.97,-0.83,-0.97,0.98,1.00,1.07,0.15,0.15,0.15
894.94,-0.77,-1.01,-0.77,-1.01,1.01,1.03,1.08,0.24,0.24,0.24
903.89,-0.72,-1.05,-0.72,-1.05,1.05,1.06,1.09,0.33,0.33,0.33
912.93,-0.66,-1.09,-0.66,-1.09,1.09,1.09,1.10,0.43,0.43,0.43
922.06,-0.60,-1.13,-0.60,-1.13,1.13,1.12,1.11,0.53,0.53,0.53
931.28,-0.54,-1.17,-0.54,-1.17,1.17,1.15,1.11,0.63,0.63,0.63
940.59,-0.47,-1.21,-0.47,-1.21,1.21,1.18,1.11,0.74,0.74,0.74
950.00,-0.41,-1.25,-0.41,-1.25,1.25,1.21,1.12,0.84,0.84,0.84
959.50,-0.33,-1.28,-0.33,-1.28,1.28,1.24,1.12,0.95,0.95,0.95
969.09,-0.26,-1.31,-0.26,-1.31,1.31,1.27,1.12,1.05,1.05,1.05
978.78,-0.18,-1.34,-0.18,-1.34,1.34,1.30,1.11,1.16,1.16,1.16
988.57,-0.10,-1.36,-0.10,-1.36,1.36,1.32,1.11,1.26,1.26,1.26
998.46,-0.01,-1.38,-0.01,-1.38,1.38,1.35,1.10,1.37,1.37,1.37
1008.44,0.08,-1.40,0.07,-1.40,1.40,1.37,1.10,1.48,1.47,1.47
1018.53,0.17,-1.41,0.17,-1.41,1.41,1.39,1.09,1.58,1.58,1.58
1028.71,0.26,-1.43,0.26,-1.43,1.43,1.40,1.08,1.68,1.69,1.69
1039.00,0.36,-1.43,0.36,-1.43,1.43,1.41,1.06,1.79,1.79,1.79
1049.39,0.45,-1.44,0.45,-1.44,1.44,1.42,1.05,1.89,1.89,1.89
1059.88,0.56,-1.44,0.56,-1.44,1.44,1.42,1.03,2.00,2.00,2.00
1070.48,0.66,-1.44,0.66,-1.44,1.44,1.42,1.02,2.10,2.10,2.10
1081.19,0.77,-1.43,0.77,-1.43,1.43,1.41,1.00,2.20,2.20,2.20
1092.00,0.88,-1.42,0.88,-1.42,1.42,1.40,0.98,2.30,2.30,2.30
1102.92,0.99,-1.41,0.99,-1.41,1.41,1.38,0.95,2.40,2.40,2.40
1113.95,1.11,-1.39,1.11,-1.39,1.39,1.36,0.93,2.50,2.50,2.50
1125.09,1.23,-1.37,1.23,-1.37,1.37,1.33,0.91,2.60,2.60,2.60
1136.34,1.35,-1.35,1.35,-1.35,1.35,1.30,0.88,2.70,2.70,2.70
1147.70,1.48,-1.32,1.48,-1.32,1.32,1.26,0.86,2.79,2.79,2.79
1159.18,1.61,-1.28,1.61,-1.28,1.28,1.22,0.83,2.89,2.89,2.89
1170.77,1.74,-1.25,1.74,-1.25,1.25,1.18,0.80,2.98,2.98,2.98
1182.48,1.87,-1.21,1.87,-1.21,1.21,1.13,0.77,3.08,3.08,3.08
1194.30,2.01,-1.16,2.01,-1.16,1.16,1.08,0.74,3.17,3.17,3.17
1206.25,2.14,-1.12,2.15,-1.12,1.12,1.04,0.72,3.26,3.26,3.26
1218.31,2.29,-1.07,2.29,-1.07,1.07,0.99,0.69,3.35,3.35,3.35
1230.49,2.43,-1.01,2.43,-1.01,1.02,0.93,0.66,3.45,3.45,3.45
1242.80,2.58,-0.96,2.58,-0.96,0.96,0.88,0.63,3.54,3.54,3.54
1255.22,2.73,-0.91,2.73,-0.91,0.91,0.83,0.60,3.64,3.64,3.64
1267.78,2.89,-0.85,2.89,-0.85,0.85,0.78,0.57,3.74,3.74,3.74
1280.45,3.04,-0.80,3.04,-0.80,0.80,0.73,0.53,3.84,3.84,3.84
1293.26,3.20,-0.74,3.20,-0.74,0.74,0.67,0.50,3.94,3.94,3.94
1306.19,3.36,-0.68,3.36,-0.69,0.68,0.62,0.47,4.05,4.04,4.05
1319.25,3.52,-0.63,3.52,-0.63,0.62,0.57,0.44,4.15,4.15,4.15
1332.45,3.68,-0.57,3.68,-0.57,0.56,0.52,0.41,4.25,4.25,4.25
1345.77,3.84,-0.50,3.84,-0.50,0.50,0.47,0.38,4.34,4.34,4.35
1359.23,4.01,-0.44,4.01,-0.44,0.44,0.42,0.35,4.44,4.44,4.44
1372.82,4.17,-0.37,4.17,-0.37,0.37,0.36,0.32,4.54,4.54,4.54
1386.55,4.33,-0.30,4.33,-0.30,0.30,0.31,0.29,4.63,4.63,4.63
1400.41,4.49,-0.23,4.49,-0.24,0.24,0.26,0.26,4.73,4.73,4.73
1414.42,4.65,-0.17,4.65,-0.17,0.17,0.21,0.23,4.82,4.82,4.82
1428.56,4.81,-0.10,4.81,-0.10,0.11,0.16,0.20,4.91,4.91,4.91
1442.85,4.96,-0.04,4.96,-0.04,0.04,0.11,0.17,5.00,5.00,5.00
1457.28,5.12,0.02,5.12,0.02,-0.02,0.07,0.15,5.10,5.10,5.10
1471.85,5.27,0.08,5.27,0.08,-0.08,0.02,0.12,5.19,5.19,5.19
1486.57,5.42,0.13,5.42,0.14,-0.13,-0.03,0.09,5.28,5.28,5.28
1501.43,5.56,0.19,5.56,0.19,-0.19,-0.08,0.06,5.38,5.38,5.38
1516.45,5.71,0.24,5.71,0.24,-0.24,-0.13,0.03,5.47,5.47,5.47
1531.61,5.85,0.29,5.85,0.29,-0.29,-0.18,0.00,5.57,5.57,5.57
1546.93,5.99,0.33,5.99,0.33,-0.33,-0.23,-0.03,5.66,5.66,5.66
1562.40,6.13,0.37,6.13,0.37,-0.37,-0.28,-0.05,5.76,5.76,5.76
1578.02,6.27,0.41,6.27,0.41,-0.41,-0.33,-0.08,5.86,5.86,5.86
1593.80,6.40,0.45,6.40,0.45,-0.45,-0.38,-0.11,5.95,5.95,5.95
1609.74,6.53,0.48,6.53,0.48,-0.48,-0.42,-0.13,6.05,6.05,6.05
1625.84,6.67,0.51,6.67,0.51,-0.51,-0.47,-0.16,6.15,6.15,6.15
1642.10,6.80,0.54,6.80,0.54,-0.54,-0.51,-0.19,6.25,6.25,6.25
1658.52,6.92,0.57,6.92,0.57,-0.57,-0.56,-0.21,6.36,6.36,6.36
1675.10,7.05,0.59,7.05,0.59,-0.59,-0.60,-0.23,6.46,6.46,6.46
1691.85,7.17,0.61,7.17,0.61,-0.61,-0.63,-0.26,6.56,6.56,6.56
1708.77,7.29,0.63,7.29,0.63,-0.63,-0.67,-0.28,6.66,6.66,6.66
1725.86,7.41,0.65,7.41,0.65,-0.65,-0.70,-0.30,6.76,6.76,6.76
1743.12,7.53,0.66,7.53,0.66,-0.66,-0.73,-0.32,6.87,6.87,6.87
1760.55,7.64,0.67,7.64,0.67,-0.67,-0.75,-0.34,6.97,6.97,6.97
1778.15,7.75,0.68,7.75,0.68,-0.68,-0.77,-0.36,7.07,7.07,7.07
1795.94,7.85,0.68,7.85,0.68,-0.68,-0.78,-0.37,7.17,7.17,7.17
1813.90,7.95,0.68,7.95,0.68,-0.68,-0.79,-0.39,7.27,7.27,7.27
1832.03,8.04,0.68,8.04,0.68,-0.68,-0.79,-0.40,7.36,7.36,7.36
1850.36,8.13,0.67,8.13,0.67,-0.67,-0.78,-0.41,7.46,7.46,7.46
1868.86,8.21,0.66,8.21,0.66,-0.66,-0.77,-0.42,7.55,7.55,7.55
1887.55,8.28,0.65,8.28,0.65,-0.65,-0.75,-0.43,7.64,7.64,7.64
1906.42,8.35,0.63,8.35,0.63,-0.63,-0.73,-0.44,7.72,7.72,7.72
1925.49,8.41,0.61,8.41,0.61,-0.61,-0.69,-0.44,7.80,7.80,7.80
1944.74,8.46,0.58,8.46,0.58,-0.58,-0.66,-0.44,7.88,7.88,7.88
1964.19,8.50,0.55,8.50,0.55,-0.55,-0.62,-0.44,7.94,7.94,7.94
1983.83,8.53,0.52,8.53,0.52,-0.52,-0.57,-0.43,8.01,8.01,8.01
2003.67,8.55,0.49,8.55,0.49,-0.49,-0.52,-0.43,8.06,8.06,8.06
2023.71,8.56,0.45,8.56,0.45,-0.45,-0.46,-0.42,8.11,8.11,8.11
2043.94,8.56,0.40,8.56,0.40,-0.41,-0.40,-0.41,8.15,8.15,8.15
2064.38,8.55,0.36,8.55,0.36,-0.36,-0.33,-0.39,8.19,8.19,8.19
2085.03,8.53,0.31,8.53,0.31,-0.31,-0.27,-0.38,8.21,8.21,8.21
2105.88,8.49,0.26,8.49,0.26,-0.26,-0.20,-0.36,8.23,8.23,8.23
2126.94,8.45,0.20,8.45,0.20,-0.20,-0.13,-0.34,8.25,8.25,8.25
2148.20,8.39,0.14,8.39,0.14,-0.13,-0.05,-0.31,8.26,8.26,8.25
2169.69,8.33,0.07,8.33,0.07,-0.07,0.02,-0.29,8.26,8.26,8.26
2191.38,8.25,-0.00,8.25,-0.00,0.01,0.10,-0.26,8.26,8.26,8.26
2213.30,8.17,-0.08,8.17,-0.08,0.08,0.18,-0.23,8.25,8.25,8.25
2235.43,8.08,-0.16,8.08,-0.16,0.16,0.26,-0.20,8.24,8.24,8.24
2257.78,7.98,-0.25,7.98,-0.25,0.24,0.34,-0.17,8.22,8.22,8.23
2280.36,7.87,-0.33,7.87,-0.33,0.32,0.42,-0.13,8.19,8.19,8.20
2303.17,7.76,-0.41,7.76,-0.41,0.39,0.50,-0.10,8.15,8.15,8.16
2326.20,7.64,-0.48,7.64,-0.48,0.47,0.58,-0.06,8.11,8.11,8.12
2349.46,7.51,-0.56,7.51,-0.56,0.55,0.67,-0.02,8.07,8.07,8.07
2372.95,7.38,-0.64,7.38,-0.64,0.64,0.75,0.02,8.03,8.03,8.02
2396.68,7.25,-0.73,7.25,-0.73,0.75,0.84,0.06,8.00,8.00,7.98
2420.65,7.12,-0.84,7.12,-0.84,0.86,0.92,0.10,7.98,7.98,7.95
2444.86,6.99,-0.97,6.99,-0.96,0.99,1.01,0.15,7.98,7.98,7.95
2469.31,6.85,-1.11,6.85,-1.11,1.14,1.10,0.19,7.99,7.99,7.96
2494.00,6.71,-1.28,6.71,-1.28,1.29,1.18,0.24,8.01,8.01,7.99
2518.94,6.58,-1.45,6.58,-1.45,1.46,1.27,0.28,8.03,8.03,8.03
2544.13,6.44,-1.63,6.44,-1.63,1.62,1.36,0.33,8.06,8.06,8.07
2569.57,6.30,-1.80,6.30,-1.80,1.78,1.45,0.38,8.08,8.08,8.10
2595.27,6.17,-1.95,6.17,-1.95,1.93,1.54,0.43,8.09,8.09,8.12
2621.22,6.03,-2.09,6.03,-2.08,2.06,1.64,0.48,8.09,8.09,8.12
2647.43,5.89,-2.20,5.89,-2.20,2.18,1.73,0.53,8.08,8.08,8.09
2673.90,5.76,-2.29,5.76,-2.29,2.29,1.82,0.58,8.05,8.05,8.05
2700.64,5.63,-2.37,5.63,-2.37,2.37,1.92,0.63,8.00,8.00,8.00
2727.65,5.50,-2.44,5.50,-2.44,2.45,2.01,0.68,7.95,7.95,7.94
2754.93,5.37,-2.51,5.37,-2.51,2.52,2.10,0.74,7.89,7.89,7.88
2782.48,5.25,-2.57,5.25,-2.57,2.57,2.19,0.79,7.82,7.82,7.81
2810.30,5.13,-2.62,5.13,-2.62,2.62,2.29,0.85,7.75,7.75,7.75
2838.40,5.01,-2.67,5.01,-2.67,2.67,2.38,0.90,7.68,7.68,7.68
2866.79,4.90,-2.71,4.90,-2.71,2.70,2.46,0.96,7.60,7.60,7.60
2895.46,4.79,-2.74,4.79,-2.74,2.73,2.55,1.02,7.52,7.52,7.53
2924.41,4.69,-2.76,4.69,-2.76,2.76,2.63,1.08,7.45,7.45,7.45
2953.65,4.59,-2.78,4.59,-2.78,2.78,2.71,1.13,7.37,7.37,7.37
2983.19,4.50,-2.79,4.50,-2.80,2.80,2.79,1.19,7.30,7.29,7.29
3013.02,4.41,-2.81,4.41,-2.81,2.81,2.86,1.26,7.22,7.22,7.22
3043.15,4.33,-2.82,4.33,-2.82,2.82,2.92,1.32,7.15,7.15,7.15
3073.58,4.25,-2.83,4.25,-2.83,2.83,2.98,1.38,7.08,7.08,7.08
3104.32,4.18,-2.83,4.18,-2.83,2.83,3.03,1.44,7.01,7.02,7.01
3135.36,4.12,-2.84,4.12,-2.84,2.84,3.07,1.50,6.96,6.96,6.96
3166.72,4.06,-2.85,4.06,-2.85,2.85,3.11,1.57,6.91,6.91,6.91
3198.38,4.01,-2.85,4.01,-2.85,2.86,3.14,1.63,6.86,6.86,6.86
3230.37,3.96,-2.86,3.96,-2.86,2.86,3.16,1.69,6.83,6.82,6.82
3262.67,3.92,-2.87,3.92,-2.87,2.87,3.16,1.76,6.79,6.79,6.79
3295.30,3.89,-2.88,3.89,-2.88,2.88,3.17,1.82,6.77,6.77,6.77
3328.25,3.87,-2.89,3.87,-2.89,2.89,3.16,1.88,6.75,6.75,6.75
3361.53,3.85,-2.89,3.85,-2.89,2.89,3.14,1.95,6.74,6.74,6.74
3395.15,3.84,-2.90,3.84,-2.90,2.89,3.12,2.01,6.73,6.73,6.74
3429.10,3.84,-2.90,3.84,-2.90,2.89,3.08,2.07,6.73,6.73,6.74
3463.39,3.85,-2.89,3.85,-2.89,2.88,3.04,2.13,6.73,6.73,6.74
3498.03,3.86,-2.88,3.86,-2.88,2.87,3.00,2.19,6.73,6.74,6.74
3533.01,3.89,-2.86,3.89,-2.86,2.86,2.94,2.24,6.75,6.75,6.75
3568.34,3.92,-2.84,3.92,-2.84,2.84,2.89,2.30,6.76,6.76,6.76
3604.02,3.96,-2.81,3.97,-2.81,2.82,2.82,2.35,6.78,6.78,6.78
3640.06,4.02,-2.79,4.02,-2.79,2.79,2.76,2.40,6.81,6.81,6.80
3676.46,4.08,-2.76,4.08,-2.76,2.77,2.69,2.45,6.85,6.85,6.84
3713.22,4.15,-2.73,4.15,-2.73,2.74,2.62,2.49,6.89,6.89,6.89
3750.36,4.23,-2.71,4.23,-2.70,2.70,2.54,2.53,6.93,6.94,6.94
3787.86,4.33,-2.67,4.32,-2.67,2.67,2.47,2.56,6.99,6.99,7.00
3825.74,4.42,-2.63,4.42,-2.63,2.63,2.39,2.59,7.05,7.05,7.05
3864.00,4.53,-2.59,4.54,-2.58,2.58,2.32,2.62,7.11,7.11,7.12
3902.64,4.66,-2.53,4.66,-2.53,2.53,2.24,2.64,7.19,7.18,7.19
3941.66,4.79,-2.47,4.79,-2.47,2.47,2.17,2.65,7.26,7.26,7.26
3981.08,4.93,-2.41,4.93,-2.41,2.41,2.10,2.66,7.34,7.34,7.34
4020.89,5.08,-2.35,5.08,-2.35,2.35,2.03,2.67,7.43,7.43,7.43
4061.10,5.24,-2.28,5.24,-2.28,2.28,1.95,2.67,7.52,7.52,7.52
4101.71,5.41,-2.22,5.41,-2.22,2.22,1.89,2.67,7.63,7.63,7.63
4142.73,5.59,-2.15,5.59,-2.15,2.15,1.82,2.66,7.74,7.74,7.74
4184.15,5.78,-2.08,5.78,-2.08,2.09,1.75,2.64,7.87,7.87,7.87
4226.00,5.98,-2.02,5.98,-2.02,2.02,1.69,2.62,8.00,8.00,8.00
4268.26,6.18,-1.96,6.19,-1.96,1.96,1.63,2.60,8.15,8.15,8.14
4310.94,6.39,-1.90,6.39,-1.90,1.90,1.57,2.57,8.30,8.30,8.29
4354.05,6.60,-1.84,6.60,-1.84,1.85,1.51,2.54,8.45,8.45,8.45
4397.59,6.81,-1.79,6.81,-1.79,1.79,1.46,2.51,8.61,8.61,8.60
4441.56,7.02,-1.74,7.02,-1.74,1.74,1.40,2.47,8.76,8.76,8.76
4485.98,7.22,-1.69,7.22,-1.68,1.68,1.35,2.43,8.90,8.90,8.90
4530.84,7.40,-1.63,7.40,-1.63,1.63,1.30,2.39,9.03,9.03,9.03
4576.15,7.57,-1.57,7.57,-1.57,1.57,1.26,2.34,9.13,9.14,9.14
4621.91,7.72,-1.51,7.72,-1.51,1.50,1.21,2.29,9.22,9.22,9.23
4668.13,7.84,-1.44,7.83,-1.44,1.43,1.17,2.25,9.27,9.27,9.28
4714.81,7.92,-1.36,7.92,-1.36,1.36,1.13,2.20,9.28,9.28,9.28
4761.96,7.98,-1.28,7.98,-1.28,1.28,1.09,2.15,9.25,9.25,9.26
4809.58,7.99,-1.20,7.99,-1.20,1.19,1.05,2.10,9.19,9.19,9.19
4857.67,7.97,-1.11,7.97,-1.11,1.11,1.01,2.04,9.08,9.08,9.08
4906.25,7.90,-1.02,7.91,-1.02,1.02,0.98,1.99,8.93,8.93,8.93
4955.31,7.81,-0.93,7.81,-0.94,0.94,0.94,1.94,8.74,8.74,8.74
5004.87,7.67,-0.85,7.67,-0.85,0.86,0.91,1.89,8.53,8.52,8.52
5054.91,7.49,-0.78,7.49,-0.78,0.78,0.88,1.84,8.27,8.27,8.27
5105.46,7.29,-0.70,7.29,-0.70,0.71,0.85,1.79,7.99,8.00,7.99
5156.52,7.06,-0.64,7.06,-0.64,0.64,0.82,1.75,7.70,7.70,7.70
5208.08,6.80,-0.58,6.80,-0.58,0.58,0.80,1.70,7.39,7.39,7.39
5260.16,6.53,-0.53,6.53,-0.53,0.53,0.77,1.66,7.06,7.06,7.06
5312.77,6.24,-0.49,6.24,-0.49,0.49,0.75,1.61,6.74,6.73,6.73
5365.89,5.94,-0.46,5.94,-0.46,0.46,0.72,1.57,6.41,6.41,6.40
5419.55,5.64,-0.44,5.64,-0.44,0.45,0.70,1.53,6.08,6.09,6.08
5473.75,5.33,-0.43,5.33,-0.43,0.44,0.68,1.49,5.77,5.77,5.76
5528.49,5.03,-0.43,5.03,-0.43,0.44,0.66,1.45,5.47,5.47,5.46
5583.77,4.73,-0.45,4.73,-0.45,0.45,0.64,1.41,5.18,5.18,5.17
5639.61,4.44,-0.47,4.44,-0.47,0.47,0.62,1.37,4.90,4.91,4.90
5696.00,4.15,-0.49,4.16,-0.49,0.49,0.60,1.34,4.64,4.65,4.64
5752.96,3.88,-0.52,3.89,-0.51,0.52,0.59,1.31,4.39,4.40,4.39
5810.49,3.61,-0.54,3.63,-0.54,0.54,0.57,1.27,4.15,4.17,4.15
5868.60,3.37,-0.56,3.40,-0.56,0.56,0.56,1.24,3.93,3.96,3.93
5927.28,3.14,-0.59,3.18,-0.58,0.57,0.54,1.22,3.71,3.75,3.73
5986.56,2.93,-0.61,3.00,-0.59,0.58,0.53,1.19,3.51,3.57,3.54
6046.42,2.76,-0.61,2.85,-0.59,0.57,0.52,1.16,3.33,3.42,3.37
6106.89,2.63,-0.60,2.75,-0.57,0.56,0.51,1.14,3.19,3.31,3.22
6167.96,2.53,-0.57,2.69,-0.54,0.54,0.50,1.12,3.07,3.23,3.10
6229.64,2.46,-0.54,2.67,-0.50,0.51,0.49,1.09,2.97,3.19,3.00
6291.93,2.41,-0.51,2.69,-0.47,0.49,0.48,1.07,2.89,3.18,2.92
6354.85,2.37,-0.50,2.74,-0.44,0.45,0.47,1.05,2.82,3.19,2.87
6418.40,2.35,-0.50,2.83,-0.41,0.42,0.46,1.04,2.77,3.25,2.85
6482.58,2.35,-0.50,2.96,-0.38,0.38,0.45,1.02,2.73,3.34,2.85
6547.41,2.38,-0.50,3.14,-0.35,0.33,0.45,1.00,2.72,3.47,2.88
6612.88,2.44,-0.50,3.37,-0.30,0.28,0.44,0.99,2.72,3.66,2.94
6679.01,2.53,-0.50,3.65,-0.25,0.23,0.44,0.98,2.76,3.88,3.03
