frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.96,-0.53,-0.96,-0.53,0.54,0.47,0.38,-0.42,-0.42,-0.42
395.77,-0.98,-0.51,-0.98,-0.51,0.52,0.45,0.36,-0.47,-0.47,-0.47
399.73,-1.01,-0.50,-1.01,-0.50,0.50,0.42,0.34,-0.52,-0.52,-0.52
403.72,-1.04,-0.48,-1.04,-0.48,0.48,0.40,0.33,-0.57,-0.57,-0.57
407.76,-1.07,-0.46,-1.07,-0.46,0.46,0.38,0.31,-0.61,-0.61,-0.61
411.84,-1.10,-0.44,-1.10,-0.44,0.44,0.36,0.30,-0.66,-0.66,-0.66
415.96,-1.12,-0.42,-1.12,-0.42,0.42,0.35,0.28,-0.71,-0.71,-0.71
420.12,-1.15,-0.40,-1.15,-0.40,0.40,0.33,0.27,-0.75,-0.75,-0.75
424.32,-1.17,-0.38,-1.17,-0.38,0.38,0.31,0.26,-0.80,-0.80,-0.80
428.56,-1.20,-0.36,-1.20,-0.36,0.36,0.29,0.24,-0.84,-0.84,-0.84
432.85,-1.22,-0.34,-1.22,-0.34,0.34,0.27,0.23,-0.89,-0.89,-0.89
437.18,-1.25,-0.32,-1.25,-0.32,0.32,0.25,0.22,-0.93,-0.93,-0.93
441.55,-1.27,-0.30,-1.27,-0.30,0.30,0.24,0.20,-0.97,-0.97,-0.97
445.96,-1.29,-0.28,-1.29,-0.28,0.28,0.22,0.19,-1.02,-1.02,-1.02
450.42,-1.32,-0.26,-1.32,-0.26,0.26,0.20,0.18,-1.06,-1.06,-1.06
454.93,-1.34,-0.24,-1.34,-0.24,0.24,0.19,0.16,-1.10,-1.10,-1.10
459.48,-1.36,-0.22,-1.36,-0.22,0.22,0.17,0.15,-1.15,-1.15,-1.15
464.07,-1.38,-0.20,-1.38,-0.20,0.20,0.15,0.14,-1.19,-1.19,-1.19
468.71,-1.40,-0.17,-1.40,-0.17,0.17,0.14,0.12,-1.23,-1.23,-1.23
473.40,-1.42,-0.15,-1.42,-0.15,0.15,0.12,0.11,-1.27,-1.27,-1.27
478.13,-1.44,-0.13,-1.44,-0.13,0.13,0.11,0.10,-1.31,-1.31,-1.31
482.91,-1.46,-0.11,-1.46,-0.11,0.11,0.09,0.09,-1.35,-1.35,-1.35
487.74,-1.48,-0.09,-1.48,-0.09,0.09,0.08,0.07,-1.39,-1.39,-1.39
492.62,-1.50,-0.07,-1.50,-0.07,0.07,0.06,0.06,-1.43,-1.43,-1.43
497.55,-1.51,-0.05,-1.51,-0.05,0.05,0.04,0.05,-1.46,-1.46,-1.46
502.52,-1.53,-0.03,-1.53,-0.03,0.03,0.03,0.04,-1.50,-1.50,-1.50
507.55,-1.55,-0.01,-1.55,-0.01,0.01,0.01,0.02,-1.54,-1.54,-1.54
512.62,-1.56,0.01,-1.56,0.01,-0.01,-0.00,0.01,-1.57,-1.57,-1.57
517.75,-1.58,0.03,-1.58,0.03,-0.03,-0.02,-0.00,-1.61,-1.61,-1.61
522.93,-1.59,0.05,-1.59,0.05,-0.05,-0.03,-0.01,-1.64,-1.64,-1.64
528.16,-1.61,0.07,-1.61,0.07,-0.07,-0.05,-0.03,-1.68,-1.68,-1.68
533.44,-1.62,0.09,-1.62,0.09,-0.09,-0.06,-0.04,-1.71,-1.71,-1.71
538.77,-1.63,0.11,-1.63,0.11,-0.11,-0.08,-0.05,-1.74,-1.74,-1.74
544.16,-1.65,0.13,-1.65,0.13,-0.13,-0.10,-0.07,-1.78,-1.78,-1.78
549.60,-1.66,0.15,-1.66,0.15,-0.15,-0.11,-0.08,-1.81,-1.81,-1.81
555.10,-1.67,0.17,-1.67,0.17,-0.17,-0.13,-0.09,-1.84,-1.84,-1.84
560.65,-1.68,0.19,-1.68,0.19,-0.19,-0.15,-0.11,-1.87,-1.87,-1.87
566.25,-1.69,0.21,-1.69,0.21,-0.21,-0.16,-0.12,-1.90,-1.90,-1.90
571.92,-1.70,0.23,-1.70,0.23,-0.23,-0.18,-0.13,-1.93,-1.93,-1.93
577.64,-1.71,0.25,-1.71,0.25,-0.25,-0.20,-0.15,-1.95,-1.95,-1.95
583.41,-1.71,0.27,-1.71,0.27,-0.27,-0.21,-0.16,-1.98,-1.98,-1.98
589.25,-1.72,0.29,-1.72,0.29,-0.29,-0.23,-0.18,-2.01,-2.01,-2.01
595.14,-1.73,0.31,-1.73,0.31,-0.31,-0.25,-0.19,-2.03,-2.04,-2.03
601.09,-1.73,0.33,-1.73,0.33,-0.33,-0.27,-0.20,-2.06,-2.06,-2.06
607.10,-1.73,0.35,-1.73,0.35,-0.35,-0.29,-0.22,-2.09,-2.09,-2.08
613.17,-1.74,0.37,-1.74,0.37,-0.37,-0.31,-0.23,-2.11,-2.11,-2.11
619.30,-1.74,0.39,-1.74,0.39,-0.39,-0.33,-0.25,-2.13,-2.13,-2.13
625.50,-1.74,0.41,-1.74,0.41,-0.41,-0.35,-0.26,-2.15,-2.15,-2.15
631.75,-1.74,0.43,-1.74,0.43,-0.43,-0.37,-0.28,-2.17,-2.17,-2.17
638.07,-1.74,0.45,-1.74,0.45,-0.45,-0.39,-0.30,-2.19,-2.19,-2.19
644.45,-1.74,0.47,-1.74,0.47,-0.47,-0.41,-0.31,-2.21,-2.21,-2.21
650.89,-1.74,0.49,-1.74,0.49,-0.49,-0.43,-0.33,-2.23,-2.23,-2.23
657.40,-1.74,0.51,-1.74,0.51,-0.51,-0.45,-0.35,-2.25,-2.25,-2.25
663.98,-1.73,0.53,-1.73,0.53,-0.53,-0.47,-0.36,-2.26,-2.26,-2.26
670.62,-1.73,0.55,-1.73,0.55,-0.55,-0.50,-0.38,-2.28,-2.28,-2.28
677.32,-1.72,0.57,-1.72,0.57,-0.57,-0.52,-0.40,-2.29,-2.29,-2.29
684.10,-1.72,0.59,-1.72,0.59,-0.59,-0.54,-0.42,-2.30,-2.30,-2.30
690.94,-1.71,0.61,-1.71,0.61,-0.61,-0.57,-0.43,-2.31,-2.31,-2.31
697.85,-1.70,0.63,-1.70,0.63,-0.63,-0.59,-0.45,-2.32,-2.32,-2.32
704.83,-1.69,0.65,-1.69,0.65,-0.65,-0.62,-0.47,-2.33,-2.33,-2.33
711.87,-1.67,0.67,-1.67,0.67,-0.67,-0.65,-0.49,-2.34,-2.34,-2.34
718.99,-1.66,0.69,-1.66,0.69,-0.69,-0.67,-0.51,-2.35,-2.35,-2.35
726.18,-1.64,0.71,-1.64,0.71,-0.71,-0.70,-0.53,-2.35,-2.35,-2.35
733.44,-1.62,0.73,-1.62,0.73,-0.73,-0.73,-0.55,-2.35,-2.35,-2.35
740.78,-1.60,0.75,-1.60,0.75,-0.75,-0.75,-0.57,-2.36,-2.36,-2.36
748.19,-1.58,0.77,-1.58,0.77,-0.77,-0.78,-0.59,-2.36,-2.36,-2.36
755.67,-1.56,0.79,-1.56,0.79,-0.79,-0.81,-0.62,-2.35,-2.35,-2.35
763.23,-1.54,0.81,-1.54,0.81,-0.81,-0.84,-0.64,-2.35,-2.35,-2.35
770.86,-1.51,0.83,-1.51,0.83,-0.83,-0.86,-0.66,-2.35,-2.35,-2.35
778.57,-1.49,0.85,-1.49,0.85,-0.85,-0.89,-0.68,-2.34,-2.34,-2.34
786.35,-1.46,0.87,-1.46,0.87,-0.87,-0.92,-0.71,-2.33,-2.33,-2.33
794.22,-1.43,0.89,-1.43,0.89,-0.89,-0.95,-0.73,-2.32,-2.32,-2.32
802.16,-1.40,0.91,-1.40,0.91,-0.91,-0.97,-0.75,-2.31,-2.31,-2.31
810.18,-1.36,0.93,-1.36,0.93,-0.93,-1.00,-0.78,-2.29,-2.29,-2.29
818.28,-1.32,0.95,-1.32,0.95,-0.95,-1.03,-0.80,-2.28,-2.28,-2.28
826.46,-1.28,0.97,-1.28,0.97,-0.97,-1.05,-0.82,-2.26,-2.26,-2.26
834.73,-1.24,1.00,-1.24,1.00,-1.00,-1.07,-0.85,-2.24,-2.24,-2.24
843.08,-1.20,1.02,-1.20,1.02,-1.02,-1.10,-0.87,-2.21,-2.21,-2.21
851.51,-1.15,1.04,-1.15,1.04,-1.04,-1.12,-0.90,-2.19,-2.19,-2.19
860.02,-1.10,1.06,-1.10,1.06,-1.06,-1.14,-0.92,-2.16,-2.16,-2.16
868.62,-1.05,1.08,-1.05,1.08,-1.08,-1.16,-0.95,-2.13,-2.13,-2.13
877.31,-0.99,1.10,-0.99,1.10,-1.10,-1.18,-0.97,-2.09,-2.09,-2.09
886.08,-0.93,1.13,-0.93,1.13,-1.13,-1.19,-1.00,-2.06,-2.06,-2.06
894.94,-0.87,1.15,-0.87,1.15,-1.15,-1.21,-1.02,-2.02,-2.02,-2.02
903.89,-0.81,1.17,-0.81,1.17,-1.17,-1.22,-1.05,-1.98,-1.98,-1.98
912.93,-0.74,1.19,-0.74,1.19,-1.19,-1.23,-1.07,-1.93,-1.93,-1.93
922.06,-0.67,1.22,-0.67,1.22,-1.22,-1.24,-1.10,-1.89,-1.89,-1.89
931.28,-0.60,1.24,-0.60,1.24,-1.24,-1.26,-1.12,-1.84,-1.84,-1.84
940.59,-0.52,1.26,-0.52,1.26,-1.26,-1.26,-1.15,-1.78,-1.78,-1.78
950.00,-0.45,1.28,-0.45,1.28,-1.28,-1.27,-1.17,-1.73,-1.73,-1.73
959.50,-0.37,1.31,-0.37,1.31,-1.31,-1.28,-1.19,-1.67,-1.67,-1.67
969.09,-0.28,1.33,-0.28,1.33,-1.33,-1.29,-1.22,-1.61,-1.61,-1.61
978.78,-0.19,1.35,-0.19,1.35,-1.36,-1.30,-1.24,-1.55,-1.55,-1.55
988.57,-0.11,1.37,-0.11,1.37,-1.38,-1.30,-1.26,-1.48,-1.48,-1.48
998.46,-0.01,1.40,-0.01,1.40,-1.40,-1.31,-1.29,-1.41,-1.41,-1.41
1008.44,0.08,1.42,0.08,1.42,-1.41,-1.32,-1.31,-1.34,-1.34,-1.34
1018.53,0.17,1.43,0.17,1.43,-1.42,-1.32,-1.33,-1.26,-1.26,-1.26
1028.71,0.25,1.44,0.25,1.44,-1.43,-1.33,-1.35,-1.18,-1.18,-1.19
1039.00,0.33,1.44,0.33,1.44,-1.43,-1.34,-1.37,-1.10,-1.10,-1.11
1049.39,0.40,1.42,0.40,1.42,-1.42,-1.35,-1.39,-1.02,-1.02,-1.03
1059.88,0.46,1.41,0.46,1.41,-1.40,-1.36,-1.42,-0.94,-0.95,-0.95
1070.48,0.50,1.39,0.50,1.39,-1.38,-1.37,-1.44,-0.88,-0.88,-0.88
1081.19,0.54,1.36,0.54,1.36,-1.36,-1.38,-1.46,-0.82,-0.82,-0.82
1092.00,0.58,1.34,0.58,1.34,-1.33,-1.39,-1.48,-0.76,-0.76,-0.77
1102.92,0.61,1.32,0.62,1.32,-1.32,-1.40,-1.50,-0.70,-0.70,-0.71
1113.95,0.67,1.30,0.67,1.30,-1.31,-1.42,-1.52,-0.64,-0.64,-0.63
1125.09,0.74,1.29,0.74,1.29,-1.32,-1.43,-1.55,-0.57,-0.57,-0.55
1136.34,0.84,1.30,0.84,1.30,-1.34,-1.45,-1.57,-0.50,-0.50,-0.46
1147.70,0.94,1.34,0.94,1.34,-1.38,-1.47,-1.59,-0.43,-0.43,-0.39
1159.18,1.06,1.41,1.06,1.41,-1.42,-1.48,-1.62,-0.36,-0.36,-0.35
1170.77,1.18,1.49,1.18,1.48,-1.48,-1.50,-1.64,-0.30,-0.30,-0.31
1182.48,1.29,1.56,1.29,1.56,-1.54,-1.52,-1.67,-0.25,-0.25,-0.27
1194.30,1.41,1.62,1.41,1.63,-1.60,-1.54,-1.70,-0.19,-0.19,-0.22
1206.25,1.52,1.69,1.52,1.68,-1.65,-1.57,-1.72,-0.13,-0.14,-0.17
1218.31,1.63,1.72,1.63,1.72,-1.70,-1.59,-1.75,-0.07,-0.07,-0.09
1230.49,1.73,1.74,1.73,1.74,-1.74,-1.62,-1.78,-0.00,-0.00,-0.01
1242.80,1.84,1.76,1.84,1.76,-1.76,-1.64,-1.81,0.08,0.08,0.08
1255.22,1.95,1.77,1.94,1.77,-1.78,-1.67,-1.85,0.16,0.16,0.17
1267.78,2.05,1.79,2.05,1.79,-1.80,-1.70,-1.88,0.25,0.25,0.26
1280.45,2.16,1.81,2.16,1.81,-1.82,-1.73,-1.92,0.34,0.34,0.35
1293.26,2.27,1.83,2.26,1.83,-1.84,-1.76,-1.96,0.43,0.43,0.43
1306.19,2.38,1.86,2.38,1.86,-1.86,-1.80,-2.00,0.51,0.51,0.52
1319.25,2.49,1.89,2.49,1.89,-1.89,-1.83,-2.04,0.60,0.60,0.60
1332.45,2.61,1.92,2.61,1.92,-1.93,-1.87,-2.08,0.68,0.68,0.68
1345.77,2.73,1.96,2.73,1.96,-1.96,-1.90,-2.12,0.76,0.76,0.77
1359.23,2.85,2.00,2.85,2.00,-2.00,-1.94,-2.17,0.85,0.85,0.85
1372.82,2.97,2.04,2.97,2.04,-2.04,-1.98,-2.22,0.93,0.93,0.93
1386.55,3.09,2.08,3.09,2.08,-2.08,-2.02,-2.27,1.01,1.01,1.01
1400.41,3.21,2.12,3.21,2.12,-2.11,-2.06,-2.32,1.10,1.10,1.09
1414.42,3.33,2.15,3.33,2.15,-2.15,-2.11,-2.37,1.18,1.18,1.17
1428.56,3.45,2.19,3.44,2.19,-2.19,-2.15,-2.43,1.26,1.26,1.26
1442.85,3.56,2.22,3.56,2.22,-2.22,-2.20,-2.49,1.34,1.34,1.34
1457.28,3.68,2.26,3.68,2.26,-2.26,-2.24,-2.55,1.42,1.42,1.42
1471.85,3.80,2.29,3.80,2.29,-2.29,-2.29,-2.61,1.50,1.50,1.50
1486.57,3.91,2.33,3.91,2.33,-2.33,-2.34,-2.67,1.58,1.58,1.59
1501.43,4.03,2.37,4.04,2.37,-2.37,-2.39,-2.74,1.67,1.67,1.67
1516.45,4.16,2.40,4.16,2.40,-2.40,-2.44,-2.81,1.75,1.75,1.75
1531.61,4.28,2.44,4.28,2.44,-2.44,-2.50,-2.87,1.84,1.84,1.84
1546.93,4.41,2.48,4.41,2.48,-2.48,-2.55,-2.94,1.92,1.92,1.92
1562.40,4.54,2.53,4.54,2.53,-2.53,-2.60,-3.01,2.01,2.01,2.01
1578.02,4.67,2.57,4.67,2.57,-2.57,-2.66,-3.09,2.10,2.10,2.10
1593.80,4.80,2.61,4.80,2.61,-2.61,-2.71,-3.16,2.19,2.19,2.19
1609.74,4.94,2.66,4.94,2.66,-2.66,-2.77,-3.24,2.28,2.28,2.28
1625.84,5.08,2.71,5.08,2.71,-2.71,-2.83,-3.31,2.37,2.37,2.37
1642.10,5.22,2.76,5.22,2.76,-2.76,-2.89,-3.38,2.46,2.46,2.46
1658.52,5.36,2.81,5.36,2.81,-2.81,-2.94,-3.46,2.55,2.55,2.55
1675.10,5.51,2.87,5.51,2.87,-2.87,-3.00,-3.53,2.64,2.64,2.64
1691.85,5.66,2.92,5.66,2.92,-2.92,-3.06,-3.61,2.73,2.73,2.73
1708.77,5.81,2.98,5.81,2.98,-2.98,-3.12,-3.68,2.83,2.83,2.83
1725.86,5.96,3.04,5.96,3.04,-3.04,-3.18,-3.75,2.92,2.92,2.92
1743.12,6.12,3.10,6.12,3.10,-3.10,-3.23,-3.82,3.02,3.02,3.02
1760.55,6.28,3.16,6.28,3.16,-3.16,-3.29,-3.89,3.11,3.11,3.11
1778.15,6.43,3.23,6.44,3.23,-3.23,-3.35,-3.95,3.21,3.21,3.21
1795.94,6.60,3.29,6.60,3.29,-3.29,-3.40,-4.02,3.30,3.30,3.30
1813.90,6.76,3.36,6.76,3.36,-3.36,-3.46,-4.07,3.40,3.40,3.40
1832.03,6.92,3.43,6.92,3.43,-3.43,-3.51,-4.12,3.49,3.49,3.50
1850.36,7.09,3.50,7.09,3.50,-3.50,-3.56,-4.17,3.59,3.59,3.59
1868.86,7.25,3.57,7.25,3.57,-3.57,-3.61,-4.21,3.68,3.68,3.69
1887.55,7.42,3.64,7.42,3.64,-3.64,-3.66,-4.25,3.78,3.78,3.78
1906.42,7.58,3.71,7.58,3.71,-3.71,-3.70,-4.28,3.87,3.87,3.87
1925.49,7.74,3.78,7.74,3.78,-3.78,-3.74,-4.30,3.96,3.96,3.96
1944.74,7.90,3.84,7.90,3.84,-3.85,-3.78,-4.32,4.05,4.05,4.05
1964.19,8.05,3.91,8.05,3.91,-3.91,-3.82,-4.32,4.14,4.14,4.14
1983.83,8.20,3.97,8.20,3.97,-3.97,-3.85,-4.32,4.23,4.23,4.23
2003.67,8.34,4.03,8.34,4.03,-4.03,-3.88,-4.32,4.31,4.31,4.31
2023.71,8.47,4.08,8.47,4.08,-4.08,-3.91,-4.30,4.39,4.39,4.39
2043.94,8.59,4.12,8.59,4.12,-4.12,-3.93,-4.28,4.47,4.47,4.47
2064.38,8.70,4.16,8.70,4.16,-4.16,-3.95,-4.25,4.55,4.55,4.54
2085.03,8.80,4.19,8.80,4.19,-4.19,-3.96,-4.21,4.62,4.62,4.61
2105.88,8.89,4.21,8.89,4.21,-4.21,-3.97,-4.17,4.68,4.68,4.68
2126.94,8.96,4.22,8.96,4.22,-4.22,-3.98,-4.11,4.74,4.74,4.74
2148.20,9.02,4.22,9.02,4.22,-4.22,-3.98,-4.06,4.80,4.80,4.80
2169.69,9.06,4.21,9.06,4.21,-4.21,-3.97,-3.99,4.85,4.85,4.85
2191.38,9.09,4.20,9.09,4.19,-4.19,-3.96,-3.92,4.90,4.90,4.90
2213.30,9.10,4.17,9.11,4.17,-4.17,-3.95,-3.85,4.94,4.94,4.94
2235.43,9.10,4.13,9.10,4.13,-4.13,-3.93,-3.77,4.97,4.97,4.97
2257.78,9.08,4.08,9.08,4.08,-4.08,-3.91,-3.68,5.00,5.00,5.00
2280.36,9.05,4.03,9.05,4.03,-4.03,-3.89,-3.59,5.02,5.02,5.02
2303.17,9.00,3.96,9.00,3.96,-3.96,-3.85,-3.50,5.04,5.04,5.03
2326.20,8.93,3.89,8.93,3.89,-3.89,-3.82,-3.41,5.04,5.04,5.04
2349.46,8.84,3.81,8.84,3.81,-3.80,-3.78,-3.32,5.04,5.04,5.04
2372.95,8.75,3.72,8.75,3.72,-3.71,-3.74,-3.22,5.03,5.03,5.03
2396.68,8.64,3.62,8.64,3.62,-3.62,-3.70,-3.12,5.02,5.02,5.02
2420.65,8.52,3.53,8.52,3.53,-3.52,-3.65,-3.02,5.00,5.00,5.00
2444.86,8.40,3.43,8.40,3.42,-3.42,-3.60,-2.92,4.98,4.98,4.98
2469.31,8.28,3.32,8.28,3.32,-3.33,-3.54,-2.82,4.95,4.95,4.96
2494.00,8.16,3.23,8.16,3.23,-3.23,-3.49,-2.72,4.93,4.93,4.93
2518.94,8.05,3.13,8.05,3.13,-3.14,-3.43,-2.62,4.91,4.91,4.92
2544.13,7.95,3.05,7.95,3.05,-3.06,-3.37,-2.52,4.89,4.90,4.90
2569.57,7.86,2.97,7.86,2.97,-2.98,-3.31,-2.42,4.89,4.89,4.89
2595.27,7.78,2.90,7.78,2.90,-2.90,-3.24,-2.32,4.88,4.88,4.88
2621.22,7.71,2.83,7.71,2.83,-2.83,-3.18,-2.22,4.88,4.88,4.88
2647.43,7.63,2.77,7.63,2.77,-2.77,-3.11,-2.12,4.87,4.87,4.86
2673.90,7.55,2.72,7.55,2.71,-2.71,-3.04,-2.03,4.85,4.85,4.84
2700.64,7.47,2.66,7.46,2.66,-2.65,-2.97,-1.93,4.81,4.81,4.81
2727.65,7.37,2.60,7.37,2.60,-2.60,-2.91,-1.84,4.77,4.77,4.77
2754.93,7.28,2.55,7.28,2.55,-2.56,-2.84,-1.74,4.72,4.72,4.73
2782.48,7.19,2.52,7.19,2.52,-2.53,-2.77,-1.65,4.66,4.66,4.68
2810.30,7.11,2.49,7.11,2.49,-2.50,-2.70,-1.56,4.61,4.61,4.62
2838.40,7.04,2.48,7.04,2.48,-2.49,-2.63,-1.47,4.55,4.55,4.56
2866.79,6.97,2.47,6.97,2.47,-2.48,-2.55,-1.38,4.49,4.50,4.50
2895.46,6.91,2.47,6.91,2.47,-2.47,-2.48,-1.29,4.44,4.44,4.44
2924.41,6.85,2.47,6.85,2.47,-2.47,-2.41,-1.21,4.38,4.38,4.37
2953.65,6.78,2.47,6.78,2.47,-2.46,-2.34,-1.12,4.32,4.32,4.31
2983.19,6.70,2.46,6.70,2.46,-2.45,-2.27,-1.04,4.25,4.25,4.24
3013.02,6.62,2.44,6.62,2.44,-2.43,-2.20,-0.95,4.18,4.18,4.18
3043.15,6.53,2.41,6.53,2.41,-2.41,-2.13,-0.87,4.12,4.12,4.12
3073.58,6.43,2.37,6.43,2.37,-2.38,-2.06,-0.79,4.06,4.06,4.06
3104.32,6.34,2.33,6.34,2.33,-2.33,-2.00,-0.71,4.01,4.01,4.01
3135.36,6.25,2.28,6.25,2.28,-2.28,-1.93,-0.63,3.97,3.97,3.97
3166.72,6.16,2.22,6.16,2.22,-2.22,-1.86,-0.56,3.95,3.95,3.95
3198.38,6.08,2.15,6.09,2.15,-2.15,-1.79,-0.48,3.94,3.94,3.93
3230.37,6.01,2.07,6.01,2.07,-2.06,-1.72,-0.41,3.95,3.95,3.94
3262.67,5.95,1.98,5.95,1.98,-1.97,-1.65,-0.33,3.98,3.98,3.97
3295.30,5.88,1.87,5.89,1.87,-1.86,-1.59,-0.26,4.02,4.02,4.01
3328.25,5.82,1.76,5.82,1.76,-1.75,-1.52,-0.19,4.07,4.07,4.07
3361.53,5.76,1.64,5.76,1.64,-1.64,-1.45,-0.12,4.13,4.13,4.13
3395.15,5.70,1.51,5.70,1.51,-1.52,-1.38,-0.05,4.19,4.19,4.19
3429.10,5.64,1.39,5.64,1.39,-1.40,-1.31,0.02,4.24,4.24,4.25
3463.39,5.58,1.27,5.58,1.27,-1.28,-1.24,0.08,4.30,4.30,4.31
3498.03,5.51,1.15,5.51,1.15,-1.16,-1.17,0.14,4.35,4.35,4.36
3533.01,5.45,1.04,5.45,1.04,-1.04,-1.10,0.20,4.41,4.41,4.41
3568.34,5.39,0.94,5.39,0.94,-0.94,-1.03,0.26,4.45,4.45,4.45
3604.02,5.33,0.83,5.33,0.83,-0.83,-0.95,0.32,4.50,4.50,4.50
3640.06,5.28,0.74,5.28,0.74,-0.74,-0.88,0.37,4.55,4.55,4.54
3676.46,5.24,0.65,5.24,0.65,-0.65,-0.80,0.42,4.59,4.59,4.59
3713.22,5.20,0.56,5.20,0.56,-0.57,-0.72,0.47,4.63,4.63,4.64
3750.36,5.17,0.48,5.17,0.49,-0.50,-0.64,0.52,4.67,4.68,4.69
3787.86,5.15,0.42,5.15,0.42,-0.43,-0.56,0.56,4.72,4.72,4.73
3825.74,5.14,0.36,5.14,0.36,-0.38,-0.47,0.60,4.76,4.77,4.78
3864.00,5.15,0.32,5.15,0.32,-0.33,-0.38,0.64,4.82,4.82,4.83
3902.64,5.17,0.27,5.16,0.27,-0.28,-0.28,0.67,4.88,4.88,4.89
3941.66,5.19,0.23,5.19,0.23,-0.23,-0.19,0.71,4.96,4.96,4.96
3981.08,5.23,0.18,5.23,0.18,-0.17,-0.08,0.73,5.06,5.06,5.05
4020.89,5.28,0.11,5.28,0.12,-0.10,0.03,0.76,5.18,5.18,5.17
4061.10,5.34,0.03,5.34,0.03,-0.01,0.15,0.78,5.33,5.33,5.31
4101.71,5.41,-0.08,5.41,-0.08,0.10,0.27,0.80,5.51,5.51,5.49
4142.73,5.48,-0.22,5.48,-0.22,0.23,0.41,0.81,5.72,5.72,5.70
4184.15,5.56,-0.38,5.56,-0.38,0.40,0.55,0.82,5.95,5.95,5.93
4226.00,5.63,-0.57,5.63,-0.57,0.58,0.71,0.83,6.21,6.21,6.20
4268.26,5.70,-0.78,5.70,-0.78,0.79,0.87,0.84,6.49,6.49,6.48
4310.94,5.77,-1.01,5.77,-1.01,1.01,1.05,0.84,6.78,6.78,6.78
4354.05,5.83,-1.26,5.83,-1.26,1.24,1.24,0.84,7.07,7.07,7.09
4397.59,5.88,-1.50,5.88,-1.50,1.48,1.44,0.84,7.36,7.36,7.39
4441.56,5.93,-1.75,5.93,-1.74,1.72,1.66,0.84,7.65,7.65,7.68
4485.98,5.95,-1.98,5.95,-1.98,1.97,1.89,0.83,7.93,7.93,7.93
4530.84,5.96,-2.21,5.96,-2.21,2.23,2.14,0.83,8.20,8.20,8.17
4576.15,5.95,-2.45,5.95,-2.45,2.50,2.39,0.82,8.45,8.45,8.40
4621.91,5.92,-2.70,5.92,-2.71,2.76,2.66,0.81,8.68,8.68,8.63
4668.13,5.87,-2.99,5.87,-2.99,3.02,2.92,0.80,8.88,8.88,8.85
4714.81,5.79,-3.26,5.79,-3.26,3.26,3.17,0.79,9.05,9.05,9.04
4761.96,5.69,-3.51,5.69,-3.51,3.48,3.41,0.77,9.17,9.17,9.20
4809.58,5.57,-3.71,5.56,-3.71,3.67,3.63,0.76,9.23,9.23,9.28
4857.67,5.42,-3.86,5.42,-3.86,3.81,3.78,0.75,9.23,9.23,9.28
4906.25,5.25,-3.94,5.25,-3.95,3.91,3.92,0.73,9.16,9.16,9.19
4955.31,5.06,-3.98,5.06,-3.98,3.95,3.96,0.72,9.02,9.01,9.04
5004.87,4.86,-3.96,4.86,-3.96,3.94,3.98,0.71,8.80,8.80,8.82
5054.91,4.64,-3.89,4.64,-3.89,3.88,3.91,0.69,8.52,8.52,8.53
5105.46,4.41,-3.79,4.41,-3.79,3.78,3.81,0.68,8.19,8.19,8.19
5156.52,4.16,-3.65,4.16,-3.65,3.65,3.65,0.67,7.82,7.82,7.82
5208.08,3.91,-3.49,3.91,-3.49,3.50,3.47,0.65,7.41,7.41,7.40
5260.16,3.66,-3.31,3.66,-3.31,3.32,3.27,0.64,6.98,6.98,6.97
5312.77,3.40,-3.13,3.40,-3.13,3.13,3.07,0.63,6.53,6.53,6.52
5365.89,3.13,-2.94,3.13,-2.93,2.94,2.87,0.62,6.08,6.08,6.07
5419.55,2.87,-2.74,2.88,-2.74,2.75,2.67,0.61,5.62,5.62,5.62
5473.75,2.62,-2.55,2.62,-2.55,2.56,2.50,0.60,5.17,5.17,5.17
5528.49,2.37,-2.37,2.37,-2.37,2.37,2.33,0.59,4.74,4.74,4.73
5583.77,2.12,-2.19,2.12,-2.19,2.19,2.18,0.58,4.31,4.31,4.31
5639.61,1.89,-2.02,1.89,-2.02,2.02,2.04,0.57,3.91,3.91,3.91
5696.00,1.66,-1.86,1.66,-1.86,1.86,1.91,0.57,3.51,3.52,3.51
5752.96,1.44,-1.71,1.45,-1.71,1.71,1.78,0.56,3.15,3.16,3.15
5810.49,1.23,-1.57,1.24,-1.57,1.57,1.65,0.55,2.80,2.81,2.80
5868.60,1.04,-1.44,1.05,-1.44,1.43,1.53,0.55,2.47,2.49,2.47
5927.28,0.85,-1.31,0.88,-1.33,1.31,1.40,0.54,2.16,2.19,2.17
5986.56,0.69,-1.20,0.72,-1.22,1.19,1.28,0.54,1.87,1.91,1.88
6046.42,0.54,-1.09,0.59,-1.11,1.08,1.16,0.54,1.62,1.66,1.63
6106.89,0.42,-0.97,0.48,-1.01,0.97,1.04,0.53,1.39,1.45,1.39
6167.96,0.32,-0.86,0.40,-0.91,0.87,0.94,0.53,1.19,1.28,1.18
6229.64,0.25,-0.74,0.36,-0.82,0.78,0.84,0.53,1.04,1.14,0.99
6291.93,0.20,-0.63,0.34,-0.74,0.71,0.76,0.53,0.91,1.05,0.83
6354.85,0.17,-0.53,0.35,-0.68,0.64,0.68,0.53,0.82,0.99,0.71
6418.40,0.15,-0.44,0.38,-0.65,0.59,0.62,0.53,0.75,0.97,0.60
6482.58,0.15,-0.37,0.43,-0.63,0.56,0.55,0.53,0.71,0.99,0.52
