frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.18,2.34,0.18,-0.18,-0.06,-0.10,2.16,2.16,2.16
380.33,2.29,0.14,2.29,0.14,-0.14,-0.02,-0.04,2.15,2.15,2.15
384.13,2.23,0.10,2.23,0.10,-0.10,0.02,0.02,2.14,2.14,2.14
387.97,2.18,0.05,2.18,0.05,-0.05,0.05,0.07,2.12,2.12,2.12
391.85,2.12,0.01,2.12,0.01,-0.01,0.09,0.13,2.11,2.11,2.11
395.77,2.07,-0.03,2.07,-0.03,0.03,0.13,0.19,2.10,2.10,2.10
399.73,2.01,-0.07,2.01,-0.07,0.07,0.17,0.24,2.08,2.08,2.08
403.72,1.96,-0.11,1.96,-0.11,0.11,0.20,0.30,2.07,2.07,2.07
407.76,1.90,-0.16,1.90,-0.16,0.16,0.24,0.35,2.06,2.06,2.06
411.84,1.85,-0.20,1.85,-0.20,0.20,0.27,0.41,2.05,2.05,2.05
415.96,1.79,-0.24,1.79,-0.24,0.24,0.31,0.46,2.03,2.03,2.03
420.12,1.74,-0.28,1.74,-0.28,0.28,0.35,0.52,2.02,2.02,2.02
424.32,1.69,-0.32,1.69,-0.32,0.32,0.38,0.57,2.01,2.01,2.01
428.56,1.63,-0.36,1.63,-0.36,0.37,0.42,0.62,2.00,2.00,1.99
432.85,1.58,-0.41,1.58,-0.41,0.41,0.45,0.67,1.98,1.98,1.98
437.18,1.52,-0.45,1.52,-0.45,0.45,0.49,0.72,1.97,1.97,1.97
441.55,1.47,-0.49,1.47,-0.49,0.49,0.52,0.77,1.96,1.96,1.96
445.96,1.42,-0.53,1.42,-0.53,0.53,0.55,0.82,1.95,1.95,1.95
450.42,1.36,-0.57,1.36,-0.57,0.57,0.59,0.86,1.94,1.94,1.93
454.93,1.31,-0.61,1.31,-0.61,0.61,0.62,0.91,1.92,1.92,1.92
459.48,1.26,-0.65,1.26,-0.65,0.65,0.65,0.95,1.91,1.91,1.91
464.07,1.21,-0.69,1.21,-0.69,0.69,0.69,0.99,1.90,1.90,1.90
468.71,1.16,-0.73,1.16,-0.73,0.73,0.72,1.03,1.89,1.89,1.89
473.40,1.11,-0.77,1.11,-0.77,0.77,0.75,1.07,1.88,1.88,1.88
478.13,1.06,-0.81,1.06,-0.81,0.81,0.78,1.11,1.87,1.87,1.87
482.91,1.01,-0.85,1.01,-0.85,0.85,0.82,1.14,1.85,1.85,1.85
487.74,0.96,-0.88,0.96,-0.89,0.89,0.85,1.18,1.84,1.84,1.84
492.62,0.91,-0.92,0.91,-0.92,0.92,0.88,1.21,1.83,1.83,1.83
497.55,0.86,-0.96,0.86,-0.96,0.96,0.91,1.24,1.82,1.82,1.82
502.52,0.81,-1.00,0.81,-1.00,1.00,0.94,1.26,1.81,1.81,1.81
507.55,0.76,-1.04,0.76,-1.04,1.04,0.97,1.29,1.80,1.80,1.80
512.62,0.71,-1.07,0.71,-1.07,1.07,1.00,1.31,1.79,1.79,1.79
517.75,0.66,-1.11,0.66,-1.11,1.11,1.04,1.33,1.78,1.78,1.77
522.93,0.62,-1.15,0.62,-1.15,1.15,1.07,1.35,1.76,1.76,1.76
528.16,0.57,-1.18,0.57,-1.18,1.18,1.10,1.37,1.75,1.75,1.75
533.44,0.52,-1.22,0.52,-1.22,1.22,1.13,1.39,1.74,1.74,1.74
538.77,0.48,-1.25,0.48,-1.25,1.25,1.16,1.40,1.73,1.73,1.73
544.16,0.43,-1.29,0.43,-1.29,1.29,1.18,1.42,1.72,1.72,1.72
549.60,0.39,-1.32,0.39,-1.32,1.32,1.21,1.43,1.71,1.71,1.71
555.10,0.34,-1.35,0.34,-1.35,1.35,1.24,1.44,1.70,1.70,1.70
560.65,0.30,-1.39,0.30,-1.39,1.39,1.27,1.45,1.69,1.69,1.69
566.25,0.26,-1.42,0.26,-1.42,1.42,1.30,1.46,1.68,1.68,1.68
571.92,0.21,-1.45,0.21,-1.45,1.45,1.33,1.47,1.67,1.67,1.67
577.64,0.17,-1.49,0.17,-1.49,1.49,1.36,1.48,1.66,1.66,1.66
583.41,0.13,-1.52,0.13,-1.52,1.52,1.38,1.49,1.65,1.65,1.65
589.25,0.09,-1.55,0.09,-1.55,1.55,1.41,1.50,1.64,1.64,1.64
595.14,0.05,-1.58,0.05,-1.58,1.58,1.44,1.51,1.63,1.63,1.63
601.09,0.01,-1.61,0.01,-1.61,1.61,1.47,1.52,1.62,1.62,1.62
607.10,-0.03,-1.64,-0.03,-1.64,1.64,1.49,1.53,1.61,1.61,1.61
613.17,-0.07,-1.66,-0.07,-1.66,1.67,1.52,1.54,1.60,1.60,1.60
619.30,-0.10,-1.69,-0.10,-1.69,1.69,1.55,1.55,1.59,1.59,1.59
625.50,-0.14,-1.72,-0.14,-1.72,1.72,1.57,1.56,1.58,1.58,1.58
631.75,-0.18,-1.75,-0.18,-1.75,1.75,1.60,1.58,1.57,1.57,1.57
638.07,-0.21,-1.77,-0.21,-1.77,1.78,1.63,1.59,1.56,1.56,1.56
644.45,-0.25,-1.80,-0.25,-1.80,1.80,1.65,1.60,1.55,1.55,1.55
650.89,-0.28,-1.83,-0.28,-1.83,1.83,1.68,1.62,1.55,1.55,1.55
657.40,-0.31,-1.85,-0.31,-1.85,1.85,1.70,1.64,1.54,1.54,1.54
663.98,-0.34,-1.88,-0.34,-1.88,1.88,1.73,1.66,1.53,1.53,1.53
670.62,-0.37,-1.90,-0.37,-1.90,1.90,1.75,1.68,1.53,1.53,1.53
677.32,-0.40,-1.92,-0.40,-1.92,1.92,1.78,1.70,1.52,1.52,1.52
684.10,-0.43,-1.94,-0.43,-1.94,1.95,1.80,1.72,1.52,1.52,1.51
690.94,-0.46,-1.97,-0.46,-1.97,1.97,1.82,1.74,1.51,1.51,1.51
697.85,-0.48,-2.00,-0.48,-1.99,1.99,1.85,1.77,1.51,1.51,1.51
704.83,-0.51,-2.02,-0.51,-2.02,2.01,1.87,1.79,1.50,1.50,1.51
711.87,-0.53,-2.04,-0.53,-2.04,2.03,1.89,1.82,1.50,1.50,1.50
718.99,-0.55,-2.05,-0.55,-2.05,2.05,1.92,1.85,1.50,1.50,1.50
726.18,-0.57,-2.07,-0.57,-2.07,2.07,1.94,1.88,1.49,1.49,1.49
733.44,-0.59,-2.08,-0.59,-2.08,2.08,1.96,1.92,1.49,1.49,1.49
740.78,-0.61,-2.10,-0.61,-2.10,2.10,1.98,1.95,1.49,1.49,1.49
748.19,-0.63,-2.11,-0.63,-2.11,2.11,2.01,1.98,1.49,1.49,1.49
755.67,-0.64,-2.12,-0.64,-2.12,2.12,2.03,2.02,1.49,1.48,1.49
763.23,-0.65,-2.14,-0.65,-2.14,2.14,2.05,2.06,1.49,1.49,1.49
770.86,-0.66,-2.15,-0.66,-2.15,2.15,2.07,2.10,1.49,1.49,1.49
778.57,-0.67,-2.16,-0.67,-2.16,2.16,2.09,2.14,1.49,1.49,1.49
786.35,-0.68,-2.17,-0.68,-2.17,2.17,2.11,2.18,1.49,1.49,1.49
794.22,-0.68,-2.18,-0.68,-2.18,2.18,2.13,2.22,1.50,1.50,1.50
802.16,-0.68,-2.19,-0.68,-2.19,2.19,2.15,2.26,1.51,1.51,1.51
810.18,-0.68,-2.20,-0.68,-2.20,2.20,2.17,2.31,1.52,1.52,1.51
818.28,-0.68,-2.20,-0.68,-2.20,2.20,2.19,2.35,1.53,1.53,1.53
826.46,-0.67,-2.21,-0.67,-2.21,2.21,2.20,2.39,1.54,1.54,1.54
834.73,-0.67,-2.22,-0.67,-2.22,2.22,2.22,2.44,1.55,1.55,1.55
843.08,-0.65,-2.22,-0.65,-2.22,2.22,2.24,2.48,1.57,1.57,1.57
851.51,-0.64,-2.23,-0.64,-2.23,2.23,2.26,2.52,1.59,1.59,1.59
860.02,-0.62,-2.23,-0.62,-2.23,2.23,2.27,2.57,1.61,1.61,1.61
868.62,-0.61,-2.24,-0.61,-2.24,2.24,2.29,2.61,1.63,1.63,1.63
877.31,-0.58,-2.24,-0.58,-2.24,2.24,2.31,2.65,1.66,1.66,1.66
886.08,-0.56,-2.24,-0.56,-2.24,2.24,2.32,2.69,1.69,1.69,1.68
894.94,-0.53,-2.25,-0.53,-2.25,2.25,2.34,2.73,1.72,1.72,1.72
903.89,-0.50,-2.25,-0.50,-2.25,2.25,2.35,2.76,1.75,1.75,1.75
912.93,-0.47,-2.26,-0.47,-2.26,2.26,2.37,2.80,1.79,1.79,1.79
922.06,-0.43,-2.26,-0.43,-2.26,2.26,2.38,2.83,1.83,1.83,1.83
931.28,-0.39,-2.27,-0.39,-2.27,2.27,2.39,2.85,1.88,1.88,1.88
940.59,-0.34,-2.27,-0.34,-2.27,2.27,2.41,2.88,1.93,1.93,1.93
950.00,-0.30,-2.28,-0.30,-2.28,2.28,2.42,2.90,1.98,1.98,1.98
959.50,-0.25,-2.28,-0.25,-2.28,2.28,2.43,2.92,2.04,2.04,2.04
969.09,-0.19,-2.29,-0.19,-2.29,2.29,2.44,2.93,2.10,2.10,2.10
978.78,-0.14,-2.30,-0.14,-2.30,2.30,2.45,2.94,2.16,2.16,2.16
988.57,-0.07,-2.30,-0.07,-2.31,2.31,2.46,2.95,2.23,2.23,2.23
998.46,-0.01,-2.32,-0.01,-2.32,2.31,2.47,2.95,2.30,2.30,2.31
1008.44,0.06,-2.33,0.06,-2.33,2.32,2.48,2.95,2.38,2.38,2.38
1018.53,0.13,-2.34,0.13,-2.34,2.34,2.49,2.94,2.46,2.46,2.46
1028.71,0.20,-2.35,0.20,-2.35,2.35,2.50,2.93,2.55,2.55,2.55
1039.00,0.28,-2.36,0.28,-2.36,2.36,2.50,2.91,2.64,2.64,2.63
1049.39,0.35,-2.37,0.35,-2.37,2.37,2.51,2.89,2.73,2.73,2.72
1059.88,0.43,-2.39,0.43,-2.39,2.39,2.52,2.87,2.82,2.82,2.82
1070.48,0.52,-2.40,0.52,-2.40,2.40,2.52,2.85,2.92,2.92,2.92
1081.19,0.60,-2.42,0.60,-2.42,2.42,2.52,2.82,3.02,3.02,3.02
1092.00,0.69,-2.43,0.69,-2.43,2.43,2.53,2.78,3.12,3.12,3.12
1102.92,0.78,-2.44,0.78,-2.44,2.44,2.53,2.75,3.22,3.22,3.22
1113.95,0.88,-2.45,0.88,-2.45,2.45,2.53,2.71,3.33,3.33,3.33
1125.09,0.98,-2.46,0.98,-2.46,2.45,2.53,2.67,3.43,3.43,3.43
1136.34,1.08,-2.46,1.08,-2.46,2.45,2.53,2.63,3.53,3.53,3.54
1147.70,1.18,-2.47,1.18,-2.47,2.45,2.53,2.59,3.64,3.64,3.65
1159.18,1.29,-2.46,1.29,-2.46,2.45,2.53,2.54,3.74,3.75,3.76
1170.77,1.40,-2.46,1.40,-2.46,2.46,2.53,2.50,3.86,3.86,3.86
1182.48,1.51,-2.46,1.51,-2.46,2.47,2.52,2.45,3.98,3.98,3.97
1194.30,1.60,-2.47,1.61,-2.46,2.50,2.52,2.40,4.10,4.10,4.07
1206.25,1.69,-2.48,1.69,-2.49,2.53,2.51,2.35,4.23,4.22,4.17
1218.31,1.75,-2.53,1.74,-2.54,2.57,2.50,2.31,4.32,4.31,4.28
1230.49,1.77,-2.61,1.77,-2.60,2.62,2.49,2.26,4.39,4.39,4.37
1242.80,1.79,-2.68,1.79,-2.68,2.65,2.48,2.21,4.44,4.45,4.47
1255.22,1.83,-2.73,1.84,-2.73,2.68,2.47,2.16,4.52,4.52,4.57
1267.78,1.90,-2.76,1.91,-2.75,2.70,2.46,2.12,4.61,4.61,4.66
1280.45,2.01,-2.74,2.02,-2.73,2.70,2.44,2.07,4.72,4.72,4.75
1293.26,2.15,-2.69,2.14,-2.69,2.69,2.43,2.03,4.84,4.83,4.84
1306.19,2.29,-2.64,2.28,-2.64,2.65,2.41,1.98,4.94,4.93,4.92
1319.25,2.42,-2.59,2.42,-2.58,2.60,2.39,1.94,5.03,5.03,5.01
1332.45,2.56,-2.53,2.56,-2.53,2.55,2.37,1.90,5.10,5.10,5.09
1345.77,2.69,-2.48,2.69,-2.48,2.49,2.34,1.86,5.18,5.18,5.17
1359.23,2.82,-2.42,2.82,-2.42,2.43,2.32,1.82,5.25,5.25,5.25
1372.82,2.95,-2.37,2.95,-2.37,2.37,2.29,1.78,5.32,5.32,5.32
1386.55,3.08,-2.31,3.08,-2.31,2.31,2.26,1.74,5.39,5.39,5.39
1400.41,3.21,-2.25,3.21,-2.25,2.25,2.23,1.70,5.46,5.46,5.47
1414.42,3.34,-2.19,3.34,-2.19,2.19,2.20,1.67,5.54,5.54,5.54
1428.56,3.47,-2.13,3.47,-2.13,2.13,2.16,1.64,5.60,5.61,5.61
1442.85,3.61,-2.07,3.61,-2.07,2.07,2.12,1.60,5.68,5.67,5.68
1457.28,3.74,-2.00,3.74,-2.00,2.00,2.08,1.57,5.74,5.74,5.75
1471.85,3.88,-1.94,3.88,-1.94,1.94,2.03,1.54,5.81,5.81,5.81
1486.57,4.01,-1.87,4.01,-1.87,1.87,1.99,1.52,5.88,5.88,5.88
1501.43,4.15,-1.80,4.15,-1.80,1.80,1.94,1.49,5.95,5.95,5.95
1516.45,4.29,-1.73,4.29,-1.73,1.73,1.88,1.46,6.02,6.02,6.02
1531.61,4.42,-1.66,4.42,-1.66,1.66,1.83,1.44,6.09,6.09,6.08
1546.93,4.55,-1.60,4.55,-1.60,1.60,1.77,1.42,6.15,6.15,6.15
1562.40,4.69,-1.53,4.69,-1.53,1.53,1.71,1.39,6.22,6.22,6.22
1578.02,4.82,-1.47,4.82,-1.47,1.47,1.65,1.37,6.29,6.29,6.29
1593.80,4.95,-1.41,4.95,-1.41,1.41,1.58,1.35,6.36,6.36,6.36
1609.74,5.08,-1.35,5.08,-1.35,1.35,1.51,1.33,6.43,6.43,6.43
1625.84,5.21,-1.29,5.21,-1.29,1.29,1.44,1.32,6.50,6.50,6.50
1642.10,5.34,-1.23,5.34,-1.23,1.23,1.36,1.30,6.57,6.57,6.57
1658.52,5.47,-1.18,5.47,-1.18,1.18,1.29,1.29,6.65,6.65,6.65
1675.10,5.60,-1.12,5.60,-1.12,1.12,1.21,1.27,6.72,6.72,6.72
1691.85,5.73,-1.07,5.73,-1.07,1.07,1.13,1.26,6.80,6.80,6.80
1708.77,5.86,-1.02,5.86,-1.02,1.02,1.05,1.25,6.88,6.88,6.88
1725.86,5.99,-0.97,5.99,-0.97,0.97,0.97,1.24,6.96,6.96,6.96
1743.12,6.12,-0.92,6.12,-0.92,0.92,0.89,1.23,7.04,7.04,7.04
1760.55,6.25,-0.87,6.25,-0.87,0.87,0.81,1.22,7.12,7.12,7.12
1778.15,6.38,-0.82,6.38,-0.82,0.82,0.74,1.21,7.20,7.20,7.20
1795.94,6.52,-0.77,6.52,-0.77,0.77,0.66,1.20,7.29,7.29,7.29
1813.90,6.65,-0.73,6.65,-0.73,0.73,0.59,1.19,7.38,7.38,7.38
1832.03,6.78,-0.69,6.78,-0.69,0.69,0.52,1.19,7.47,7.47,7.47
1850.36,6.91,-0.65,6.91,-0.65,0.65,0.46,1.18,7.56,7.56,7.56
1868.86,7.04,-0.61,7.04,-0.61,0.61,0.40,1.18,7.65,7.65,7.66
1887.55,7.18,-0.57,7.18,-0.57,0.57,0.35,1.17,7.75,7.75,7.75
1906.42,7.31,-0.54,7.31,-0.54,0.54,0.31,1.17,7.85,7.85,7.85
1925.49,7.44,-0.51,7.44,-0.51,0.51,0.27,1.17,7.95,7.95,7.95
1944.74,7.57,-0.48,7.57,-0.48,0.48,0.24,1.17,8.05,8.05,8.05
1964.19,7.70,-0.45,7.70,-0.45,0.45,0.22,1.16,8.15,8.15,8.15
1983.83,7.83,-0.43,7.83,-0.43,0.43,0.21,1.16,8.25,8.25,8.26
2003.67,7.95,-0.41,7.95,-0.41,0.41,0.21,1.16,8.36,8.36,8.36
2023.71,8.08,-0.39,8.08,-0.39,0.39,0.21,1.16,8.47,8.47,8.47
2043.94,8.20,-0.38,8.20,-0.38,0.38,0.22,1.17,8.57,8.57,8.57
2064.38,8.32,-0.36,8.32,-0.37,0.37,0.24,1.17,8.68,8.68,8.68
2085.03,8.43,-0.36,8.43,-0.36,0.36,0.26,1.17,8.79,8.79,8.79
2105.88,8.54,-0.36,8.54,-0.36,0.36,0.30,1.17,8.90,8.90,8.90
2126.94,8.65,-0.36,8.65,-0.36,0.36,0.33,1.18,9.01,9.01,9.01
2148.20,8.75,-0.36,8.75,-0.36,0.37,0.38,1.18,9.11,9.12,9.11
2169.69,8.84,-0.38,8.84,-0.38,0.38,0.43,1.19,9.22,9.22,9.22
2191.38,8.93,-0.39,8.93,-0.40,0.39,0.48,1.20,9.33,9.33,9.33
2213.30,9.01,-0.42,9.01,-0.42,0.42,0.54,1.20,9.43,9.43,9.43
2235.43,9.08,-0.45,9.08,-0.45,0.45,0.61,1.21,9.53,9.53,9.53
2257.78,9.14,-0.49,9.14,-0.49,0.48,0.68,1.22,9.63,9.62,9.63
2280.36,9.19,-0.53,9.19,-0.53,0.53,0.75,1.23,9.72,9.72,9.72
2303.17,9.23,-0.58,9.23,-0.58,0.58,0.83,1.24,9.81,9.81,9.81
2326.20,9.26,-0.64,9.26,-0.64,0.64,0.91,1.25,9.90,9.90,9.90
2349.46,9.28,-0.71,9.28,-0.71,0.71,0.99,1.26,9.99,9.99,9.99
2372.95,9.28,-0.79,9.28,-0.79,0.80,1.08,1.28,10.08,10.08,10.07
2396.68,9.28,-0.88,9.28,-0.88,0.89,1.17,1.29,10.17,10.17,10.16
2420.65,9.26,-0.99,9.26,-0.99,1.00,1.26,1.31,10.26,10.26,10.25
2444.86,9.22,-1.12,9.22,-1.11,1.12,1.35,1.33,10.35,10.35,10.34
2469.31,9.18,-1.25,9.18,-1.25,1.25,1.45,1.34,10.43,10.43,10.43
2494.00,9.12,-1.39,9.12,-1.39,1.39,1.55,1.36,10.51,10.51,10.52
2518.94,9.05,-1.54,9.05,-1.54,1.53,1.64,1.38,10.57,10.58,10.59
2544.13,8.97,-1.68,8.97,-1.68,1.67,1.75,1.41,10.64,10.64,10.65
2569.57,8.88,-1.82,8.88,-1.82,1.81,1.85,1.43,10.68,10.68,10.69
2595.27,8.77,-1.95,8.77,-1.95,1.95,1.95,1.46,10.72,10.72,10.73
2621.22,8.66,-2.09,8.66,-2.09,2.09,2.05,1.48,10.76,10.75,10.75
2647.43,8.54,-2.22,8.54,-2.22,2.23,2.16,1.51,10.78,10.78,10.77
2673.90,8.42,-2.36,8.42,-2.36,2.37,2.26,1.54,10.79,10.79,10.78
2700.64,8.29,-2.51,8.29,-2.51,2.51,2.37,1.57,10.80,10.80,10.79
2727.65,8.15,-2.65,8.15,-2.65,2.65,2.48,1.60,10.80,10.80,10.80
2754.93,8.02,-2.79,8.02,-2.79,2.79,2.59,1.63,10.80,10.81,10.81
2782.48,7.88,-2.92,7.88,-2.92,2.92,2.70,1.67,10.80,10.80,10.81
2810.30,7.75,-3.05,7.75,-3.05,3.05,2.81,1.70,10.80,10.80,10.80
2838.40,7.62,-3.18,7.62,-3.18,3.17,2.93,1.74,10.79,10.79,10.80
2866.79,7.49,-3.29,7.49,-3.29,3.29,3.04,1.78,10.78,10.78,10.78
2895.46,7.37,-3.40,7.37,-3.40,3.40,3.16,1.82,10.76,10.76,10.76
2924.41,7.24,-3.49,7.24,-3.50,3.50,3.27,1.86,10.74,10.74,10.74
2953.65,7.12,-3.59,7.12,-3.59,3.59,3.38,1.91,10.71,10.71,10.71
2983.19,6.99,-3.68,6.99,-3.68,3.68,3.50,1.95,10.68,10.68,10.67
3013.02,6.87,-3.76,6.87,-3.76,3.76,3.61,2.00,10.63,10.63,10.63
3043.15,6.75,-3.84,6.75,-3.84,3.83,3.71,2.05,10.58,10.58,10.58
3073.58,6.63,-3.90,6.63,-3.90,3.90,3.81,2.10,10.53,10.53,10.54
3104.32,6.53,-3.95,6.53,-3.95,3.94,3.90,2.15,10.47,10.47,10.48
3135.36,6.43,-3.99,6.43,-3.99,3.98,3.97,2.20,10.41,10.41,10.42
3166.72,6.35,-4.02,6.35,-4.02,4.01,4.04,2.25,10.35,10.35,10.36
3198.38,6.27,-4.03,6.27,-4.03,4.02,4.09,2.30,10.29,10.30,10.30
3230.37,6.21,-4.03,6.21,-4.03,4.03,4.13,2.36,10.24,10.24,10.24
3262.67,6.15,-4.02,6.15,-4.02,4.02,4.15,2.41,10.18,10.18,10.18
3295.30,6.10,-4.01,6.10,-4.01,4.02,4.16,2.46,10.12,10.12,10.11
3328.25,6.05,-4.00,6.05,-4.00,4.01,4.16,2.52,10.06,10.06,10.05
3361.53,5.99,-4.00,5.99,-4.00,4.00,4.15,2.57,9.99,9.99,9.98
3395.15,5.92,-3.99,5.92,-3.99,4.00,4.13,2.62,9.92,9.92,9.91
3429.10,5.85,-4.00,5.85,-4.00,4.00,4.10,2.68,9.85,9.85,9.84
3463.39,5.77,-4.00,5.77,-4.00,4.00,4.07,2.73,9.77,9.77,9.77
3498.03,5.69,-4.01,5.69,-4.01,4.01,4.04,2.77,9.69,9.69,9.70
3533.01,5.60,-4.02,5.60,-4.02,4.02,4.00,2.82,9.62,9.62,9.62
3568.34,5.51,-4.03,5.51,-4.03,4.03,3.97,2.86,9.54,9.54,9.54
3604.02,5.42,-4.04,5.42,-4.04,4.04,3.94,2.90,9.46,9.46,9.46
3640.06,5.32,-4.06,5.32,-4.06,4.06,3.91,2.94,9.38,9.38,9.38
3676.46,5.22,-4.07,5.22,-4.07,4.08,3.89,2.97,9.30,9.30,9.29
3713.22,5.12,-4.09,5.12,-4.09,4.10,3.87,3.00,9.22,9.22,9.21
3750.36,5.01,-4.12,5.01,-4.12,4.13,3.85,3.03,9.13,9.13,9.13
3787.86,4.90,-4.14,4.90,-4.14,4.15,3.84,3.05,9.05,9.05,9.05
3825.74,4.80,-4.17,4.80,-4.17,4.16,3.83,3.06,8.96,8.96,8.96
3864.00,4.70,-4.18,4.71,-4.18,4.18,3.83,3.07,8.88,8.88,8.89
3902.64,4.64,-4.18,4.63,-4.19,4.18,3.83,3.07,8.82,8.81,8.82
3941.66,4.58,-4.18,4.58,-4.18,4.17,3.83,3.06,8.75,8.75,8.76
3981.08,4.54,-4.16,4.55,-4.16,4.15,3.83,3.05,8.69,8.70,8.70
4020.89,4.54,-4.12,4.53,-4.12,4.12,3.84,3.03,8.65,8.65,8.65
4061.10,4.54,-4.07,4.54,-4.07,4.07,3.84,3.00,8.61,8.61,8.61
4101.71,4.57,-4.00,4.57,-4.00,4.01,3.83,2.97,8.58,8.58,8.58
4142.73,4.62,-3.93,4.62,-3.93,3.92,3.83,2.93,8.54,8.54,8.54
4184.15,4.67,-3.84,4.68,-3.84,3.82,3.81,2.89,8.50,8.50,8.51
4226.00,4.75,-3.73,4.75,-3.73,3.71,3.79,2.84,8.45,8.45,8.48
4268.26,4.83,-3.61,4.83,-3.60,3.58,3.75,2.78,8.40,8.40,8.43
4310.94,4.92,-3.46,4.92,-3.46,3.44,3.70,2.72,8.35,8.36,8.38
4354.05,5.02,-3.30,5.02,-3.30,3.30,3.64,2.65,8.32,8.32,8.32
4397.59,5.14,-3.14,5.14,-3.14,3.16,3.56,2.57,8.30,8.30,8.28
4441.56,5.26,-2.99,5.26,-2.99,3.04,3.47,2.49,8.30,8.30,8.25
4485.98,5.40,-2.87,5.40,-2.88,2.93,3.35,2.41,8.33,8.33,8.28
4530.84,5.56,-2.79,5.56,-2.79,2.84,3.22,2.33,8.40,8.40,8.34
4576.15,5.73,-2.73,5.72,-2.74,2.77,3.06,2.23,8.49,8.49,8.46
4621.91,5.90,-2.69,5.91,-2.69,2.71,2.90,2.14,8.62,8.62,8.60
4668.13,6.11,-2.66,6.11,-2.65,2.66,2.72,2.05,8.76,8.76,8.76
4714.81,6.32,-2.60,6.32,-2.60,2.60,2.53,1.95,8.92,8.92,8.92
4761.96,6.55,-2.53,6.55,-2.53,2.52,2.34,1.85,9.07,9.07,9.08
4809.58,6.80,-2.42,6.80,-2.42,2.40,2.14,1.75,9.20,9.20,9.22
4857.67,7.07,-2.26,7.07,-2.26,2.24,1.93,1.64,9.31,9.31,9.33
4906.25,7.36,-2.04,7.36,-2.05,2.02,1.71,1.54,9.38,9.38,9.40
4955.31,7.66,-1.77,7.66,-1.77,1.75,1.44,1.43,9.41,9.41,9.44
5004.87,7.99,-1.44,7.99,-1.43,1.40,1.15,1.33,9.39,9.39,9.42
5054.91,8.34,-1.01,8.34,-1.01,0.99,0.75,1.22,9.33,9.33,9.35
5105.46,8.70,-0.53,8.70,-0.53,0.51,0.32,1.11,9.21,9.21,9.23
5156.52,9.08,0.01,9.09,0.02,-0.04,-0.26,1.01,9.04,9.04,9.07
5208.08,9.48,0.63,9.48,0.63,-0.65,-0.88,0.90,8.83,8.83,8.85
5260.16,9.88,1.30,9.88,1.29,-1.32,-1.59,0.79,8.56,8.56,8.59
5312.77,10.29,2.00,10.29,2.01,-2.03,-2.32,0.68,8.26,8.26,8.29
5365.89,10.70,2.75,10.70,2.75,-2.78,-3.05,0.57,7.92,7.92,7.95
5419.55,11.11,3.52,11.11,3.52,-3.55,-3.78,0.46,7.56,7.56,7.58
5473.75,11.50,4.29,11.50,4.30,-4.31,-4.45,0.36,7.19,7.19,7.20
5528.49,11.87,5.06,11.86,5.05,-5.05,-5.11,0.25,6.82,6.81,6.81
5583.77,12.20,5.78,12.20,5.77,-5.74,-5.68,0.14,6.46,6.45,6.42
5639.61,12.47,6.42,12.47,6.42,-6.38,-6.22,0.03,6.10,6.10,6.05
5696.00,12.71,7.02,12.69,6.98,-6.93,-6.65,-0.09,5.79,5.76,5.69
5752.96,12.83,7.45,12.82,7.44,-7.38,-7.05,-0.20,5.45,5.44,5.38
5810.49,12.91,7.83,12.88,7.78,-7.73,-7.31,-0.31,5.18,5.15,5.09
5868.60,12.88,8.05,12.86,8.01,-7.97,-7.54,-0.42,4.91,4.88,4.83
5927.28,12.79,8.19,12.76,8.14,-8.11,-7.63,-0.53,4.68,4.65,4.60
5986.56,12.63,8.25,12.58,8.15,-8.14,-7.68,-0.65,4.49,4.44,4.38
6046.42,12.40,8.19,12.35,8.09,-8.07,-7.61,-0.76,4.33,4.27,4.20
6106.89,12.12,8.07,12.06,7.93,-7.93,-7.52,-0.88,4.19,4.13,4.05
6167.96,11.80,7.89,11.73,7.70,-7.71,-7.33,-1.00,4.09,4.02,3.92
6229.64,11.46,7.65,11.37,7.42,-7.43,-7.13,-1.11,4.03,3.94,3.81
6291.93,11.10,7.37,11.00,7.09,-7.10,-6.87,-1.23,3.99,3.90,3.73
6354.85,10.74,7.06,10.64,6.72,-6.73,-6.59,-1.35,4.00,3.90,3.68
6418.40,10.38,6.74,10.28,6.32,-6.33,-6.29,-1.47,4.05,3.94,3.64
6482.58,10.05,6.41,9.94,5.91,-5.91,-5.98,-1.59,4.14,4.03,3.63
6547.41,9.74,6.07,9.62,5.47,-5.46,-5.67,-1.71,4.27,4.15,3.66
6612.88,9.45,5.73,9.32,5.02,-5.01,-5.35,-1.83,4.44,4.32,3.72
6679.01,9.20,5.38,9.05,4.56,-4.54,-5.04,-1.95,4.66,4.51,3.82
6745.80,8.99,5.02,8.81,4.09,-4.08,-4.72,-2.07,4.91,4.72,3.97
6813.26,8.81,4.66,8.58,3.63,-3.64,-4.42,-2.19,5.18,4.94,4.15
6881.39,8.68,4.31,8.37,3.20,-3.21,-4.11,-2.31,5.48,5.16,4.38
6950.21,8.60,3.96,8.17,2.79,-2.81,-3.82,-2.42,5.79,5.36,4.65
7019.71,8.56,3.62,7.97,2.42,-2.45,-3.54,-2.54,6.11,5.52,4.95
7089.91,8.57,3.28,7.79,2.11,-2.14,-3.26,-2.64,6.43,5.65,5.29
