frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,-0.15,0.99,-0.16,0.20,0.15,0.87,1.19,1.19,1.14
395.77,0.95,-0.17,0.95,-0.18,0.20,0.18,0.91,1.16,1.16,1.12
399.73,0.92,-0.21,0.92,-0.20,0.22,0.21,0.95,1.13,1.13,1.12
403.72,0.88,-0.24,0.88,-0.24,0.23,0.24,0.99,1.11,1.11,1.12
407.76,0.85,-0.28,0.85,-0.28,0.25,0.28,1.02,1.10,1.10,1.12
411.84,0.81,-0.31,0.81,-0.31,0.27,0.31,1.06,1.09,1.09,1.12
415.96,0.78,-0.35,0.78,-0.32,0.30,0.35,1.10,1.08,1.08,1.12
420.12,0.74,-0.31,0.74,-0.33,0.33,0.38,1.14,1.07,1.07,1.06
424.32,0.71,-0.32,0.71,-0.33,0.36,0.42,1.17,1.06,1.06,1.02
428.56,0.67,-0.35,0.67,-0.35,0.39,0.46,1.21,1.06,1.06,1.02
432.85,0.63,-0.39,0.63,-0.41,0.43,0.51,1.25,1.06,1.06,1.02
437.18,0.60,-0.47,0.60,-0.47,0.47,0.55,1.28,1.07,1.07,1.07
441.55,0.56,-0.56,0.56,-0.54,0.53,0.59,1.32,1.09,1.09,1.12
445.96,0.53,-0.60,0.53,-0.59,0.59,0.64,1.35,1.11,1.11,1.12
450.42,0.49,-0.63,0.49,-0.65,0.65,0.69,1.39,1.14,1.14,1.12
454.93,0.46,-0.68,0.46,-0.71,0.70,0.74,1.42,1.15,1.15,1.14
459.48,0.42,-0.79,0.42,-0.78,0.75,0.79,1.45,1.17,1.17,1.22
464.07,0.39,-0.84,0.39,-0.82,0.79,0.84,1.48,1.17,1.17,1.22
468.71,0.35,-0.85,0.35,-0.84,0.83,0.90,1.51,1.18,1.18,1.20
473.40,0.32,-0.82,0.32,-0.86,0.87,0.95,1.54,1.19,1.19,1.13
478.13,0.28,-0.90,0.28,-0.89,0.93,1.01,1.57,1.21,1.21,1.18
482.91,0.24,-0.98,0.25,-0.95,0.99,1.06,1.59,1.24,1.24,1.22
487.74,0.21,-1.01,0.21,-1.04,1.06,1.12,1.62,1.27,1.27,1.22
492.62,0.18,-1.11,0.18,-1.12,1.13,1.18,1.64,1.31,1.31,1.29
497.55,0.14,-1.22,0.14,-1.22,1.21,1.24,1.66,1.35,1.35,1.36
502.52,0.11,-1.32,0.11,-1.33,1.29,1.30,1.68,1.40,1.40,1.43
507.55,0.07,-1.43,0.07,-1.42,1.37,1.37,1.70,1.44,1.44,1.50
512.62,0.04,-1.48,0.04,-1.48,1.45,1.43,1.71,1.49,1.49,1.52
517.75,0.01,-1.52,0.01,-1.52,1.53,1.49,1.73,1.53,1.53,1.52
522.93,-0.03,-1.55,-0.03,-1.57,1.60,1.56,1.74,1.58,1.58,1.52
528.16,-0.06,-1.64,-0.06,-1.64,1.68,1.63,1.76,1.62,1.62,1.58
533.44,-0.09,-1.74,-0.09,-1.73,1.75,1.69,1.77,1.66,1.66,1.64
538.77,-0.13,-1.83,-0.12,-1.84,1.83,1.76,1.78,1.71,1.71,1.71
544.16,-0.16,-1.94,-0.16,-1.93,1.91,1.82,1.79,1.75,1.75,1.78
549.60,-0.19,-2.01,-0.19,-2.00,1.98,1.89,1.80,1.79,1.79,1.82
555.10,-0.22,-2.04,-0.22,-2.07,2.05,1.96,1.81,1.83,1.83,1.83
560.65,-0.25,-2.14,-0.25,-2.13,2.12,2.03,1.81,1.87,1.87,1.90
566.25,-0.28,-2.20,-0.28,-2.19,2.18,2.09,1.82,1.91,1.91,1.92
571.92,-0.31,-2.23,-0.31,-2.23,2.25,2.16,1.83,1.94,1.94,1.92
577.64,-0.34,-2.26,-0.34,-2.28,2.31,2.22,1.84,1.97,1.97,1.92
583.41,-0.37,-2.33,-0.37,-2.35,2.38,2.29,1.85,2.01,2.01,1.97
589.25,-0.40,-2.43,-0.40,-2.43,2.44,2.35,1.85,2.04,2.04,2.04
595.14,-0.42,-2.53,-0.42,-2.51,2.50,2.42,1.86,2.07,2.07,2.10
601.09,-0.45,-2.58,-0.45,-2.59,2.55,2.48,1.87,2.10,2.10,2.12
607.10,-0.48,-2.62,-0.48,-2.64,2.60,2.54,1.88,2.12,2.12,2.14
613.17,-0.51,-2.72,-0.51,-2.68,2.65,2.60,1.89,2.15,2.15,2.21
619.30,-0.53,-2.70,-0.53,-2.69,2.70,2.66,1.91,2.16,2.16,2.17
625.50,-0.56,-2.68,-0.56,-2.70,2.73,2.71,1.92,2.18,2.18,2.12
631.75,-0.58,-2.71,-0.58,-2.72,2.77,2.76,1.93,2.18,2.18,2.12
638.07,-0.61,-2.79,-0.61,-2.78,2.80,2.82,1.95,2.19,2.19,2.19
644.45,-0.63,-2.85,-0.63,-2.84,2.83,2.86,1.97,2.20,2.20,2.22
650.89,-0.65,-2.88,-0.65,-2.88,2.86,2.91,1.98,2.20,2.20,2.22
657.40,-0.67,-2.90,-0.67,-2.90,2.89,2.95,2.01,2.21,2.21,2.22
663.98,-0.69,-2.92,-0.69,-2.92,2.91,2.99,2.03,2.22,2.22,2.22
670.62,-0.71,-2.94,-0.71,-2.94,2.94,3.03,2.05,2.22,2.22,2.22
677.32,-0.73,-2.96,-0.73,-2.96,2.96,3.07,2.07,2.22,2.22,2.22
684.10,-0.75,-2.98,-0.75,-2.98,2.98,3.10,2.10,2.23,2.23,2.22
690.94,-0.77,-2.99,-0.77,-2.99,3.00,3.13,2.13,2.23,2.23,2.22
697.85,-0.78,-3.01,-0.78,-3.00,3.02,3.15,2.16,2.24,2.24,2.22
704.83,-0.80,-3.02,-0.80,-3.03,3.05,3.17,2.19,2.25,2.25,2.22
711.87,-0.81,-3.05,-0.81,-3.07,3.07,3.19,2.22,2.26,2.26,2.24
718.99,-0.82,-3.14,-0.82,-3.11,3.10,3.21,2.26,2.28,2.28,2.31
726.18,-0.83,-3.16,-0.83,-3.15,3.13,3.22,2.30,2.30,2.30,2.32
733.44,-0.84,-3.17,-0.84,-3.17,3.16,3.22,2.33,2.32,2.32,2.32
740.78,-0.85,-3.17,-0.85,-3.17,3.19,3.23,2.38,2.34,2.34,2.32
748.19,-0.85,-3.18,-0.85,-3.19,3.22,3.23,2.42,2.36,2.36,2.32
755.67,-0.86,-3.22,-0.86,-3.23,3.24,3.23,2.46,2.38,2.38,2.36
763.23,-0.86,-3.28,-0.86,-3.26,3.26,3.22,2.51,2.40,2.40,2.42
770.86,-0.86,-3.28,-0.86,-3.28,3.27,3.21,2.55,2.41,2.41,2.42
778.57,-0.86,-3.28,-0.86,-3.29,3.27,3.20,2.60,2.42,2.42,2.42
786.35,-0.85,-3.28,-0.85,-3.28,3.27,3.19,2.65,2.42,2.42,2.42
794.22,-0.85,-3.27,-0.85,-3.28,3.26,3.17,2.70,2.41,2.41,2.42
802.16,-0.84,-3.26,-0.84,-3.26,3.24,3.15,2.75,2.40,2.40,2.42
810.18,-0.83,-3.23,-0.83,-3.22,3.21,3.13,2.80,2.39,2.39,2.41
818.28,-0.82,-3.15,-0.82,-3.17,3.18,3.10,2.85,2.37,2.37,2.34
826.46,-0.80,-3.12,-0.80,-3.13,3.15,3.08,2.90,2.35,2.35,2.32
834.73,-0.78,-3.11,-0.78,-3.10,3.12,3.05,2.95,2.33,2.33,2.32
843.08,-0.76,-3.09,-0.76,-3.08,3.09,3.02,3.01,2.33,2.33,2.32
851.51,-0.74,-3.06,-0.74,-3.06,3.07,2.98,3.06,2.33,2.33,2.32
860.02,-0.71,-3.04,-0.71,-3.03,3.05,2.95,3.11,2.33,2.33,2.32
868.62,-0.68,-3.01,-0.69,-3.01,3.02,2.92,3.15,2.34,2.34,2.32
877.31,-0.65,-2.98,-0.65,-3.00,2.99,2.88,3.20,2.34,2.34,2.32
886.08,-0.62,-2.98,-0.62,-2.99,2.96,2.84,3.24,2.34,2.34,2.36
894.94,-0.58,-3.00,-0.59,-2.96,2.92,2.81,3.28,2.34,2.34,2.42
903.89,-0.55,-2.89,-0.55,-2.89,2.88,2.77,3.32,2.33,2.33,2.35
912.93,-0.51,-2.79,-0.51,-2.80,2.83,2.73,3.36,2.32,2.32,2.28
922.06,-0.46,-2.69,-0.46,-2.73,2.77,2.69,3.38,2.31,2.31,2.23
931.28,-0.41,-2.72,-0.41,-2.70,2.71,2.65,3.41,2.29,2.29,2.30
940.59,-0.37,-2.69,-0.37,-2.67,2.64,2.61,3.43,2.28,2.28,2.32
950.00,-0.31,-2.62,-0.31,-2.61,2.58,2.57,3.45,2.27,2.27,2.31
959.50,-0.26,-2.49,-0.26,-2.51,2.52,2.54,3.46,2.26,2.26,2.24
969.09,-0.20,-2.42,-0.20,-2.44,2.47,2.50,3.46,2.27,2.27,2.22
978.78,-0.14,-2.39,-0.14,-2.40,2.42,2.46,3.46,2.28,2.28,2.25
988.57,-0.08,-2.39,-0.08,-2.37,2.37,2.42,3.46,2.29,2.29,2.31
998.46,-0.01,-2.34,-0.01,-2.32,2.31,2.39,3.44,2.30,2.30,2.32
1008.44,0.06,-2.27,0.06,-2.27,2.26,2.35,3.42,2.31,2.31,2.32
1018.53,0.13,-2.20,0.13,-2.22,2.21,2.32,3.40,2.34,2.34,2.32
1028.71,0.20,-2.19,0.20,-2.18,2.16,2.28,3.37,2.37,2.37,2.39
1039.00,0.28,-2.15,0.28,-2.13,2.13,2.25,3.33,2.40,2.40,2.42
1049.39,0.35,-2.07,0.35,-2.07,2.09,2.22,3.29,2.44,2.44,2.42
1059.88,0.43,-1.99,0.43,-2.03,2.06,2.19,3.23,2.49,2.49,2.42
1070.48,0.51,-2.00,0.51,-2.01,2.04,2.16,3.18,2.55,2.55,2.51
1081.19,0.59,-2.05,0.59,-2.02,2.03,2.13,3.12,2.62,2.62,2.64
1092.00,0.67,-2.04,0.67,-2.04,2.02,2.10,3.06,2.68,2.68,2.71
1102.92,0.75,-2.02,0.75,-2.03,2.00,2.08,2.99,2.75,2.75,2.77
1113.95,0.83,-2.01,0.83,-2.01,1.99,2.06,2.92,2.82,2.82,2.84
1125.09,0.91,-2.00,0.91,-2.00,1.98,2.04,2.84,2.89,2.89,2.91
1136.34,1.00,-1.99,1.00,-1.97,1.96,2.01,2.76,2.96,2.96,2.98
1147.70,1.08,-1.95,1.08,-1.93,1.95,2.00,2.68,3.03,3.03,3.02
1159.18,1.16,-1.87,1.16,-1.91,1.95,1.98,2.59,3.10,3.10,3.02
1170.77,1.24,-1.91,1.24,-1.90,1.94,1.96,2.50,3.18,3.18,3.15
1182.48,1.32,-1.94,1.32,-1.92,1.95,1.95,2.42,3.26,3.26,3.26
1194.30,1.40,-1.93,1.40,-1.96,1.95,1.94,2.33,3.34,3.35,3.33
1206.25,1.48,-1.99,1.48,-1.99,1.95,1.93,2.23,3.42,3.42,3.47
1218.31,1.55,-2.01,1.55,-1.99,1.95,1.92,2.14,3.50,3.50,3.57
1230.49,1.63,-2.00,1.63,-1.98,1.95,1.90,2.05,3.58,3.58,3.62
1242.80,1.70,-1.92,1.70,-1.94,1.94,1.90,1.95,3.65,3.65,3.62
1255.22,1.78,-1.89,1.78,-1.90,1.93,1.89,1.86,3.71,3.71,3.67
1267.78,1.85,-1.89,1.85,-1.89,1.92,1.88,1.77,3.77,3.77,3.74
1280.45,1.92,-1.89,1.92,-1.89,1.91,1.87,1.67,3.83,3.83,3.81
1293.26,1.99,-1.89,1.99,-1.89,1.90,1.86,1.58,3.89,3.89,3.88
1306.19,2.05,-1.89,2.05,-1.90,1.89,1.85,1.48,3.95,3.95,3.95
1319.25,2.12,-1.90,2.12,-1.90,1.88,1.83,1.39,4.00,4.00,4.02
1332.45,2.18,-1.90,2.18,-1.89,1.86,1.82,1.30,4.04,4.04,4.08
1345.77,2.25,-1.88,2.25,-1.87,1.84,1.80,1.20,4.08,4.08,4.12
1359.23,2.31,-1.82,2.31,-1.82,1.80,1.78,1.11,4.11,4.11,4.12
1372.82,2.37,-1.75,2.37,-1.75,1.77,1.76,1.02,4.14,4.14,4.12
1386.55,2.43,-1.69,2.43,-1.70,1.73,1.73,0.93,4.16,4.16,4.12
1400.41,2.49,-1.64,2.49,-1.66,1.69,1.70,0.84,4.18,4.18,4.13
1414.42,2.56,-1.64,2.56,-1.62,1.65,1.66,0.75,4.20,4.20,4.20
1428.56,2.62,-1.61,2.62,-1.60,1.61,1.62,0.66,4.22,4.22,4.22
1442.85,2.68,-1.55,2.68,-1.58,1.56,1.57,0.57,4.25,4.25,4.24
1457.28,2.75,-1.55,2.75,-1.54,1.52,1.52,0.49,4.28,4.27,4.31
1471.85,2.82,-1.50,2.82,-1.49,1.48,1.46,0.40,4.30,4.30,4.32
1486.57,2.90,-1.43,2.89,-1.44,1.42,1.40,0.31,4.31,4.31,4.32
1501.43,2.97,-1.35,2.97,-1.35,1.35,1.33,0.23,4.32,4.32,4.32
1516.45,3.05,-1.27,3.05,-1.27,1.28,1.26,0.14,4.33,4.33,4.32
1531.61,3.14,-1.19,3.14,-1.19,1.19,1.18,0.06,4.33,4.33,4.32
1546.93,3.22,-1.10,3.22,-1.10,1.10,1.10,-0.03,4.33,4.33,4.32
1562.40,3.32,-1.01,3.32,-1.01,1.01,1.02,-0.11,4.33,4.33,4.32
1578.02,3.41,-0.91,3.41,-0.91,0.91,0.93,-0.19,4.32,4.32,4.32
1593.80,3.51,-0.81,3.51,-0.81,0.81,0.84,-0.28,4.32,4.32,4.32
1609.74,3.62,-0.71,3.62,-0.71,0.70,0.74,-0.36,4.32,4.32,4.32
1625.84,3.72,-0.60,3.72,-0.60,0.60,0.65,-0.44,4.32,4.32,4.32
1642.10,3.83,-0.49,3.83,-0.49,0.49,0.55,-0.52,4.32,4.32,4.32
1658.52,3.94,-0.38,3.94,-0.38,0.39,0.45,-0.60,4.33,4.33,4.32
1675.10,4.05,-0.27,4.05,-0.28,0.30,0.35,-0.67,4.35,4.35,4.32
1691.85,4.17,-0.17,4.17,-0.19,0.21,0.25,-0.75,4.37,4.37,4.34
1708.77,4.28,-0.13,4.28,-0.10,0.12,0.15,-0.83,4.40,4.40,4.41
1725.86,4.39,-0.03,4.39,-0.03,0.03,0.05,-0.90,4.43,4.43,4.42
1743.12,4.51,0.06,4.51,0.04,-0.06,-0.05,-0.98,4.45,4.45,4.44
1760.55,4.63,0.11,4.63,0.13,-0.15,-0.16,-1.05,4.48,4.48,4.51
1778.15,4.74,0.22,4.74,0.22,-0.25,-0.26,-1.12,4.49,4.50,4.52
1795.94,4.86,0.34,4.86,0.33,-0.35,-0.36,-1.19,4.51,4.51,4.52
1813.90,4.98,0.46,4.98,0.45,-0.46,-0.47,-1.26,4.52,4.52,4.52
1832.03,5.10,0.57,5.10,0.58,-0.56,-0.57,-1.32,4.54,4.54,4.52
1850.36,5.22,0.70,5.22,0.69,-0.67,-0.67,-1.38,4.55,4.55,4.52
1868.86,5.34,0.82,5.34,0.79,-0.78,-0.78,-1.45,4.57,4.57,4.53
1887.55,5.47,0.87,5.47,0.89,-0.88,-0.88,-1.51,4.59,4.59,4.60
1906.42,5.59,0.97,5.59,0.98,-0.98,-0.99,-1.56,4.61,4.61,4.62
1925.49,5.72,1.09,5.72,1.07,-1.08,-1.09,-1.62,4.64,4.64,4.63
1944.74,5.86,1.15,5.86,1.17,-1.18,-1.20,-1.67,4.68,4.68,4.70
1964.19,5.99,1.27,5.99,1.27,-1.27,-1.30,-1.72,4.72,4.72,4.72
1983.83,6.13,1.39,6.13,1.37,-1.37,-1.41,-1.77,4.75,4.75,4.74
2003.67,6.27,1.46,6.27,1.48,-1.47,-1.52,-1.81,4.79,4.79,4.81
2023.71,6.41,1.59,6.41,1.59,-1.58,-1.62,-1.86,4.84,4.84,4.82
2043.94,6.56,1.71,6.56,1.69,-1.69,-1.73,-1.90,4.88,4.88,4.85
2064.38,6.71,1.80,6.71,1.79,-1.80,-1.84,-1.93,4.92,4.92,4.92
2085.03,6.87,1.88,6.87,1.90,-1.91,-1.95,-1.97,4.96,4.96,4.98
2105.88,7.02,2.00,7.02,2.01,-2.03,-2.06,-2.00,4.99,4.99,5.02
2126.94,7.18,2.16,7.18,2.13,-2.15,-2.17,-2.04,5.03,5.03,5.02
2148.20,7.35,2.25,7.35,2.27,-2.27,-2.28,-2.07,5.08,5.08,5.09
2169.69,7.51,2.39,7.51,2.40,-2.39,-2.38,-2.10,5.12,5.12,5.12
2191.38,7.67,2.55,7.67,2.52,-2.51,-2.49,-2.12,5.17,5.17,5.13
2213.30,7.84,2.64,7.84,2.64,-2.62,-2.60,-2.15,5.22,5.22,5.20
2235.43,8.01,2.74,8.01,2.75,-2.73,-2.71,-2.18,5.28,5.28,5.27
2257.78,8.18,2.84,8.18,2.84,-2.84,-2.82,-2.20,5.34,5.34,5.34
2280.36,8.34,2.94,8.34,2.94,-2.94,-2.93,-2.23,5.40,5.40,5.40
2303.17,8.51,3.03,8.51,3.03,-3.05,-3.04,-2.25,5.46,5.46,5.47
2326.20,8.67,3.13,8.67,3.13,-3.16,-3.14,-2.28,5.52,5.52,5.54
2349.46,8.83,3.22,8.83,3.24,-3.26,-3.25,-2.30,5.57,5.57,5.61
2372.95,8.99,3.37,8.99,3.37,-3.36,-3.35,-2.33,5.63,5.63,5.62
2396.68,9.15,3.50,9.15,3.48,-3.46,-3.45,-2.36,5.69,5.69,5.65
2420.65,9.30,3.59,9.30,3.59,-3.56,-3.55,-2.38,5.74,5.74,5.72
2444.86,9.45,3.67,9.45,3.67,-3.65,-3.64,-2.41,5.80,5.80,5.79
2469.31,9.60,3.74,9.60,3.74,-3.74,-3.73,-2.44,5.86,5.86,5.86
2494.00,9.74,3.82,9.74,3.82,-3.82,-3.82,-2.47,5.92,5.92,5.92
2518.94,9.88,3.88,9.88,3.88,-3.90,-3.91,-2.50,5.97,5.98,5.99
2544.13,10.01,3.95,10.01,3.95,-3.97,-3.98,-2.54,6.04,6.04,6.06
2569.57,10.14,4.01,10.14,4.03,-4.04,-4.06,-2.57,6.10,6.10,6.12
2595.27,10.26,4.13,10.26,4.12,-4.11,-4.13,-2.61,6.15,6.15,6.12
2621.22,10.38,4.21,10.38,4.20,-4.17,-4.20,-2.65,6.21,6.21,6.17
2647.43,10.49,4.25,10.49,4.25,-4.23,-4.26,-2.70,6.26,6.26,6.24
2673.90,10.59,4.28,10.59,4.28,-4.29,-4.31,-2.74,6.30,6.30,6.31
2700.64,10.69,4.31,10.69,4.32,-4.34,-4.36,-2.79,6.35,6.35,6.38
2727.65,10.78,4.36,10.78,4.37,-4.39,-4.41,-2.84,6.40,6.40,6.42
2754.93,10.87,4.44,10.87,4.42,-4.42,-4.45,-2.89,6.44,6.44,6.42
2782.48,10.95,4.46,10.95,4.47,-4.46,-4.48,-2.94,6.49,6.49,6.48
2810.30,11.02,4.49,11.02,4.51,-4.49,-4.51,-3.00,6.52,6.52,6.52
2838.40,11.08,4.56,11.08,4.53,-4.53,-4.54,-3.06,6.55,6.55,6.52
2866.79,11.13,4.55,11.14,4.55,-4.56,-4.56,-3.12,6.58,6.58,6.59
2895.46,11.18,4.56,11.18,4.57,-4.58,-4.58,-3.19,6.60,6.60,6.62
2924.41,11.22,4.60,11.22,4.60,-4.61,-4.60,-3.26,6.62,6.62,6.62
2953.65,11.26,4.63,11.26,4.63,-4.63,-4.62,-3.33,6.63,6.63,6.62
2983.19,11.28,4.65,11.28,4.65,-4.64,-4.63,-3.40,6.64,6.64,6.62
3013.02,11.29,4.67,11.29,4.67,-4.66,-4.64,-3.48,6.63,6.63,6.62
3043.15,11.30,4.68,11.30,4.67,-4.68,-4.65,-3.55,6.62,6.62,6.62
3073.58,11.30,4.68,11.30,4.68,-4.69,-4.66,-3.63,6.61,6.61,6.62
3104.32,11.29,4.68,11.29,4.70,-4.70,-4.68,-3.72,6.59,6.59,6.61
3135.36,11.27,4.73,11.27,4.71,-4.71,-4.69,-3.80,6.57,6.57,6.54
3166.72,11.25,4.72,11.25,4.73,-4.71,-4.70,-3.89,6.54,6.54,6.52
3198.38,11.22,4.72,11.22,4.73,-4.71,-4.71,-3.98,6.51,6.51,6.50
3230.37,11.18,4.74,11.18,4.72,-4.71,-4.73,-4.07,6.47,6.47,6.43
3262.67,11.13,4.70,11.13,4.70,-4.71,-4.75,-4.16,6.41,6.42,6.42
3295.30,11.08,4.68,11.08,4.70,-4.72,-4.77,-4.25,6.36,6.36,6.39
3328.25,11.02,4.69,11.02,4.71,-4.73,-4.79,-4.35,6.28,6.28,6.32
3361.53,10.95,4.77,10.95,4.74,-4.75,-4.82,-4.44,6.20,6.20,6.19
3395.15,10.88,4.80,10.88,4.78,-4.78,-4.85,-4.53,6.10,6.10,6.09
3429.10,10.81,4.80,10.81,4.82,-4.82,-4.88,-4.62,5.99,5.99,6.01
3463.39,10.73,4.86,10.73,4.86,-4.86,-4.91,-4.71,5.87,5.87,5.87
3498.03,10.65,4.91,10.65,4.91,-4.91,-4.95,-4.80,5.74,5.74,5.74
3533.01,10.57,4.97,10.57,4.97,-4.96,-4.99,-4.89,5.60,5.61,5.60
3568.34,10.48,5.02,10.48,5.02,-5.01,-5.03,-4.97,5.47,5.47,5.46
3604.02,10.39,5.07,10.39,5.07,-5.07,-5.07,-5.05,5.33,5.33,5.32
3640.06,10.30,5.12,10.30,5.12,-5.12,-5.11,-5.12,5.18,5.18,5.19
3676.46,10.21,5.17,10.21,5.17,-5.17,-5.15,-5.19,5.04,5.04,5.05
3713.22,10.13,5.22,10.13,5.22,-5.23,-5.20,-5.25,4.90,4.90,4.91
3750.36,10.04,5.27,10.04,5.27,-5.28,-5.24,-5.30,4.76,4.76,4.77
3787.86,9.95,5.32,9.95,5.32,-5.32,-5.27,-5.35,4.63,4.63,4.63
3825.74,9.87,5.37,9.87,5.36,-5.36,-5.31,-5.39,4.51,4.51,4.50
3864.00,9.79,5.40,9.79,5.39,-5.39,-5.34,-5.42,4.40,4.40,4.39
3902.64,9.71,5.39,9.71,5.42,-5.41,-5.36,-5.43,4.30,4.30,4.32
3941.66,9.63,5.45,9.63,5.43,-5.42,-5.37,-5.44,4.21,4.21,4.18
3981.08,9.56,5.44,9.56,5.42,-5.42,-5.38,-5.44,4.14,4.14,4.12
4020.89,9.49,5.38,9.49,5.41,-5.41,-5.37,-5.43,4.09,4.09,4.12
4061.10,9.43,5.38,9.43,5.37,-5.38,-5.36,-5.41,4.05,4.05,4.05
4101.71,9.37,5.34,9.37,5.34,-5.33,-5.33,-5.38,4.04,4.04,4.02
4142.73,9.31,5.29,9.31,5.30,-5.28,-5.28,-5.33,4.03,4.03,4.02
4184.15,9.26,5.23,9.26,5.22,-5.21,-5.23,-5.28,4.04,4.04,4.02
4226.00,9.21,5.13,9.21,5.12,-5.14,-5.15,-5.22,4.07,4.07,4.08
4268.26,9.17,5.02,9.17,5.03,-5.06,-5.07,-5.15,4.11,4.10,4.15
4310.94,9.13,4.91,9.13,4.94,-4.97,-4.97,-5.07,4.16,4.16,4.22
4354.05,9.09,4.87,9.09,4.86,-4.86,-4.85,-4.98,4.24,4.24,4.22
4397.59,9.07,4.78,9.06,4.76,-4.73,-4.72,-4.89,4.33,4.33,4.28
4441.56,9.04,4.62,9.04,4.63,-4.59,-4.58,-4.79,4.45,4.45,4.42
4485.98,9.02,4.47,9.02,4.46,-4.44,-4.43,-4.68,4.59,4.59,4.56
4530.84,9.01,4.28,9.01,4.27,-4.27,-4.26,-4.57,4.74,4.74,4.73
4576.15,9.00,4.06,9.00,4.07,-4.08,-4.09,-4.46,4.92,4.92,4.94
4621.91,9.00,3.86,9.00,3.86,-3.88,-3.91,-4.34,5.12,5.12,5.14
4668.13,9.00,3.65,9.00,3.66,-3.66,-3.72,-4.22,5.34,5.34,5.35
4714.81,9.01,3.45,9.01,3.46,-3.44,-3.53,-4.10,5.57,5.57,5.56
4761.96,9.03,3.26,9.02,3.24,-3.22,-3.33,-3.97,5.80,5.80,5.76
4809.58,9.04,3.02,9.04,3.02,-3.01,-3.14,-3.85,6.03,6.03,6.02
4857.67,9.06,2.79,9.07,2.80,-2.82,-2.94,-3.72,6.25,6.25,6.28
4906.25,9.09,2.61,9.09,2.60,-2.64,-2.74,-3.59,6.45,6.45,6.48
4955.31,9.12,2.43,9.12,2.43,-2.48,-2.55,-3.47,6.65,6.65,6.69
5004.87,9.16,2.28,9.16,2.29,-2.33,-2.36,-3.34,6.83,6.83,6.87
5054.91,9.19,2.18,9.19,2.18,-2.19,-2.17,-3.22,7.00,7.00,7.01
5105.46,9.23,2.08,9.23,2.08,-2.07,-1.99,-3.09,7.16,7.16,7.15
5156.52,9.27,1.98,9.27,1.98,-1.95,-1.82,-2.97,7.31,7.31,7.29
5208.08,9.31,1.88,9.31,1.86,-1.84,-1.65,-2.85,7.47,7.47,7.42
5260.16,9.35,1.71,9.35,1.73,-1.72,-1.49,-2.73,7.63,7.63,7.63
5312.77,9.38,1.58,9.38,1.60,-1.58,-1.33,-2.61,7.80,7.80,7.80
5365.89,9.42,1.47,9.42,1.45,-1.43,-1.19,-2.49,7.99,7.98,7.95
5419.55,9.45,1.30,9.45,1.30,-1.28,-1.05,-2.38,8.17,8.17,8.15
5473.75,9.48,1.12,9.48,1.12,-1.11,-0.93,-2.26,8.37,8.37,8.36
5528.49,9.50,0.94,9.50,0.94,-0.95,-0.81,-2.15,8.56,8.56,8.56
5583.77,9.52,0.75,9.52,0.77,-0.78,-0.70,-2.04,8.74,8.74,8.77
5639.61,9.53,0.60,9.53,0.61,-0.61,-0.60,-1.93,8.91,8.92,8.93
5696.00,9.53,0.47,9.53,0.47,-0.46,-0.51,-1.82,9.07,9.07,9.07
5752.96,9.52,0.32,9.53,0.33,-0.32,-0.43,-1.72,9.21,9.21,9.20
5810.49,9.51,0.17,9.51,0.18,-0.19,-0.36,-1.61,9.32,9.32,9.34
5868.60,9.48,0.03,9.48,0.06,-0.08,-0.29,-1.51,9.41,9.41,9.45
5927.28,9.45,-0.07,9.45,-0.03,0.02,-0.23,-1.41,9.46,9.46,9.52
5986.56,9.40,-0.12,9.40,-0.09,0.09,-0.18,-1.31,9.49,9.49,9.52
6046.42,9.35,-0.18,9.35,-0.14,0.14,-0.14,-1.21,9.49,9.49,9.52
6106.89,9.29,-0.24,9.29,-0.18,0.17,-0.10,-1.11,9.46,9.46,9.52
6167.96,9.22,-0.31,9.22,-0.20,0.18,-0.06,-1.02,9.39,9.40,9.52
6229.64,9.14,-0.30,9.15,-0.19,0.16,-0.04,-0.92,9.30,9.31,9.44
6291.93,9.06,-0.25,9.07,-0.16,0.13,-0.01,-0.83,9.19,9.20,9.31
6354.85,8.98,-0.27,9.00,-0.10,0.09,0.01,-0.74,9.06,9.08,9.25
6418.40,8.89,-0.24,8.92,-0.04,0.04,0.02,-0.65,8.93,8.96,9.13
6482.58,8.81,-0.18,8.85,0.03,-0.01,0.03,-0.56,8.80,8.84,8.99
6547.41,8.73,-0.13,8.78,0.10,-0.06,0.04,-0.47,8.67,8.72,8.85
6612.88,8.65,-0.12,8.71,0.15,-0.10,0.05,-0.38,8.55,8.61,8.77
6679.01,8.57,-0.13,8.64,0.19,-0.13,0.05,-0.29,8.45,8.52,8.70
6745.80,8.50,-0.13,8.58,0.21,-0.14,0.05,-0.21,8.37,8.44,8.63
6813.26,8.44,-0.12,8.52,0.23,-0.14,0.06,-0.13,8.30,8.38,8.56
6881.39,8.38,-0.11,8.45,0.24,-0.12,0.06,-0.04,8.26,8.32,8.49
6950.21,8.33,-0.09,8.37,0.23,-0.10,0.05,0.03,8.23,8.27,8.43
7019.71,8.29,-0.07,8.28,0.19,-0.08,0.05,0.11,8.21,8.21,8.36
7089.91,8.25,-0.07,8.18,0.13,-0.05,0.05,0.19,8.20,8.13,8.32
