frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.10,0.06,2.21,0.75,-0.59,-0.48,-0.16,0.50,1.61,1.04
6679.01,1.29,0.18,2.61,1.02,-0.74,-0.59,-0.19,0.55,1.88,1.10
6745.80,1.52,0.32,3.07,1.31,-0.86,-0.70,-0.22,0.65,2.20,1.19
6813.26,1.78,0.48,3.56,1.62,-0.96,-0.80,-0.24,0.83,2.60,1.31
6881.39,2.11,0.65,4.06,1.95,-1.02,-0.91,-0.27,1.09,3.04,1.46
6950.21,2.49,0.85,4.55,2.26,-1.04,-0.96,-0.29,1.45,3.51,1.64
7019.71,2.92,1.08,5.02,2.57,-1.02,-1.01,-0.32,1.90,3.99,1.85
7089.91,3.42,1.33,5.43,2.86,-0.97,-0.97,-0.34,2.45,4.46,2.09
7160.81,4.00,1.64,5.79,3.12,-0.89,-0.92,-0.37,3.11,4.90,2.36
7232.41,4.66,1.99,6.08,3.35,-0.79,-0.83,-0.39,3.87,5.29,2.67
7304.74,5.38,2.39,6.30,3.54,-0.68,-0.72,-0.41,4.70,5.62,2.99
7377.79,6.21,2.87,6.46,3.71,-0.57,-0.62,-0.43,5.64,5.89,3.34
7451.56,7.10,3.42,6.57,3.86,-0.47,-0.51,-0.45,6.63,6.10,3.69
7526.08,8.03,4.01,6.63,3.98,-0.38,-0.42,-0.47,7.66,6.25,4.03
7601.34,8.99,4.64,6.65,4.09,-0.30,-0.34,-0.48,8.69,6.35,4.35
7677.35,9.89,5.28,6.65,4.19,-0.23,-0.27,-0.50,9.65,6.41,4.61
7754.13,10.76,5.91,6.62,4.28,-0.18,-0.21,-0.51,10.57,6.44,4.85
7831.67,11.41,6.46,6.59,4.37,-0.14,-0.17,-0.52,11.27,6.45,4.95
7909.98,11.94,6.95,6.55,4.46,-0.11,-0.12,-0.53,11.83,6.44,4.99
7989.08,12.26,7.34,6.51,4.56,-0.08,-0.09,-0.53,12.18,6.43,4.92
8068.98,12.29,7.58,6.47,4.65,-0.06,-0.06,-0.54,12.23,6.41,4.71
8149.67,12.16,7.73,6.43,4.74,-0.05,-0.04,-0.54,12.11,6.38,4.42
8231.16,11.84,7.79,6.39,4.82,-0.04,-0.02,-0.54,11.80,6.35,4.04
8313.47,11.37,7.79,6.35,4.89,-0.03,-0.01,-0.54,11.34,6.32,3.59
8396.61,10.86,7.76,6.30,4.94,-0.02,0.01,-0.54,10.84,6.28,3.10
8480.57,10.32,7.74,6.25,4.97,-0.02,0.02,-0.53,10.30,6.23,2.58
8565.38,9.84,7.76,6.19,4.98,-0.01,0.03,-0.52,9.82,6.17,2.08
8651.03,9.42,7.81,6.11,4.96,-0.01,0.03,-0.51,9.41,6.10,1.61
8737.54,9.08,7.91,6.01,4.92,-0.01,0.04,-0.50,9.07,6.00,1.17
8824.92,8.85,8.06,5.89,4.84,-0.01,0.05,-0.49,8.84,5.88,0.79
8913.17,8.71,8.24,5.74,4.73,-0.00,0.05,-0.47,8.71,5.74,0.47
9002.30,8.60,8.43,5.57,4.60,-0.00,0.05,-0.46,8.60,5.57,0.18
9092.32,8.55,8.60,5.38,4.43,-0.00,0.06,-0.44,8.55,5.37,-0.05
9183.25,8.49,8.74,5.16,4.24,-0.00,0.06,-0.43,8.48,5.16,-0.25
9275.08,8.39,8.83,4.92,4.03,-0.00,0.06,-0.41,8.39,4.92,-0.44
9367.83,8.23,8.85,4.67,3.81,-0.00,0.06,-0.39,8.23,4.67,-0.61
9461.51,7.97,8.75,4.40,3.58,-0.00,0.06,-0.37,7.97,4.40,-0.78
9556.12,7.62,8.57,4.13,3.35,-0.00,0.06,-0.36,7.62,4.13,-0.95
9651.68,7.17,8.30,3.86,3.11,-0.00,0.06,-0.34,7.17,3.86,-1.13
9748.20,6.63,7.94,3.58,2.89,-0.00,0.06,-0.32,6.63,3.58,-1.31
9845.68,6.00,7.48,3.31,2.67,-0.00,0.06,-0.30,6.00,3.31,-1.48
9944.14,5.33,6.97,3.05,2.46,-0.00,0.06,-0.28,5.33,3.05,-1.65
10043.58,4.64,6.43,2.78,2.27,-0.00,0.06,-0.27,4.64,2.78,-1.80
10144.02,3.94,5.87,2.59,2.27,-0.00,0.06,-0.25,3.94,2.59,-1.93
10245.46,3.29,5.31,2.38,2.27,-0.00,0.06,-0.23,3.29,2.38,-2.03
10347.91,2.68,4.76,2.18,2.27,-0.00,0.06,-0.21,2.68,2.18,-2.09
10451.39,2.12,4.23,1.97,2.27,-0.00,0.06,-0.20,2.12,1.97,-2.11
10555.91,1.66,3.73,1.75,2.27,-0.00,0.06,-0.18,1.66,1.75,-2.07
10661.46,1.27,3.24,1.52,2.28,-0.00,0.06,-0.16,1.27,1.52,-1.97
10768.08,0.95,2.77,1.29,2.28,-0.00,0.06,-0.15,0.95,1.29,-1.82
10875.76,0.72,2.30,1.06,2.28,-0.00,0.06,-0.13,0.72,1.06,-1.59
10984.52,0.55,1.83,0.82,2.28,-0.00,0.06,-0.12,0.55,0.82,-1.28
11094.36,0.42,1.34,0.57,2.28,-0.00,0.05,-0.10,0.42,0.57,-0.92
11205.31,0.33,0.85,0.31,2.28,-0.00,0.05,-0.09,0.33,0.31,-0.51
11317.36,0.26,0.34,0.06,2.28,-0.00,0.05,-0.07,0.26,0.06,-0.08
11430.53,0.20,-0.15,-0.21,2.28,-0.00,0.05,-0.06,0.20,-0.21,0.35
11544.84,0.10,-0.59,-0.48,2.29,-0.00,0.05,-0.05,0.10,-0.48,0.69
11660.29,-0.02,-0.97,-0.76,2.29,-0.00,0.05,-0.03,-0.02,-0.76,0.95
11776.89,-0.19,-1.29,-1.04,2.29,-0.00,0.05,-0.02,-0.19,-1.04,1.10
11894.66,-0.51,-1.42,-1.33,2.29,-0.00,0.05,-0.00,-0.51,-1.33,0.92
12013.60,-0.85,-1.52,-1.62,2.29,-0.00,0.04,0.01,-0.85,-1.62,0.67
12133.74,-1.29,-1.51,-1.92,2.29,-0.00,0.04,0.03,-1.29,-1.92,0.22
12255.08,-1.86,-1.38,-2.22,2.29,-0.00,0.04,0.04,-1.86,-2.22,-0.48
12377.63,-2.50,-1.18,-2.54,2.29,-0.00,0.04,0.05,-2.50,-2.54,-1.32
12501.41,-3.19,-0.94,-2.85,2.29,-0.00,0.04,0.07,-3.19,-2.85,-2.25
12626.42,-3.94,-0.67,-3.18,2.29,-0.00,0.04,0.08,-3.94,-3.18,-3.27
12752.68,-4.70,-0.41,-3.50,2.29,-0.00,0.04,0.10,-4.70,-3.50,-4.29
12880.21,-5.44,-0.17,-3.84,2.29,-0.00,0.04,0.12,-5.44,-3.84,-5.27
13009.01,-6.16,0.05,-4.18,2.29,-0.00,0.03,0.13,-6.16,-4.18,-6.21
13139.10,-6.88,0.27,-4.52,2.29,-0.00,0.03,0.15,-6.88,-4.52,-7.15
13270.49,-7.51,0.42,-4.88,2.29,-0.00,0.03,0.17,-7.51,-4.88,-7.93
13403.20,-8.12,0.56,-5.23,2.29,-0.00,0.03,0.19,-8.12,-5.23,-8.67
13537.23,-8.64,0.64,-5.60,2.29,-0.00,0.03,0.21,-8.64,-5.60,-9.28
13672.60,-9.12,0.69,-5.97,2.29,-0.00,0.03,0.23,-9.12,-5.97,-9.82
13809.33,-9.57,0.72,-6.34,2.29,-0.00,0.03,0.26,-9.57,-6.34,-10.28
13947.42,-9.96,0.68,-6.72,2.29,-0.00,0.03,0.28,-9.96,-6.72,-10.63
14086.90,-10.32,0.56,-7.11,2.29,-0.00,0.03,0.31,-10.32,-7.11,-10.88
14227.77,-10.68,0.40,-7.50,2.28,-0.00,0.02,0.33,-10.68,-7.50,-11.08
14370.04,-11.04,0.15,-7.90,2.28,-0.00,0.02,0.36,-11.04,-7.90,-11.19
14513.74,-11.42,-0.22,-8.30,2.28,-0.00,0.02,0.39,-11.42,-8.30,-11.20
14658.88,-11.88,-0.81,-8.71,2.28,-0.00,0.02,0.42,-11.88,-8.71,-11.07
14805.47,-12.40,-1.51,-9.13,2.28,-0.00,0.02,0.46,-12.40,-9.13,-10.89
14953.52,-13.01,-2.41,-9.55,2.28,-0.00,0.02,0.49,-13.01,-9.55,-10.60
15103.06,-13.76,-3.52,-9.98,2.28,-0.00,0.02,0.52,-13.76,-9.98,-10.24
15254.09,-14.57,-4.74,-10.41,2.28,-0.00,0.02,0.56,-14.57,-10.41,-9.83
15406.63,-15.56,-6.15,-10.85,2.27,-0.00,0.02,0.58,-15.56,-10.85,-9.41
15560.70,-16.60,-7.55,-11.29,2.27,-0.00,0.02,0.61,-16.60,-11.29,-9.05
15716.30,-17.71,-8.94,-11.74,2.27,-0.00,0.01,0.63,-17.71,-11.74,-8.77
15873.47,-18.84,-10.11,-12.20,2.27,-0.00,0.01,0.64,-18.84,-12.20,-8.73
16032.20,-19.95,-11.11,-12.66,2.27,-0.00,0.01,0.65,-19.95,-12.66,-8.84
16192.52,-21.00,-11.71,-13.13,2.26,-0.00,0.01,0.64,-21.00,-13.13,-9.29
16354.45,-21.92,-11.91,-13.60,2.26,-0.00,0.01,0.63,-21.92,-13.60,-10.01
16517.99,-22.74,-11.81,-14.08,2.26,-0.00,0.01,0.60,-22.74,-14.08,-10.92
16683.17,-23.27,-11.13,-14.57,2.26,-0.00,0.01,0.57,-23.27,-14.57,-12.14
16850.01,-23.54,-10.07,-15.06,2.26,-0.00,0.01,0.53,-23.54,-15.06,-13.48
17018.51,-23.59,-8.69,-15.55,2.25,-0.00,0.01,0.49,-23.59,-15.55,-14.90
17188.69,-23.17,-6.78,-16.06,2.25,-0.00,0.01,0.44,-23.17,-16.06,-16.39
17360.58,-22.41,-4.56,-16.56,2.25,-0.00,0.01,0.40,-22.41,-16.56,-17.85
17534.18,-21.38,-2.11,-17.08,2.25,-0.00,0.01,0.35,-21.38,-17.08,-19.28
17709.53,-20.03,0.60,-17.60,2.24,-0.00,0.01,0.31,-20.03,-17.60,-20.63
17886.62,-18.52,3.36,-18.12,2.24,-0.00,0.01,0.27,-18.52,-18.12,-21.88
18065.49,-16.97,6.09,-18.66,2.24,-0.00,0.01,0.24,-16.97,-18.66,-23.07
18246.14,-15.45,8.73,-19.19,2.23,-0.00,0.01,0.20,-15.45,-19.19,-24.18
18428.60,-14.14,11.07,-19.74,2.23,-0.00,0.00,0.18,-14.14,-19.74,-25.21
18612.89,-13.05,13.15,-20.29,2.23,-0.00,0.00,0.15,-13.05,-20.29,-26.20
18799.02,-12.19,14.95,-20.84,2.22,-0.00,0.00,0.13,-12.19,-20.84,-27.15
18987.01,-11.65,16.42,-21.40,2.22,-0.00,0.00,0.11,-11.65,-21.40,-28.07
19176.88,-11.53,17.44,-21.97,2.22,-0.00,0.00,0.09,-11.53,-21.97,-28.97
19368.65,-11.68,18.18,-22.54,2.21,-0.00,0.00,0.08,-11.68,-22.54,-29.86
19562.33,-12.05,18.66,-23.12,2.21,-0.00,0.00,0.06,-12.05,-23.12,-30.71
19757.96,-12.58,18.93,-23.70,2.21,-0.00,0.00,0.05,-12.58,-23.70,-31.51
19955.54,-13.11,19.19,-24.29,2.20,-0.00,0.00,0.04,-13.11,-24.29,-32.30
