frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.47,0.10,-0.47,0.10,-0.10,0.03,-0.08,-0.57,-0.57,-0.57
399.73,-0.50,0.10,-0.50,0.10,-0.10,0.03,-0.09,-0.60,-0.60,-0.60
403.72,-0.53,0.10,-0.53,0.10,-0.10,0.03,-0.09,-0.63,-0.63,-0.63
407.76,-0.56,0.10,-0.56,0.10,-0.10,0.03,-0.09,-0.65,-0.65,-0.65
411.84,-0.58,0.09,-0.58,0.09,-0.09,0.03,-0.09,-0.68,-0.68,-0.68
415.96,-0.61,0.09,-0.61,0.09,-0.09,0.03,-0.09,-0.70,-0.70,-0.70
420.12,-0.64,0.09,-0.64,0.09,-0.09,0.03,-0.09,-0.73,-0.73,-0.73
424.32,-0.66,0.09,-0.66,0.09,-0.09,0.03,-0.09,-0.75,-0.75,-0.75
428.56,-0.69,0.09,-0.69,0.09,-0.09,0.03,-0.10,-0.77,-0.77,-0.77
432.85,-0.71,0.09,-0.71,0.09,-0.09,0.03,-0.10,-0.80,-0.80,-0.80
437.18,-0.74,0.09,-0.74,0.09,-0.08,0.03,-0.10,-0.82,-0.82,-0.82
441.55,-0.76,0.08,-0.76,0.08,-0.08,0.03,-0.10,-0.84,-0.84,-0.84
445.96,-0.78,0.08,-0.78,0.08,-0.08,0.03,-0.10,-0.87,-0.87,-0.87
450.42,-0.81,0.08,-0.81,0.08,-0.08,0.03,-0.10,-0.89,-0.89,-0.89
454.93,-0.83,0.08,-0.83,0.08,-0.08,0.03,-0.10,-0.91,-0.91,-0.91
459.48,-0.85,0.07,-0.85,0.07,-0.07,0.03,-0.10,-0.93,-0.93,-0.93
464.07,-0.88,0.07,-0.88,0.07,-0.07,0.03,-0.10,-0.95,-0.95,-0.95
468.71,-0.90,0.07,-0.90,0.07,-0.07,0.04,-0.10,-0.97,-0.97,-0.97
473.40,-0.92,0.06,-0.92,0.06,-0.06,0.04,-0.10,-0.99,-0.99,-0.99
478.13,-0.94,0.06,-0.94,0.06,-0.06,0.04,-0.10,-1.00,-1.01,-1.00
482.91,-0.96,0.06,-0.96,0.06,-0.06,0.04,-0.10,-1.02,-1.02,-1.02
487.74,-0.99,0.05,-0.99,0.06,-0.06,0.04,-0.10,-1.04,-1.04,-1.04
492.62,-1.01,0.05,-1.01,0.05,-0.05,0.04,-0.10,-1.06,-1.06,-1.06
497.55,-1.02,0.05,-1.02,0.05,-0.05,0.04,-0.10,-1.07,-1.07,-1.07
502.52,-1.04,0.05,-1.04,0.05,-0.05,0.04,-0.09,-1.09,-1.09,-1.09
507.55,-1.06,0.04,-1.06,0.04,-0.04,0.04,-0.09,-1.10,-1.10,-1.10
512.62,-1.08,0.04,-1.08,0.04,-0.04,0.04,-0.09,-1.12,-1.12,-1.12
517.75,-1.10,0.03,-1.10,0.03,-0.03,0.05,-0.09,-1.13,-1.13,-1.13
522.93,-1.11,0.03,-1.11,0.03,-0.03,0.05,-0.09,-1.15,-1.15,-1.15
528.16,-1.13,0.03,-1.13,0.03,-0.03,0.05,-0.08,-1.16,-1.16,-1.16
533.44,-1.15,0.02,-1.15,0.02,-0.02,0.05,-0.08,-1.17,-1.17,-1.17
538.77,-1.16,0.02,-1.16,0.02,-0.02,0.05,-0.08,-1.18,-1.18,-1.18
544.16,-1.18,0.02,-1.18,0.02,-0.02,0.05,-0.07,-1.20,-1.20,-1.20
549.60,-1.19,0.01,-1.19,0.01,-0.01,0.05,-0.07,-1.21,-1.21,-1.21
555.10,-1.21,0.01,-1.21,0.01,-0.01,0.06,-0.06,-1.22,-1.22,-1.22
560.65,-1.22,0.00,-1.22,0.00,-0.00,0.06,-0.06,-1.23,-1.23,-1.23
566.25,-1.24,-0.00,-1.24,-0.00,0.00,0.06,-0.05,-1.23,-1.23,-1.24
571.92,-1.25,-0.01,-1.25,-0.01,0.01,0.06,-0.05,-1.24,-1.24,-1.24
577.64,-1.26,-0.01,-1.26,-0.01,0.01,0.06,-0.04,-1.25,-1.25,-1.25
583.41,-1.28,-0.02,-1.28,-0.02,0.02,0.07,-0.04,-1.26,-1.26,-1.26
589.25,-1.29,-0.02,-1.29,-0.03,0.02,0.07,-0.03,-1.26,-1.26,-1.26
595.14,-1.30,-0.03,-1.30,-0.03,0.03,0.07,-0.03,-1.27,-1.27,-1.27
601.09,-1.31,-0.04,-1.31,-0.04,0.04,0.07,-0.02,-1.27,-1.27,-1.27
607.10,-1.32,-0.04,-1.32,-0.04,0.04,0.08,-0.02,-1.28,-1.28,-1.28
613.17,-1.33,-0.05,-1.33,-0.05,0.05,0.08,-0.01,-1.28,-1.28,-1.28
619.30,-1.34,-0.06,-1.34,-0.06,0.06,0.08,-0.01,-1.28,-1.28,-1.28
625.50,-1.35,-0.07,-1.35,-0.07,0.06,0.09,-0.00,-1.28,-1.28,-1.28
631.75,-1.35,-0.08,-1.35,-0.08,0.07,0.09,0.00,-1.28,-1.28,-1.28
638.07,-1.36,-0.09,-1.36,-0.09,0.08,0.09,0.01,-1.28,-1.28,-1.28
644.45,-1.37,-0.10,-1.37,-0.10,0.09,0.10,0.02,-1.28,-1.28,-1.28
650.89,-1.38,-0.11,-1.38,-0.11,0.11,0.10,0.02,-1.27,-1.27,-1.27
657.40,-1.40,-0.13,-1.40,-0.13,0.14,0.11,0.03,-1.26,-1.26,-1.27
663.98,-1.42,-0.15,-1.42,-0.15,0.17,0.11,0.03,-1.25,-1.25,-1.27
670.62,-1.44,-0.18,-1.44,-0.18,0.20,0.12,0.04,-1.24,-1.24,-1.26
677.32,-1.48,-0.23,-1.48,-0.23,0.24,0.12,0.05,-1.24,-1.24,-1.25
684.10,-1.52,-0.28,-1.53,-0.28,0.28,0.13,0.05,-1.25,-1.25,-1.25
690.94,-1.57,-0.33,-1.57,-0.33,0.31,0.14,0.06,-1.26,-1.25,-1.24
697.85,-1.60,-0.37,-1.59,-0.37,0.34,0.14,0.07,-1.26,-1.25,-1.23
704.83,-1.60,-0.39,-1.60,-0.38,0.36,0.15,0.07,-1.24,-1.24,-1.22
711.87,-1.60,-0.39,-1.59,-0.39,0.38,0.16,0.08,-1.22,-1.22,-1.21
718.99,-1.57,-0.38,-1.58,-0.38,0.39,0.17,0.08,-1.19,-1.19,-1.20
726.18,-1.55,-0.37,-1.55,-0.37,0.39,0.17,0.09,-1.17,-1.17,-1.18
733.44,-1.53,-0.37,-1.53,-0.37,0.38,0.18,0.10,-1.15,-1.15,-1.17
740.78,-1.52,-0.36,-1.52,-0.37,0.38,0.19,0.10,-1.14,-1.14,-1.15
748.19,-1.50,-0.37,-1.50,-0.37,0.37,0.20,0.11,-1.13,-1.13,-1.13
755.67,-1.48,-0.36,-1.48,-0.36,0.36,0.21,0.12,-1.12,-1.12,-1.11
763.23,-1.45,-0.36,-1.45,-0.36,0.34,0.22,0.12,-1.11,-1.10,-1.09
770.86,-1.40,-0.34,-1.40,-0.34,0.32,0.23,0.13,-1.08,-1.08,-1.07
778.57,-1.35,-0.31,-1.35,-0.31,0.30,0.24,0.14,-1.05,-1.05,-1.04
786.35,-1.29,-0.28,-1.29,-0.28,0.28,0.25,0.15,-1.02,-1.02,-1.02
794.22,-1.24,-0.25,-1.24,-0.25,0.25,0.26,0.15,-0.98,-0.98,-0.99
802.16,-1.18,-0.22,-1.18,-0.22,0.23,0.26,0.16,-0.95,-0.95,-0.96
810.18,-1.13,-0.20,-1.13,-0.20,0.21,0.27,0.17,-0.91,-0.91,-0.93
818.28,-1.09,-0.19,-1.09,-0.19,0.20,0.28,0.17,-0.88,-0.88,-0.89
826.46,-1.05,-0.19,-1.05,-0.19,0.20,0.29,0.18,-0.85,-0.85,-0.86
834.73,-1.02,-0.20,-1.02,-0.20,0.20,0.29,0.19,-0.82,-0.82,-0.82
843.08,-0.98,-0.20,-0.98,-0.20,0.20,0.30,0.20,-0.78,-0.78,-0.78
851.51,-0.95,-0.21,-0.95,-0.21,0.21,0.30,0.20,-0.74,-0.74,-0.74
860.02,-0.92,-0.22,-0.92,-0.22,0.22,0.30,0.21,-0.70,-0.70,-0.70
868.62,-0.88,-0.23,-0.88,-0.23,0.23,0.31,0.22,-0.65,-0.65,-0.65
877.31,-0.84,-0.24,-0.84,-0.24,0.24,0.31,0.23,-0.61,-0.61,-0.61
886.08,-0.80,-0.25,-0.80,-0.25,0.25,0.30,0.24,-0.55,-0.55,-0.56
894.94,-0.75,-0.25,-0.76,-0.25,0.25,0.30,0.24,-0.50,-0.50,-0.50
903.89,-0.71,-0.26,-0.71,-0.26,0.26,0.30,0.25,-0.45,-0.45,-0.45
912.93,-0.65,-0.27,-0.65,-0.27,0.27,0.30,0.26,-0.39,-0.39,-0.39
922.06,-0.60,-0.27,-0.60,-0.27,0.27,0.29,0.27,-0.33,-0.33,-0.33
931.28,-0.54,-0.28,-0.54,-0.28,0.27,0.28,0.28,-0.26,-0.26,-0.26
940.59,-0.48,-0.28,-0.48,-0.28,0.28,0.28,0.28,-0.20,-0.20,-0.20
950.00,-0.41,-0.28,-0.41,-0.28,0.27,0.27,0.29,-0.13,-0.13,-0.13
959.50,-0.34,-0.27,-0.34,-0.27,0.27,0.26,0.30,-0.07,-0.07,-0.06
969.09,-0.26,-0.27,-0.26,-0.27,0.27,0.26,0.31,0.00,0.00,0.00
978.78,-0.18,-0.26,-0.18,-0.26,0.26,0.25,0.32,0.08,0.08,0.08
988.57,-0.10,-0.25,-0.10,-0.25,0.25,0.24,0.33,0.15,0.15,0.15
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.24,0.34,0.23,0.23,0.23
1008.44,0.08,-0.23,0.08,-0.23,0.23,0.23,0.34,0.30,0.30,0.30
1018.53,0.17,-0.22,0.17,-0.22,0.22,0.22,0.35,0.38,0.38,0.38
1028.71,0.26,-0.20,0.26,-0.20,0.20,0.22,0.36,0.46,0.46,0.47
1039.00,0.36,-0.19,0.36,-0.19,0.19,0.21,0.37,0.55,0.55,0.55
1049.39,0.46,-0.17,0.46,-0.17,0.17,0.21,0.38,0.63,0.63,0.63
1059.88,0.56,-0.16,0.56,-0.16,0.16,0.21,0.39,0.72,0.72,0.72
1070.48,0.66,-0.15,0.66,-0.15,0.15,0.20,0.40,0.80,0.80,0.80
1081.19,0.76,-0.13,0.76,-0.13,0.13,0.20,0.41,0.89,0.89,0.89
1092.00,0.86,-0.12,0.86,-0.12,0.12,0.20,0.42,0.98,0.98,0.98
1102.92,0.96,-0.11,0.96,-0.11,0.11,0.20,0.43,1.07,1.07,1.07
1113.95,1.06,-0.10,1.06,-0.10,0.10,0.20,0.44,1.16,1.16,1.16
1125.09,1.16,-0.09,1.16,-0.09,0.09,0.20,0.45,1.25,1.25,1.25
1136.34,1.25,-0.09,1.25,-0.09,0.09,0.20,0.46,1.34,1.34,1.34
1147.70,1.34,-0.08,1.34,-0.08,0.09,0.20,0.48,1.43,1.43,1.43
1159.18,1.44,-0.08,1.44,-0.08,0.08,0.20,0.49,1.52,1.52,1.52
1170.77,1.52,-0.09,1.52,-0.09,0.09,0.21,0.50,1.61,1.61,1.61
1182.48,1.61,-0.09,1.61,-0.09,0.09,0.21,0.51,1.70,1.70,1.70
1194.30,1.70,-0.10,1.70,-0.10,0.10,0.22,0.53,1.79,1.80,1.80
1206.25,1.78,-0.11,1.78,-0.11,0.11,0.22,0.54,1.89,1.89,1.89
1218.31,1.86,-0.12,1.86,-0.12,0.12,0.23,0.56,1.98,1.98,1.98
1230.49,1.94,-0.13,1.94,-0.13,0.13,0.24,0.57,2.07,2.07,2.08
1242.80,2.02,-0.15,2.02,-0.15,0.14,0.25,0.59,2.17,2.17,2.17
1255.22,2.10,-0.16,2.10,-0.16,0.16,0.27,0.60,2.26,2.26,2.26
1267.78,2.18,-0.18,2.18,-0.18,0.18,0.28,0.62,2.36,2.36,2.36
1280.45,2.25,-0.20,2.25,-0.20,0.20,0.30,0.64,2.45,2.45,2.45
1293.26,2.33,-0.23,2.33,-0.22,0.22,0.32,0.66,2.55,2.55,2.55
1306.19,2.40,-0.25,2.40,-0.25,0.25,0.34,0.67,2.65,2.65,2.65
1319.25,2.48,-0.28,2.47,-0.28,0.29,0.36,0.69,2.76,2.76,2.75
1332.45,2.55,-0.32,2.55,-0.32,0.32,0.39,0.71,2.87,2.87,2.87
1345.77,2.62,-0.36,2.62,-0.36,0.37,0.42,0.73,2.99,2.99,2.98
1359.23,2.69,-0.42,2.69,-0.42,0.42,0.46,0.76,3.11,3.11,3.11
1372.82,2.76,-0.48,2.76,-0.47,0.48,0.50,0.78,3.24,3.24,3.24
1386.55,2.84,-0.54,2.84,-0.54,0.54,0.54,0.80,3.37,3.37,3.37
1400.41,2.91,-0.60,2.91,-0.60,0.60,0.59,0.83,3.51,3.51,3.51
1414.42,2.98,-0.67,2.98,-0.67,0.66,0.64,0.85,3.64,3.64,3.65
1428.56,3.05,-0.73,3.05,-0.73,0.73,0.70,0.88,3.78,3.78,3.79
1442.85,3.13,-0.80,3.13,-0.80,0.79,0.76,0.90,3.92,3.92,3.92
1457.28,3.20,-0.86,3.20,-0.86,0.86,0.83,0.93,4.06,4.06,4.06
1471.85,3.27,-0.92,3.27,-0.92,0.92,0.91,0.96,4.19,4.19,4.19
1486.57,3.35,-0.98,3.34,-0.98,0.98,0.99,0.99,4.33,4.33,4.32
1501.43,3.42,-1.04,3.42,-1.04,1.04,1.08,1.01,4.46,4.46,4.46
1516.45,3.49,-1.10,3.49,-1.10,1.11,1.17,1.04,4.60,4.60,4.59
1531.61,3.57,-1.16,3.57,-1.16,1.17,1.26,1.07,4.73,4.73,4.73
1546.93,3.64,-1.22,3.64,-1.22,1.22,1.34,1.10,4.87,4.87,4.86
1562.40,3.72,-1.27,3.72,-1.27,1.27,1.42,1.14,4.99,4.99,4.99
1578.02,3.80,-1.31,3.80,-1.31,1.31,1.49,1.17,5.11,5.11,5.11
1593.80,3.88,-1.35,3.88,-1.35,1.34,1.54,1.20,5.22,5.22,5.23
1609.74,3.96,-1.37,3.96,-1.37,1.36,1.57,1.23,5.32,5.32,5.33
1625.84,4.04,-1.38,4.04,-1.37,1.35,1.59,1.26,5.39,5.39,5.42
1642.10,4.12,-1.36,4.12,-1.36,1.33,1.58,1.29,5.46,5.45,5.48
1658.52,4.20,-1.32,4.20,-1.32,1.30,1.56,1.32,5.50,5.50,5.52
1675.10,4.29,-1.27,4.29,-1.26,1.24,1.51,1.35,5.53,5.53,5.55
1691.85,4.37,-1.19,4.37,-1.19,1.19,1.46,1.38,5.56,5.56,5.56
1708.77,4.46,-1.12,4.46,-1.12,1.13,1.40,1.41,5.58,5.58,5.58
1725.86,4.54,-1.05,4.54,-1.06,1.07,1.33,1.44,5.61,5.61,5.59
1743.12,4.63,-1.00,4.63,-1.01,1.03,1.27,1.46,5.66,5.66,5.63
1760.55,4.72,-0.98,4.72,-0.98,1.00,1.22,1.49,5.72,5.72,5.70
1778.15,4.81,-0.97,4.81,-0.98,1.00,1.17,1.51,5.80,5.81,5.78
1795.94,4.90,-1.00,4.90,-1.00,1.02,1.13,1.53,5.91,5.91,5.90
1813.90,4.99,-1.05,4.99,-1.05,1.05,1.10,1.54,6.04,6.04,6.04
1832.03,5.08,-1.11,5.08,-1.11,1.11,1.09,1.56,6.19,6.19,6.19
1850.36,5.17,-1.19,5.17,-1.19,1.19,1.09,1.57,6.36,6.36,6.36
1868.86,5.27,-1.28,5.27,-1.28,1.27,1.10,1.58,6.54,6.54,6.55
1887.55,5.37,-1.37,5.37,-1.37,1.36,1.13,1.58,6.73,6.73,6.74
1906.42,5.47,-1.46,5.47,-1.46,1.46,1.16,1.59,6.92,6.92,6.93
1925.49,5.57,-1.56,5.57,-1.56,1.55,1.23,1.58,7.12,7.12,7.13
1944.74,5.67,-1.65,5.67,-1.65,1.65,1.30,1.58,7.32,7.32,7.32
1964.19,5.78,-1.74,5.78,-1.74,1.74,1.39,1.57,7.52,7.52,7.52
1983.83,5.88,-1.83,5.88,-1.83,1.83,1.50,1.55,7.71,7.71,7.71
2003.67,5.99,-1.91,5.99,-1.91,1.91,1.62,1.53,7.90,7.90,7.91
2023.71,6.10,-2.00,6.10,-2.00,1.99,1.76,1.51,8.09,8.09,8.09
2043.94,6.20,-2.07,6.20,-2.07,2.07,1.91,1.48,8.27,8.27,8.27
2064.38,6.30,-2.15,6.30,-2.15,2.14,2.07,1.45,8.45,8.45,8.45
2085.03,6.41,-2.22,6.41,-2.22,2.22,2.22,1.42,8.62,8.62,8.62
2105.88,6.51,-2.28,6.51,-2.28,2.31,2.37,1.38,8.81,8.81,8.79
2126.94,6.61,-2.35,6.61,-2.35,2.40,2.49,1.33,9.00,9.00,8.95
2148.20,6.70,-2.41,6.70,-2.41,2.47,2.58,1.28,9.18,9.18,9.11
2169.69,6.80,-2.47,6.80,-2.47,2.53,2.62,1.23,9.33,9.33,9.27
2191.38,6.90,-2.53,6.89,-2.53,2.54,2.62,1.18,9.44,9.44,9.43
2213.30,6.99,-2.59,6.99,-2.59,2.51,2.55,1.12,9.50,9.50,9.58
2235.43,7.08,-2.65,7.08,-2.65,2.44,2.44,1.06,9.52,9.52,9.73
2257.78,7.17,-2.71,7.17,-2.71,2.32,2.26,0.99,9.49,9.49,9.88
2280.36,7.26,-2.75,7.26,-2.76,2.15,2.06,0.92,9.40,9.40,10.01
2303.17,7.34,-2.78,7.34,-2.79,1.93,1.82,0.85,9.28,9.28,10.12
2326.20,7.42,-2.78,7.42,-2.77,1.69,1.57,0.78,9.11,9.11,10.20
2349.46,7.50,-2.71,7.50,-2.71,1.42,1.30,0.71,8.92,8.92,10.21
2372.95,7.58,-2.55,7.58,-2.56,1.15,1.02,0.63,8.73,8.73,10.13
2396.68,7.65,-2.32,7.65,-2.30,0.89,0.73,0.55,8.54,8.54,9.98
2420.65,7.72,-1.95,7.72,-1.93,0.63,0.44,0.47,8.35,8.35,9.67
2444.86,7.78,-1.44,7.79,-1.44,0.34,0.14,0.39,8.12,8.12,9.22
2469.31,7.85,-0.86,7.85,-0.84,0.01,-0.15,0.31,7.86,7.86,8.71
2494.00,7.90,-0.19,7.90,-0.20,-0.34,-0.43,0.23,7.57,7.57,8.10
2518.94,7.95,0.44,7.96,0.44,-0.70,-0.69,0.14,7.26,7.26,7.51
2544.13,8.00,1.04,8.00,1.02,-1.05,-0.94,0.06,6.95,6.95,6.96
2569.57,8.05,1.50,8.05,1.50,-1.39,-1.16,-0.03,6.66,6.66,6.54
2595.27,8.08,1.85,8.08,1.86,-1.68,-1.34,-0.12,6.40,6.40,6.24
2621.22,8.12,2.10,8.12,2.08,-1.92,-1.51,-0.21,6.20,6.20,6.02
2647.43,8.15,2.21,8.15,2.21,-2.10,-1.64,-0.30,6.05,6.05,5.93
2673.90,8.17,2.23,8.17,2.25,-2.20,-1.76,-0.39,5.97,5.97,5.94
2700.64,8.19,2.22,8.19,2.22,-2.23,-1.85,-0.48,5.96,5.96,5.97
2727.65,8.20,2.16,8.20,2.16,-2.18,-1.93,-0.57,6.03,6.03,6.05
2754.93,8.21,2.08,8.21,2.08,-2.10,-1.99,-0.66,6.12,6.12,6.14
2782.48,8.22,1.99,8.22,1.99,-2.01,-2.03,-0.76,6.21,6.21,6.23
2810.30,8.22,1.91,8.22,1.91,-1.94,-2.06,-0.85,6.28,6.28,6.31
2838.40,8.22,1.85,8.22,1.85,-1.90,-2.09,-0.95,6.32,6.32,6.36
2866.79,8.21,1.83,8.21,1.83,-1.89,-2.11,-1.04,6.32,6.32,6.38
2895.46,8.20,1.84,8.20,1.85,-1.92,-2.13,-1.14,6.28,6.28,6.36
2924.41,8.18,1.92,8.18,1.92,-1.98,-2.14,-1.24,6.21,6.21,6.26
2953.65,8.17,2.02,8.17,2.03,-2.07,-2.15,-1.34,6.10,6.10,6.14
2983.19,8.15,2.17,8.15,2.17,-2.17,-2.16,-1.44,5.97,5.97,5.97
3013.02,8.12,2.32,8.12,2.32,-2.28,-2.18,-1.54,5.84,5.84,5.80
3043.15,8.10,2.45,8.10,2.45,-2.39,-2.20,-1.64,5.71,5.71,5.65
3073.58,8.07,2.54,8.07,2.53,-2.47,-2.22,-1.74,5.60,5.60,5.53
3104.32,8.04,2.58,8.04,2.58,-2.54,-2.25,-1.85,5.51,5.51,5.46
3135.36,8.02,2.59,8.02,2.59,-2.57,-2.29,-1.95,5.44,5.44,5.43
3166.72,7.99,2.58,7.99,2.58,-2.58,-2.34,-2.05,5.40,5.40,5.41
3198.38,7.96,2.56,7.96,2.56,-2.57,-2.39,-2.16,5.39,5.39,5.40
3230.37,7.93,2.54,7.93,2.54,-2.54,-2.45,-2.26,5.38,5.38,5.39
3262.67,7.89,2.51,7.89,2.51,-2.51,-2.52,-2.36,5.39,5.39,5.38
3295.30,7.86,2.48,7.86,2.48,-2.48,-2.61,-2.47,5.39,5.39,5.38
3328.25,7.83,2.46,7.83,2.46,-2.46,-2.70,-2.57,5.37,5.37,5.37
3361.53,7.80,2.44,7.80,2.44,-2.46,-2.80,-2.67,5.35,5.35,5.36
3395.15,7.77,2.44,7.77,2.44,-2.48,-2.91,-2.77,5.29,5.29,5.33
3429.10,7.74,2.47,7.74,2.47,-2.52,-3.03,-2.87,5.22,5.22,5.27
3463.39,7.71,2.53,7.71,2.53,-2.58,-3.15,-2.96,5.13,5.13,5.19
3498.03,7.69,2.62,7.69,2.63,-2.66,-3.27,-3.06,5.03,5.03,5.07
3533.01,7.66,2.75,7.66,2.74,-2.74,-3.39,-3.15,4.92,4.92,4.92
3568.34,7.64,2.86,7.64,2.86,-2.83,-3.50,-3.23,4.81,4.81,4.78
3604.02,7.63,2.96,7.63,2.96,-2.91,-3.59,-3.32,4.72,4.72,4.66
3640.06,7.62,3.02,7.62,3.02,-2.98,-3.66,-3.39,4.64,4.64,4.60
3676.46,7.61,3.05,7.61,3.05,-3.02,-3.70,-3.47,4.59,4.59,4.57
3713.22,7.61,3.05,7.61,3.05,-3.04,-3.72,-3.53,4.57,4.57,4.56
3750.36,7.62,3.04,7.62,3.04,-3.04,-3.70,-3.59,4.58,4.58,4.58
3787.86,7.63,3.01,7.63,3.01,-3.02,-3.66,-3.65,4.61,4.61,4.62
3825.74,7.64,2.97,7.64,2.97,-2.98,-3.58,-3.69,4.66,4.66,4.67
3864.00,7.65,2.92,7.65,2.91,-2.92,-3.49,-3.73,4.73,4.73,4.73
3902.64,7.66,2.85,7.66,2.85,-2.86,-3.37,-3.76,4.81,4.81,4.81
3941.66,7.67,2.78,7.67,2.78,-2.78,-3.25,-3.78,4.89,4.89,4.90
3981.08,7.69,2.70,7.69,2.70,-2.70,-3.12,-3.79,4.99,4.99,4.99
4020.89,7.70,2.61,7.70,2.61,-2.60,-2.98,-3.80,5.10,5.10,5.09
4061.10,7.71,2.51,7.71,2.51,-2.48,-2.86,-3.79,5.23,5.23,5.21
4101.71,7.73,2.39,7.73,2.39,-2.34,-2.74,-3.78,5.38,5.38,5.33
4142.73,7.74,2.27,7.74,2.27,-2.20,-2.62,-3.76,5.54,5.54,5.47
4184.15,7.75,2.14,7.75,2.14,-2.08,-2.52,-3.73,5.67,5.67,5.60
4226.00,7.75,2.01,7.75,2.01,-1.99,-2.43,-3.69,5.77,5.77,5.75
4268.26,7.76,1.89,7.76,1.88,-1.94,-2.34,-3.65,5.81,5.82,5.87
4310.94,7.76,1.78,7.75,1.79,-1.94,-2.28,-3.59,5.81,5.81,5.98
4354.05,7.74,1.74,7.74,1.74,-2.01,-2.22,-3.54,5.74,5.74,6.00
4397.59,7.72,1.80,7.72,1.79,-2.15,-2.17,-3.47,5.57,5.57,5.92
4441.56,7.70,1.92,7.69,1.96,-2.38,-2.13,-3.40,5.32,5.32,5.77
4485.98,7.65,2.24,7.65,2.25,-2.64,-2.11,-3.32,5.01,5.01,5.41
4530.84,7.60,2.65,7.60,2.66,-2.92,-2.10,-3.25,4.68,4.68,4.95
4576.15,7.53,3.10,7.53,3.12,-3.17,-2.10,-3.16,4.37,4.37,4.43
4621.91,7.46,3.54,7.45,3.50,-3.36,-2.12,-3.08,4.10,4.10,3.92
4668.13,7.36,3.75,7.36,3.71,-3.46,-2.15,-2.99,3.90,3.89,3.61
4714.81,7.24,3.70,7.24,3.71,-3.46,-2.19,-2.89,3.78,3.78,3.54
4761.96,7.11,3.51,7.11,3.49,-3.36,-2.25,-2.80,3.75,3.75,3.60
4809.58,6.96,3.13,6.96,3.13,-3.18,-2.33,-2.71,3.77,3.77,3.83
4857.67,6.78,2.69,6.78,2.70,-2.97,-2.42,-2.61,3.82,3.81,4.10
4906.25,6.59,2.27,6.59,2.26,-2.75,-2.53,-2.52,3.84,3.84,4.31
4955.31,6.37,1.91,6.37,1.92,-2.55,-2.65,-2.42,3.82,3.82,4.46
5004.87,6.15,1.69,6.14,1.72,-2.45,-2.77,-2.32,3.69,3.69,4.46
5054.91,5.90,1.71,5.90,1.71,-2.46,-2.87,-2.23,3.44,3.44,4.19
5105.46,5.66,1.90,5.66,1.93,-2.56,-2.96,-2.13,3.10,3.10,3.75
5156.52,5.41,2.27,5.41,2.31,-2.70,-2.98,-2.04,2.71,2.71,3.13
5208.08,5.15,2.78,5.16,2.76,-2.84,-2.98,-1.94,2.32,2.32,2.37
5260.16,4.91,3.16,4.91,3.14,-2.94,-2.90,-1.85,1.97,1.97,1.75
5312.77,4.66,3.38,4.66,3.33,-2.97,-2.79,-1.76,1.69,1.69,1.28
5365.89,4.42,3.27,4.42,3.25,-2.91,-2.63,-1.66,1.51,1.52,1.15
5419.55,4.19,2.95,4.19,2.95,-2.74,-2.46,-1.57,1.45,1.45,1.24
5473.75,3.97,2.51,3.97,2.52,-2.48,-2.29,-1.49,1.49,1.49,1.45
5528.49,3.75,2.06,3.76,2.08,-2.19,-2.13,-1.40,1.57,1.57,1.69
5583.77,3.56,1.68,3.57,1.70,-1.90,-1.98,-1.31,1.66,1.66,1.88
5639.61,3.40,1.45,3.40,1.44,-1.67,-1.83,-1.22,1.73,1.73,1.95
5696.00,3.24,1.28,3.26,1.31,-1.52,-1.70,-1.14,1.72,1.74,1.97
5752.96,3.12,1.34,3.13,1.33,-1.48,-1.58,-1.06,1.64,1.65,1.78
5810.49,3.00,1.45,3.01,1.47,-1.53,-1.48,-0.97,1.47,1.48,1.54
5868.60,2.88,1.70,2.90,1.68,-1.66,-1.38,-0.89,1.23,1.25,1.19
5927.28,2.77,1.92,2.80,1.90,-1.83,-1.29,-0.81,0.95,0.97,0.85
5986.56,2.66,2.14,2.69,2.10,-2.00,-1.20,-0.73,0.66,0.69,0.52
6046.42,2.55,2.27,2.59,2.23,-2.15,-1.12,-0.65,0.40,0.44,0.28
6106.89,2.45,2.34,2.51,2.29,-2.26,-1.04,-0.58,0.20,0.25,0.11
6167.96,2.36,2.37,2.43,2.31,-2.29,-0.97,-0.50,0.07,0.14,-0.01
6229.64,2.29,2.38,2.37,2.27,-2.25,-0.89,-0.42,0.04,0.12,-0.09
6291.93,2.23,2.34,2.32,2.18,-2.14,-0.82,-0.35,0.09,0.18,-0.11
6354.85,2.19,2.20,2.29,2.01,-1.95,-0.75,-0.27,0.24,0.33,-0.01
6418.40,2.16,2.02,2.26,1.76,-1.71,-0.67,-0.20,0.45,0.55,0.14
6482.58,2.16,1.76,2.25,1.45,-1.43,-0.60,-0.13,0.73,0.82,0.40
6547.41,2.17,1.46,2.24,1.10,-1.10,-0.52,-0.05,1.07,1.14,0.71
6612.88,2.20,1.16,2.24,0.73,-0.76,-0.44,0.02,1.45,1.48,1.04
6679.01,2.26,0.86,2.23,0.37,-0.40,-0.37,0.09,1.86,1.83,1.40
6745.80,2.34,0.57,2.21,0.02,-0.05,-0.29,0.16,2.30,2.17,1.78
