frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.72,-0.52,-1.72,-0.52,0.52,0.48,0.41,-1.20,-1.20,-1.20
369.14,-1.75,-0.56,-1.75,-0.56,0.55,0.50,0.44,-1.20,-1.20,-1.19
372.83,-1.78,-0.59,-1.78,-0.59,0.58,0.52,0.47,-1.20,-1.20,-1.19
376.56,-1.80,-0.61,-1.80,-0.61,0.61,0.53,0.49,-1.20,-1.20,-1.20
380.33,-1.83,-0.63,-1.83,-0.63,0.63,0.55,0.52,-1.20,-1.20,-1.20
384.13,-1.86,-0.66,-1.86,-0.65,0.65,0.57,0.55,-1.20,-1.20,-1.20
387.97,-1.88,-0.68,-1.88,-0.66,0.67,0.59,0.57,-1.21,-1.21,-1.20
391.85,-1.91,-0.67,-1.91,-0.69,0.69,0.60,0.60,-1.22,-1.22,-1.23
395.77,-1.93,-0.69,-1.93,-0.71,0.71,0.62,0.63,-1.22,-1.22,-1.25
399.73,-1.95,-0.76,-1.95,-0.73,0.72,0.64,0.65,-1.23,-1.23,-1.20
403.72,-1.98,-0.75,-1.98,-0.75,0.74,0.65,0.68,-1.24,-1.24,-1.23
407.76,-2.00,-0.74,-2.00,-0.76,0.75,0.67,0.70,-1.24,-1.24,-1.25
411.84,-2.02,-0.76,-2.02,-0.76,0.77,0.69,0.73,-1.25,-1.25,-1.26
415.96,-2.04,-0.78,-2.04,-0.78,0.78,0.70,0.76,-1.26,-1.26,-1.27
420.12,-2.06,-0.80,-2.06,-0.80,0.80,0.72,0.78,-1.27,-1.27,-1.27
424.32,-2.08,-0.82,-2.08,-0.81,0.81,0.73,0.80,-1.27,-1.27,-1.27
428.56,-2.11,-0.82,-2.11,-0.83,0.82,0.74,0.83,-1.28,-1.28,-1.28
432.85,-2.13,-0.83,-2.13,-0.83,0.84,0.76,0.85,-1.29,-1.29,-1.29
437.18,-2.15,-0.84,-2.15,-0.84,0.85,0.77,0.87,-1.30,-1.30,-1.30
441.55,-2.17,-0.85,-2.17,-0.85,0.86,0.78,0.89,-1.31,-1.31,-1.32
445.96,-2.19,-0.86,-2.19,-0.87,0.86,0.79,0.91,-1.32,-1.32,-1.32
450.42,-2.21,-0.88,-2.21,-0.87,0.87,0.80,0.93,-1.34,-1.34,-1.33
454.93,-2.22,-0.88,-2.22,-0.87,0.87,0.81,0.94,-1.36,-1.36,-1.35
459.48,-2.24,-0.85,-2.24,-0.86,0.86,0.81,0.96,-1.38,-1.38,-1.38
464.07,-2.25,-0.84,-2.25,-0.85,0.85,0.82,0.97,-1.40,-1.40,-1.41
468.71,-2.26,-0.85,-2.26,-0.85,0.84,0.82,0.98,-1.41,-1.41,-1.41
473.40,-2.26,-0.85,-2.26,-0.84,0.83,0.82,0.99,-1.43,-1.43,-1.41
478.13,-2.26,-0.82,-2.26,-0.82,0.82,0.82,0.99,-1.44,-1.44,-1.44
482.91,-2.25,-0.78,-2.25,-0.79,0.81,0.82,0.99,-1.44,-1.44,-1.47
487.74,-2.24,-0.78,-2.24,-0.78,0.79,0.82,0.99,-1.45,-1.45,-1.46
492.62,-2.23,-0.78,-2.23,-0.78,0.78,0.82,0.99,-1.45,-1.45,-1.45
497.55,-2.22,-0.78,-2.22,-0.77,0.76,0.81,0.99,-1.46,-1.46,-1.44
502.52,-2.22,-0.76,-2.22,-0.75,0.75,0.80,0.98,-1.47,-1.47,-1.46
507.55,-2.21,-0.70,-2.21,-0.73,0.73,0.79,0.97,-1.48,-1.48,-1.51
512.62,-2.21,-0.72,-2.21,-0.71,0.72,0.78,0.95,-1.50,-1.50,-1.49
517.75,-2.22,-0.72,-2.22,-0.70,0.71,0.77,0.94,-1.51,-1.51,-1.50
522.93,-2.22,-0.68,-2.22,-0.69,0.69,0.76,0.92,-1.53,-1.53,-1.54
528.16,-2.22,-0.66,-2.22,-0.66,0.67,0.74,0.90,-1.55,-1.55,-1.56
533.44,-2.23,-0.65,-2.23,-0.65,0.65,0.73,0.87,-1.58,-1.58,-1.58
538.77,-2.23,-0.64,-2.23,-0.65,0.63,0.71,0.85,-1.60,-1.60,-1.59
544.16,-2.24,-0.66,-2.24,-0.63,0.61,0.69,0.82,-1.62,-1.62,-1.58
549.60,-2.24,-0.60,-2.24,-0.60,0.60,0.67,0.79,-1.64,-1.64,-1.64
555.10,-2.24,-0.55,-2.24,-0.56,0.58,0.64,0.76,-1.66,-1.66,-1.70
560.65,-2.24,-0.52,-2.24,-0.54,0.57,0.62,0.72,-1.68,-1.68,-1.73
566.25,-2.24,-0.55,-2.24,-0.54,0.55,0.60,0.69,-1.69,-1.69,-1.69
571.92,-2.24,-0.56,-2.24,-0.55,0.53,0.57,0.65,-1.71,-1.71,-1.68
577.64,-2.23,-0.54,-2.23,-0.54,0.51,0.54,0.61,-1.72,-1.72,-1.69
583.41,-2.23,-0.52,-2.23,-0.52,0.50,0.51,0.57,-1.73,-1.73,-1.71
589.25,-2.22,-0.49,-2.22,-0.48,0.48,0.49,0.53,-1.74,-1.74,-1.73
595.14,-2.22,-0.44,-2.22,-0.45,0.46,0.46,0.49,-1.76,-1.76,-1.78
601.09,-2.22,-0.40,-2.22,-0.42,0.44,0.42,0.44,-1.78,-1.78,-1.82
607.10,-2.22,-0.43,-2.22,-0.41,0.42,0.39,0.40,-1.80,-1.80,-1.79
613.17,-2.22,-0.39,-2.22,-0.40,0.39,0.36,0.35,-1.83,-1.83,-1.83
619.30,-2.22,-0.39,-2.22,-0.38,0.37,0.33,0.31,-1.85,-1.85,-1.83
625.50,-2.22,-0.35,-2.22,-0.35,0.35,0.29,0.26,-1.87,-1.87,-1.87
631.75,-2.22,-0.30,-2.22,-0.33,0.33,0.26,0.21,-1.88,-1.88,-1.91
638.07,-2.21,-0.32,-2.21,-0.31,0.31,0.22,0.17,-1.90,-1.90,-1.89
644.45,-2.21,-0.30,-2.21,-0.29,0.28,0.19,0.12,-1.92,-1.92,-1.91
650.89,-2.20,-0.27,-2.20,-0.27,0.25,0.15,0.07,-1.95,-1.95,-1.93
657.40,-2.19,-0.23,-2.19,-0.23,0.22,0.12,0.02,-1.97,-1.97,-1.95
663.98,-2.18,-0.18,-2.18,-0.18,0.19,0.08,-0.02,-1.99,-1.99,-1.99
670.62,-2.16,-0.13,-2.16,-0.14,0.16,0.04,-0.07,-2.00,-2.00,-2.03
677.32,-2.14,-0.11,-2.14,-0.11,0.12,0.00,-0.12,-2.02,-2.02,-2.03
684.10,-2.13,-0.08,-2.13,-0.07,0.08,-0.04,-0.17,-2.04,-2.04,-2.04
690.94,-2.11,-0.04,-2.11,-0.05,0.04,-0.07,-0.22,-2.07,-2.07,-2.07
697.85,-2.09,-0.01,-2.09,-0.02,0.00,-0.11,-0.27,-2.09,-2.09,-2.08
704.83,-2.07,0.02,-2.07,0.03,-0.04,-0.15,-0.32,-2.11,-2.11,-2.08
711.87,-2.05,0.06,-2.04,0.08,-0.08,-0.20,-0.37,-2.13,-2.13,-2.10
718.99,-2.02,0.18,-2.02,0.12,-0.13,-0.24,-0.42,-2.15,-2.15,-2.19
726.18,-1.99,0.16,-1.99,0.18,-0.18,-0.28,-0.47,-2.16,-2.16,-2.15
733.44,-1.96,0.20,-1.96,0.23,-0.23,-0.32,-0.52,-2.18,-2.18,-2.15
740.78,-1.92,0.31,-1.92,0.27,-0.28,-0.37,-0.57,-2.20,-2.20,-2.23
748.19,-1.89,0.33,-1.89,0.33,-0.33,-0.41,-0.62,-2.21,-2.21,-2.22
755.67,-1.85,0.38,-1.85,0.39,-0.38,-0.46,-0.68,-2.22,-2.22,-2.22
763.23,-1.81,0.43,-1.81,0.43,-0.43,-0.50,-0.73,-2.24,-2.24,-2.24
770.86,-1.76,0.48,-1.76,0.48,-0.49,-0.55,-0.78,-2.26,-2.26,-2.25
778.57,-1.72,0.54,-1.72,0.54,-0.55,-0.60,-0.83,-2.28,-2.28,-2.26
786.35,-1.68,0.60,-1.68,0.60,-0.62,-0.64,-0.88,-2.30,-2.30,-2.28
794.22,-1.63,0.67,-1.63,0.68,-0.68,-0.69,-0.93,-2.32,-2.32,-2.30
802.16,-1.59,0.75,-1.59,0.76,-0.75,-0.75,-0.99,-2.34,-2.34,-2.34
810.18,-1.54,0.86,-1.54,0.84,-0.82,-0.80,-1.04,-2.36,-2.36,-2.40
818.28,-1.49,0.91,-1.49,0.91,-0.89,-0.85,-1.09,-2.38,-2.38,-2.40
826.46,-1.44,0.95,-1.44,0.96,-0.96,-0.91,-1.14,-2.39,-2.39,-2.38
834.73,-1.38,1.01,-1.38,1.01,-1.02,-0.96,-1.19,-2.40,-2.40,-2.39
843.08,-1.33,1.08,-1.33,1.07,-1.09,-1.02,-1.25,-2.41,-2.41,-2.40
851.51,-1.27,1.15,-1.27,1.15,-1.15,-1.08,-1.30,-2.42,-2.42,-2.41
860.02,-1.20,1.21,-1.20,1.22,-1.21,-1.14,-1.35,-2.42,-2.42,-2.42
868.62,-1.14,1.28,-1.14,1.28,-1.28,-1.20,-1.40,-2.42,-2.42,-2.42
877.31,-1.08,1.34,-1.07,1.34,-1.34,-1.26,-1.45,-2.41,-2.41,-2.42
886.08,-1.01,1.39,-1.01,1.41,-1.40,-1.33,-1.49,-2.41,-2.41,-2.39
894.94,-0.94,1.48,-0.94,1.47,-1.47,-1.39,-1.54,-2.40,-2.40,-2.42
903.89,-0.86,1.55,-0.86,1.53,-1.53,-1.46,-1.59,-2.39,-2.39,-2.41
912.93,-0.79,1.58,-0.79,1.58,-1.59,-1.52,-1.63,-2.38,-2.38,-2.37
922.06,-0.71,1.61,-0.71,1.63,-1.65,-1.59,-1.68,-2.36,-2.36,-2.32
931.28,-0.63,1.69,-0.63,1.70,-1.70,-1.66,-1.72,-2.33,-2.33,-2.32
940.59,-0.54,1.78,-0.55,1.77,-1.76,-1.72,-1.76,-2.30,-2.30,-2.33
950.00,-0.46,1.84,-0.46,1.83,-1.81,-1.79,-1.80,-2.27,-2.27,-2.30
959.50,-0.37,1.87,-0.37,1.87,-1.87,-1.85,-1.84,-2.24,-2.24,-2.24
969.09,-0.29,1.90,-0.29,1.91,-1.92,-1.91,-1.88,-2.21,-2.21,-2.19
978.78,-0.20,1.95,-0.20,1.95,-1.97,-1.97,-1.91,-2.17,-2.17,-2.15
988.57,-0.11,2.00,-0.11,2.01,-2.02,-2.03,-1.95,-2.12,-2.12,-2.11
998.46,-0.01,2.08,-0.01,2.07,-2.06,-2.08,-1.98,-2.07,-2.07,-2.09
1008.44,0.08,2.12,0.08,2.12,-2.10,-2.12,-2.01,-2.02,-2.02,-2.04
1018.53,0.18,2.15,0.18,2.15,-2.13,-2.17,-2.04,-1.96,-1.96,-1.97
1028.71,0.27,2.17,0.27,2.17,-2.17,-2.21,-2.06,-1.90,-1.90,-1.89
1039.00,0.37,2.19,0.37,2.19,-2.21,-2.24,-2.09,-1.84,-1.84,-1.82
1049.39,0.47,2.22,0.47,2.22,-2.24,-2.27,-2.11,-1.77,-1.77,-1.75
1059.88,0.57,2.26,0.57,2.27,-2.27,-2.30,-2.14,-1.70,-1.70,-1.69
1070.48,0.67,2.31,0.67,2.31,-2.30,-2.33,-2.16,-1.63,-1.63,-1.64
1081.19,0.78,2.34,0.78,2.34,-2.33,-2.34,-2.18,-1.55,-1.55,-1.57
1092.00,0.88,2.36,0.88,2.36,-2.36,-2.36,-2.20,-1.48,-1.48,-1.48
1102.92,0.98,2.38,0.98,2.38,-2.38,-2.38,-2.22,-1.40,-1.40,-1.39
1113.95,1.08,2.40,1.08,2.40,-2.40,-2.40,-2.24,-1.32,-1.32,-1.32
1125.09,1.19,2.43,1.19,2.42,-2.42,-2.41,-2.25,-1.23,-1.23,-1.24
1136.34,1.29,2.44,1.29,2.44,-2.44,-2.42,-2.27,-1.15,-1.15,-1.15
1147.70,1.39,2.46,1.39,2.45,-2.45,-2.44,-2.29,-1.07,-1.07,-1.07
1159.18,1.49,2.47,1.49,2.46,-2.47,-2.45,-2.31,-0.99,-0.99,-0.98
1170.77,1.58,2.47,1.58,2.48,-2.49,-2.47,-2.33,-0.91,-0.91,-0.89
1182.48,1.68,2.50,1.68,2.51,-2.51,-2.49,-2.35,-0.83,-0.83,-0.82
1194.30,1.77,2.53,1.77,2.53,-2.53,-2.51,-2.37,-0.75,-0.75,-0.76
1206.25,1.87,2.57,1.87,2.56,-2.55,-2.53,-2.39,-0.68,-0.68,-0.70
1218.31,1.96,2.57,1.96,2.58,-2.57,-2.55,-2.42,-0.61,-0.61,-0.61
1230.49,2.05,2.59,2.05,2.59,-2.59,-2.57,-2.44,-0.54,-0.54,-0.54
1242.80,2.14,2.61,2.14,2.61,-2.62,-2.60,-2.46,-0.48,-0.48,-0.47
1255.22,2.23,2.63,2.23,2.64,-2.65,-2.63,-2.49,-0.42,-0.42,-0.40
1267.78,2.32,2.68,2.32,2.68,-2.68,-2.66,-2.52,-0.36,-0.36,-0.36
1280.45,2.40,2.72,2.40,2.72,-2.71,-2.69,-2.55,-0.31,-0.31,-0.32
1293.26,2.48,2.75,2.49,2.75,-2.75,-2.73,-2.58,-0.26,-0.26,-0.27
1306.19,2.57,2.79,2.57,2.79,-2.78,-2.76,-2.62,-0.21,-0.21,-0.22
1319.25,2.65,2.82,2.65,2.82,-2.82,-2.80,-2.65,-0.17,-0.17,-0.17
1332.45,2.73,2.86,2.73,2.86,-2.86,-2.84,-2.69,-0.13,-0.13,-0.13
1345.77,2.81,2.90,2.81,2.90,-2.91,-2.89,-2.73,-0.09,-0.09,-0.09
1359.23,2.89,2.95,2.89,2.95,-2.95,-2.93,-2.78,-0.06,-0.06,-0.06
1372.82,2.97,2.99,2.97,2.99,-3.00,-2.98,-2.82,-0.03,-0.03,-0.02
1386.55,3.05,3.04,3.05,3.04,-3.05,-3.03,-2.87,0.00,0.00,0.01
1400.41,3.13,3.10,3.13,3.10,-3.10,-3.08,-2.92,0.03,0.03,0.03
1414.42,3.21,3.16,3.21,3.16,-3.15,-3.13,-2.97,0.05,0.05,0.05
1428.56,3.28,3.22,3.28,3.21,-3.21,-3.18,-3.03,0.07,0.08,0.07
1442.85,3.36,3.27,3.36,3.27,-3.26,-3.23,-3.09,0.10,0.10,0.09
1457.28,3.44,3.32,3.44,3.32,-3.32,-3.29,-3.15,0.12,0.12,0.12
1471.85,3.52,3.38,3.52,3.38,-3.38,-3.35,-3.21,0.14,0.14,0.14
1486.57,3.60,3.44,3.60,3.44,-3.44,-3.40,-3.27,0.15,0.15,0.16
1501.43,3.67,3.50,3.67,3.50,-3.50,-3.46,-3.34,0.17,0.17,0.17
1516.45,3.75,3.56,3.75,3.56,-3.56,-3.52,-3.41,0.19,0.19,0.19
1531.61,3.83,3.62,3.83,3.62,-3.62,-3.59,-3.48,0.21,0.21,0.21
1546.93,3.91,3.68,3.91,3.68,-3.68,-3.65,-3.55,0.23,0.23,0.23
1562.40,3.99,3.74,3.99,3.74,-3.74,-3.71,-3.63,0.25,0.25,0.25
1578.02,4.07,3.81,4.07,3.80,-3.80,-3.77,-3.70,0.27,0.27,0.27
1593.80,4.16,3.86,4.16,3.86,-3.86,-3.84,-3.78,0.29,0.29,0.29
1609.74,4.24,3.92,4.24,3.92,-3.93,-3.90,-3.86,0.31,0.31,0.32
1625.84,4.32,3.99,4.32,3.98,-3.99,-3.97,-3.94,0.34,0.34,0.34
1642.10,4.41,4.05,4.41,4.05,-4.05,-4.03,-4.02,0.36,0.36,0.36
1658.52,4.50,4.11,4.50,4.11,-4.11,-4.09,-4.10,0.39,0.39,0.39
1675.10,4.59,4.17,4.59,4.17,-4.17,-4.16,-4.18,0.42,0.42,0.41
1691.85,4.68,4.23,4.68,4.23,-4.23,-4.22,-4.26,0.44,0.44,0.44
1708.77,4.77,4.29,4.77,4.29,-4.29,-4.28,-4.34,0.47,0.47,0.48
1725.86,4.86,4.35,4.86,4.35,-4.35,-4.35,-4.41,0.51,0.51,0.51
1743.12,4.95,4.41,4.95,4.41,-4.41,-4.41,-4.48,0.54,0.54,0.54
1760.55,5.04,4.46,5.04,4.46,-4.46,-4.47,-4.56,0.58,0.58,0.58
1778.15,5.14,4.51,5.14,4.52,-4.52,-4.52,-4.62,0.62,0.62,0.62
1795.94,5.23,4.57,5.23,4.57,-4.57,-4.58,-4.69,0.66,0.66,0.66
1813.90,5.33,4.62,5.33,4.62,-4.62,-4.63,-4.74,0.70,0.70,0.70
1832.03,5.42,4.67,5.42,4.67,-4.67,-4.69,-4.80,0.75,0.75,0.75
1850.36,5.52,4.72,5.52,4.72,-4.72,-4.73,-4.84,0.80,0.80,0.80
1868.86,5.62,4.76,5.62,4.76,-4.76,-4.78,-4.88,0.85,0.85,0.86
1887.55,5.71,4.80,5.71,4.80,-4.80,-4.82,-4.91,0.91,0.91,0.91
1906.42,5.81,4.84,5.81,4.84,-4.84,-4.86,-4.93,0.97,0.97,0.97
1925.49,5.90,4.87,5.90,4.87,-4.87,-4.90,-4.95,1.03,1.03,1.04
1944.74,6.00,4.90,6.00,4.90,-4.90,-4.93,-4.95,1.10,1.10,1.10
1964.19,6.09,4.93,6.09,4.93,-4.93,-4.95,-4.94,1.17,1.17,1.17
1983.83,6.19,4.95,6.19,4.95,-4.95,-4.97,-4.93,1.24,1.24,1.23
2003.67,6.28,4.97,6.28,4.97,-4.96,-4.98,-4.91,1.31,1.31,1.30
2023.71,6.37,4.97,6.37,4.97,-4.97,-4.99,-4.87,1.39,1.39,1.39
2043.94,6.45,4.97,6.45,4.97,-4.98,-4.99,-4.82,1.47,1.48,1.48
2064.38,6.54,4.97,6.54,4.97,-4.97,-4.99,-4.77,1.56,1.56,1.57
2085.03,6.62,4.97,6.62,4.96,-4.96,-4.97,-4.70,1.65,1.65,1.65
2105.88,6.69,4.95,6.69,4.95,-4.95,-4.95,-4.63,1.75,1.75,1.74
2126.94,6.77,4.92,6.77,4.92,-4.92,-4.91,-4.55,1.84,1.84,1.84
2148.20,6.83,4.88,6.83,4.89,-4.89,-4.88,-4.46,1.94,1.95,1.95
2169.69,6.90,4.85,6.90,4.85,-4.85,-4.82,-4.36,2.05,2.05,2.05
2191.38,6.96,4.80,6.95,4.79,-4.79,-4.76,-4.25,2.16,2.16,2.16
2213.30,7.01,4.73,7.01,4.73,-4.73,-4.69,-4.13,2.27,2.28,2.28
2235.43,7.06,4.66,7.06,4.66,-4.66,-4.61,-4.01,2.40,2.40,2.40
2257.78,7.10,4.57,7.10,4.57,-4.57,-4.52,-3.89,2.52,2.52,2.52
2280.36,7.13,4.48,7.13,4.48,-4.48,-4.41,-3.76,2.65,2.65,2.65
2303.17,7.16,4.37,7.16,4.37,-4.37,-4.30,-3.62,2.79,2.79,2.79
2326.20,7.18,4.25,7.18,4.25,-4.25,-4.17,-3.48,2.93,2.93,2.93
2349.46,7.19,4.12,7.19,4.12,-4.11,-4.03,-3.34,3.08,3.08,3.08
2372.95,7.20,3.96,7.20,3.97,-3.96,-3.89,-3.20,3.23,3.23,3.23
2396.68,7.19,3.80,7.19,3.80,-3.80,-3.73,-3.05,3.39,3.39,3.39
2420.65,7.18,3.63,7.18,3.63,-3.63,-3.56,-2.90,3.55,3.55,3.56
2444.86,7.16,3.44,7.17,3.44,-3.45,-3.38,-2.75,3.72,3.72,3.72
2469.31,7.14,3.25,7.14,3.25,-3.25,-3.19,-2.60,3.89,3.89,3.89
2494.00,7.11,3.05,7.11,3.04,-3.04,-2.98,-2.45,4.07,4.07,4.06
2518.94,7.07,2.83,7.07,2.83,-2.83,-2.77,-2.30,4.25,4.25,4.25
2544.13,7.03,2.60,7.03,2.60,-2.60,-2.55,-2.14,4.43,4.43,4.43
2569.57,6.98,2.36,6.98,2.36,-2.36,-2.33,-1.99,4.62,4.62,4.61
2595.27,6.92,2.12,6.92,2.12,-2.11,-2.09,-1.84,4.81,4.81,4.80
2621.22,6.86,1.86,6.86,1.86,-1.86,-1.85,-1.68,5.00,5.00,5.00
2647.43,6.79,1.59,6.79,1.60,-1.59,-1.60,-1.53,5.20,5.20,5.20
2673.90,6.72,1.32,6.72,1.32,-1.32,-1.34,-1.38,5.40,5.40,5.40
2700.64,6.65,1.05,6.65,1.05,-1.05,-1.08,-1.23,5.61,5.61,5.60
2727.65,6.57,0.77,6.57,0.76,-0.76,-0.81,-1.07,5.81,5.81,5.81
2754.93,6.49,0.48,6.49,0.48,-0.47,-0.54,-0.92,6.02,6.02,6.02
2782.48,6.41,0.18,6.41,0.18,-0.18,-0.26,-0.77,6.23,6.23,6.23
2810.30,6.33,-0.11,6.33,-0.11,0.11,0.02,-0.62,6.44,6.44,6.44
2838.40,6.24,-0.41,6.24,-0.41,0.41,0.30,-0.47,6.65,6.65,6.65
2866.79,6.16,-0.70,6.16,-0.70,0.70,0.59,-0.32,6.86,6.86,6.86
2895.46,6.07,-0.99,6.07,-0.99,0.99,0.88,-0.17,7.06,7.06,7.06
2924.41,5.99,-1.27,5.99,-1.27,1.27,1.17,-0.02,7.27,7.27,7.26
2953.65,5.91,-1.56,5.91,-1.55,1.55,1.46,0.13,7.46,7.46,7.47
2983.19,5.83,-1.82,5.83,-1.82,1.82,1.74,0.28,7.65,7.65,7.65
3013.02,5.75,-2.08,5.75,-2.09,2.08,2.03,0.43,7.83,7.83,7.83
3043.15,5.67,-2.33,5.67,-2.33,2.33,2.31,0.58,8.00,8.00,8.00
3073.58,5.60,-2.57,5.60,-2.57,2.57,2.57,0.73,8.16,8.16,8.16
3104.32,5.52,-2.79,5.52,-2.79,2.79,2.83,0.87,8.31,8.31,8.31
3135.36,5.46,-2.99,5.46,-2.99,2.99,3.06,1.02,8.45,8.45,8.45
3166.72,5.39,-3.18,5.39,-3.18,3.17,3.27,1.17,8.57,8.57,8.57
3198.38,5.33,-3.34,5.33,-3.34,3.34,3.46,1.32,8.67,8.67,8.68
3230.37,5.28,-3.48,5.28,-3.48,3.48,3.61,1.46,8.75,8.75,8.76
3262.67,5.23,-3.60,5.23,-3.60,3.60,3.72,1.61,8.82,8.82,8.83
3295.30,5.18,-3.70,5.18,-3.69,3.69,3.80,1.75,8.87,8.87,8.88
3328.25,5.14,-3.76,5.14,-3.77,3.76,3.85,1.89,8.90,8.90,8.90
3361.53,5.10,-3.81,5.10,-3.82,3.81,3.86,2.03,8.92,8.92,8.92
3395.15,5.07,-3.85,5.07,-3.84,3.84,3.85,2.17,8.91,8.91,8.92
3429.10,5.05,-3.84,5.05,-3.85,3.84,3.81,2.31,8.89,8.89,8.89
3463.39,5.03,-3.83,5.03,-3.83,3.83,3.76,2.44,8.86,8.85,8.85
3498.03,5.01,-3.80,5.01,-3.79,3.79,3.69,2.57,8.80,8.81,8.81
3533.01,5.01,-3.74,5.01,-3.74,3.74,3.62,2.70,8.74,8.74,8.75
3568.34,5.00,-3.67,5.00,-3.68,3.67,3.55,2.82,8.67,8.67,8.68
3604.02,5.00,-3.60,5.00,-3.59,3.59,3.47,2.94,8.59,8.60,8.60
3640.06,5.01,-3.50,5.01,-3.50,3.50,3.39,3.05,8.51,8.51,8.51
3676.46,5.02,-3.40,5.02,-3.40,3.40,3.31,3.16,8.42,8.42,8.42
3713.22,5.03,-3.30,5.03,-3.30,3.30,3.23,3.26,8.34,8.34,8.33
3750.36,5.05,-3.19,5.05,-3.20,3.20,3.16,3.36,8.25,8.25,8.24
3787.86,5.07,-3.10,5.07,-3.10,3.10,3.09,3.45,8.16,8.16,8.16
3825.74,5.09,-3.00,5.09,-3.00,3.00,3.02,3.53,8.09,8.09,8.09
3864.00,5.10,-2.90,5.10,-2.91,2.91,2.95,3.60,8.01,8.01,8.01
3902.64,5.12,-2.82,5.12,-2.82,2.82,2.89,3.67,7.94,7.94,7.94
3941.66,5.13,-2.74,5.13,-2.74,2.75,2.83,3.73,7.88,7.88,7.88
3981.08,5.14,-2.68,5.14,-2.68,2.68,2.77,3.77,7.82,7.82,7.82
4020.89,5.14,-2.63,5.14,-2.62,2.63,2.72,3.82,7.77,7.77,7.77
4061.10,5.14,-2.58,5.14,-2.58,2.58,2.67,3.85,7.72,7.72,7.72
4101.71,5.13,-2.54,5.13,-2.55,2.55,2.62,3.87,7.68,7.68,7.67
4142.73,5.11,-2.52,5.11,-2.52,2.53,2.58,3.89,7.64,7.64,7.63
4184.15,5.09,-2.50,5.09,-2.50,2.51,2.54,3.90,7.60,7.59,7.59
4226.00,5.06,-2.49,5.06,-2.49,2.49,2.50,3.90,7.55,7.55,7.55
4268.26,5.03,-2.49,5.03,-2.49,2.48,2.47,3.89,7.51,7.51,7.51
4310.94,5.00,-2.49,5.00,-2.48,2.47,2.44,3.88,7.47,7.47,7.49
4354.05,4.96,-2.48,4.96,-2.48,2.46,2.42,3.86,7.42,7.43,7.44
4397.59,4.93,-2.46,4.93,-2.46,2.45,2.40,3.84,7.38,7.38,7.39
4441.56,4.90,-2.44,4.90,-2.44,2.44,2.38,3.81,7.34,7.34,7.34
4485.98,4.86,-2.42,4.86,-2.42,2.43,2.37,3.77,7.29,7.29,7.28
4530.84,4.81,-2.41,4.81,-2.41,2.42,2.36,3.74,7.24,7.24,7.23
4576.15,4.75,-2.41,4.76,-2.41,2.41,2.36,3.70,7.17,7.17,7.16
4621.91,4.68,-2.41,4.68,-2.41,2.40,2.36,3.65,7.08,7.08,7.10
4668.13,4.58,-2.41,4.58,-2.42,2.39,2.37,3.61,6.98,6.98,7.00
4714.81,4.46,-2.42,4.46,-2.42,2.39,2.39,3.56,6.85,6.85,6.88
4761.96,4.32,-2.43,4.32,-2.41,2.40,2.41,3.52,6.72,6.72,6.75
4809.58,4.17,-2.40,4.16,-2.41,2.42,2.44,3.47,6.58,6.58,6.57
4857.67,3.99,-2.42,3.99,-2.43,2.45,2.49,3.42,6.44,6.44,6.41
4906.25,3.79,-2.47,3.80,-2.47,2.51,2.53,3.38,6.30,6.30,6.27
4955.31,3.59,-2.55,3.59,-2.56,2.59,2.60,3.33,6.18,6.18,6.14
5004.87,3.38,-2.66,3.38,-2.68,2.68,2.68,3.29,6.07,6.07,6.05
5054.91,3.17,-2.83,3.17,-2.81,2.81,2.78,3.25,5.98,5.98,6.00
5105.46,2.95,-2.98,2.95,-2.97,2.96,2.89,3.21,5.91,5.91,5.93
5156.52,2.74,-3.11,2.74,-3.13,3.13,3.03,3.17,5.87,5.87,5.85
5208.08,2.53,-3.31,2.53,-3.30,3.31,3.18,3.13,5.84,5.84,5.84
5260.16,2.33,-3.49,2.33,-3.49,3.51,3.38,3.10,5.84,5.84,5.82
5312.77,2.14,-3.68,2.14,-3.70,3.71,3.58,3.06,5.85,5.85,5.82
5365.89,1.96,-3.91,1.96,-3.90,3.91,3.83,3.04,5.87,5.87,5.87
5419.55,1.79,-4.12,1.79,-4.11,4.11,4.08,3.01,5.90,5.90,5.91
5473.75,1.64,-4.30,1.64,-4.30,4.29,4.33,2.99,5.94,5.94,5.94
5528.49,1.51,-4.48,1.52,-4.47,4.46,4.57,2.97,5.97,5.98,5.99
5583.77,1.41,-4.62,1.41,-4.62,4.60,4.72,2.95,6.00,6.01,6.03
5639.61,1.33,-4.73,1.33,-4.73,4.71,4.85,2.94,6.04,6.04,6.06
5696.00,1.26,-4.82,1.28,-4.79,4.78,4.82,2.93,6.04,6.06,6.08
5752.96,1.25,-4.82,1.26,-4.81,4.81,4.75,2.92,6.05,6.07,6.07
5810.49,1.24,-4.81,1.26,-4.79,4.80,4.57,2.91,6.04,6.06,6.05
5868.60,1.28,-4.76,1.30,-4.74,4.74,4.36,2.91,6.02,6.04,6.04
5927.28,1.34,-4.68,1.37,-4.65,4.64,4.12,2.92,5.98,6.01,6.02
5986.56,1.43,-4.56,1.47,-4.51,4.49,3.89,2.92,5.92,5.96,5.99
