frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.32,1.64,-0.32,1.64,-1.64,-1.59,-1.37,-1.96,-1.96,-1.96
361.87,-0.34,1.64,-0.34,1.64,-1.64,-1.59,-1.37,-1.98,-1.98,-1.98
365.49,-0.37,1.63,-0.37,1.63,-1.63,-1.59,-1.37,-2.00,-2.00,-2.00
369.14,-0.39,1.63,-0.39,1.63,-1.63,-1.58,-1.38,-2.02,-2.02,-2.01
372.83,-0.41,1.62,-0.41,1.62,-1.62,-1.58,-1.38,-2.03,-2.03,-2.03
376.56,-0.43,1.62,-0.43,1.62,-1.62,-1.58,-1.39,-2.05,-2.05,-2.05
380.33,-0.45,1.61,-0.45,1.61,-1.62,-1.58,-1.40,-2.07,-2.07,-2.07
384.13,-0.47,1.61,-0.47,1.61,-1.61,-1.58,-1.40,-2.08,-2.08,-2.08
387.97,-0.49,1.61,-0.49,1.61,-1.61,-1.58,-1.41,-2.10,-2.10,-2.10
391.85,-0.51,1.61,-0.51,1.61,-1.61,-1.57,-1.42,-2.12,-2.12,-2.12
395.77,-0.53,1.60,-0.53,1.61,-1.60,-1.57,-1.43,-2.14,-2.14,-2.14
399.73,-0.55,1.60,-0.55,1.60,-1.60,-1.57,-1.44,-2.15,-2.15,-2.16
403.72,-0.57,1.60,-0.57,1.60,-1.60,-1.57,-1.46,-2.17,-2.17,-2.17
407.76,-0.59,1.59,-0.59,1.59,-1.59,-1.56,-1.47,-2.19,-2.19,-2.19
411.84,-0.61,1.59,-0.61,1.59,-1.59,-1.56,-1.48,-2.20,-2.20,-2.20
415.96,-0.63,1.58,-0.63,1.58,-1.58,-1.56,-1.50,-2.21,-2.21,-2.21
420.12,-0.65,1.58,-0.65,1.58,-1.58,-1.55,-1.51,-2.23,-2.23,-2.23
424.32,-0.67,1.57,-0.67,1.57,-1.57,-1.55,-1.52,-2.24,-2.24,-2.24
428.56,-0.69,1.56,-0.69,1.56,-1.56,-1.55,-1.54,-2.25,-2.25,-2.25
432.85,-0.71,1.56,-0.71,1.56,-1.56,-1.54,-1.55,-2.26,-2.26,-2.26
437.18,-0.72,1.55,-0.72,1.55,-1.55,-1.54,-1.56,-2.27,-2.27,-2.27
441.55,-0.74,1.54,-0.74,1.54,-1.54,-1.54,-1.57,-2.28,-2.28,-2.28
445.96,-0.76,1.53,-0.76,1.53,-1.53,-1.53,-1.58,-2.29,-2.29,-2.29
450.42,-0.78,1.52,-0.78,1.52,-1.52,-1.53,-1.60,-2.30,-2.30,-2.30
454.93,-0.80,1.51,-0.80,1.51,-1.51,-1.52,-1.61,-2.30,-2.30,-2.30
459.48,-0.82,1.49,-0.82,1.50,-1.50,-1.52,-1.61,-2.31,-2.31,-2.31
464.07,-0.83,1.49,-0.83,1.49,-1.49,-1.51,-1.62,-2.32,-2.32,-2.32
468.71,-0.85,1.48,-0.85,1.48,-1.48,-1.51,-1.63,-2.33,-2.33,-2.33
473.40,-0.87,1.47,-0.87,1.47,-1.47,-1.50,-1.63,-2.33,-2.33,-2.33
478.13,-0.88,1.46,-0.88,1.46,-1.46,-1.50,-1.64,-2.34,-2.34,-2.34
482.91,-0.90,1.45,-0.90,1.45,-1.45,-1.49,-1.64,-2.35,-2.35,-2.35
487.74,-0.92,1.44,-0.92,1.44,-1.44,-1.48,-1.64,-2.35,-2.35,-2.35
492.62,-0.93,1.43,-0.93,1.43,-1.43,-1.48,-1.64,-2.36,-2.36,-2.36
497.55,-0.95,1.42,-0.95,1.42,-1.42,-1.47,-1.63,-2.37,-2.37,-2.37
502.52,-0.97,1.40,-0.97,1.40,-1.40,-1.46,-1.63,-2.37,-2.37,-2.37
507.55,-0.98,1.39,-0.98,1.39,-1.39,-1.46,-1.62,-2.37,-2.37,-2.37
512.62,-1.00,1.38,-1.00,1.38,-1.38,-1.45,-1.61,-2.38,-2.38,-2.38
517.75,-1.01,1.37,-1.01,1.37,-1.37,-1.44,-1.60,-2.38,-2.38,-2.38
522.93,-1.02,1.36,-1.02,1.36,-1.36,-1.44,-1.59,-2.38,-2.38,-2.38
528.16,-1.04,1.35,-1.04,1.35,-1.35,-1.43,-1.58,-2.39,-2.39,-2.39
533.44,-1.05,1.34,-1.05,1.34,-1.34,-1.42,-1.56,-2.39,-2.39,-2.39
538.77,-1.06,1.33,-1.06,1.33,-1.33,-1.41,-1.54,-2.39,-2.39,-2.39
544.16,-1.07,1.32,-1.07,1.32,-1.32,-1.41,-1.52,-2.39,-2.39,-2.39
549.60,-1.08,1.31,-1.08,1.31,-1.31,-1.40,-1.50,-2.39,-2.39,-2.39
555.10,-1.09,1.30,-1.09,1.30,-1.30,-1.39,-1.48,-2.39,-2.39,-2.39
560.65,-1.10,1.30,-1.10,1.30,-1.30,-1.38,-1.46,-2.39,-2.39,-2.39
566.25,-1.10,1.29,-1.10,1.29,-1.29,-1.37,-1.44,-2.39,-2.39,-2.39
571.92,-1.11,1.28,-1.11,1.28,-1.28,-1.36,-1.41,-2.39,-2.39,-2.39
577.64,-1.12,1.28,-1.12,1.28,-1.28,-1.35,-1.39,-2.39,-2.39,-2.39
583.41,-1.12,1.27,-1.12,1.27,-1.27,-1.35,-1.37,-2.39,-2.39,-2.39
589.25,-1.12,1.27,-1.12,1.27,-1.27,-1.34,-1.34,-2.39,-2.39,-2.39
595.14,-1.12,1.26,-1.12,1.26,-1.26,-1.33,-1.31,-2.39,-2.39,-2.39
601.09,-1.13,1.26,-1.13,1.26,-1.26,-1.32,-1.29,-2.38,-2.38,-2.38
607.10,-1.13,1.25,-1.13,1.25,-1.25,-1.31,-1.26,-2.38,-2.38,-2.38
613.17,-1.13,1.25,-1.13,1.25,-1.25,-1.30,-1.24,-2.37,-2.37,-2.37
619.30,-1.13,1.24,-1.13,1.24,-1.24,-1.29,-1.21,-2.37,-2.37,-2.37
625.50,-1.12,1.24,-1.12,1.24,-1.24,-1.28,-1.19,-2.36,-2.36,-2.36
631.75,-1.12,1.24,-1.12,1.24,-1.24,-1.27,-1.16,-2.36,-2.36,-2.36
638.07,-1.12,1.23,-1.12,1.23,-1.23,-1.26,-1.14,-2.35,-2.35,-2.35
644.45,-1.12,1.23,-1.12,1.23,-1.23,-1.24,-1.12,-2.34,-2.34,-2.34
650.89,-1.11,1.22,-1.11,1.22,-1.22,-1.23,-1.09,-2.34,-2.34,-2.34
657.40,-1.11,1.22,-1.11,1.22,-1.22,-1.22,-1.07,-2.33,-2.33,-2.33
663.98,-1.11,1.21,-1.11,1.21,-1.21,-1.21,-1.05,-2.32,-2.32,-2.32
670.62,-1.10,1.21,-1.10,1.21,-1.21,-1.20,-1.03,-2.31,-2.31,-2.31
677.32,-1.10,1.20,-1.10,1.20,-1.20,-1.19,-1.01,-2.30,-2.30,-2.30
684.10,-1.09,1.19,-1.09,1.19,-1.19,-1.18,-0.99,-2.28,-2.28,-2.28
690.94,-1.09,1.18,-1.09,1.18,-1.18,-1.16,-0.97,-2.27,-2.27,-2.27
697.85,-1.08,1.17,-1.08,1.17,-1.17,-1.15,-0.95,-2.26,-2.26,-2.26
704.83,-1.08,1.16,-1.08,1.16,-1.16,-1.14,-0.93,-2.24,-2.24,-2.24
711.87,-1.07,1.15,-1.07,1.15,-1.15,-1.13,-0.91,-2.22,-2.22,-2.22
718.99,-1.07,1.14,-1.06,1.14,-1.14,-1.11,-0.90,-2.21,-2.21,-2.21
726.18,-1.06,1.13,-1.06,1.13,-1.13,-1.10,-0.88,-2.19,-2.19,-2.19
733.44,-1.05,1.12,-1.05,1.12,-1.12,-1.09,-0.87,-2.17,-2.17,-2.17
740.78,-1.04,1.11,-1.04,1.11,-1.11,-1.07,-0.85,-2.15,-2.15,-2.15
748.19,-1.03,1.09,-1.03,1.09,-1.09,-1.06,-0.84,-2.12,-2.12,-2.12
755.67,-1.02,1.08,-1.02,1.08,-1.08,-1.04,-0.83,-2.10,-2.10,-2.10
763.23,-1.01,1.07,-1.01,1.07,-1.07,-1.03,-0.82,-2.07,-2.07,-2.07
770.86,-1.00,1.05,-1.00,1.05,-1.05,-1.02,-0.80,-2.05,-2.05,-2.05
778.57,-0.98,1.04,-0.98,1.04,-1.04,-1.00,-0.79,-2.02,-2.02,-2.02
786.35,-0.97,1.02,-0.97,1.02,-1.02,-0.99,-0.78,-1.99,-1.99,-1.99
794.22,-0.95,1.01,-0.95,1.01,-1.01,-0.97,-0.77,-1.96,-1.96,-1.96
802.16,-0.93,0.99,-0.93,0.99,-0.99,-0.96,-0.76,-1.92,-1.92,-1.92
810.18,-0.91,0.98,-0.91,0.98,-0.98,-0.94,-0.76,-1.89,-1.89,-1.89
818.28,-0.89,0.96,-0.89,0.96,-0.96,-0.92,-0.75,-1.85,-1.85,-1.85
826.46,-0.86,0.94,-0.86,0.94,-0.94,-0.91,-0.74,-1.81,-1.81,-1.81
834.73,-0.84,0.93,-0.84,0.93,-0.93,-0.89,-0.73,-1.76,-1.76,-1.76
843.08,-0.81,0.91,-0.81,0.91,-0.91,-0.87,-0.73,-1.72,-1.72,-1.72
851.51,-0.78,0.89,-0.78,0.89,-0.89,-0.86,-0.72,-1.67,-1.67,-1.67
860.02,-0.75,0.87,-0.75,0.87,-0.87,-0.84,-0.71,-1.62,-1.62,-1.62
868.62,-0.72,0.85,-0.72,0.85,-0.85,-0.82,-0.71,-1.56,-1.57,-1.56
877.31,-0.68,0.83,-0.68,0.83,-0.83,-0.80,-0.70,-1.51,-1.51,-1.51
886.08,-0.64,0.81,-0.64,0.81,-0.81,-0.78,-0.69,-1.45,-1.45,-1.45
894.94,-0.60,0.78,-0.60,0.78,-0.78,-0.76,-0.69,-1.38,-1.38,-1.38
903.89,-0.56,0.76,-0.56,0.76,-0.76,-0.74,-0.68,-1.32,-1.32,-1.32
912.93,-0.51,0.73,-0.51,0.73,-0.73,-0.72,-0.67,-1.25,-1.25,-1.25
922.06,-0.46,0.71,-0.46,0.71,-0.71,-0.70,-0.67,-1.17,-1.17,-1.17
931.28,-0.41,0.68,-0.41,0.68,-0.68,-0.68,-0.66,-1.09,-1.09,-1.09
940.59,-0.36,0.65,-0.36,0.65,-0.65,-0.65,-0.65,-1.02,-1.02,-1.01
950.00,-0.31,0.62,-0.31,0.62,-0.63,-0.63,-0.64,-0.93,-0.93,-0.93
959.50,-0.25,0.60,-0.25,0.60,-0.60,-0.61,-0.63,-0.85,-0.85,-0.85
969.09,-0.19,0.57,-0.19,0.57,-0.57,-0.58,-0.63,-0.76,-0.76,-0.76
978.78,-0.13,0.54,-0.13,0.54,-0.54,-0.56,-0.62,-0.68,-0.68,-0.68
988.57,-0.07,0.51,-0.07,0.51,-0.51,-0.53,-0.61,-0.59,-0.59,-0.59
998.46,-0.01,0.49,-0.01,0.49,-0.49,-0.50,-0.60,-0.50,-0.50,-0.50
1008.44,0.06,0.46,0.05,0.46,-0.46,-0.48,-0.59,-0.40,-0.40,-0.40
1018.53,0.12,0.43,0.12,0.43,-0.43,-0.45,-0.57,-0.30,-0.30,-0.31
1028.71,0.19,0.40,0.19,0.40,-0.40,-0.42,-0.56,-0.21,-0.21,-0.21
1039.00,0.26,0.36,0.26,0.36,-0.37,-0.39,-0.55,-0.11,-0.11,-0.11
1049.39,0.33,0.33,0.33,0.33,-0.33,-0.36,-0.54,-0.01,-0.01,-0.01
1059.88,0.40,0.30,0.40,0.30,-0.30,-0.32,-0.52,0.09,0.09,0.10
1070.48,0.47,0.27,0.47,0.27,-0.27,-0.29,-0.51,0.20,0.20,0.20
1081.19,0.54,0.24,0.54,0.24,-0.24,-0.26,-0.49,0.30,0.30,0.30
1092.00,0.62,0.22,0.62,0.21,-0.21,-0.22,-0.48,0.40,0.40,0.40
1102.92,0.69,0.18,0.69,0.19,-0.18,-0.19,-0.46,0.51,0.51,0.51
1113.95,0.77,0.15,0.77,0.15,-0.15,-0.15,-0.45,0.61,0.61,0.61
1125.09,0.84,0.12,0.84,0.12,-0.12,-0.12,-0.43,0.72,0.72,0.72
1136.34,0.92,0.09,0.92,0.09,-0.09,-0.08,-0.42,0.82,0.82,0.82
1147.70,0.99,0.06,0.99,0.06,-0.06,-0.05,-0.40,0.93,0.93,0.93
1159.18,1.07,0.04,1.07,0.04,-0.04,-0.02,-0.38,1.04,1.04,1.03
1170.77,1.15,0.01,1.15,0.01,-0.01,0.02,-0.37,1.14,1.14,1.14
1182.48,1.23,-0.02,1.23,-0.02,0.02,0.05,-0.35,1.24,1.24,1.24
1194.30,1.30,-0.04,1.30,-0.04,0.04,0.08,-0.33,1.34,1.34,1.34
1206.25,1.38,-0.06,1.38,-0.06,0.06,0.10,-0.31,1.44,1.44,1.44
1218.31,1.46,-0.08,1.46,-0.08,0.08,0.12,-0.30,1.54,1.54,1.54
1230.49,1.54,-0.09,1.54,-0.09,0.09,0.15,-0.28,1.63,1.63,1.63
1242.80,1.61,-0.11,1.61,-0.11,0.11,0.16,-0.26,1.72,1.72,1.72
1255.22,1.69,-0.12,1.69,-0.12,0.12,0.18,-0.24,1.81,1.81,1.81
1267.78,1.77,-0.12,1.77,-0.13,0.13,0.18,-0.23,1.90,1.90,1.89
1280.45,1.85,-0.13,1.85,-0.13,0.13,0.19,-0.21,1.98,1.98,1.98
1293.26,1.93,-0.14,1.93,-0.14,0.14,0.19,-0.19,2.07,2.07,2.07
1306.19,2.00,-0.15,2.00,-0.15,0.15,0.19,-0.18,2.15,2.15,2.15
1319.25,2.08,-0.16,2.08,-0.16,0.16,0.19,-0.16,2.24,2.24,2.24
1332.45,2.16,-0.16,2.16,-0.16,0.16,0.18,-0.14,2.33,2.33,2.33
1345.77,2.25,-0.17,2.25,-0.17,0.17,0.17,-0.13,2.42,2.42,2.41
1359.23,2.33,-0.17,2.33,-0.17,0.17,0.16,-0.11,2.50,2.50,2.50
1372.82,2.42,-0.17,2.41,-0.18,0.17,0.15,-0.09,2.59,2.59,2.59
1386.55,2.50,-0.17,2.50,-0.17,0.17,0.13,-0.08,2.67,2.67,2.68
1400.41,2.59,-0.17,2.59,-0.17,0.17,0.12,-0.06,2.76,2.76,2.76
1414.42,2.68,-0.16,2.68,-0.16,0.16,0.10,-0.04,2.84,2.84,2.84
1428.56,2.78,-0.15,2.78,-0.15,0.14,0.09,-0.03,2.92,2.92,2.92
1442.85,2.87,-0.13,2.87,-0.13,0.13,0.07,-0.01,3.00,3.00,3.00
1457.28,2.97,-0.10,2.97,-0.10,0.10,0.05,0.00,3.08,3.08,3.08
1471.85,3.08,-0.08,3.08,-0.08,0.08,0.04,0.02,3.16,3.16,3.16
1486.57,3.19,-0.05,3.19,-0.05,0.05,0.02,0.03,3.24,3.24,3.24
1501.43,3.30,-0.02,3.30,-0.02,0.02,-0.00,0.05,3.31,3.31,3.31
1516.45,3.41,0.02,3.41,0.02,-0.02,-0.02,0.07,3.39,3.39,3.39
1531.61,3.53,0.05,3.53,0.06,-0.06,-0.04,0.08,3.47,3.47,3.48
1546.93,3.65,0.09,3.65,0.09,-0.10,-0.06,0.10,3.56,3.56,3.56
1562.40,3.78,0.13,3.78,0.13,-0.14,-0.08,0.11,3.64,3.64,3.64
1578.02,3.90,0.17,3.90,0.17,-0.18,-0.10,0.13,3.73,3.73,3.73
1593.80,4.03,0.21,4.03,0.21,-0.21,-0.13,0.15,3.82,3.82,3.82
1609.74,4.16,0.25,4.16,0.25,-0.24,-0.15,0.16,3.92,3.92,3.91
1625.84,4.30,0.28,4.30,0.28,-0.27,-0.18,0.18,4.02,4.02,4.02
1642.10,4.43,0.30,4.43,0.30,-0.29,-0.21,0.19,4.13,4.13,4.12
1658.52,4.56,0.32,4.56,0.32,-0.31,-0.24,0.21,4.24,4.24,4.24
1675.10,4.69,0.33,4.68,0.33,-0.33,-0.27,0.23,4.35,4.35,4.36
1691.85,4.81,0.34,4.81,0.34,-0.34,-0.30,0.25,4.47,4.47,4.47
1708.77,4.93,0.35,4.93,0.35,-0.36,-0.33,0.26,4.58,4.58,4.59
1725.86,5.05,0.36,5.05,0.36,-0.37,-0.36,0.28,4.68,4.68,4.69
1743.12,5.16,0.37,5.16,0.37,-0.38,-0.38,0.30,4.79,4.79,4.79
1760.55,5.27,0.38,5.27,0.38,-0.38,-0.40,0.32,4.89,4.89,4.89
1778.15,5.36,0.38,5.36,0.38,-0.38,-0.41,0.34,4.98,4.98,4.98
1795.94,5.45,0.38,5.45,0.38,-0.38,-0.42,0.36,5.07,5.07,5.07
1813.90,5.53,0.37,5.53,0.37,-0.37,-0.40,0.38,5.16,5.16,5.16
1832.03,5.60,0.35,5.60,0.35,-0.35,-0.38,0.40,5.25,5.25,5.25
1850.36,5.66,0.33,5.66,0.32,-0.32,-0.34,0.42,5.34,5.34,5.34
1868.86,5.71,0.28,5.71,0.28,-0.28,-0.29,0.45,5.43,5.43,5.43
1887.55,5.74,0.23,5.75,0.23,-0.23,-0.22,0.47,5.52,5.52,5.51
1906.42,5.77,0.17,5.77,0.17,-0.16,-0.14,0.49,5.61,5.61,5.60
1925.49,5.78,0.09,5.78,0.09,-0.09,-0.04,0.52,5.70,5.70,5.69
1944.74,5.78,0.00,5.79,0.00,0.00,0.05,0.55,5.79,5.79,5.78
1964.19,5.78,-0.10,5.78,-0.10,0.10,0.16,0.57,5.88,5.88,5.87
1983.83,5.76,-0.21,5.76,-0.21,0.21,0.27,0.60,5.96,5.96,5.96
2003.67,5.73,-0.33,5.73,-0.33,0.33,0.39,0.63,6.05,6.05,6.05
2023.71,5.69,-0.45,5.69,-0.45,0.45,0.50,0.66,6.14,6.14,6.14
2043.94,5.64,-0.58,5.64,-0.58,0.58,0.62,0.70,6.23,6.23,6.23
2064.38,5.59,-0.72,5.59,-0.72,0.72,0.75,0.73,6.32,6.32,6.31
2085.03,5.53,-0.86,5.53,-0.86,0.87,0.87,0.76,6.40,6.40,6.40
2105.88,5.47,-1.01,5.47,-1.01,1.01,1.00,0.80,6.48,6.48,6.48
2126.94,5.40,-1.16,5.40,-1.16,1.16,1.13,0.83,6.57,6.57,6.56
2148.20,5.34,-1.31,5.34,-1.31,1.31,1.26,0.87,6.65,6.65,6.64
2169.69,5.26,-1.46,5.26,-1.46,1.46,1.39,0.91,6.72,6.72,6.72
2191.38,5.19,-1.60,5.19,-1.60,1.60,1.52,0.95,6.79,6.79,6.79
2213.30,5.12,-1.73,5.12,-1.73,1.73,1.65,0.99,6.85,6.85,6.86
2235.43,5.05,-1.86,5.05,-1.86,1.85,1.78,1.04,6.91,6.91,6.91
2257.78,4.98,-1.97,4.98,-1.97,1.97,1.91,1.08,6.95,6.95,6.95
2280.36,4.92,-2.07,4.92,-2.07,2.06,2.03,1.13,6.98,6.98,6.99
2303.17,4.85,-2.15,4.85,-2.15,2.15,2.14,1.17,7.00,7.00,7.01
2326.20,4.79,-2.22,4.79,-2.22,2.21,2.24,1.22,7.01,7.01,7.01
2349.46,4.74,-2.28,4.74,-2.27,2.26,2.32,1.27,7.00,7.00,7.01
2372.95,4.68,-2.31,4.68,-2.31,2.30,2.40,1.32,6.98,6.98,6.99
2396.68,4.63,-2.33,4.63,-2.33,2.33,2.45,1.38,6.96,6.96,6.97
2420.65,4.59,-2.35,4.59,-2.35,2.35,2.50,1.43,6.93,6.93,6.93
2444.86,4.54,-2.35,4.54,-2.35,2.36,2.52,1.49,6.90,6.90,6.90
2469.31,4.51,-2.36,4.51,-2.36,2.37,2.53,1.55,6.88,6.88,6.87
2494.00,4.47,-2.37,4.47,-2.37,2.39,2.53,1.61,6.86,6.86,6.84
2518.94,4.44,-2.39,4.44,-2.39,2.40,2.53,1.67,6.85,6.84,6.83
2544.13,4.42,-2.41,4.42,-2.41,2.42,2.51,1.73,6.84,6.84,6.83
2569.57,4.40,-2.44,4.40,-2.44,2.45,2.50,1.79,6.85,6.85,6.84
2595.27,4.38,-2.47,4.38,-2.48,2.47,2.48,1.86,6.86,6.86,6.86
2621.22,4.37,-2.51,4.37,-2.51,2.50,2.47,1.93,6.87,6.87,6.88
2647.43,4.36,-2.54,4.36,-2.54,2.53,2.46,2.00,6.89,6.89,6.90
2673.90,4.36,-2.56,4.36,-2.56,2.55,2.45,2.07,6.91,6.91,6.92
2700.64,4.36,-2.58,4.36,-2.58,2.57,2.45,2.15,6.93,6.93,6.94
2727.65,4.36,-2.59,4.36,-2.59,2.59,2.45,2.22,6.95,6.95,6.96
2754.93,4.37,-2.60,4.37,-2.60,2.60,2.46,2.30,6.97,6.97,6.97
2782.48,4.38,-2.61,4.38,-2.61,2.60,2.48,2.38,6.99,6.99,6.99
2810.30,4.40,-2.61,4.40,-2.61,2.61,2.50,2.46,7.01,7.01,7.01
2838.40,4.41,-2.62,4.41,-2.62,2.62,2.53,2.55,7.03,7.03,7.03
2866.79,4.43,-2.63,4.43,-2.63,2.63,2.56,2.64,7.06,7.06,7.05
2895.46,4.44,-2.64,4.44,-2.64,2.65,2.60,2.72,7.09,7.09,7.08
2924.41,4.46,-2.66,4.46,-2.66,2.67,2.65,2.82,7.12,7.12,7.12
2953.65,4.47,-2.69,4.47,-2.69,2.70,2.69,2.91,7.16,7.16,7.16
2983.19,4.48,-2.73,4.48,-2.73,2.73,2.74,3.01,7.21,7.21,7.21
3013.02,4.48,-2.77,4.48,-2.77,2.77,2.80,3.10,7.25,7.25,7.25
3043.15,4.48,-2.82,4.48,-2.82,2.81,2.85,3.20,7.30,7.30,7.30
3073.58,4.48,-2.87,4.48,-2.87,2.86,2.91,3.30,7.34,7.34,7.35
3104.32,4.47,-2.92,4.47,-2.92,2.92,2.97,3.41,7.38,7.38,7.39
3135.36,4.45,-2.99,4.45,-2.98,2.98,3.03,3.51,7.43,7.43,7.43
3166.72,4.42,-3.05,4.42,-3.05,3.05,3.09,3.62,7.47,7.47,7.47
3198.38,4.39,-3.12,4.38,-3.13,3.13,3.15,3.73,7.51,7.51,7.51
3230.37,4.34,-3.21,4.34,-3.21,3.21,3.22,3.84,7.55,7.55,7.55
3262.67,4.29,-3.31,4.29,-3.31,3.31,3.30,3.95,7.60,7.60,7.59
3295.30,4.22,-3.42,4.22,-3.42,3.43,3.40,4.06,7.65,7.65,7.64
3328.25,4.14,-3.55,4.14,-3.55,3.56,3.52,4.17,7.70,7.70,7.69
3361.53,4.06,-3.69,4.06,-3.69,3.70,3.67,4.28,7.75,7.75,7.75
3395.15,3.96,-3.85,3.96,-3.85,3.85,3.84,4.39,7.81,7.81,7.81
3429.10,3.84,-4.03,3.84,-4.02,4.02,4.03,4.50,7.86,7.87,7.87
3463.39,3.71,-4.21,3.71,-4.21,4.21,4.24,4.60,7.92,7.92,7.92
3498.03,3.57,-4.40,3.57,-4.40,4.40,4.46,4.71,7.98,7.97,7.97
3533.01,3.41,-4.61,3.41,-4.61,4.63,4.68,4.81,8.04,8.04,8.02
3568.34,3.24,-4.82,3.24,-4.82,4.87,4.89,4.90,8.10,8.10,8.06
3604.02,3.05,-5.05,3.05,-5.05,5.10,5.09,5.00,8.15,8.15,8.09
3640.06,2.84,-5.28,2.84,-5.28,5.32,5.28,5.08,8.16,8.16,8.12
3676.46,2.61,-5.53,2.61,-5.52,5.52,5.45,5.16,8.14,8.14,8.14
3713.22,2.37,-5.78,2.37,-5.78,5.70,5.61,5.24,8.07,8.07,8.15
3750.36,2.12,-6.04,2.11,-6.05,5.83,5.74,5.30,7.95,7.95,8.16
3787.86,1.83,-6.33,1.84,-6.33,5.94,5.86,5.36,7.77,7.78,8.17
3825.74,1.55,-6.63,1.55,-6.63,6.01,5.95,5.41,7.55,7.55,8.17
3864.00,1.24,-6.94,1.24,-6.94,6.04,6.03,5.45,7.28,7.28,8.18
3902.64,0.92,-7.26,0.92,-7.26,6.05,6.08,5.47,6.97,6.97,8.18
3941.66,0.60,-7.58,0.60,-7.58,6.04,6.11,5.49,6.63,6.63,8.18
3981.08,0.27,-7.89,0.27,-7.89,6.02,6.12,5.49,6.28,6.28,8.16
4020.89,-0.06,-8.19,-0.07,-8.19,6.00,6.12,5.49,5.94,5.93,8.13
4061.10,-0.39,-8.48,-0.39,-8.47,6.00,6.11,5.47,5.61,5.61,8.09
4101.71,-0.69,-8.71,-0.69,-8.72,6.00,6.09,5.45,5.31,5.31,8.02
4142.73,-0.96,-8.91,-0.97,-8.92,6.01,6.06,5.41,5.04,5.04,7.95
4184.15,-1.20,-9.06,-1.19,-9.05,6.02,6.03,5.36,4.82,4.83,7.86
4226.00,-1.36,-9.12,-1.37,-9.12,6.04,5.99,5.30,4.68,4.68,7.76
4268.26,-1.47,-9.11,-1.47,-9.11,6.05,5.96,5.23,4.58,4.58,7.64
4310.94,-1.51,-9.02,-1.49,-9.00,6.03,5.92,5.15,4.52,4.54,7.51
4354.05,-1.44,-8.81,-1.44,-8.81,5.98,5.89,5.07,4.54,4.54,7.36
4397.59,-1.31,-8.51,-1.31,-8.52,5.90,5.82,4.97,4.59,4.58,7.20
4441.56,-1.13,-8.16,-1.12,-8.15,5.78,5.73,4.87,4.64,4.65,7.03
4485.98,-0.89,-7.72,-0.89,-7.72,5.62,5.59,4.76,4.72,4.72,6.83
4530.84,-0.63,-7.25,-0.63,-7.26,5.42,5.42,4.65,4.79,4.79,6.62
4576.15,-0.36,-6.76,-0.35,-6.76,5.19,5.20,4.54,4.83,4.83,6.40
4621.91,-0.08,-6.25,-0.08,-6.25,4.93,4.94,4.42,4.85,4.85,6.17
4668.13,0.18,-5.74,0.18,-5.75,4.66,4.66,4.30,4.84,4.84,5.92
4714.81,0.42,-5.25,0.42,-5.25,4.38,4.37,4.17,4.80,4.80,5.67
4761.96,0.63,-4.78,0.63,-4.78,4.11,4.08,4.04,4.74,4.74,5.41
4809.58,0.81,-4.34,0.81,-4.34,3.85,3.79,3.92,4.66,4.66,5.15
4857.67,0.96,-3.92,0.96,-3.92,3.59,3.53,3.79,4.55,4.55,4.88
4906.25,1.06,-3.54,1.07,-3.53,3.33,3.27,3.66,4.39,4.39,4.60
4955.31,1.14,-3.18,1.14,-3.18,3.06,3.03,3.53,4.21,4.21,4.32
5004.87,1.19,-2.85,1.19,-2.86,2.81,2.79,3.40,4.00,3.99,4.04
5054.91,1.20,-2.57,1.20,-2.56,2.55,2.57,3.28,3.75,3.76,3.77
5105.46,1.19,-2.30,1.19,-2.30,2.31,2.35,3.15,3.50,3.50,3.49
5156.52,1.17,-2.06,1.16,-2.06,2.08,2.14,3.02,3.24,3.24,3.23
5208.08,1.12,-1.84,1.12,-1.84,1.86,1.93,2.90,2.98,2.98,2.96
5260.16,1.06,-1.64,1.06,-1.64,1.65,1.73,2.78,2.71,2.71,2.71
5312.77,1.00,-1.46,1.00,-1.46,1.46,1.52,2.66,2.46,2.46,2.46
5365.89,0.94,-1.28,0.94,-1.28,1.28,1.33,2.54,2.22,2.22,2.22
5419.55,0.87,-1.12,0.88,-1.12,1.12,1.14,2.42,1.99,1.99,1.99
5473.75,0.81,-0.97,0.81,-0.97,0.97,0.98,2.30,1.78,1.78,1.78
5528.49,0.75,-0.83,0.75,-0.83,0.83,0.83,2.19,1.58,1.58,1.58
5583.77,0.69,-0.70,0.70,-0.70,0.71,0.71,2.08,1.40,1.40,1.39
5639.61,0.64,-0.59,0.64,-0.59,0.59,0.61,1.97,1.23,1.24,1.22
5696.00,0.58,-0.49,0.59,-0.49,0.49,0.53,1.86,1.08,1.08,1.07
5752.96,0.53,-0.40,0.54,-0.41,0.41,0.46,1.75,0.94,0.95,0.93
5810.49,0.48,-0.33,0.50,-0.33,0.33,0.39,1.64,0.82,0.83,0.81
5868.60,0.44,-0.26,0.46,-0.27,0.27,0.33,1.54,0.71,0.73,0.70
5927.28,0.41,-0.20,0.44,-0.21,0.22,0.26,1.43,0.62,0.65,0.61
