frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.62,1.90,0.62,-0.62,-0.82,-0.44,1.27,1.27,1.28
380.33,1.85,0.57,1.85,0.57,-0.58,-0.78,-0.38,1.27,1.27,1.27
384.13,1.80,0.53,1.80,0.53,-0.53,-0.75,-0.32,1.27,1.27,1.27
387.97,1.75,0.48,1.75,0.48,-0.48,-0.71,-0.26,1.26,1.26,1.26
391.85,1.70,0.44,1.70,0.44,-0.44,-0.68,-0.20,1.26,1.26,1.26
395.77,1.65,0.40,1.65,0.40,-0.40,-0.64,-0.15,1.25,1.25,1.25
399.73,1.60,0.35,1.60,0.35,-0.35,-0.61,-0.09,1.25,1.25,1.25
403.72,1.55,0.31,1.55,0.31,-0.31,-0.57,-0.03,1.24,1.24,1.24
407.76,1.51,0.27,1.51,0.27,-0.27,-0.54,0.02,1.23,1.23,1.23
411.84,1.46,0.23,1.46,0.23,-0.23,-0.50,0.08,1.23,1.23,1.23
415.96,1.41,0.19,1.41,0.19,-0.19,-0.46,0.13,1.22,1.22,1.22
420.12,1.36,0.15,1.36,0.15,-0.15,-0.43,0.19,1.22,1.22,1.22
424.32,1.32,0.10,1.32,0.10,-0.10,-0.39,0.24,1.21,1.21,1.21
428.56,1.27,0.06,1.27,0.06,-0.06,-0.35,0.29,1.21,1.21,1.21
432.85,1.22,0.02,1.22,0.02,-0.02,-0.31,0.34,1.21,1.21,1.21
437.18,1.18,-0.03,1.18,-0.02,0.02,-0.28,0.39,1.20,1.20,1.20
441.55,1.13,-0.07,1.13,-0.07,0.07,-0.24,0.43,1.20,1.20,1.20
445.96,1.09,-0.11,1.09,-0.11,0.11,-0.20,0.48,1.20,1.20,1.20
450.42,1.04,-0.15,1.04,-0.15,0.15,-0.15,0.53,1.19,1.19,1.19
454.93,1.00,-0.19,1.00,-0.19,0.19,-0.11,0.57,1.19,1.19,1.19
459.48,0.96,-0.23,0.96,-0.23,0.23,-0.07,0.61,1.19,1.19,1.19
464.07,0.92,-0.27,0.92,-0.27,0.27,-0.02,0.65,1.19,1.19,1.18
468.71,0.88,-0.31,0.88,-0.31,0.31,0.02,0.69,1.18,1.18,1.18
473.40,0.83,-0.34,0.83,-0.34,0.35,0.07,0.72,1.18,1.18,1.18
478.13,0.79,-0.38,0.79,-0.38,0.38,0.12,0.76,1.17,1.17,1.17
482.91,0.75,-0.42,0.75,-0.42,0.42,0.17,0.79,1.17,1.17,1.17
487.74,0.71,-0.45,0.71,-0.45,0.45,0.22,0.82,1.16,1.16,1.17
492.62,0.67,-0.49,0.67,-0.49,0.48,0.28,0.85,1.16,1.16,1.16
497.55,0.64,-0.52,0.64,-0.52,0.51,0.34,0.87,1.15,1.15,1.16
502.52,0.61,-0.55,0.61,-0.55,0.54,0.40,0.90,1.15,1.15,1.15
507.55,0.57,-0.57,0.58,-0.57,0.56,0.47,0.92,1.14,1.14,1.15
512.62,0.55,-0.59,0.55,-0.60,0.58,0.53,0.94,1.13,1.13,1.14
517.75,0.52,-0.62,0.52,-0.62,0.60,0.61,0.95,1.12,1.12,1.14
522.93,0.49,-0.64,0.49,-0.64,0.63,0.68,0.97,1.12,1.12,1.13
528.16,0.46,-0.67,0.46,-0.67,0.67,0.77,0.98,1.13,1.13,1.13
533.44,0.42,-0.70,0.42,-0.70,0.72,0.85,1.00,1.14,1.14,1.12
538.77,0.37,-0.75,0.37,-0.75,0.79,0.94,1.01,1.16,1.16,1.12
544.16,0.29,-0.82,0.29,-0.83,0.87,1.03,1.02,1.17,1.16,1.11
549.60,0.18,-0.93,0.17,-0.94,0.97,1.12,1.03,1.15,1.15,1.11
555.10,0.04,-1.07,0.03,-1.07,1.08,1.22,1.03,1.12,1.12,1.10
560.65,-0.11,-1.21,-0.11,-1.21,1.19,1.31,1.04,1.08,1.08,1.10
566.25,-0.24,-1.34,-0.24,-1.34,1.30,1.40,1.04,1.05,1.05,1.09
571.92,-0.35,-1.44,-0.35,-1.44,1.39,1.48,1.05,1.04,1.04,1.09
577.64,-0.42,-1.51,-0.42,-1.51,1.47,1.55,1.05,1.05,1.05,1.09
583.41,-0.47,-1.55,-0.47,-1.55,1.54,1.60,1.05,1.07,1.07,1.08
589.25,-0.50,-1.58,-0.50,-1.58,1.59,1.65,1.06,1.09,1.09,1.08
595.14,-0.52,-1.60,-0.53,-1.60,1.62,1.67,1.06,1.10,1.10,1.07
601.09,-0.55,-1.62,-0.55,-1.62,1.65,1.68,1.06,1.10,1.09,1.07
607.10,-0.58,-1.65,-0.58,-1.65,1.66,1.68,1.07,1.08,1.08,1.07
613.17,-0.60,-1.67,-0.60,-1.67,1.67,1.67,1.07,1.06,1.06,1.06
619.30,-0.62,-1.68,-0.62,-1.68,1.67,1.66,1.07,1.05,1.05,1.06
625.50,-0.62,-1.68,-0.62,-1.68,1.66,1.64,1.07,1.03,1.04,1.06
631.75,-0.61,-1.67,-0.61,-1.66,1.64,1.62,1.08,1.03,1.03,1.05
638.07,-0.58,-1.63,-0.58,-1.63,1.62,1.60,1.08,1.03,1.03,1.05
644.45,-0.54,-1.59,-0.54,-1.59,1.58,1.58,1.09,1.04,1.04,1.04
650.89,-0.50,-1.54,-0.50,-1.54,1.55,1.57,1.09,1.05,1.05,1.04
657.40,-0.47,-1.50,-0.47,-1.50,1.52,1.56,1.10,1.05,1.05,1.03
663.98,-0.45,-1.48,-0.45,-1.48,1.50,1.55,1.10,1.05,1.05,1.03
670.62,-0.44,-1.46,-0.44,-1.47,1.48,1.55,1.11,1.04,1.04,1.03
677.32,-0.44,-1.47,-0.44,-1.47,1.48,1.55,1.12,1.03,1.03,1.02
684.10,-0.46,-1.48,-0.46,-1.48,1.48,1.56,1.13,1.02,1.02,1.02
690.94,-0.48,-1.50,-0.48,-1.50,1.49,1.57,1.14,1.02,1.02,1.02
697.85,-0.50,-1.52,-0.50,-1.52,1.51,1.58,1.15,1.01,1.01,1.02
704.83,-0.52,-1.54,-0.52,-1.54,1.53,1.60,1.16,1.01,1.01,1.02
711.87,-0.55,-1.56,-0.55,-1.56,1.56,1.62,1.18,1.01,1.01,1.02
718.99,-0.57,-1.58,-0.57,-1.58,1.58,1.64,1.19,1.01,1.01,1.02
726.18,-0.59,-1.60,-0.59,-1.60,1.60,1.67,1.20,1.01,1.01,1.02
733.44,-0.60,-1.62,-0.60,-1.62,1.62,1.69,1.22,1.02,1.02,1.02
740.78,-0.62,-1.64,-0.62,-1.64,1.64,1.72,1.24,1.02,1.02,1.02
748.19,-0.64,-1.66,-0.64,-1.66,1.66,1.75,1.25,1.03,1.03,1.03
755.67,-0.65,-1.68,-0.65,-1.68,1.68,1.78,1.27,1.03,1.03,1.03
763.23,-0.66,-1.71,-0.66,-1.71,1.70,1.80,1.29,1.04,1.04,1.04
770.86,-0.68,-1.73,-0.68,-1.73,1.73,1.84,1.31,1.05,1.05,1.05
778.57,-0.68,-1.75,-0.68,-1.75,1.75,1.87,1.33,1.06,1.06,1.07
786.35,-0.69,-1.77,-0.69,-1.77,1.77,1.90,1.35,1.08,1.08,1.08
794.22,-0.69,-1.80,-0.69,-1.80,1.80,1.93,1.38,1.10,1.10,1.10
802.16,-0.69,-1.83,-0.69,-1.82,1.83,1.96,1.40,1.13,1.13,1.13
810.18,-0.69,-1.86,-0.69,-1.85,1.86,1.99,1.42,1.16,1.16,1.16
818.28,-0.69,-1.89,-0.69,-1.89,1.89,2.02,1.45,1.20,1.20,1.20
826.46,-0.69,-1.93,-0.69,-1.93,1.93,2.05,1.47,1.24,1.24,1.24
834.73,-0.68,-1.97,-0.68,-1.97,1.97,2.08,1.50,1.30,1.30,1.29
843.08,-0.67,-2.02,-0.67,-2.02,2.02,2.11,1.52,1.36,1.36,1.35
851.51,-0.66,-2.07,-0.66,-2.07,2.08,2.14,1.55,1.42,1.42,1.42
860.02,-0.64,-2.13,-0.64,-2.13,2.14,2.16,1.57,1.50,1.50,1.49
868.62,-0.62,-2.19,-0.62,-2.20,2.20,2.18,1.59,1.58,1.58,1.57
877.31,-0.60,-2.26,-0.60,-2.26,2.27,2.21,1.62,1.67,1.67,1.66
886.08,-0.57,-2.33,-0.57,-2.33,2.33,2.23,1.64,1.76,1.76,1.76
894.94,-0.55,-2.39,-0.55,-2.39,2.39,2.25,1.66,1.85,1.85,1.85
903.89,-0.52,-2.45,-0.52,-2.45,2.45,2.26,1.69,1.93,1.93,1.94
912.93,-0.48,-2.50,-0.48,-2.50,2.49,2.27,1.71,2.01,2.01,2.02
922.06,-0.45,-2.53,-0.44,-2.53,2.52,2.28,1.73,2.08,2.08,2.09
931.28,-0.40,-2.55,-0.40,-2.55,2.54,2.29,1.75,2.14,2.14,2.15
940.59,-0.36,-2.55,-0.36,-2.56,2.55,2.30,1.76,2.19,2.19,2.20
950.00,-0.31,-2.55,-0.31,-2.55,2.54,2.30,1.78,2.23,2.23,2.24
959.50,-0.26,-2.53,-0.26,-2.53,2.53,2.30,1.79,2.27,2.27,2.27
969.09,-0.20,-2.50,-0.20,-2.50,2.50,2.30,1.80,2.30,2.30,2.30
978.78,-0.14,-2.46,-0.14,-2.46,2.47,2.29,1.81,2.32,2.32,2.32
988.57,-0.08,-2.42,-0.08,-2.42,2.43,2.28,1.82,2.35,2.35,2.35
998.46,-0.01,-2.38,-0.01,-2.38,2.39,2.27,1.83,2.38,2.38,2.37
1008.44,0.06,-2.34,0.06,-2.34,2.35,2.25,1.84,2.41,2.41,2.40
1018.53,0.14,-2.30,0.14,-2.30,2.30,2.23,1.84,2.44,2.44,2.44
1028.71,0.22,-2.26,0.22,-2.26,2.26,2.21,1.84,2.48,2.48,2.47
1039.00,0.30,-2.21,0.30,-2.21,2.21,2.19,1.84,2.52,2.51,2.51
1049.39,0.39,-2.17,0.39,-2.17,2.17,2.16,1.84,2.56,2.56,2.56
1059.88,0.48,-2.12,0.48,-2.12,2.12,2.13,1.84,2.60,2.60,2.60
1070.48,0.58,-2.08,0.58,-2.08,2.07,2.09,1.83,2.65,2.65,2.65
1081.19,0.68,-2.03,0.68,-2.03,2.03,2.05,1.83,2.70,2.70,2.70
1092.00,0.78,-1.97,0.78,-1.98,1.98,2.01,1.82,2.76,2.76,2.75
1102.92,0.89,-1.93,0.89,-1.93,1.93,1.97,1.81,2.81,2.81,2.81
1113.95,1.00,-1.87,1.00,-1.87,1.87,1.92,1.80,2.87,2.87,2.87
1125.09,1.12,-1.82,1.12,-1.82,1.82,1.87,1.79,2.94,2.94,2.94
1136.34,1.23,-1.77,1.23,-1.77,1.77,1.82,1.78,3.00,3.00,3.00
1147.70,1.35,-1.71,1.35,-1.71,1.71,1.77,1.77,3.06,3.06,3.07
1159.18,1.48,-1.65,1.48,-1.65,1.65,1.72,1.76,3.13,3.13,3.13
1170.77,1.60,-1.59,1.60,-1.59,1.59,1.66,1.75,3.19,3.19,3.20
1182.48,1.73,-1.53,1.73,-1.53,1.53,1.60,1.74,3.26,3.26,3.26
1194.30,1.86,-1.46,1.86,-1.46,1.46,1.54,1.73,3.32,3.32,3.32
1206.25,1.99,-1.39,1.99,-1.39,1.39,1.48,1.72,3.38,3.38,3.38
1218.31,2.12,-1.32,2.12,-1.32,1.32,1.42,1.71,3.44,3.44,3.44
1230.49,2.24,-1.25,2.24,-1.25,1.25,1.35,1.69,3.50,3.50,3.50
1242.80,2.37,-1.18,2.37,-1.18,1.18,1.29,1.69,3.55,3.55,3.55
1255.22,2.49,-1.11,2.49,-1.11,1.11,1.22,1.68,3.60,3.60,3.60
1267.78,2.61,-1.04,2.61,-1.04,1.05,1.16,1.67,3.65,3.65,3.65
1280.45,2.72,-0.98,2.72,-0.98,0.98,1.10,1.66,3.70,3.70,3.70
1293.26,2.83,-0.92,2.83,-0.92,0.91,1.03,1.66,3.75,3.75,3.75
1306.19,2.94,-0.85,2.94,-0.85,0.85,0.97,1.65,3.79,3.79,3.80
1319.25,3.05,-0.79,3.05,-0.79,0.79,0.91,1.65,3.84,3.84,3.84
1332.45,3.15,-0.74,3.15,-0.74,0.74,0.85,1.64,3.89,3.89,3.89
1345.77,3.24,-0.69,3.24,-0.69,0.69,0.80,1.64,3.93,3.93,3.93
1359.23,3.34,-0.64,3.34,-0.64,0.65,0.74,1.64,3.98,3.98,3.98
1372.82,3.42,-0.60,3.42,-0.60,0.61,0.69,1.64,4.03,4.03,4.03
1386.55,3.51,-0.57,3.51,-0.57,0.57,0.64,1.65,4.08,4.08,4.08
1400.41,3.59,-0.54,3.59,-0.54,0.54,0.60,1.65,4.13,4.13,4.13
1414.42,3.66,-0.52,3.66,-0.52,0.52,0.56,1.65,4.18,4.18,4.18
1428.56,3.73,-0.50,3.73,-0.50,0.50,0.53,1.66,4.23,4.23,4.22
1442.85,3.79,-0.48,3.79,-0.48,0.48,0.49,1.67,4.27,4.27,4.27
1457.28,3.85,-0.47,3.85,-0.47,0.47,0.47,1.68,4.32,4.32,4.32
1471.85,3.91,-0.46,3.91,-0.46,0.46,0.45,1.69,4.37,4.37,4.37
1486.57,3.96,-0.45,3.96,-0.45,0.45,0.44,1.70,4.42,4.42,4.42
1501.43,4.01,-0.45,4.01,-0.45,0.45,0.42,1.71,4.46,4.46,4.46
1516.45,4.06,-0.45,4.06,-0.45,0.45,0.42,1.73,4.51,4.51,4.51
1531.61,4.11,-0.45,4.11,-0.45,0.45,0.42,1.74,4.56,4.56,4.56
1546.93,4.15,-0.46,4.15,-0.46,0.45,0.43,1.76,4.61,4.61,4.61
1562.40,4.20,-0.46,4.20,-0.46,0.46,0.44,1.77,4.66,4.66,4.66
1578.02,4.24,-0.48,4.24,-0.48,0.47,0.46,1.79,4.71,4.71,4.71
1593.80,4.28,-0.49,4.28,-0.49,0.49,0.48,1.81,4.77,4.77,4.77
1609.74,4.32,-0.51,4.32,-0.51,0.51,0.51,1.83,4.83,4.83,4.83
1625.84,4.36,-0.53,4.36,-0.53,0.53,0.54,1.85,4.90,4.89,4.89
1642.10,4.40,-0.56,4.40,-0.56,0.56,0.58,1.87,4.97,4.97,4.96
1658.52,4.44,-0.59,4.44,-0.59,0.60,0.62,1.90,5.05,5.05,5.04
1675.10,4.48,-0.64,4.48,-0.64,0.65,0.66,1.92,5.13,5.13,5.12
1691.85,4.52,-0.69,4.52,-0.69,0.70,0.71,1.94,5.22,5.22,5.22
1708.77,4.56,-0.75,4.56,-0.75,0.75,0.75,1.96,5.31,5.31,5.31
1725.86,4.60,-0.81,4.60,-0.81,0.80,0.80,1.99,5.41,5.41,5.41
1743.12,4.64,-0.87,4.64,-0.87,0.86,0.86,2.01,5.50,5.50,5.51
1760.55,4.68,-0.92,4.68,-0.92,0.91,0.91,2.03,5.60,5.60,5.61
1778.15,4.72,-0.97,4.72,-0.97,0.96,0.97,2.05,5.69,5.69,5.69
1795.94,4.76,-1.02,4.76,-1.02,1.01,1.03,2.07,5.78,5.78,5.78
1813.90,4.80,-1.06,4.80,-1.06,1.06,1.09,2.09,5.86,5.86,5.86
1832.03,4.84,-1.11,4.84,-1.11,1.11,1.15,2.11,5.95,5.95,5.95
1850.36,4.88,-1.15,4.88,-1.15,1.16,1.21,2.12,6.04,6.04,6.04
1868.86,4.92,-1.20,4.92,-1.20,1.21,1.27,2.14,6.13,6.13,6.13
1887.55,4.96,-1.26,4.96,-1.26,1.26,1.34,2.15,6.22,6.22,6.22
1906.42,5.00,-1.31,5.00,-1.31,1.31,1.40,2.17,6.32,6.32,6.32
1925.49,5.04,-1.37,5.04,-1.37,1.37,1.47,2.18,6.42,6.41,6.41
1944.74,5.08,-1.43,5.08,-1.43,1.43,1.54,2.18,6.52,6.52,6.51
1964.19,5.12,-1.50,5.12,-1.50,1.50,1.61,2.19,6.62,6.62,6.62
1983.83,5.16,-1.57,5.16,-1.57,1.57,1.67,2.19,6.72,6.72,6.72
2003.67,5.19,-1.64,5.19,-1.64,1.64,1.74,2.20,6.83,6.83,6.83
2023.71,5.23,-1.71,5.23,-1.71,1.71,1.81,2.20,6.94,6.94,6.94
2043.94,5.26,-1.78,5.26,-1.78,1.78,1.88,2.19,7.05,7.05,7.05
2064.38,5.30,-1.86,5.30,-1.86,1.86,1.95,2.19,7.16,7.16,7.16
2085.03,5.33,-1.94,5.33,-1.94,1.94,2.03,2.18,7.27,7.27,7.27
2105.88,5.36,-2.02,5.36,-2.02,2.02,2.10,2.17,7.38,7.38,7.38
2126.94,5.39,-2.11,5.39,-2.11,2.11,2.17,2.16,7.50,7.50,7.50
2148.20,5.42,-2.20,5.42,-2.20,2.20,2.24,2.15,7.61,7.61,7.61
2169.69,5.44,-2.29,5.44,-2.29,2.29,2.31,2.14,7.73,7.73,7.73
2191.38,5.46,-2.38,5.46,-2.38,2.39,2.39,2.12,7.85,7.85,7.85
2213.30,5.48,-2.48,5.48,-2.49,2.49,2.46,2.10,7.98,7.98,7.97
2235.43,5.50,-2.59,5.50,-2.59,2.60,2.53,2.09,8.10,8.10,8.09
2257.78,5.52,-2.71,5.52,-2.71,2.72,2.60,2.07,8.23,8.23,8.22
2280.36,5.53,-2.82,5.53,-2.82,2.83,2.67,2.05,8.36,8.36,8.35
2303.17,5.54,-2.94,5.54,-2.94,2.94,2.74,2.03,8.49,8.48,8.48
2326.20,5.55,-3.06,5.55,-3.06,3.05,2.81,2.01,8.61,8.61,8.61
2349.46,5.57,-3.16,5.57,-3.16,3.15,2.88,1.99,8.72,8.72,8.73
2372.95,5.58,-3.25,5.58,-3.25,3.24,2.94,1.97,8.83,8.83,8.84
2396.68,5.61,-3.33,5.61,-3.33,3.31,3.00,1.95,8.92,8.92,8.94
2420.65,5.64,-3.39,5.64,-3.38,3.37,3.07,1.93,9.01,9.01,9.03
2444.86,5.69,-3.42,5.69,-3.42,3.40,3.12,1.91,9.09,9.09,9.11
2469.31,5.74,-3.43,5.75,-3.43,3.42,3.18,1.89,9.17,9.17,9.18
2494.00,5.81,-3.43,5.81,-3.43,3.43,3.23,1.88,9.24,9.24,9.24
2518.94,5.88,-3.42,5.88,-3.42,3.42,3.28,1.86,9.30,9.30,9.30
2544.13,5.94,-3.39,5.94,-3.40,3.40,3.32,1.84,9.35,9.35,9.34
2569.57,6.00,-3.37,6.00,-3.37,3.38,3.36,1.83,9.38,9.38,9.38
2595.27,6.05,-3.35,6.06,-3.35,3.36,3.40,1.82,9.41,9.41,9.40
2621.22,6.10,-3.32,6.10,-3.33,3.33,3.43,1.80,9.43,9.43,9.42
2647.43,6.13,-3.31,6.13,-3.31,3.31,3.45,1.79,9.44,9.44,9.44
2673.90,6.16,-3.29,6.16,-3.29,3.29,3.48,1.78,9.45,9.45,9.45
2700.64,6.18,-3.28,6.18,-3.28,3.28,3.49,1.77,9.46,9.46,9.46
2727.65,6.19,-3.27,6.19,-3.27,3.27,3.50,1.77,9.46,9.46,9.46
2754.93,6.20,-3.26,6.19,-3.26,3.26,3.51,1.76,9.45,9.45,9.45
2782.48,6.19,-3.25,6.19,-3.25,3.25,3.51,1.76,9.45,9.45,9.45
2810.30,6.18,-3.25,6.18,-3.25,3.25,3.50,1.76,9.44,9.44,9.44
2838.40,6.17,-3.25,6.17,-3.25,3.25,3.49,1.76,9.43,9.43,9.42
2866.79,6.15,-3.26,6.15,-3.26,3.26,3.48,1.76,9.41,9.41,9.41
2895.46,6.13,-3.26,6.13,-3.26,3.27,3.46,1.76,9.40,9.40,9.39
2924.41,6.11,-3.27,6.11,-3.27,3.28,3.44,1.76,9.39,9.39,9.38
2953.65,6.08,-3.29,6.08,-3.29,3.29,3.41,1.77,9.37,9.37,9.37
2983.19,6.06,-3.30,6.06,-3.30,3.30,3.38,1.77,9.36,9.36,9.36
3013.02,6.04,-3.31,6.04,-3.31,3.31,3.35,1.78,9.35,9.34,9.34
3043.15,6.02,-3.31,6.02,-3.31,3.31,3.32,1.79,9.33,9.33,9.33
3073.58,6.01,-3.31,6.01,-3.31,3.30,3.28,1.80,9.31,9.31,9.32
3104.32,6.01,-3.30,6.01,-3.30,3.28,3.24,1.81,9.30,9.30,9.31
3135.36,6.03,-3.27,6.03,-3.27,3.25,3.21,1.82,9.28,9.29,9.30
3166.72,6.06,-3.23,6.06,-3.23,3.21,3.17,1.84,9.27,9.27,9.29
3198.38,6.10,-3.17,6.10,-3.17,3.16,3.13,1.85,9.26,9.26,9.27
3230.37,6.15,-3.11,6.15,-3.11,3.10,3.09,1.87,9.26,9.26,9.26
3262.67,6.20,-3.04,6.20,-3.04,3.04,3.05,1.89,9.24,9.24,9.24
3295.30,6.25,-2.97,6.25,-2.97,2.98,3.02,1.90,9.23,9.23,9.22
3328.25,6.28,-2.91,6.28,-2.91,2.92,2.98,1.92,9.21,9.21,9.19
3361.53,6.31,-2.86,6.31,-2.86,2.87,2.94,1.94,9.18,9.18,9.16
3395.15,6.31,-2.81,6.31,-2.81,2.83,2.91,1.96,9.15,9.14,9.13
3429.10,6.30,-2.78,6.30,-2.78,2.80,2.87,1.97,9.10,9.10,9.08
3463.39,6.28,-2.75,6.28,-2.75,2.77,2.82,1.99,9.04,9.04,9.03
3498.03,6.24,-2.73,6.24,-2.73,2.74,2.78,2.01,8.98,8.98,8.97
3533.01,6.19,-2.70,6.19,-2.70,2.71,2.72,2.02,8.89,8.89,8.89
3568.34,6.12,-2.67,6.12,-2.67,2.67,2.65,2.04,8.79,8.79,8.79
3604.02,6.05,-2.61,6.05,-2.62,2.61,2.57,2.05,8.66,8.66,8.66
3640.06,5.97,-2.54,5.97,-2.54,2.53,2.47,2.06,8.50,8.50,8.51
3676.46,5.89,-2.45,5.88,-2.44,2.43,2.34,2.07,8.32,8.32,8.33
3713.22,5.81,-2.31,5.81,-2.31,2.29,2.19,2.08,8.10,8.10,8.11
3750.36,5.73,-2.14,5.73,-2.14,2.12,2.01,2.09,7.85,7.85,7.87
3787.86,5.68,-1.92,5.67,-1.92,1.90,1.81,2.09,7.58,7.57,7.60
3825.74,5.62,-1.68,5.63,-1.67,1.64,1.57,2.09,7.26,7.27,7.30
3864.00,5.59,-1.38,5.60,-1.38,1.34,1.31,2.09,6.93,6.93,6.98
3902.64,5.58,-1.05,5.58,-1.05,1.00,1.02,2.09,6.58,6.58,6.63
3941.66,5.57,-0.69,5.57,-0.69,0.64,0.71,2.08,6.21,6.22,6.26
3981.08,5.58,-0.31,5.58,-0.30,0.27,0.39,2.07,5.85,5.85,5.88
4020.89,5.59,0.07,5.59,0.08,-0.08,0.06,2.05,5.51,5.51,5.52
4061.10,5.60,0.44,5.60,0.43,-0.40,-0.24,2.03,5.21,5.21,5.17
4101.71,5.62,0.72,5.62,0.72,-0.66,-0.53,2.01,4.96,4.96,4.90
4142.73,5.63,0.93,5.63,0.94,-0.86,-0.71,1.99,4.78,4.77,4.70
4184.15,5.64,1.07,5.64,1.05,-0.97,-0.84,1.96,4.67,4.67,4.57
4226.00,5.65,1.06,5.65,1.06,-0.99,-0.83,1.93,4.66,4.66,4.59
4268.26,5.66,0.97,5.66,0.98,-0.93,-0.76,1.89,4.73,4.73,4.69
4310.94,5.67,0.82,5.67,0.81,-0.79,-0.59,1.86,4.87,4.87,4.85
4354.05,5.67,0.58,5.67,0.58,-0.59,-0.39,1.82,5.09,5.09,5.09
4397.59,5.68,0.31,5.68,0.31,-0.33,-0.15,1.77,5.35,5.35,5.37
4441.56,5.68,0.01,5.68,0.01,-0.04,0.09,1.73,5.64,5.64,5.67
4485.98,5.68,-0.30,5.68,-0.29,0.27,0.33,1.68,5.95,5.95,5.98
4530.84,5.69,-0.60,5.69,-0.60,0.58,0.56,1.63,6.27,6.27,6.29
4576.15,5.69,-0.91,5.69,-0.91,0.89,0.79,1.58,6.59,6.59,6.60
4621.91,5.69,-1.20,5.69,-1.20,1.19,1.02,1.53,6.89,6.89,6.90
4668.13,5.69,-1.48,5.69,-1.48,1.48,1.24,1.48,7.17,7.17,7.18
4714.81,5.69,-1.74,5.69,-1.74,1.74,1.47,1.43,7.44,7.44,7.44
4761.96,5.69,-1.99,5.69,-1.98,1.98,1.72,1.37,7.67,7.67,7.68
4809.58,5.69,-2.20,5.69,-2.20,2.20,1.96,1.32,7.89,7.89,7.89
4857.67,5.69,-2.38,5.69,-2.39,2.38,2.21,1.26,8.07,8.07,8.07
4906.25,5.68,-2.54,5.68,-2.54,2.53,2.47,1.21,8.21,8.21,8.22
4955.31,5.67,-2.66,5.67,-2.66,2.65,2.68,1.15,8.32,8.32,8.33
5004.87,5.66,-2.73,5.66,-2.74,2.73,2.88,1.09,8.39,8.39,8.39
5054.91,5.64,-2.78,5.65,-2.77,2.77,2.96,1.04,8.41,8.41,8.42
5105.46,5.63,-2.77,5.63,-2.77,2.76,3.00,0.98,8.39,8.39,8.40
5156.52,5.61,-2.72,5.61,-2.72,2.71,2.89,0.93,8.32,8.32,8.33
5208.08,5.60,-2.63,5.60,-2.63,2.61,2.73,0.87,8.21,8.21,8.23
5260.16,5.58,-2.49,5.58,-2.49,2.47,2.49,0.81,8.06,8.06,8.08
5312.77,5.57,-2.31,5.58,-2.31,2.29,2.21,0.76,7.86,7.87,7.88
5365.89,5.57,-2.08,5.57,-2.08,2.07,1.92,0.70,7.64,7.64,7.66
5419.55,5.58,-1.82,5.58,-1.82,1.81,1.62,0.65,7.39,7.39,7.40
5473.75,5.58,-1.53,5.58,-1.53,1.53,1.34,0.59,7.11,7.11,7.11
5528.49,5.59,-1.22,5.59,-1.22,1.23,1.06,0.54,6.81,6.81,6.81
5583.77,5.59,-0.91,5.59,-0.90,0.91,0.80,0.48,6.49,6.50,6.49
5639.61,5.58,-0.58,5.58,-0.58,0.58,0.54,0.43,6.16,6.16,6.16
5696.00,5.57,-0.26,5.57,-0.25,0.26,0.28,0.38,5.83,5.83,5.83
5752.96,5.55,0.06,5.55,0.06,-0.06,0.03,0.32,5.48,5.49,5.49
5810.49,5.52,0.37,5.52,0.37,-0.37,-0.24,0.27,5.15,5.15,5.15
5868.60,5.48,0.66,5.49,0.66,-0.66,-0.51,0.22,4.82,4.82,4.82
5927.28,5.44,0.94,5.44,0.94,-0.93,-0.80,0.16,4.51,4.51,4.50
5986.56,5.38,1.20,5.39,1.18,-1.18,-1.10,0.11,4.21,4.21,4.19
6046.42,5.31,1.42,5.32,1.40,-1.38,-1.40,0.06,3.93,3.93,3.90
6106.89,5.23,1.61,5.24,1.57,-1.55,-1.70,0.00,3.68,3.68,3.62
6167.96,5.13,1.76,5.14,1.70,-1.68,-1.93,-0.05,3.45,3.45,3.37
6229.64,5.02,1.87,5.03,1.79,-1.77,-2.15,-0.10,3.25,3.26,3.15
6291.93,4.90,1.95,4.91,1.83,-1.82,-2.22,-0.15,3.08,3.10,2.95
6354.85,4.77,1.99,4.79,1.83,-1.82,-2.26,-0.21,2.95,2.97,2.78
6418.40,4.64,2.00,4.67,1.80,-1.79,-2.15,-0.26,2.85,2.89,2.64
6482.58,4.51,1.99,4.56,1.73,-1.72,-2.01,-0.31,2.79,2.84,2.52
6547.41,4.39,1.97,4.47,1.63,-1.63,-1.80,-0.37,2.77,2.84,2.43
6612.88,4.28,1.91,4.40,1.51,-1.51,-1.58,-0.42,2.77,2.88,2.37
6679.01,4.20,1.86,4.35,1.38,-1.39,-1.38,-0.47,2.82,2.96,2.34
6745.80,4.15,1.81,4.33,1.24,-1.25,-1.18,-0.52,2.90,3.08,2.34
6813.26,4.12,1.74,4.34,1.11,-1.12,-1.02,-0.57,3.00,3.22,2.37
6881.39,4.13,1.69,4.38,0.98,-0.99,-0.86,-0.62,3.14,3.38,2.44
6950.21,4.19,1.65,4.43,0.86,-0.88,-0.75,-0.67,3.31,3.55,2.53
7019.71,4.27,1.61,4.49,0.76,-0.78,-0.64,-0.72,3.50,3.71,2.67
