frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,1.28,1.42,1.28,-1.28,-1.22,-1.42,0.14,0.14,0.14
380.33,1.45,1.32,1.45,1.32,-1.32,-1.25,-1.46,0.13,0.13,0.13
384.13,1.47,1.36,1.47,1.36,-1.36,-1.28,-1.50,0.11,0.11,0.11
387.97,1.50,1.40,1.50,1.40,-1.40,-1.31,-1.55,0.09,0.09,0.09
391.85,1.52,1.45,1.52,1.45,-1.45,-1.34,-1.59,0.08,0.08,0.08
395.77,1.55,1.49,1.55,1.49,-1.49,-1.37,-1.64,0.06,0.06,0.06
399.73,1.57,1.53,1.57,1.53,-1.53,-1.40,-1.68,0.04,0.04,0.04
403.72,1.59,1.57,1.59,1.56,-1.56,-1.44,-1.73,0.03,0.03,0.03
407.76,1.62,1.60,1.62,1.60,-1.60,-1.47,-1.77,0.01,0.01,0.01
411.84,1.64,1.64,1.64,1.64,-1.64,-1.51,-1.82,-0.00,-0.00,-0.00
415.96,1.66,1.68,1.66,1.68,-1.68,-1.54,-1.86,-0.02,-0.02,-0.02
420.12,1.68,1.71,1.68,1.71,-1.71,-1.58,-1.90,-0.03,-0.03,-0.03
424.32,1.70,1.75,1.70,1.75,-1.75,-1.62,-1.95,-0.05,-0.05,-0.05
428.56,1.71,1.78,1.71,1.78,-1.78,-1.65,-1.99,-0.07,-0.07,-0.06
432.85,1.73,1.81,1.73,1.81,-1.81,-1.69,-2.03,-0.08,-0.08,-0.08
437.18,1.74,1.84,1.74,1.84,-1.84,-1.73,-2.07,-0.10,-0.10,-0.10
441.55,1.75,1.87,1.75,1.87,-1.87,-1.76,-2.11,-0.12,-0.12,-0.12
445.96,1.76,1.90,1.76,1.90,-1.90,-1.80,-2.15,-0.14,-0.14,-0.14
450.42,1.77,1.93,1.77,1.93,-1.93,-1.84,-2.18,-0.16,-0.16,-0.16
454.93,1.78,1.95,1.78,1.95,-1.95,-1.87,-2.21,-0.18,-0.18,-0.17
459.48,1.79,1.98,1.79,1.98,-1.98,-1.91,-2.24,-0.19,-0.19,-0.19
464.07,1.79,2.00,1.79,2.00,-2.00,-1.94,-2.27,-0.21,-0.21,-0.21
468.71,1.80,2.02,1.80,2.02,-2.02,-1.97,-2.29,-0.22,-0.22,-0.22
473.40,1.80,2.04,1.80,2.04,-2.04,-2.00,-2.32,-0.24,-0.24,-0.24
478.13,1.81,2.06,1.81,2.06,-2.06,-2.03,-2.33,-0.25,-0.25,-0.26
482.91,1.81,2.08,1.81,2.08,-2.08,-2.06,-2.35,-0.27,-0.27,-0.27
487.74,1.81,2.09,1.81,2.09,-2.09,-2.09,-2.36,-0.28,-0.28,-0.28
492.62,1.81,2.10,1.81,2.10,-2.10,-2.11,-2.36,-0.29,-0.29,-0.30
497.55,1.80,2.11,1.80,2.11,-2.11,-2.13,-2.36,-0.31,-0.31,-0.31
502.52,1.80,2.12,1.80,2.12,-2.12,-2.15,-2.36,-0.32,-0.32,-0.32
507.55,1.79,2.12,1.79,2.12,-2.12,-2.16,-2.36,-0.33,-0.33,-0.33
512.62,1.78,2.13,1.78,2.13,-2.13,-2.17,-2.35,-0.34,-0.34,-0.34
517.75,1.77,2.13,1.77,2.13,-2.13,-2.18,-2.33,-0.36,-0.36,-0.35
522.93,1.76,2.13,1.76,2.13,-2.13,-2.18,-2.31,-0.37,-0.37,-0.37
528.16,1.75,2.13,1.75,2.13,-2.13,-2.18,-2.29,-0.38,-0.38,-0.38
533.44,1.73,2.12,1.73,2.12,-2.12,-2.18,-2.27,-0.39,-0.39,-0.39
538.77,1.72,2.12,1.72,2.12,-2.12,-2.18,-2.24,-0.40,-0.40,-0.40
544.16,1.70,2.11,1.70,2.11,-2.11,-2.17,-2.21,-0.40,-0.41,-0.41
549.60,1.69,2.10,1.69,2.10,-2.10,-2.16,-2.17,-0.41,-0.41,-0.41
555.10,1.67,2.09,1.67,2.09,-2.09,-2.14,-2.14,-0.42,-0.42,-0.42
560.65,1.65,2.07,1.65,2.07,-2.07,-2.13,-2.10,-0.42,-0.42,-0.42
566.25,1.63,2.06,1.63,2.06,-2.06,-2.11,-2.06,-0.43,-0.43,-0.42
571.92,1.61,2.04,1.61,2.04,-2.04,-2.08,-2.01,-0.43,-0.43,-0.43
577.64,1.59,2.02,1.59,2.02,-2.02,-2.06,-1.97,-0.44,-0.44,-0.43
583.41,1.56,2.00,1.56,2.00,-2.01,-2.03,-1.92,-0.44,-0.44,-0.44
589.25,1.54,1.99,1.54,1.99,-1.99,-2.00,-1.88,-0.45,-0.45,-0.45
595.14,1.52,1.97,1.52,1.97,-1.97,-1.97,-1.83,-0.45,-0.45,-0.45
601.09,1.49,1.95,1.49,1.95,-1.95,-1.94,-1.78,-0.46,-0.46,-0.46
607.10,1.46,1.93,1.46,1.93,-1.93,-1.91,-1.73,-0.47,-0.47,-0.47
613.17,1.43,1.90,1.43,1.91,-1.91,-1.87,-1.68,-0.47,-0.47,-0.47
619.30,1.40,1.88,1.40,1.88,-1.88,-1.84,-1.63,-0.48,-0.48,-0.48
625.50,1.37,1.86,1.37,1.86,-1.86,-1.80,-1.58,-0.49,-0.49,-0.49
631.75,1.34,1.83,1.34,1.83,-1.83,-1.77,-1.53,-0.49,-0.49,-0.49
638.07,1.30,1.81,1.30,1.80,-1.80,-1.74,-1.49,-0.50,-0.50,-0.50
644.45,1.27,1.78,1.27,1.78,-1.78,-1.70,-1.44,-0.51,-0.51,-0.51
650.89,1.23,1.75,1.23,1.75,-1.75,-1.67,-1.39,-0.51,-0.51,-0.51
657.40,1.20,1.72,1.20,1.72,-1.72,-1.64,-1.34,-0.52,-0.52,-0.52
663.98,1.16,1.69,1.16,1.69,-1.69,-1.61,-1.30,-0.52,-0.52,-0.52
670.62,1.13,1.66,1.13,1.66,-1.66,-1.58,-1.25,-0.53,-0.53,-0.53
677.32,1.09,1.63,1.09,1.63,-1.63,-1.55,-1.20,-0.54,-0.54,-0.54
684.10,1.05,1.60,1.05,1.60,-1.59,-1.53,-1.16,-0.54,-0.54,-0.54
690.94,1.02,1.56,1.02,1.56,-1.56,-1.50,-1.11,-0.55,-0.55,-0.55
697.85,0.98,1.53,0.98,1.53,-1.53,-1.48,-1.07,-0.55,-0.55,-0.55
704.83,0.94,1.50,0.94,1.50,-1.50,-1.46,-1.03,-0.56,-0.56,-0.56
711.87,0.90,1.46,0.90,1.46,-1.46,-1.44,-0.99,-0.56,-0.56,-0.56
718.99,0.86,1.43,0.86,1.43,-1.43,-1.42,-0.95,-0.57,-0.57,-0.56
726.18,0.83,1.39,0.83,1.39,-1.40,-1.40,-0.91,-0.57,-0.57,-0.57
733.44,0.79,1.36,0.79,1.36,-1.36,-1.38,-0.87,-0.57,-0.57,-0.57
740.78,0.75,1.33,0.75,1.33,-1.33,-1.37,-0.83,-0.58,-0.58,-0.58
748.19,0.72,1.30,0.72,1.30,-1.30,-1.35,-0.79,-0.59,-0.59,-0.59
755.67,0.68,1.27,0.68,1.27,-1.28,-1.33,-0.76,-0.60,-0.60,-0.59
763.23,0.64,1.24,0.64,1.25,-1.25,-1.31,-0.72,-0.60,-0.60,-0.60
770.86,0.61,1.22,0.61,1.22,-1.22,-1.29,-0.69,-0.61,-0.61,-0.61
778.57,0.57,1.19,0.57,1.19,-1.19,-1.27,-0.65,-0.62,-0.62,-0.62
786.35,0.54,1.16,0.54,1.17,-1.16,-1.24,-0.62,-0.63,-0.62,-0.63
794.22,0.50,1.14,0.50,1.14,-1.13,-1.21,-0.59,-0.63,-0.63,-0.63
802.16,0.47,1.10,0.47,1.10,-1.10,-1.17,-0.55,-0.63,-0.63,-0.63
810.18,0.44,1.07,0.44,1.07,-1.07,-1.12,-0.52,-0.63,-0.63,-0.63
818.28,0.41,1.03,0.41,1.03,-1.04,-1.08,-0.49,-0.63,-0.63,-0.63
826.46,0.38,1.00,0.38,1.00,-1.00,-1.03,-0.46,-0.62,-0.62,-0.62
834.73,0.35,0.96,0.35,0.96,-0.96,-0.97,-0.43,-0.61,-0.61,-0.61
843.08,0.32,0.92,0.32,0.92,-0.92,-0.91,-0.40,-0.59,-0.59,-0.60
851.51,0.30,0.87,0.30,0.87,-0.87,-0.85,-0.37,-0.58,-0.58,-0.58
860.02,0.27,0.82,0.27,0.82,-0.82,-0.79,-0.34,-0.55,-0.55,-0.55
868.62,0.25,0.77,0.25,0.77,-0.77,-0.73,-0.31,-0.53,-0.53,-0.53
877.31,0.22,0.72,0.22,0.72,-0.72,-0.66,-0.28,-0.50,-0.50,-0.50
886.08,0.20,0.67,0.20,0.67,-0.67,-0.60,-0.26,-0.47,-0.47,-0.47
894.94,0.18,0.61,0.18,0.61,-0.61,-0.53,-0.23,-0.43,-0.43,-0.43
903.89,0.16,0.55,0.16,0.55,-0.56,-0.47,-0.20,-0.39,-0.39,-0.39
912.93,0.15,0.50,0.15,0.50,-0.50,-0.41,-0.17,-0.35,-0.35,-0.35
922.06,0.13,0.44,0.13,0.44,-0.44,-0.35,-0.14,-0.31,-0.31,-0.31
931.28,0.12,0.38,0.12,0.38,-0.38,-0.29,-0.12,-0.26,-0.26,-0.26
940.59,0.10,0.31,0.10,0.31,-0.31,-0.23,-0.09,-0.21,-0.21,-0.21
950.00,0.09,0.25,0.09,0.25,-0.25,-0.17,-0.06,-0.16,-0.16,-0.16
959.50,0.07,0.18,0.07,0.18,-0.18,-0.12,-0.04,-0.10,-0.11,-0.11
969.09,0.05,0.11,0.05,0.11,-0.10,-0.06,-0.01,-0.05,-0.05,-0.05
978.78,0.04,0.03,0.04,0.03,-0.03,-0.01,0.02,0.01,0.01,0.01
988.57,0.02,-0.05,0.02,-0.05,0.05,0.05,0.05,0.07,0.07,0.07
998.46,0.00,-0.13,0.00,-0.13,0.13,0.10,0.07,0.14,0.14,0.13
1008.44,-0.01,-0.21,-0.01,-0.21,0.21,0.15,0.10,0.20,0.20,0.20
1018.53,-0.02,-0.29,-0.02,-0.29,0.28,0.20,0.13,0.26,0.26,0.27
1028.71,-0.03,-0.36,-0.02,-0.36,0.35,0.25,0.16,0.33,0.33,0.34
1039.00,-0.01,-0.43,-0.01,-0.43,0.41,0.31,0.19,0.40,0.40,0.41
1049.39,0.01,-0.48,0.01,-0.48,0.47,0.36,0.22,0.48,0.48,0.49
1059.88,0.05,-0.53,0.05,-0.52,0.51,0.41,0.25,0.56,0.56,0.57
1070.48,0.10,-0.56,0.10,-0.56,0.55,0.46,0.28,0.65,0.65,0.65
1081.19,0.15,-0.59,0.15,-0.59,0.59,0.51,0.31,0.74,0.74,0.74
1092.00,0.21,-0.62,0.21,-0.62,0.62,0.57,0.34,0.83,0.83,0.82
1102.92,0.26,-0.65,0.26,-0.65,0.66,0.62,0.37,0.92,0.92,0.91
1113.95,0.31,-0.69,0.31,-0.69,0.70,0.67,0.40,1.00,1.00,0.99
1125.09,0.35,-0.73,0.35,-0.73,0.74,0.73,0.43,1.09,1.09,1.08
1136.34,0.39,-0.78,0.39,-0.78,0.78,0.78,0.46,1.17,1.17,1.17
1147.70,0.42,-0.83,0.42,-0.83,0.83,0.84,0.50,1.25,1.25,1.25
1159.18,0.45,-0.89,0.45,-0.89,0.88,0.90,0.53,1.34,1.34,1.34
1170.77,0.48,-0.94,0.48,-0.94,0.94,0.95,0.56,1.42,1.42,1.43
1182.48,0.51,-1.00,0.51,-1.00,1.00,1.01,0.60,1.51,1.51,1.51
1194.30,0.54,-1.06,0.54,-1.06,1.06,1.07,0.63,1.59,1.59,1.59
1206.25,0.56,-1.11,0.56,-1.12,1.12,1.13,0.67,1.68,1.68,1.67
1218.31,0.58,-1.18,0.58,-1.18,1.18,1.19,0.71,1.76,1.76,1.76
1230.49,0.60,-1.24,0.60,-1.24,1.24,1.25,0.74,1.84,1.84,1.84
1242.80,0.62,-1.30,0.62,-1.30,1.30,1.31,0.78,1.92,1.92,1.92
1255.22,0.63,-1.36,0.63,-1.36,1.36,1.38,0.82,1.99,1.99,1.99
1267.78,0.65,-1.42,0.65,-1.42,1.42,1.44,0.86,2.07,2.07,2.07
1280.45,0.66,-1.49,0.66,-1.48,1.48,1.50,0.90,2.14,2.14,2.14
1293.26,0.67,-1.55,0.67,-1.55,1.55,1.56,0.95,2.22,2.22,2.22
1306.19,0.68,-1.61,0.68,-1.61,1.61,1.62,0.99,2.29,2.29,2.29
1319.25,0.69,-1.67,0.69,-1.66,1.66,1.68,1.03,2.36,2.36,2.36
1332.45,0.70,-1.72,0.70,-1.72,1.72,1.74,1.08,2.42,2.42,2.42
1345.77,0.71,-1.78,0.71,-1.78,1.78,1.80,1.13,2.49,2.49,2.49
1359.23,0.73,-1.83,0.73,-1.83,1.83,1.86,1.17,2.56,2.56,2.56
1372.82,0.74,-1.88,0.74,-1.88,1.88,1.92,1.22,2.62,2.62,2.62
1386.55,0.75,-1.93,0.75,-1.93,1.94,1.97,1.27,2.68,2.68,2.68
1400.41,0.76,-1.98,0.76,-1.98,1.99,2.03,1.32,2.74,2.74,2.74
1414.42,0.76,-2.04,0.76,-2.04,2.04,2.08,1.37,2.80,2.80,2.80
1428.56,0.77,-2.09,0.77,-2.09,2.09,2.13,1.43,2.86,2.86,2.86
1442.85,0.78,-2.14,0.78,-2.14,2.14,2.18,1.48,2.92,2.92,2.92
1457.28,0.79,-2.19,0.79,-2.19,2.19,2.23,1.54,2.97,2.97,2.97
1471.85,0.79,-2.24,0.79,-2.24,2.23,2.27,1.59,3.03,3.03,3.03
1486.57,0.80,-2.28,0.80,-2.28,2.28,2.32,1.65,3.08,3.08,3.08
1501.43,0.81,-2.33,0.81,-2.33,2.33,2.36,1.71,3.14,3.14,3.14
1516.45,0.81,-2.38,0.81,-2.38,2.38,2.41,1.77,3.19,3.19,3.19
1531.61,0.82,-2.43,0.82,-2.43,2.43,2.45,1.83,3.25,3.25,3.25
1546.93,0.83,-2.47,0.83,-2.47,2.48,2.50,1.89,3.30,3.30,3.30
1562.40,0.83,-2.52,0.83,-2.52,2.52,2.54,1.95,3.36,3.36,3.36
1578.02,0.84,-2.57,0.84,-2.57,2.57,2.59,2.01,3.41,3.41,3.41
1593.80,0.85,-2.62,0.85,-2.62,2.62,2.63,2.08,3.47,3.47,3.47
1609.74,0.86,-2.67,0.86,-2.67,2.67,2.68,2.14,3.53,3.53,3.53
1625.84,0.86,-2.72,0.86,-2.72,2.72,2.72,2.20,3.58,3.59,3.59
1642.10,0.87,-2.77,0.87,-2.77,2.77,2.77,2.27,3.64,3.64,3.64
1658.52,0.88,-2.82,0.88,-2.82,2.82,2.81,2.33,3.70,3.70,3.70
1675.10,0.89,-2.87,0.89,-2.87,2.87,2.86,2.39,3.76,3.76,3.76
1691.85,0.90,-2.92,0.90,-2.92,2.92,2.91,2.46,3.82,3.82,3.82
1708.77,0.91,-2.97,0.91,-2.97,2.97,2.95,2.52,3.88,3.88,3.88
1725.86,0.92,-3.02,0.92,-3.02,3.02,3.00,2.58,3.94,3.94,3.94
1743.12,0.93,-3.07,0.93,-3.07,3.07,3.04,2.63,4.00,4.00,4.00
1760.55,0.94,-3.12,0.94,-3.12,3.12,3.09,2.69,4.06,4.06,4.06
1778.15,0.96,-3.16,0.96,-3.16,3.16,3.13,2.75,4.12,4.12,4.12
1795.94,0.97,-3.21,0.97,-3.21,3.21,3.18,2.80,4.18,4.18,4.18
1813.90,0.99,-3.25,0.99,-3.25,3.26,3.21,2.85,4.24,4.24,4.24
1832.03,1.01,-3.30,1.01,-3.30,3.30,3.25,2.89,4.31,4.31,4.30
1850.36,1.02,-3.34,1.03,-3.34,3.34,3.29,2.93,4.37,4.37,4.36
1868.86,1.05,-3.38,1.05,-3.38,3.38,3.32,2.97,4.43,4.43,4.42
1887.55,1.07,-3.41,1.07,-3.41,3.41,3.35,3.00,4.49,4.48,4.48
1906.42,1.10,-3.44,1.10,-3.44,3.44,3.37,3.03,4.54,4.54,4.54
1925.49,1.14,-3.46,1.14,-3.46,3.46,3.39,3.06,4.60,4.60,4.60
1944.74,1.19,-3.47,1.19,-3.47,3.46,3.41,3.08,4.65,4.66,4.66
1964.19,1.25,-3.47,1.25,-3.47,3.46,3.42,3.09,4.71,4.71,4.72
1983.83,1.33,-3.46,1.33,-3.45,3.45,3.42,3.10,4.77,4.77,4.78
2003.67,1.41,-3.43,1.41,-3.43,3.42,3.42,3.10,4.83,4.83,4.84
2023.71,1.50,-3.39,1.50,-3.39,3.39,3.42,3.10,4.89,4.89,4.90
2043.94,1.60,-3.35,1.60,-3.35,3.35,3.41,3.09,4.95,4.95,4.95
2064.38,1.70,-3.30,1.70,-3.30,3.31,3.39,3.08,5.01,5.01,5.00
2085.03,1.80,-3.26,1.80,-3.26,3.26,3.37,3.06,5.06,5.06,5.05
2105.88,1.89,-3.21,1.89,-3.21,3.22,3.34,3.04,5.11,5.11,5.10
2126.94,1.98,-3.17,1.97,-3.17,3.18,3.30,3.01,5.15,5.15,5.15
2148.20,2.06,-3.13,2.06,-3.13,3.14,3.26,2.98,5.19,5.19,5.19
2169.69,2.13,-3.10,2.13,-3.10,3.10,3.21,2.94,5.23,5.23,5.23
2191.38,2.21,-3.06,2.21,-3.06,3.06,3.16,2.90,5.27,5.27,5.27
2213.30,2.28,-3.02,2.28,-3.02,3.02,3.10,2.86,5.30,5.30,5.30
2235.43,2.36,-2.97,2.36,-2.97,2.97,3.04,2.81,5.33,5.33,5.33
2257.78,2.43,-2.93,2.43,-2.93,2.93,2.97,2.76,5.36,5.36,5.36
2280.36,2.51,-2.87,2.51,-2.88,2.87,2.90,2.71,5.39,5.38,5.38
2303.17,2.59,-2.82,2.59,-2.82,2.82,2.82,2.65,5.41,5.41,5.41
2326.20,2.67,-2.76,2.67,-2.76,2.76,2.74,2.60,5.43,5.43,5.43
2349.46,2.75,-2.69,2.75,-2.69,2.69,2.66,2.54,5.44,5.44,5.44
2372.95,2.84,-2.62,2.84,-2.62,2.62,2.57,2.48,5.46,5.46,5.46
2396.68,2.93,-2.54,2.93,-2.54,2.53,2.47,2.42,5.46,5.47,5.47
2420.65,3.02,-2.45,3.02,-2.45,2.45,2.38,2.36,5.47,5.47,5.47
2444.86,3.12,-2.35,3.12,-2.35,2.35,2.28,2.30,5.47,5.47,5.48
2469.31,3.23,-2.25,3.23,-2.25,2.25,2.17,2.24,5.47,5.48,5.48
2494.00,3.34,-2.14,3.34,-2.14,2.14,2.06,2.18,5.47,5.47,5.47
2518.94,3.45,-2.02,3.45,-2.02,2.02,1.95,2.12,5.47,5.47,5.47
2544.13,3.56,-1.90,3.56,-1.90,1.90,1.84,2.06,5.46,5.46,5.46
2569.57,3.68,-1.77,3.68,-1.77,1.76,1.72,2.00,5.44,5.44,5.44
2595.27,3.80,-1.63,3.80,-1.63,1.63,1.60,1.94,5.43,5.43,5.43
2621.22,3.92,-1.49,3.92,-1.49,1.49,1.48,1.88,5.41,5.41,5.41
2647.43,4.05,-1.35,4.05,-1.35,1.34,1.35,1.82,5.39,5.39,5.39
2673.90,4.18,-1.20,4.18,-1.20,1.20,1.22,1.77,5.37,5.37,5.37
2700.64,4.30,-1.05,4.30,-1.05,1.05,1.08,1.71,5.35,5.35,5.35
2727.65,4.43,-0.90,4.43,-0.90,0.90,0.95,1.66,5.33,5.33,5.33
2754.93,4.56,-0.75,4.55,-0.75,0.76,0.81,1.61,5.31,5.31,5.30
2782.48,4.67,-0.61,4.67,-0.61,0.62,0.66,1.55,5.29,5.29,5.28
2810.30,4.79,-0.47,4.78,-0.47,0.48,0.52,1.50,5.27,5.27,5.26
2838.40,4.89,-0.34,4.89,-0.34,0.35,0.37,1.45,5.24,5.24,5.23
2866.79,5.00,-0.21,5.00,-0.21,0.21,0.22,1.41,5.21,5.21,5.21
2895.46,5.10,-0.08,5.10,-0.08,0.07,0.08,1.36,5.18,5.18,5.18
2924.41,5.22,0.06,5.22,0.06,-0.07,-0.07,1.31,5.15,5.15,5.16
2953.65,5.33,0.20,5.33,0.20,-0.21,-0.22,1.27,5.12,5.12,5.13
2983.19,5.46,0.35,5.46,0.35,-0.36,-0.36,1.23,5.10,5.10,5.11
3013.02,5.59,0.51,5.59,0.51,-0.52,-0.51,1.18,5.07,5.07,5.08
3043.15,5.73,0.67,5.73,0.67,-0.68,-0.65,1.14,5.05,5.05,5.06
3073.58,5.86,0.83,5.86,0.83,-0.83,-0.79,1.10,5.03,5.03,5.03
3104.32,5.98,0.99,5.98,0.99,-0.98,-0.93,1.07,5.00,5.00,5.00
3135.36,6.10,1.13,6.10,1.13,-1.13,-1.07,1.03,4.97,4.97,4.96
3166.72,6.19,1.27,6.19,1.27,-1.26,-1.21,0.99,4.93,4.93,4.92
3198.38,6.27,1.39,6.27,1.38,-1.38,-1.33,0.96,4.89,4.89,4.89
3230.37,6.32,1.48,6.33,1.48,-1.47,-1.46,0.92,4.85,4.85,4.85
3262.67,6.36,1.55,6.36,1.55,-1.55,-1.56,0.89,4.81,4.81,4.81
3295.30,6.38,1.61,6.38,1.61,-1.60,-1.65,0.86,4.78,4.77,4.77
3328.25,6.37,1.63,6.37,1.64,-1.63,-1.70,0.83,4.74,4.74,4.74
3361.53,6.35,1.64,6.35,1.64,-1.64,-1.73,0.80,4.71,4.71,4.71
3395.15,6.30,1.62,6.30,1.62,-1.62,-1.71,0.77,4.69,4.69,4.68
3429.10,6.24,1.57,6.24,1.58,-1.57,-1.66,0.74,4.67,4.67,4.67
3463.39,6.16,1.51,6.17,1.51,-1.50,-1.57,0.71,4.67,4.67,4.66
3498.03,6.08,1.42,6.07,1.41,-1.40,-1.45,0.68,4.67,4.67,4.66
3533.01,5.97,1.29,5.97,1.29,-1.28,-1.30,0.66,4.69,4.69,4.68
3568.34,5.86,1.15,5.86,1.15,-1.14,-1.13,0.63,4.71,4.71,4.70
3604.02,5.74,0.99,5.73,0.99,-0.99,-0.95,0.61,4.75,4.74,4.74
3640.06,5.61,0.82,5.61,0.82,-0.82,-0.76,0.59,4.78,4.78,4.79
3676.46,5.47,0.64,5.47,0.64,-0.65,-0.58,0.57,4.83,4.83,4.83
3713.22,5.34,0.46,5.34,0.46,-0.47,-0.39,0.55,4.87,4.87,4.88
3750.36,5.20,0.28,5.20,0.28,-0.29,-0.21,0.53,4.91,4.91,4.92
3787.86,5.06,0.10,5.06,0.10,-0.11,-0.04,0.51,4.96,4.96,4.96
3825.74,4.93,-0.07,4.93,-0.07,0.07,0.13,0.49,5.00,5.00,5.00
3864.00,4.79,-0.24,4.79,-0.24,0.24,0.29,0.47,5.03,5.03,5.03
3902.64,4.66,-0.41,4.66,-0.41,0.41,0.44,0.46,5.07,5.07,5.07
3941.66,4.53,-0.57,4.53,-0.57,0.57,0.58,0.44,5.10,5.10,5.10
3981.08,4.40,-0.72,4.40,-0.72,0.72,0.72,0.43,5.12,5.13,5.12
4020.89,4.28,-0.87,4.28,-0.87,0.87,0.85,0.41,5.15,5.15,5.15
4061.10,4.16,-1.02,4.16,-1.02,1.02,0.98,0.40,5.18,5.18,5.18
4101.71,4.05,-1.15,4.05,-1.15,1.15,1.10,0.39,5.21,5.21,5.21
4142.73,3.95,-1.28,3.95,-1.28,1.28,1.22,0.38,5.23,5.23,5.23
4184.15,3.85,-1.40,3.85,-1.40,1.40,1.33,0.37,5.25,5.26,5.25
4226.00,3.76,-1.51,3.76,-1.51,1.51,1.43,0.36,5.28,5.28,5.28
4268.26,3.68,-1.62,3.68,-1.62,1.62,1.53,0.35,5.29,5.29,5.30
4310.94,3.60,-1.71,3.60,-1.71,1.71,1.63,0.34,5.31,5.31,5.31
4354.05,3.54,-1.78,3.54,-1.79,1.79,1.71,0.33,5.32,5.32,5.32
4397.59,3.48,-1.85,3.48,-1.85,1.85,1.79,0.33,5.33,5.33,5.33
4441.56,3.42,-1.91,3.42,-1.91,1.91,1.87,0.32,5.33,5.33,5.33
4485.98,3.38,-1.95,3.38,-1.95,1.95,1.92,0.32,5.32,5.32,5.33
4530.84,3.33,-1.98,3.33,-1.98,1.97,1.98,0.31,5.31,5.31,5.31
4576.15,3.30,-1.99,3.30,-1.99,1.99,2.02,0.31,5.29,5.29,5.29
4621.91,3.27,-2.00,3.27,-2.00,1.99,2.05,0.30,5.26,5.26,5.26
4668.13,3.24,-1.99,3.24,-1.99,1.99,2.06,0.30,5.23,5.23,5.23
4714.81,3.23,-1.97,3.23,-1.97,1.97,2.07,0.30,5.20,5.20,5.20
4761.96,3.22,-1.95,3.22,-1.95,1.95,2.06,0.30,5.17,5.18,5.17
4809.58,3.23,-1.92,3.23,-1.92,1.93,2.04,0.29,5.16,5.16,5.15
4857.67,3.25,-1.90,3.25,-1.90,1.90,2.01,0.29,5.15,5.15,5.15
4906.25,3.29,-1.87,3.28,-1.87,1.87,1.98,0.29,5.15,5.15,5.15
4955.31,3.33,-1.84,3.33,-1.84,1.83,1.93,0.29,5.16,5.16,5.16
5004.87,3.37,-1.80,3.37,-1.80,1.80,1.88,0.29,5.17,5.17,5.17
5054.91,3.42,-1.76,3.42,-1.76,1.76,1.82,0.29,5.18,5.18,5.18
5105.46,3.47,-1.72,3.47,-1.72,1.72,1.76,0.29,5.19,5.19,5.18
5156.52,3.51,-1.67,3.51,-1.67,1.69,1.69,0.29,5.20,5.20,5.19
5208.08,3.55,-1.63,3.55,-1.64,1.65,1.63,0.29,5.19,5.19,5.18
5260.16,3.57,-1.60,3.57,-1.60,1.60,1.56,0.29,5.18,5.17,5.17
5312.77,3.60,-1.56,3.60,-1.56,1.55,1.49,0.30,5.15,5.15,5.16
5365.89,3.62,-1.52,3.62,-1.52,1.50,1.43,0.30,5.12,5.12,5.14
5419.55,3.66,-1.46,3.66,-1.46,1.44,1.36,0.30,5.10,5.10,5.12
5473.75,3.71,-1.39,3.71,-1.39,1.38,1.30,0.30,5.09,5.09,5.10
5528.49,3.77,-1.30,3.76,-1.30,1.31,1.24,0.31,5.08,5.08,5.07
5583.77,3.81,-1.22,3.81,-1.23,1.24,1.18,0.31,5.05,5.05,5.03
5639.61,3.84,-1.16,3.85,-1.16,1.16,1.12,0.31,5.01,5.01,5.00
5696.00,3.87,-1.10,3.87,-1.09,1.08,1.07,0.32,4.95,4.95,4.96
5752.96,3.89,-1.03,3.90,-1.03,1.00,1.02,0.32,4.89,4.90,4.92
5810.49,3.91,-0.96,3.93,-0.95,0.92,0.97,0.32,4.83,4.85,4.88
5868.60,3.94,-0.88,3.95,-0.88,0.85,0.92,0.33,4.79,4.80,4.82
5927.28,3.96,-0.80,3.97,-0.80,0.79,0.88,0.33,4.75,4.77,4.76
5986.56,3.96,-0.74,3.98,-0.73,0.75,0.84,0.34,4.72,4.73,4.70
6046.42,3.94,-0.70,3.96,-0.70,0.73,0.80,0.34,4.67,4.69,4.64
6106.89,3.90,-0.71,3.93,-0.70,0.73,0.76,0.35,4.62,4.66,4.61
6167.96,3.84,-0.76,3.88,-0.75,0.74,0.73,0.36,4.58,4.63,4.60
6229.64,3.77,-0.85,3.83,-0.81,0.78,0.69,0.36,4.54,4.60,4.61
6291.93,3.68,-0.94,3.77,-0.89,0.82,0.66,0.37,4.51,4.59,4.62
6354.85,3.59,-1.03,3.70,-0.97,0.87,0.63,0.38,4.47,4.58,4.63
6418.40,3.50,-1.14,3.64,-1.05,0.92,0.61,0.38,4.42,4.56,4.63
6482.58,3.40,-1.25,3.59,-1.12,0.95,0.58,0.39,4.35,4.54,4.65
6547.41,3.30,-1.37,3.54,-1.19,0.97,0.55,0.40,4.27,4.51,4.67
6612.88,3.20,-1.49,3.51,-1.24,0.96,0.53,0.41,4.16,4.47,4.69
6679.01,3.10,-1.63,3.48,-1.29,0.93,0.51,0.41,4.03,4.41,4.73
