frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,-0.08,1.32,-0.08,0.08,0.13,0.14,1.40,1.40,1.40
380.33,1.26,-0.12,1.27,-0.12,0.12,0.15,0.17,1.38,1.38,1.39
384.13,1.21,-0.16,1.22,-0.15,0.15,0.17,0.19,1.36,1.37,1.37
387.97,1.17,-0.18,1.17,-0.19,0.18,0.19,0.22,1.35,1.35,1.35
391.85,1.12,-0.21,1.12,-0.21,0.22,0.21,0.24,1.34,1.34,1.34
395.77,1.07,-0.25,1.07,-0.25,0.25,0.23,0.27,1.32,1.32,1.32
399.73,1.02,-0.28,1.02,-0.28,0.29,0.25,0.30,1.31,1.31,1.30
403.72,0.96,-0.32,0.96,-0.32,0.33,0.28,0.32,1.29,1.29,1.28
407.76,0.90,-0.36,0.90,-0.37,0.37,0.30,0.35,1.27,1.27,1.26
411.84,0.84,-0.41,0.84,-0.41,0.41,0.32,0.37,1.25,1.25,1.25
415.96,0.77,-0.45,0.77,-0.45,0.45,0.35,0.40,1.23,1.23,1.23
420.12,0.71,-0.50,0.72,-0.50,0.49,0.37,0.42,1.21,1.21,1.21
424.32,0.66,-0.53,0.66,-0.54,0.53,0.39,0.45,1.19,1.19,1.19
428.56,0.60,-0.57,0.60,-0.57,0.57,0.42,0.47,1.17,1.17,1.17
432.85,0.55,-0.61,0.55,-0.61,0.61,0.45,0.50,1.15,1.15,1.16
437.18,0.49,-0.64,0.50,-0.64,0.64,0.47,0.52,1.13,1.13,1.14
441.55,0.45,-0.67,0.45,-0.67,0.66,0.50,0.55,1.11,1.11,1.12
445.96,0.41,-0.69,0.41,-0.69,0.69,0.53,0.57,1.10,1.10,1.10
450.42,0.37,-0.71,0.37,-0.71,0.71,0.56,0.59,1.08,1.08,1.08
454.93,0.33,-0.73,0.33,-0.73,0.73,0.59,0.61,1.06,1.06,1.06
459.48,0.29,-0.74,0.29,-0.74,0.74,0.62,0.64,1.04,1.04,1.04
464.07,0.26,-0.76,0.26,-0.76,0.76,0.65,0.66,1.02,1.02,1.02
468.71,0.23,-0.77,0.23,-0.77,0.78,0.68,0.68,1.00,1.00,1.00
473.40,0.19,-0.79,0.19,-0.79,0.79,0.71,0.70,0.99,0.99,0.98
478.13,0.16,-0.81,0.16,-0.81,0.81,0.74,0.72,0.97,0.97,0.96
482.91,0.12,-0.82,0.12,-0.82,0.82,0.77,0.74,0.95,0.95,0.95
487.74,0.09,-0.84,0.09,-0.84,0.84,0.80,0.75,0.93,0.93,0.93
492.62,0.05,-0.86,0.05,-0.86,0.86,0.83,0.77,0.91,0.91,0.91
497.55,0.01,-0.88,0.01,-0.88,0.88,0.86,0.79,0.89,0.89,0.89
502.52,-0.02,-0.89,-0.02,-0.89,0.89,0.89,0.80,0.87,0.87,0.87
507.55,-0.05,-0.91,-0.06,-0.91,0.91,0.91,0.82,0.86,0.86,0.86
512.62,-0.09,-0.93,-0.09,-0.93,0.93,0.93,0.83,0.84,0.84,0.84
517.75,-0.13,-0.95,-0.13,-0.95,0.95,0.96,0.84,0.82,0.82,0.82
522.93,-0.16,-0.97,-0.16,-0.97,0.96,0.98,0.86,0.80,0.80,0.80
528.16,-0.20,-0.98,-0.20,-0.98,0.98,1.00,0.87,0.78,0.78,0.79
533.44,-0.23,-1.00,-0.23,-1.00,1.00,1.01,0.88,0.77,0.77,0.77
538.77,-0.26,-1.01,-0.26,-1.01,1.01,1.03,0.89,0.75,0.75,0.75
544.16,-0.30,-1.03,-0.30,-1.03,1.03,1.04,0.90,0.73,0.73,0.73
549.60,-0.33,-1.05,-0.33,-1.05,1.05,1.05,0.91,0.72,0.72,0.72
555.10,-0.36,-1.06,-0.36,-1.06,1.06,1.06,0.92,0.70,0.70,0.70
560.65,-0.38,-1.07,-0.39,-1.08,1.08,1.07,0.93,0.69,0.69,0.69
566.25,-0.42,-1.09,-0.42,-1.09,1.09,1.08,0.94,0.68,0.68,0.68
571.92,-0.45,-1.11,-0.45,-1.11,1.11,1.09,0.95,0.66,0.66,0.66
577.64,-0.48,-1.13,-0.48,-1.13,1.13,1.10,0.96,0.65,0.65,0.65
583.41,-0.51,-1.15,-0.51,-1.15,1.15,1.11,0.97,0.64,0.64,0.64
589.25,-0.54,-1.17,-0.54,-1.17,1.17,1.12,0.98,0.63,0.63,0.63
595.14,-0.57,-1.19,-0.57,-1.19,1.19,1.13,0.99,0.62,0.62,0.62
601.09,-0.60,-1.20,-0.60,-1.20,1.20,1.14,1.00,0.61,0.60,0.61
607.10,-0.63,-1.22,-0.63,-1.22,1.22,1.16,1.02,0.59,0.59,0.60
613.17,-0.65,-1.24,-0.65,-1.24,1.23,1.17,1.03,0.58,0.58,0.59
619.30,-0.67,-1.25,-0.67,-1.25,1.25,1.18,1.04,0.58,0.58,0.58
625.50,-0.69,-1.26,-0.69,-1.26,1.26,1.20,1.05,0.57,0.57,0.57
631.75,-0.71,-1.27,-0.71,-1.27,1.27,1.21,1.07,0.56,0.56,0.56
638.07,-0.73,-1.28,-0.73,-1.28,1.29,1.23,1.08,0.56,0.56,0.55
644.45,-0.75,-1.30,-0.75,-1.30,1.30,1.24,1.10,0.55,0.55,0.55
650.89,-0.76,-1.31,-0.77,-1.31,1.31,1.26,1.11,0.55,0.55,0.54
657.40,-0.78,-1.32,-0.78,-1.32,1.33,1.28,1.13,0.54,0.54,0.54
663.98,-0.80,-1.34,-0.80,-1.34,1.34,1.30,1.15,0.54,0.54,0.54
670.62,-0.82,-1.36,-0.82,-1.36,1.35,1.32,1.17,0.53,0.54,0.54
677.32,-0.83,-1.37,-0.83,-1.37,1.37,1.34,1.19,0.54,0.54,0.54
684.10,-0.85,-1.39,-0.85,-1.39,1.39,1.36,1.21,0.54,0.54,0.54
690.94,-0.86,-1.40,-0.86,-1.40,1.41,1.39,1.23,0.55,0.54,0.54
697.85,-0.87,-1.42,-0.88,-1.42,1.42,1.41,1.25,0.55,0.55,0.55
704.83,-0.89,-1.44,-0.89,-1.44,1.44,1.43,1.28,0.55,0.55,0.55
711.87,-0.91,-1.46,-0.91,-1.46,1.46,1.46,1.30,0.56,0.56,0.56
718.99,-0.92,-1.48,-0.92,-1.48,1.48,1.48,1.33,0.56,0.56,0.56
726.18,-0.93,-1.51,-0.93,-1.51,1.50,1.50,1.35,0.57,0.57,0.57
733.44,-0.94,-1.53,-0.94,-1.53,1.52,1.53,1.38,0.58,0.58,0.59
740.78,-0.95,-1.55,-0.95,-1.54,1.54,1.55,1.41,0.59,0.59,0.60
748.19,-0.95,-1.56,-0.95,-1.56,1.56,1.58,1.44,0.61,0.61,0.61
755.67,-0.95,-1.57,-0.95,-1.57,1.58,1.60,1.47,0.63,0.63,0.63
763.23,-0.94,-1.59,-0.94,-1.59,1.59,1.63,1.50,0.65,0.65,0.65
770.86,-0.94,-1.61,-0.94,-1.61,1.61,1.65,1.53,0.67,0.67,0.67
778.57,-0.94,-1.63,-0.94,-1.63,1.63,1.68,1.57,0.69,0.69,0.69
786.35,-0.94,-1.65,-0.94,-1.65,1.65,1.70,1.60,0.71,0.71,0.71
794.22,-0.93,-1.67,-0.93,-1.67,1.67,1.73,1.64,0.74,0.74,0.74
802.16,-0.93,-1.69,-0.93,-1.69,1.69,1.75,1.67,0.77,0.77,0.77
810.18,-0.92,-1.71,-0.92,-1.71,1.71,1.77,1.71,0.79,0.79,0.80
818.28,-0.91,-1.74,-0.91,-1.74,1.73,1.79,1.74,0.83,0.83,0.83
826.46,-0.89,-1.76,-0.89,-1.76,1.76,1.81,1.78,0.86,0.87,0.87
834.73,-0.87,-1.77,-0.87,-1.77,1.78,1.83,1.81,0.91,0.91,0.90
843.08,-0.85,-1.79,-0.85,-1.80,1.80,1.85,1.85,0.95,0.95,0.94
851.51,-0.83,-1.82,-0.83,-1.82,1.82,1.87,1.88,0.99,0.99,0.99
860.02,-0.81,-1.84,-0.81,-1.84,1.84,1.89,1.92,1.03,1.03,1.03
868.62,-0.79,-1.86,-0.79,-1.86,1.86,1.90,1.95,1.08,1.08,1.08
877.31,-0.76,-1.89,-0.76,-1.89,1.88,1.92,1.99,1.12,1.12,1.13
886.08,-0.72,-1.90,-0.72,-1.90,1.90,1.93,2.02,1.18,1.18,1.18
894.94,-0.68,-1.92,-0.68,-1.92,1.92,1.94,2.05,1.24,1.24,1.24
903.89,-0.64,-1.93,-0.64,-1.93,1.93,1.95,2.07,1.30,1.30,1.29
912.93,-0.59,-1.94,-0.59,-1.95,1.95,1.96,2.10,1.36,1.36,1.35
922.06,-0.55,-1.96,-0.55,-1.96,1.96,1.96,2.13,1.42,1.42,1.42
931.28,-0.50,-1.98,-0.50,-1.98,1.98,1.97,2.15,1.48,1.48,1.48
940.59,-0.44,-1.99,-0.44,-1.99,1.99,1.97,2.17,1.55,1.55,1.55
950.00,-0.38,-2.00,-0.38,-2.00,2.00,1.97,2.19,1.62,1.62,1.62
959.50,-0.32,-2.01,-0.32,-2.01,2.01,1.97,2.20,1.70,1.70,1.70
969.09,-0.25,-2.02,-0.25,-2.02,2.02,1.97,2.21,1.77,1.77,1.77
978.78,-0.17,-2.02,-0.17,-2.02,2.02,1.96,2.22,1.85,1.85,1.85
988.57,-0.10,-2.03,-0.10,-2.03,2.02,1.96,2.23,1.93,1.93,1.93
998.46,-0.01,-2.03,-0.01,-2.02,2.02,1.95,2.23,2.01,2.01,2.01
1008.44,0.08,-2.02,0.08,-2.02,2.01,1.94,2.23,2.09,2.09,2.09
1018.53,0.18,-2.00,0.17,-2.00,2.01,1.93,2.22,2.18,2.18,2.18
1028.71,0.28,-1.99,0.28,-1.99,1.99,1.91,2.21,2.27,2.27,2.26
1039.00,0.38,-1.97,0.38,-1.97,1.97,1.90,2.20,2.36,2.36,2.35
1049.39,0.49,-1.95,0.49,-1.95,1.95,1.88,2.19,2.44,2.44,2.45
1059.88,0.61,-1.93,0.61,-1.93,1.92,1.87,2.17,2.53,2.53,2.54
1070.48,0.73,-1.90,0.73,-1.90,1.89,1.85,2.16,2.63,2.63,2.63
1081.19,0.86,-1.86,0.86,-1.86,1.86,1.83,2.13,2.72,2.72,2.72
1092.00,0.99,-1.82,0.99,-1.82,1.82,1.81,2.11,2.82,2.82,2.82
1102.92,1.13,-1.78,1.13,-1.78,1.78,1.79,2.08,2.91,2.91,2.91
1113.95,1.27,-1.74,1.27,-1.74,1.74,1.76,2.06,3.01,3.01,3.01
1125.09,1.40,-1.70,1.40,-1.70,1.70,1.74,2.02,3.10,3.10,3.10
1136.34,1.54,-1.65,1.54,-1.65,1.65,1.71,1.99,3.20,3.20,3.20
1147.70,1.68,-1.61,1.68,-1.61,1.61,1.69,1.96,3.29,3.29,3.29
1159.18,1.82,-1.57,1.82,-1.57,1.57,1.66,1.93,3.38,3.38,3.38
1170.77,1.95,-1.53,1.95,-1.53,1.53,1.64,1.89,3.48,3.48,3.48
1182.48,2.08,-1.49,2.08,-1.49,1.49,1.61,1.86,3.57,3.57,3.57
1194.30,2.21,-1.45,2.21,-1.45,1.45,1.58,1.82,3.66,3.66,3.66
1206.25,2.34,-1.42,2.33,-1.42,1.42,1.55,1.79,3.75,3.75,3.75
1218.31,2.45,-1.39,2.45,-1.39,1.39,1.53,1.75,3.84,3.84,3.84
1230.49,2.56,-1.36,2.57,-1.36,1.37,1.50,1.71,3.93,3.93,3.93
1242.80,2.67,-1.34,2.67,-1.34,1.34,1.47,1.68,4.02,4.02,4.02
1255.22,2.78,-1.33,2.78,-1.33,1.32,1.44,1.64,4.10,4.10,4.10
1267.78,2.88,-1.31,2.88,-1.31,1.31,1.41,1.61,4.19,4.19,4.19
1280.45,2.98,-1.29,2.97,-1.29,1.29,1.38,1.57,4.27,4.27,4.27
1293.26,3.07,-1.28,3.07,-1.28,1.28,1.35,1.54,4.35,4.35,4.35
1306.19,3.16,-1.27,3.16,-1.27,1.27,1.32,1.50,4.43,4.43,4.43
1319.25,3.25,-1.25,3.25,-1.25,1.25,1.30,1.47,4.51,4.51,4.51
1332.45,3.34,-1.24,3.34,-1.24,1.24,1.27,1.44,4.58,4.58,4.58
1345.77,3.43,-1.23,3.43,-1.23,1.23,1.24,1.41,4.66,4.66,4.66
1359.23,3.51,-1.22,3.51,-1.22,1.22,1.21,1.38,4.73,4.73,4.73
1372.82,3.60,-1.20,3.60,-1.20,1.20,1.18,1.35,4.80,4.80,4.80
1386.55,3.68,-1.19,3.68,-1.19,1.19,1.15,1.32,4.87,4.87,4.87
1400.41,3.76,-1.17,3.76,-1.17,1.17,1.13,1.29,4.94,4.94,4.94
1414.42,3.84,-1.16,3.84,-1.16,1.16,1.10,1.27,5.00,5.00,5.00
1428.56,3.93,-1.14,3.93,-1.14,1.14,1.07,1.24,5.07,5.07,5.07
1442.85,4.01,-1.12,4.01,-1.12,1.12,1.04,1.22,5.13,5.13,5.13
1457.28,4.09,-1.10,4.09,-1.11,1.10,1.01,1.19,5.19,5.19,5.19
1471.85,4.17,-1.08,4.17,-1.08,1.08,0.98,1.17,5.25,5.25,5.25
1486.57,4.25,-1.06,4.25,-1.06,1.06,0.96,1.15,5.31,5.31,5.31
1501.43,4.33,-1.04,4.33,-1.04,1.04,0.93,1.13,5.37,5.37,5.37
1516.45,4.41,-1.01,4.41,-1.01,1.01,0.90,1.11,5.42,5.42,5.42
1531.61,4.50,-0.98,4.50,-0.98,0.98,0.87,1.09,5.47,5.47,5.47
1546.93,4.58,-0.95,4.58,-0.95,0.94,0.84,1.07,5.53,5.53,5.53
1562.40,4.67,-0.91,4.67,-0.91,0.91,0.82,1.06,5.58,5.58,5.58
1578.02,4.75,-0.87,4.75,-0.87,0.87,0.79,1.04,5.63,5.63,5.63
1593.80,4.84,-0.83,4.84,-0.84,0.84,0.76,1.03,5.68,5.68,5.67
1609.74,4.93,-0.80,4.93,-0.80,0.80,0.73,1.01,5.72,5.72,5.72
1625.84,5.01,-0.75,5.01,-0.75,0.75,0.70,1.00,5.77,5.77,5.77
1642.10,5.10,-0.71,5.10,-0.71,0.71,0.67,0.99,5.81,5.81,5.81
1658.52,5.19,-0.67,5.19,-0.67,0.67,0.63,0.98,5.86,5.86,5.86
1675.10,5.28,-0.62,5.28,-0.62,0.62,0.60,0.97,5.90,5.90,5.90
1691.85,5.37,-0.57,5.37,-0.57,0.57,0.57,0.95,5.95,5.95,5.95
1708.77,5.46,-0.53,5.46,-0.53,0.53,0.53,0.95,5.99,5.99,5.99
1725.86,5.56,-0.48,5.55,-0.48,0.48,0.50,0.94,6.04,6.04,6.03
1743.12,5.65,-0.44,5.65,-0.44,0.44,0.46,0.93,6.08,6.08,6.08
1760.55,5.74,-0.39,5.74,-0.39,0.39,0.43,0.92,6.13,6.13,6.13
1778.15,5.83,-0.35,5.83,-0.35,0.35,0.39,0.91,6.18,6.18,6.18
1795.94,5.92,-0.31,5.92,-0.31,0.31,0.35,0.91,6.23,6.23,6.23
1813.90,6.01,-0.27,6.01,-0.27,0.27,0.31,0.90,6.28,6.28,6.28
1832.03,6.10,-0.23,6.10,-0.23,0.23,0.27,0.89,6.33,6.33,6.33
1850.36,6.19,-0.19,6.19,-0.19,0.18,0.23,0.89,6.38,6.38,6.38
1868.86,6.28,-0.14,6.28,-0.14,0.14,0.19,0.88,6.42,6.42,6.43
1887.55,6.37,-0.10,6.37,-0.10,0.10,0.15,0.88,6.47,6.47,6.47
1906.42,6.46,-0.06,6.46,-0.06,0.06,0.11,0.87,6.52,6.52,6.52
1925.49,6.55,-0.02,6.55,-0.02,0.02,0.07,0.87,6.57,6.57,6.57
1944.74,6.64,0.01,6.64,0.01,-0.01,0.03,0.87,6.63,6.63,6.62
1964.19,6.72,0.04,6.72,0.04,-0.04,-0.00,0.86,6.68,6.68,6.68
1983.83,6.81,0.07,6.81,0.07,-0.07,-0.03,0.86,6.74,6.74,6.74
2003.67,6.89,0.09,6.89,0.08,-0.08,-0.06,0.86,6.80,6.80,6.80
2023.71,6.97,0.10,6.97,0.10,-0.10,-0.08,0.85,6.87,6.87,6.87
2043.94,7.05,0.10,7.05,0.10,-0.10,-0.10,0.85,6.95,6.95,6.95
2064.38,7.13,0.10,7.13,0.10,-0.10,-0.10,0.85,7.03,7.02,7.02
2085.03,7.20,0.09,7.20,0.09,-0.09,-0.10,0.85,7.11,7.11,7.11
2105.88,7.27,0.07,7.27,0.07,-0.07,-0.09,0.84,7.19,7.20,7.19
2126.94,7.33,0.05,7.33,0.05,-0.05,-0.07,0.84,7.29,7.29,7.29
2148.20,7.40,0.01,7.40,0.01,-0.01,-0.04,0.84,7.39,7.39,7.39
2169.69,7.46,-0.04,7.46,-0.04,0.04,0.01,0.84,7.49,7.49,7.49
2191.38,7.52,-0.09,7.52,-0.09,0.09,0.06,0.84,7.61,7.61,7.60
2213.30,7.57,-0.15,7.57,-0.15,0.15,0.13,0.84,7.72,7.72,7.72
2235.43,7.63,-0.22,7.63,-0.22,0.22,0.21,0.84,7.85,7.85,7.85
2257.78,7.68,-0.30,7.68,-0.30,0.30,0.30,0.84,7.98,7.98,7.98
2280.36,7.73,-0.39,7.73,-0.39,0.39,0.39,0.84,8.12,8.12,8.12
2303.17,7.78,-0.49,7.78,-0.49,0.49,0.50,0.84,8.27,8.27,8.26
2326.20,7.83,-0.59,7.83,-0.59,0.59,0.61,0.84,8.42,8.42,8.42
2349.46,7.87,-0.70,7.87,-0.70,0.70,0.73,0.85,8.58,8.58,8.58
2372.95,7.92,-0.82,7.92,-0.82,0.82,0.86,0.85,8.74,8.74,8.74
2396.68,7.97,-0.94,7.97,-0.94,0.94,0.99,0.85,8.91,8.91,8.91
2420.65,8.01,-1.07,8.01,-1.07,1.07,1.13,0.86,9.08,9.08,9.09
2444.86,8.06,-1.21,8.06,-1.21,1.21,1.27,0.86,9.26,9.26,9.27
2469.31,8.11,-1.35,8.11,-1.35,1.34,1.41,0.87,9.45,9.45,9.45
2494.00,8.15,-1.49,8.15,-1.49,1.49,1.56,0.88,9.64,9.64,9.64
2518.94,8.20,-1.64,8.20,-1.64,1.63,1.71,0.88,9.84,9.84,9.84
2544.13,8.25,-1.79,8.25,-1.79,1.79,1.86,0.89,10.04,10.04,10.04
2569.57,8.30,-1.94,8.30,-1.94,1.95,2.01,0.90,10.25,10.25,10.24
2595.27,8.35,-2.11,8.35,-2.11,2.11,2.17,0.91,10.46,10.46,10.46
2621.22,8.40,-2.27,8.40,-2.28,2.28,2.33,0.92,10.68,10.68,10.67
2647.43,8.45,-2.45,8.45,-2.45,2.46,2.49,0.93,10.91,10.91,10.90
2673.90,8.50,-2.64,8.50,-2.64,2.65,2.64,0.94,11.15,11.15,11.14
2700.64,8.55,-2.83,8.55,-2.83,2.83,2.80,0.95,11.39,11.39,11.38
2727.65,8.60,-3.02,8.60,-3.02,3.02,2.96,0.97,11.62,11.62,11.62
2754.93,8.65,-3.21,8.65,-3.21,3.21,3.12,0.98,11.86,11.86,11.86
2782.48,8.70,-3.39,8.70,-3.39,3.38,3.28,1.00,12.08,12.08,12.09
2810.30,8.74,-3.56,8.74,-3.56,3.55,3.43,1.01,12.29,12.29,12.30
2838.40,8.78,-3.71,8.78,-3.71,3.70,3.58,1.03,12.49,12.49,12.50
2866.79,8.82,-3.85,8.82,-3.85,3.84,3.72,1.05,12.67,12.67,12.67
2895.46,8.86,-3.97,8.86,-3.97,3.97,3.85,1.07,12.82,12.82,12.83
2924.41,8.89,-4.07,8.89,-4.07,4.07,3.98,1.09,12.96,12.96,12.96
2953.65,8.91,-4.16,8.91,-4.16,4.16,4.09,1.11,13.07,13.07,13.07
2983.19,8.92,-4.23,8.92,-4.23,4.23,4.19,1.13,13.15,13.15,13.15
3013.02,8.93,-4.29,8.94,-4.29,4.28,4.28,1.15,13.22,13.22,13.22
3043.15,8.94,-4.33,8.94,-4.33,4.32,4.35,1.18,13.26,13.26,13.27
3073.58,8.93,-4.35,8.93,-4.35,4.35,4.41,1.20,13.29,13.29,13.29
3104.32,8.92,-4.37,8.92,-4.37,4.37,4.45,1.23,13.29,13.29,13.29
3135.36,8.90,-4.37,8.90,-4.38,4.38,4.48,1.25,13.28,13.28,13.27
3166.72,8.87,-4.37,8.87,-4.38,4.38,4.48,1.28,13.25,13.25,13.24
3198.38,8.83,-4.37,8.83,-4.37,4.37,4.48,1.30,13.21,13.21,13.20
3230.37,8.79,-4.36,8.79,-4.36,4.36,4.46,1.33,13.15,13.16,13.15
3262.67,8.75,-4.35,8.75,-4.35,4.35,4.42,1.36,13.09,13.09,13.09
3295.30,8.70,-4.33,8.70,-4.33,4.33,4.38,1.38,13.03,13.03,13.03
3328.25,8.65,-4.30,8.65,-4.30,4.30,4.33,1.41,12.95,12.95,12.95
3361.53,8.60,-4.27,8.60,-4.27,4.27,4.27,1.44,12.87,12.87,12.87
3395.15,8.55,-4.24,8.55,-4.24,4.24,4.20,1.46,12.79,12.79,12.79
3429.10,8.50,-4.20,8.50,-4.20,4.20,4.14,1.49,12.70,12.70,12.70
3463.39,8.45,-4.16,8.45,-4.16,4.16,4.07,1.51,12.60,12.60,12.60
3498.03,8.39,-4.11,8.39,-4.11,4.11,4.00,1.54,12.50,12.50,12.50
3533.01,8.34,-4.05,8.34,-4.05,4.05,3.93,1.56,12.39,12.39,12.39
3568.34,8.29,-3.99,8.29,-3.99,3.99,3.87,1.58,12.28,12.28,12.28
3604.02,8.24,-3.92,8.25,-3.92,3.91,3.80,1.60,12.16,12.16,12.16
3640.06,8.20,-3.84,8.20,-3.84,3.84,3.74,1.62,12.04,12.04,12.04
3676.46,8.17,-3.75,8.16,-3.75,3.75,3.68,1.63,11.92,11.92,11.91
3713.22,8.13,-3.66,8.13,-3.66,3.66,3.62,1.65,11.79,11.79,11.79
3750.36,8.10,-3.56,8.10,-3.56,3.56,3.56,1.66,11.66,11.66,11.66
3787.86,8.07,-3.45,8.07,-3.46,3.46,3.49,1.67,11.53,11.53,11.52
3825.74,8.04,-3.35,8.04,-3.35,3.35,3.41,1.67,11.39,11.39,11.39
3864.00,8.02,-3.24,8.02,-3.23,3.23,3.32,1.67,11.25,11.25,11.25
3902.64,8.01,-3.11,8.00,-3.11,3.11,3.22,1.67,11.12,11.12,11.12
3941.66,8.00,-2.99,8.00,-2.99,2.99,3.10,1.67,10.98,10.98,10.98
3981.08,7.99,-2.85,7.99,-2.85,2.85,2.97,1.66,10.85,10.85,10.85
4020.89,8.00,-2.71,8.00,-2.71,2.71,2.81,1.65,10.72,10.71,10.71
4061.10,8.02,-2.56,8.02,-2.56,2.56,2.64,1.63,10.58,10.58,10.58
4101.71,8.05,-2.40,8.05,-2.40,2.40,2.46,1.61,10.45,10.45,10.45
4142.73,8.09,-2.24,8.09,-2.24,2.24,2.25,1.59,10.33,10.33,10.33
4184.15,8.14,-2.06,8.15,-2.06,2.06,2.04,1.57,10.20,10.20,10.21
4226.00,8.22,-1.87,8.22,-1.87,1.87,1.82,1.54,10.08,10.08,10.09
4268.26,8.30,-1.67,8.30,-1.67,1.66,1.59,1.51,9.96,9.96,9.97
4310.94,8.39,-1.45,8.40,-1.45,1.45,1.36,1.47,9.84,9.84,9.85
4354.05,8.51,-1.22,8.51,-1.22,1.22,1.12,1.43,9.72,9.72,9.73
4397.59,8.63,-0.97,8.63,-0.98,0.98,0.87,1.39,9.61,9.61,9.61
4441.56,8.76,-0.72,8.76,-0.72,0.72,0.63,1.35,9.48,9.49,9.48
4485.98,8.90,-0.46,8.90,-0.46,0.46,0.38,1.30,9.36,9.36,9.36
4530.84,9.05,-0.18,9.05,-0.18,0.19,0.12,1.26,9.24,9.24,9.24
4576.15,9.21,0.10,9.21,0.10,-0.10,-0.14,1.21,9.12,9.11,9.11
4621.91,9.38,0.39,9.38,0.39,-0.39,-0.41,1.16,8.99,8.99,8.99
4668.13,9.56,0.70,9.56,0.70,-0.70,-0.69,1.10,8.86,8.86,8.86
4714.81,9.74,1.01,9.74,1.01,-1.01,-0.97,1.05,8.73,8.73,8.73
4761.96,9.94,1.33,9.94,1.33,-1.34,-1.28,1.00,8.61,8.61,8.61
4809.58,10.16,1.67,10.16,1.67,-1.68,-1.59,0.94,8.48,8.48,8.48
4857.67,10.38,2.02,10.38,2.02,-2.03,-1.93,0.88,8.35,8.35,8.36
4906.25,10.62,2.39,10.62,2.39,-2.40,-2.28,0.83,8.23,8.22,8.23
4955.31,10.87,2.77,10.87,2.77,-2.78,-2.65,0.77,8.10,8.10,8.11
5004.87,11.13,3.15,11.13,3.15,-3.17,-3.04,0.71,7.97,7.97,7.98
5054.91,11.39,3.55,11.39,3.55,-3.56,-3.45,0.65,7.83,7.83,7.84
5105.46,11.65,3.94,11.65,3.95,-3.96,-3.88,0.59,7.70,7.70,7.71
5156.52,11.91,4.34,11.91,4.34,-4.35,-4.31,0.53,7.56,7.55,7.57
5208.08,12.14,4.73,12.14,4.72,-4.73,-4.75,0.47,7.41,7.41,7.42
5260.16,12.35,5.09,12.35,5.09,-5.09,-5.17,0.41,7.26,7.26,7.26
5312.77,12.53,5.43,12.53,5.43,-5.42,-5.58,0.36,7.11,7.11,7.10
5365.89,12.67,5.74,12.66,5.73,-5.71,-5.92,0.30,6.95,6.95,6.93
5419.55,12.74,5.99,12.74,5.98,-5.95,-6.22,0.24,6.78,6.78,6.75
5473.75,12.75,6.18,12.75,6.18,-6.14,-6.39,0.18,6.61,6.61,6.57
5528.49,12.70,6.32,12.68,6.31,-6.26,-6.52,0.12,6.43,6.42,6.37
5583.77,12.56,6.38,12.55,6.37,-6.33,-6.51,0.05,6.23,6.22,6.18
5639.61,12.34,6.36,12.34,6.36,-6.32,-6.45,-0.01,6.02,6.02,5.97
5696.00,12.09,6.32,12.07,6.30,-6.26,-6.29,-0.07,5.83,5.81,5.77
5752.96,11.75,6.19,11.75,6.18,-6.14,-6.10,-0.13,5.61,5.61,5.57
5810.49,11.40,6.03,11.39,6.01,-5.97,-5.86,-0.19,5.43,5.42,5.37
5868.60,11.00,5.82,10.99,5.80,-5.75,-5.62,-0.25,5.25,5.24,5.18
5927.28,10.59,5.59,10.58,5.56,-5.50,-5.34,-0.31,5.09,5.08,5.00
5986.56,10.17,5.33,10.16,5.29,-5.21,-5.05,-0.38,4.96,4.95,4.84
6046.42,9.74,5.04,9.74,5.00,-4.89,-4.72,-0.44,4.85,4.86,4.70
6106.89,9.32,4.72,9.33,4.68,-4.53,-4.38,-0.50,4.79,4.80,4.60
6167.96,8.91,4.39,8.93,4.34,-4.15,-4.01,-0.57,4.76,4.78,4.52
6229.64,8.52,4.03,8.56,3.98,-3.75,-3.63,-0.63,4.77,4.81,4.49
6291.93,8.14,3.64,8.21,3.60,-3.33,-3.27,-0.69,4.81,4.88,4.50
6354.85,7.79,3.24,7.90,3.20,-2.92,-2.91,-0.76,4.88,4.98,4.56
6418.40,7.46,2.82,7.61,2.81,-2.51,-2.59,-0.82,4.95,5.10,4.64
6482.58,7.15,2.40,7.37,2.43,-2.13,-2.27,-0.89,5.02,5.24,4.75
6547.41,6.88,2.01,7.16,2.09,-1.79,-2.00,-0.95,5.09,5.38,4.87
6612.88,6.62,1.63,7.00,1.81,-1.49,-1.74,-1.02,5.13,5.51,4.98
6679.01,6.39,1.33,6.88,1.61,-1.25,-1.52,-1.09,5.14,5.63,5.07
6745.80,6.20,1.10,6.81,1.49,-1.06,-1.30,-1.15,5.13,5.75,5.10
6813.26,6.02,0.94,6.78,1.47,-0.92,-1.12,-1.22,5.10,5.86,5.08
6881.39,5.88,0.89,6.79,1.52,-0.81,-0.95,-1.28,5.07,5.98,4.99
6950.21,5.78,0.93,6.82,1.62,-0.73,-0.80,-1.34,5.05,6.09,4.85
7019.71,5.70,1.03,6.87,1.74,-0.66,-0.66,-1.41,5.03,6.21,4.67
