frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-2.27,-0.48,-2.28,2.34,2.27,2.29,1.86,1.86,1.79
399.73,-0.50,-2.27,-0.50,-2.30,2.34,2.27,2.31,1.84,1.84,1.77
403.72,-0.53,-2.36,-0.53,-2.34,2.35,2.27,2.33,1.83,1.83,1.84
407.76,-0.55,-2.39,-0.55,-2.39,2.38,2.27,2.35,1.83,1.83,1.84
411.84,-0.58,-2.42,-0.58,-2.42,2.41,2.27,2.38,1.83,1.83,1.84
415.96,-0.60,-2.44,-0.60,-2.44,2.43,2.26,2.40,1.83,1.83,1.84
420.12,-0.62,-2.46,-0.62,-2.47,2.45,2.26,2.42,1.83,1.83,1.84
424.32,-0.64,-2.48,-0.64,-2.48,2.46,2.26,2.45,1.81,1.81,1.84
428.56,-0.66,-2.49,-0.66,-2.48,2.45,2.26,2.47,1.79,1.79,1.83
432.85,-0.68,-2.44,-0.68,-2.45,2.43,2.26,2.49,1.75,1.75,1.76
437.18,-0.70,-2.40,-0.70,-2.40,2.40,2.25,2.52,1.70,1.70,1.70
441.55,-0.72,-2.35,-0.72,-2.35,2.37,2.25,2.54,1.65,1.65,1.63
445.96,-0.74,-2.30,-0.74,-2.32,2.34,2.25,2.56,1.60,1.60,1.56
450.42,-0.76,-2.30,-0.76,-2.30,2.32,2.25,2.58,1.55,1.55,1.54
454.93,-0.78,-2.31,-0.78,-2.28,2.30,2.25,2.60,1.52,1.51,1.53
459.48,-0.80,-2.25,-0.80,-2.27,2.28,2.24,2.61,1.48,1.48,1.45
464.07,-0.82,-2.26,-0.82,-2.27,2.27,2.24,2.63,1.45,1.45,1.44
468.71,-0.84,-2.28,-0.84,-2.28,2.26,2.24,2.64,1.42,1.42,1.44
473.40,-0.86,-2.30,-0.86,-2.28,2.25,2.24,2.66,1.39,1.39,1.44
478.13,-0.88,-2.26,-0.88,-2.27,2.25,2.23,2.66,1.37,1.37,1.38
482.91,-0.89,-2.24,-0.89,-2.25,2.25,2.23,2.67,1.35,1.35,1.34
487.74,-0.91,-2.25,-0.91,-2.22,2.25,2.23,2.68,1.34,1.34,1.34
492.62,-0.93,-2.20,-0.93,-2.23,2.26,2.23,2.68,1.33,1.33,1.28
497.55,-0.94,-2.22,-0.94,-2.25,2.27,2.22,2.68,1.32,1.32,1.28
502.52,-0.96,-2.30,-0.96,-2.27,2.28,2.22,2.67,1.32,1.32,1.34
507.55,-0.97,-2.31,-0.97,-2.31,2.29,2.22,2.67,1.32,1.32,1.34
512.62,-0.98,-2.32,-0.98,-2.33,2.30,2.22,2.66,1.32,1.32,1.34
517.75,-0.99,-2.33,-0.99,-2.34,2.31,2.21,2.64,1.32,1.32,1.34
522.93,-1.00,-2.35,-1.01,-2.33,2.32,2.21,2.63,1.31,1.31,1.34
528.16,-1.02,-2.31,-1.02,-2.31,2.32,2.21,2.61,1.30,1.30,1.29
533.44,-1.03,-2.27,-1.03,-2.29,2.32,2.21,2.59,1.29,1.29,1.24
538.77,-1.05,-2.29,-1.05,-2.29,2.31,2.20,2.57,1.26,1.26,1.24
544.16,-1.06,-2.30,-1.06,-2.30,2.30,2.20,2.55,1.24,1.24,1.24
549.60,-1.07,-2.32,-1.07,-2.31,2.29,2.20,2.52,1.22,1.22,1.24
555.10,-1.09,-2.33,-1.09,-2.30,2.28,2.19,2.50,1.20,1.20,1.24
560.65,-1.10,-2.27,-1.10,-2.28,2.28,2.19,2.47,1.18,1.18,1.17
566.25,-1.11,-2.25,-1.11,-2.27,2.29,2.19,2.44,1.17,1.17,1.14
571.92,-1.13,-2.27,-1.13,-2.26,2.29,2.18,2.41,1.16,1.16,1.14
577.64,-1.14,-2.28,-1.14,-2.28,2.29,2.18,2.38,1.16,1.16,1.14
583.41,-1.15,-2.29,-1.15,-2.29,2.29,2.18,2.35,1.14,1.14,1.14
589.25,-1.16,-2.30,-1.16,-2.30,2.29,2.17,2.32,1.13,1.13,1.14
595.14,-1.17,-2.31,-1.17,-2.32,2.29,2.17,2.28,1.12,1.12,1.14
601.09,-1.18,-2.32,-1.18,-2.31,2.29,2.17,2.25,1.11,1.11,1.14
607.10,-1.19,-2.31,-1.19,-2.29,2.29,2.16,2.22,1.10,1.10,1.13
613.17,-1.19,-2.24,-1.19,-2.27,2.28,2.16,2.19,1.09,1.09,1.05
619.30,-1.20,-2.24,-1.20,-2.24,2.27,2.15,2.16,1.07,1.07,1.04
625.50,-1.20,-2.24,-1.20,-2.24,2.25,2.15,2.13,1.05,1.05,1.04
631.75,-1.21,-2.25,-1.21,-2.25,2.24,2.15,2.10,1.03,1.03,1.04
638.07,-1.21,-2.25,-1.21,-2.24,2.22,2.14,2.07,1.01,1.01,1.04
644.45,-1.21,-2.23,-1.21,-2.21,2.20,2.14,2.05,0.99,0.99,1.01
650.89,-1.22,-2.16,-1.22,-2.18,2.19,2.13,2.02,0.97,0.97,0.94
657.40,-1.22,-2.16,-1.22,-2.17,2.17,2.13,1.99,0.95,0.95,0.94
663.98,-1.22,-2.16,-1.22,-2.15,2.15,2.13,1.97,0.92,0.92,0.94
670.62,-1.23,-2.16,-1.23,-2.14,2.13,2.12,1.95,0.91,0.91,0.94
677.32,-1.23,-2.10,-1.23,-2.10,2.13,2.12,1.93,0.90,0.90,0.87
684.10,-1.23,-2.07,-1.23,-2.09,2.12,2.11,1.91,0.90,0.90,0.84
690.94,-1.23,-2.08,-1.23,-2.09,2.12,2.11,1.89,0.90,0.90,0.85
697.85,-1.22,-2.14,-1.22,-2.12,2.12,2.10,1.87,0.90,0.90,0.92
704.83,-1.22,-2.16,-1.22,-2.15,2.12,2.10,1.86,0.90,0.90,0.94
711.87,-1.21,-2.15,-1.21,-2.16,2.11,2.09,1.85,0.90,0.90,0.94
718.99,-1.20,-2.15,-1.20,-2.13,2.10,2.09,1.83,0.90,0.90,0.94
726.18,-1.20,-2.08,-1.20,-2.09,2.09,2.08,1.82,0.89,0.89,0.89
733.44,-1.19,-2.03,-1.19,-2.05,2.07,2.07,1.81,0.88,0.88,0.84
740.78,-1.19,-2.03,-1.19,-2.03,2.05,2.07,1.81,0.86,0.86,0.84
748.19,-1.18,-2.02,-1.18,-2.02,2.03,2.06,1.80,0.85,0.85,0.84
755.67,-1.17,-2.01,-1.17,-2.01,2.01,2.06,1.79,0.84,0.84,0.84
763.23,-1.16,-2.00,-1.16,-2.00,2.00,2.05,1.79,0.84,0.84,0.84
770.86,-1.15,-1.99,-1.15,-1.98,2.00,2.05,1.79,0.85,0.85,0.84
778.57,-1.13,-1.97,-1.13,-1.98,2.00,2.04,1.79,0.87,0.87,0.84
786.35,-1.11,-1.96,-1.11,-1.98,1.99,2.03,1.79,0.88,0.88,0.85
794.22,-1.09,-2.01,-1.09,-2.00,1.99,2.03,1.79,0.89,0.89,0.92
802.16,-1.07,-2.01,-1.07,-2.01,1.98,2.02,1.79,0.90,0.90,0.94
810.18,-1.05,-1.99,-1.05,-1.99,1.96,2.01,1.79,0.91,0.91,0.94
818.28,-1.02,-1.96,-1.02,-1.94,1.94,2.01,1.79,0.92,0.92,0.94
826.46,-1.00,-1.88,-1.00,-1.90,1.92,2.00,1.80,0.92,0.92,0.89
834.73,-0.97,-1.83,-0.97,-1.87,1.88,1.99,1.80,0.91,0.91,0.86
843.08,-0.94,-1.87,-0.94,-1.85,1.84,1.98,1.81,0.90,0.90,0.93
851.51,-0.90,-1.84,-0.90,-1.82,1.80,1.98,1.81,0.90,0.90,0.94
860.02,-0.87,-1.78,-0.87,-1.77,1.77,1.97,1.82,0.90,0.90,0.91
868.62,-0.83,-1.67,-0.83,-1.72,1.74,1.96,1.82,0.91,0.91,0.84
877.31,-0.79,-1.69,-0.79,-1.68,1.71,1.95,1.83,0.92,0.92,0.91
886.08,-0.75,-1.69,-0.74,-1.67,1.69,1.95,1.83,0.94,0.94,0.94
894.94,-0.70,-1.65,-0.70,-1.67,1.66,1.94,1.83,0.96,0.96,0.95
903.89,-0.65,-1.67,-0.65,-1.65,1.63,1.93,1.84,0.99,0.99,1.02
912.93,-0.60,-1.64,-0.60,-1.62,1.61,1.92,1.84,1.01,1.01,1.04
922.06,-0.54,-1.58,-0.54,-1.59,1.58,1.91,1.84,1.04,1.04,1.04
931.28,-0.48,-1.53,-0.49,-1.55,1.55,1.90,1.84,1.07,1.07,1.04
940.59,-0.43,-1.51,-0.43,-1.52,1.52,1.89,1.84,1.09,1.09,1.09
950.00,-0.36,-1.51,-0.36,-1.48,1.47,1.88,1.83,1.11,1.11,1.14
959.50,-0.30,-1.44,-0.30,-1.44,1.43,1.87,1.83,1.13,1.13,1.14
969.09,-0.23,-1.37,-0.23,-1.39,1.38,1.86,1.82,1.15,1.15,1.14
978.78,-0.16,-1.33,-0.16,-1.34,1.34,1.85,1.81,1.18,1.18,1.17
988.57,-0.09,-1.32,-0.09,-1.29,1.30,1.84,1.80,1.21,1.21,1.23
998.46,-0.01,-1.25,-0.01,-1.26,1.26,1.83,1.79,1.25,1.25,1.24
1008.44,0.06,-1.21,0.06,-1.22,1.23,1.82,1.77,1.29,1.29,1.27
1018.53,0.14,-1.20,0.14,-1.20,1.20,1.81,1.75,1.35,1.34,1.34
1028.71,0.22,-1.19,0.22,-1.19,1.19,1.80,1.74,1.41,1.41,1.41
1039.00,0.30,-1.19,0.29,-1.18,1.18,1.79,1.71,1.48,1.48,1.48
1049.39,0.37,-1.18,0.37,-1.17,1.18,1.78,1.69,1.56,1.56,1.55
1059.88,0.45,-1.16,0.45,-1.18,1.19,1.77,1.67,1.64,1.64,1.62
1070.48,0.53,-1.20,0.53,-1.20,1.20,1.75,1.64,1.73,1.73,1.73
1081.19,0.61,-1.25,0.61,-1.22,1.21,1.74,1.61,1.82,1.82,1.86
1092.00,0.69,-1.24,0.68,-1.23,1.22,1.73,1.58,1.91,1.91,1.92
1102.92,0.76,-1.23,0.76,-1.24,1.23,1.71,1.55,1.99,1.99,1.99
1113.95,0.84,-1.23,0.84,-1.25,1.24,1.70,1.52,2.08,2.08,2.08
1125.09,0.93,-1.29,0.93,-1.27,1.25,1.69,1.48,2.18,2.18,2.22
1136.34,1.01,-1.29,1.01,-1.27,1.28,1.67,1.45,2.29,2.29,2.30
1147.70,1.10,-1.27,1.10,-1.27,1.31,1.66,1.41,2.41,2.41,2.37
1159.18,1.18,-1.25,1.18,-1.30,1.35,1.65,1.38,2.53,2.53,2.44
1170.77,1.27,-1.36,1.27,-1.35,1.39,1.63,1.34,2.66,2.65,2.63
1182.48,1.35,-1.45,1.35,-1.44,1.43,1.62,1.30,2.78,2.78,2.81
1194.30,1.44,-1.51,1.44,-1.52,1.47,1.60,1.27,2.91,2.91,2.95
1206.25,1.52,-1.57,1.52,-1.56,1.51,1.58,1.23,3.03,3.03,3.09
1218.31,1.60,-1.58,1.60,-1.57,1.55,1.57,1.19,3.15,3.15,3.18
1230.49,1.68,-1.57,1.68,-1.57,1.58,1.55,1.15,3.26,3.26,3.25
1242.80,1.76,-1.56,1.76,-1.58,1.60,1.53,1.12,3.36,3.36,3.32
1255.22,1.84,-1.60,1.84,-1.60,1.61,1.52,1.08,3.45,3.45,3.43
1267.78,1.91,-1.64,1.91,-1.62,1.62,1.50,1.04,3.53,3.53,3.56
1280.45,1.99,-1.64,1.99,-1.64,1.62,1.48,1.01,3.60,3.60,3.63
1293.26,2.06,-1.63,2.06,-1.64,1.62,1.46,0.97,3.68,3.69,3.70
1306.19,2.13,-1.63,2.13,-1.63,1.64,1.44,0.94,3.77,3.77,3.76
1319.25,2.21,-1.63,2.21,-1.62,1.65,1.42,0.90,3.86,3.86,3.83
1332.45,2.28,-1.63,2.28,-1.64,1.67,1.40,0.87,3.95,3.95,3.90
1345.77,2.34,-1.66,2.34,-1.67,1.69,1.38,0.83,4.03,4.03,4.00
1359.23,2.41,-1.72,2.41,-1.70,1.70,1.36,0.80,4.11,4.11,4.13
1372.82,2.47,-1.73,2.47,-1.73,1.72,1.34,0.77,4.19,4.19,4.21
1386.55,2.54,-1.74,2.54,-1.75,1.72,1.32,0.74,4.26,4.26,4.28
1400.41,2.60,-1.75,2.60,-1.75,1.72,1.30,0.71,4.33,4.33,4.35
1414.42,2.67,-1.75,2.67,-1.74,1.71,1.27,0.67,4.38,4.38,4.42
1428.56,2.73,-1.71,2.73,-1.70,1.69,1.25,0.65,4.42,4.42,4.44
1442.85,2.80,-1.65,2.79,-1.65,1.66,1.23,0.62,4.46,4.46,4.44
1457.28,2.86,-1.58,2.86,-1.60,1.63,1.20,0.59,4.49,4.49,4.44
1471.85,2.92,-1.57,2.92,-1.57,1.59,1.18,0.56,4.51,4.51,4.49
1486.57,2.98,-1.56,2.98,-1.54,1.55,1.15,0.53,4.54,4.54,4.54
1501.43,3.05,-1.50,3.05,-1.52,1.51,1.12,0.50,4.56,4.56,4.54
1516.45,3.11,-1.49,3.11,-1.49,1.47,1.09,0.48,4.58,4.58,4.60
1531.61,3.17,-1.47,3.17,-1.45,1.43,1.07,0.45,4.60,4.60,4.64
1546.93,3.23,-1.41,3.23,-1.41,1.40,1.04,0.43,4.63,4.63,4.64
1562.40,3.29,-1.35,3.29,-1.34,1.36,1.01,0.40,4.65,4.65,4.64
1578.02,3.36,-1.28,3.36,-1.28,1.31,0.98,0.38,4.67,4.67,4.64
1593.80,3.42,-1.22,3.42,-1.24,1.26,0.94,0.35,4.69,4.69,4.64
1609.74,3.49,-1.22,3.49,-1.21,1.21,0.91,0.33,4.70,4.70,4.71
1625.84,3.55,-1.19,3.55,-1.17,1.16,0.88,0.30,4.71,4.71,4.74
1642.10,3.62,-1.12,3.62,-1.13,1.10,0.84,0.28,4.72,4.72,4.74
1658.52,3.68,-1.06,3.68,-1.06,1.04,0.81,0.25,4.73,4.73,4.74
1675.10,3.75,-0.99,3.75,-0.99,0.99,0.77,0.23,4.74,4.74,4.74
1691.85,3.82,-0.92,3.82,-0.92,0.93,0.73,0.20,4.75,4.75,4.74
1708.77,3.89,-0.86,3.89,-0.85,0.88,0.69,0.18,4.76,4.76,4.74
1725.86,3.95,-0.79,3.95,-0.80,0.82,0.65,0.15,4.77,4.77,4.74
1743.12,4.02,-0.74,4.02,-0.75,0.76,0.61,0.12,4.79,4.79,4.76
1760.55,4.10,-0.73,4.10,-0.71,0.70,0.57,0.10,4.80,4.80,4.83
1778.15,4.17,-0.67,4.17,-0.67,0.65,0.52,0.07,4.82,4.82,4.84
1795.94,4.24,-0.60,4.24,-0.60,0.59,0.48,0.04,4.83,4.83,4.84
1813.90,4.32,-0.52,4.32,-0.52,0.52,0.43,0.01,4.84,4.84,4.84
1832.03,4.39,-0.45,4.39,-0.45,0.45,0.38,-0.02,4.84,4.84,4.84
1850.36,4.47,-0.37,4.47,-0.37,0.37,0.33,-0.05,4.84,4.84,4.84
1868.86,4.55,-0.29,4.55,-0.29,0.29,0.28,-0.08,4.84,4.84,4.84
1887.55,4.63,-0.22,4.63,-0.22,0.22,0.22,-0.12,4.84,4.84,4.84
1906.42,4.71,-0.14,4.71,-0.13,0.14,0.17,-0.15,4.85,4.85,4.84
1925.49,4.79,-0.05,4.79,-0.05,0.07,0.11,-0.19,4.86,4.86,4.84
1944.74,4.87,0.03,4.87,0.01,0.01,0.05,-0.23,4.88,4.88,4.84
1964.19,4.95,0.07,4.95,0.06,-0.06,-0.02,-0.27,4.89,4.89,4.89
1983.83,5.04,0.10,5.04,0.12,-0.14,-0.08,-0.31,4.90,4.90,4.94
2003.67,5.13,0.19,5.13,0.18,-0.21,-0.15,-0.36,4.92,4.92,4.94
2023.71,5.21,0.27,5.21,0.27,-0.28,-0.22,-0.40,4.93,4.93,4.94
2043.94,5.30,0.36,5.30,0.36,-0.36,-0.29,-0.45,4.94,4.94,4.94
2064.38,5.39,0.45,5.39,0.45,-0.44,-0.37,-0.50,4.95,4.95,4.94
2085.03,5.48,0.54,5.48,0.55,-0.52,-0.45,-0.56,4.96,4.96,4.94
2105.88,5.57,0.63,5.57,0.62,-0.61,-0.53,-0.61,4.96,4.96,4.94
2126.94,5.66,0.72,5.66,0.69,-0.70,-0.62,-0.67,4.96,4.96,4.94
2148.20,5.75,0.74,5.75,0.77,-0.79,-0.71,-0.72,4.96,4.96,5.01
2169.69,5.84,0.84,5.84,0.86,-0.88,-0.81,-0.79,4.96,4.96,5.00
2191.38,5.94,0.99,5.94,0.97,-0.97,-0.90,-0.85,4.97,4.97,4.94
2213.30,6.03,1.09,6.03,1.08,-1.06,-1.01,-0.91,4.97,4.97,4.94
2235.43,6.12,1.18,6.12,1.19,-1.15,-1.11,-0.98,4.97,4.97,4.94
2257.78,6.21,1.27,6.21,1.27,-1.26,-1.23,-1.05,4.96,4.96,4.94
2280.36,6.31,1.37,6.31,1.36,-1.37,-1.34,-1.12,4.94,4.94,4.94
2303.17,6.40,1.46,6.40,1.46,-1.49,-1.46,-1.19,4.91,4.91,4.94
2326.20,6.49,1.57,6.49,1.58,-1.62,-1.59,-1.26,4.88,4.88,4.92
2349.46,6.59,1.73,6.59,1.73,-1.75,-1.72,-1.34,4.84,4.84,4.85
2372.95,6.68,1.89,6.68,1.89,-1.89,-1.86,-1.42,4.79,4.79,4.79
2396.68,6.77,2.05,6.77,2.06,-2.03,-2.00,-1.50,4.74,4.74,4.72
2420.65,6.86,2.21,6.86,2.22,-2.18,-2.15,-1.58,4.68,4.68,4.65
2444.86,6.95,2.37,6.95,2.35,-2.34,-2.30,-1.66,4.62,4.62,4.58
2469.31,7.04,2.50,7.04,2.49,-2.50,-2.46,-1.75,4.54,4.54,4.54
2494.00,7.13,2.59,7.13,2.64,-2.66,-2.62,-1.84,4.47,4.47,4.54
2518.94,7.22,2.82,7.22,2.80,-2.82,-2.79,-1.93,4.39,4.39,4.40
2544.13,7.30,3.00,7.30,2.98,-2.99,-2.97,-2.02,4.31,4.31,4.30
2569.57,7.39,3.16,7.39,3.18,-3.16,-3.15,-2.12,4.23,4.23,4.23
2595.27,7.47,3.38,7.47,3.36,-3.34,-3.34,-2.21,4.13,4.13,4.09
2621.22,7.54,3.55,7.54,3.54,-3.53,-3.53,-2.31,4.02,4.02,4.00
2647.43,7.62,3.71,7.62,3.73,-3.73,-3.73,-2.41,3.89,3.89,3.91
2673.90,7.69,3.92,7.69,3.91,-3.95,-3.94,-2.51,3.74,3.74,3.77
2700.64,7.76,4.13,7.76,4.12,-4.17,-4.15,-2.62,3.59,3.59,3.64
2727.65,7.83,4.35,7.83,4.37,-4.40,-4.36,-2.73,3.43,3.43,3.48
2754.93,7.89,4.62,7.89,4.62,-4.62,-4.58,-2.84,3.27,3.27,3.27
2782.48,7.95,4.88,7.95,4.87,-4.85,-4.80,-2.95,3.10,3.10,3.06
2810.30,8.00,5.12,8.00,5.11,-5.06,-5.02,-3.07,2.94,2.94,2.89
2838.40,8.06,5.31,8.06,5.32,-5.27,-5.23,-3.19,2.79,2.79,2.75
2866.79,8.10,5.49,8.10,5.48,-5.47,-5.45,-3.31,2.64,2.64,2.61
2895.46,8.15,5.64,8.15,5.63,-5.65,-5.65,-3.43,2.50,2.50,2.51
2924.41,8.18,5.75,8.18,5.78,-5.81,-5.84,-3.56,2.38,2.38,2.43
2953.65,8.22,5.92,8.22,5.93,-5.96,-6.01,-3.69,2.26,2.26,2.30
2983.19,8.25,6.09,8.25,6.08,-6.09,-6.16,-3.82,2.15,2.15,2.16
3013.02,8.27,6.24,8.27,6.23,-6.22,-6.28,-3.95,2.05,2.05,2.03
3043.15,8.29,6.33,8.29,6.33,-6.34,-6.38,-4.09,1.96,1.96,1.96
3073.58,8.31,6.41,8.31,6.42,-6.43,-6.44,-4.23,1.87,1.87,1.89
3104.32,8.32,6.49,8.31,6.50,-6.50,-6.48,-4.37,1.81,1.81,1.83
3135.36,8.32,6.56,8.32,6.55,-6.54,-6.48,-4.52,1.78,1.78,1.76
3166.72,8.32,6.58,8.32,6.58,-6.54,-6.46,-4.66,1.78,1.78,1.74
3198.38,8.32,6.55,8.32,6.55,-6.51,-6.40,-4.81,1.81,1.81,1.77
3230.37,8.31,6.47,8.31,6.46,-6.43,-6.33,-4.96,1.88,1.88,1.83
3262.67,8.30,6.33,8.30,6.34,-6.32,-6.22,-5.11,1.97,1.97,1.96
3295.30,8.28,6.18,8.28,6.18,-6.18,-6.10,-5.26,2.10,2.10,2.10
3328.25,8.26,6.02,8.26,6.00,-6.00,-5.96,-5.41,2.27,2.27,2.24
3361.53,8.25,5.80,8.25,5.82,-5.78,-5.80,-5.57,2.46,2.46,2.45
3395.15,8.23,5.61,8.23,5.62,-5.56,-5.64,-5.72,2.66,2.66,2.62
3429.10,8.21,5.45,8.21,5.42,-5.37,-5.47,-5.87,2.84,2.84,2.76
3463.39,8.19,5.22,8.19,5.22,-5.21,-5.33,-6.02,2.98,2.98,2.97
3498.03,8.16,5.03,8.16,5.04,-5.11,-5.20,-6.16,3.05,3.05,3.13
3533.01,8.14,4.90,8.14,4.92,-5.08,-5.15,-6.30,3.06,3.06,3.24
3568.34,8.11,4.87,8.11,4.86,-5.11,-5.15,-6.44,3.00,3.00,3.24
3604.02,8.09,4.90,8.09,4.88,-5.21,-5.26,-6.57,2.87,2.87,3.19
3640.06,8.06,4.98,8.06,4.99,-5.37,-5.44,-6.70,2.69,2.69,3.08
3676.46,8.03,5.15,8.03,5.17,-5.57,-5.69,-6.81,2.46,2.46,2.87
3713.22,7.99,5.44,7.99,5.44,-5.83,-6.00,-6.92,2.17,2.17,2.55
3750.36,7.96,5.78,7.96,5.78,-6.13,-6.32,-7.02,1.83,1.83,2.18
3787.86,7.93,6.16,7.93,6.15,-6.46,-6.66,-7.10,1.46,1.46,1.77
3825.74,7.89,6.53,7.89,6.54,-6.81,-6.96,-7.18,1.08,1.08,1.36
3864.00,7.86,6.94,7.86,6.96,-7.15,-7.26,-7.24,0.70,0.70,0.91
3902.64,7.82,7.40,7.82,7.40,-7.50,-7.50,-7.28,0.32,0.32,0.42
3941.66,7.79,7.85,7.79,7.84,-7.84,-7.72,-7.31,-0.05,-0.05,-0.06
3981.08,7.76,8.22,7.76,8.21,-8.13,-7.88,-7.33,-0.38,-0.38,-0.46
4020.89,7.73,8.50,7.73,8.47,-8.36,-8.00,-7.33,-0.64,-0.64,-0.78
4061.10,7.70,8.61,7.70,8.62,-8.51,-8.06,-7.31,-0.81,-0.81,-0.91
4101.71,7.68,8.63,7.67,8.66,-8.55,-8.09,-7.28,-0.87,-0.87,-0.96
4142.73,7.65,8.58,7.65,8.58,-8.47,-8.04,-7.23,-0.82,-0.82,-0.93
4184.15,7.64,8.43,7.64,8.36,-8.29,-7.96,-7.18,-0.65,-0.65,-0.79
4226.00,7.62,8.01,7.62,8.03,-8.01,-7.81,-7.10,-0.38,-0.38,-0.39
4268.26,7.62,7.57,7.62,7.62,-7.66,-7.62,-7.02,-0.04,-0.05,0.05
4310.94,7.61,7.21,7.61,7.20,-7.27,-7.37,-6.91,0.34,0.34,0.40
4354.05,7.62,6.81,7.62,6.80,-6.86,-7.08,-6.81,0.76,0.76,0.80
4397.59,7.62,6.41,7.62,6.41,-6.43,-6.74,-6.69,1.19,1.19,1.22
4441.56,7.64,6.01,7.64,6.01,-6.03,-6.37,-6.56,1.61,1.61,1.63
4485.98,7.66,5.62,7.66,5.63,-5.64,-5.96,-6.42,2.02,2.02,2.04
4530.84,7.69,5.27,7.69,5.27,-5.29,-5.53,-6.28,2.40,2.40,2.42
4576.15,7.72,4.96,7.72,4.95,-4.97,-5.11,-6.14,2.75,2.75,2.77
4621.91,7.76,4.65,7.76,4.66,-4.68,-4.69,-5.99,3.08,3.08,3.11
4668.13,7.81,4.40,7.81,4.40,-4.42,-4.33,-5.83,3.39,3.39,3.41
4714.81,7.86,4.17,7.86,4.16,-4.18,-3.99,-5.68,3.68,3.68,3.69
4761.96,7.91,3.95,7.91,3.97,-3.95,-3.75,-5.52,3.96,3.96,3.96
4809.58,7.98,3.79,7.98,3.79,-3.74,-3.55,-5.36,4.24,4.24,4.19
4857.67,8.04,3.63,8.04,3.61,-3.55,-3.44,-5.21,4.49,4.49,4.41
4906.25,8.12,3.43,8.12,3.43,-3.39,-3.37,-5.05,4.73,4.73,4.69
4955.31,8.20,3.23,8.20,3.23,-3.25,-3.34,-4.89,4.95,4.95,4.96
5004.87,8.28,3.07,8.28,3.07,-3.15,-3.33,-4.74,5.14,5.14,5.22
5054.91,8.37,2.95,8.37,2.98,-3.08,-3.32,-4.58,5.30,5.30,5.42
5105.46,8.47,2.96,8.47,2.96,-3.04,-3.31,-4.43,5.43,5.43,5.50
5156.52,8.56,2.99,8.56,2.98,-3.02,-3.29,-4.28,5.55,5.55,5.57
5208.08,8.66,3.02,8.66,3.02,-2.99,-3.27,-4.13,5.67,5.67,5.64
5260.16,8.76,3.05,8.76,3.04,-2.96,-3.23,-3.99,5.80,5.80,5.71
5312.77,8.85,3.04,8.85,3.05,-2.91,-3.18,-3.84,5.95,5.95,5.82
5365.89,8.95,2.99,8.95,3.01,-2.84,-3.12,-3.70,6.11,6.11,5.96
5419.55,9.04,2.94,9.04,2.88,-2.78,-3.06,-3.57,6.26,6.26,6.09
5473.75,9.12,2.71,9.12,2.68,-2.72,-2.98,-3.43,6.40,6.40,6.41
5528.49,9.20,2.43,9.20,2.50,-2.69,-2.91,-3.30,6.51,6.51,6.77
5583.77,9.27,2.36,9.27,2.44,-2.67,-2.83,-3.17,6.60,6.60,6.91
5639.61,9.32,2.54,9.32,2.53,-2.67,-2.74,-3.04,6.65,6.65,6.79
5696.00,9.37,2.75,9.36,2.70,-2.69,-2.66,-2.92,6.68,6.68,6.62
5752.96,9.39,2.84,9.39,2.86,-2.70,-2.57,-2.80,6.69,6.69,6.55
5810.49,9.40,2.92,9.40,2.93,-2.73,-2.48,-2.68,6.67,6.66,6.48
5868.60,9.39,2.92,9.38,2.90,-2.76,-2.40,-2.56,6.63,6.62,6.47
5927.28,9.35,2.82,9.35,2.81,-2.73,-2.31,-2.45,6.62,6.62,6.54
5986.56,9.30,2.63,9.29,2.67,-2.65,-2.22,-2.33,6.65,6.64,6.67
6046.42,9.22,2.48,9.21,2.53,-2.53,-2.14,-2.23,6.69,6.68,6.74
6106.89,9.12,2.39,9.11,2.44,-2.38,-2.05,-2.12,6.74,6.73,6.74
6167.96,9.00,2.33,8.99,2.43,-2.24,-1.97,-2.01,6.76,6.75,6.67
6229.64,8.87,2.26,8.85,2.22,-2.13,-1.88,-1.91,6.74,6.73,6.60
6291.93,8.71,2.09,8.70,1.98,-2.02,-1.80,-1.81,6.69,6.68,6.62
6354.85,8.54,1.37,8.53,2.01,-1.94,-1.72,-1.71,6.60,6.59,7.17
6418.40,8.35,1.86,8.35,2.06,-1.88,-1.64,-1.61,6.47,6.47,6.49
6482.58,8.16,2.50,8.17,2.14,-1.83,-1.56,-1.52,6.33,6.34,5.66
6547.41,7.96,1.82,7.98,2.26,-1.78,-1.49,-1.42,6.18,6.21,6.14
6612.88,7.75,1.83,7.79,2.22,-1.72,-1.41,-1.33,6.03,6.07,5.92
6679.01,7.53,2.02,7.60,2.22,-1.66,-1.33,-1.24,5.87,5.94,5.50
6745.80,7.29,2.20,7.41,2.38,-1.56,-1.25,-1.15,5.73,5.84,5.09
6813.26,7.05,2.31,7.22,2.44,-1.43,-1.17,-1.07,5.62,5.79,4.74
6881.39,6.80,2.35,7.04,2.41,-1.27,-1.10,-0.98,5.54,5.77,4.45
6950.21,6.56,2.31,6.86,2.32,-1.09,-1.02,-0.90,5.47,5.77,4.25
7019.71,6.32,2.21,6.69,2.18,-0.91,-0.94,-0.82,5.41,5.78,4.11
7089.91,6.09,2.08,6.52,2.01,-0.74,-0.86,-0.75,5.35,5.79,4.01
