frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.85,-1.70,-2.85,-1.70,1.70,1.67,1.48,-1.15,-1.15,-1.15
380.33,-2.82,-1.63,-2.82,-1.63,1.63,1.61,1.39,-1.20,-1.20,-1.20
384.13,-2.80,-1.56,-2.80,-1.56,1.56,1.55,1.31,-1.24,-1.24,-1.24
387.97,-2.78,-1.49,-2.78,-1.49,1.49,1.49,1.22,-1.29,-1.29,-1.29
391.85,-2.76,-1.42,-2.76,-1.42,1.42,1.43,1.14,-1.33,-1.33,-1.33
395.77,-2.73,-1.36,-2.73,-1.36,1.36,1.37,1.06,-1.38,-1.38,-1.38
399.73,-2.71,-1.29,-2.71,-1.29,1.29,1.32,0.97,-1.42,-1.42,-1.42
403.72,-2.69,-1.22,-2.69,-1.22,1.22,1.26,0.90,-1.47,-1.47,-1.47
407.76,-2.67,-1.16,-2.67,-1.16,1.16,1.20,0.82,-1.51,-1.51,-1.51
411.84,-2.64,-1.09,-2.64,-1.09,1.09,1.15,0.74,-1.55,-1.55,-1.55
415.96,-2.62,-1.03,-2.62,-1.03,1.03,1.09,0.67,-1.59,-1.59,-1.59
420.12,-2.60,-0.97,-2.60,-0.97,0.97,1.04,0.60,-1.63,-1.63,-1.63
424.32,-2.58,-0.91,-2.58,-0.91,0.91,0.99,0.53,-1.67,-1.67,-1.67
428.56,-2.56,-0.84,-2.56,-0.84,0.84,0.93,0.46,-1.71,-1.71,-1.71
432.85,-2.54,-0.78,-2.54,-0.78,0.78,0.88,0.39,-1.75,-1.75,-1.75
437.18,-2.52,-0.73,-2.52,-0.73,0.73,0.83,0.33,-1.79,-1.79,-1.79
441.55,-2.50,-0.67,-2.50,-0.67,0.67,0.78,0.26,-1.83,-1.83,-1.83
445.96,-2.48,-0.61,-2.48,-0.61,0.61,0.73,0.20,-1.87,-1.87,-1.87
450.42,-2.46,-0.55,-2.46,-0.55,0.55,0.69,0.15,-1.90,-1.90,-1.90
454.93,-2.44,-0.50,-2.44,-0.50,0.50,0.64,0.09,-1.94,-1.94,-1.94
459.48,-2.42,-0.44,-2.42,-0.44,0.44,0.59,0.04,-1.97,-1.97,-1.97
464.07,-2.40,-0.39,-2.40,-0.39,0.39,0.55,-0.01,-2.01,-2.01,-2.01
468.71,-2.38,-0.34,-2.38,-0.34,0.34,0.50,-0.06,-2.04,-2.04,-2.04
473.40,-2.36,-0.29,-2.36,-0.29,0.29,0.45,-0.10,-2.07,-2.07,-2.07
478.13,-2.34,-0.24,-2.34,-0.24,0.24,0.41,-0.15,-2.10,-2.10,-2.10
482.91,-2.32,-0.19,-2.32,-0.19,0.19,0.37,-0.19,-2.14,-2.14,-2.14
487.74,-2.31,-0.14,-2.31,-0.14,0.14,0.32,-0.22,-2.17,-2.17,-2.17
492.62,-2.29,-0.09,-2.29,-0.09,0.09,0.28,-0.25,-2.19,-2.19,-2.20
497.55,-2.27,-0.05,-2.27,-0.05,0.05,0.24,-0.28,-2.22,-2.22,-2.22
502.52,-2.25,-0.00,-2.25,-0.00,0.00,0.20,-0.31,-2.25,-2.25,-2.25
507.55,-2.24,0.04,-2.24,0.04,-0.04,0.16,-0.33,-2.27,-2.27,-2.27
512.62,-2.22,0.08,-2.22,0.08,-0.08,0.12,-0.35,-2.30,-2.30,-2.30
517.75,-2.20,0.12,-2.20,0.12,-0.12,0.08,-0.37,-2.32,-2.32,-2.32
522.93,-2.19,0.16,-2.18,0.16,-0.16,0.04,-0.39,-2.34,-2.34,-2.34
528.16,-2.17,0.20,-2.17,0.20,-0.20,0.00,-0.40,-2.37,-2.37,-2.36
533.44,-2.15,0.23,-2.15,0.23,-0.23,-0.04,-0.41,-2.39,-2.39,-2.38
538.77,-2.13,0.27,-2.13,0.27,-0.27,-0.07,-0.41,-2.40,-2.40,-2.40
544.16,-2.12,0.30,-2.12,0.30,-0.30,-0.11,-0.42,-2.42,-2.42,-2.42
549.60,-2.10,0.34,-2.10,0.34,-0.34,-0.15,-0.42,-2.44,-2.44,-2.44
555.10,-2.09,0.37,-2.09,0.37,-0.37,-0.18,-0.42,-2.45,-2.45,-2.45
560.65,-2.07,0.40,-2.07,0.40,-0.40,-0.22,-0.42,-2.47,-2.47,-2.47
566.25,-2.05,0.42,-2.05,0.42,-0.42,-0.25,-0.42,-2.48,-2.48,-2.48
571.92,-2.04,0.45,-2.04,0.45,-0.45,-0.28,-0.41,-2.49,-2.49,-2.49
577.64,-2.02,0.48,-2.02,0.48,-0.48,-0.31,-0.40,-2.50,-2.50,-2.50
583.41,-2.01,0.50,-2.01,0.50,-0.50,-0.35,-0.40,-2.51,-2.51,-2.51
589.25,-1.99,0.52,-1.99,0.52,-0.52,-0.38,-0.39,-2.51,-2.51,-2.51
595.14,-1.97,0.54,-1.97,0.54,-0.54,-0.41,-0.38,-2.51,-2.51,-2.51
601.09,-1.96,0.56,-1.96,0.56,-0.56,-0.44,-0.37,-2.51,-2.51,-2.52
607.10,-1.94,0.57,-1.94,0.57,-0.57,-0.47,-0.35,-2.51,-2.51,-2.52
613.17,-1.93,0.59,-1.93,0.59,-0.59,-0.50,-0.34,-2.51,-2.51,-2.51
619.30,-1.91,0.60,-1.91,0.60,-0.60,-0.52,-0.33,-2.51,-2.51,-2.51
625.50,-1.89,0.61,-1.89,0.61,-0.62,-0.55,-0.31,-2.51,-2.51,-2.51
631.75,-1.87,0.63,-1.87,0.63,-0.63,-0.58,-0.30,-2.51,-2.51,-2.50
638.07,-1.86,0.64,-1.86,0.64,-0.65,-0.60,-0.29,-2.50,-2.50,-2.50
644.45,-1.84,0.66,-1.84,0.66,-0.66,-0.63,-0.27,-2.50,-2.50,-2.50
650.89,-1.82,0.67,-1.82,0.67,-0.67,-0.65,-0.26,-2.49,-2.49,-2.50
657.40,-1.80,0.69,-1.80,0.68,-0.68,-0.67,-0.24,-2.48,-2.48,-2.49
663.98,-1.79,0.69,-1.79,0.69,-0.69,-0.70,-0.23,-2.47,-2.47,-2.48
670.62,-1.77,0.70,-1.77,0.70,-0.70,-0.72,-0.21,-2.46,-2.46,-2.47
677.32,-1.75,0.70,-1.75,0.70,-0.70,-0.74,-0.20,-2.45,-2.45,-2.45
684.10,-1.73,0.71,-1.73,0.71,-0.71,-0.76,-0.18,-2.44,-2.44,-2.44
690.94,-1.71,0.71,-1.71,0.71,-0.72,-0.77,-0.17,-2.43,-2.43,-2.42
697.85,-1.69,0.72,-1.69,0.72,-0.73,-0.79,-0.15,-2.42,-2.42,-2.41
704.83,-1.67,0.74,-1.67,0.74,-0.74,-0.81,-0.14,-2.41,-2.41,-2.40
711.87,-1.65,0.75,-1.65,0.75,-0.75,-0.82,-0.12,-2.40,-2.40,-2.40
718.99,-1.62,0.77,-1.62,0.77,-0.77,-0.83,-0.11,-2.39,-2.39,-2.39
726.18,-1.60,0.78,-1.60,0.78,-0.78,-0.84,-0.09,-2.38,-2.38,-2.38
733.44,-1.57,0.80,-1.57,0.80,-0.79,-0.86,-0.08,-2.37,-2.37,-2.37
740.78,-1.55,0.81,-1.55,0.81,-0.80,-0.86,-0.06,-2.35,-2.35,-2.36
748.19,-1.52,0.82,-1.52,0.82,-0.81,-0.87,-0.05,-2.34,-2.34,-2.34
755.67,-1.49,0.82,-1.49,0.82,-0.82,-0.88,-0.04,-2.31,-2.31,-2.32
763.23,-1.46,0.83,-1.46,0.83,-0.82,-0.88,-0.02,-2.29,-2.29,-2.29
770.86,-1.43,0.82,-1.43,0.82,-0.82,-0.88,-0.01,-2.26,-2.26,-2.26
778.57,-1.40,0.82,-1.40,0.82,-0.82,-0.88,0.00,-2.22,-2.22,-2.22
786.35,-1.37,0.82,-1.37,0.81,-0.82,-0.88,0.02,-2.19,-2.19,-2.19
794.22,-1.34,0.81,-1.34,0.81,-0.81,-0.88,0.03,-2.14,-2.14,-2.14
802.16,-1.30,0.80,-1.30,0.80,-0.80,-0.87,0.04,-2.10,-2.10,-2.10
810.18,-1.26,0.78,-1.26,0.78,-0.78,-0.86,0.05,-2.04,-2.04,-2.04
818.28,-1.22,0.77,-1.22,0.77,-0.77,-0.85,0.06,-1.99,-1.99,-1.99
826.46,-1.18,0.75,-1.18,0.75,-0.75,-0.83,0.07,-1.93,-1.93,-1.93
834.73,-1.14,0.73,-1.14,0.73,-0.73,-0.81,0.08,-1.87,-1.87,-1.87
843.08,-1.10,0.71,-1.10,0.71,-0.71,-0.79,0.09,-1.80,-1.80,-1.80
851.51,-1.05,0.69,-1.05,0.69,-0.69,-0.76,0.10,-1.74,-1.74,-1.74
860.02,-1.00,0.66,-1.00,0.66,-0.66,-0.73,0.11,-1.66,-1.66,-1.66
868.62,-0.95,0.64,-0.95,0.64,-0.64,-0.69,0.11,-1.59,-1.59,-1.59
877.31,-0.90,0.61,-0.90,0.61,-0.61,-0.66,0.12,-1.51,-1.51,-1.51
886.08,-0.84,0.59,-0.84,0.59,-0.59,-0.61,0.12,-1.43,-1.43,-1.43
894.94,-0.78,0.56,-0.78,0.56,-0.56,-0.56,0.12,-1.34,-1.34,-1.34
903.89,-0.72,0.53,-0.72,0.53,-0.53,-0.52,0.13,-1.26,-1.26,-1.26
912.93,-0.66,0.50,-0.66,0.50,-0.50,-0.47,0.13,-1.17,-1.17,-1.17
922.06,-0.60,0.48,-0.60,0.48,-0.48,-0.42,0.12,-1.07,-1.07,-1.07
931.28,-0.53,0.45,-0.53,0.45,-0.45,-0.38,0.12,-0.98,-0.98,-0.98
940.59,-0.46,0.42,-0.46,0.42,-0.42,-0.36,0.12,-0.88,-0.88,-0.88
950.00,-0.39,0.39,-0.39,0.39,-0.39,-0.33,0.11,-0.78,-0.78,-0.78
959.50,-0.32,0.36,-0.32,0.36,-0.36,-0.32,0.10,-0.68,-0.68,-0.68
969.09,-0.24,0.33,-0.24,0.33,-0.33,-0.31,0.09,-0.57,-0.57,-0.57
978.78,-0.17,0.30,-0.17,0.30,-0.30,-0.31,0.08,-0.46,-0.46,-0.46
988.57,-0.09,0.27,-0.09,0.27,-0.27,-0.30,0.07,-0.36,-0.36,-0.36
998.46,-0.01,0.24,-0.01,0.24,-0.24,-0.30,0.05,-0.25,-0.25,-0.25
1008.44,0.07,0.21,0.07,0.21,-0.21,-0.30,0.03,-0.14,-0.14,-0.14
1018.53,0.15,0.18,0.15,0.18,-0.18,-0.29,0.01,-0.03,-0.03,-0.03
1028.71,0.23,0.15,0.23,0.15,-0.15,-0.29,-0.01,0.08,0.08,0.08
1039.00,0.31,0.12,0.31,0.12,-0.12,-0.27,-0.04,0.19,0.19,0.19
1049.39,0.40,0.10,0.40,0.10,-0.10,-0.26,-0.06,0.30,0.30,0.30
1059.88,0.48,0.08,0.48,0.08,-0.08,-0.24,-0.09,0.40,0.40,0.40
1070.48,0.56,0.06,0.56,0.06,-0.06,-0.22,-0.12,0.51,0.51,0.51
1081.19,0.65,0.04,0.65,0.04,-0.04,-0.20,-0.15,0.61,0.61,0.61
1092.00,0.73,0.02,0.73,0.02,-0.02,-0.18,-0.19,0.71,0.71,0.71
1102.92,0.82,0.01,0.82,0.01,-0.01,-0.15,-0.22,0.81,0.81,0.81
1113.95,0.90,0.00,0.90,0.00,-0.00,-0.13,-0.26,0.90,0.90,0.90
1125.09,0.99,-0.00,0.99,-0.00,0.00,-0.11,-0.30,0.99,0.99,0.99
1136.34,1.08,-0.00,1.08,-0.00,0.00,-0.09,-0.34,1.08,1.08,1.08
1147.70,1.16,0.00,1.16,0.00,-0.00,-0.07,-0.38,1.16,1.16,1.16
1159.18,1.24,0.01,1.25,0.01,-0.01,-0.05,-0.43,1.23,1.23,1.23
1170.77,1.33,0.03,1.33,0.03,-0.03,-0.04,-0.47,1.30,1.30,1.30
1182.48,1.41,0.05,1.41,0.05,-0.05,-0.03,-0.52,1.36,1.36,1.36
1194.30,1.49,0.07,1.49,0.07,-0.07,-0.03,-0.57,1.42,1.42,1.42
1206.25,1.57,0.10,1.57,0.10,-0.11,-0.02,-0.62,1.47,1.47,1.47
1218.31,1.65,0.14,1.65,0.14,-0.14,-0.03,-0.67,1.51,1.51,1.52
1230.49,1.73,0.18,1.73,0.18,-0.19,-0.04,-0.72,1.55,1.55,1.55
1242.80,1.81,0.23,1.81,0.23,-0.23,-0.06,-0.77,1.58,1.58,1.58
1255.22,1.89,0.28,1.89,0.28,-0.28,-0.09,-0.83,1.61,1.61,1.61
1267.78,1.96,0.34,1.96,0.34,-0.33,-0.12,-0.88,1.63,1.63,1.63
1280.45,2.04,0.39,2.04,0.39,-0.39,-0.16,-0.94,1.65,1.65,1.65
1293.26,2.11,0.44,2.11,0.45,-0.44,-0.21,-1.00,1.67,1.67,1.67
1306.19,2.18,0.50,2.18,0.50,-0.49,-0.27,-1.06,1.70,1.70,1.69
1319.25,2.26,0.55,2.26,0.55,-0.54,-0.33,-1.12,1.72,1.72,1.71
1332.45,2.33,0.59,2.33,0.59,-0.58,-0.40,-1.18,1.74,1.74,1.74
1345.77,2.40,0.63,2.40,0.63,-0.63,-0.49,-1.24,1.76,1.76,1.76
1359.23,2.47,0.68,2.47,0.68,-0.68,-0.57,-1.30,1.78,1.78,1.79
1372.82,2.53,0.73,2.53,0.73,-0.74,-0.67,-1.37,1.80,1.80,1.80
1386.55,2.60,0.79,2.60,0.79,-0.80,-0.77,-1.43,1.80,1.80,1.81
1400.41,2.67,0.85,2.67,0.86,-0.86,-0.88,-1.50,1.80,1.80,1.81
1414.42,2.74,0.94,2.74,0.93,-0.94,-0.98,-1.57,1.80,1.80,1.80
1428.56,2.80,1.02,2.80,1.02,-1.02,-1.10,-1.64,1.78,1.78,1.78
1442.85,2.87,1.11,2.87,1.11,-1.11,-1.21,-1.71,1.76,1.76,1.76
1457.28,2.93,1.21,2.93,1.21,-1.21,-1.33,-1.78,1.73,1.73,1.72
1471.85,3.00,1.31,3.00,1.31,-1.31,-1.44,-1.86,1.69,1.69,1.69
1486.57,3.07,1.42,3.07,1.41,-1.41,-1.56,-1.93,1.65,1.65,1.65
1501.43,3.13,1.52,3.13,1.52,-1.52,-1.67,-2.01,1.61,1.61,1.61
1516.45,3.20,1.63,3.20,1.63,-1.63,-1.78,-2.08,1.57,1.57,1.57
1531.61,3.27,1.74,3.27,1.74,-1.74,-1.89,-2.16,1.53,1.53,1.53
1546.93,3.33,1.84,3.33,1.84,-1.85,-2.00,-2.24,1.49,1.49,1.49
1562.40,3.40,1.95,3.40,1.95,-1.95,-2.10,-2.32,1.45,1.45,1.45
1578.02,3.47,2.06,3.47,2.06,-2.06,-2.20,-2.40,1.41,1.41,1.41
1593.80,3.54,2.17,3.54,2.17,-2.16,-2.30,-2.48,1.37,1.37,1.37
1609.74,3.61,2.27,3.61,2.27,-2.27,-2.41,-2.56,1.34,1.34,1.34
1625.84,3.68,2.37,3.68,2.37,-2.36,-2.51,-2.64,1.32,1.32,1.31
1642.10,3.75,2.46,3.75,2.46,-2.46,-2.60,-2.73,1.29,1.29,1.29
1658.52,3.83,2.56,3.83,2.56,-2.55,-2.70,-2.81,1.27,1.27,1.27
1675.10,3.90,2.64,3.90,2.64,-2.64,-2.80,-2.89,1.26,1.26,1.26
1691.85,3.98,2.73,3.98,2.73,-2.73,-2.89,-2.97,1.25,1.25,1.25
1708.77,4.06,2.81,4.06,2.82,-2.82,-2.99,-3.05,1.24,1.24,1.24
1725.86,4.14,2.90,4.14,2.90,-2.90,-3.08,-3.13,1.23,1.23,1.24
1743.12,4.22,2.99,4.22,2.99,-2.99,-3.17,-3.21,1.23,1.23,1.23
1760.55,4.30,3.07,4.30,3.07,-3.08,-3.25,-3.29,1.22,1.22,1.23
1778.15,4.38,3.16,4.38,3.16,-3.16,-3.34,-3.36,1.22,1.22,1.22
1795.94,4.47,3.25,4.47,3.25,-3.25,-3.42,-3.43,1.22,1.22,1.22
1813.90,4.56,3.34,4.56,3.34,-3.34,-3.50,-3.50,1.22,1.22,1.22
1832.03,4.65,3.43,4.65,3.43,-3.43,-3.58,-3.57,1.22,1.22,1.22
1850.36,4.74,3.52,4.74,3.52,-3.52,-3.65,-3.63,1.22,1.22,1.22
1868.86,4.83,3.61,4.83,3.61,-3.61,-3.73,-3.69,1.22,1.22,1.22
1887.55,4.93,3.70,4.93,3.70,-3.70,-3.79,-3.75,1.23,1.23,1.23
1906.42,5.02,3.79,5.02,3.79,-3.79,-3.86,-3.80,1.23,1.23,1.23
1925.49,5.12,3.88,5.12,3.88,-3.88,-3.92,-3.85,1.24,1.24,1.24
1944.74,5.22,3.97,5.22,3.97,-3.97,-3.98,-3.89,1.25,1.25,1.25
1964.19,5.32,4.05,5.32,4.05,-4.05,-4.03,-3.93,1.27,1.27,1.27
1983.83,5.43,4.14,5.43,4.14,-4.14,-4.08,-3.97,1.29,1.29,1.29
2003.67,5.53,4.22,5.53,4.22,-4.22,-4.13,-3.99,1.31,1.31,1.31
2023.71,5.64,4.29,5.64,4.30,-4.30,-4.17,-4.02,1.34,1.34,1.34
2043.94,5.75,4.37,5.75,4.37,-4.37,-4.21,-4.04,1.37,1.37,1.38
2064.38,5.86,4.44,5.86,4.44,-4.44,-4.25,-4.05,1.41,1.41,1.41
2085.03,5.97,4.51,5.97,4.51,-4.51,-4.28,-4.06,1.45,1.45,1.46
2105.88,6.08,4.57,6.08,4.57,-4.57,-4.31,-4.07,1.51,1.51,1.51
2126.94,6.19,4.63,6.19,4.62,-4.62,-4.33,-4.07,1.57,1.57,1.56
2148.20,6.30,4.67,6.30,4.67,-4.66,-4.35,-4.07,1.64,1.64,1.63
2169.69,6.42,4.70,6.42,4.70,-4.69,-4.37,-4.06,1.72,1.72,1.71
2191.38,6.53,4.73,6.53,4.73,-4.71,-4.38,-4.06,1.82,1.82,1.81
2213.30,6.65,4.73,6.65,4.73,-4.72,-4.39,-4.04,1.93,1.93,1.92
2235.43,6.77,4.73,6.77,4.72,-4.72,-4.40,-4.03,2.05,2.05,2.04
2257.78,6.88,4.71,6.88,4.71,-4.71,-4.40,-4.02,2.18,2.18,2.18
2280.36,7.00,4.68,7.00,4.69,-4.69,-4.39,-4.00,2.31,2.31,2.32
2303.17,7.12,4.66,7.12,4.66,-4.68,-4.38,-3.98,2.44,2.44,2.45
2326.20,7.23,4.64,7.23,4.64,-4.66,-4.37,-3.97,2.57,2.57,2.59
2349.46,7.34,4.63,7.34,4.63,-4.65,-4.36,-3.95,2.70,2.70,2.71
2372.95,7.46,4.63,7.46,4.63,-4.64,-4.34,-3.93,2.82,2.82,2.83
2396.68,7.57,4.62,7.57,4.62,-4.63,-4.31,-3.91,2.93,2.93,2.94
2420.65,7.68,4.62,7.68,4.62,-4.63,-4.29,-3.89,3.05,3.05,3.06
2444.86,7.78,4.61,7.78,4.62,-4.61,-4.25,-3.88,3.17,3.17,3.17
2469.31,7.89,4.60,7.89,4.60,-4.59,-4.22,-3.86,3.30,3.30,3.29
2494.00,7.99,4.57,7.99,4.57,-4.55,-4.18,-3.85,3.43,3.43,3.42
2518.94,8.08,4.51,8.09,4.51,-4.50,-4.14,-3.84,3.59,3.59,3.57
2544.13,8.18,4.44,8.18,4.44,-4.42,-4.09,-3.83,3.76,3.76,3.74
2569.57,8.27,4.34,8.27,4.34,-4.32,-4.04,-3.82,3.95,3.95,3.93
2595.27,8.35,4.21,8.35,4.22,-4.20,-3.99,-3.82,4.15,4.15,4.14
2621.22,8.43,4.07,8.43,4.07,-4.06,-3.94,-3.82,4.37,4.37,4.36
2647.43,8.50,3.91,8.50,3.91,-3.90,-3.88,-3.82,4.61,4.60,4.59
2673.90,8.57,3.73,8.57,3.73,-3.73,-3.82,-3.82,4.84,4.84,4.84
2700.64,8.63,3.55,8.63,3.55,-3.56,-3.76,-3.83,5.07,5.07,5.08
2727.65,8.69,3.38,8.69,3.38,-3.39,-3.70,-3.84,5.30,5.30,5.31
2754.93,8.74,3.21,8.74,3.22,-3.23,-3.64,-3.85,5.51,5.51,5.52
2782.48,8.78,3.07,8.78,3.07,-3.08,-3.58,-3.87,5.70,5.70,5.71
2810.30,8.82,2.94,8.82,2.94,-2.96,-3.52,-3.89,5.86,5.86,5.88
2838.40,8.85,2.84,8.85,2.84,-2.85,-3.46,-3.91,6.00,6.00,6.01
2866.79,8.88,2.75,8.88,2.75,-2.76,-3.40,-3.93,6.12,6.12,6.12
2895.46,8.90,2.69,8.90,2.69,-2.69,-3.34,-3.96,6.21,6.20,6.21
2924.41,8.92,2.65,8.92,2.65,-2.65,-3.29,-3.99,6.27,6.27,6.27
2953.65,8.93,2.62,8.93,2.62,-2.62,-3.24,-4.03,6.30,6.30,6.31
2983.19,8.94,2.62,8.94,2.62,-2.62,-3.20,-4.07,6.32,6.32,6.32
3013.02,8.94,2.63,8.94,2.63,-2.63,-3.16,-4.11,6.32,6.32,6.31
3043.15,8.94,2.65,8.94,2.65,-2.65,-3.13,-4.15,6.29,6.29,6.29
3073.58,8.94,2.69,8.94,2.69,-2.69,-3.11,-4.20,6.25,6.25,6.25
3104.32,8.93,2.74,8.93,2.74,-2.74,-3.09,-4.25,6.19,6.19,6.19
3135.36,8.92,2.80,8.92,2.80,-2.80,-3.08,-4.31,6.12,6.12,6.11
3166.72,8.90,2.87,8.90,2.87,-2.87,-3.07,-4.36,6.02,6.02,6.02
3198.38,8.88,2.96,8.88,2.96,-2.96,-3.08,-4.42,5.92,5.92,5.92
3230.37,8.85,3.06,8.85,3.06,-3.06,-3.10,-4.48,5.79,5.79,5.79
3262.67,8.82,3.17,8.82,3.17,-3.17,-3.12,-4.54,5.65,5.65,5.65
3295.30,8.78,3.28,8.78,3.29,-3.29,-3.15,-4.60,5.49,5.49,5.50
3328.25,8.74,3.41,8.74,3.41,-3.42,-3.19,-4.67,5.32,5.32,5.32
3361.53,8.69,3.55,8.69,3.55,-3.55,-3.24,-4.73,5.13,5.13,5.14
3395.15,8.63,3.69,8.63,3.69,-3.70,-3.30,-4.80,4.93,4.93,4.94
3429.10,8.56,3.84,8.56,3.84,-3.84,-3.36,-4.86,4.72,4.72,4.72
3463.39,8.49,3.99,8.49,3.99,-4.00,-3.43,-4.93,4.49,4.49,4.50
3498.03,8.41,4.15,8.41,4.15,-4.15,-3.51,-4.99,4.26,4.26,4.26
3533.01,8.32,4.30,8.32,4.30,-4.30,-3.59,-5.05,4.02,4.02,4.02
3568.34,8.22,4.44,8.22,4.45,-4.45,-3.67,-5.11,3.77,3.77,3.78
3604.02,8.12,4.59,8.12,4.59,-4.59,-3.76,-5.17,3.53,3.53,3.53
3640.06,8.01,4.72,8.01,4.72,-4.72,-3.85,-5.22,3.29,3.29,3.29
3676.46,7.89,4.83,7.89,4.83,-4.83,-3.94,-5.27,3.06,3.06,3.06
3713.22,7.77,4.92,7.77,4.92,-4.92,-4.04,-5.31,2.86,2.86,2.85
3750.36,7.65,4.99,7.65,4.98,-4.97,-4.13,-5.34,2.68,2.67,2.66
3787.86,7.51,5.01,7.52,5.02,-4.99,-4.23,-5.38,2.52,2.52,2.51
3825.74,7.38,5.01,7.38,5.00,-4.98,-4.32,-5.40,2.40,2.40,2.37
3864.00,7.24,4.96,7.24,4.95,-4.93,-4.41,-5.42,2.32,2.32,2.28
3902.64,7.11,4.85,7.11,4.86,-4.84,-4.50,-5.43,2.27,2.27,2.25
3941.66,6.97,4.73,6.97,4.73,-4.71,-4.59,-5.43,2.26,2.26,2.23
3981.08,6.83,4.57,6.83,4.57,-4.56,-4.67,-5.42,2.27,2.27,2.26
4020.89,6.69,4.39,6.69,4.39,-4.38,-4.76,-5.40,2.31,2.31,2.30
4061.10,6.56,4.19,6.56,4.19,-4.19,-4.83,-5.38,2.37,2.37,2.36
4101.71,6.43,4.00,6.43,4.00,-4.00,-4.91,-5.35,2.42,2.42,2.43
4142.73,6.30,3.81,6.30,3.81,-3.82,-4.97,-5.31,2.48,2.48,2.49
4184.15,6.18,3.64,6.18,3.65,-3.66,-5.04,-5.26,2.52,2.52,2.53
4226.00,6.06,3.52,6.06,3.51,-3.53,-5.10,-5.20,2.54,2.54,2.55
4268.26,5.95,3.42,5.95,3.41,-3.43,-5.15,-5.14,2.52,2.52,2.54
4310.94,5.85,3.36,5.85,3.37,-3.38,-5.20,-5.07,2.47,2.47,2.49
4354.05,5.75,3.36,5.75,3.36,-3.39,-5.24,-4.99,2.37,2.37,2.39
4397.59,5.67,3.43,5.67,3.42,-3.44,-5.28,-4.91,2.22,2.22,2.24
4441.56,5.58,3.52,5.58,3.53,-3.56,-5.31,-4.82,2.03,2.03,2.06
4485.98,5.51,3.69,5.51,3.70,-3.72,-5.34,-4.73,1.78,1.78,1.81
4530.84,5.44,3.91,5.44,3.91,-3.94,-5.36,-4.63,1.50,1.50,1.52
4576.15,5.37,4.18,5.37,4.18,-4.20,-5.38,-4.54,1.17,1.17,1.19
4621.91,5.30,4.47,5.30,4.47,-4.49,-5.38,-4.43,0.82,0.82,0.84
4668.13,5.24,4.79,5.24,4.79,-4.80,-5.39,-4.33,0.44,0.44,0.45
4714.81,5.19,5.12,5.19,5.12,-5.12,-5.38,-4.22,0.07,0.06,0.06
4761.96,5.13,5.45,5.13,5.45,-5.44,-5.37,-4.12,-0.31,-0.31,-0.32
4809.58,5.07,5.76,5.07,5.76,-5.74,-5.36,-4.01,-0.66,-0.66,-0.69
4857.67,5.02,6.04,5.02,6.03,-6.00,-5.33,-3.90,-0.99,-0.99,-1.02
4906.25,4.96,6.26,4.96,6.26,-6.23,-5.30,-3.79,-1.28,-1.28,-1.30
4955.31,4.90,6.45,4.90,6.45,-6.42,-5.27,-3.69,-1.52,-1.52,-1.55
5004.87,4.84,6.58,4.84,6.57,-6.55,-5.23,-3.58,-1.71,-1.71,-1.74
5054.91,4.77,6.64,4.77,6.65,-6.63,-5.17,-3.47,-1.86,-1.86,-1.87
5105.46,4.71,6.67,4.71,6.67,-6.66,-5.12,-3.37,-1.96,-1.95,-1.96
5156.52,4.64,6.66,4.64,6.65,-6.65,-5.06,-3.26,-2.01,-2.01,-2.02
5208.08,4.57,6.59,4.57,6.59,-6.58,-4.99,-3.16,-2.02,-2.02,-2.02
5260.16,4.49,6.48,4.49,6.48,-6.48,-4.91,-3.06,-1.99,-1.99,-1.98
5312.77,4.41,6.34,4.41,6.34,-6.34,-4.83,-2.96,-1.93,-1.93,-1.93
5365.89,4.33,6.17,4.33,6.17,-6.17,-4.74,-2.86,-1.84,-1.84,-1.84
5419.55,4.25,5.97,4.25,5.97,-5.97,-4.64,-2.77,-1.73,-1.72,-1.72
5473.75,4.16,5.75,4.16,5.74,-5.75,-4.54,-2.67,-1.59,-1.59,-1.59
5528.49,4.07,5.50,4.07,5.50,-5.50,-4.43,-2.58,-1.43,-1.43,-1.43
5583.77,3.98,5.23,3.98,5.23,-5.23,-4.31,-2.49,-1.25,-1.25,-1.26
5639.61,3.88,4.94,3.89,4.94,-4.94,-4.19,-2.40,-1.05,-1.05,-1.06
5696.00,3.79,4.64,3.79,4.63,-4.63,-4.05,-2.31,-0.84,-0.84,-0.86
5752.96,3.69,4.32,3.70,4.31,-4.31,-3.92,-2.23,-0.62,-0.61,-0.63
5810.49,3.60,3.99,3.61,3.98,-3.98,-3.77,-2.14,-0.38,-0.37,-0.39
5868.60,3.51,3.65,3.52,3.64,-3.63,-3.62,-2.06,-0.13,-0.11,-0.14
5927.28,3.42,3.31,3.44,3.29,-3.29,-3.46,-1.98,0.13,0.15,0.11
5986.56,3.33,2.96,3.36,2.95,-2.94,-3.30,-1.90,0.39,0.41,0.37
6046.42,3.25,2.62,3.29,2.61,-2.60,-3.12,-1.82,0.65,0.69,0.63
6106.89,3.18,2.28,3.23,2.27,-2.27,-2.95,-1.74,0.91,0.96,0.90
