frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.79,-8.52,-0.76,-8.50,6.00,6.28,2.64,5.21,5.24,7.73
6046.42,-0.86,-8.61,-0.83,-8.59,6.00,6.20,2.60,5.14,5.17,7.75
6106.89,-0.96,-8.73,-0.93,-8.70,6.00,6.11,2.55,5.04,5.07,7.77
6167.96,-1.11,-8.89,-1.07,-8.86,6.00,6.03,2.51,4.89,4.93,7.78
6229.64,-1.33,-9.12,-1.26,-9.06,6.00,5.95,2.47,4.67,4.74,7.78
6291.93,-1.61,-9.38,-1.50,-9.29,6.00,5.91,2.43,4.39,4.50,7.78
6354.85,-1.90,-9.66,-1.74,-9.53,6.01,5.88,2.40,4.11,4.27,7.76
6418.40,-2.19,-9.92,-1.95,-9.72,6.06,5.89,2.37,3.88,4.11,7.73
6482.58,-2.44,-10.14,-2.12,-9.86,6.12,5.89,2.34,3.68,4.00,7.70
6547.41,-2.63,-10.28,-2.22,-9.93,6.14,5.86,2.31,3.51,3.92,7.65
6612.88,-2.77,-10.37,-2.25,-9.93,6.09,5.83,2.29,3.32,3.84,7.60
6679.01,-2.85,-10.38,-2.22,-9.86,5.96,5.64,2.26,3.11,3.74,7.53
6745.80,-2.86,-10.31,-2.14,-9.73,5.72,5.44,2.24,2.86,3.58,7.45
6813.26,-2.83,-10.20,-2.03,-9.57,5.39,5.06,2.22,2.55,3.35,7.36
6881.39,-2.74,-10.00,-1.91,-9.40,4.96,4.66,2.21,2.21,3.04,7.26
6950.21,-2.59,-9.74,-1.80,-9.23,4.44,4.19,2.19,1.85,2.64,7.15
7019.71,-2.40,-9.43,-1.71,-9.09,3.88,3.70,2.17,1.48,2.17,7.03
7089.91,-2.13,-9.04,-1.65,-8.97,3.28,3.24,2.16,1.16,1.63,6.91
7160.81,-1.75,-8.55,-1.64,-8.90,2.69,2.78,2.14,0.94,1.06,6.79
7232.41,-1.32,-7.99,-1.66,-8.87,2.15,2.38,2.13,0.83,0.48,6.67
7304.74,-0.82,-7.37,-1.74,-8.88,1.69,1.98,2.12,0.87,-0.05,6.54
7377.79,-0.28,-6.70,-1.85,-8.94,1.34,1.64,2.10,1.06,-0.51,6.42
7451.56,0.25,-6.04,-2.00,-9.03,1.06,1.31,2.09,1.31,-0.95,6.29
7526.08,0.75,-5.42,-2.18,-9.15,0.83,1.03,2.07,1.58,-1.35,6.17
7601.34,1.19,-4.88,-2.37,-9.28,0.65,0.76,2.05,1.83,-1.72,6.06
7677.35,1.47,-4.50,-2.57,-9.43,0.50,0.56,2.04,1.97,-2.06,5.96
7754.13,1.68,-4.19,-2.77,-9.59,0.39,0.36,2.02,2.07,-2.37,5.87
7831.67,1.66,-4.14,-2.96,-9.74,0.30,0.23,2.00,1.97,-2.66,5.80
7909.98,1.59,-4.16,-3.16,-9.90,0.23,0.10,1.97,1.82,-2.92,5.74
7989.08,1.42,-4.28,-3.34,-10.05,0.18,0.04,1.95,1.60,-3.16,5.70
8068.98,1.16,-4.53,-3.53,-10.20,0.14,-0.01,1.92,1.30,-3.39,5.69
8149.67,0.79,-4.90,-3.72,-10.34,0.11,-0.02,1.89,0.90,-3.61,5.69
8231.16,0.25,-5.47,-3.91,-10.49,0.08,-0.03,1.86,0.33,-3.82,5.72
8313.47,-0.51,-6.29,-4.10,-10.64,0.06,-0.01,1.83,-0.45,-4.03,5.78
8396.61,-1.36,-7.22,-4.29,-10.78,0.05,0.01,1.79,-1.32,-4.24,5.86
8480.57,-2.33,-8.31,-4.48,-10.92,0.04,0.03,1.75,-2.29,-4.44,5.98
8565.38,-3.30,-9.43,-4.67,-11.05,0.03,0.06,1.71,-3.27,-4.64,6.13
8651.03,-4.24,-10.56,-4.85,-11.17,0.02,0.08,1.67,-4.22,-4.83,6.32
8737.54,-5.14,-11.67,-5.02,-11.27,0.02,0.10,1.63,-5.12,-5.01,6.54
8824.92,-5.94,-12.74,-5.19,-11.36,0.01,0.12,1.59,-5.93,-5.18,6.80
8913.17,-6.66,-13.76,-5.35,-11.42,0.01,0.13,1.54,-6.65,-5.34,7.10
9002.30,-7.34,-14.76,-5.49,-11.46,0.01,0.15,1.50,-7.33,-5.48,7.42
9092.32,-7.92,-15.69,-5.63,-11.48,0.01,0.16,1.45,-7.91,-5.62,7.78
9183.25,-8.43,-16.58,-5.76,-11.48,0.00,0.16,1.40,-8.42,-5.76,8.15
9275.08,-8.88,-17.41,-5.89,-11.46,0.00,0.17,1.35,-8.88,-5.89,8.53
9367.83,-9.27,-18.16,-6.01,-11.42,0.00,0.17,1.31,-9.26,-6.01,8.90
9461.51,-9.57,-18.77,-6.13,-11.36,0.00,0.17,1.26,-9.57,-6.13,9.20
9556.12,-9.80,-19.22,-6.24,-11.27,0.00,0.17,1.21,-9.80,-6.23,9.41
9651.68,-9.95,-19.46,-6.34,-11.18,0.00,0.17,1.17,-9.95,-6.34,9.51
9748.20,-10.01,-19.50,-6.44,-11.08,0.00,0.17,1.12,-10.01,-6.44,9.49
9845.68,-9.92,-19.16,-6.53,-10.99,0.00,0.17,1.08,-9.92,-6.53,9.23
9944.14,-9.74,-18.58,-6.62,-10.90,0.00,0.16,1.04,-9.74,-6.62,8.84
10043.58,-9.47,-17.76,-6.71,-10.83,0.00,0.16,0.99,-9.47,-6.71,8.29
10144.02,-9.13,-16.77,-6.86,-10.82,0.00,0.16,0.95,-9.13,-6.86,7.64
10245.46,-8.72,-15.60,-7.02,-10.82,0.00,0.15,0.91,-8.72,-7.02,6.87
10347.91,-8.30,-14.38,-7.18,-10.81,0.00,0.15,0.87,-8.30,-7.18,6.08
10451.39,-7.85,-13.11,-7.34,-10.80,0.00,0.14,0.83,-7.85,-7.34,5.27
10555.91,-7.39,-11.84,-7.50,-10.78,0.00,0.14,0.79,-7.39,-7.50,4.46
10661.46,-6.95,-10.62,-7.66,-10.76,0.00,0.13,0.76,-6.95,-7.66,3.67
10768.08,-6.55,-9.46,-7.82,-10.74,0.00,0.13,0.72,-6.55,-7.82,2.92
10875.76,-6.26,-8.46,-7.98,-10.72,0.00,0.13,0.69,-6.26,-7.98,2.21
10984.52,-6.16,-7.70,-8.14,-10.70,0.00,0.12,0.65,-6.16,-8.14,1.54
11094.36,-6.22,-7.13,-8.31,-10.67,0.00,0.12,0.62,-6.22,-8.31,0.91
11205.31,-6.50,-6.84,-8.47,-10.64,0.00,0.11,0.59,-6.50,-8.47,0.33
11317.36,-7.11,-6.93,-8.63,-10.61,0.00,0.11,0.56,-7.11,-8.63,-0.19
11430.53,-7.80,-7.12,-8.80,-10.57,0.00,0.10,0.53,-7.80,-8.80,-0.68
11544.84,-8.61,-7.49,-8.97,-10.54,0.00,0.10,0.50,-8.61,-8.97,-1.11
11660.29,-9.43,-7.91,-9.13,-10.50,0.00,0.10,0.47,-9.43,-9.13,-1.51
11776.89,-10.23,-8.34,-9.30,-10.46,0.00,0.09,0.44,-10.23,-9.30,-1.88
11894.66,-10.91,-8.74,-9.47,-10.41,0.00,0.09,0.41,-10.91,-9.47,-2.17
12013.60,-11.57,-9.12,-9.64,-10.36,0.00,0.09,0.39,-11.57,-9.64,-2.45
12133.74,-12.10,-9.42,-9.81,-10.31,0.00,0.08,0.36,-12.10,-9.81,-2.68
12255.08,-12.46,-9.60,-9.98,-10.26,0.00,0.08,0.34,-12.46,-9.98,-2.86
12377.63,-12.70,-9.69,-10.15,-10.21,0.00,0.07,0.31,-12.70,-10.15,-3.01
12501.41,-12.82,-9.71,-10.33,-10.15,0.00,0.07,0.29,-12.82,-10.33,-3.11
12626.42,-12.82,-9.67,-10.50,-10.09,0.00,0.07,0.26,-12.82,-10.50,-3.15
12752.68,-12.74,-9.59,-10.67,-10.03,0.00,0.07,0.24,-12.74,-10.67,-3.15
12880.21,-12.59,-9.51,-10.85,-9.96,0.00,0.06,0.21,-12.59,-10.85,-3.07
13009.01,-12.39,-9.43,-11.03,-9.90,0.00,0.06,0.19,-12.39,-11.03,-2.96
13139.10,-12.20,-9.35,-11.20,-9.83,0.00,0.06,0.16,-12.20,-11.20,-2.85
13270.49,-11.97,-9.33,-11.38,-9.75,0.00,0.05,0.14,-11.97,-11.38,-2.64
13403.20,-11.73,-9.33,-11.56,-9.68,0.00,0.05,0.11,-11.73,-11.56,-2.40
13537.23,-11.52,-9.41,-11.74,-9.60,0.00,0.05,0.09,-11.52,-11.74,-2.10
13672.60,-11.28,-9.49,-11.92,-9.52,0.00,0.05,0.06,-11.28,-11.92,-1.78
13809.33,-11.01,-9.56,-12.10,-9.44,0.00,0.05,0.04,-11.01,-12.10,-1.45
13947.42,-10.70,-9.56,-12.28,-9.35,0.00,0.04,0.01,-10.70,-12.28,-1.14
14086.90,-10.49,-9.57,-12.46,-9.27,0.00,0.04,-0.02,-10.49,-12.46,-0.92
14227.77,-10.34,-9.58,-12.64,-9.18,0.00,0.04,-0.04,-10.34,-12.64,-0.76
14370.04,-10.35,-9.62,-12.83,-9.08,0.00,0.04,-0.07,-10.35,-12.83,-0.73
14513.74,-10.55,-9.68,-13.01,-8.99,0.00,0.04,-0.10,-10.55,-13.01,-0.88
14658.88,-11.02,-9.70,-13.20,-8.89,0.00,0.03,-0.13,-11.02,-13.20,-1.32
14805.47,-11.54,-9.67,-13.38,-8.79,0.00,0.03,-0.16,-11.54,-13.38,-1.87
14953.52,-12.18,-9.56,-13.57,-8.69,0.00,0.03,-0.19,-12.18,-13.57,-2.62
15103.06,-12.82,-9.33,-13.76,-8.58,0.00,0.03,-0.22,-12.82,-13.76,-3.49
15254.09,-13.45,-9.03,-13.95,-8.48,0.00,0.03,-0.25,-13.45,-13.95,-4.42
15406.63,-13.94,-8.54,-14.13,-8.37,0.00,0.03,-0.28,-13.94,-14.13,-5.40
15560.70,-14.34,-7.98,-14.32,-8.25,0.00,0.02,-0.30,-14.34,-14.32,-6.37
15716.30,-14.61,-7.30,-14.52,-8.14,0.00,0.02,-0.32,-14.61,-14.52,-7.31
15873.47,-14.68,-6.48,-14.71,-8.02,0.00,0.02,-0.34,-14.68,-14.71,-8.20
16032.20,-14.64,-5.60,-14.90,-7.90,0.00,0.02,-0.34,-14.64,-14.90,-9.04
16192.52,-14.40,-4.59,-15.09,-7.78,0.00,0.02,-0.35,-14.40,-15.09,-9.81
16354.45,-14.07,-3.55,-15.29,-7.65,0.00,0.02,-0.34,-14.07,-15.29,-10.51
16517.99,-13.68,-2.51,-15.48,-7.53,0.00,0.02,-0.33,-13.68,-15.48,-11.17
16683.17,-13.33,-1.59,-15.68,-7.40,0.00,0.01,-0.31,-13.33,-15.68,-11.73
16850.01,-13.10,-0.88,-15.87,-7.26,0.00,0.01,-0.29,-13.10,-15.87,-12.22
17018.51,-13.01,-0.37,-16.07,-7.13,0.00,0.01,-0.27,-13.01,-16.07,-12.64
17188.69,-13.25,-0.31,-16.27,-6.99,0.00,0.01,-0.24,-13.25,-16.27,-12.93
17360.58,-13.74,-0.62,-16.47,-6.85,0.00,0.01,-0.22,-13.74,-16.47,-13.12
17534.18,-14.42,-1.22,-16.67,-6.71,0.00,0.01,-0.19,-14.42,-16.67,-13.20
17709.53,-15.31,-2.19,-16.87,-6.56,0.00,0.01,-0.17,-15.31,-16.87,-13.12
17886.62,-16.15,-3.29,-17.07,-6.41,0.00,0.01,-0.14,-16.15,-17.07,-12.86
18065.49,-16.86,-4.42,-17.27,-6.26,0.00,0.01,-0.12,-16.86,-17.27,-12.44
18246.14,-17.37,-5.52,-17.47,-6.11,0.00,0.01,-0.10,-17.37,-17.47,-11.85
18428.60,-17.82,-6.78,-17.67,-5.95,0.00,0.01,-0.09,-17.82,-17.67,-11.04
18612.89,-18.40,-8.24,-17.88,-5.80,0.00,0.01,-0.07,-18.40,-17.88,-10.16
18799.02,-19.09,-9.80,-18.08,-5.63,0.00,0.00,-0.06,-19.09,-18.08,-9.29
18987.01,-19.87,-11.27,-18.29,-5.47,0.00,0.00,-0.05,-19.87,-18.29,-8.60
19176.88,-20.59,-12.06,-18.50,-5.31,0.00,0.00,-0.04,-20.59,-18.50,-8.53
19368.65,-21.29,-12.22,-18.70,-5.14,-0.00,0.00,-0.03,-21.29,-18.70,-9.07
19562.33,-22.02,-11.80,-18.91,-4.97,0.00,0.00,-0.03,-22.02,-18.91,-10.22
19757.96,-22.81,-10.89,-19.12,-4.79,0.00,0.00,-0.02,-22.81,-19.12,-11.92
19955.54,-23.60,-9.98,-19.33,-4.62,0.00,0.00,-0.02,-23.60,-19.33,-13.62
