frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.20,0.40,-1.20,0.40,-0.40,-0.40,-0.42,-1.60,-1.60,-1.60
351.23,-1.22,0.40,-1.22,0.40,-0.40,-0.40,-0.43,-1.62,-1.62,-1.61
354.74,-1.23,0.40,-1.23,0.40,-0.40,-0.39,-0.43,-1.63,-1.63,-1.63
358.28,-1.25,0.40,-1.25,0.40,-0.40,-0.39,-0.44,-1.65,-1.65,-1.65
361.87,-1.26,0.40,-1.26,0.40,-0.40,-0.39,-0.44,-1.66,-1.66,-1.66
365.49,-1.28,0.40,-1.28,0.40,-0.40,-0.39,-0.45,-1.68,-1.68,-1.68
369.14,-1.29,0.40,-1.29,0.40,-0.40,-0.39,-0.45,-1.69,-1.69,-1.69
372.83,-1.30,0.40,-1.30,0.40,-0.40,-0.39,-0.46,-1.70,-1.70,-1.71
376.56,-1.31,0.41,-1.31,0.41,-0.40,-0.38,-0.47,-1.72,-1.72,-1.72
380.33,-1.33,0.41,-1.33,0.41,-0.41,-0.38,-0.47,-1.73,-1.73,-1.73
384.13,-1.34,0.41,-1.34,0.41,-0.41,-0.38,-0.48,-1.75,-1.75,-1.75
387.97,-1.35,0.41,-1.35,0.41,-0.41,-0.38,-0.49,-1.76,-1.76,-1.76
391.85,-1.36,0.41,-1.36,0.41,-0.41,-0.38,-0.49,-1.78,-1.78,-1.78
395.77,-1.38,0.42,-1.38,0.41,-0.41,-0.38,-0.50,-1.79,-1.79,-1.79
399.73,-1.39,0.42,-1.39,0.42,-0.42,-0.38,-0.51,-1.80,-1.80,-1.80
403.72,-1.40,0.42,-1.40,0.42,-0.42,-0.38,-0.52,-1.82,-1.82,-1.82
407.76,-1.41,0.42,-1.41,0.42,-0.42,-0.38,-0.52,-1.83,-1.83,-1.83
411.84,-1.42,0.42,-1.42,0.42,-0.42,-0.38,-0.53,-1.85,-1.84,-1.84
415.96,-1.43,0.43,-1.43,0.43,-0.43,-0.38,-0.54,-1.86,-1.86,-1.86
420.12,-1.44,0.43,-1.44,0.43,-0.43,-0.38,-0.55,-1.87,-1.87,-1.87
424.32,-1.45,0.44,-1.45,0.43,-0.43,-0.38,-0.56,-1.88,-1.88,-1.89
428.56,-1.46,0.44,-1.46,0.44,-0.44,-0.38,-0.56,-1.90,-1.90,-1.90
432.85,-1.47,0.44,-1.47,0.44,-0.44,-0.38,-0.57,-1.91,-1.91,-1.91
437.18,-1.48,0.44,-1.48,0.44,-0.45,-0.38,-0.58,-1.92,-1.92,-1.92
441.55,-1.49,0.45,-1.49,0.45,-0.45,-0.38,-0.59,-1.94,-1.94,-1.94
445.96,-1.50,0.45,-1.50,0.45,-0.45,-0.38,-0.60,-1.95,-1.95,-1.95
450.42,-1.50,0.46,-1.50,0.46,-0.46,-0.39,-0.60,-1.96,-1.96,-1.96
454.93,-1.51,0.46,-1.51,0.46,-0.46,-0.39,-0.61,-1.97,-1.97,-1.97
459.48,-1.52,0.47,-1.52,0.47,-0.47,-0.39,-0.62,-1.98,-1.98,-1.98
464.07,-1.53,0.47,-1.53,0.47,-0.47,-0.39,-0.62,-2.00,-2.00,-1.99
468.71,-1.53,0.47,-1.53,0.47,-0.47,-0.39,-0.63,-2.01,-2.01,-2.01
473.40,-1.54,0.48,-1.54,0.48,-0.48,-0.40,-0.63,-2.02,-2.02,-2.02
478.13,-1.55,0.48,-1.55,0.48,-0.48,-0.40,-0.64,-2.03,-2.03,-2.03
482.91,-1.56,0.49,-1.56,0.49,-0.49,-0.40,-0.64,-2.04,-2.04,-2.04
487.74,-1.56,0.49,-1.56,0.49,-0.49,-0.41,-0.64,-2.05,-2.05,-2.05
492.62,-1.57,0.50,-1.57,0.49,-0.49,-0.41,-0.64,-2.06,-2.06,-2.06
497.55,-1.57,0.50,-1.57,0.50,-0.50,-0.41,-0.65,-2.07,-2.07,-2.07
502.52,-1.58,0.50,-1.58,0.50,-0.50,-0.42,-0.65,-2.08,-2.08,-2.08
507.55,-1.58,0.51,-1.58,0.51,-0.51,-0.42,-0.65,-2.09,-2.09,-2.09
512.62,-1.59,0.51,-1.59,0.51,-0.52,-0.43,-0.65,-2.10,-2.10,-2.10
517.75,-1.59,0.52,-1.59,0.52,-0.52,-0.43,-0.65,-2.11,-2.11,-2.11
522.93,-1.59,0.53,-1.60,0.53,-0.53,-0.44,-0.65,-2.12,-2.12,-2.12
528.16,-1.60,0.53,-1.60,0.53,-0.53,-0.44,-0.64,-2.13,-2.13,-2.13
533.44,-1.60,0.54,-1.60,0.54,-0.54,-0.45,-0.64,-2.14,-2.14,-2.14
538.77,-1.60,0.54,-1.60,0.54,-0.54,-0.46,-0.64,-2.15,-2.15,-2.15
544.16,-1.61,0.55,-1.61,0.55,-0.55,-0.46,-0.63,-2.16,-2.16,-2.16
549.60,-1.61,0.56,-1.61,0.56,-0.56,-0.47,-0.63,-2.17,-2.16,-2.16
555.10,-1.61,0.56,-1.61,0.56,-0.56,-0.48,-0.63,-2.17,-2.17,-2.17
560.65,-1.61,0.57,-1.61,0.57,-0.57,-0.49,-0.62,-2.18,-2.18,-2.18
566.25,-1.61,0.58,-1.61,0.57,-0.57,-0.49,-0.62,-2.18,-2.18,-2.19
571.92,-1.61,0.58,-1.61,0.58,-0.58,-0.50,-0.61,-2.19,-2.19,-2.19
577.64,-1.61,0.59,-1.61,0.59,-0.59,-0.51,-0.61,-2.20,-2.20,-2.20
583.41,-1.61,0.59,-1.61,0.59,-0.59,-0.52,-0.60,-2.20,-2.20,-2.20
589.25,-1.61,0.60,-1.61,0.60,-0.60,-0.53,-0.59,-2.21,-2.21,-2.21
595.14,-1.61,0.60,-1.61,0.60,-0.60,-0.54,-0.59,-2.21,-2.21,-2.21
601.09,-1.61,0.61,-1.61,0.61,-0.61,-0.55,-0.58,-2.22,-2.22,-2.22
607.10,-1.61,0.62,-1.61,0.62,-0.61,-0.56,-0.58,-2.22,-2.22,-2.22
613.17,-1.61,0.62,-1.61,0.62,-0.62,-0.57,-0.57,-2.23,-2.23,-2.23
619.30,-1.60,0.62,-1.60,0.63,-0.63,-0.58,-0.57,-2.23,-2.23,-2.23
625.50,-1.60,0.63,-1.60,0.63,-0.63,-0.59,-0.56,-2.23,-2.23,-2.23
631.75,-1.59,0.64,-1.59,0.64,-0.64,-0.60,-0.56,-2.23,-2.23,-2.23
638.07,-1.59,0.65,-1.59,0.65,-0.65,-0.62,-0.55,-2.24,-2.23,-2.23
644.45,-1.58,0.66,-1.58,0.66,-0.66,-0.63,-0.55,-2.24,-2.24,-2.24
650.89,-1.57,0.67,-1.57,0.67,-0.67,-0.64,-0.55,-2.24,-2.24,-2.24
657.40,-1.56,0.67,-1.56,0.67,-0.67,-0.65,-0.54,-2.24,-2.24,-2.24
663.98,-1.55,0.68,-1.55,0.68,-0.68,-0.67,-0.54,-2.23,-2.23,-2.23
670.62,-1.54,0.69,-1.54,0.69,-0.69,-0.68,-0.54,-2.23,-2.23,-2.23
677.32,-1.53,0.70,-1.53,0.70,-0.70,-0.70,-0.53,-2.23,-2.23,-2.23
684.10,-1.52,0.71,-1.52,0.70,-0.70,-0.71,-0.53,-2.23,-2.23,-2.23
690.94,-1.51,0.71,-1.51,0.71,-0.71,-0.72,-0.53,-2.23,-2.23,-2.23
697.85,-1.50,0.72,-1.50,0.72,-0.72,-0.74,-0.53,-2.22,-2.22,-2.22
704.83,-1.49,0.73,-1.49,0.73,-0.73,-0.75,-0.53,-2.22,-2.22,-2.22
711.87,-1.48,0.73,-1.48,0.73,-0.73,-0.77,-0.53,-2.21,-2.21,-2.21
718.99,-1.46,0.74,-1.46,0.74,-0.74,-0.78,-0.53,-2.20,-2.20,-2.20
726.18,-1.45,0.75,-1.45,0.75,-0.75,-0.79,-0.53,-2.20,-2.20,-2.19
733.44,-1.43,0.76,-1.43,0.76,-0.76,-0.81,-0.53,-2.19,-2.19,-2.19
740.78,-1.41,0.77,-1.41,0.77,-0.77,-0.82,-0.53,-2.18,-2.18,-2.18
748.19,-1.39,0.77,-1.39,0.78,-0.77,-0.83,-0.53,-2.16,-2.16,-2.16
755.67,-1.37,0.78,-1.37,0.78,-0.78,-0.84,-0.53,-2.15,-2.15,-2.15
763.23,-1.35,0.79,-1.35,0.79,-0.79,-0.86,-0.54,-2.14,-2.14,-2.14
770.86,-1.32,0.80,-1.32,0.80,-0.80,-0.87,-0.54,-2.12,-2.12,-2.12
778.57,-1.29,0.81,-1.29,0.80,-0.81,-0.88,-0.54,-2.10,-2.10,-2.10
786.35,-1.27,0.81,-1.27,0.81,-0.81,-0.89,-0.54,-2.08,-2.08,-2.08
794.22,-1.24,0.82,-1.24,0.82,-0.82,-0.89,-0.55,-2.06,-2.06,-2.06
802.16,-1.21,0.83,-1.21,0.83,-0.83,-0.90,-0.55,-2.03,-2.03,-2.04
810.18,-1.18,0.84,-1.18,0.83,-0.83,-0.91,-0.56,-2.01,-2.01,-2.01
818.28,-1.14,0.84,-1.14,0.84,-0.84,-0.91,-0.56,-1.98,-1.98,-1.98
826.46,-1.11,0.84,-1.11,0.85,-0.85,-0.91,-0.56,-1.95,-1.95,-1.95
834.73,-1.07,0.85,-1.07,0.85,-0.85,-0.92,-0.57,-1.92,-1.92,-1.92
843.08,-1.03,0.86,-1.03,0.85,-0.86,-0.92,-0.57,-1.88,-1.89,-1.88
851.51,-0.99,0.86,-0.99,0.86,-0.86,-0.92,-0.58,-1.85,-1.85,-1.84
860.02,-0.94,0.86,-0.94,0.86,-0.86,-0.91,-0.58,-1.81,-1.81,-1.81
868.62,-0.90,0.87,-0.90,0.87,-0.87,-0.91,-0.59,-1.77,-1.77,-1.77
877.31,-0.85,0.87,-0.85,0.87,-0.87,-0.90,-0.59,-1.72,-1.72,-1.72
886.08,-0.80,0.87,-0.80,0.87,-0.87,-0.89,-0.59,-1.67,-1.67,-1.67
894.94,-0.75,0.87,-0.75,0.87,-0.87,-0.89,-0.60,-1.62,-1.62,-1.62
903.89,-0.69,0.87,-0.69,0.87,-0.87,-0.87,-0.60,-1.56,-1.56,-1.56
912.93,-0.64,0.86,-0.63,0.87,-0.87,-0.86,-0.60,-1.50,-1.50,-1.50
922.06,-0.57,0.86,-0.57,0.86,-0.86,-0.85,-0.61,-1.44,-1.44,-1.44
931.28,-0.51,0.86,-0.51,0.86,-0.86,-0.83,-0.61,-1.37,-1.37,-1.37
940.59,-0.45,0.85,-0.45,0.85,-0.85,-0.81,-0.61,-1.30,-1.30,-1.30
950.00,-0.38,0.84,-0.38,0.84,-0.84,-0.80,-0.61,-1.22,-1.22,-1.22
959.50,-0.31,0.83,-0.31,0.83,-0.83,-0.78,-0.61,-1.14,-1.14,-1.14
969.09,-0.24,0.82,-0.24,0.82,-0.82,-0.75,-0.61,-1.06,-1.06,-1.06
978.78,-0.17,0.80,-0.17,0.80,-0.80,-0.73,-0.61,-0.97,-0.97,-0.97
988.57,-0.09,0.78,-0.09,0.78,-0.78,-0.71,-0.61,-0.87,-0.87,-0.87
998.46,-0.01,0.76,-0.01,0.76,-0.76,-0.68,-0.61,-0.77,-0.77,-0.77
1008.44,0.07,0.74,0.07,0.74,-0.74,-0.66,-0.60,-0.67,-0.67,-0.67
1018.53,0.15,0.71,0.15,0.71,-0.71,-0.63,-0.60,-0.56,-0.56,-0.57
1028.71,0.23,0.68,0.23,0.68,-0.68,-0.60,-0.60,-0.45,-0.45,-0.45
1039.00,0.31,0.65,0.31,0.65,-0.65,-0.57,-0.59,-0.34,-0.34,-0.34
1049.39,0.40,0.62,0.40,0.62,-0.62,-0.54,-0.58,-0.22,-0.22,-0.22
1059.88,0.48,0.59,0.48,0.59,-0.59,-0.51,-0.58,-0.10,-0.10,-0.10
1070.48,0.57,0.55,0.57,0.55,-0.55,-0.48,-0.57,0.02,0.02,0.02
1081.19,0.66,0.51,0.66,0.51,-0.51,-0.45,-0.56,0.15,0.15,0.15
1092.00,0.74,0.47,0.74,0.47,-0.47,-0.42,-0.55,0.28,0.28,0.27
1102.92,0.83,0.43,0.83,0.43,-0.43,-0.39,-0.55,0.40,0.40,0.40
1113.95,0.92,0.38,0.92,0.38,-0.38,-0.36,-0.54,0.53,0.53,0.53
1125.09,1.00,0.34,1.00,0.34,-0.34,-0.33,-0.53,0.66,0.66,0.66
1136.34,1.09,0.29,1.09,0.29,-0.30,-0.30,-0.52,0.79,0.79,0.79
1147.70,1.18,0.25,1.18,0.25,-0.25,-0.27,-0.51,0.92,0.92,0.92
1159.18,1.26,0.21,1.26,0.21,-0.21,-0.24,-0.50,1.05,1.05,1.05
1170.77,1.35,0.17,1.35,0.17,-0.17,-0.21,-0.48,1.18,1.18,1.18
1182.48,1.44,0.13,1.44,0.13,-0.13,-0.18,-0.47,1.31,1.31,1.31
1194.30,1.53,0.10,1.53,0.10,-0.10,-0.15,-0.46,1.43,1.43,1.43
1206.25,1.62,0.06,1.62,0.06,-0.06,-0.12,-0.45,1.56,1.56,1.56
1218.31,1.71,0.03,1.71,0.03,-0.03,-0.09,-0.44,1.68,1.68,1.68
1230.49,1.79,-0.00,1.79,-0.00,0.00,-0.06,-0.43,1.80,1.80,1.80
1242.80,1.88,-0.03,1.88,-0.03,0.03,-0.04,-0.42,1.91,1.91,1.92
1255.22,1.97,-0.06,1.97,-0.06,0.06,-0.02,-0.41,2.03,2.03,2.03
1267.78,2.06,-0.08,2.06,-0.08,0.08,0.01,-0.39,2.14,2.14,2.14
1280.45,2.15,-0.10,2.15,-0.10,0.10,0.03,-0.38,2.25,2.25,2.25
1293.26,2.24,-0.11,2.24,-0.11,0.11,0.05,-0.37,2.35,2.35,2.35
1306.19,2.33,-0.13,2.33,-0.13,0.13,0.07,-0.36,2.45,2.45,2.45
1319.25,2.42,-0.14,2.42,-0.14,0.14,0.08,-0.35,2.55,2.55,2.55
1332.45,2.50,-0.15,2.50,-0.15,0.15,0.10,-0.34,2.65,2.65,2.65
1345.77,2.59,-0.16,2.59,-0.16,0.16,0.11,-0.33,2.75,2.75,2.75
1359.23,2.68,-0.16,2.68,-0.16,0.16,0.13,-0.32,2.84,2.84,2.84
1372.82,2.76,-0.17,2.76,-0.17,0.17,0.14,-0.31,2.93,2.93,2.93
1386.55,2.85,-0.17,2.85,-0.17,0.17,0.15,-0.30,3.02,3.02,3.02
1400.41,2.94,-0.17,2.94,-0.17,0.17,0.16,-0.29,3.11,3.11,3.11
1414.42,3.02,-0.17,3.02,-0.17,0.17,0.16,-0.28,3.19,3.19,3.19
1428.56,3.11,-0.17,3.11,-0.17,0.17,0.17,-0.27,3.28,3.28,3.28
1442.85,3.20,-0.16,3.20,-0.16,0.16,0.18,-0.26,3.36,3.36,3.36
1457.28,3.28,-0.16,3.28,-0.16,0.15,0.18,-0.25,3.44,3.44,3.44
1471.85,3.37,-0.15,3.37,-0.15,0.15,0.19,-0.24,3.52,3.52,3.52
1486.57,3.46,-0.14,3.46,-0.14,0.14,0.19,-0.24,3.60,3.60,3.60
1501.43,3.55,-0.14,3.55,-0.14,0.14,0.19,-0.23,3.69,3.69,3.69
1516.45,3.64,-0.13,3.64,-0.13,0.14,0.20,-0.22,3.78,3.78,3.77
1531.61,3.73,-0.14,3.73,-0.14,0.15,0.20,-0.21,3.88,3.88,3.86
1546.93,3.82,-0.14,3.82,-0.15,0.16,0.20,-0.20,3.98,3.98,3.96
1562.40,3.91,-0.16,3.91,-0.17,0.17,0.20,-0.20,4.08,4.08,4.07
1578.02,4.00,-0.19,4.00,-0.19,0.18,0.20,-0.19,4.18,4.18,4.19
1593.80,4.09,-0.20,4.09,-0.20,0.19,0.20,-0.18,4.29,4.29,4.30
1609.74,4.19,-0.22,4.19,-0.22,0.20,0.20,-0.18,4.39,4.39,4.40
1625.84,4.28,-0.22,4.28,-0.22,0.21,0.20,-0.17,4.49,4.49,4.50
1642.10,4.38,-0.22,4.38,-0.22,0.21,0.20,-0.16,4.59,4.59,4.60
1658.52,4.48,-0.21,4.48,-0.21,0.21,0.19,-0.16,4.69,4.69,4.69
1675.10,4.58,-0.20,4.58,-0.20,0.20,0.19,-0.15,4.78,4.78,4.78
1691.85,4.68,-0.19,4.68,-0.19,0.19,0.18,-0.15,4.88,4.87,4.87
1708.77,4.79,-0.17,4.79,-0.17,0.18,0.17,-0.14,4.97,4.97,4.96
1725.86,4.89,-0.16,4.89,-0.16,0.16,0.16,-0.14,5.06,5.06,5.05
1743.12,5.00,-0.14,5.00,-0.14,0.15,0.14,-0.14,5.15,5.15,5.14
1760.55,5.11,-0.13,5.11,-0.13,0.13,0.13,-0.13,5.24,5.24,5.23
1778.15,5.21,-0.11,5.21,-0.11,0.11,0.11,-0.13,5.32,5.32,5.32
1795.94,5.32,-0.10,5.32,-0.10,0.10,0.10,-0.13,5.41,5.41,5.41
1813.90,5.42,-0.08,5.42,-0.08,0.08,0.08,-0.12,5.50,5.50,5.50
1832.03,5.53,-0.06,5.53,-0.06,0.05,0.06,-0.12,5.58,5.58,5.59
1850.36,5.64,-0.04,5.64,-0.03,0.03,0.03,-0.12,5.67,5.67,5.67
1868.86,5.74,-0.01,5.74,-0.01,0.01,0.01,-0.12,5.75,5.75,5.75
1887.55,5.85,0.01,5.85,0.01,-0.02,-0.01,-0.12,5.83,5.83,5.84
1906.42,5.96,0.04,5.96,0.04,-0.04,-0.03,-0.12,5.92,5.92,5.92
1925.49,6.06,0.06,6.06,0.06,-0.06,-0.06,-0.12,6.00,6.00,6.00
1944.74,6.17,0.09,6.17,0.09,-0.08,-0.08,-0.13,6.09,6.09,6.08
1964.19,6.28,0.11,6.28,0.11,-0.10,-0.10,-0.13,6.17,6.17,6.17
1983.83,6.39,0.13,6.39,0.13,-0.12,-0.13,-0.13,6.26,6.26,6.26
2003.67,6.49,0.14,6.49,0.14,-0.14,-0.15,-0.14,6.35,6.35,6.35
2023.71,6.59,0.15,6.59,0.15,-0.15,-0.18,-0.14,6.44,6.44,6.44
2043.94,6.70,0.17,6.70,0.17,-0.17,-0.20,-0.15,6.53,6.53,6.53
2064.38,6.80,0.18,6.80,0.18,-0.18,-0.22,-0.15,6.62,6.62,6.62
2085.03,6.90,0.19,6.90,0.19,-0.19,-0.25,-0.16,6.70,6.70,6.71
2105.88,6.99,0.21,6.99,0.20,-0.21,-0.27,-0.17,6.79,6.79,6.79
2126.94,7.09,0.22,7.09,0.22,-0.22,-0.30,-0.18,6.86,6.86,6.87
2148.20,7.18,0.24,7.18,0.24,-0.24,-0.32,-0.19,6.94,6.94,6.94
2169.69,7.27,0.26,7.27,0.26,-0.26,-0.34,-0.20,7.01,7.01,7.01
2191.38,7.36,0.29,7.36,0.29,-0.29,-0.37,-0.21,7.07,7.07,7.07
2213.30,7.44,0.31,7.44,0.31,-0.31,-0.39,-0.22,7.13,7.13,7.13
2235.43,7.52,0.34,7.52,0.34,-0.34,-0.42,-0.23,7.18,7.18,7.18
2257.78,7.60,0.37,7.60,0.37,-0.37,-0.45,-0.24,7.23,7.23,7.23
2280.36,7.67,0.41,7.67,0.41,-0.41,-0.47,-0.25,7.27,7.27,7.27
2303.17,7.74,0.44,7.74,0.44,-0.45,-0.50,-0.27,7.30,7.30,7.30
2326.20,7.81,0.48,7.81,0.48,-0.49,-0.53,-0.28,7.32,7.32,7.32
2349.46,7.87,0.53,7.87,0.53,-0.53,-0.55,-0.30,7.34,7.34,7.34
2372.95,7.92,0.57,7.92,0.57,-0.57,-0.58,-0.31,7.35,7.35,7.35
2396.68,7.97,0.62,7.97,0.62,-0.62,-0.61,-0.33,7.36,7.36,7.36
2420.65,8.02,0.66,8.02,0.66,-0.66,-0.64,-0.35,7.36,7.36,7.36
2444.86,8.06,0.71,8.06,0.71,-0.71,-0.67,-0.36,7.35,7.35,7.35
2469.31,8.10,0.75,8.09,0.75,-0.75,-0.71,-0.38,7.34,7.34,7.34
2494.00,8.12,0.80,8.12,0.80,-0.80,-0.74,-0.40,7.33,7.33,7.33
2518.94,8.15,0.84,8.15,0.84,-0.84,-0.78,-0.42,7.31,7.31,7.31
2544.13,8.17,0.88,8.16,0.88,-0.88,-0.81,-0.44,7.28,7.28,7.28
2569.57,8.18,0.92,8.18,0.92,-0.92,-0.85,-0.46,7.25,7.25,7.25
2595.27,8.18,0.96,8.19,0.96,-0.96,-0.89,-0.48,7.22,7.22,7.22
2621.22,8.19,1.00,8.19,1.00,-1.01,-0.93,-0.50,7.18,7.18,7.18
2647.43,8.18,1.04,8.18,1.05,-1.05,-0.97,-0.52,7.14,7.14,7.14
2673.90,8.17,1.09,8.17,1.09,-1.09,-1.01,-0.54,7.09,7.09,7.09
2700.64,8.16,1.13,8.16,1.13,-1.13,-1.05,-0.57,7.03,7.03,7.03
2727.65,8.14,1.17,8.14,1.17,-1.17,-1.10,-0.59,6.97,6.97,6.97
2754.93,8.12,1.21,8.12,1.21,-1.21,-1.14,-0.62,6.91,6.91,6.91
2782.48,8.10,1.25,8.10,1.25,-1.25,-1.19,-0.64,6.85,6.85,6.85
2810.30,8.07,1.29,8.07,1.28,-1.29,-1.24,-0.67,6.79,6.79,6.79
2838.40,8.04,1.32,8.04,1.32,-1.32,-1.29,-0.69,6.72,6.72,6.73
2866.79,8.02,1.36,8.02,1.37,-1.37,-1.34,-0.72,6.65,6.65,6.65
2895.46,7.99,1.41,7.99,1.41,-1.41,-1.39,-0.75,6.58,6.58,6.58
2924.41,7.97,1.46,7.97,1.46,-1.46,-1.44,-0.78,6.50,6.50,6.51
2953.65,7.95,1.50,7.95,1.51,-1.52,-1.50,-0.80,6.43,6.43,6.44
2983.19,7.93,1.56,7.92,1.56,-1.58,-1.55,-0.83,6.35,6.35,6.37
3013.02,7.91,1.62,7.91,1.62,-1.63,-1.60,-0.86,6.27,6.27,6.29
3043.15,7.89,1.68,7.89,1.68,-1.68,-1.65,-0.89,6.20,6.20,6.21
3073.58,7.88,1.74,7.87,1.74,-1.72,-1.70,-0.93,6.15,6.15,6.13
3104.32,7.87,1.79,7.87,1.79,-1.75,-1.75,-0.96,6.12,6.12,6.08
3135.36,7.87,1.81,7.87,1.81,-1.76,-1.79,-0.99,6.11,6.11,6.06
3166.72,7.88,1.80,7.88,1.80,-1.76,-1.84,-1.02,6.12,6.12,6.08
3198.38,7.91,1.77,7.91,1.77,-1.76,-1.87,-1.05,6.15,6.16,6.14
3230.37,7.97,1.73,7.96,1.73,-1.75,-1.91,-1.09,6.21,6.21,6.24
3262.67,8.03,1.71,8.03,1.71,-1.76,-1.94,-1.12,6.27,6.27,6.33
3295.30,8.11,1.71,8.11,1.72,-1.77,-1.97,-1.15,6.34,6.34,6.40
3328.25,8.20,1.76,8.20,1.76,-1.81,-1.99,-1.18,6.39,6.39,6.44
3361.53,8.28,1.83,8.28,1.83,-1.85,-2.00,-1.21,6.43,6.43,6.46
3395.15,8.36,1.90,8.35,1.90,-1.91,-2.01,-1.24,6.45,6.45,6.45
3429.10,8.41,1.98,8.41,1.98,-1.97,-2.02,-1.27,6.45,6.45,6.44
3463.39,8.46,2.04,8.46,2.04,-2.02,-2.01,-1.30,6.44,6.44,6.42
3498.03,8.49,2.09,8.49,2.08,-2.05,-2.00,-1.33,6.44,6.44,6.40
3533.01,8.51,2.09,8.51,2.09,-2.05,-1.99,-1.36,6.46,6.46,6.42
3568.34,8.52,2.06,8.52,2.06,-2.02,-1.96,-1.38,6.50,6.50,6.46
3604.02,8.52,2.00,8.52,1.99,-1.96,-1.93,-1.40,6.56,6.56,6.52
3640.06,8.52,1.90,8.52,1.90,-1.88,-1.90,-1.42,6.65,6.65,6.63
3676.46,8.52,1.77,8.52,1.77,-1.78,-1.86,-1.44,6.74,6.74,6.75
3713.22,8.52,1.64,8.52,1.65,-1.67,-1.82,-1.46,6.85,6.85,6.87
3750.36,8.51,1.53,8.51,1.53,-1.56,-1.77,-1.47,6.95,6.95,6.99
3787.86,8.51,1.44,8.51,1.43,-1.46,-1.72,-1.48,7.04,7.04,7.07
3825.74,8.50,1.35,8.50,1.35,-1.37,-1.66,-1.49,7.13,7.13,7.15
3864.00,8.50,1.29,8.50,1.29,-1.30,-1.61,-1.49,7.19,7.19,7.21
3902.64,8.49,1.25,8.49,1.24,-1.25,-1.55,-1.49,7.24,7.24,7.24
3941.66,8.48,1.20,8.48,1.21,-1.21,-1.49,-1.48,7.27,7.27,7.28
3981.08,8.47,1.18,8.47,1.18,-1.18,-1.43,-1.48,7.29,7.29,7.29
4020.89,8.45,1.15,8.45,1.15,-1.15,-1.37,-1.46,7.30,7.30,7.29
4061.10,8.42,1.14,8.42,1.14,-1.13,-1.30,-1.45,7.29,7.29,7.29
4101.71,8.39,1.12,8.39,1.12,-1.11,-1.24,-1.43,7.27,7.27,7.27
4142.73,8.34,1.10,8.34,1.10,-1.09,-1.18,-1.40,7.25,7.25,7.24
4184.15,8.28,1.08,8.28,1.07,-1.07,-1.12,-1.38,7.21,7.21,7.20
4226.00,8.20,1.05,8.20,1.05,-1.04,-1.06,-1.35,7.16,7.16,7.15
4268.26,8.11,1.02,8.11,1.02,-1.01,-0.99,-1.31,7.10,7.10,7.10
4310.94,8.01,0.98,8.01,0.98,-0.98,-0.93,-1.27,7.03,7.03,7.03
4354.05,7.89,0.94,7.89,0.94,-0.94,-0.87,-1.23,6.95,6.95,6.95
4397.59,7.76,0.90,7.76,0.90,-0.90,-0.82,-1.19,6.85,6.85,6.85
4441.56,7.61,0.86,7.61,0.86,-0.86,-0.76,-1.14,6.75,6.75,6.75
4485.98,7.45,0.82,7.45,0.82,-0.82,-0.70,-1.09,6.63,6.63,6.64
4530.84,7.28,0.77,7.28,0.77,-0.77,-0.64,-1.04,6.51,6.51,6.51
4576.15,7.10,0.73,7.10,0.73,-0.73,-0.59,-0.98,6.37,6.38,6.37
4621.91,6.91,0.68,6.91,0.68,-0.68,-0.53,-0.93,6.23,6.23,6.23
4668.13,6.70,0.62,6.70,0.62,-0.62,-0.48,-0.87,6.08,6.08,6.08
4714.81,6.48,0.57,6.48,0.57,-0.57,-0.42,-0.81,5.91,5.92,5.91
4761.96,6.25,0.51,6.25,0.51,-0.51,-0.36,-0.75,5.75,5.74,5.74
4809.58,6.01,0.45,6.01,0.45,-0.45,-0.31,-0.68,5.57,5.57,5.57
4857.67,5.77,0.38,5.77,0.38,-0.38,-0.25,-0.62,5.39,5.38,5.39
4906.25,5.51,0.31,5.51,0.31,-0.31,-0.19,-0.55,5.20,5.20,5.20
4955.31,5.25,0.24,5.25,0.24,-0.24,-0.13,-0.49,5.01,5.01,5.01
5004.87,4.98,0.16,4.98,0.16,-0.16,-0.07,-0.42,4.82,4.82,4.82
5054.91,4.71,0.09,4.71,0.09,-0.09,-0.01,-0.35,4.63,4.63,4.62
5105.46,4.44,0.00,4.44,0.00,-0.00,0.06,-0.28,4.44,4.44,4.43
5156.52,4.17,-0.08,4.17,-0.08,0.08,0.13,-0.22,4.25,4.25,4.25
5208.08,3.89,-0.17,3.89,-0.17,0.17,0.20,-0.15,4.07,4.07,4.07
5260.16,3.63,-0.27,3.63,-0.27,0.26,0.27,-0.07,3.89,3.89,3.89
5312.77,3.36,-0.36,3.36,-0.36,0.36,0.35,-0.00,3.72,3.72,3.72
5365.89,3.10,-0.46,3.10,-0.46,0.46,0.44,0.07,3.56,3.56,3.56
5419.55,2.84,-0.56,2.84,-0.56,0.56,0.52,0.14,3.40,3.41,3.40
5473.75,2.59,-0.67,2.60,-0.67,0.67,0.62,0.21,3.26,3.27,3.26
5528.49,2.35,-0.78,2.36,-0.78,0.78,0.73,0.29,3.13,3.14,3.13
5583.77,2.12,-0.90,2.12,-0.90,0.90,0.84,0.36,3.02,3.02,3.01
5639.61,1.89,-1.02,1.90,-1.02,1.02,0.96,0.44,2.92,2.92,2.91
