frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.37,1.06,0.38,-0.39,-0.38,-0.50,0.67,0.67,0.70
380.33,1.03,0.46,1.03,0.45,-0.44,-0.38,-0.50,0.59,0.59,0.57
384.13,1.00,0.52,1.00,0.52,-0.48,-0.38,-0.51,0.52,0.52,0.47
387.97,0.96,0.56,0.96,0.56,-0.52,-0.39,-0.51,0.44,0.44,0.40
391.85,0.93,0.59,0.93,0.58,-0.56,-0.39,-0.51,0.37,0.37,0.34
395.77,0.90,0.58,0.90,0.59,-0.59,-0.40,-0.52,0.31,0.31,0.32
399.73,0.86,0.57,0.86,0.59,-0.61,-0.40,-0.52,0.25,0.25,0.29
403.72,0.83,0.61,0.83,0.58,-0.61,-0.41,-0.52,0.22,0.22,0.22
407.76,0.80,0.58,0.80,0.59,-0.60,-0.42,-0.53,0.19,0.19,0.22
411.84,0.77,0.58,0.77,0.60,-0.58,-0.43,-0.53,0.18,0.18,0.19
415.96,0.73,0.62,0.73,0.60,-0.56,-0.44,-0.54,0.18,0.18,0.12
420.12,0.70,0.59,0.70,0.57,-0.53,-0.45,-0.54,0.18,0.18,0.12
424.32,0.67,0.52,0.67,0.51,-0.50,-0.47,-0.55,0.18,0.18,0.15
428.56,0.64,0.43,0.64,0.45,-0.47,-0.48,-0.55,0.17,0.17,0.22
432.85,0.61,0.40,0.61,0.42,-0.45,-0.50,-0.56,0.16,0.16,0.22
437.18,0.58,0.41,0.58,0.40,-0.44,-0.51,-0.56,0.15,0.15,0.17
441.55,0.56,0.44,0.55,0.41,-0.44,-0.53,-0.56,0.11,0.11,0.12
445.96,0.53,0.41,0.53,0.44,-0.46,-0.56,-0.57,0.07,0.07,0.12
450.42,0.50,0.48,0.50,0.49,-0.49,-0.58,-0.57,0.00,0.00,0.02
454.93,0.47,0.57,0.47,0.54,-0.54,-0.60,-0.58,-0.07,-0.07,-0.10
459.48,0.44,0.61,0.44,0.61,-0.59,-0.63,-0.58,-0.15,-0.15,-0.18
464.07,0.41,0.65,0.41,0.66,-0.64,-0.66,-0.58,-0.23,-0.23,-0.24
468.71,0.38,0.69,0.38,0.70,-0.69,-0.68,-0.58,-0.30,-0.30,-0.31
473.40,0.36,0.73,0.36,0.74,-0.73,-0.71,-0.58,-0.37,-0.37,-0.38
478.13,0.33,0.77,0.33,0.76,-0.76,-0.74,-0.58,-0.43,-0.43,-0.44
482.91,0.30,0.79,0.30,0.78,-0.78,-0.76,-0.58,-0.48,-0.48,-0.48
487.74,0.28,0.76,0.28,0.79,-0.79,-0.78,-0.58,-0.51,-0.51,-0.48
492.62,0.25,0.80,0.25,0.79,-0.79,-0.80,-0.58,-0.54,-0.54,-0.55
497.55,0.23,0.81,0.23,0.79,-0.79,-0.82,-0.58,-0.56,-0.56,-0.58
502.52,0.20,0.78,0.20,0.79,-0.78,-0.83,-0.58,-0.58,-0.58,-0.58
507.55,0.17,0.76,0.18,0.76,-0.76,-0.83,-0.57,-0.59,-0.59,-0.58
512.62,0.15,0.73,0.15,0.73,-0.74,-0.82,-0.57,-0.59,-0.59,-0.58
517.75,0.13,0.71,0.13,0.71,-0.72,-0.81,-0.57,-0.60,-0.60,-0.58
522.93,0.10,0.69,0.10,0.69,-0.70,-0.80,-0.56,-0.60,-0.60,-0.58
528.16,0.08,0.66,0.08,0.66,-0.67,-0.77,-0.55,-0.59,-0.59,-0.58
533.44,0.06,0.64,0.06,0.64,-0.63,-0.75,-0.55,-0.58,-0.58,-0.58
538.77,0.03,0.62,0.03,0.62,-0.59,-0.72,-0.54,-0.56,-0.56,-0.58
544.16,0.01,0.59,0.01,0.58,-0.56,-0.69,-0.53,-0.54,-0.54,-0.58
549.60,-0.01,0.54,-0.01,0.53,-0.52,-0.66,-0.53,-0.53,-0.53,-0.55
555.10,-0.03,0.45,-0.03,0.47,-0.49,-0.62,-0.52,-0.52,-0.52,-0.48
560.65,-0.05,0.43,-0.05,0.42,-0.46,-0.59,-0.51,-0.52,-0.52,-0.48
566.25,-0.08,0.41,-0.08,0.40,-0.44,-0.56,-0.50,-0.52,-0.52,-0.48
571.92,-0.10,0.39,-0.10,0.41,-0.42,-0.53,-0.49,-0.52,-0.52,-0.48
577.64,-0.12,0.44,-0.12,0.42,-0.42,-0.50,-0.48,-0.53,-0.53,-0.55
583.41,-0.14,0.45,-0.14,0.43,-0.41,-0.47,-0.47,-0.55,-0.55,-0.58
589.25,-0.15,0.43,-0.15,0.43,-0.41,-0.44,-0.46,-0.57,-0.57,-0.58
595.14,-0.17,0.41,-0.17,0.44,-0.42,-0.42,-0.45,-0.59,-0.59,-0.58
601.09,-0.19,0.44,-0.19,0.43,-0.43,-0.40,-0.44,-0.62,-0.62,-0.63
607.10,-0.21,0.46,-0.21,0.42,-0.44,-0.38,-0.43,-0.64,-0.64,-0.67
613.17,-0.22,0.37,-0.22,0.41,-0.44,-0.36,-0.42,-0.67,-0.67,-0.59
619.30,-0.24,0.41,-0.24,0.42,-0.45,-0.34,-0.40,-0.68,-0.68,-0.64
625.50,-0.25,0.46,-0.25,0.46,-0.45,-0.32,-0.39,-0.70,-0.70,-0.71
631.75,-0.26,0.52,-0.26,0.51,-0.46,-0.31,-0.38,-0.72,-0.72,-0.78
638.07,-0.27,0.52,-0.27,0.50,-0.47,-0.29,-0.37,-0.73,-0.73,-0.78
644.45,-0.28,0.48,-0.28,0.47,-0.47,-0.28,-0.36,-0.75,-0.75,-0.76
650.89,-0.28,0.40,-0.28,0.46,-0.48,-0.27,-0.35,-0.76,-0.76,-0.68
657.40,-0.28,0.47,-0.28,0.46,-0.49,-0.25,-0.34,-0.77,-0.77,-0.76
663.98,-0.28,0.50,-0.28,0.49,-0.51,-0.24,-0.33,-0.79,-0.79,-0.78
670.62,-0.28,0.51,-0.28,0.51,-0.53,-0.23,-0.32,-0.81,-0.81,-0.78
677.32,-0.27,0.51,-0.27,0.50,-0.55,-0.22,-0.31,-0.83,-0.82,-0.78
684.10,-0.28,0.50,-0.28,0.52,-0.56,-0.22,-0.30,-0.84,-0.83,-0.78
690.94,-0.30,0.51,-0.30,0.57,-0.53,-0.21,-0.29,-0.83,-0.83,-0.81
697.85,-0.36,0.66,-0.36,0.59,-0.47,-0.20,-0.28,-0.83,-0.84,-1.02
704.83,-0.47,0.56,-0.48,0.53,-0.38,-0.19,-0.28,-0.86,-0.86,-1.04
711.87,-0.62,0.36,-0.64,0.38,-0.27,-0.19,-0.27,-0.90,-0.91,-0.98
718.99,-0.83,0.16,-0.82,0.16,-0.15,-0.18,-0.26,-0.98,-0.98,-0.98
726.18,-1.01,-0.03,-1.01,-0.03,-0.04,-0.17,-0.25,-1.06,-1.05,-0.98
733.44,-1.15,-0.17,-1.15,-0.16,0.04,-0.17,-0.24,-1.11,-1.10,-0.98
740.78,-1.22,-0.24,-1.21,-0.22,0.10,-0.16,-0.23,-1.13,-1.11,-0.98
748.19,-1.19,-0.20,-1.18,-0.21,0.10,-0.16,-0.23,-1.09,-1.09,-0.98
755.67,-1.09,-0.11,-1.10,-0.12,0.05,-0.16,-0.22,-1.04,-1.05,-0.98
763.23,-0.98,0.01,-0.98,0.03,-0.04,-0.15,-0.21,-1.02,-1.02,-0.99
770.86,-0.86,0.20,-0.86,0.19,-0.15,-0.15,-0.20,-1.01,-1.01,-1.06
778.57,-0.77,0.36,-0.77,0.35,-0.26,-0.14,-0.20,-1.03,-1.03,-1.13
786.35,-0.70,0.49,-0.70,0.47,-0.36,-0.14,-0.19,-1.06,-1.07,-1.18
794.22,-0.66,0.52,-0.66,0.51,-0.45,-0.14,-0.19,-1.11,-1.11,-1.18
802.16,-0.63,0.50,-0.63,0.51,-0.50,-0.13,-0.18,-1.14,-1.14,-1.14
810.18,-0.62,0.47,-0.62,0.49,-0.52,-0.13,-0.17,-1.14,-1.14,-1.08
818.28,-0.61,0.48,-0.61,0.48,-0.51,-0.13,-0.17,-1.12,-1.12,-1.08
826.46,-0.60,0.49,-0.60,0.50,-0.49,-0.13,-0.16,-1.08,-1.08,-1.08
834.73,-0.59,0.50,-0.59,0.50,-0.46,-0.12,-0.16,-1.04,-1.04,-1.08
843.08,-0.57,0.51,-0.57,0.44,-0.43,-0.12,-0.15,-1.00,-1.00,-1.08
851.51,-0.56,0.34,-0.56,0.37,-0.40,-0.12,-0.15,-0.96,-0.96,-0.90
860.02,-0.54,0.27,-0.54,0.33,-0.38,-0.12,-0.14,-0.92,-0.92,-0.81
868.62,-0.53,0.36,-0.53,0.33,-0.36,-0.12,-0.14,-0.88,-0.88,-0.88
877.31,-0.51,0.38,-0.50,0.36,-0.33,-0.11,-0.14,-0.84,-0.84,-0.88
886.08,-0.48,0.37,-0.48,0.36,-0.31,-0.11,-0.13,-0.79,-0.79,-0.85
894.94,-0.46,0.32,-0.46,0.32,-0.31,-0.11,-0.13,-0.76,-0.76,-0.78
903.89,-0.43,0.28,-0.43,0.30,-0.31,-0.11,-0.13,-0.74,-0.74,-0.71
912.93,-0.40,0.29,-0.40,0.29,-0.33,-0.11,-0.12,-0.73,-0.73,-0.68
922.06,-0.36,0.32,-0.36,0.31,-0.35,-0.11,-0.12,-0.72,-0.72,-0.68
931.28,-0.33,0.36,-0.33,0.35,-0.38,-0.11,-0.12,-0.70,-0.70,-0.68
940.59,-0.29,0.39,-0.29,0.39,-0.40,-0.11,-0.12,-0.69,-0.69,-0.68
950.00,-0.25,0.43,-0.25,0.44,-0.43,-0.11,-0.12,-0.68,-0.68,-0.68
959.50,-0.21,0.48,-0.21,0.49,-0.45,-0.11,-0.12,-0.66,-0.66,-0.68
969.09,-0.16,0.52,-0.16,0.51,-0.47,-0.11,-0.12,-0.63,-0.63,-0.68
978.78,-0.11,0.52,-0.11,0.50,-0.48,-0.11,-0.12,-0.59,-0.59,-0.63
988.57,-0.06,0.44,-0.06,0.46,-0.46,-0.11,-0.12,-0.53,-0.53,-0.50
998.46,-0.01,0.41,-0.01,0.43,-0.43,-0.11,-0.12,-0.44,-0.44,-0.42
1008.44,0.05,0.40,0.05,0.40,-0.39,-0.11,-0.12,-0.34,-0.34,-0.35
1018.53,0.10,0.39,0.10,0.37,-0.34,-0.11,-0.12,-0.24,-0.24,-0.29
1028.71,0.16,0.31,0.16,0.30,-0.29,-0.11,-0.13,-0.13,-0.13,-0.14
1039.00,0.22,0.23,0.22,0.23,-0.26,-0.11,-0.13,-0.03,-0.03,-0.00
1049.39,0.28,0.16,0.28,0.18,-0.23,-0.11,-0.13,0.05,0.05,0.12
1059.88,0.35,0.16,0.35,0.15,-0.21,-0.11,-0.14,0.14,0.14,0.19
1070.48,0.41,0.15,0.41,0.16,-0.19,-0.11,-0.14,0.22,0.22,0.26
1081.19,0.48,0.16,0.48,0.19,-0.16,-0.11,-0.15,0.32,0.32,0.32
1092.00,0.55,0.23,0.55,0.20,-0.13,-0.12,-0.15,0.41,0.41,0.32
1102.92,0.61,0.20,0.61,0.19,-0.10,-0.12,-0.16,0.51,0.51,0.42
1113.95,0.68,0.13,0.68,0.14,-0.08,-0.12,-0.16,0.60,0.60,0.55
1125.09,0.75,0.06,0.75,0.03,-0.05,-0.12,-0.17,0.70,0.70,0.69
1136.34,0.82,-0.07,0.82,-0.05,-0.03,-0.12,-0.18,0.79,0.79,0.89
1147.70,0.89,-0.13,0.89,-0.09,0.01,-0.13,-0.19,0.89,0.89,1.02
1159.18,0.96,-0.06,0.96,-0.06,0.03,-0.13,-0.19,0.99,0.99,1.02
1170.77,1.02,0.01,1.02,-0.03,0.05,-0.13,-0.20,1.08,1.08,1.02
1182.48,1.09,0.01,1.09,-0.01,0.07,-0.14,-0.21,1.16,1.16,1.08
1194.30,1.16,-0.06,1.16,-0.03,0.07,-0.14,-0.22,1.23,1.23,1.22
1206.25,1.23,-0.06,1.23,-0.06,0.06,-0.14,-0.23,1.29,1.29,1.29
1218.31,1.29,-0.06,1.29,-0.07,0.06,-0.15,-0.24,1.35,1.35,1.36
1230.49,1.36,-0.07,1.36,-0.07,0.06,-0.15,-0.25,1.41,1.41,1.42
1242.80,1.42,-0.07,1.42,-0.08,0.06,-0.16,-0.26,1.48,1.48,1.49
1255.22,1.49,-0.08,1.49,-0.07,0.06,-0.16,-0.27,1.54,1.54,1.56
1267.78,1.55,-0.07,1.55,-0.05,0.05,-0.17,-0.28,1.60,1.60,1.62
1280.45,1.61,-0.00,1.61,-0.02,0.03,-0.17,-0.30,1.65,1.65,1.62
1293.26,1.67,0.00,1.67,-0.01,0.02,-0.18,-0.31,1.69,1.69,1.67
1306.19,1.73,-0.00,1.73,0.00,0.00,-0.19,-0.32,1.74,1.74,1.74
1319.25,1.79,-0.01,1.79,0.01,-0.01,-0.19,-0.33,1.79,1.79,1.81
1332.45,1.85,0.04,1.85,0.03,-0.02,-0.20,-0.35,1.83,1.83,1.82
1345.77,1.91,0.07,1.91,0.05,-0.04,-0.21,-0.36,1.87,1.87,1.85
1359.23,1.97,0.06,1.97,0.06,-0.06,-0.22,-0.38,1.91,1.91,1.91
1372.82,2.03,0.04,2.03,0.06,-0.09,-0.23,-0.39,1.94,1.94,1.98
1386.55,2.08,0.07,2.08,0.08,-0.12,-0.24,-0.41,1.97,1.97,2.02
1400.41,2.14,0.13,2.14,0.12,-0.14,-0.25,-0.42,2.00,2.00,2.02
1414.42,2.20,0.18,2.20,0.19,-0.15,-0.26,-0.44,2.05,2.05,2.02
1428.56,2.25,0.24,2.25,0.23,-0.16,-0.27,-0.45,2.10,2.10,2.02
1442.85,2.31,0.27,2.31,0.23,-0.17,-0.28,-0.47,2.14,2.14,2.04
1457.28,2.37,0.19,2.37,0.20,-0.19,-0.30,-0.49,2.17,2.18,2.18
1471.85,2.42,0.16,2.42,0.17,-0.22,-0.31,-0.50,2.20,2.20,2.27
1486.57,2.48,0.17,2.48,0.17,-0.27,-0.33,-0.52,2.22,2.22,2.32
1501.43,2.54,0.22,2.54,0.23,-0.31,-0.34,-0.54,2.23,2.23,2.32
1516.45,2.60,0.34,2.60,0.34,-0.36,-0.36,-0.56,2.23,2.23,2.26
1531.61,2.65,0.46,2.65,0.46,-0.42,-0.38,-0.58,2.23,2.23,2.19
1546.93,2.71,0.59,2.71,0.55,-0.49,-0.40,-0.60,2.22,2.22,2.12
1562.40,2.77,0.59,2.77,0.61,-0.55,-0.42,-0.62,2.22,2.22,2.18
1578.02,2.83,0.61,2.83,0.64,-0.61,-0.44,-0.63,2.22,2.22,2.22
1593.80,2.89,0.67,2.89,0.65,-0.65,-0.46,-0.65,2.23,2.23,2.22
1609.74,2.95,0.66,2.95,0.66,-0.68,-0.49,-0.67,2.27,2.27,2.28
1625.84,3.01,0.65,3.01,0.66,-0.69,-0.51,-0.69,2.32,2.32,2.35
1642.10,3.07,0.65,3.07,0.68,-0.69,-0.54,-0.71,2.38,2.38,2.42
1658.52,3.13,0.72,3.13,0.71,-0.68,-0.57,-0.73,2.45,2.45,2.42
1675.10,3.20,0.73,3.20,0.72,-0.68,-0.60,-0.75,2.52,2.52,2.46
1691.85,3.26,0.71,3.26,0.70,-0.67,-0.63,-0.76,2.59,2.59,2.55
1708.77,3.32,0.64,3.32,0.66,-0.67,-0.66,-0.78,2.65,2.65,2.68
1725.86,3.39,0.62,3.39,0.64,-0.68,-0.69,-0.79,2.71,2.71,2.77
1743.12,3.45,0.64,3.45,0.65,-0.69,-0.72,-0.81,2.77,2.77,2.82
1760.55,3.52,0.70,3.52,0.67,-0.69,-0.76,-0.82,2.82,2.82,2.82
1778.15,3.58,0.71,3.58,0.72,-0.70,-0.79,-0.83,2.88,2.88,2.87
1795.94,3.65,0.73,3.65,0.75,-0.72,-0.82,-0.84,2.93,2.93,2.92
1813.90,3.72,0.80,3.72,0.78,-0.75,-0.86,-0.85,2.97,2.97,2.92
1832.03,3.78,0.80,3.78,0.79,-0.78,-0.89,-0.86,3.01,3.01,2.98
1850.36,3.85,0.80,3.85,0.80,-0.82,-0.92,-0.86,3.03,3.03,3.05
1868.86,3.92,0.80,3.92,0.82,-0.86,-0.95,-0.86,3.06,3.06,3.12
1887.55,3.98,0.86,3.98,0.86,-0.90,-0.97,-0.86,3.08,3.08,3.12
1906.42,4.05,0.93,4.05,0.92,-0.95,-1.00,-0.86,3.09,3.09,3.12
1925.49,4.11,0.99,4.11,0.99,-1.00,-1.02,-0.86,3.11,3.11,3.12
1944.74,4.17,1.05,4.17,1.06,-1.05,-1.03,-0.85,3.13,3.13,3.12
1964.19,4.23,1.12,4.23,1.12,-1.08,-1.04,-0.84,3.15,3.15,3.12
1983.83,4.29,1.16,4.29,1.15,-1.09,-1.05,-0.82,3.20,3.20,3.13
2003.67,4.35,1.15,4.35,1.13,-1.09,-1.04,-0.80,3.26,3.26,3.20
2023.71,4.40,1.08,4.40,1.09,-1.06,-1.04,-0.79,3.34,3.34,3.32
2043.94,4.46,1.02,4.46,1.04,-1.03,-1.02,-0.76,3.42,3.42,3.44
2064.38,4.51,1.00,4.51,0.98,-1.01,-1.00,-0.74,3.50,3.50,3.51
2085.03,4.56,0.92,4.56,0.91,-0.98,-0.97,-0.71,3.57,3.57,3.64
2105.88,4.60,0.85,4.60,0.87,-0.96,-0.94,-0.68,3.64,3.64,3.75
2126.94,4.64,0.82,4.64,0.87,-0.93,-0.89,-0.64,3.71,3.71,3.82
2148.20,4.68,0.93,4.68,0.91,-0.88,-0.85,-0.60,3.79,3.79,3.75
2169.69,4.71,0.95,4.71,0.94,-0.83,-0.79,-0.56,3.88,3.88,3.75
2191.38,4.74,0.91,4.73,0.90,-0.76,-0.74,-0.52,3.97,3.97,3.83
2213.30,4.76,0.79,4.76,0.76,-0.69,-0.67,-0.48,4.06,4.06,3.97
2235.43,4.78,0.58,4.78,0.59,-0.62,-0.61,-0.43,4.16,4.16,4.19
2257.78,4.79,0.37,4.79,0.45,-0.54,-0.54,-0.38,4.25,4.25,4.42
2280.36,4.80,0.38,4.80,0.35,-0.46,-0.47,-0.33,4.34,4.34,4.42
2303.17,4.80,0.33,4.80,0.31,-0.38,-0.39,-0.27,4.42,4.42,4.47
2326.20,4.80,0.28,4.80,0.30,-0.32,-0.31,-0.22,4.48,4.48,4.52
2349.46,4.79,0.27,4.79,0.27,-0.26,-0.23,-0.16,4.52,4.52,4.52
2372.95,4.77,0.25,4.77,0.24,-0.21,-0.15,-0.10,4.56,4.56,4.52
2396.68,4.75,0.21,4.75,0.20,-0.14,-0.07,-0.04,4.61,4.61,4.54
2420.65,4.72,0.11,4.72,0.13,-0.04,0.02,0.02,4.68,4.68,4.61
2444.86,4.69,0.01,4.69,-0.00,0.07,0.11,0.08,4.76,4.76,4.68
2469.31,4.65,-0.16,4.65,-0.19,0.20,0.19,0.14,4.85,4.85,4.81
2494.00,4.61,-0.40,4.61,-0.39,0.34,0.29,0.21,4.95,4.95,5.02
2518.94,4.57,-0.59,4.57,-0.56,0.48,0.38,0.27,5.05,5.05,5.16
2544.13,4.52,-0.69,4.52,-0.69,0.63,0.48,0.34,5.15,5.15,5.22
2569.57,4.48,-0.75,4.48,-0.77,0.76,0.57,0.41,5.24,5.24,5.22
2595.27,4.44,-0.86,4.44,-0.86,0.88,0.68,0.48,5.32,5.32,5.29
2621.22,4.40,-0.96,4.40,-0.95,0.98,0.78,0.55,5.38,5.38,5.36
2647.43,4.37,-1.06,4.37,-1.06,1.06,0.89,0.62,5.44,5.44,5.43
2673.90,4.35,-1.15,4.35,-1.15,1.13,1.00,0.69,5.49,5.49,5.50
2700.64,4.34,-1.23,4.34,-1.24,1.20,1.12,0.76,5.54,5.54,5.57
2727.65,4.33,-1.31,4.33,-1.31,1.27,1.24,0.84,5.60,5.60,5.64
2754.93,4.32,-1.39,4.31,-1.37,1.36,1.37,0.91,5.68,5.67,5.71
2782.48,4.30,-1.42,4.30,-1.41,1.45,1.50,0.99,5.75,5.75,5.72
2810.30,4.28,-1.47,4.28,-1.48,1.56,1.63,1.07,5.83,5.83,5.74
2838.40,4.25,-1.56,4.25,-1.61,1.67,1.76,1.14,5.91,5.91,5.81
2866.79,4.21,-1.80,4.21,-1.77,1.79,1.89,1.22,6.00,6.00,6.01
2895.46,4.18,-1.97,4.18,-1.95,1.91,2.02,1.30,6.09,6.09,6.15
2924.41,4.13,-2.08,4.14,-2.09,2.05,2.14,1.38,6.18,6.18,6.22
2953.65,4.09,-2.20,4.09,-2.20,2.18,2.26,1.46,6.27,6.27,6.29
2983.19,4.05,-2.31,4.05,-2.31,2.30,2.37,1.55,6.35,6.35,6.36
3013.02,4.01,-2.42,4.01,-2.42,2.42,2.47,1.63,6.43,6.43,6.43
3043.15,3.97,-2.53,3.97,-2.53,2.53,2.56,1.72,6.50,6.50,6.50
3073.58,3.94,-2.63,3.94,-2.61,2.63,2.63,1.80,6.56,6.56,6.56
3104.32,3.91,-2.71,3.91,-2.69,2.71,2.70,1.89,6.62,6.62,6.62
3135.36,3.89,-2.73,3.89,-2.77,2.79,2.76,1.97,6.68,6.68,6.62
3166.72,3.87,-2.85,3.87,-2.87,2.86,2.81,2.06,6.73,6.73,6.73
3198.38,3.86,-2.98,3.86,-2.96,2.91,2.85,2.15,6.77,6.78,6.84
3230.37,3.86,-3.05,3.86,-3.01,2.96,2.90,2.24,6.82,6.82,6.91
3262.67,3.86,-3.00,3.86,-3.02,3.00,2.94,2.33,6.85,6.85,6.85
3295.30,3.87,-2.98,3.87,-3.01,3.03,2.98,2.41,6.90,6.90,6.85
3328.25,3.88,-3.04,3.88,-3.03,3.06,3.03,2.50,6.94,6.94,6.92
3361.53,3.90,-3.08,3.90,-3.08,3.10,3.07,2.59,7.00,7.00,6.98
3395.15,3.93,-3.12,3.93,-3.11,3.14,3.11,2.67,7.07,7.07,7.05
3429.10,3.97,-3.16,3.97,-3.15,3.19,3.16,2.76,7.15,7.15,7.12
3463.39,4.01,-3.18,4.01,-3.22,3.24,3.20,2.84,7.25,7.25,7.19
3498.03,4.06,-3.29,4.06,-3.30,3.30,3.25,2.92,7.36,7.36,7.35
3533.01,4.12,-3.41,4.12,-3.37,3.34,3.29,3.00,7.46,7.46,7.53
3568.34,4.18,-3.42,4.18,-3.42,3.38,3.32,3.07,7.56,7.56,7.60
3604.02,4.25,-3.42,4.25,-3.43,3.39,3.35,3.15,7.64,7.64,7.67
3640.06,4.32,-3.41,4.33,-3.41,3.39,3.37,3.21,7.72,7.72,7.74
3676.46,4.41,-3.40,4.41,-3.38,3.38,3.38,3.28,7.79,7.79,7.81
3713.22,4.50,-3.31,4.50,-3.31,3.34,3.39,3.34,7.84,7.84,7.82
3750.36,4.60,-3.24,4.61,-3.26,3.27,3.38,3.39,7.88,7.88,7.84
3787.86,4.73,-3.18,4.73,-3.21,3.19,3.37,3.44,7.92,7.92,7.91
3825.74,4.86,-3.19,4.86,-3.16,3.11,3.34,3.48,7.96,7.97,8.04
3864.00,5.00,-3.11,5.01,-3.08,3.03,3.31,3.51,8.03,8.04,8.12
3902.64,5.16,-2.96,5.16,-2.98,2.97,3.26,3.54,8.13,8.13,8.12
3941.66,5.32,-2.87,5.31,-2.86,2.94,3.20,3.56,8.26,8.25,8.19
3981.08,5.45,-2.80,5.45,-2.80,2.93,3.14,3.58,8.39,8.38,8.26
4020.89,5.56,-2.78,5.55,-2.83,2.94,3.07,3.58,8.50,8.49,8.34
4061.10,5.63,-2.92,5.62,-2.92,2.96,3.00,3.58,8.59,8.58,8.55
4101.71,5.66,-3.05,5.66,-3.02,2.98,2.92,3.58,8.64,8.64,8.71
4142.73,5.71,-3.12,5.72,-3.10,3.00,2.84,3.56,8.71,8.72,8.83
4184.15,5.81,-3.09,5.83,-3.12,3.01,2.75,3.54,8.81,8.84,8.90
4226.00,6.01,-3.07,6.01,-3.06,3.00,2.67,3.51,9.00,9.00,9.07
4268.26,6.21,-3.01,6.20,-2.97,2.95,2.58,3.48,9.16,9.16,9.22
4310.94,6.40,-2.81,6.38,-2.87,2.89,2.50,3.44,9.29,9.27,9.22
4354.05,6.52,-2.76,6.51,-2.77,2.81,2.41,3.40,9.33,9.33,9.28
4397.59,6.59,-2.70,6.59,-2.67,2.73,2.33,3.35,9.32,9.32,9.29
4441.56,6.62,-2.60,6.61,-2.59,2.66,2.26,3.29,9.27,9.27,9.22
4485.98,6.61,-2.48,6.61,-2.50,2.57,2.19,3.24,9.18,9.18,9.08
4530.84,6.59,-2.43,6.59,-2.46,2.47,2.12,3.18,9.06,9.06,9.02
4576.15,6.59,-2.42,6.59,-2.43,2.35,2.05,3.11,8.94,8.94,9.02
4621.91,6.61,-2.41,6.62,-2.34,2.20,1.99,3.04,8.81,8.82,9.02
4668.13,6.68,-2.17,6.68,-2.15,2.02,1.94,2.98,8.69,8.70,8.85
4714.81,6.77,-1.82,6.77,-1.88,1.81,1.88,2.91,8.58,8.58,8.59
4761.96,6.87,-1.59,6.87,-1.59,1.60,1.84,2.83,8.47,8.47,8.46
4809.58,6.96,-1.36,6.95,-1.35,1.41,1.80,2.76,8.36,8.36,8.32
4857.67,7.01,-1.16,7.00,-1.14,1.24,1.77,2.69,8.24,8.24,8.16
4906.25,6.99,-0.97,6.99,-0.98,1.10,1.74,2.62,8.09,8.09,7.96
4955.31,6.92,-0.89,6.92,-0.90,1.01,1.72,2.54,7.93,7.92,7.81
5004.87,6.78,-0.91,6.77,-0.95,0.97,1.71,2.47,7.75,7.74,7.69
5054.91,6.55,-1.07,6.56,-1.09,0.99,1.71,2.40,7.55,7.55,7.62
5105.46,6.29,-1.26,6.29,-1.18,1.09,1.71,2.33,7.38,7.38,7.55
5156.52,5.98,-1.31,5.98,-1.24,1.23,1.72,2.26,7.21,7.21,7.30
5208.08,5.63,-1.19,5.63,-1.30,1.41,1.74,2.19,7.04,7.04,6.82
5260.16,5.26,-1.42,5.26,-1.46,1.61,1.77,2.12,6.86,6.87,6.68
5312.77,4.87,-1.75,4.87,-1.74,1.80,1.81,2.06,6.67,6.67,6.62
5365.89,4.48,-2.12,4.48,-2.09,1.98,1.87,1.99,6.46,6.46,6.60
5419.55,4.09,-2.37,4.09,-2.34,2.16,1.94,1.93,6.24,6.25,6.46
5473.75,3.71,-2.48,3.71,-2.48,2.34,2.03,1.87,6.05,6.05,6.19
5528.49,3.34,-2.53,3.34,-2.54,2.54,2.12,1.81,5.87,5.88,5.86
5583.77,2.99,-2.60,2.99,-2.60,2.71,2.25,1.75,5.70,5.70,5.59
5639.61,2.66,-2.70,2.67,-2.72,2.85,2.39,1.70,5.51,5.51,5.36
5696.00,2.35,-2.87,2.36,-2.91,2.94,2.56,1.64,5.29,5.31,5.22
5752.96,2.07,-3.15,2.09,-3.10,3.01,2.73,1.59,5.08,5.10,5.22
5810.49,1.81,-3.29,1.84,-3.27,3.08,2.93,1.54,4.89,4.92,5.10
5868.60,1.58,-3.35,1.62,-3.33,3.16,3.14,1.49,4.75,4.78,4.94
5927.28,1.38,-3.35,1.43,-3.29,3.26,3.35,1.44,4.64,4.69,4.73
5986.56,1.20,-3.26,1.27,-3.28,3.38,3.56,1.39,4.58,4.66,4.46
6046.42,1.05,-3.34,1.15,-3.35,3.50,3.72,1.35,4.55,4.65,4.38
6106.89,0.93,-3.60,1.07,-3.52,3.60,3.86,1.31,4.52,4.67,4.53
6167.96,0.83,-3.90,1.02,-3.78,3.67,3.89,1.26,4.50,4.69,4.73
6229.64,0.77,-4.17,1.03,-4.01,3.70,3.89,1.22,4.47,4.73,4.94
6291.93,0.74,-4.40,1.08,-4.16,3.69,3.76,1.18,4.43,4.77,5.14
6354.85,0.75,-4.52,1.18,-4.25,3.62,3.60,1.15,4.37,4.80,5.27
6418.40,0.78,-4.68,1.35,-4.27,3.47,3.34,1.11,4.25,4.82,5.46
