frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.49,-0.24,-0.49,-0.24,0.24,0.10,0.06,-0.25,-0.25,-0.25
380.33,-0.51,-0.23,-0.51,-0.23,0.23,0.09,0.03,-0.28,-0.28,-0.28
384.13,-0.52,-0.22,-0.52,-0.22,0.22,0.08,0.00,-0.31,-0.31,-0.31
387.97,-0.54,-0.20,-0.54,-0.20,0.20,0.07,-0.03,-0.34,-0.34,-0.34
391.85,-0.55,-0.19,-0.55,-0.19,0.19,0.06,-0.06,-0.37,-0.37,-0.36
395.77,-0.57,-0.17,-0.57,-0.17,0.17,0.05,-0.09,-0.39,-0.39,-0.39
399.73,-0.58,-0.16,-0.58,-0.16,0.16,0.04,-0.12,-0.42,-0.42,-0.42
403.72,-0.59,-0.14,-0.59,-0.14,0.14,0.03,-0.15,-0.45,-0.45,-0.45
407.76,-0.61,-0.13,-0.61,-0.13,0.13,0.02,-0.18,-0.48,-0.48,-0.48
411.84,-0.62,-0.11,-0.62,-0.11,0.11,0.01,-0.21,-0.51,-0.51,-0.51
415.96,-0.63,-0.10,-0.63,-0.10,0.10,0.00,-0.24,-0.54,-0.54,-0.53
420.12,-0.64,-0.08,-0.64,-0.08,0.08,-0.01,-0.26,-0.56,-0.56,-0.56
424.32,-0.66,-0.06,-0.66,-0.06,0.06,-0.02,-0.29,-0.59,-0.59,-0.59
428.56,-0.67,-0.05,-0.67,-0.05,0.05,-0.03,-0.32,-0.62,-0.62,-0.62
432.85,-0.68,-0.03,-0.68,-0.03,0.03,-0.04,-0.34,-0.65,-0.65,-0.65
437.18,-0.69,-0.01,-0.69,-0.01,0.01,-0.05,-0.37,-0.68,-0.68,-0.68
441.55,-0.70,0.01,-0.70,0.01,-0.01,-0.06,-0.39,-0.71,-0.71,-0.71
445.96,-0.71,0.02,-0.71,0.02,-0.02,-0.07,-0.41,-0.74,-0.74,-0.74
450.42,-0.73,0.04,-0.73,0.04,-0.04,-0.08,-0.43,-0.77,-0.77,-0.77
454.93,-0.74,0.06,-0.74,0.06,-0.06,-0.09,-0.45,-0.80,-0.80,-0.80
459.48,-0.75,0.08,-0.75,0.08,-0.08,-0.10,-0.47,-0.83,-0.83,-0.83
464.07,-0.76,0.09,-0.76,0.09,-0.10,-0.11,-0.49,-0.86,-0.86,-0.86
468.71,-0.77,0.11,-0.77,0.11,-0.12,-0.12,-0.50,-0.89,-0.89,-0.88
473.40,-0.78,0.13,-0.78,0.13,-0.14,-0.13,-0.52,-0.92,-0.92,-0.91
478.13,-0.79,0.16,-0.79,0.16,-0.16,-0.14,-0.53,-0.94,-0.94,-0.94
482.91,-0.80,0.18,-0.80,0.18,-0.18,-0.15,-0.54,-0.97,-0.97,-0.97
487.74,-0.80,0.20,-0.80,0.20,-0.20,-0.16,-0.55,-1.00,-1.00,-1.00
492.62,-0.81,0.22,-0.81,0.22,-0.22,-0.18,-0.56,-1.03,-1.03,-1.03
497.55,-0.82,0.24,-0.82,0.24,-0.24,-0.19,-0.57,-1.06,-1.06,-1.06
502.52,-0.83,0.26,-0.83,0.26,-0.26,-0.20,-0.57,-1.09,-1.09,-1.09
507.55,-0.84,0.28,-0.84,0.28,-0.28,-0.22,-0.57,-1.12,-1.12,-1.12
512.62,-0.85,0.30,-0.85,0.30,-0.30,-0.23,-0.57,-1.15,-1.15,-1.15
517.75,-0.86,0.32,-0.86,0.32,-0.32,-0.24,-0.57,-1.18,-1.18,-1.18
522.93,-0.88,0.34,-0.88,0.34,-0.34,-0.26,-0.57,-1.21,-1.21,-1.21
528.16,-0.89,0.36,-0.89,0.36,-0.36,-0.27,-0.56,-1.24,-1.24,-1.24
533.44,-0.90,0.38,-0.90,0.38,-0.38,-0.29,-0.56,-1.27,-1.27,-1.27
538.77,-0.91,0.40,-0.91,0.40,-0.40,-0.31,-0.55,-1.30,-1.30,-1.30
544.16,-0.92,0.42,-0.92,0.42,-0.41,-0.32,-0.54,-1.33,-1.33,-1.33
549.60,-0.93,0.43,-0.93,0.43,-0.43,-0.34,-0.53,-1.36,-1.36,-1.36
555.10,-0.94,0.45,-0.94,0.45,-0.45,-0.36,-0.52,-1.38,-1.38,-1.38
560.65,-0.95,0.46,-0.95,0.46,-0.46,-0.38,-0.51,-1.41,-1.41,-1.40
566.25,-0.95,0.47,-0.95,0.47,-0.48,-0.40,-0.50,-1.43,-1.43,-1.43
571.92,-0.96,0.49,-0.96,0.49,-0.49,-0.42,-0.48,-1.45,-1.45,-1.45
577.64,-0.97,0.50,-0.97,0.50,-0.50,-0.44,-0.47,-1.47,-1.47,-1.47
583.41,-0.98,0.52,-0.98,0.52,-0.52,-0.46,-0.45,-1.49,-1.49,-1.49
589.25,-0.98,0.53,-0.98,0.53,-0.53,-0.49,-0.44,-1.51,-1.51,-1.51
595.14,-0.99,0.54,-0.99,0.54,-0.54,-0.51,-0.42,-1.53,-1.53,-1.53
601.09,-1.00,0.56,-1.00,0.56,-0.56,-0.54,-0.40,-1.55,-1.55,-1.55
607.10,-1.00,0.57,-1.00,0.57,-0.57,-0.56,-0.38,-1.57,-1.57,-1.57
613.17,-1.01,0.58,-1.01,0.58,-0.58,-0.59,-0.36,-1.59,-1.59,-1.59
619.30,-1.01,0.60,-1.01,0.60,-0.60,-0.61,-0.35,-1.61,-1.61,-1.61
625.50,-1.02,0.61,-1.02,0.61,-0.61,-0.64,-0.33,-1.63,-1.63,-1.63
631.75,-1.02,0.63,-1.02,0.63,-0.63,-0.66,-0.31,-1.65,-1.65,-1.65
638.07,-1.02,0.65,-1.02,0.65,-0.66,-0.69,-0.29,-1.67,-1.67,-1.67
644.45,-1.02,0.67,-1.02,0.67,-0.68,-0.72,-0.27,-1.69,-1.70,-1.69
650.89,-1.01,0.70,-1.01,0.70,-0.71,-0.74,-0.25,-1.72,-1.72,-1.71
657.40,-1.01,0.73,-1.01,0.73,-0.73,-0.76,-0.23,-1.74,-1.74,-1.74
663.98,-1.01,0.76,-1.01,0.76,-0.76,-0.79,-0.21,-1.77,-1.77,-1.77
670.62,-1.00,0.79,-1.00,0.79,-0.79,-0.81,-0.19,-1.80,-1.80,-1.80
677.32,-1.00,0.82,-1.00,0.82,-0.82,-0.82,-0.17,-1.82,-1.82,-1.82
684.10,-1.00,0.85,-1.00,0.85,-0.84,-0.84,-0.16,-1.84,-1.84,-1.84
690.94,-0.99,0.87,-0.99,0.87,-0.86,-0.85,-0.14,-1.85,-1.85,-1.86
697.85,-0.99,0.88,-0.99,0.88,-0.88,-0.86,-0.12,-1.87,-1.87,-1.87
704.83,-0.99,0.89,-0.99,0.89,-0.89,-0.86,-0.10,-1.87,-1.87,-1.87
711.87,-0.98,0.89,-0.98,0.89,-0.89,-0.86,-0.08,-1.87,-1.87,-1.87
718.99,-0.98,0.89,-0.98,0.89,-0.89,-0.86,-0.06,-1.87,-1.87,-1.87
726.18,-0.98,0.88,-0.98,0.88,-0.89,-0.85,-0.04,-1.86,-1.86,-1.86
733.44,-0.97,0.88,-0.97,0.88,-0.88,-0.84,-0.02,-1.85,-1.85,-1.85
740.78,-0.97,0.87,-0.97,0.87,-0.87,-0.83,-0.00,-1.84,-1.84,-1.84
748.19,-0.96,0.85,-0.96,0.85,-0.86,-0.81,0.01,-1.82,-1.82,-1.82
755.67,-0.95,0.84,-0.95,0.84,-0.84,-0.79,0.03,-1.80,-1.80,-1.80
763.23,-0.95,0.83,-0.95,0.83,-0.83,-0.76,0.05,-1.77,-1.77,-1.77
770.86,-0.94,0.81,-0.94,0.81,-0.81,-0.73,0.07,-1.74,-1.74,-1.74
778.57,-0.93,0.79,-0.93,0.79,-0.79,-0.70,0.09,-1.71,-1.71,-1.71
786.35,-0.92,0.76,-0.92,0.76,-0.76,-0.67,0.10,-1.68,-1.68,-1.68
794.22,-0.90,0.74,-0.90,0.74,-0.74,-0.64,0.12,-1.64,-1.64,-1.64
802.16,-0.89,0.71,-0.89,0.71,-0.71,-0.60,0.14,-1.59,-1.59,-1.59
810.18,-0.87,0.68,-0.87,0.68,-0.68,-0.57,0.16,-1.54,-1.54,-1.54
818.28,-0.85,0.64,-0.85,0.64,-0.64,-0.53,0.17,-1.49,-1.49,-1.49
826.46,-0.83,0.61,-0.83,0.61,-0.60,-0.49,0.19,-1.43,-1.43,-1.43
834.73,-0.80,0.57,-0.80,0.57,-0.56,-0.46,0.21,-1.37,-1.37,-1.37
843.08,-0.78,0.52,-0.78,0.52,-0.52,-0.42,0.22,-1.30,-1.30,-1.30
851.51,-0.75,0.48,-0.75,0.48,-0.48,-0.38,0.24,-1.23,-1.23,-1.23
860.02,-0.72,0.43,-0.72,0.43,-0.43,-0.35,0.26,-1.15,-1.15,-1.15
868.62,-0.69,0.38,-0.69,0.38,-0.38,-0.31,0.27,-1.07,-1.07,-1.07
877.31,-0.65,0.33,-0.66,0.33,-0.33,-0.27,0.29,-0.99,-0.99,-0.99
886.08,-0.62,0.28,-0.62,0.28,-0.28,-0.24,0.30,-0.90,-0.90,-0.90
894.94,-0.58,0.22,-0.58,0.22,-0.22,-0.20,0.32,-0.80,-0.80,-0.80
903.89,-0.54,0.17,-0.54,0.17,-0.17,-0.17,0.33,-0.71,-0.71,-0.71
912.93,-0.50,0.12,-0.50,0.11,-0.11,-0.13,0.35,-0.61,-0.61,-0.61
922.06,-0.45,0.06,-0.45,0.06,-0.06,-0.10,0.36,-0.51,-0.51,-0.51
931.28,-0.41,0.00,-0.41,0.00,-0.00,-0.07,0.37,-0.41,-0.41,-0.41
940.59,-0.36,-0.05,-0.36,-0.05,0.05,-0.03,0.38,-0.31,-0.31,-0.31
950.00,-0.31,-0.10,-0.31,-0.10,0.10,0.00,0.39,-0.20,-0.20,-0.20
959.50,-0.25,-0.16,-0.25,-0.16,0.15,0.04,0.40,-0.10,-0.10,-0.10
969.09,-0.19,-0.20,-0.19,-0.20,0.20,0.07,0.42,0.01,0.01,0.01
978.78,-0.13,-0.25,-0.13,-0.25,0.25,0.10,0.42,0.11,0.11,0.11
988.57,-0.07,-0.29,-0.07,-0.29,0.29,0.14,0.43,0.22,0.22,0.22
998.46,-0.01,-0.34,-0.01,-0.34,0.34,0.17,0.44,0.33,0.33,0.33
1008.44,0.06,-0.38,0.05,-0.38,0.38,0.20,0.45,0.43,0.43,0.43
1018.53,0.12,-0.41,0.12,-0.41,0.41,0.24,0.46,0.54,0.54,0.54
1028.71,0.19,-0.45,0.19,-0.45,0.45,0.27,0.46,0.64,0.64,0.64
1039.00,0.26,-0.49,0.26,-0.49,0.49,0.30,0.47,0.75,0.75,0.75
1049.39,0.33,-0.52,0.33,-0.52,0.52,0.34,0.47,0.85,0.85,0.85
1059.88,0.40,-0.55,0.40,-0.55,0.55,0.37,0.48,0.95,0.95,0.95
1070.48,0.47,-0.58,0.47,-0.58,0.59,0.41,0.48,1.06,1.06,1.06
1081.19,0.54,-0.62,0.54,-0.62,0.62,0.44,0.49,1.16,1.16,1.16
1092.00,0.61,-0.65,0.61,-0.65,0.65,0.48,0.49,1.26,1.26,1.26
1102.92,0.68,-0.68,0.68,-0.68,0.67,0.52,0.49,1.36,1.36,1.36
1113.95,0.76,-0.70,0.76,-0.70,0.70,0.55,0.50,1.46,1.46,1.46
1125.09,0.83,-0.73,0.83,-0.73,0.73,0.59,0.50,1.56,1.56,1.56
1136.34,0.90,-0.75,0.90,-0.75,0.75,0.63,0.50,1.65,1.65,1.66
1147.70,0.97,-0.78,0.97,-0.78,0.78,0.67,0.50,1.75,1.75,1.75
1159.18,1.05,-0.80,1.05,-0.80,0.80,0.71,0.50,1.85,1.85,1.85
1170.77,1.12,-0.82,1.12,-0.82,0.82,0.75,0.51,1.94,1.94,1.94
1182.48,1.19,-0.85,1.19,-0.85,0.85,0.79,0.51,2.03,2.03,2.03
1194.30,1.25,-0.87,1.25,-0.87,0.87,0.83,0.51,2.13,2.13,2.13
1206.25,1.32,-0.90,1.32,-0.90,0.90,0.87,0.51,2.22,2.22,2.22
1218.31,1.39,-0.92,1.39,-0.92,0.93,0.91,0.52,2.31,2.31,2.31
1230.49,1.45,-0.95,1.45,-0.95,0.96,0.95,0.52,2.41,2.41,2.40
1242.80,1.51,-0.99,1.51,-0.99,0.99,1.00,0.52,2.50,2.50,2.50
1255.22,1.57,-1.02,1.57,-1.02,1.03,1.04,0.53,2.60,2.60,2.60
1267.78,1.63,-1.06,1.63,-1.06,1.07,1.09,0.53,2.70,2.70,2.69
1280.45,1.69,-1.10,1.69,-1.11,1.11,1.14,0.53,2.80,2.80,2.80
1293.26,1.75,-1.15,1.75,-1.15,1.15,1.18,0.54,2.90,2.90,2.90
1306.19,1.80,-1.20,1.80,-1.20,1.20,1.23,0.54,3.00,3.00,3.00
1319.25,1.86,-1.25,1.86,-1.24,1.24,1.28,0.55,3.10,3.10,3.10
1332.45,1.92,-1.29,1.92,-1.29,1.29,1.33,0.55,3.20,3.20,3.20
1345.77,1.97,-1.33,1.97,-1.33,1.33,1.38,0.56,3.30,3.30,3.30
1359.23,2.02,-1.38,2.02,-1.38,1.38,1.42,0.57,3.40,3.40,3.40
1372.82,2.08,-1.42,2.08,-1.42,1.42,1.47,0.57,3.50,3.50,3.50
1386.55,2.13,-1.46,2.13,-1.46,1.46,1.52,0.58,3.59,3.59,3.59
1400.41,2.18,-1.50,2.18,-1.50,1.50,1.58,0.59,3.68,3.68,3.68
1414.42,2.23,-1.55,2.23,-1.55,1.55,1.63,0.60,3.78,3.78,3.77
1428.56,2.28,-1.59,2.28,-1.59,1.59,1.68,0.61,3.87,3.87,3.87
1442.85,2.33,-1.63,2.33,-1.63,1.63,1.73,0.62,3.96,3.96,3.96
1457.28,2.38,-1.67,2.38,-1.67,1.67,1.78,0.63,4.05,4.05,4.05
1471.85,2.43,-1.71,2.43,-1.71,1.71,1.83,0.64,4.14,4.14,4.14
1486.57,2.48,-1.76,2.48,-1.76,1.76,1.88,0.65,4.24,4.24,4.24
1501.43,2.53,-1.80,2.53,-1.80,1.80,1.93,0.66,4.33,4.33,4.33
1516.45,2.58,-1.84,2.58,-1.84,1.85,1.98,0.67,4.43,4.43,4.43
1531.61,2.63,-1.89,2.63,-1.89,1.89,2.02,0.69,4.52,4.52,4.52
1546.93,2.69,-1.93,2.69,-1.93,1.93,2.07,0.70,4.62,4.62,4.62
1562.40,2.74,-1.98,2.74,-1.98,1.98,2.12,0.71,4.72,4.72,4.71
1578.02,2.79,-2.02,2.79,-2.02,2.02,2.16,0.73,4.81,4.81,4.81
1593.80,2.85,-2.06,2.85,-2.07,2.06,2.20,0.74,4.91,4.91,4.91
1609.74,2.90,-2.11,2.90,-2.11,2.11,2.24,0.75,5.01,5.01,5.01
1625.84,2.96,-2.15,2.96,-2.15,2.15,2.28,0.77,5.11,5.11,5.11
1642.10,3.02,-2.19,3.02,-2.19,2.19,2.32,0.78,5.21,5.21,5.21
1658.52,3.08,-2.23,3.08,-2.23,2.23,2.35,0.80,5.31,5.31,5.31
1675.10,3.15,-2.27,3.15,-2.27,2.27,2.38,0.81,5.42,5.42,5.41
1691.85,3.21,-2.31,3.21,-2.31,2.31,2.41,0.82,5.52,5.52,5.52
1708.77,3.28,-2.34,3.28,-2.34,2.34,2.43,0.83,5.62,5.62,5.62
1725.86,3.34,-2.38,3.34,-2.38,2.38,2.45,0.85,5.72,5.72,5.72
1743.12,3.41,-2.41,3.41,-2.41,2.41,2.47,0.86,5.82,5.82,5.82
1760.55,3.48,-2.44,3.48,-2.44,2.44,2.48,0.87,5.92,5.92,5.92
1778.15,3.56,-2.47,3.56,-2.47,2.47,2.49,0.88,6.02,6.02,6.02
1795.94,3.63,-2.49,3.63,-2.49,2.49,2.49,0.88,6.12,6.12,6.12
1813.90,3.71,-2.51,3.71,-2.51,2.51,2.48,0.89,6.22,6.22,6.22
1832.03,3.79,-2.53,3.79,-2.53,2.53,2.48,0.90,6.32,6.32,6.32
1850.36,3.88,-2.54,3.88,-2.54,2.54,2.46,0.90,6.41,6.41,6.41
1868.86,3.96,-2.54,3.96,-2.54,2.54,2.45,0.90,6.50,6.50,6.50
1887.55,4.05,-2.54,4.05,-2.54,2.54,2.42,0.90,6.59,6.59,6.59
1906.42,4.14,-2.53,4.14,-2.54,2.53,2.39,0.90,6.68,6.68,6.68
1925.49,4.24,-2.52,4.24,-2.52,2.52,2.35,0.90,6.76,6.76,6.76
1944.74,4.33,-2.50,4.33,-2.50,2.50,2.31,0.89,6.83,6.83,6.83
1964.19,4.43,-2.47,4.43,-2.47,2.47,2.26,0.88,6.90,6.90,6.90
1983.83,4.54,-2.43,4.54,-2.43,2.43,2.21,0.87,6.96,6.96,6.96
2003.67,4.64,-2.38,4.64,-2.38,2.38,2.15,0.86,7.02,7.02,7.02
2023.71,4.75,-2.32,4.75,-2.32,2.32,2.08,0.85,7.07,7.07,7.07
2043.94,4.86,-2.25,4.86,-2.25,2.24,2.01,0.83,7.11,7.11,7.11
2064.38,4.98,-2.17,4.98,-2.16,2.16,1.93,0.81,7.14,7.14,7.15
2085.03,5.10,-2.07,5.10,-2.07,2.07,1.84,0.79,7.17,7.17,7.17
2105.88,5.22,-1.97,5.22,-1.97,1.97,1.75,0.76,7.19,7.19,7.19
2126.94,5.35,-1.86,5.35,-1.86,1.86,1.66,0.74,7.20,7.20,7.20
2148.20,5.48,-1.73,5.48,-1.73,1.74,1.55,0.71,7.21,7.21,7.21
2169.69,5.61,-1.60,5.61,-1.61,1.61,1.45,0.68,7.22,7.22,7.21
2191.38,5.74,-1.47,5.74,-1.47,1.47,1.33,0.64,7.22,7.22,7.21
2213.30,5.88,-1.33,5.88,-1.33,1.33,1.21,0.61,7.21,7.21,7.21
2235.43,6.02,-1.18,6.02,-1.18,1.17,1.09,0.57,7.19,7.19,7.20
2257.78,6.17,-1.02,6.17,-1.02,1.01,0.96,0.53,7.17,7.17,7.18
2280.36,6.31,-0.84,6.31,-0.84,0.83,0.83,0.50,7.14,7.14,7.16
2303.17,6.46,-0.66,6.46,-0.66,0.64,0.69,0.45,7.10,7.10,7.12
2326.20,6.61,-0.46,6.61,-0.46,0.45,0.54,0.41,7.06,7.06,7.08
2349.46,6.77,-0.26,6.77,-0.26,0.25,0.39,0.37,7.02,7.02,7.03
2372.95,6.93,-0.05,6.93,-0.05,0.06,0.24,0.32,6.99,6.98,6.98
2396.68,7.09,0.15,7.09,0.15,-0.13,0.08,0.28,6.96,6.96,6.94
2420.65,7.25,0.34,7.25,0.34,-0.31,-0.08,0.23,6.94,6.94,6.91
2444.86,7.41,0.51,7.41,0.51,-0.48,-0.25,0.19,6.93,6.93,6.91
2469.31,7.58,0.66,7.58,0.66,-0.63,-0.43,0.14,6.94,6.94,6.91
2494.00,7.74,0.80,7.74,0.80,-0.78,-0.61,0.09,6.96,6.97,6.95
2518.94,7.91,0.92,7.91,0.93,-0.92,-0.80,0.04,6.99,6.99,6.99
2544.13,8.08,1.05,8.08,1.06,-1.06,-0.99,-0.01,7.02,7.02,7.03
2569.57,8.25,1.19,8.25,1.20,-1.21,-1.19,-0.06,7.04,7.04,7.06
2595.27,8.43,1.36,8.43,1.35,-1.38,-1.39,-0.11,7.05,7.05,7.07
2621.22,8.60,1.53,8.61,1.54,-1.56,-1.61,-0.17,7.04,7.05,7.07
2647.43,8.79,1.74,8.79,1.74,-1.76,-1.83,-0.22,7.02,7.03,7.05
2673.90,8.98,1.98,8.98,1.97,-1.99,-2.05,-0.27,6.99,6.99,7.00
2700.64,9.18,2.22,9.18,2.23,-2.23,-2.28,-0.33,6.94,6.95,6.95
2727.65,9.39,2.49,9.39,2.49,-2.50,-2.52,-0.38,6.89,6.89,6.90
2754.93,9.60,2.76,9.60,2.76,-2.77,-2.77,-0.43,6.83,6.83,6.83
2782.48,9.81,3.04,9.81,3.04,-3.04,-3.01,-0.49,6.77,6.77,6.77
2810.30,10.02,3.32,10.02,3.32,-3.32,-3.26,-0.55,6.70,6.70,6.70
2838.40,10.22,3.59,10.22,3.59,-3.59,-3.51,-0.60,6.64,6.64,6.63
2866.79,10.41,3.84,10.41,3.85,-3.84,-3.75,-0.66,6.57,6.57,6.56
2895.46,10.57,4.09,10.57,4.08,-4.07,-3.98,-0.72,6.50,6.50,6.48
2924.41,10.69,4.29,10.70,4.29,-4.27,-4.20,-0.78,6.42,6.42,6.40
2953.65,10.80,4.47,10.80,4.47,-4.45,-4.40,-0.83,6.35,6.34,6.33
2983.19,10.86,4.61,10.86,4.62,-4.61,-4.57,-0.89,6.26,6.26,6.25
3013.02,10.91,4.73,10.91,4.73,-4.73,-4.71,-0.95,6.18,6.18,6.17
3043.15,10.93,4.82,10.92,4.82,-4.82,-4.82,-1.01,6.10,6.10,6.10
3073.58,10.92,4.88,10.92,4.88,-4.89,-4.89,-1.07,6.03,6.03,6.04
3104.32,10.89,4.92,10.89,4.92,-4.92,-4.93,-1.14,5.97,5.97,5.97
3135.36,10.85,4.94,10.85,4.94,-4.94,-4.93,-1.20,5.91,5.91,5.91
3166.72,10.79,4.93,10.79,4.93,-4.93,-4.89,-1.26,5.86,5.86,5.86
3198.38,10.72,4.90,10.71,4.90,-4.89,-4.83,-1.32,5.82,5.82,5.81
3230.37,10.62,4.84,10.62,4.84,-4.84,-4.74,-1.38,5.78,5.78,5.78
3262.67,10.51,4.77,10.51,4.77,-4.76,-4.64,-1.44,5.75,5.75,5.75
3295.30,10.39,4.67,10.39,4.67,-4.66,-4.52,-1.50,5.73,5.73,5.72
3328.25,10.26,4.55,10.26,4.55,-4.55,-4.39,-1.56,5.71,5.71,5.71
3361.53,10.12,4.42,10.12,4.42,-4.42,-4.26,-1.62,5.70,5.70,5.70
3395.15,9.97,4.28,9.97,4.28,-4.28,-4.13,-1.68,5.69,5.69,5.69
3429.10,9.82,4.13,9.82,4.13,-4.13,-4.00,-1.74,5.68,5.68,5.69
3463.39,9.66,3.97,9.66,3.97,-3.98,-3.86,-1.79,5.68,5.68,5.69
3498.03,9.51,3.82,9.51,3.82,-3.82,-3.73,-1.85,5.69,5.69,5.70
3533.01,9.36,3.66,9.36,3.66,-3.67,-3.60,-1.90,5.70,5.70,5.70
3568.34,9.22,3.51,9.22,3.51,-3.51,-3.48,-1.95,5.71,5.71,5.72
3604.02,9.08,3.35,9.08,3.35,-3.34,-3.35,-2.00,5.74,5.74,5.73
3640.06,8.95,3.19,8.95,3.19,-3.18,-3.23,-2.04,5.77,5.77,5.76
3676.46,8.82,3.02,8.82,3.02,-3.02,-3.10,-2.08,5.80,5.80,5.80
3713.22,8.70,2.86,8.70,2.86,-2.86,-2.97,-2.12,5.85,5.85,5.84
3750.36,8.59,2.69,8.59,2.69,-2.69,-2.84,-2.15,5.89,5.89,5.89
3787.86,8.48,2.53,8.48,2.53,-2.53,-2.71,-2.18,5.95,5.95,5.95
3825.74,8.38,2.37,8.38,2.37,-2.38,-2.57,-2.20,6.00,6.00,6.01
3864.00,8.29,2.21,8.29,2.21,-2.22,-2.43,-2.22,6.06,6.07,6.08
3902.64,8.21,2.07,8.21,2.07,-2.08,-2.28,-2.23,6.14,6.13,6.15
3941.66,8.14,1.92,8.14,1.92,-1.93,-2.13,-2.24,6.21,6.21,6.22
3981.08,8.08,1.79,8.08,1.79,-1.79,-1.97,-2.25,6.29,6.29,6.30
4020.89,8.03,1.65,8.03,1.65,-1.65,-1.80,-2.25,6.38,6.38,6.38
4061.10,7.99,1.51,7.99,1.51,-1.51,-1.61,-2.24,6.48,6.48,6.48
4101.71,7.95,1.36,7.95,1.36,-1.36,-1.42,-2.23,6.59,6.59,6.58
4142.73,7.91,1.21,7.91,1.21,-1.21,-1.21,-2.21,6.70,6.70,6.70
4184.15,7.87,1.04,7.86,1.04,-1.04,-1.00,-2.19,6.83,6.83,6.82
4226.00,7.81,0.86,7.82,0.86,-0.85,-0.77,-2.16,6.97,6.97,6.96
4268.26,7.76,0.66,7.76,0.66,-0.64,-0.53,-2.13,7.11,7.11,7.10
4310.94,7.69,0.44,7.68,0.43,-0.42,-0.27,-2.09,7.27,7.26,7.25
4354.05,7.59,0.19,7.59,0.19,-0.17,-0.01,-2.05,7.42,7.42,7.40
4397.59,7.48,-0.07,7.49,-0.07,0.09,0.26,-2.00,7.57,7.58,7.56
4441.56,7.36,-0.35,7.36,-0.35,0.37,0.54,-1.95,7.73,7.73,7.71
4485.98,7.21,-0.65,7.21,-0.65,0.66,0.81,-1.90,7.87,7.87,7.86
4530.84,7.04,-0.95,7.04,-0.95,0.96,1.09,-1.84,8.00,8.00,7.99
4576.15,6.85,-1.25,6.85,-1.25,1.26,1.35,-1.79,8.10,8.10,8.10
4621.91,6.64,-1.55,6.64,-1.54,1.54,1.60,-1.73,8.18,8.18,8.19
4668.13,6.42,-1.82,6.42,-1.81,1.81,1.80,-1.66,8.23,8.23,8.23
4714.81,6.18,-2.05,6.18,-2.06,2.05,1.99,-1.60,8.23,8.23,8.24
4761.96,5.95,-2.26,5.95,-2.26,2.25,2.11,-1.53,8.20,8.20,8.22
4809.58,5.72,-2.43,5.72,-2.42,2.41,2.21,-1.47,8.13,8.13,8.15
4857.67,5.50,-2.54,5.50,-2.53,2.51,2.22,-1.40,8.01,8.02,8.04
4906.25,5.30,-2.58,5.30,-2.59,2.56,2.21,-1.33,7.86,7.86,7.88
4955.31,5.12,-2.58,5.12,-2.58,2.56,2.12,-1.26,7.67,7.68,7.70
5004.87,4.96,-2.52,4.97,-2.51,2.49,2.01,-1.19,7.45,7.46,7.48
5054.91,4.84,-2.38,4.84,-2.39,2.37,1.84,-1.12,7.21,7.21,7.22
5105.46,4.74,-2.21,4.74,-2.21,2.19,1.65,-1.05,6.93,6.93,6.95
5156.52,4.67,-1.98,4.68,-1.98,1.97,1.44,-0.98,6.64,6.64,6.66
5208.08,4.63,-1.71,4.63,-1.71,1.70,1.22,-0.91,6.33,6.33,6.34
5260.16,4.61,-1.41,4.61,-1.41,1.40,1.00,-0.84,6.01,6.01,6.02
5312.77,4.60,-1.08,4.61,-1.08,1.08,0.77,-0.77,5.69,5.69,5.69
5365.89,4.61,-0.74,4.62,-0.74,0.75,0.56,-0.70,5.36,5.37,5.36
5419.55,4.63,-0.40,4.63,-0.40,0.41,0.34,-0.63,5.05,5.05,5.03
5473.75,4.65,-0.07,4.65,-0.07,0.09,0.15,-0.56,4.73,4.74,4.72
5528.49,4.66,0.25,4.67,0.25,-0.23,-0.03,-0.49,4.43,4.43,4.41
5583.77,4.67,0.54,4.67,0.54,-0.53,-0.19,-0.41,4.15,4.15,4.13
5639.61,4.66,0.80,4.67,0.81,-0.80,-0.34,-0.34,3.87,3.87,3.86
5696.00,4.65,1.05,4.65,1.04,-1.04,-0.47,-0.27,3.61,3.61,3.60
5752.96,4.61,1.26,4.61,1.25,-1.25,-0.59,-0.20,3.36,3.36,3.35
5810.49,4.55,1.44,4.56,1.43,-1.42,-0.69,-0.13,3.13,3.13,3.11
5868.60,4.47,1.58,4.48,1.57,-1.56,-0.78,-0.06,2.91,2.92,2.89
5927.28,4.38,1.70,4.39,1.67,-1.66,-0.85,0.01,2.72,2.73,2.68
5986.56,4.27,1.78,4.28,1.74,-1.73,-0.91,0.08,2.54,2.55,2.49
6046.42,4.15,1.82,4.17,1.77,-1.76,-0.95,0.15,2.38,2.40,2.33
6106.89,4.01,1.83,4.04,1.76,-1.76,-0.99,0.22,2.25,2.28,2.18
6167.96,3.87,1.82,3.91,1.73,-1.72,-1.01,0.29,2.15,2.19,2.06
6229.64,3.73,1.77,3.79,1.66,-1.65,-1.02,0.36,2.08,2.14,1.95
6291.93,3.59,1.71,3.67,1.56,-1.55,-1.01,0.43,2.03,2.12,1.88
6354.85,3.45,1.62,3.57,1.43,-1.43,-1.00,0.50,2.02,2.14,1.83
