frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-0.92,-0.86,-0.92,0.93,0.71,0.84,0.07,0.07,0.07
395.77,-0.87,-0.93,-0.87,-0.94,0.94,0.71,0.84,0.07,0.07,0.07
399.73,-0.88,-0.95,-0.88,-0.95,0.95,0.71,0.84,0.07,0.07,0.07
403.72,-0.90,-0.96,-0.90,-0.96,0.96,0.71,0.85,0.07,0.07,0.07
407.76,-0.91,-0.97,-0.91,-0.97,0.97,0.71,0.85,0.06,0.06,0.06
411.84,-0.92,-0.99,-0.92,-0.98,0.98,0.72,0.85,0.06,0.06,0.06
415.96,-0.94,-0.99,-0.94,-0.99,0.99,0.72,0.86,0.06,0.06,0.06
420.12,-0.95,-1.00,-0.95,-1.00,1.00,0.72,0.86,0.05,0.05,0.05
424.32,-0.96,-1.01,-0.96,-1.01,1.01,0.72,0.87,0.04,0.04,0.05
428.56,-0.97,-1.01,-0.97,-1.01,1.01,0.72,0.87,0.04,0.04,0.04
432.85,-0.99,-1.01,-0.99,-1.01,1.02,0.73,0.87,0.03,0.03,0.03
437.18,-1.00,-1.02,-1.00,-1.02,1.02,0.73,0.88,0.03,0.03,0.02
441.55,-1.01,-1.03,-1.01,-1.02,1.03,0.73,0.88,0.02,0.02,0.02
445.96,-1.02,-1.03,-1.02,-1.03,1.03,0.74,0.89,0.01,0.01,0.01
450.42,-1.03,-1.03,-1.03,-1.03,1.03,0.74,0.89,-0.00,-0.00,0.00
454.93,-1.04,-1.03,-1.04,-1.03,1.03,0.75,0.89,-0.02,-0.02,-0.01
459.48,-1.06,-1.03,-1.06,-1.03,1.02,0.75,0.90,-0.04,-0.04,-0.03
464.07,-1.07,-1.02,-1.07,-1.02,1.01,0.76,0.90,-0.06,-0.06,-0.04
468.71,-1.08,-1.01,-1.08,-1.01,1.00,0.76,0.90,-0.08,-0.08,-0.06
473.40,-1.09,-0.99,-1.09,-0.99,1.00,0.77,0.90,-0.09,-0.09,-0.09
478.13,-1.10,-0.98,-1.10,-0.97,1.00,0.78,0.90,-0.10,-0.10,-0.12
482.91,-1.11,-0.97,-1.11,-0.96,1.00,0.79,0.90,-0.10,-0.10,-0.14
487.74,-1.11,-0.96,-1.11,-0.98,1.01,0.79,0.90,-0.11,-0.11,-0.15
492.62,-1.12,-1.01,-1.12,-1.01,1.02,0.80,0.90,-0.11,-0.11,-0.11
497.55,-1.13,-1.06,-1.13,-1.05,1.02,0.81,0.90,-0.11,-0.11,-0.08
502.52,-1.14,-1.07,-1.14,-1.07,1.03,0.82,0.90,-0.11,-0.11,-0.07
507.55,-1.15,-1.06,-1.15,-1.06,1.03,0.83,0.90,-0.12,-0.12,-0.10
512.62,-1.16,-1.03,-1.16,-1.04,1.03,0.84,0.89,-0.13,-0.13,-0.13
517.75,-1.17,-1.01,-1.17,-1.01,1.02,0.86,0.89,-0.15,-0.15,-0.16
522.93,-1.18,-0.99,-1.18,-0.99,1.00,0.87,0.88,-0.18,-0.18,-0.19
528.16,-1.18,-0.97,-1.18,-0.97,0.97,0.88,0.88,-0.21,-0.21,-0.22
533.44,-1.19,-0.94,-1.19,-0.94,0.94,0.89,0.87,-0.25,-0.25,-0.24
538.77,-1.19,-0.92,-1.19,-0.91,0.90,0.91,0.86,-0.28,-0.28,-0.27
544.16,-1.18,-0.89,-1.18,-0.88,0.88,0.92,0.86,-0.31,-0.31,-0.30
549.60,-1.18,-0.85,-1.18,-0.85,0.85,0.94,0.85,-0.33,-0.33,-0.33
555.10,-1.17,-0.82,-1.17,-0.82,0.84,0.95,0.84,-0.34,-0.34,-0.35
560.65,-1.17,-0.81,-1.17,-0.81,0.83,0.97,0.83,-0.34,-0.34,-0.36
566.25,-1.16,-0.81,-1.16,-0.81,0.82,0.98,0.83,-0.34,-0.34,-0.36
571.92,-1.16,-0.82,-1.16,-0.82,0.83,1.00,0.82,-0.33,-0.33,-0.34
577.64,-1.16,-0.84,-1.16,-0.84,0.84,1.02,0.81,-0.32,-0.32,-0.32
583.41,-1.16,-0.87,-1.16,-0.87,0.86,1.04,0.80,-0.30,-0.30,-0.30
589.25,-1.17,-0.90,-1.17,-0.89,0.88,1.05,0.79,-0.29,-0.29,-0.27
595.14,-1.18,-0.91,-1.18,-0.91,0.90,1.07,0.78,-0.28,-0.28,-0.27
601.09,-1.20,-0.93,-1.20,-0.93,0.92,1.09,0.77,-0.28,-0.28,-0.27
607.10,-1.21,-0.94,-1.21,-0.94,0.94,1.11,0.77,-0.27,-0.27,-0.27
613.17,-1.23,-0.95,-1.23,-0.95,0.95,1.12,0.76,-0.28,-0.28,-0.27
619.30,-1.24,-0.96,-1.24,-0.96,0.97,1.14,0.75,-0.28,-0.28,-0.28
625.50,-1.26,-0.97,-1.26,-0.97,0.98,1.16,0.74,-0.28,-0.28,-0.29
631.75,-1.27,-0.99,-1.27,-0.99,0.99,1.17,0.74,-0.28,-0.28,-0.29
638.07,-1.28,-1.01,-1.28,-1.01,1.01,1.19,0.73,-0.27,-0.27,-0.27
644.45,-1.29,-1.03,-1.29,-1.03,1.03,1.20,0.72,-0.26,-0.26,-0.26
650.89,-1.30,-1.05,-1.30,-1.05,1.04,1.22,0.72,-0.25,-0.25,-0.25
657.40,-1.30,-1.07,-1.30,-1.07,1.07,1.23,0.71,-0.23,-0.23,-0.23
663.98,-1.30,-1.09,-1.30,-1.09,1.09,1.24,0.71,-0.21,-0.21,-0.21
670.62,-1.30,-1.10,-1.30,-1.11,1.11,1.25,0.71,-0.19,-0.19,-0.20
677.32,-1.30,-1.13,-1.30,-1.13,1.14,1.26,0.70,-0.16,-0.16,-0.16
684.10,-1.29,-1.16,-1.30,-1.16,1.16,1.27,0.70,-0.13,-0.13,-0.14
690.94,-1.29,-1.18,-1.29,-1.18,1.18,1.27,0.70,-0.11,-0.11,-0.11
697.85,-1.29,-1.20,-1.29,-1.20,1.20,1.28,0.70,-0.08,-0.08,-0.08
704.83,-1.28,-1.23,-1.28,-1.23,1.22,1.28,0.69,-0.06,-0.06,-0.05
711.87,-1.27,-1.24,-1.27,-1.24,1.23,1.28,0.69,-0.04,-0.04,-0.03
718.99,-1.26,-1.25,-1.26,-1.25,1.24,1.27,0.69,-0.02,-0.02,-0.01
726.18,-1.25,-1.25,-1.25,-1.25,1.24,1.27,0.70,-0.01,-0.01,-0.00
733.44,-1.24,-1.24,-1.24,-1.24,1.24,1.26,0.70,-0.00,-0.00,-0.00
740.78,-1.23,-1.22,-1.23,-1.23,1.23,1.25,0.70,0.00,0.00,-0.01
748.19,-1.21,-1.21,-1.21,-1.21,1.22,1.24,0.70,0.00,0.00,-0.00
755.67,-1.20,-1.20,-1.20,-1.20,1.20,1.22,0.70,0.00,0.00,-0.00
763.23,-1.18,-1.18,-1.18,-1.18,1.18,1.20,0.71,-0.00,-0.00,-0.01
770.86,-1.17,-1.17,-1.17,-1.16,1.16,1.18,0.71,-0.01,-0.01,-0.00
778.57,-1.15,-1.15,-1.15,-1.14,1.14,1.16,0.71,-0.01,-0.01,-0.00
786.35,-1.13,-1.12,-1.13,-1.12,1.11,1.14,0.72,-0.02,-0.02,-0.01
794.22,-1.11,-1.09,-1.11,-1.09,1.08,1.11,0.72,-0.02,-0.02,-0.02
802.16,-1.09,-1.05,-1.09,-1.05,1.06,1.09,0.73,-0.03,-0.03,-0.03
810.18,-1.06,-1.02,-1.06,-1.02,1.03,1.06,0.73,-0.04,-0.04,-0.04
818.28,-1.04,-0.99,-1.04,-0.99,1.00,1.03,0.74,-0.04,-0.04,-0.04
826.46,-1.01,-0.96,-1.01,-0.97,0.97,1.00,0.74,-0.04,-0.04,-0.04
834.73,-0.98,-0.94,-0.98,-0.94,0.94,0.96,0.74,-0.04,-0.04,-0.04
843.08,-0.95,-0.91,-0.95,-0.91,0.91,0.93,0.75,-0.04,-0.04,-0.03
851.51,-0.92,-0.88,-0.92,-0.89,0.88,0.89,0.75,-0.03,-0.03,-0.03
860.02,-0.88,-0.86,-0.88,-0.86,0.86,0.86,0.75,-0.02,-0.02,-0.02
868.62,-0.84,-0.83,-0.84,-0.83,0.83,0.82,0.76,-0.01,-0.01,-0.01
877.31,-0.80,-0.81,-0.80,-0.81,0.81,0.78,0.76,0.00,0.00,0.00
886.08,-0.76,-0.78,-0.76,-0.78,0.78,0.74,0.76,0.02,0.02,0.02
894.94,-0.71,-0.75,-0.71,-0.75,0.75,0.70,0.76,0.04,0.04,0.03
903.89,-0.66,-0.72,-0.66,-0.72,0.73,0.66,0.75,0.06,0.06,0.06
912.93,-0.61,-0.70,-0.61,-0.70,0.70,0.62,0.75,0.09,0.09,0.09
922.06,-0.55,-0.68,-0.55,-0.67,0.67,0.58,0.74,0.12,0.12,0.12
931.28,-0.49,-0.64,-0.49,-0.65,0.64,0.54,0.74,0.15,0.15,0.15
940.59,-0.43,-0.61,-0.43,-0.61,0.61,0.50,0.73,0.18,0.18,0.18
950.00,-0.37,-0.58,-0.37,-0.58,0.58,0.46,0.72,0.21,0.21,0.21
959.50,-0.30,-0.54,-0.30,-0.54,0.55,0.42,0.70,0.24,0.24,0.24
969.09,-0.23,-0.51,-0.23,-0.51,0.51,0.38,0.69,0.28,0.28,0.27
978.78,-0.16,-0.47,-0.16,-0.47,0.48,0.34,0.67,0.32,0.32,0.31
988.57,-0.09,-0.44,-0.09,-0.44,0.45,0.30,0.65,0.36,0.36,0.35
998.46,-0.01,-0.42,-0.01,-0.42,0.41,0.26,0.63,0.40,0.40,0.41
1008.44,0.07,-0.39,0.07,-0.39,0.38,0.22,0.61,0.45,0.45,0.45
1018.53,0.15,-0.35,0.15,-0.35,0.35,0.18,0.58,0.49,0.49,0.50
1028.71,0.23,-0.31,0.23,-0.31,0.31,0.13,0.55,0.54,0.54,0.54
1039.00,0.31,-0.27,0.31,-0.27,0.27,0.09,0.52,0.58,0.58,0.58
1049.39,0.40,-0.23,0.40,-0.23,0.23,0.05,0.48,0.63,0.63,0.63
1059.88,0.49,-0.19,0.49,-0.18,0.19,0.01,0.45,0.68,0.68,0.67
1070.48,0.57,-0.14,0.57,-0.14,0.15,-0.03,0.41,0.72,0.72,0.71
1081.19,0.66,-0.10,0.66,-0.10,0.10,-0.08,0.37,0.76,0.76,0.76
1092.00,0.76,-0.06,0.76,-0.05,0.05,-0.12,0.32,0.81,0.81,0.81
1102.92,0.85,-0.01,0.85,-0.01,0.00,-0.16,0.28,0.85,0.85,0.85
1113.95,0.94,0.04,0.94,0.04,-0.05,-0.20,0.23,0.89,0.89,0.90
1125.09,1.03,0.10,1.03,0.10,-0.10,-0.25,0.18,0.93,0.93,0.94
1136.34,1.13,0.15,1.13,0.16,-0.16,-0.29,0.13,0.97,0.97,0.97
1147.70,1.23,0.22,1.23,0.22,-0.22,-0.34,0.08,1.01,1.01,1.00
1159.18,1.32,0.28,1.32,0.28,-0.28,-0.39,0.02,1.04,1.04,1.04
1170.77,1.42,0.34,1.42,0.35,-0.34,-0.43,-0.04,1.08,1.08,1.08
1182.48,1.52,0.41,1.52,0.41,-0.41,-0.48,-0.09,1.11,1.11,1.11
1194.30,1.61,0.48,1.61,0.48,-0.48,-0.53,-0.15,1.14,1.14,1.13
1206.25,1.71,0.55,1.71,0.55,-0.55,-0.58,-0.21,1.16,1.16,1.16
1218.31,1.81,0.62,1.81,0.62,-0.62,-0.63,-0.27,1.19,1.19,1.19
1230.49,1.90,0.69,1.90,0.69,-0.70,-0.69,-0.34,1.21,1.21,1.21
1242.80,2.00,0.77,2.00,0.77,-0.77,-0.74,-0.40,1.23,1.23,1.23
1255.22,2.10,0.85,2.10,0.85,-0.85,-0.80,-0.47,1.25,1.25,1.25
1267.78,2.19,0.93,2.19,0.93,-0.93,-0.85,-0.53,1.26,1.26,1.26
1280.45,2.29,1.02,2.29,1.01,-1.01,-0.91,-0.60,1.28,1.28,1.27
1293.26,2.38,1.09,2.38,1.09,-1.09,-0.98,-0.67,1.29,1.29,1.29
1306.19,2.48,1.17,2.48,1.17,-1.17,-1.04,-0.74,1.31,1.31,1.31
1319.25,2.57,1.25,2.57,1.25,-1.25,-1.10,-0.81,1.32,1.32,1.32
1332.45,2.66,1.33,2.66,1.33,-1.33,-1.17,-0.88,1.33,1.33,1.34
1345.77,2.76,1.41,2.76,1.41,-1.41,-1.24,-0.95,1.34,1.34,1.35
1359.23,2.85,1.49,2.85,1.49,-1.49,-1.31,-1.02,1.36,1.36,1.36
1372.82,2.94,1.58,2.94,1.58,-1.58,-1.39,-1.10,1.37,1.37,1.36
1386.55,3.03,1.67,3.03,1.66,-1.66,-1.46,-1.18,1.38,1.38,1.37
1400.41,3.13,1.74,3.13,1.75,-1.74,-1.54,-1.25,1.39,1.39,1.38
1414.42,3.22,1.82,3.22,1.82,-1.82,-1.62,-1.33,1.40,1.40,1.40
1428.56,3.31,1.90,3.31,1.90,-1.90,-1.70,-1.41,1.41,1.41,1.41
1442.85,3.40,1.98,3.40,1.98,-1.98,-1.79,-1.49,1.42,1.42,1.42
1457.28,3.49,2.05,3.49,2.05,-2.06,-1.87,-1.57,1.43,1.43,1.44
1471.85,3.58,2.13,3.58,2.13,-2.14,-1.96,-1.65,1.44,1.44,1.45
1486.57,3.67,2.21,3.67,2.21,-2.22,-2.04,-1.74,1.45,1.45,1.46
1501.43,3.76,2.30,3.76,2.30,-2.29,-2.13,-1.82,1.47,1.47,1.46
1516.45,3.85,2.38,3.85,2.38,-2.37,-2.21,-1.90,1.48,1.48,1.47
1531.61,3.94,2.45,3.94,2.45,-2.45,-2.29,-1.99,1.50,1.50,1.49
1546.93,4.04,2.52,4.04,2.52,-2.52,-2.37,-2.08,1.51,1.51,1.51
1562.40,4.13,2.59,4.13,2.59,-2.60,-2.45,-2.16,1.53,1.53,1.54
1578.02,4.23,2.67,4.23,2.67,-2.68,-2.52,-2.25,1.55,1.55,1.56
1593.80,4.32,2.74,4.32,2.74,-2.75,-2.60,-2.34,1.57,1.57,1.58
1609.74,4.42,2.82,4.42,2.82,-2.83,-2.66,-2.43,1.59,1.59,1.60
1625.84,4.52,2.90,4.52,2.90,-2.90,-2.73,-2.52,1.62,1.62,1.62
1642.10,4.62,2.98,4.62,2.98,-2.98,-2.79,-2.61,1.64,1.64,1.64
1658.52,4.72,3.06,4.72,3.06,-3.05,-2.85,-2.69,1.67,1.67,1.66
1675.10,4.82,3.13,4.82,3.13,-3.12,-2.91,-2.78,1.70,1.70,1.69
1691.85,4.92,3.19,4.92,3.19,-3.18,-2.97,-2.87,1.73,1.73,1.72
1708.77,5.01,3.24,5.01,3.25,-3.25,-3.03,-2.95,1.77,1.77,1.77
1725.86,5.11,3.29,5.11,3.30,-3.30,-3.09,-3.04,1.80,1.80,1.81
1743.12,5.20,3.36,5.20,3.35,-3.36,-3.15,-3.12,1.84,1.84,1.84
1760.55,5.29,3.41,5.29,3.41,-3.41,-3.21,-3.20,1.88,1.88,1.88
1778.15,5.39,3.46,5.39,3.46,-3.47,-3.26,-3.28,1.92,1.92,1.93
1795.94,5.48,3.51,5.48,3.51,-3.52,-3.32,-3.35,1.96,1.96,1.96
1813.90,5.57,3.57,5.57,3.57,-3.57,-3.39,-3.42,2.00,2.00,2.01
1832.03,5.67,3.62,5.67,3.62,-3.62,-3.45,-3.49,2.05,2.05,2.05
1850.36,5.76,3.67,5.76,3.66,-3.66,-3.51,-3.55,2.10,2.10,2.09
1868.86,5.86,3.69,5.86,3.70,-3.70,-3.57,-3.61,2.16,2.16,2.17
1887.55,5.96,3.74,5.95,3.74,-3.74,-3.63,-3.66,2.22,2.22,2.22
1906.42,6.05,3.78,6.05,3.77,-3.77,-3.69,-3.71,2.28,2.28,2.27
1925.49,6.15,3.80,6.15,3.80,-3.79,-3.75,-3.75,2.35,2.35,2.34
1944.74,6.24,3.81,6.24,3.81,-3.81,-3.81,-3.79,2.43,2.43,2.43
1964.19,6.34,3.82,6.34,3.82,-3.83,-3.86,-3.82,2.50,2.50,2.51
1983.83,6.43,3.84,6.43,3.84,-3.85,-3.91,-3.84,2.58,2.58,2.59
2003.67,6.53,3.86,6.53,3.86,-3.87,-3.95,-3.86,2.66,2.66,2.67
2023.71,6.62,3.89,6.62,3.88,-3.88,-3.99,-3.87,2.74,2.74,2.73
2043.94,6.71,3.90,6.71,3.90,-3.90,-4.03,-3.87,2.82,2.82,2.81
2064.38,6.81,3.91,6.81,3.92,-3.91,-4.06,-3.88,2.89,2.89,2.90
2085.03,6.90,3.93,6.90,3.93,-3.93,-4.07,-3.87,2.97,2.97,2.97
2105.88,6.99,3.94,6.99,3.94,-3.95,-4.09,-3.86,3.04,3.05,3.05
2126.94,7.08,3.95,7.08,3.95,-3.96,-4.09,-3.84,3.12,3.12,3.13
2148.20,7.17,3.96,7.17,3.96,-3.96,-4.09,-3.82,3.20,3.20,3.21
2169.69,7.25,3.98,7.25,3.98,-3.97,-4.08,-3.79,3.29,3.29,3.28
2191.38,7.34,3.98,7.34,3.98,-3.97,-4.06,-3.76,3.37,3.37,3.36
2213.30,7.42,3.97,7.42,3.97,-3.97,-4.04,-3.72,3.45,3.45,3.45
2235.43,7.50,3.96,7.50,3.96,-3.96,-4.00,-3.69,3.54,3.54,3.54
2257.78,7.57,3.94,7.57,3.94,-3.95,-3.96,-3.64,3.63,3.63,3.63
2280.36,7.64,3.93,7.65,3.93,-3.93,-3.91,-3.60,3.71,3.71,3.72
2303.17,7.71,3.91,7.71,3.90,-3.91,-3.85,-3.55,3.80,3.80,3.80
2326.20,7.77,3.88,7.77,3.88,-3.88,-3.79,-3.51,3.89,3.89,3.90
2349.46,7.83,3.85,7.83,3.85,-3.85,-3.72,-3.46,3.98,3.98,3.98
2372.95,7.88,3.82,7.88,3.82,-3.81,-3.65,-3.41,4.07,4.07,4.06
2396.68,7.93,3.78,7.92,3.77,-3.77,-3.57,-3.36,4.16,4.16,4.15
2420.65,7.96,3.72,7.96,3.72,-3.72,-3.49,-3.31,4.24,4.24,4.24
2444.86,7.99,3.66,7.99,3.66,-3.66,-3.41,-3.26,4.33,4.33,4.33
2469.31,8.02,3.60,8.01,3.60,-3.60,-3.32,-3.21,4.42,4.42,4.42
2494.00,8.03,3.53,8.03,3.53,-3.53,-3.23,-3.16,4.50,4.50,4.50
2518.94,8.04,3.45,8.04,3.45,-3.46,-3.14,-3.11,4.58,4.58,4.58
2544.13,8.04,3.37,8.04,3.37,-3.38,-3.05,-3.07,4.66,4.66,4.66
2569.57,8.03,3.29,8.03,3.29,-3.29,-2.96,-3.02,4.74,4.74,4.74
2595.27,8.01,3.20,8.01,3.20,-3.20,-2.87,-2.98,4.81,4.81,4.81
2621.22,7.99,3.11,7.99,3.10,-3.10,-2.78,-2.94,4.89,4.89,4.88
2647.43,7.95,3.00,7.95,3.00,-2.99,-2.68,-2.90,4.96,4.96,4.96
2673.90,7.91,2.88,7.91,2.88,-2.88,-2.59,-2.86,5.03,5.03,5.03
2700.64,7.86,2.76,7.86,2.76,-2.77,-2.50,-2.83,5.10,5.10,5.10
2727.65,7.81,2.64,7.81,2.64,-2.65,-2.41,-2.79,5.16,5.16,5.17
2754.93,7.75,2.52,7.75,2.52,-2.52,-2.32,-2.76,5.22,5.22,5.23
2782.48,7.68,2.39,7.68,2.40,-2.40,-2.22,-2.74,5.28,5.28,5.28
2810.30,7.60,2.27,7.60,2.27,-2.27,-2.13,-2.71,5.33,5.33,5.33
2838.40,7.52,2.15,7.52,2.15,-2.14,-2.04,-2.69,5.38,5.38,5.37
2866.79,7.43,2.02,7.43,2.02,-2.01,-1.94,-2.66,5.42,5.42,5.41
2895.46,7.34,1.88,7.34,1.88,-1.88,-1.84,-2.64,5.46,5.46,5.46
2924.41,7.25,1.75,7.25,1.75,-1.76,-1.75,-2.63,5.49,5.49,5.50
2953.65,7.16,1.62,7.16,1.63,-1.64,-1.64,-2.61,5.53,5.53,5.54
2983.19,7.07,1.51,7.07,1.51,-1.52,-1.54,-2.60,5.56,5.56,5.56
3013.02,6.99,1.40,6.99,1.40,-1.40,-1.43,-2.59,5.58,5.58,5.59
3043.15,6.90,1.28,6.90,1.29,-1.29,-1.31,-2.58,5.61,5.61,5.61
3073.58,6.81,1.18,6.81,1.18,-1.18,-1.19,-2.58,5.63,5.63,5.63
3104.32,6.71,1.08,6.71,1.08,-1.07,-1.07,-2.57,5.64,5.64,5.63
3135.36,6.61,0.97,6.61,0.97,-0.96,-0.93,-2.57,5.66,5.66,5.64
3166.72,6.51,0.86,6.51,0.86,-0.85,-0.80,-2.57,5.67,5.67,5.66
3198.38,6.41,0.74,6.41,0.74,-0.74,-0.65,-2.57,5.68,5.68,5.68
3230.37,6.31,0.62,6.31,0.62,-0.63,-0.51,-2.58,5.68,5.68,5.69
3262.67,6.21,0.51,6.21,0.51,-0.50,-0.38,-2.58,5.71,5.71,5.70
3295.30,6.11,0.41,6.11,0.41,-0.37,-0.25,-2.59,5.74,5.74,5.70
3328.25,6.02,0.31,6.02,0.31,-0.25,-0.15,-2.59,5.76,5.76,5.71
3361.53,5.93,0.21,5.93,0.22,-0.17,-0.08,-2.60,5.76,5.76,5.71
3395.15,5.84,0.13,5.84,0.13,-0.12,-0.06,-2.61,5.72,5.72,5.71
3429.10,5.76,0.06,5.76,0.05,-0.12,-0.08,-2.61,5.64,5.64,5.71
3463.39,5.69,-0.02,5.68,-0.02,-0.17,-0.15,-2.62,5.51,5.51,5.71
3498.03,5.61,-0.10,5.61,-0.09,-0.28,-0.28,-2.63,5.34,5.34,5.71
3533.01,5.55,-0.14,5.55,-0.14,-0.43,-0.44,-2.64,5.12,5.12,5.69
3568.34,5.50,-0.17,5.50,-0.17,-0.64,-0.64,-2.64,4.86,4.86,5.67
3604.02,5.45,-0.18,5.45,-0.17,-0.88,-0.87,-2.65,4.57,4.58,5.63
3640.06,5.42,-0.14,5.43,-0.13,-1.15,-1.11,-2.65,4.28,4.28,5.56
3676.46,5.42,-0.04,5.41,-0.05,-1.43,-1.36,-2.65,3.99,3.98,5.46
3713.22,5.43,0.10,5.43,0.11,-1.71,-1.62,-2.65,3.71,3.71,5.32
3750.36,5.45,0.31,5.46,0.31,-1.98,-1.88,-2.65,3.48,3.48,5.14
3787.86,5.51,0.60,5.51,0.58,-2.23,-2.14,-2.64,3.28,3.27,4.91
3825.74,5.57,0.91,5.58,0.93,-2.49,-2.40,-2.64,3.08,3.08,4.66
3864.00,5.66,1.34,5.66,1.35,-2.75,-2.66,-2.62,2.91,2.91,4.32
3902.64,5.75,1.84,5.75,1.83,-3.02,-2.91,-2.61,2.74,2.73,3.91
3941.66,5.86,2.37,5.86,2.37,-3.30,-3.17,-2.59,2.56,2.56,3.49
3981.08,5.96,2.92,5.96,2.92,-3.57,-3.40,-2.57,2.39,2.39,3.05
4020.89,6.08,3.45,6.07,3.45,-3.84,-3.63,-2.54,2.24,2.23,2.63
4061.10,6.19,3.95,6.19,3.93,-4.08,-3.82,-2.51,2.11,2.10,2.24
4101.71,6.30,4.31,6.29,4.30,-4.29,-4.00,-2.48,2.01,2.01,1.99
4142.73,6.40,4.55,6.40,4.55,-4.44,-4.14,-2.44,1.96,1.96,1.85
4184.15,6.51,4.68,6.51,4.67,-4.55,-4.24,-2.40,1.96,1.96,1.83
4226.00,6.62,4.68,6.62,4.69,-4.60,-4.29,-2.36,2.02,2.02,1.94
4268.26,6.73,4.63,6.73,4.63,-4.59,-4.32,-2.31,2.14,2.14,2.10
4310.94,6.85,4.53,6.85,4.53,-4.55,-4.29,-2.26,2.30,2.30,2.32
4354.05,6.98,4.41,6.98,4.41,-4.46,-4.24,-2.21,2.52,2.52,2.57
4397.59,7.12,4.30,7.12,4.30,-4.36,-4.17,-2.15,2.76,2.76,2.82
4441.56,7.26,4.19,7.26,4.20,-4.25,-4.08,-2.09,3.01,3.01,3.07
4485.98,7.40,4.12,7.40,4.12,-4.15,-3.99,-2.03,3.25,3.25,3.28
4530.84,7.54,4.05,7.54,4.05,-4.07,-3.90,-1.97,3.47,3.47,3.49
4576.15,7.66,3.98,7.67,3.99,-4.00,-3.83,-1.91,3.66,3.66,3.68
4621.91,7.78,3.94,7.78,3.94,-3.95,-3.76,-1.84,3.83,3.83,3.84
4668.13,7.86,3.90,7.86,3.89,-3.90,-3.69,-1.77,3.96,3.96,3.97
4714.81,7.92,3.85,7.92,3.85,-3.86,-3.63,-1.71,4.06,4.07,4.07
4761.96,7.95,3.80,7.95,3.80,-3.80,-3.55,-1.64,4.15,4.15,4.15
4809.58,7.94,3.73,7.94,3.73,-3.73,-3.45,-1.57,4.21,4.21,4.21
4857.67,7.90,3.65,7.89,3.65,-3.64,-3.30,-1.50,4.26,4.26,4.25
4906.25,7.81,3.54,7.81,3.54,-3.52,-3.12,-1.43,4.28,4.29,4.27
4955.31,7.68,3.40,7.68,3.39,-3.37,-2.90,-1.36,4.31,4.31,4.29
5004.87,7.52,3.20,7.52,3.20,-3.19,-2.65,-1.29,4.33,4.33,4.32
5054.91,7.31,2.98,7.32,2.98,-2.96,-2.39,-1.22,4.36,4.36,4.34
5105.46,7.08,2.72,7.08,2.72,-2.68,-2.12,-1.15,4.40,4.40,4.36
5156.52,6.82,2.43,6.82,2.42,-2.37,-1.87,-1.08,4.45,4.45,4.39
5208.08,6.53,2.09,6.53,2.08,-2.04,-1.62,-1.01,4.49,4.49,4.44
5260.16,6.22,1.71,6.22,1.71,-1.70,-1.39,-0.94,4.52,4.52,4.51
5312.77,5.89,1.31,5.89,1.31,-1.35,-1.16,-0.87,4.54,4.54,4.58
5365.89,5.55,0.89,5.55,0.88,-1.01,-0.95,-0.80,4.54,4.54,4.66
5419.55,5.21,0.41,5.21,0.41,-0.69,-0.74,-0.73,4.52,4.52,4.79
5473.75,4.86,-0.08,4.86,-0.07,-0.38,-0.53,-0.67,4.48,4.48,4.94
5528.49,4.51,-0.58,4.51,-0.58,-0.09,-0.33,-0.60,4.42,4.42,5.08
5583.77,4.16,-1.08,4.17,-1.08,0.18,-0.10,-0.53,4.35,4.35,5.24
5639.61,3.83,-1.58,3.83,-1.57,0.44,0.12,-0.47,4.27,4.27,5.40
5696.00,3.49,-2.07,3.51,-2.05,0.69,0.37,-0.40,4.18,4.19,5.57
5752.96,3.18,-2.52,3.20,-2.51,0.93,0.63,-0.34,4.12,4.13,5.71
5810.49,2.88,-2.96,2.90,-2.92,1.19,0.93,-0.27,4.07,4.10,5.84
5868.60,2.60,-3.32,2.63,-3.29,1.49,1.23,-0.21,4.09,4.12,5.92
5927.28,2.34,-3.66,2.38,-3.60,1.79,1.55,-0.14,4.12,4.17,6.00
5986.56,2.09,-3.97,2.16,-3.86,2.07,1.87,-0.08,4.16,4.22,6.06
6046.42,1.87,-4.18,1.96,-4.05,2.30,2.14,-0.02,4.17,4.26,6.05
6106.89,1.67,-4.33,1.80,-4.15,2.48,2.40,0.05,4.15,4.28,6.00
6167.96,1.50,-4.41,1.67,-4.17,2.59,2.50,0.11,4.09,4.26,5.91
6229.64,1.36,-4.43,1.59,-4.11,2.62,2.57,0.17,3.98,4.21,5.79
6291.93,1.24,-4.38,1.55,-3.97,2.58,2.45,0.24,3.82,4.13,5.62
6354.85,1.16,-4.25,1.56,-3.74,2.46,2.30,0.30,3.62,4.02,5.41
6418.40,1.10,-4.10,1.63,-3.45,2.27,2.06,0.36,3.37,3.90,5.20
6482.58,1.07,-3.91,1.75,-3.12,2.02,1.81,0.42,3.10,3.78,4.98
6547.41,1.08,-3.69,1.93,-2.73,1.74,1.57,0.49,2.82,3.67,4.77
6612.88,1.12,-3.45,2.16,-2.32,1.44,1.32,0.55,2.56,3.60,4.57
6679.01,1.20,-3.19,2.45,-1.87,1.14,1.13,0.61,2.34,3.59,4.39
