frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.69,-1.45,-0.69,-1.45,1.40,1.55,1.41,0.71,0.71,0.76
384.13,-0.72,-1.48,-0.72,-1.48,1.41,1.56,1.44,0.69,0.69,0.76
387.97,-0.75,-1.49,-0.75,-1.48,1.43,1.58,1.47,0.68,0.68,0.74
391.85,-0.78,-1.46,-0.78,-1.45,1.45,1.59,1.50,0.67,0.67,0.68
395.77,-0.81,-1.41,-0.81,-1.42,1.46,1.60,1.54,0.65,0.65,0.60
399.73,-0.84,-1.40,-0.84,-1.41,1.47,1.61,1.57,0.63,0.64,0.56
403.72,-0.86,-1.42,-0.87,-1.44,1.49,1.62,1.60,0.63,0.63,0.56
407.76,-0.89,-1.51,-0.89,-1.50,1.51,1.63,1.63,0.62,0.62,0.62
411.84,-0.91,-1.57,-0.91,-1.56,1.54,1.63,1.66,0.62,0.62,0.66
415.96,-0.94,-1.60,-0.94,-1.60,1.57,1.64,1.70,0.63,0.63,0.66
420.12,-0.96,-1.62,-0.96,-1.63,1.59,1.64,1.73,0.63,0.63,0.66
424.32,-0.99,-1.64,-0.99,-1.64,1.61,1.65,1.76,0.62,0.62,0.66
428.56,-1.01,-1.66,-1.01,-1.64,1.62,1.65,1.79,0.61,0.61,0.65
432.85,-1.04,-1.61,-1.04,-1.61,1.63,1.65,1.82,0.60,0.60,0.58
437.18,-1.06,-1.57,-1.06,-1.59,1.63,1.65,1.85,0.57,0.57,0.51
441.55,-1.08,-1.55,-1.08,-1.59,1.62,1.65,1.88,0.54,0.54,0.47
445.96,-1.10,-1.64,-1.10,-1.60,1.61,1.65,1.91,0.50,0.50,0.54
450.42,-1.12,-1.63,-1.12,-1.63,1.59,1.64,1.94,0.46,0.46,0.51
454.93,-1.15,-1.60,-1.15,-1.63,1.57,1.64,1.96,0.43,0.43,0.46
459.48,-1.17,-1.62,-1.17,-1.58,1.56,1.63,1.98,0.39,0.39,0.46
464.07,-1.18,-1.53,-1.19,-1.53,1.55,1.63,2.00,0.36,0.36,0.34
468.71,-1.20,-1.46,-1.20,-1.49,1.54,1.62,2.02,0.33,0.33,0.26
473.40,-1.22,-1.48,-1.22,-1.47,1.52,1.61,2.04,0.30,0.30,0.26
478.13,-1.24,-1.50,-1.24,-1.50,1.50,1.60,2.05,0.26,0.26,0.26
482.91,-1.26,-1.52,-1.26,-1.52,1.49,1.59,2.06,0.23,0.23,0.26
487.74,-1.28,-1.54,-1.28,-1.51,1.48,1.58,2.07,0.21,0.21,0.26
492.62,-1.29,-1.49,-1.29,-1.50,1.49,1.57,2.07,0.19,0.19,0.19
497.55,-1.31,-1.47,-1.31,-1.48,1.50,1.55,2.07,0.18,0.18,0.16
502.52,-1.33,-1.48,-1.33,-1.48,1.51,1.54,2.07,0.18,0.18,0.16
507.55,-1.34,-1.50,-1.34,-1.50,1.51,1.53,2.06,0.17,0.17,0.16
512.62,-1.36,-1.51,-1.36,-1.51,1.52,1.51,2.05,0.16,0.16,0.16
517.75,-1.37,-1.53,-1.37,-1.53,1.52,1.49,2.04,0.15,0.15,0.16
522.93,-1.38,-1.54,-1.38,-1.55,1.52,1.48,2.03,0.14,0.14,0.16
528.16,-1.40,-1.55,-1.40,-1.55,1.52,1.46,2.01,0.13,0.13,0.16
533.44,-1.41,-1.55,-1.41,-1.53,1.52,1.44,1.99,0.11,0.11,0.14
538.77,-1.42,-1.49,-1.42,-1.51,1.52,1.43,1.97,0.10,0.10,0.07
544.16,-1.43,-1.49,-1.43,-1.50,1.52,1.41,1.94,0.08,0.09,0.06
549.60,-1.44,-1.50,-1.44,-1.50,1.51,1.39,1.92,0.07,0.07,0.06
555.10,-1.45,-1.51,-1.45,-1.51,1.52,1.37,1.89,0.06,0.06,0.06
560.65,-1.46,-1.52,-1.46,-1.52,1.52,1.35,1.86,0.06,0.06,0.06
566.25,-1.47,-1.53,-1.47,-1.53,1.53,1.33,1.82,0.06,0.06,0.06
571.92,-1.48,-1.54,-1.48,-1.54,1.54,1.31,1.79,0.06,0.06,0.06
577.64,-1.49,-1.54,-1.49,-1.54,1.55,1.29,1.76,0.06,0.06,0.06
583.41,-1.49,-1.55,-1.49,-1.55,1.55,1.27,1.72,0.06,0.06,0.06
589.25,-1.50,-1.56,-1.50,-1.56,1.55,1.25,1.68,0.05,0.05,0.06
595.14,-1.50,-1.56,-1.51,-1.54,1.53,1.23,1.65,0.03,0.03,0.06
601.09,-1.51,-1.52,-1.51,-1.52,1.51,1.20,1.61,-0.00,-0.00,0.01
607.10,-1.51,-1.47,-1.51,-1.49,1.47,1.18,1.57,-0.04,-0.04,-0.04
613.17,-1.52,-1.47,-1.52,-1.45,1.43,1.16,1.53,-0.08,-0.08,-0.04
619.30,-1.52,-1.41,-1.52,-1.40,1.40,1.14,1.49,-0.12,-0.12,-0.10
625.50,-1.52,-1.35,-1.52,-1.35,1.37,1.12,1.46,-0.14,-0.14,-0.17
631.75,-1.51,-1.27,-1.51,-1.29,1.35,1.10,1.42,-0.16,-0.16,-0.24
638.07,-1.51,-1.27,-1.51,-1.28,1.34,1.08,1.38,-0.18,-0.18,-0.24
644.45,-1.51,-1.30,-1.51,-1.31,1.32,1.06,1.34,-0.19,-0.19,-0.22
650.89,-1.51,-1.37,-1.51,-1.35,1.31,1.04,1.31,-0.20,-0.20,-0.14
657.40,-1.51,-1.36,-1.51,-1.35,1.29,1.02,1.27,-0.22,-0.22,-0.14
663.98,-1.50,-1.32,-1.50,-1.32,1.28,0.99,1.24,-0.23,-0.23,-0.18
670.62,-1.50,-1.26,-1.50,-1.28,1.26,0.97,1.20,-0.24,-0.24,-0.24
677.32,-1.49,-1.25,-1.49,-1.23,1.24,0.95,1.17,-0.25,-0.25,-0.24
684.10,-1.48,-1.20,-1.48,-1.18,1.22,0.93,1.14,-0.26,-0.26,-0.28
690.94,-1.47,-1.13,-1.47,-1.15,1.20,0.91,1.11,-0.27,-0.27,-0.34
697.85,-1.47,-1.12,-1.47,-1.14,1.18,0.89,1.08,-0.28,-0.28,-0.34
704.83,-1.46,-1.16,-1.46,-1.16,1.16,0.87,1.05,-0.29,-0.29,-0.29
711.87,-1.45,-1.20,-1.45,-1.18,1.15,0.86,1.02,-0.30,-0.30,-0.24
718.99,-1.43,-1.19,-1.43,-1.17,1.13,0.84,0.99,-0.31,-0.31,-0.24
726.18,-1.42,-1.12,-1.42,-1.14,1.10,0.82,0.96,-0.32,-0.32,-0.30
733.44,-1.40,-1.06,-1.40,-1.08,1.07,0.80,0.93,-0.33,-0.33,-0.34
740.78,-1.39,-1.05,-1.39,-1.02,1.04,0.78,0.91,-0.35,-0.35,-0.34
748.19,-1.37,-0.96,-1.37,-0.97,0.99,0.76,0.88,-0.38,-0.38,-0.41
755.67,-1.35,-0.91,-1.35,-0.92,0.93,0.74,0.86,-0.41,-0.41,-0.44
763.23,-1.33,-0.88,-1.33,-0.88,0.88,0.73,0.83,-0.45,-0.45,-0.44
770.86,-1.30,-0.86,-1.30,-0.84,0.83,0.71,0.81,-0.48,-0.48,-0.44
778.57,-1.28,-0.80,-1.28,-0.79,0.78,0.69,0.79,-0.50,-0.50,-0.48
786.35,-1.25,-0.71,-1.25,-0.73,0.74,0.68,0.77,-0.51,-0.51,-0.54
794.22,-1.23,-0.68,-1.23,-0.68,0.70,0.66,0.75,-0.53,-0.53,-0.54
802.16,-1.20,-0.65,-1.20,-0.65,0.66,0.64,0.73,-0.54,-0.54,-0.54
810.18,-1.16,-0.62,-1.16,-0.62,0.62,0.63,0.71,-0.54,-0.54,-0.54
818.28,-1.13,-0.59,-1.13,-0.59,0.58,0.61,0.69,-0.55,-0.55,-0.54
826.46,-1.09,-0.55,-1.09,-0.55,0.54,0.59,0.67,-0.55,-0.55,-0.54
834.73,-1.06,-0.51,-1.06,-0.51,0.50,0.58,0.65,-0.55,-0.55,-0.54
843.08,-1.02,-0.48,-1.02,-0.48,0.47,0.56,0.63,-0.55,-0.55,-0.54
851.51,-0.98,-0.43,-0.98,-0.43,0.44,0.55,0.61,-0.54,-0.54,-0.54
860.02,-0.94,-0.39,-0.93,-0.39,0.41,0.53,0.60,-0.53,-0.53,-0.54
868.62,-0.89,-0.35,-0.89,-0.34,0.37,0.52,0.58,-0.52,-0.52,-0.54
877.31,-0.84,-0.30,-0.84,-0.31,0.33,0.50,0.56,-0.51,-0.51,-0.54
886.08,-0.79,-0.28,-0.79,-0.30,0.28,0.49,0.54,-0.51,-0.51,-0.51
894.94,-0.74,-0.30,-0.74,-0.28,0.23,0.47,0.53,-0.51,-0.51,-0.44
903.89,-0.68,-0.24,-0.68,-0.22,0.18,0.46,0.51,-0.50,-0.50,-0.44
912.93,-0.63,-0.14,-0.62,-0.14,0.13,0.45,0.49,-0.50,-0.50,-0.49
922.06,-0.56,-0.02,-0.56,-0.04,0.07,0.43,0.47,-0.49,-0.49,-0.54
931.28,-0.50,0.04,-0.50,0.03,0.01,0.42,0.46,-0.49,-0.49,-0.54
940.59,-0.44,0.06,-0.44,0.06,-0.05,0.41,0.44,-0.48,-0.48,-0.50
950.00,-0.37,0.07,-0.37,0.10,-0.10,0.39,0.42,-0.47,-0.47,-0.44
959.50,-0.30,0.14,-0.30,0.14,-0.15,0.38,0.40,-0.46,-0.46,-0.44
969.09,-0.23,0.21,-0.23,0.20,-0.20,0.37,0.38,-0.43,-0.43,-0.44
978.78,-0.16,0.26,-0.16,0.24,-0.23,0.35,0.36,-0.39,-0.39,-0.42
988.57,-0.09,0.26,-0.09,0.26,-0.27,0.34,0.34,-0.36,-0.36,-0.35
998.46,-0.01,0.27,-0.01,0.29,-0.30,0.33,0.31,-0.32,-0.32,-0.28
1008.44,0.07,0.31,0.07,0.32,-0.34,0.32,0.29,-0.28,-0.28,-0.24
1018.53,0.15,0.39,0.15,0.36,-0.37,0.30,0.27,-0.23,-0.23,-0.24
1028.71,0.23,0.40,0.23,0.40,-0.39,0.29,0.25,-0.16,-0.16,-0.17
1039.00,0.31,0.41,0.31,0.43,-0.40,0.28,0.22,-0.09,-0.09,-0.10
1049.39,0.40,0.43,0.40,0.43,-0.41,0.27,0.20,-0.01,-0.01,-0.03
1059.88,0.48,0.45,0.48,0.44,-0.41,0.26,0.17,0.07,0.07,0.03
1070.48,0.57,0.42,0.57,0.41,-0.40,0.24,0.14,0.17,0.17,0.14
1081.19,0.65,0.37,0.65,0.37,-0.39,0.23,0.11,0.26,0.26,0.28
1092.00,0.74,0.32,0.74,0.34,-0.38,0.22,0.09,0.36,0.36,0.42
1102.92,0.83,0.32,0.83,0.33,-0.37,0.21,0.06,0.46,0.46,0.51
1113.95,0.92,0.35,0.92,0.34,-0.35,0.20,0.03,0.57,0.57,0.58
1125.09,1.01,0.37,1.01,0.34,-0.34,0.19,-0.00,0.67,0.67,0.65
1136.34,1.10,0.33,1.10,0.34,-0.32,0.17,-0.03,0.78,0.78,0.77
1147.70,1.19,0.31,1.19,0.33,-0.29,0.16,-0.06,0.90,0.90,0.89
1159.18,1.28,0.33,1.28,0.28,-0.26,0.15,-0.10,1.02,1.02,0.95
1170.77,1.37,0.23,1.37,0.23,-0.22,0.14,-0.13,1.16,1.16,1.15
1182.48,1.47,0.14,1.47,0.16,-0.17,0.13,-0.16,1.30,1.30,1.32
1194.30,1.56,0.10,1.56,0.09,-0.12,0.12,-0.20,1.44,1.44,1.46
1206.25,1.65,0.05,1.65,0.05,-0.07,0.11,-0.23,1.58,1.58,1.60
1218.31,1.74,0.01,1.74,0.00,-0.02,0.09,-0.27,1.73,1.73,1.74
1230.49,1.84,-0.04,1.84,-0.04,0.03,0.08,-0.30,1.87,1.87,1.87
1242.80,1.93,-0.08,1.93,-0.06,0.07,0.07,-0.34,2.00,2.00,2.01
1255.22,2.03,-0.08,2.03,-0.09,0.10,0.06,-0.38,2.13,2.13,2.10
1267.78,2.12,-0.08,2.12,-0.13,0.13,0.05,-0.41,2.25,2.25,2.20
1280.45,2.22,-0.20,2.22,-0.16,0.16,0.03,-0.45,2.38,2.38,2.42
1293.26,2.32,-0.20,2.31,-0.19,0.19,0.02,-0.49,2.50,2.50,2.51
1306.19,2.42,-0.19,2.41,-0.21,0.21,0.01,-0.53,2.62,2.62,2.60
1319.25,2.52,-0.22,2.52,-0.22,0.22,-0.00,-0.57,2.74,2.74,2.74
1332.45,2.63,-0.25,2.63,-0.23,0.23,-0.02,-0.61,2.86,2.86,2.88
1345.77,2.75,-0.24,2.75,-0.23,0.23,-0.03,-0.65,2.97,2.97,2.99
1359.23,2.87,-0.18,2.87,-0.21,0.21,-0.04,-0.69,3.08,3.08,3.05
1372.82,3.00,-0.19,3.00,-0.18,0.18,-0.06,-0.74,3.18,3.18,3.19
1386.55,3.14,-0.16,3.14,-0.14,0.14,-0.07,-0.78,3.27,3.27,3.30
1400.41,3.27,-0.09,3.27,-0.10,0.08,-0.09,-0.83,3.35,3.35,3.36
1414.42,3.41,-0.02,3.41,-0.03,0.01,-0.10,-0.87,3.42,3.42,3.43
1428.56,3.55,0.05,3.55,0.05,-0.07,-0.12,-0.92,3.48,3.48,3.50
1442.85,3.68,0.13,3.68,0.15,-0.15,-0.13,-0.96,3.54,3.54,3.56
1457.28,3.82,0.26,3.82,0.24,-0.23,-0.15,-1.01,3.59,3.59,3.56
1471.85,3.95,0.35,3.95,0.34,-0.31,-0.16,-1.06,3.65,3.65,3.61
1486.57,4.09,0.41,4.09,0.42,-0.38,-0.18,-1.11,3.70,3.70,3.67
1501.43,4.22,0.48,4.22,0.45,-0.46,-0.20,-1.16,3.77,3.77,3.75
1516.45,4.36,0.49,4.36,0.51,-0.52,-0.22,-1.21,3.83,3.83,3.87
1531.61,4.49,0.53,4.49,0.56,-0.58,-0.24,-1.26,3.91,3.91,3.96
1546.93,4.62,0.67,4.62,0.61,-0.64,-0.26,-1.31,3.98,3.98,3.96
1562.40,4.75,0.67,4.75,0.69,-0.69,-0.28,-1.36,4.06,4.06,4.08
1578.02,4.88,0.72,4.88,0.75,-0.74,-0.30,-1.41,4.14,4.13,4.16
1593.80,4.99,0.83,4.99,0.78,-0.79,-0.32,-1.46,4.20,4.20,4.16
1609.74,5.09,0.80,5.09,0.82,-0.82,-0.35,-1.51,4.27,4.27,4.29
1625.84,5.18,0.82,5.18,0.85,-0.83,-0.37,-1.57,4.35,4.34,4.36
1642.10,5.24,0.87,5.24,0.85,-0.83,-0.40,-1.62,4.41,4.41,4.37
1658.52,5.29,0.85,5.29,0.85,-0.80,-0.43,-1.67,4.48,4.48,4.43
1675.10,5.31,0.81,5.31,0.81,-0.76,-0.46,-1.72,4.56,4.55,4.50
1691.85,5.33,0.74,5.33,0.72,-0.71,-0.49,-1.77,4.62,4.62,4.59
1708.77,5.34,0.62,5.34,0.63,-0.66,-0.52,-1.82,4.69,4.68,4.72
1725.86,5.36,0.55,5.36,0.56,-0.60,-0.56,-1.88,4.76,4.76,4.81
1743.12,5.40,0.52,5.40,0.52,-0.55,-0.59,-1.92,4.84,4.85,4.88
1760.55,5.46,0.51,5.46,0.52,-0.52,-0.63,-1.97,4.94,4.94,4.95
1778.15,5.54,0.53,5.55,0.52,-0.51,-0.68,-2.02,5.03,5.04,5.02
1795.94,5.66,0.55,5.66,0.53,-0.54,-0.73,-2.06,5.12,5.12,5.11
1813.90,5.80,0.55,5.80,0.57,-0.59,-0.78,-2.10,5.21,5.21,5.25
1832.03,5.95,0.63,5.95,0.63,-0.67,-0.83,-2.14,5.28,5.28,5.32
1850.36,6.12,0.73,6.13,0.73,-0.77,-0.90,-2.18,5.36,5.36,5.39
1868.86,6.31,0.85,6.31,0.87,-0.88,-0.96,-2.22,5.43,5.43,5.46
1887.55,6.50,1.04,6.50,1.03,-1.00,-1.03,-2.25,5.50,5.50,5.46
1906.42,6.69,1.19,6.69,1.17,-1.13,-1.11,-2.28,5.56,5.56,5.50
1925.49,6.89,1.31,6.89,1.30,-1.26,-1.20,-2.30,5.62,5.62,5.58
1944.74,7.09,1.37,7.09,1.42,-1.40,-1.29,-2.33,5.69,5.69,5.71
1964.19,7.28,1.53,7.28,1.52,-1.53,-1.40,-2.35,5.75,5.75,5.76
1983.83,7.48,1.69,7.48,1.64,-1.66,-1.52,-2.36,5.82,5.82,5.79
2003.67,7.67,1.74,7.67,1.78,-1.79,-1.65,-2.38,5.88,5.88,5.93
2023.71,7.85,1.90,7.85,1.90,-1.92,-1.78,-2.39,5.94,5.94,5.96
2043.94,8.04,2.06,8.04,2.03,-2.05,-1.94,-2.39,5.98,5.98,5.98
2064.38,8.21,2.17,8.21,2.18,-2.19,-2.11,-2.39,6.03,6.02,6.05
2085.03,8.39,2.33,8.39,2.34,-2.32,-2.29,-2.39,6.06,6.06,6.06
2105.88,8.55,2.50,8.55,2.49,-2.46,-2.48,-2.39,6.10,6.10,6.06
2126.94,8.72,2.66,8.72,2.64,-2.59,-2.69,-2.38,6.12,6.12,6.06
2148.20,8.88,2.75,8.88,2.74,-2.73,-2.89,-2.37,6.15,6.15,6.13
2169.69,9.04,2.84,9.04,2.85,-2.88,-3.10,-2.36,6.16,6.16,6.19
2191.38,9.19,2.94,9.19,2.98,-3.04,-3.30,-2.34,6.15,6.15,6.25
2213.30,9.34,3.16,9.35,3.14,-3.20,-3.47,-2.33,6.14,6.14,6.18
2235.43,9.50,3.34,9.50,3.32,-3.38,-3.61,-2.31,6.12,6.12,6.16
2257.78,9.64,3.49,9.64,3.52,-3.55,-3.70,-2.29,6.09,6.09,6.15
2280.36,9.77,3.69,9.78,3.70,-3.71,-3.75,-2.26,6.06,6.07,6.08
2303.17,9.89,3.88,9.89,3.87,-3.84,-3.74,-2.24,6.05,6.05,6.01
2326.20,9.96,4.01,9.96,3.98,-3.92,-3.69,-2.22,6.04,6.03,5.96
2349.46,9.97,4.02,9.97,4.03,-3.95,-3.59,-2.19,6.02,6.02,5.96
2372.95,9.89,3.99,9.90,4.00,-3.91,-3.47,-2.17,5.98,5.99,5.90
2396.68,9.74,3.91,9.72,3.88,-3.81,-3.33,-2.14,5.93,5.91,5.83
2420.65,9.43,3.66,9.42,3.67,-3.65,-3.19,-2.12,5.78,5.76,5.76
2444.86,8.98,3.35,8.99,3.35,-3.45,-3.05,-2.09,5.54,5.54,5.63
2469.31,8.47,2.94,8.45,2.91,-3.21,-2.91,-2.07,5.26,5.25,5.53
2494.00,7.86,2.40,7.86,2.41,-2.94,-2.79,-2.05,4.92,4.92,5.46
2518.94,7.28,1.89,7.28,1.89,-2.63,-2.68,-2.02,4.64,4.64,5.39
2544.13,6.73,1.44,6.75,1.47,-2.32,-2.59,-2.00,4.41,4.43,5.28
2569.57,6.31,1.17,6.31,1.19,-2.03,-2.52,-1.98,4.28,4.28,5.14
2595.27,6.00,1.07,5.99,1.05,-1.78,-2.46,-1.96,4.22,4.21,4.93
2621.22,5.78,1.01,5.80,1.01,-1.60,-2.41,-1.94,4.18,4.19,4.77
2647.43,5.70,1.05,5.70,1.04,-1.49,-2.38,-1.93,4.20,4.21,4.64
2673.90,5.70,1.13,5.69,1.15,-1.47,-2.36,-1.91,4.23,4.22,4.57
2700.64,5.73,1.34,5.73,1.35,-1.52,-2.36,-1.90,4.21,4.22,4.40
2727.65,5.81,1.62,5.81,1.61,-1.65,-2.36,-1.88,4.16,4.16,4.19
2754.93,5.90,1.91,5.90,1.89,-1.83,-2.38,-1.87,4.07,4.07,3.99
2782.48,5.99,2.15,5.99,2.16,-2.06,-2.40,-1.86,3.93,3.93,3.84
2810.30,6.07,2.40,6.07,2.41,-2.31,-2.44,-1.85,3.76,3.76,3.67
2838.40,6.13,2.66,6.12,2.63,-2.55,-2.48,-1.85,3.58,3.58,3.47
2866.79,6.14,2.81,6.14,2.80,-2.75,-2.53,-1.84,3.39,3.39,3.33
2895.46,6.12,2.93,6.11,2.92,-2.88,-2.59,-1.84,3.24,3.22,3.19
2924.41,6.02,2.98,6.03,3.00,-2.98,-2.66,-1.84,3.04,3.04,3.05
2953.65,5.91,3.07,5.90,3.06,-3.05,-2.74,-1.84,2.85,2.84,2.84
2983.19,5.73,3.10,5.74,3.10,-3.11,-2.82,-1.84,2.63,2.63,2.63
3013.02,5.57,3.14,5.57,3.15,-3.15,-2.91,-1.84,2.41,2.41,2.42
3043.15,5.41,3.19,5.42,3.19,-3.21,-3.00,-1.85,2.20,2.21,2.22
3073.58,5.30,3.24,5.30,3.23,-3.28,-3.11,-1.85,2.02,2.03,2.06
3104.32,5.23,3.30,5.23,3.31,-3.36,-3.21,-1.86,1.86,1.87,1.92
3135.36,5.19,3.40,5.19,3.42,-3.47,-3.32,-1.87,1.72,1.72,1.79
3166.72,5.17,3.58,5.17,3.57,-3.59,-3.44,-1.88,1.58,1.57,1.59
3198.38,5.16,3.75,5.16,3.73,-3.73,-3.55,-1.89,1.43,1.43,1.41
3230.37,5.15,3.88,5.15,3.88,-3.87,-3.67,-1.90,1.29,1.28,1.27
3262.67,5.15,4.01,5.15,4.02,-4.01,-3.79,-1.92,1.14,1.14,1.13
3295.30,5.14,4.15,5.14,4.15,-4.14,-3.91,-1.93,1.01,1.01,1.00
3328.25,5.13,4.28,5.14,4.26,-4.25,-4.02,-1.94,0.89,0.89,0.86
3361.53,5.12,4.33,5.12,4.33,-4.32,-4.12,-1.96,0.80,0.80,0.79
3395.15,5.09,4.37,5.09,4.38,-4.37,-4.22,-1.97,0.73,0.72,0.72
3429.10,5.04,4.39,5.03,4.41,-4.38,-4.31,-1.99,0.66,0.66,0.64
3463.39,4.95,4.44,4.94,4.40,-4.36,-4.38,-2.00,0.59,0.58,0.51
3498.03,4.83,4.37,4.82,4.36,-4.32,-4.44,-2.01,0.51,0.50,0.46
3533.01,4.68,4.24,4.68,4.27,-4.26,-4.48,-2.03,0.42,0.42,0.44
3568.34,4.54,4.17,4.55,4.16,-4.19,-4.51,-2.04,0.35,0.35,0.38
3604.02,4.43,4.07,4.43,4.08,-4.12,-4.50,-2.05,0.31,0.32,0.36
3640.06,4.36,4.00,4.36,4.02,-4.05,-4.48,-2.06,0.31,0.32,0.36
3676.46,4.33,3.97,4.33,3.96,-3.98,-4.43,-2.06,0.35,0.34,0.36
3713.22,4.33,3.91,4.32,3.91,-3.93,-4.37,-2.07,0.40,0.40,0.42
3750.36,4.34,3.86,4.34,3.87,-3.88,-4.27,-2.07,0.46,0.46,0.48
3787.86,4.38,3.83,4.38,3.83,-3.84,-4.16,-2.07,0.54,0.54,0.55
3825.74,4.43,3.81,4.43,3.81,-3.79,-4.02,-2.07,0.64,0.64,0.62
3864.00,4.49,3.77,4.50,3.77,-3.74,-3.87,-2.07,0.76,0.76,0.72
3902.64,4.57,3.71,4.57,3.69,-3.67,-3.70,-2.06,0.90,0.90,0.87
3941.66,4.66,3.59,4.66,3.60,-3.60,-3.51,-2.05,1.06,1.06,1.07
3981.08,4.75,3.48,4.75,3.48,-3.50,-3.30,-2.03,1.25,1.25,1.28
4020.89,4.86,3.37,4.86,3.35,-3.38,-3.09,-2.01,1.47,1.47,1.49
4061.10,4.97,3.20,4.97,3.21,-3.23,-2.86,-1.99,1.73,1.74,1.77
4101.71,5.09,3.05,5.09,3.07,-3.06,-2.62,-1.97,2.04,2.04,2.05
4142.73,5.23,2.89,5.23,2.89,-2.85,-2.37,-1.94,2.37,2.38,2.34
4184.15,5.37,2.69,5.37,2.64,-2.62,-2.11,-1.91,2.74,2.74,2.68
4226.00,5.51,2.33,5.51,2.34,-2.36,-1.83,-1.87,3.15,3.15,3.18
4268.26,5.63,1.95,5.64,1.99,-2.01,-1.54,-1.84,3.63,3.64,3.69
4310.94,5.74,1.63,5.73,1.62,-1.58,-1.24,-1.80,4.16,4.15,4.11
4354.05,5.76,1.24,5.76,1.25,-1.10,-0.92,-1.75,4.66,4.66,4.52
4397.59,5.68,0.78,5.70,0.80,-0.60,-0.57,-1.71,5.09,5.10,4.90
4441.56,5.53,0.29,5.50,0.22,-0.08,-0.22,-1.66,5.45,5.42,5.25
4485.98,5.18,-0.48,5.16,-0.48,0.42,0.17,-1.61,5.60,5.58,5.65
4530.84,4.71,-1.29,4.70,-1.29,0.92,0.56,-1.56,5.63,5.62,6.00
4576.15,4.19,-2.08,4.17,-2.10,1.41,0.97,-1.50,5.60,5.58,6.27
4621.91,3.68,-2.80,3.72,-2.75,1.85,1.38,-1.45,5.53,5.57,6.48
4668.13,3.37,-3.23,3.41,-3.20,2.20,1.76,-1.39,5.57,5.61,6.60
4714.81,3.30,-3.37,3.30,-3.39,2.42,2.12,-1.34,5.72,5.72,6.67
4761.96,3.37,-3.37,3.39,-3.33,2.51,2.37,-1.28,5.88,5.90,6.74
4809.58,3.59,-3.11,3.59,-3.12,2.51,2.57,-1.22,6.10,6.10,6.71
4857.67,3.86,-2.78,3.85,-2.82,2.45,2.65,-1.16,6.31,6.29,6.64
4906.25,4.08,-2.49,4.09,-2.46,2.40,2.66,-1.10,6.47,6.48,6.57
4955.31,4.22,-2.17,4.22,-2.16,2.34,2.60,-1.04,6.56,6.55,6.39
5004.87,4.22,-1.94,4.18,-1.98,2.32,2.50,-0.98,6.53,6.50,6.16
5054.91,3.95,-1.93,3.95,-1.96,2.34,2.38,-0.92,6.29,6.29,5.88
5105.46,3.52,-2.15,3.49,-2.18,2.40,2.27,-0.86,5.92,5.89,5.67
5156.52,2.90,-2.54,2.86,-2.55,2.49,2.18,-0.79,5.39,5.35,5.43
5208.08,2.13,-3.02,2.16,-3.00,2.63,2.10,-0.73,4.76,4.79,5.16
5260.16,1.51,-3.37,1.53,-3.37,2.76,2.07,-0.67,4.28,4.29,4.88
5312.77,1.04,-3.60,1.10,-3.55,2.84,2.04,-0.61,3.88,3.94,4.64
5365.89,0.91,-3.52,0.94,-3.49,2.83,2.06,-0.55,3.74,3.77,4.43
5419.55,1.01,-3.22,1.00,-3.22,2.72,2.09,-0.49,3.73,3.73,4.23
5473.75,1.21,-2.81,1.21,-2.81,2.54,2.15,-0.43,3.76,3.76,4.02
5528.49,1.45,-2.38,1.44,-2.40,2.34,2.22,-0.37,3.79,3.78,3.83
5583.77,1.64,-2.05,1.64,-2.05,2.14,2.32,-0.31,3.78,3.78,3.69
5639.61,1.71,-1.84,1.73,-1.82,1.99,2.42,-0.25,3.70,3.72,3.55
5696.00,1.73,-1.71,1.71,-1.75,1.93,2.55,-0.19,3.66,3.64,3.44
5752.96,1.54,-1.83,1.56,-1.83,1.99,2.68,-0.13,3.53,3.55,3.37
5810.49,1.31,-2.05,1.31,-2.05,2.14,2.82,-0.07,3.45,3.45,3.36
5868.60,0.95,-2.41,0.98,-2.38,2.37,2.96,-0.01,3.32,3.35,3.36
5927.28,0.61,-2.75,0.65,-2.73,2.65,3.09,0.05,3.26,3.31,3.36
5986.56,0.28,-3.14,0.36,-3.10,2.97,3.23,0.11,3.25,3.33,3.42
6046.42,0.05,-3.48,0.13,-3.42,3.29,3.34,0.17,3.34,3.42,3.53
6106.89,-0.13,-3.79,-0.03,-3.72,3.57,3.45,0.23,3.44,3.54,3.66
6167.96,-0.25,-4.05,-0.12,-3.97,3.78,3.52,0.29,3.54,3.67,3.80
6229.64,-0.33,-4.31,-0.15,-4.18,3.93,3.57,0.35,3.61,3.79,3.98
6291.93,-0.35,-4.53,-0.10,-4.33,4.00,3.57,0.41,3.66,3.90,4.19
6354.85,-0.25,-4.64,0.04,-4.39,4.00,3.56,0.48,3.75,4.03,4.39
6418.40,-0.09,-4.69,0.26,-4.40,3.91,3.48,0.54,3.82,4.18,4.60
6482.58,0.16,-4.69,0.56,-4.37,3.76,3.39,0.60,3.92,4.32,4.86
6547.41,0.47,-4.80,0.91,-4.30,3.53,3.22,0.66,4.00,4.44,5.27
