frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.65,1.53,0.65,-0.65,-0.70,-0.48,0.88,0.88,0.88
380.33,1.48,0.59,1.48,0.59,-0.59,-0.64,-0.40,0.89,0.89,0.89
384.13,1.42,0.53,1.42,0.53,-0.53,-0.59,-0.31,0.90,0.90,0.89
387.97,1.37,0.47,1.37,0.47,-0.47,-0.53,-0.23,0.90,0.90,0.90
391.85,1.32,0.41,1.32,0.41,-0.41,-0.47,-0.15,0.91,0.91,0.91
395.77,1.27,0.35,1.27,0.35,-0.35,-0.42,-0.07,0.92,0.92,0.92
399.73,1.21,0.29,1.22,0.29,-0.29,-0.36,0.00,0.92,0.92,0.92
403.72,1.16,0.23,1.16,0.23,-0.23,-0.31,0.08,0.93,0.93,0.93
407.76,1.11,0.17,1.11,0.17,-0.17,-0.25,0.16,0.94,0.94,0.94
411.84,1.06,0.11,1.06,0.11,-0.11,-0.19,0.23,0.95,0.95,0.95
415.96,1.01,0.04,1.01,0.04,-0.05,-0.13,0.31,0.96,0.96,0.97
420.12,0.96,-0.02,0.96,-0.02,0.02,-0.08,0.38,0.97,0.97,0.98
424.32,0.91,-0.08,0.91,-0.08,0.07,-0.02,0.45,0.98,0.98,0.99
428.56,0.86,-0.14,0.86,-0.14,0.13,0.04,0.52,0.99,0.99,0.99
432.85,0.81,-0.19,0.81,-0.19,0.19,0.10,0.59,1.00,1.00,1.00
437.18,0.76,-0.25,0.76,-0.25,0.25,0.16,0.66,1.01,1.01,1.01
441.55,0.71,-0.30,0.71,-0.31,0.31,0.22,0.73,1.02,1.02,1.01
445.96,0.66,-0.36,0.66,-0.36,0.36,0.28,0.79,1.02,1.02,1.02
450.42,0.61,-0.42,0.61,-0.42,0.42,0.34,0.85,1.03,1.03,1.03
454.93,0.56,-0.48,0.56,-0.48,0.48,0.40,0.91,1.04,1.04,1.04
459.48,0.51,-0.53,0.51,-0.53,0.54,0.46,0.97,1.05,1.05,1.05
464.07,0.47,-0.59,0.47,-0.59,0.59,0.52,1.03,1.06,1.06,1.06
468.71,0.42,-0.65,0.42,-0.65,0.65,0.58,1.08,1.07,1.07,1.07
473.40,0.37,-0.71,0.37,-0.71,0.71,0.65,1.13,1.08,1.08,1.08
478.13,0.33,-0.76,0.33,-0.76,0.76,0.71,1.18,1.09,1.09,1.09
482.91,0.28,-0.82,0.28,-0.82,0.81,0.77,1.22,1.10,1.10,1.10
487.74,0.24,-0.87,0.24,-0.87,0.87,0.83,1.26,1.10,1.10,1.10
492.62,0.19,-0.92,0.19,-0.92,0.92,0.89,1.30,1.11,1.11,1.11
497.55,0.15,-0.97,0.15,-0.97,0.97,0.95,1.34,1.12,1.12,1.12
502.52,0.11,-1.02,0.11,-1.02,1.03,1.01,1.37,1.13,1.13,1.13
507.55,0.06,-1.08,0.06,-1.08,1.08,1.07,1.40,1.14,1.14,1.14
512.62,0.02,-1.13,0.02,-1.13,1.14,1.13,1.43,1.15,1.15,1.15
517.75,-0.03,-1.19,-0.03,-1.19,1.19,1.19,1.46,1.16,1.16,1.17
522.93,-0.07,-1.25,-0.07,-1.24,1.24,1.25,1.48,1.17,1.17,1.18
528.16,-0.11,-1.30,-0.11,-1.30,1.29,1.30,1.50,1.18,1.18,1.18
533.44,-0.16,-1.34,-0.16,-1.35,1.34,1.36,1.52,1.19,1.19,1.19
538.77,-0.20,-1.39,-0.20,-1.39,1.39,1.42,1.54,1.19,1.19,1.19
544.16,-0.24,-1.44,-0.24,-1.44,1.43,1.47,1.55,1.19,1.19,1.20
549.60,-0.28,-1.48,-0.28,-1.48,1.48,1.52,1.56,1.20,1.20,1.20
555.10,-0.32,-1.52,-0.32,-1.52,1.52,1.57,1.57,1.20,1.20,1.20
560.65,-0.35,-1.56,-0.35,-1.56,1.56,1.62,1.58,1.21,1.21,1.21
566.25,-0.39,-1.60,-0.39,-1.60,1.61,1.67,1.59,1.22,1.22,1.21
571.92,-0.43,-1.65,-0.43,-1.65,1.66,1.72,1.60,1.23,1.23,1.22
577.64,-0.47,-1.71,-0.47,-1.71,1.71,1.76,1.61,1.24,1.24,1.23
583.41,-0.52,-1.76,-0.52,-1.76,1.77,1.81,1.61,1.25,1.25,1.24
589.25,-0.57,-1.82,-0.57,-1.82,1.82,1.85,1.62,1.25,1.25,1.25
595.14,-0.62,-1.88,-0.62,-1.88,1.87,1.89,1.63,1.25,1.25,1.26
601.09,-0.66,-1.93,-0.66,-1.93,1.92,1.93,1.63,1.26,1.26,1.27
607.10,-0.70,-1.98,-0.70,-1.97,1.97,1.97,1.64,1.26,1.26,1.27
613.17,-0.74,-2.01,-0.74,-2.01,2.01,2.01,1.64,1.27,1.27,1.27
619.30,-0.77,-2.05,-0.77,-2.05,2.05,2.04,1.65,1.28,1.28,1.28
625.50,-0.80,-2.09,-0.81,-2.09,2.10,2.08,1.66,1.29,1.29,1.28
631.75,-0.84,-2.13,-0.84,-2.13,2.14,2.11,1.67,1.30,1.30,1.29
638.07,-0.87,-2.17,-0.87,-2.17,2.18,2.15,1.68,1.31,1.31,1.31
644.45,-0.89,-2.22,-0.89,-2.22,2.22,2.18,1.69,1.33,1.33,1.32
650.89,-0.92,-2.27,-0.92,-2.27,2.27,2.21,1.70,1.34,1.34,1.34
657.40,-0.95,-2.32,-0.95,-2.31,2.31,2.24,1.71,1.36,1.36,1.36
663.98,-0.98,-2.36,-0.98,-2.36,2.36,2.27,1.73,1.38,1.38,1.38
670.62,-1.00,-2.40,-1.00,-2.40,2.40,2.30,1.74,1.40,1.40,1.40
677.32,-1.02,-2.44,-1.02,-2.44,2.44,2.33,1.76,1.42,1.42,1.42
684.10,-1.04,-2.47,-1.04,-2.47,2.47,2.36,1.78,1.43,1.43,1.43
690.94,-1.06,-2.51,-1.06,-2.51,2.51,2.39,1.80,1.45,1.45,1.45
697.85,-1.07,-2.53,-1.07,-2.53,2.53,2.42,1.82,1.46,1.46,1.46
704.83,-1.09,-2.56,-1.09,-2.56,2.56,2.45,1.84,1.48,1.48,1.48
711.87,-1.09,-2.59,-1.09,-2.59,2.58,2.48,1.87,1.49,1.49,1.49
718.99,-1.10,-2.61,-1.10,-2.61,2.61,2.51,1.89,1.51,1.51,1.51
726.18,-1.10,-2.63,-1.10,-2.63,2.62,2.54,1.92,1.52,1.52,1.52
733.44,-1.10,-2.64,-1.10,-2.64,2.64,2.57,1.95,1.54,1.54,1.54
740.78,-1.10,-2.66,-1.10,-2.66,2.66,2.60,1.98,1.56,1.56,1.56
748.19,-1.09,-2.67,-1.09,-2.67,2.67,2.63,2.01,1.58,1.58,1.58
755.67,-1.09,-2.69,-1.09,-2.69,2.69,2.66,2.05,1.60,1.60,1.60
763.23,-1.08,-2.70,-1.08,-2.70,2.70,2.69,2.08,1.62,1.62,1.62
770.86,-1.07,-2.72,-1.07,-2.72,2.72,2.72,2.12,1.65,1.65,1.65
778.57,-1.06,-2.73,-1.06,-2.73,2.73,2.75,2.16,1.67,1.67,1.67
786.35,-1.05,-2.75,-1.05,-2.75,2.75,2.78,2.20,1.70,1.70,1.70
794.22,-1.03,-2.76,-1.04,-2.76,2.76,2.81,2.23,1.73,1.73,1.73
802.16,-1.02,-2.78,-1.02,-2.78,2.78,2.83,2.27,1.76,1.75,1.75
810.18,-1.01,-2.79,-1.01,-2.79,2.79,2.86,2.31,1.78,1.79,1.78
818.28,-0.99,-2.81,-0.99,-2.81,2.81,2.89,2.36,1.82,1.82,1.82
826.46,-0.97,-2.82,-0.97,-2.82,2.82,2.91,2.40,1.85,1.85,1.85
834.73,-0.95,-2.84,-0.95,-2.84,2.84,2.94,2.44,1.89,1.89,1.89
843.08,-0.93,-2.86,-0.93,-2.86,2.86,2.96,2.48,1.93,1.93,1.93
851.51,-0.90,-2.87,-0.90,-2.87,2.87,2.98,2.52,1.97,1.97,1.97
860.02,-0.88,-2.89,-0.88,-2.89,2.89,3.00,2.56,2.01,2.01,2.01
868.62,-0.84,-2.90,-0.84,-2.90,2.90,3.01,2.59,2.05,2.05,2.06
877.31,-0.81,-2.91,-0.81,-2.91,2.91,3.03,2.63,2.10,2.10,2.10
886.08,-0.77,-2.92,-0.77,-2.92,2.92,3.04,2.66,2.15,2.15,2.15
894.94,-0.73,-2.93,-0.73,-2.93,2.93,3.05,2.69,2.20,2.20,2.20
903.89,-0.69,-2.94,-0.69,-2.94,2.94,3.06,2.72,2.25,2.25,2.25
912.93,-0.64,-2.95,-0.64,-2.95,2.95,3.07,2.75,2.31,2.31,2.30
922.06,-0.59,-2.95,-0.59,-2.95,2.96,3.07,2.77,2.37,2.36,2.36
931.28,-0.54,-2.96,-0.54,-2.96,2.96,3.07,2.79,2.43,2.43,2.43
940.59,-0.48,-2.97,-0.48,-2.97,2.97,3.06,2.80,2.49,2.49,2.49
950.00,-0.41,-2.98,-0.41,-2.98,2.98,3.05,2.81,2.56,2.56,2.56
959.50,-0.34,-2.98,-0.34,-2.98,2.98,3.04,2.82,2.64,2.64,2.64
969.09,-0.27,-2.98,-0.27,-2.98,2.98,3.02,2.82,2.71,2.71,2.72
978.78,-0.19,-2.98,-0.19,-2.98,2.98,3.00,2.81,2.79,2.79,2.79
988.57,-0.10,-2.98,-0.10,-2.98,2.97,2.98,2.81,2.87,2.87,2.87
998.46,-0.01,-2.96,-0.01,-2.96,2.96,2.95,2.79,2.95,2.95,2.95
1008.44,0.08,-2.95,0.08,-2.95,2.95,2.92,2.77,3.03,3.02,3.03
1018.53,0.18,-2.92,0.18,-2.92,2.92,2.88,2.75,3.10,3.10,3.10
1028.71,0.28,-2.90,0.28,-2.90,2.90,2.84,2.72,3.18,3.18,3.18
1039.00,0.39,-2.86,0.39,-2.86,2.87,2.79,2.68,3.26,3.26,3.25
1049.39,0.51,-2.83,0.51,-2.83,2.83,2.75,2.64,3.34,3.34,3.33
1059.88,0.63,-2.79,0.63,-2.79,2.79,2.69,2.59,3.42,3.42,3.42
1070.48,0.76,-2.74,0.76,-2.74,2.74,2.63,2.55,3.50,3.50,3.50
1081.19,0.90,-2.68,0.90,-2.68,2.68,2.56,2.49,3.58,3.58,3.58
1092.00,1.04,-2.62,1.04,-2.62,2.62,2.50,2.43,3.66,3.66,3.66
1102.92,1.20,-2.55,1.20,-2.55,2.54,2.42,2.37,3.74,3.74,3.74
1113.95,1.36,-2.46,1.36,-2.46,2.46,2.34,2.30,3.82,3.82,3.82
1125.09,1.53,-2.36,1.53,-2.37,2.36,2.25,2.23,3.89,3.89,3.89
1136.34,1.71,-2.26,1.71,-2.26,2.26,2.17,2.16,3.97,3.97,3.97
1147.70,1.89,-2.15,1.89,-2.15,2.15,2.07,2.09,4.04,4.04,4.04
1159.18,2.09,-2.02,2.09,-2.03,2.02,1.97,2.01,4.11,4.11,4.11
1170.77,2.29,-1.90,2.29,-1.89,1.89,1.86,1.93,4.18,4.19,4.19
1182.48,2.50,-1.76,2.50,-1.76,1.76,1.75,1.85,4.26,4.26,4.26
1194.30,2.72,-1.61,2.72,-1.62,1.62,1.63,1.77,4.34,4.34,4.34
1206.25,2.94,-1.47,2.94,-1.47,1.47,1.51,1.68,4.41,4.41,4.41
1218.31,3.17,-1.32,3.17,-1.32,1.32,1.37,1.60,4.49,4.49,4.49
1230.49,3.40,-1.17,3.40,-1.17,1.17,1.24,1.51,4.57,4.57,4.57
1242.80,3.63,-1.02,3.63,-1.02,1.02,1.10,1.42,4.65,4.65,4.65
1255.22,3.87,-0.87,3.87,-0.87,0.87,0.95,1.34,4.74,4.74,4.74
1267.78,4.10,-0.72,4.10,-0.72,0.72,0.80,1.25,4.82,4.82,4.82
1280.45,4.33,-0.57,4.33,-0.57,0.57,0.65,1.16,4.90,4.90,4.90
1293.26,4.55,-0.43,4.55,-0.43,0.42,0.50,1.07,4.97,4.98,4.98
1306.19,4.77,-0.28,4.77,-0.28,0.28,0.35,0.98,5.05,5.06,5.06
1319.25,4.99,-0.14,4.99,-0.14,0.15,0.20,0.89,5.14,5.13,5.13
1332.45,5.19,-0.01,5.19,-0.01,0.02,0.05,0.81,5.21,5.21,5.21
1345.77,5.39,0.11,5.39,0.11,-0.10,-0.08,0.72,5.29,5.29,5.28
1359.23,5.57,0.21,5.57,0.21,-0.21,-0.20,0.63,5.36,5.36,5.36
1372.82,5.74,0.31,5.74,0.31,-0.30,-0.31,0.54,5.44,5.44,5.43
1386.55,5.90,0.39,5.90,0.39,-0.39,-0.41,0.45,5.51,5.51,5.51
1400.41,6.06,0.47,6.06,0.47,-0.47,-0.49,0.36,5.59,5.59,5.59
1414.42,6.20,0.54,6.20,0.54,-0.54,-0.56,0.28,5.66,5.66,5.66
1428.56,6.34,0.60,6.34,0.60,-0.60,-0.61,0.19,5.74,5.73,5.73
1442.85,6.47,0.66,6.47,0.66,-0.66,-0.66,0.10,5.81,5.81,5.81
1457.28,6.59,0.71,6.59,0.71,-0.71,-0.70,0.01,5.88,5.88,5.88
1471.85,6.71,0.76,6.71,0.76,-0.76,-0.74,-0.07,5.95,5.95,5.95
1486.57,6.82,0.80,6.82,0.80,-0.80,-0.77,-0.16,6.02,6.02,6.02
1501.43,6.93,0.84,6.93,0.84,-0.84,-0.80,-0.25,6.09,6.09,6.09
1516.45,7.04,0.88,7.04,0.88,-0.88,-0.83,-0.33,6.15,6.15,6.15
1531.61,7.14,0.92,7.14,0.92,-0.92,-0.87,-0.42,6.22,6.22,6.22
1546.93,7.25,0.96,7.25,0.96,-0.97,-0.91,-0.50,6.28,6.28,6.28
1562.40,7.35,1.00,7.35,1.00,-1.01,-0.95,-0.59,6.35,6.35,6.35
1578.02,7.46,1.05,7.46,1.05,-1.05,-0.99,-0.67,6.41,6.41,6.41
1593.80,7.56,1.09,7.56,1.09,-1.09,-1.04,-0.76,6.47,6.47,6.47
1609.74,7.67,1.13,7.67,1.13,-1.13,-1.09,-0.84,6.54,6.54,6.54
1625.84,7.77,1.17,7.77,1.17,-1.16,-1.14,-0.92,6.61,6.61,6.60
1642.10,7.88,1.20,7.88,1.20,-1.20,-1.19,-1.00,6.68,6.68,6.68
1658.52,7.99,1.24,7.99,1.24,-1.24,-1.24,-1.08,6.75,6.75,6.75
1675.10,8.10,1.27,8.10,1.27,-1.27,-1.30,-1.16,6.82,6.82,6.82
1691.85,8.21,1.31,8.21,1.31,-1.31,-1.35,-1.24,6.90,6.90,6.90
1708.77,8.32,1.34,8.32,1.34,-1.35,-1.40,-1.31,6.97,6.97,6.98
1725.86,8.43,1.38,8.43,1.38,-1.38,-1.45,-1.39,7.05,7.05,7.05
1743.12,8.55,1.42,8.55,1.42,-1.42,-1.50,-1.46,7.13,7.13,7.13
1760.55,8.66,1.46,8.66,1.46,-1.46,-1.55,-1.53,7.20,7.20,7.20
1778.15,8.77,1.50,8.77,1.50,-1.49,-1.59,-1.59,7.28,7.28,7.28
1795.94,8.89,1.53,8.89,1.53,-1.53,-1.62,-1.66,7.36,7.36,7.35
1813.90,9.00,1.57,9.00,1.57,-1.57,-1.65,-1.71,7.43,7.43,7.43
1832.03,9.11,1.60,9.11,1.60,-1.60,-1.68,-1.77,7.51,7.51,7.51
1850.36,9.22,1.63,9.22,1.63,-1.63,-1.70,-1.82,7.58,7.58,7.58
1868.86,9.32,1.66,9.32,1.66,-1.66,-1.72,-1.87,7.66,7.66,7.66
1887.55,9.43,1.69,9.43,1.69,-1.69,-1.72,-1.91,7.74,7.74,7.74
1906.42,9.53,1.71,9.53,1.71,-1.72,-1.73,-1.95,7.81,7.81,7.81
1925.49,9.62,1.73,9.62,1.73,-1.74,-1.72,-1.98,7.89,7.89,7.89
1944.74,9.71,1.75,9.71,1.75,-1.75,-1.72,-2.01,7.96,7.96,7.96
1964.19,9.80,1.76,9.80,1.76,-1.76,-1.70,-2.04,8.04,8.04,8.04
1983.83,9.88,1.77,9.88,1.77,-1.76,-1.68,-2.05,8.12,8.12,8.11
2003.67,9.95,1.76,9.95,1.76,-1.76,-1.65,-2.07,8.19,8.19,8.19
2023.71,10.02,1.75,10.02,1.75,-1.75,-1.62,-2.07,8.27,8.27,8.27
2043.94,10.08,1.73,10.08,1.73,-1.73,-1.59,-2.08,8.35,8.35,8.35
2064.38,10.13,1.70,10.13,1.70,-1.70,-1.55,-2.07,8.43,8.42,8.42
2085.03,10.17,1.67,10.17,1.67,-1.67,-1.50,-2.06,8.50,8.50,8.50
2105.88,10.20,1.62,10.20,1.62,-1.62,-1.46,-2.05,8.58,8.58,8.58
2126.94,10.22,1.57,10.22,1.57,-1.57,-1.41,-2.03,8.66,8.65,8.65
2148.20,10.23,1.51,10.24,1.51,-1.51,-1.35,-2.01,8.73,8.73,8.73
2169.69,10.24,1.44,10.24,1.44,-1.44,-1.30,-1.98,8.80,8.80,8.80
2191.38,10.23,1.36,10.23,1.36,-1.36,-1.24,-1.95,8.87,8.87,8.87
2213.30,10.21,1.27,10.21,1.27,-1.27,-1.18,-1.92,8.94,8.94,8.94
2235.43,10.19,1.18,10.19,1.18,-1.18,-1.12,-1.88,9.01,9.01,9.01
2257.78,10.15,1.08,10.15,1.08,-1.08,-1.05,-1.84,9.07,9.07,9.07
2280.36,10.11,0.98,10.11,0.98,-0.98,-0.99,-1.80,9.13,9.13,9.13
2303.17,10.07,0.88,10.06,0.88,-0.87,-0.92,-1.75,9.19,9.19,9.19
2326.20,10.02,0.77,10.02,0.77,-0.77,-0.86,-1.71,9.24,9.24,9.24
2349.46,9.96,0.67,9.96,0.67,-0.68,-0.79,-1.66,9.29,9.29,9.29
2372.95,9.92,0.58,9.92,0.58,-0.58,-0.72,-1.61,9.33,9.33,9.33
2396.68,9.87,0.50,9.87,0.50,-0.50,-0.65,-1.55,9.37,9.37,9.37
2420.65,9.83,0.42,9.83,0.42,-0.43,-0.58,-1.50,9.40,9.40,9.41
2444.86,9.80,0.36,9.80,0.36,-0.37,-0.52,-1.45,9.43,9.43,9.44
2469.31,9.78,0.31,9.78,0.31,-0.32,-0.45,-1.39,9.45,9.46,9.47
2494.00,9.76,0.28,9.76,0.28,-0.29,-0.39,-1.34,9.48,9.48,9.48
2518.94,9.76,0.26,9.76,0.26,-0.26,-0.33,-1.28,9.49,9.49,9.50
2544.13,9.75,0.25,9.75,0.25,-0.25,-0.28,-1.23,9.51,9.51,9.51
2569.57,9.75,0.24,9.75,0.24,-0.24,-0.24,-1.17,9.52,9.51,9.51
2595.27,9.75,0.24,9.75,0.24,-0.23,-0.20,-1.11,9.52,9.52,9.51
2621.22,9.75,0.24,9.75,0.24,-0.23,-0.18,-1.06,9.52,9.52,9.51
2647.43,9.74,0.24,9.74,0.24,-0.23,-0.17,-1.01,9.51,9.51,9.50
2673.90,9.72,0.24,9.72,0.24,-0.23,-0.17,-0.95,9.50,9.50,9.48
2700.64,9.71,0.24,9.71,0.24,-0.23,-0.19,-0.90,9.48,9.48,9.47
2727.65,9.70,0.25,9.70,0.24,-0.24,-0.23,-0.84,9.46,9.46,9.45
2754.93,9.69,0.25,9.69,0.25,-0.25,-0.28,-0.79,9.44,9.44,9.44
2782.48,9.69,0.27,9.69,0.27,-0.28,-0.34,-0.74,9.42,9.42,9.42
2810.30,9.71,0.31,9.71,0.31,-0.32,-0.42,-0.69,9.39,9.39,9.40
2838.40,9.75,0.37,9.75,0.37,-0.39,-0.52,-0.64,9.36,9.36,9.38
2866.79,9.81,0.46,9.81,0.46,-0.48,-0.62,-0.59,9.33,9.33,9.35
2895.46,9.88,0.57,9.89,0.57,-0.60,-0.74,-0.54,9.29,9.29,9.31
2924.41,9.99,0.73,9.99,0.72,-0.74,-0.87,-0.49,9.25,9.25,9.26
2953.65,10.10,0.89,10.10,0.90,-0.91,-1.00,-0.44,9.19,9.19,9.21
2983.19,10.23,1.10,10.23,1.10,-1.10,-1.15,-0.39,9.13,9.13,9.13
3013.02,10.36,1.32,10.36,1.31,-1.31,-1.31,-0.34,9.05,9.05,9.05
3043.15,10.49,1.54,10.49,1.54,-1.54,-1.48,-0.29,8.96,8.96,8.95
3073.58,10.62,1.77,10.62,1.77,-1.77,-1.66,-0.25,8.85,8.85,8.85
3104.32,10.74,2.00,10.74,2.00,-2.00,-1.86,-0.20,8.74,8.74,8.73
3135.36,10.85,2.23,10.85,2.23,-2.23,-2.06,-0.16,8.62,8.62,8.61
3166.72,10.94,2.45,10.95,2.46,-2.45,-2.27,-0.11,8.49,8.49,8.49
3198.38,11.04,2.67,11.03,2.67,-2.67,-2.50,-0.07,8.37,8.37,8.37
3230.37,11.11,2.87,11.11,2.87,-2.87,-2.72,-0.02,8.24,8.24,8.24
3262.67,11.17,3.06,11.18,3.06,-3.06,-2.95,0.02,8.11,8.11,8.11
3295.30,11.22,3.24,11.22,3.23,-3.24,-3.18,0.06,7.98,7.98,7.99
3328.25,11.25,3.39,11.25,3.39,-3.40,-3.39,0.10,7.85,7.85,7.86
3361.53,11.25,3.53,11.25,3.53,-3.53,-3.59,0.14,7.72,7.72,7.72
3395.15,11.23,3.64,11.23,3.63,-3.64,-3.75,0.18,7.60,7.59,7.59
3429.10,11.18,3.71,11.18,3.72,-3.71,-3.87,0.22,7.47,7.47,7.47
3463.39,11.10,3.76,11.11,3.76,-3.75,-3.94,0.26,7.35,7.35,7.35
3498.03,11.00,3.77,11.00,3.76,-3.75,-3.95,0.30,7.25,7.24,7.23
3533.01,10.86,3.73,10.86,3.73,-3.71,-3.89,0.34,7.15,7.15,7.13
3568.34,10.69,3.65,10.69,3.65,-3.62,-3.78,0.37,7.07,7.07,7.04
3604.02,10.49,3.53,10.48,3.52,-3.48,-3.61,0.41,7.00,7.00,6.96
3640.06,10.24,3.34,10.24,3.34,-3.31,-3.40,0.44,6.93,6.93,6.90
3676.46,9.95,3.11,9.95,3.11,-3.11,-3.15,0.47,6.85,6.85,6.84
3713.22,9.63,2.83,9.63,2.83,-2.87,-2.88,0.50,6.76,6.76,6.80
3750.36,9.28,2.51,9.27,2.50,-2.62,-2.59,0.53,6.65,6.65,6.77
3787.86,8.87,2.12,8.88,2.13,-2.36,-2.29,0.56,6.51,6.52,6.76
3825.74,8.46,1.72,8.46,1.71,-2.09,-2.00,0.59,6.37,6.36,6.74
3864.00,8.02,1.28,8.01,1.27,-1.83,-1.71,0.62,6.19,6.19,6.74
3902.64,7.55,0.81,7.55,0.81,-1.56,-1.42,0.64,5.99,5.99,6.74
3941.66,7.08,0.33,7.08,0.33,-1.30,-1.15,0.66,5.78,5.78,6.75
3981.08,6.60,-0.16,6.60,-0.16,-1.04,-0.88,0.69,5.55,5.55,6.76
4020.89,6.11,-0.66,6.11,-0.66,-0.79,-0.62,0.71,5.33,5.33,6.77
4061.10,5.63,-1.17,5.63,-1.17,-0.53,-0.38,0.72,5.10,5.10,6.79
4101.71,5.14,-1.68,5.14,-1.68,-0.27,-0.13,0.74,4.87,4.87,6.81
4142.73,4.66,-2.18,4.66,-2.19,-0.01,0.10,0.76,4.65,4.65,6.84
4184.15,4.17,-2.69,4.18,-2.69,0.25,0.33,0.77,4.42,4.42,6.87
4226.00,3.70,-3.20,3.70,-3.20,0.51,0.56,0.79,4.21,4.21,6.90
4268.26,3.23,-3.70,3.23,-3.70,0.76,0.78,0.80,4.00,4.00,6.93
4310.94,2.77,-4.19,2.77,-4.19,1.02,1.01,0.81,3.79,3.79,6.96
4354.05,2.32,-4.67,2.32,-4.67,1.28,1.23,0.82,3.60,3.60,6.99
4397.59,1.87,-5.13,1.87,-5.13,1.54,1.46,0.83,3.41,3.41,7.00
4441.56,1.44,-5.57,1.44,-5.57,1.80,1.69,0.84,3.24,3.24,7.01
4485.98,1.02,-5.99,1.02,-5.99,2.06,1.92,0.85,3.07,3.07,7.00
4530.84,0.61,-6.38,0.61,-6.38,2.32,2.16,0.85,2.92,2.92,6.98
4576.15,0.21,-6.73,0.21,-6.74,2.57,2.41,0.86,2.78,2.78,6.94
4621.91,-0.18,-7.07,-0.18,-7.06,2.83,2.66,0.87,2.65,2.65,6.89
4668.13,-0.55,-7.36,-0.55,-7.35,3.09,2.92,0.87,2.54,2.54,6.81
4714.81,-0.91,-7.60,-0.91,-7.61,3.35,3.18,0.88,2.44,2.44,6.70
4761.96,-1.25,-7.82,-1.25,-7.82,3.61,3.46,0.89,2.36,2.36,6.57
4809.58,-1.58,-8.00,-1.58,-8.00,3.87,3.74,0.90,2.28,2.28,6.42
4857.67,-1.90,-8.14,-1.90,-8.13,4.12,4.02,0.90,2.22,2.22,6.23
4906.25,-2.20,-8.22,-2.20,-8.23,4.40,4.31,0.91,2.19,2.19,6.02
4955.31,-2.50,-8.28,-2.50,-8.28,4.67,4.60,0.92,2.18,2.18,5.78
5004.87,-2.78,-8.29,-2.77,-8.29,4.95,4.88,0.93,2.17,2.17,5.52
5054.91,-3.04,-8.26,-3.04,-8.26,5.20,5.15,0.94,2.16,2.16,5.22
5105.46,-3.29,-8.20,-3.29,-8.20,5.43,5.41,0.95,2.14,2.14,4.91
5156.52,-3.53,-8.10,-3.53,-8.10,5.63,5.64,0.96,2.09,2.09,4.57
5208.08,-3.76,-7.97,-3.76,-7.97,5.78,5.85,0.97,2.03,2.03,4.21
5260.16,-3.97,-7.81,-3.97,-7.81,5.90,6.01,0.99,1.94,1.94,3.84
5312.77,-4.17,-7.63,-4.17,-7.62,5.99,6.15,1.00,1.82,1.82,3.46
5365.89,-4.36,-7.43,-4.36,-7.43,6.04,6.21,1.02,1.68,1.68,3.07
5419.55,-4.53,-7.22,-4.53,-7.22,6.07,6.25,1.03,1.53,1.54,2.69
5473.75,-4.70,-7.01,-4.69,-7.01,6.08,6.22,1.05,1.38,1.38,2.32
5528.49,-4.85,-6.81,-4.84,-6.80,6.06,6.17,1.07,1.21,1.22,1.96
5583.77,-4.98,-6.60,-4.97,-6.60,6.03,6.07,1.09,1.05,1.06,1.62
5639.61,-5.09,-6.39,-5.09,-6.39,5.99,5.95,1.11,0.89,0.90,1.30
5696.00,-5.20,-6.19,-5.18,-6.19,5.92,5.80,1.14,0.72,0.74,0.99
5752.96,-5.28,-5.99,-5.26,-5.99,5.83,5.65,1.16,0.55,0.57,0.71
5810.49,-5.35,-5.79,-5.33,-5.79,5.70,5.48,1.19,0.35,0.38,0.43
5868.60,-5.40,-5.59,-5.37,-5.59,5.55,5.32,1.21,0.15,0.18,0.19
5927.28,-5.44,-5.39,-5.40,-5.40,5.37,5.17,1.24,-0.07,-0.03,-0.05
5986.56,-5.46,-5.20,-5.41,-5.22,5.17,5.01,1.27,-0.29,-0.24,-0.26
6046.42,-5.47,-5.02,-5.40,-5.05,4.96,4.87,1.30,-0.50,-0.44,-0.45
6106.89,-5.46,-4.84,-5.37,-4.88,4.75,4.73,1.34,-0.71,-0.62,-0.62
6167.96,-5.43,-4.66,-5.32,-4.72,4.54,4.58,1.37,-0.88,-0.78,-0.77
6229.64,-5.37,-4.48,-5.25,-4.58,4.35,4.42,1.41,-1.03,-0.90,-0.89
6291.93,-5.30,-4.30,-5.14,-4.44,4.16,4.24,1.45,-1.15,-0.99,-1.00
6354.85,-5.20,-4.12,-5.01,-4.32,3.97,4.04,1.48,-1.24,-1.05,-1.08
6418.40,-5.08,-3.94,-4.85,-4.22,3.78,3.81,1.52,-1.31,-1.08,-1.14
6482.58,-4.94,-3.76,-4.67,-4.14,3.59,3.58,1.56,-1.35,-1.08,-1.18
6547.41,-4.76,-3.58,-4.46,-4.09,3.40,3.32,1.61,-1.37,-1.06,-1.18
6612.88,-4.56,-3.40,-4.22,-4.07,3.20,3.07,1.65,-1.36,-1.02,-1.16
6679.01,-4.32,-3.22,-3.97,-4.08,2.99,2.82,1.69,-1.33,-0.97,-1.10
6745.80,-4.04,-3.04,-3.70,-4.12,2.78,2.57,1.74,-1.26,-0.93,-1.00
