frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.28,2.34,0.28,-0.28,-0.34,-0.22,2.06,2.06,2.06
380.33,2.29,0.28,2.29,0.28,-0.27,-0.33,-0.20,2.01,2.01,2.01
384.13,2.23,0.27,2.23,0.27,-0.27,-0.32,-0.18,1.97,1.97,1.97
387.97,2.18,0.26,2.18,0.26,-0.26,-0.31,-0.16,1.92,1.92,1.92
391.85,2.12,0.25,2.12,0.25,-0.25,-0.30,-0.14,1.87,1.87,1.87
395.77,2.07,0.24,2.07,0.24,-0.24,-0.29,-0.12,1.82,1.82,1.83
399.73,2.01,0.23,2.01,0.23,-0.23,-0.28,-0.10,1.78,1.78,1.78
403.72,1.96,0.22,1.96,0.22,-0.22,-0.26,-0.09,1.73,1.73,1.73
407.76,1.90,0.21,1.90,0.21,-0.22,-0.25,-0.07,1.69,1.69,1.69
411.84,1.85,0.20,1.85,0.21,-0.21,-0.24,-0.05,1.64,1.64,1.64
415.96,1.79,0.20,1.79,0.20,-0.20,-0.23,-0.03,1.60,1.60,1.59
420.12,1.74,0.19,1.74,0.19,-0.19,-0.22,-0.02,1.55,1.55,1.55
424.32,1.69,0.17,1.69,0.18,-0.18,-0.21,0.00,1.51,1.51,1.51
428.56,1.63,0.17,1.63,0.17,-0.17,-0.20,0.02,1.46,1.46,1.46
432.85,1.58,0.16,1.58,0.16,-0.16,-0.19,0.03,1.42,1.42,1.41
437.18,1.52,0.15,1.52,0.15,-0.15,-0.18,0.05,1.37,1.37,1.37
441.55,1.47,0.14,1.47,0.14,-0.14,-0.17,0.07,1.33,1.33,1.33
445.96,1.42,0.13,1.42,0.13,-0.13,-0.16,0.08,1.29,1.29,1.29
450.42,1.36,0.12,1.36,0.12,-0.12,-0.15,0.09,1.25,1.25,1.25
454.93,1.31,0.11,1.31,0.11,-0.11,-0.13,0.11,1.20,1.20,1.20
459.48,1.26,0.10,1.26,0.10,-0.10,-0.12,0.12,1.16,1.16,1.16
464.07,1.21,0.09,1.21,0.09,-0.09,-0.11,0.14,1.12,1.12,1.12
468.71,1.16,0.08,1.16,0.08,-0.08,-0.10,0.15,1.08,1.08,1.08
473.40,1.11,0.07,1.11,0.07,-0.07,-0.09,0.16,1.03,1.03,1.04
478.13,1.06,0.07,1.06,0.07,-0.07,-0.08,0.17,0.99,0.99,0.99
482.91,1.01,0.06,1.01,0.06,-0.06,-0.07,0.18,0.95,0.95,0.95
487.74,0.96,0.05,0.96,0.05,-0.05,-0.06,0.19,0.91,0.91,0.91
492.62,0.91,0.04,0.91,0.05,-0.04,-0.05,0.20,0.86,0.86,0.86
497.55,0.86,0.04,0.86,0.04,-0.04,-0.04,0.21,0.82,0.82,0.82
502.52,0.81,0.03,0.81,0.03,-0.03,-0.03,0.22,0.78,0.78,0.78
507.55,0.76,0.03,0.76,0.03,-0.03,-0.02,0.23,0.73,0.73,0.74
512.62,0.71,0.02,0.71,0.02,-0.02,-0.01,0.24,0.69,0.69,0.69
517.75,0.66,0.02,0.66,0.02,-0.02,0.00,0.25,0.65,0.65,0.65
522.93,0.62,0.01,0.62,0.01,-0.01,0.01,0.25,0.60,0.60,0.61
528.16,0.57,0.01,0.57,0.01,-0.01,0.02,0.26,0.56,0.56,0.56
533.44,0.52,0.01,0.52,0.01,-0.01,0.03,0.26,0.52,0.52,0.52
538.77,0.48,0.01,0.48,0.00,-0.00,0.04,0.27,0.47,0.47,0.47
544.16,0.43,-0.01,0.43,-0.00,0.00,0.05,0.28,0.43,0.43,0.44
549.60,0.39,-0.01,0.39,-0.01,0.01,0.06,0.28,0.40,0.40,0.40
555.10,0.34,-0.02,0.34,-0.02,0.02,0.07,0.28,0.37,0.37,0.36
560.65,0.30,-0.03,0.30,-0.03,0.04,0.08,0.29,0.34,0.34,0.33
566.25,0.26,-0.05,0.26,-0.05,0.06,0.09,0.29,0.32,0.32,0.31
571.92,0.21,-0.08,0.21,-0.08,0.09,0.10,0.30,0.30,0.30,0.29
577.64,0.17,-0.11,0.17,-0.11,0.12,0.11,0.30,0.29,0.29,0.29
583.41,0.13,-0.15,0.13,-0.15,0.15,0.12,0.30,0.28,0.28,0.28
589.25,0.09,-0.19,0.09,-0.18,0.18,0.14,0.31,0.27,0.27,0.28
595.14,0.05,-0.21,0.05,-0.21,0.20,0.15,0.31,0.25,0.25,0.26
601.09,0.01,-0.23,0.01,-0.23,0.22,0.16,0.31,0.23,0.23,0.24
607.10,-0.03,-0.24,-0.03,-0.24,0.23,0.17,0.32,0.20,0.20,0.21
613.17,-0.07,-0.24,-0.07,-0.24,0.24,0.18,0.32,0.17,0.17,0.17
619.30,-0.10,-0.24,-0.10,-0.23,0.24,0.19,0.33,0.13,0.13,0.13
625.50,-0.14,-0.23,-0.14,-0.23,0.23,0.20,0.33,0.09,0.09,0.09
631.75,-0.18,-0.22,-0.18,-0.22,0.23,0.21,0.33,0.05,0.05,0.05
638.07,-0.21,-0.22,-0.21,-0.22,0.22,0.22,0.34,0.01,0.01,0.00
644.45,-0.25,-0.21,-0.25,-0.21,0.21,0.23,0.34,-0.04,-0.04,-0.04
650.89,-0.28,-0.20,-0.28,-0.21,0.20,0.24,0.35,-0.08,-0.08,-0.08
657.40,-0.31,-0.21,-0.31,-0.20,0.19,0.25,0.35,-0.13,-0.13,-0.11
663.98,-0.34,-0.19,-0.34,-0.19,0.18,0.26,0.36,-0.17,-0.17,-0.15
670.62,-0.37,-0.17,-0.37,-0.17,0.17,0.27,0.36,-0.20,-0.20,-0.21
677.32,-0.40,-0.16,-0.40,-0.16,0.17,0.28,0.37,-0.23,-0.23,-0.25
684.10,-0.43,-0.16,-0.43,-0.16,0.18,0.29,0.38,-0.25,-0.25,-0.27
690.94,-0.46,-0.18,-0.46,-0.18,0.20,0.31,0.38,-0.26,-0.26,-0.28
697.85,-0.48,-0.21,-0.48,-0.21,0.22,0.32,0.39,-0.26,-0.26,-0.28
704.83,-0.51,-0.25,-0.51,-0.25,0.25,0.33,0.40,-0.26,-0.26,-0.26
711.87,-0.53,-0.29,-0.53,-0.29,0.29,0.34,0.40,-0.24,-0.24,-0.24
718.99,-0.55,-0.34,-0.55,-0.34,0.33,0.35,0.41,-0.22,-0.22,-0.21
726.18,-0.57,-0.38,-0.57,-0.38,0.37,0.36,0.42,-0.20,-0.20,-0.19
733.44,-0.59,-0.42,-0.59,-0.42,0.41,0.37,0.43,-0.18,-0.18,-0.17
740.78,-0.61,-0.46,-0.61,-0.46,0.45,0.38,0.44,-0.16,-0.16,-0.15
748.19,-0.63,-0.48,-0.63,-0.48,0.48,0.39,0.45,-0.15,-0.15,-0.14
755.67,-0.64,-0.50,-0.64,-0.50,0.50,0.41,0.46,-0.14,-0.14,-0.14
763.23,-0.65,-0.52,-0.65,-0.52,0.52,0.42,0.47,-0.13,-0.13,-0.13
770.86,-0.66,-0.54,-0.66,-0.54,0.54,0.43,0.48,-0.12,-0.12,-0.12
778.57,-0.67,-0.55,-0.67,-0.55,0.55,0.44,0.49,-0.12,-0.12,-0.12
786.35,-0.68,-0.56,-0.68,-0.56,0.56,0.45,0.50,-0.11,-0.11,-0.11
794.22,-0.68,-0.57,-0.68,-0.57,0.57,0.46,0.51,-0.11,-0.11,-0.11
802.16,-0.68,-0.58,-0.68,-0.58,0.58,0.47,0.52,-0.10,-0.10,-0.10
810.18,-0.68,-0.59,-0.68,-0.59,0.59,0.48,0.53,-0.10,-0.10,-0.10
818.28,-0.68,-0.59,-0.68,-0.59,0.59,0.50,0.54,-0.09,-0.09,-0.09
826.46,-0.67,-0.59,-0.67,-0.59,0.59,0.51,0.55,-0.08,-0.08,-0.08
834.73,-0.67,-0.59,-0.67,-0.59,0.59,0.52,0.56,-0.07,-0.07,-0.07
843.08,-0.65,-0.59,-0.65,-0.59,0.59,0.53,0.57,-0.06,-0.06,-0.06
851.51,-0.64,-0.59,-0.64,-0.59,0.59,0.54,0.58,-0.06,-0.06,-0.06
860.02,-0.62,-0.58,-0.62,-0.58,0.58,0.55,0.60,-0.05,-0.05,-0.04
868.62,-0.61,-0.58,-0.61,-0.58,0.57,0.56,0.61,-0.03,-0.03,-0.03
877.31,-0.58,-0.58,-0.58,-0.57,0.57,0.57,0.62,-0.02,-0.02,-0.01
886.08,-0.56,-0.57,-0.56,-0.56,0.56,0.59,0.62,0.00,0.00,0.01
894.94,-0.53,-0.53,-0.53,-0.54,0.56,0.60,0.63,0.03,0.03,0.00
903.89,-0.50,-0.53,-0.50,-0.54,0.56,0.61,0.64,0.06,0.06,0.03
912.93,-0.47,-0.57,-0.47,-0.55,0.56,0.62,0.65,0.09,0.09,0.10
922.06,-0.43,-0.57,-0.43,-0.57,0.56,0.63,0.66,0.13,0.13,0.14
931.28,-0.39,-0.57,-0.39,-0.57,0.56,0.64,0.66,0.17,0.17,0.18
940.59,-0.34,-0.57,-0.34,-0.57,0.57,0.65,0.67,0.22,0.22,0.23
950.00,-0.30,-0.57,-0.30,-0.57,0.57,0.66,0.67,0.27,0.27,0.27
959.50,-0.25,-0.57,-0.25,-0.57,0.58,0.67,0.68,0.33,0.33,0.33
969.09,-0.19,-0.58,-0.19,-0.58,0.58,0.68,0.68,0.39,0.39,0.39
978.78,-0.14,-0.58,-0.14,-0.58,0.59,0.69,0.68,0.45,0.45,0.45
988.57,-0.07,-0.59,-0.07,-0.59,0.59,0.70,0.68,0.52,0.52,0.52
998.46,-0.01,-0.60,-0.01,-0.60,0.60,0.71,0.68,0.59,0.59,0.59
1008.44,0.06,-0.61,0.06,-0.61,0.60,0.72,0.68,0.66,0.66,0.66
1018.53,0.13,-0.61,0.13,-0.61,0.61,0.73,0.68,0.74,0.74,0.74
1028.71,0.20,-0.62,0.20,-0.62,0.62,0.73,0.67,0.82,0.82,0.82
1039.00,0.28,-0.63,0.28,-0.63,0.64,0.74,0.67,0.91,0.91,0.91
1049.39,0.35,-0.64,0.35,-0.65,0.65,0.75,0.66,1.00,1.00,1.00
1059.88,0.43,-0.66,0.43,-0.66,0.66,0.76,0.65,1.09,1.09,1.09
1070.48,0.52,-0.67,0.52,-0.67,0.67,0.76,0.65,1.19,1.19,1.19
1081.19,0.60,-0.69,0.60,-0.69,0.69,0.77,0.64,1.29,1.29,1.29
1092.00,0.69,-0.70,0.69,-0.70,0.70,0.78,0.63,1.39,1.39,1.39
1102.92,0.78,-0.71,0.78,-0.71,0.71,0.78,0.62,1.49,1.49,1.49
1113.95,0.88,-0.72,0.88,-0.72,0.72,0.78,0.61,1.59,1.59,1.60
1125.09,0.98,-0.73,0.98,-0.73,0.72,0.79,0.60,1.70,1.70,1.70
1136.34,1.08,-0.73,1.08,-0.73,0.72,0.79,0.58,1.80,1.80,1.81
1147.70,1.18,-0.73,1.18,-0.73,0.72,0.79,0.57,1.91,1.91,1.92
1159.18,1.29,-0.74,1.29,-0.73,0.72,0.80,0.56,2.02,2.02,2.03
1170.77,1.40,-0.74,1.40,-0.74,0.73,0.80,0.54,2.13,2.13,2.14
1182.48,1.51,-0.74,1.51,-0.74,0.75,0.80,0.53,2.26,2.26,2.24
1194.30,1.60,-0.75,1.61,-0.74,0.78,0.80,0.52,2.38,2.38,2.35
1206.25,1.69,-0.76,1.69,-0.77,0.82,0.79,0.50,2.51,2.50,2.46
1218.31,1.75,-0.82,1.74,-0.83,0.86,0.79,0.49,2.61,2.60,2.56
1230.49,1.77,-0.90,1.77,-0.90,0.91,0.79,0.47,2.68,2.68,2.67
1242.80,1.79,-0.98,1.79,-0.98,0.95,0.78,0.46,2.74,2.75,2.77
1255.22,1.83,-1.04,1.84,-1.04,0.99,0.78,0.44,2.82,2.82,2.87
1267.78,1.90,-1.07,1.91,-1.06,1.01,0.77,0.43,2.92,2.92,2.97
1280.45,2.01,-1.06,2.02,-1.05,1.02,0.76,0.41,3.03,3.04,3.07
1293.26,2.15,-1.01,2.14,-1.02,1.01,0.75,0.40,3.16,3.16,3.16
1306.19,2.29,-0.97,2.28,-0.98,0.99,0.74,0.38,3.27,3.27,3.26
1319.25,2.42,-0.93,2.42,-0.93,0.95,0.73,0.37,3.37,3.37,3.35
1332.45,2.56,-0.89,2.56,-0.89,0.90,0.71,0.35,3.46,3.46,3.44
1345.77,2.69,-0.84,2.69,-0.84,0.85,0.70,0.34,3.54,3.54,3.53
1359.23,2.82,-0.80,2.82,-0.80,0.80,0.68,0.33,3.63,3.63,3.62
1372.82,2.95,-0.76,2.95,-0.76,0.76,0.66,0.31,3.71,3.71,3.71
1386.55,3.08,-0.71,3.08,-0.71,0.71,0.64,0.30,3.80,3.80,3.80
1400.41,3.21,-0.67,3.21,-0.67,0.67,0.62,0.29,3.88,3.88,3.88
1414.42,3.34,-0.62,3.34,-0.62,0.62,0.59,0.27,3.97,3.97,3.97
1428.56,3.47,-0.58,3.47,-0.58,0.58,0.57,0.26,4.05,4.05,4.05
1442.85,3.61,-0.53,3.61,-0.53,0.53,0.54,0.25,4.13,4.13,4.14
1457.28,3.74,-0.48,3.74,-0.48,0.48,0.51,0.23,4.22,4.22,4.22
1471.85,3.88,-0.42,3.88,-0.43,0.43,0.48,0.22,4.30,4.30,4.30
1486.57,4.01,-0.38,4.01,-0.38,0.37,0.45,0.21,4.39,4.39,4.39
1501.43,4.15,-0.33,4.15,-0.32,0.32,0.41,0.20,4.47,4.47,4.48
1516.45,4.29,-0.27,4.29,-0.27,0.27,0.38,0.19,4.56,4.56,4.56
1531.61,4.42,-0.22,4.42,-0.22,0.22,0.34,0.17,4.64,4.64,4.64
1546.93,4.55,-0.17,4.55,-0.17,0.17,0.30,0.16,4.73,4.73,4.72
1562.40,4.69,-0.12,4.69,-0.12,0.12,0.26,0.15,4.81,4.81,4.81
1578.02,4.82,-0.08,4.82,-0.08,0.08,0.22,0.14,4.90,4.90,4.90
1593.80,4.95,-0.04,4.95,-0.04,0.04,0.18,0.13,4.98,4.98,4.99
1609.74,5.08,0.00,5.08,0.01,-0.01,0.13,0.12,5.07,5.07,5.07
1625.84,5.21,0.05,5.21,0.05,-0.05,0.09,0.11,5.16,5.16,5.16
1642.10,5.34,0.08,5.34,0.08,-0.08,0.04,0.10,5.26,5.26,5.26
1658.52,5.47,0.12,5.47,0.12,-0.12,-0.01,0.09,5.35,5.35,5.35
1675.10,5.60,0.16,5.60,0.15,-0.15,-0.06,0.08,5.44,5.44,5.44
1691.85,5.73,0.19,5.73,0.19,-0.19,-0.10,0.07,5.54,5.54,5.54
1708.77,5.86,0.22,5.86,0.22,-0.22,-0.15,0.07,5.64,5.64,5.64
1725.86,5.99,0.25,5.99,0.25,-0.25,-0.20,0.06,5.74,5.74,5.74
1743.12,6.12,0.27,6.12,0.28,-0.28,-0.24,0.05,5.85,5.85,5.85
1760.55,6.25,0.30,6.25,0.30,-0.30,-0.29,0.04,5.95,5.95,5.95
1778.15,6.38,0.32,6.38,0.32,-0.33,-0.33,0.04,6.06,6.06,6.06
1795.94,6.52,0.35,6.52,0.35,-0.35,-0.37,0.03,6.17,6.17,6.17
1813.90,6.65,0.37,6.65,0.37,-0.37,-0.41,0.03,6.28,6.28,6.28
1832.03,6.78,0.39,6.78,0.39,-0.39,-0.45,0.03,6.39,6.39,6.39
1850.36,6.91,0.41,6.91,0.41,-0.40,-0.48,0.02,6.51,6.51,6.51
1868.86,7.04,0.42,7.04,0.42,-0.42,-0.51,0.02,6.62,6.62,6.62
1887.55,7.18,0.43,7.18,0.43,-0.43,-0.54,0.02,6.74,6.74,6.74
1906.42,7.31,0.45,7.31,0.45,-0.45,-0.56,0.02,6.86,6.86,6.86
1925.49,7.44,0.45,7.44,0.45,-0.46,-0.58,0.02,6.98,6.98,6.99
1944.74,7.57,0.46,7.57,0.46,-0.46,-0.59,0.02,7.11,7.11,7.11
1964.19,7.70,0.47,7.70,0.47,-0.47,-0.60,0.02,7.23,7.23,7.23
1983.83,7.83,0.47,7.83,0.47,-0.47,-0.60,0.02,7.35,7.35,7.35
2003.67,7.95,0.47,7.95,0.47,-0.47,-0.59,0.03,7.48,7.48,7.48
2023.71,8.08,0.47,8.08,0.47,-0.47,-0.59,0.03,7.61,7.61,7.61
2043.94,8.20,0.47,8.20,0.47,-0.47,-0.57,0.04,7.73,7.73,7.73
2064.38,8.32,0.46,8.32,0.46,-0.46,-0.55,0.04,7.86,7.86,7.86
2085.03,8.43,0.45,8.43,0.45,-0.45,-0.52,0.05,7.98,7.98,7.98
2105.88,8.54,0.43,8.54,0.43,-0.43,-0.49,0.06,8.11,8.11,8.11
2126.94,8.65,0.42,8.65,0.42,-0.42,-0.45,0.07,8.23,8.23,8.23
2148.20,8.75,0.40,8.75,0.39,-0.39,-0.41,0.08,8.36,8.36,8.35
2169.69,8.84,0.37,8.84,0.37,-0.37,-0.36,0.09,8.48,8.48,8.48
2191.38,8.93,0.34,8.93,0.34,-0.34,-0.31,0.10,8.60,8.59,8.60
2213.30,9.01,0.30,9.01,0.30,-0.30,-0.26,0.12,8.71,8.71,8.71
2235.43,9.08,0.26,9.08,0.26,-0.26,-0.20,0.13,8.82,8.82,8.82
2257.78,9.14,0.21,9.14,0.21,-0.21,-0.14,0.14,8.93,8.93,8.93
2280.36,9.19,0.16,9.19,0.16,-0.16,-0.07,0.16,9.03,9.04,9.03
2303.17,9.23,0.10,9.23,0.10,-0.10,-0.00,0.18,9.13,9.13,9.13
2326.20,9.26,0.04,9.26,0.04,-0.04,0.07,0.19,9.23,9.23,9.23
2349.46,9.28,-0.04,9.28,-0.03,0.03,0.14,0.21,9.31,9.31,9.31
2372.95,9.28,-0.11,9.28,-0.11,0.11,0.22,0.23,9.39,9.39,9.39
2396.68,9.28,-0.19,9.28,-0.19,0.19,0.30,0.25,9.47,9.47,9.47
2420.65,9.26,-0.28,9.26,-0.28,0.28,0.38,0.26,9.54,9.53,9.53
2444.86,9.22,-0.37,9.22,-0.37,0.37,0.46,0.28,9.59,9.59,9.59
2469.31,9.18,-0.46,9.18,-0.46,0.47,0.54,0.30,9.65,9.64,9.64
2494.00,9.12,-0.56,9.12,-0.56,0.57,0.63,0.32,9.69,9.69,9.69
2518.94,9.05,-0.67,9.05,-0.67,0.67,0.71,0.35,9.72,9.72,9.72
2544.13,8.97,-0.78,8.97,-0.78,0.78,0.80,0.37,9.75,9.75,9.75
2569.57,8.88,-0.89,8.88,-0.89,0.89,0.89,0.39,9.76,9.76,9.77
2595.27,8.77,-1.00,8.77,-1.00,1.00,0.97,0.41,9.77,9.77,9.77
2621.22,8.66,-1.10,8.66,-1.11,1.11,1.07,0.44,9.77,9.77,9.77
2647.43,8.54,-1.21,8.54,-1.21,1.22,1.16,0.46,9.76,9.76,9.76
2673.90,8.42,-1.32,8.42,-1.32,1.32,1.25,0.48,9.74,9.74,9.74
2700.64,8.29,-1.43,8.29,-1.43,1.43,1.34,0.51,9.71,9.71,9.71
2727.65,8.15,-1.53,8.15,-1.53,1.52,1.44,0.54,9.68,9.68,9.68
2754.93,8.02,-1.62,8.02,-1.62,1.62,1.54,0.56,9.64,9.64,9.64
2782.48,7.88,-1.71,7.88,-1.71,1.71,1.63,0.59,9.59,9.59,9.59
2810.30,7.75,-1.79,7.75,-1.79,1.79,1.73,0.62,9.54,9.54,9.54
2838.40,7.62,-1.86,7.62,-1.86,1.86,1.82,0.64,9.48,9.48,9.48
2866.79,7.49,-1.93,7.49,-1.93,1.93,1.91,0.67,9.42,9.42,9.42
2895.46,7.37,-1.99,7.37,-1.99,1.99,1.99,0.70,9.35,9.36,9.35
2924.41,7.24,-2.04,7.24,-2.04,2.05,2.07,0.73,9.29,9.29,9.28
2953.65,7.12,-2.09,7.12,-2.09,2.10,2.13,0.76,9.22,9.22,9.21
2983.19,6.99,-2.14,6.99,-2.14,2.15,2.19,0.79,9.14,9.14,9.13
3013.02,6.87,-2.18,6.87,-2.19,2.19,2.23,0.82,9.06,9.06,9.06
3043.15,6.75,-2.23,6.75,-2.23,2.23,2.27,0.85,8.98,8.98,8.98
3073.58,6.63,-2.26,6.63,-2.26,2.26,2.29,0.88,8.89,8.89,8.90
3104.32,6.53,-2.29,6.53,-2.29,2.28,2.30,0.92,8.80,8.80,8.81
3135.36,6.43,-2.30,6.43,-2.30,2.29,2.30,0.95,8.72,8.72,8.73
3166.72,6.35,-2.30,6.35,-2.30,2.29,2.30,0.98,8.64,8.64,8.65
3198.38,6.27,-2.30,6.27,-2.29,2.29,2.29,1.02,8.56,8.56,8.57
3230.37,6.21,-2.28,6.21,-2.28,2.28,2.28,1.05,8.49,8.49,8.49
3262.67,6.15,-2.26,6.15,-2.26,2.26,2.27,1.08,8.41,8.41,8.41
3295.30,6.10,-2.24,6.10,-2.24,2.24,2.26,1.12,8.34,8.34,8.34
3328.25,6.05,-2.22,6.05,-2.22,2.22,2.25,1.15,8.27,8.27,8.26
3361.53,5.99,-2.20,5.99,-2.20,2.21,2.25,1.18,8.20,8.20,8.19
3395.15,5.92,-2.20,5.92,-2.20,2.21,2.25,1.21,8.13,8.13,8.12
3429.10,5.85,-2.20,5.85,-2.20,2.21,2.24,1.25,8.06,8.06,8.05
3463.39,5.77,-2.22,5.77,-2.22,2.22,2.25,1.28,7.99,7.99,7.99
3498.03,5.69,-2.24,5.69,-2.24,2.24,2.25,1.31,7.93,7.92,7.92
3533.01,5.60,-2.27,5.60,-2.27,2.27,2.26,1.34,7.87,7.87,7.87
3568.34,5.51,-2.30,5.51,-2.30,2.30,2.28,1.36,7.81,7.81,7.81
3604.02,5.42,-2.35,5.42,-2.35,2.35,2.30,1.39,7.77,7.77,7.77
3640.06,5.32,-2.40,5.32,-2.40,2.40,2.32,1.41,7.72,7.72,7.72
3676.46,5.22,-2.45,5.22,-2.45,2.46,2.35,1.44,7.69,7.69,7.68
3713.22,5.12,-2.52,5.12,-2.52,2.53,2.38,1.46,7.65,7.65,7.64
3750.36,5.01,-2.59,5.01,-2.59,2.60,2.41,1.48,7.61,7.61,7.60
3787.86,4.90,-2.67,4.90,-2.67,2.68,2.45,1.49,7.58,7.58,7.57
3825.74,4.80,-2.75,4.80,-2.75,2.75,2.50,1.51,7.54,7.55,7.55
3864.00,4.70,-2.82,4.71,-2.82,2.81,2.55,1.52,7.51,7.52,7.53
3902.64,4.64,-2.87,4.63,-2.88,2.86,2.61,1.52,7.50,7.50,7.51
3941.66,4.58,-2.92,4.58,-2.92,2.90,2.67,1.53,7.48,7.48,7.50
3981.08,4.54,-2.94,4.55,-2.94,2.93,2.73,1.53,7.47,7.48,7.49
4020.89,4.54,-2.95,4.53,-2.95,2.94,2.80,1.53,7.48,7.47,7.48
4061.10,4.54,-2.94,4.54,-2.94,2.94,2.86,1.53,7.48,7.48,7.48
4101.71,4.57,-2.91,4.57,-2.91,2.92,2.92,1.52,7.49,7.49,7.49
4142.73,4.62,-2.88,4.62,-2.88,2.89,2.97,1.51,7.51,7.51,7.50
4184.15,4.67,-2.85,4.68,-2.84,2.85,3.02,1.50,7.52,7.52,7.52
4226.00,4.75,-2.80,4.75,-2.80,2.80,3.04,1.48,7.55,7.55,7.54
4268.26,4.83,-2.74,4.83,-2.74,2.74,3.05,1.46,7.57,7.57,7.57
4310.94,4.92,-2.68,4.92,-2.68,2.68,3.02,1.44,7.60,7.60,7.60
4354.05,5.02,-2.61,5.02,-2.61,2.61,2.97,1.42,7.64,7.64,7.63
4397.59,5.14,-2.53,5.14,-2.53,2.54,2.87,1.39,7.67,7.67,7.67
4441.56,5.26,-2.45,5.26,-2.45,2.45,2.76,1.37,7.71,7.71,7.71
4485.98,5.40,-2.35,5.40,-2.35,2.35,2.60,1.34,7.76,7.76,7.75
4530.84,5.56,-2.24,5.56,-2.25,2.25,2.42,1.31,7.80,7.80,7.80
4576.15,5.73,-2.13,5.72,-2.13,2.13,2.21,1.27,7.85,7.85,7.85
4621.91,5.90,-2.00,5.91,-2.00,2.00,1.98,1.24,7.90,7.90,7.90
4668.13,6.11,-1.85,6.11,-1.85,1.85,1.74,1.20,7.95,7.95,7.95
4714.81,6.32,-1.68,6.32,-1.68,1.68,1.50,1.17,8.01,8.00,8.00
4761.96,6.55,-1.50,6.55,-1.50,1.50,1.25,1.13,8.05,8.05,8.05
4809.58,6.80,-1.29,6.80,-1.29,1.29,1.00,1.10,8.09,8.09,8.09
4857.67,7.07,-1.07,7.07,-1.06,1.06,0.76,1.06,8.13,8.13,8.13
4906.25,7.36,-0.81,7.36,-0.81,0.80,0.52,1.02,8.16,8.16,8.17
4955.31,7.66,-0.53,7.66,-0.53,0.52,0.28,0.98,8.18,8.18,8.19
5004.87,7.99,-0.22,7.99,-0.22,0.21,0.04,0.94,8.20,8.20,8.21
5054.91,8.34,0.12,8.34,0.12,-0.13,-0.21,0.91,8.21,8.21,8.22
5105.46,8.70,0.49,8.70,0.48,-0.49,-0.47,0.87,8.21,8.21,8.22
5156.52,9.08,0.87,9.09,0.87,-0.88,-0.77,0.83,8.20,8.21,8.21
5208.08,9.48,1.28,9.48,1.28,-1.29,-1.09,0.79,8.19,8.19,8.20
5260.16,9.88,1.71,9.88,1.71,-1.72,-1.49,0.76,8.16,8.16,8.17
5312.77,10.29,2.16,10.29,2.15,-2.17,-1.91,0.72,8.12,8.12,8.14
5365.89,10.70,2.61,10.70,2.61,-2.63,-2.41,0.68,8.08,8.08,8.09
5419.55,11.11,3.06,11.11,3.06,-3.08,-2.92,0.65,8.02,8.02,8.04
5473.75,11.50,3.52,11.50,3.52,-3.53,-3.46,0.61,7.97,7.97,7.98
5528.49,11.87,3.96,11.86,3.95,-3.96,-3.99,0.57,7.91,7.90,7.91
5583.77,12.20,4.38,12.20,4.37,-4.36,-4.46,0.54,7.84,7.84,7.83
5639.61,12.47,4.74,12.47,4.74,-4.72,-4.91,0.50,7.76,7.76,7.73
5696.00,12.71,5.08,12.69,5.05,-5.02,-5.22,0.47,7.69,7.67,7.63
5752.96,12.83,5.31,12.82,5.29,-5.26,-5.49,0.43,7.57,7.57,7.53
5810.49,12.91,5.50,12.88,5.46,-5.43,-5.60,0.40,7.49,7.46,7.41
5868.60,12.88,5.59,12.86,5.55,-5.53,-5.67,0.37,7.36,7.33,7.30
5927.28,12.79,5.62,12.76,5.57,-5.55,-5.59,0.33,7.24,7.21,7.17
5986.56,12.63,5.58,12.58,5.51,-5.50,-5.47,0.30,7.13,7.08,7.05
6046.42,12.40,5.48,12.35,5.40,-5.39,-5.26,0.27,7.01,6.96,6.92
6106.89,12.12,5.32,12.06,5.22,-5.21,-5.02,0.23,6.91,6.84,6.80
6167.96,11.80,5.12,11.73,4.99,-4.99,-4.73,0.20,6.81,6.74,6.68
6229.64,11.46,4.87,11.37,4.72,-4.71,-4.43,0.17,6.74,6.66,6.58
6291.93,11.10,4.60,11.00,4.40,-4.40,-4.10,0.14,6.69,6.60,6.50
6354.85,10.74,4.28,10.64,4.06,-4.06,-3.77,0.11,6.68,6.58,6.45
6418.40,10.38,3.96,10.28,3.69,-3.69,-3.44,0.07,6.69,6.58,6.42
6482.58,10.05,3.62,9.94,3.31,-3.31,-3.11,0.04,6.73,6.62,6.42
6547.41,9.74,3.29,9.62,2.92,-2.92,-2.79,0.01,6.81,6.69,6.45
6612.88,9.45,2.95,9.32,2.53,-2.53,-2.47,-0.02,6.92,6.79,6.50
6679.01,9.20,2.62,9.05,2.14,-2.14,-2.16,-0.05,7.06,6.91,6.58
6745.80,8.99,2.32,8.81,1.76,-1.76,-1.87,-0.08,7.23,7.05,6.68
6813.26,8.81,2.02,8.58,1.39,-1.39,-1.59,-0.11,7.42,7.19,6.79
6881.39,8.68,1.75,8.37,1.04,-1.05,-1.31,-0.13,7.64,7.32,6.94
6950.21,8.60,1.49,8.17,0.71,-0.72,-1.05,-0.16,7.88,7.44,7.11
