frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,0.58,4.25,0.58,-0.57,-0.77,-0.47,3.68,3.68,3.68
380.33,4.19,0.54,4.19,0.53,-0.53,-0.73,-0.41,3.66,3.66,3.65
384.13,4.12,0.49,4.12,0.49,-0.49,-0.69,-0.36,3.63,3.63,3.63
387.97,4.06,0.44,4.06,0.44,-0.45,-0.65,-0.30,3.61,3.61,3.61
391.85,3.99,0.40,3.99,0.40,-0.40,-0.62,-0.25,3.59,3.59,3.59
395.77,3.92,0.36,3.92,0.36,-0.36,-0.58,-0.19,3.56,3.56,3.57
399.73,3.86,0.32,3.86,0.32,-0.32,-0.54,-0.14,3.54,3.54,3.54
403.72,3.79,0.28,3.79,0.28,-0.27,-0.50,-0.09,3.52,3.52,3.51
407.76,3.72,0.23,3.72,0.23,-0.23,-0.47,-0.04,3.49,3.49,3.49
411.84,3.66,0.19,3.66,0.19,-0.19,-0.43,0.02,3.47,3.47,3.47
415.96,3.59,0.15,3.59,0.15,-0.15,-0.39,0.07,3.44,3.44,3.44
420.12,3.52,0.11,3.52,0.11,-0.11,-0.35,0.12,3.41,3.41,3.41
424.32,3.46,0.08,3.46,0.08,-0.08,-0.32,0.17,3.38,3.38,3.38
428.56,3.39,0.04,3.39,0.04,-0.04,-0.28,0.22,3.35,3.35,3.35
432.85,3.33,0.01,3.33,0.01,-0.00,-0.24,0.26,3.32,3.32,3.32
437.18,3.26,-0.03,3.26,-0.03,0.03,-0.20,0.31,3.29,3.29,3.29
441.55,3.20,-0.06,3.20,-0.06,0.06,-0.16,0.36,3.26,3.26,3.26
445.96,3.13,-0.10,3.13,-0.09,0.09,-0.12,0.40,3.22,3.22,3.23
450.42,3.07,-0.12,3.07,-0.12,0.12,-0.08,0.45,3.19,3.19,3.19
454.93,3.01,-0.15,3.01,-0.15,0.14,-0.04,0.49,3.15,3.15,3.15
459.48,2.95,-0.17,2.95,-0.17,0.16,-0.00,0.53,3.11,3.11,3.11
464.07,2.89,-0.18,2.89,-0.18,0.18,0.04,0.58,3.06,3.06,3.07
468.71,2.83,-0.19,2.83,-0.19,0.19,0.08,0.62,3.02,3.02,3.02
473.40,2.78,-0.20,2.78,-0.20,0.20,0.12,0.66,2.97,2.97,2.97
478.13,2.72,-0.21,2.72,-0.21,0.20,0.16,0.69,2.93,2.93,2.93
482.91,2.67,-0.21,2.67,-0.21,0.21,0.20,0.73,2.88,2.88,2.88
487.74,2.62,-0.22,2.62,-0.22,0.22,0.25,0.77,2.84,2.84,2.84
492.62,2.58,-0.22,2.58,-0.23,0.23,0.29,0.80,2.81,2.81,2.80
497.55,2.53,-0.24,2.53,-0.24,0.25,0.33,0.84,2.78,2.77,2.77
502.52,2.48,-0.26,2.48,-0.26,0.27,0.38,0.87,2.75,2.75,2.74
507.55,2.43,-0.29,2.43,-0.29,0.30,0.42,0.90,2.73,2.73,2.72
512.62,2.38,-0.33,2.38,-0.33,0.33,0.47,0.93,2.71,2.71,2.71
517.75,2.32,-0.37,2.32,-0.37,0.37,0.52,0.96,2.70,2.70,2.69
522.93,2.27,-0.41,2.27,-0.42,0.42,0.56,0.99,2.68,2.68,2.68
528.16,2.21,-0.47,2.21,-0.47,0.47,0.61,1.01,2.67,2.67,2.67
533.44,2.14,-0.52,2.14,-0.52,0.52,0.66,1.04,2.67,2.67,2.67
538.77,2.08,-0.58,2.08,-0.58,0.58,0.71,1.07,2.66,2.66,2.66
544.16,2.02,-0.64,2.02,-0.64,0.63,0.76,1.09,2.65,2.65,2.65
549.60,1.95,-0.69,1.95,-0.69,0.69,0.81,1.12,2.64,2.64,2.64
555.10,1.88,-0.75,1.88,-0.75,0.75,0.86,1.14,2.63,2.63,2.63
560.65,1.82,-0.80,1.82,-0.80,0.80,0.92,1.17,2.62,2.62,2.62
566.25,1.75,-0.86,1.75,-0.86,0.86,0.97,1.19,2.61,2.61,2.61
571.92,1.69,-0.92,1.69,-0.92,0.92,1.02,1.21,2.61,2.61,2.61
577.64,1.63,-0.97,1.63,-0.97,0.97,1.08,1.24,2.60,2.60,2.60
583.41,1.57,-1.03,1.57,-1.03,1.03,1.13,1.26,2.60,2.60,2.60
589.25,1.51,-1.09,1.51,-1.09,1.09,1.19,1.29,2.60,2.60,2.60
595.14,1.45,-1.15,1.45,-1.15,1.15,1.24,1.31,2.60,2.60,2.60
601.09,1.39,-1.21,1.39,-1.21,1.22,1.30,1.34,2.60,2.60,2.60
607.10,1.33,-1.28,1.33,-1.28,1.28,1.36,1.36,2.61,2.61,2.61
613.17,1.27,-1.34,1.27,-1.34,1.34,1.41,1.39,2.62,2.62,2.62
619.30,1.22,-1.41,1.22,-1.41,1.41,1.47,1.42,2.63,2.63,2.63
625.50,1.16,-1.48,1.16,-1.48,1.48,1.53,1.45,2.64,2.64,2.64
631.75,1.11,-1.54,1.11,-1.54,1.54,1.58,1.47,2.65,2.65,2.65
638.07,1.05,-1.61,1.05,-1.61,1.60,1.64,1.51,2.66,2.66,2.66
644.45,1.00,-1.67,1.00,-1.67,1.67,1.70,1.54,2.67,2.67,2.67
650.89,0.94,-1.73,0.94,-1.73,1.73,1.75,1.57,2.67,2.67,2.68
657.40,0.89,-1.79,0.89,-1.79,1.79,1.81,1.60,2.68,2.68,2.68
663.98,0.84,-1.85,0.84,-1.85,1.85,1.87,1.64,2.69,2.69,2.69
670.62,0.79,-1.90,0.79,-1.90,1.91,1.92,1.68,2.70,2.69,2.69
677.32,0.74,-1.96,0.74,-1.96,1.96,1.98,1.71,2.70,2.70,2.70
684.10,0.69,-2.02,0.69,-2.02,2.02,2.03,1.75,2.71,2.71,2.71
690.94,0.64,-2.08,0.64,-2.08,2.08,2.08,1.79,2.72,2.72,2.72
697.85,0.59,-2.14,0.59,-2.14,2.14,2.14,1.84,2.74,2.74,2.74
704.83,0.55,-2.20,0.55,-2.20,2.20,2.19,1.88,2.75,2.75,2.75
711.87,0.50,-2.27,0.50,-2.27,2.27,2.24,1.93,2.77,2.77,2.77
718.99,0.46,-2.33,0.46,-2.33,2.33,2.29,1.97,2.79,2.79,2.79
726.18,0.41,-2.39,0.41,-2.39,2.39,2.34,2.02,2.81,2.81,2.81
733.44,0.37,-2.46,0.37,-2.46,2.46,2.39,2.07,2.83,2.83,2.83
740.78,0.33,-2.52,0.33,-2.52,2.52,2.44,2.13,2.85,2.85,2.85
748.19,0.29,-2.58,0.29,-2.58,2.59,2.49,2.18,2.88,2.88,2.87
755.67,0.25,-2.65,0.25,-2.65,2.65,2.54,2.23,2.90,2.90,2.90
763.23,0.21,-2.71,0.21,-2.71,2.71,2.59,2.29,2.93,2.93,2.93
770.86,0.18,-2.78,0.18,-2.78,2.78,2.64,2.35,2.95,2.95,2.96
778.57,0.14,-2.84,0.14,-2.84,2.84,2.68,2.40,2.98,2.98,2.98
786.35,0.11,-2.90,0.11,-2.90,2.89,2.73,2.46,3.00,3.00,3.01
794.22,0.08,-2.95,0.08,-2.95,2.95,2.78,2.52,3.03,3.02,3.03
802.16,0.05,-3.00,0.05,-3.00,2.99,2.83,2.58,3.04,3.04,3.05
810.18,0.02,-3.04,0.02,-3.04,3.04,2.88,2.64,3.06,3.06,3.06
818.28,-0.00,-3.08,-0.00,-3.08,3.07,2.93,2.71,3.07,3.07,3.08
826.46,-0.02,-3.11,-0.02,-3.11,3.11,2.97,2.77,3.08,3.08,3.08
834.73,-0.05,-3.14,-0.05,-3.14,3.14,3.02,2.83,3.09,3.09,3.09
843.08,-0.06,-3.16,-0.06,-3.16,3.17,3.07,2.89,3.10,3.10,3.10
851.51,-0.08,-3.19,-0.08,-3.19,3.19,3.12,2.95,3.11,3.11,3.11
860.02,-0.10,-3.21,-0.10,-3.21,3.21,3.17,3.02,3.12,3.12,3.12
868.62,-0.11,-3.24,-0.11,-3.24,3.24,3.22,3.07,3.13,3.13,3.13
877.31,-0.12,-3.26,-0.12,-3.26,3.26,3.27,3.13,3.14,3.14,3.14
886.08,-0.13,-3.28,-0.13,-3.28,3.28,3.32,3.19,3.15,3.15,3.15
894.94,-0.13,-3.29,-0.13,-3.30,3.29,3.37,3.24,3.16,3.16,3.16
903.89,-0.13,-3.31,-0.13,-3.31,3.31,3.41,3.29,3.18,3.18,3.18
912.93,-0.13,-3.33,-0.13,-3.33,3.33,3.46,3.34,3.20,3.20,3.20
922.06,-0.13,-3.35,-0.13,-3.35,3.35,3.50,3.39,3.22,3.22,3.22
931.28,-0.12,-3.37,-0.12,-3.37,3.37,3.55,3.43,3.25,3.25,3.24
940.59,-0.11,-3.39,-0.11,-3.39,3.39,3.59,3.47,3.28,3.28,3.28
950.00,-0.10,-3.42,-0.10,-3.42,3.42,3.63,3.51,3.32,3.32,3.32
959.50,-0.09,-3.45,-0.09,-3.45,3.46,3.66,3.54,3.37,3.37,3.36
969.09,-0.07,-3.49,-0.07,-3.49,3.49,3.70,3.56,3.42,3.42,3.42
978.78,-0.05,-3.53,-0.05,-3.53,3.53,3.73,3.58,3.48,3.48,3.48
988.57,-0.03,-3.58,-0.03,-3.58,3.57,3.76,3.60,3.55,3.55,3.55
998.46,-0.00,-3.62,-0.00,-3.62,3.62,3.78,3.61,3.61,3.61,3.62
1008.44,0.02,-3.66,0.02,-3.66,3.66,3.80,3.62,3.68,3.68,3.69
1018.53,0.05,-3.70,0.05,-3.70,3.70,3.81,3.62,3.76,3.76,3.76
1028.71,0.09,-3.74,0.09,-3.74,3.74,3.82,3.62,3.83,3.83,3.83
1039.00,0.12,-3.77,0.12,-3.77,3.77,3.82,3.61,3.90,3.90,3.90
1049.39,0.16,-3.80,0.16,-3.80,3.80,3.83,3.60,3.97,3.97,3.97
1059.88,0.20,-3.83,0.21,-3.83,3.83,3.82,3.59,4.03,4.03,4.03
1070.48,0.25,-3.85,0.25,-3.85,3.85,3.81,3.57,4.10,4.10,4.10
1081.19,0.30,-3.86,0.30,-3.86,3.86,3.79,3.54,4.16,4.16,4.16
1092.00,0.35,-3.87,0.35,-3.87,3.87,3.77,3.52,4.23,4.23,4.22
1102.92,0.41,-3.87,0.41,-3.87,3.87,3.74,3.49,4.29,4.29,4.28
1113.95,0.48,-3.86,0.48,-3.87,3.86,3.72,3.45,4.34,4.34,4.34
1125.09,0.55,-3.85,0.55,-3.85,3.85,3.68,3.42,4.40,4.40,4.40
1136.34,0.63,-3.83,0.63,-3.82,3.82,3.64,3.38,4.45,4.45,4.45
1147.70,0.72,-3.79,0.72,-3.79,3.78,3.59,3.34,4.50,4.50,4.50
1159.18,0.81,-3.73,0.81,-3.74,3.73,3.55,3.30,4.54,4.54,4.55
1170.77,0.91,-3.67,0.92,-3.67,3.67,3.49,3.26,4.58,4.58,4.59
1182.48,1.03,-3.60,1.03,-3.60,3.59,3.44,3.22,4.62,4.62,4.63
1194.30,1.15,-3.51,1.15,-3.51,3.51,3.38,3.18,4.66,4.66,4.66
1206.25,1.28,-3.42,1.28,-3.42,3.42,3.32,3.14,4.69,4.69,4.70
1218.31,1.41,-3.32,1.41,-3.32,3.32,3.26,3.10,4.73,4.73,4.73
1230.49,1.55,-3.22,1.55,-3.22,3.23,3.20,3.06,4.77,4.77,4.77
1242.80,1.69,-3.12,1.69,-3.12,3.13,3.13,3.02,4.82,4.82,4.81
1255.22,1.83,-3.03,1.83,-3.03,3.04,3.07,2.98,4.87,4.87,4.86
1267.78,1.96,-2.94,1.96,-2.94,2.95,3.00,2.94,4.92,4.92,4.91
1280.45,2.10,-2.86,2.10,-2.87,2.87,2.94,2.90,4.97,4.97,4.96
1293.26,2.22,-2.80,2.22,-2.79,2.79,2.87,2.87,5.01,5.02,5.02
1306.19,2.35,-2.73,2.35,-2.73,2.72,2.80,2.83,5.07,5.07,5.07
1319.25,2.46,-2.66,2.46,-2.66,2.65,2.74,2.80,5.12,5.12,5.12
1332.45,2.57,-2.59,2.57,-2.59,2.59,2.67,2.77,5.16,5.16,5.16
1345.77,2.67,-2.53,2.67,-2.53,2.53,2.60,2.74,5.20,5.20,5.20
1359.23,2.76,-2.47,2.76,-2.47,2.48,2.54,2.71,5.24,5.24,5.23
1372.82,2.85,-2.42,2.85,-2.42,2.43,2.48,2.69,5.27,5.27,5.27
1386.55,2.93,-2.37,2.93,-2.37,2.38,2.41,2.66,5.30,5.30,5.30
1400.41,3.00,-2.33,3.00,-2.33,2.33,2.35,2.64,5.33,5.33,5.33
1414.42,3.07,-2.29,3.07,-2.29,2.28,2.30,2.63,5.35,5.35,5.36
1428.56,3.14,-2.24,3.14,-2.24,2.24,2.24,2.61,5.37,5.37,5.38
1442.85,3.20,-2.20,3.20,-2.20,2.19,2.18,2.59,5.39,5.39,5.39
1457.28,3.26,-2.15,3.26,-2.15,2.14,2.13,2.58,5.40,5.40,5.40
1471.85,3.32,-2.10,3.31,-2.10,2.09,2.08,2.57,5.41,5.41,5.41
1486.57,3.37,-2.04,3.37,-2.04,2.04,2.03,2.56,5.41,5.41,5.41
1501.43,3.43,-1.99,3.43,-1.99,1.99,1.98,2.56,5.42,5.42,5.42
1516.45,3.48,-1.94,3.48,-1.94,1.94,1.93,2.55,5.42,5.42,5.42
1531.61,3.54,-1.89,3.54,-1.89,1.89,1.89,2.55,5.43,5.43,5.42
1546.93,3.59,-1.84,3.59,-1.84,1.84,1.85,2.55,5.43,5.43,5.43
1562.40,3.65,-1.80,3.65,-1.80,1.80,1.80,2.55,5.45,5.45,5.44
1578.02,3.70,-1.76,3.70,-1.76,1.76,1.77,2.55,5.46,5.46,5.46
1593.80,3.76,-1.72,3.76,-1.72,1.72,1.73,2.56,5.48,5.48,5.48
1609.74,3.82,-1.69,3.82,-1.69,1.69,1.70,2.56,5.51,5.51,5.51
1625.84,3.88,-1.66,3.88,-1.66,1.66,1.67,2.57,5.54,5.54,5.54
1642.10,3.94,-1.63,3.94,-1.63,1.63,1.64,2.58,5.57,5.57,5.57
1658.52,4.00,-1.61,4.00,-1.61,1.61,1.61,2.59,5.61,5.61,5.61
1675.10,4.06,-1.59,4.06,-1.59,1.58,1.59,2.60,5.65,5.65,5.65
1691.85,4.13,-1.57,4.13,-1.56,1.57,1.56,2.61,5.69,5.69,5.69
1708.77,4.19,-1.55,4.19,-1.55,1.55,1.54,2.62,5.75,5.75,5.74
1725.86,4.26,-1.54,4.26,-1.54,1.54,1.52,2.63,5.80,5.80,5.80
1743.12,4.33,-1.53,4.33,-1.53,1.53,1.51,2.64,5.86,5.86,5.86
1760.55,4.40,-1.53,4.40,-1.53,1.53,1.50,2.66,5.93,5.93,5.93
1778.15,4.48,-1.53,4.48,-1.53,1.52,1.49,2.67,6.00,6.00,6.00
1795.94,4.55,-1.52,4.55,-1.52,1.52,1.48,2.68,6.07,6.07,6.07
1813.90,4.63,-1.52,4.63,-1.52,1.51,1.48,2.69,6.14,6.14,6.14
1832.03,4.70,-1.51,4.70,-1.51,1.50,1.47,2.69,6.21,6.21,6.21
1850.36,4.78,-1.50,4.78,-1.50,1.50,1.48,2.70,6.28,6.28,6.28
1868.86,4.86,-1.49,4.86,-1.49,1.49,1.48,2.71,6.35,6.35,6.35
1887.55,4.94,-1.48,4.94,-1.48,1.48,1.49,2.71,6.43,6.43,6.42
1906.42,5.02,-1.48,5.02,-1.48,1.47,1.50,2.72,6.50,6.50,6.50
1925.49,5.11,-1.47,5.11,-1.47,1.47,1.51,2.72,6.58,6.58,6.58
1944.74,5.19,-1.47,5.19,-1.47,1.47,1.53,2.71,6.66,6.66,6.66
1964.19,5.28,-1.47,5.28,-1.47,1.47,1.55,2.71,6.74,6.74,6.74
1983.83,5.36,-1.47,5.36,-1.47,1.47,1.58,2.71,6.83,6.83,6.83
2003.67,5.45,-1.47,5.45,-1.48,1.48,1.61,2.70,6.93,6.93,6.92
2023.71,5.53,-1.49,5.53,-1.49,1.49,1.64,2.69,7.03,7.03,7.03
2043.94,5.62,-1.52,5.62,-1.52,1.52,1.68,2.67,7.13,7.13,7.14
2064.38,5.70,-1.55,5.70,-1.55,1.54,1.72,2.66,7.25,7.25,7.25
2085.03,5.79,-1.58,5.79,-1.58,1.58,1.77,2.64,7.37,7.37,7.37
2105.88,5.87,-1.63,5.87,-1.63,1.63,1.83,2.62,7.50,7.50,7.50
2126.94,5.96,-1.68,5.96,-1.68,1.68,1.89,2.60,7.64,7.64,7.64
2148.20,6.04,-1.75,6.04,-1.75,1.75,1.95,2.58,7.79,7.79,7.79
2169.69,6.12,-1.83,6.12,-1.83,1.83,2.03,2.55,7.95,7.95,7.95
2191.38,6.20,-1.92,6.20,-1.92,1.93,2.10,2.53,8.12,8.12,8.11
2213.30,6.27,-2.02,6.27,-2.03,2.03,2.19,2.50,8.31,8.31,8.30
2235.43,6.35,-2.15,6.35,-2.15,2.15,2.28,2.47,8.50,8.50,8.50
2257.78,6.42,-2.29,6.42,-2.29,2.29,2.38,2.44,8.71,8.71,8.71
2280.36,6.49,-2.44,6.49,-2.43,2.43,2.48,2.41,8.92,8.92,8.92
2303.17,6.55,-2.59,6.55,-2.59,2.59,2.59,2.38,9.14,9.14,9.15
2326.20,6.61,-2.75,6.61,-2.75,2.75,2.71,2.35,9.37,9.37,9.37
2349.46,6.67,-2.92,6.67,-2.92,2.93,2.84,2.31,9.60,9.60,9.59
2372.95,6.72,-3.10,6.72,-3.09,3.10,2.97,2.28,9.83,9.83,9.82
2396.68,6.77,-3.27,6.77,-3.27,3.28,3.10,2.25,10.05,10.05,10.04
2420.65,6.82,-3.45,6.82,-3.45,3.46,3.24,2.22,10.28,10.28,10.27
2444.86,6.86,-3.63,6.86,-3.63,3.63,3.39,2.19,10.49,10.49,10.49
2469.31,6.89,-3.80,6.89,-3.80,3.80,3.54,2.16,10.69,10.69,10.69
2494.00,6.92,-3.96,6.92,-3.96,3.95,3.69,2.13,10.88,10.88,10.89
2518.94,6.95,-4.11,6.95,-4.11,4.10,3.83,2.10,11.04,11.04,11.06
2544.13,6.97,-4.23,6.97,-4.23,4.22,3.98,2.08,11.19,11.19,11.20
2569.57,6.98,-4.33,6.98,-4.34,4.32,4.12,2.05,11.31,11.31,11.32
2595.27,6.99,-4.42,6.99,-4.42,4.41,4.24,2.02,11.40,11.40,11.41
2621.22,7.00,-4.48,7.00,-4.48,4.47,4.36,2.00,11.47,11.47,11.47
2647.43,7.00,-4.52,6.99,-4.52,4.51,4.46,1.98,11.51,11.51,11.51
2673.90,6.99,-4.55,6.99,-4.54,4.54,4.55,1.96,11.53,11.53,11.53
2700.64,6.98,-4.55,6.98,-4.55,4.55,4.61,1.94,11.53,11.53,11.53
2727.65,6.96,-4.54,6.96,-4.55,4.55,4.66,1.92,11.51,11.51,11.51
2754.93,6.94,-4.53,6.94,-4.53,4.54,4.68,1.90,11.49,11.49,11.48
2782.48,6.92,-4.52,6.92,-4.52,4.53,4.68,1.89,11.45,11.45,11.44
2810.30,6.89,-4.50,6.89,-4.50,4.51,4.66,1.88,11.40,11.40,11.39
2838.40,6.86,-4.48,6.86,-4.48,4.48,4.62,1.87,11.34,11.34,11.34
2866.79,6.83,-4.45,6.83,-4.45,4.45,4.56,1.86,11.28,11.28,11.28
2895.46,6.80,-4.42,6.80,-4.42,4.42,4.48,1.85,11.22,11.22,11.22
2924.41,6.76,-4.39,6.76,-4.39,4.39,4.40,1.84,11.15,11.15,11.15
2953.65,6.72,-4.35,6.72,-4.35,4.35,4.31,1.83,11.07,11.07,11.07
2983.19,6.68,-4.31,6.68,-4.31,4.31,4.22,1.83,10.99,10.99,10.99
3013.02,6.64,-4.27,6.64,-4.27,4.27,4.12,1.83,10.91,10.91,10.91
3043.15,6.60,-4.23,6.60,-4.23,4.23,4.04,1.83,10.82,10.83,10.83
3073.58,6.56,-4.18,6.56,-4.18,4.18,3.96,1.83,10.74,10.74,10.74
3104.32,6.51,-4.14,6.51,-4.14,4.13,3.88,1.83,10.64,10.64,10.65
3135.36,6.47,-4.08,6.47,-4.08,4.08,3.83,1.83,10.55,10.55,10.56
3166.72,6.44,-4.03,6.44,-4.03,4.02,3.78,1.84,10.46,10.46,10.46
3198.38,6.40,-3.96,6.40,-3.96,3.97,3.76,1.84,10.36,10.36,10.36
3230.37,6.36,-3.90,6.36,-3.90,3.91,3.74,1.85,10.27,10.27,10.26
3262.67,6.33,-3.84,6.33,-3.85,3.86,3.74,1.85,10.19,10.19,10.17
3295.30,6.30,-3.79,6.30,-3.79,3.80,3.76,1.86,10.10,10.10,10.09
3328.25,6.27,-3.74,6.27,-3.74,3.75,3.77,1.87,10.03,10.03,10.02
3361.53,6.25,-3.70,6.25,-3.70,3.70,3.80,1.88,9.95,9.95,9.95
3395.15,6.23,-3.65,6.23,-3.65,3.65,3.81,1.89,9.88,9.88,9.88
3429.10,6.22,-3.60,6.22,-3.60,3.60,3.81,1.90,9.81,9.81,9.82
3463.39,6.21,-3.55,6.21,-3.54,3.54,3.78,1.90,9.74,9.74,9.75
3498.03,6.20,-3.48,6.20,-3.47,3.47,3.72,1.91,9.67,9.67,9.68
3533.01,6.21,-3.39,6.21,-3.39,3.39,3.62,1.92,9.59,9.59,9.60
3568.34,6.21,-3.29,6.21,-3.30,3.30,3.49,1.93,9.51,9.51,9.51
3604.02,6.23,-3.19,6.23,-3.19,3.19,3.32,1.94,9.42,9.42,9.42
3640.06,6.25,-3.07,6.25,-3.07,3.07,3.13,1.94,9.32,9.32,9.32
3676.46,6.28,-2.94,6.28,-2.94,2.93,2.92,1.94,9.21,9.21,9.22
3713.22,6.32,-2.80,6.32,-2.79,2.78,2.70,1.95,9.09,9.09,9.11
3750.36,6.36,-2.63,6.36,-2.63,2.61,2.47,1.95,8.97,8.97,8.99
3787.86,6.42,-2.44,6.42,-2.44,2.44,2.25,1.95,8.86,8.85,8.86
3825.74,6.48,-2.25,6.48,-2.25,2.25,2.04,1.94,8.73,8.73,8.73
3864.00,6.55,-2.05,6.56,-2.05,2.06,1.84,1.94,8.62,8.62,8.61
3902.64,6.64,-1.85,6.64,-1.86,1.87,1.66,1.93,8.51,8.51,8.50
3941.66,6.73,-1.67,6.74,-1.67,1.67,1.48,1.92,8.41,8.41,8.40
3981.08,6.84,-1.48,6.84,-1.48,1.48,1.33,1.91,8.32,8.32,8.32
4020.89,6.96,-1.30,6.95,-1.30,1.30,1.18,1.89,8.25,8.25,8.26
4061.10,7.08,-1.12,7.08,-1.12,1.12,1.05,1.88,8.20,8.20,8.20
4101.71,7.22,-0.95,7.22,-0.95,0.96,0.93,1.86,8.17,8.17,8.17
4142.73,7.36,-0.79,7.36,-0.79,0.80,0.82,1.83,8.16,8.16,8.15
4184.15,7.51,-0.64,7.51,-0.65,0.66,0.72,1.81,8.17,8.17,8.15
4226.00,7.68,-0.51,7.68,-0.51,0.52,0.63,1.78,8.20,8.20,8.19
4268.26,7.85,-0.40,7.85,-0.39,0.40,0.55,1.75,8.24,8.24,8.24
4310.94,8.03,-0.29,8.03,-0.29,0.28,0.47,1.72,8.31,8.31,8.32
4354.05,8.22,-0.19,8.22,-0.19,0.18,0.40,1.68,8.40,8.40,8.41
4397.59,8.42,-0.10,8.42,-0.10,0.09,0.34,1.64,8.51,8.51,8.52
4441.56,8.63,-0.01,8.63,-0.01,0.00,0.28,1.61,8.63,8.63,8.64
4485.98,8.84,0.07,8.84,0.07,-0.07,0.23,1.57,8.78,8.78,8.77
4530.84,9.06,0.13,9.06,0.13,-0.13,0.18,1.52,8.94,8.94,8.93
4576.15,9.29,0.18,9.29,0.18,-0.17,0.13,1.48,9.12,9.12,9.10
4621.91,9.52,0.21,9.52,0.21,-0.21,0.09,1.44,9.31,9.31,9.30
4668.13,9.74,0.22,9.74,0.23,-0.22,0.04,1.39,9.52,9.52,9.52
4714.81,9.96,0.22,9.96,0.22,-0.22,0.00,1.35,9.74,9.74,9.74
4761.96,10.17,0.21,10.17,0.21,-0.20,-0.03,1.30,9.97,9.97,9.96
4809.58,10.37,0.19,10.36,0.18,-0.17,-0.07,1.26,10.20,10.20,10.18
4857.67,10.53,0.15,10.53,0.14,-0.12,-0.11,1.21,10.41,10.41,10.38
4906.25,10.66,0.09,10.67,0.09,-0.07,-0.14,1.17,10.60,10.60,10.58
4955.31,10.77,0.03,10.77,0.03,-0.01,-0.18,1.12,10.76,10.75,10.74
5004.87,10.84,-0.03,10.83,-0.04,0.03,-0.21,1.07,10.86,10.86,10.87
5054.91,10.87,-0.10,10.87,-0.09,0.05,-0.25,1.03,10.92,10.93,10.97
5105.46,10.90,-0.11,10.91,-0.11,0.06,-0.29,0.98,10.96,10.96,11.02
5156.52,10.94,-0.08,10.94,-0.08,0.04,-0.33,0.93,10.97,10.98,11.02
5208.08,10.98,-0.01,10.98,-0.01,-0.01,-0.38,0.89,10.97,10.97,10.99
5260.16,10.99,0.08,10.99,0.09,-0.08,-0.42,0.84,10.92,10.92,10.91
5312.77,10.98,0.20,10.97,0.19,-0.17,-0.47,0.80,10.81,10.81,10.78
5365.89,10.91,0.31,10.90,0.30,-0.28,-0.53,0.75,10.63,10.62,10.60
5419.55,10.78,0.40,10.78,0.41,-0.41,-0.59,0.71,10.36,10.36,10.37
5473.75,10.60,0.53,10.60,0.53,-0.55,-0.66,0.67,10.05,10.04,10.07
5528.49,10.38,0.66,10.38,0.66,-0.70,-0.73,0.62,9.68,9.68,9.72
5583.77,10.14,0.80,10.14,0.81,-0.85,-0.81,0.58,9.29,9.29,9.34
5639.61,9.88,0.96,9.88,0.97,-0.98,-0.89,0.54,8.90,8.90,8.92
5696.00,9.62,1.11,9.62,1.12,-1.10,-0.96,0.50,8.52,8.52,8.50
5752.96,9.35,1.24,9.35,1.24,-1.19,-1.02,0.46,8.16,8.17,8.10
5810.49,9.08,1.31,9.09,1.31,-1.24,-1.07,0.41,7.85,7.86,7.77
5868.60,8.83,1.32,8.84,1.32,-1.24,-1.10,0.37,7.59,7.60,7.51
5927.28,8.59,1.28,8.61,1.27,-1.20,-1.10,0.33,7.38,7.41,7.31
5986.56,8.36,1.17,8.40,1.18,-1.12,-1.08,0.29,7.23,7.27,7.19
6046.42,8.15,1.02,8.20,1.04,-1.01,-1.04,0.25,7.14,7.20,7.13
6106.89,7.96,0.86,8.04,0.89,-0.87,-0.98,0.21,7.09,7.17,7.10
6167.96,7.79,0.68,7.91,0.73,-0.73,-0.91,0.17,7.06,7.18,7.11
6229.64,7.65,0.51,7.82,0.60,-0.60,-0.84,0.13,7.05,7.21,7.14
6291.93,7.54,0.37,7.76,0.49,-0.49,-0.77,0.10,7.04,7.27,7.17
6354.85,7.46,0.25,7.76,0.41,-0.42,-0.69,0.06,7.04,7.34,7.21
6418.40,7.41,0.15,7.80,0.38,-0.38,-0.63,0.02,7.03,7.42,7.25
6482.58,7.38,0.09,7.90,0.40,-0.38,-0.57,-0.02,7.01,7.52,7.30
6547.41,7.40,0.05,8.04,0.45,-0.41,-0.53,-0.06,7.00,7.64,7.35
6612.88,7.44,0.04,8.25,0.56,-0.46,-0.48,-0.10,6.99,7.79,7.41
6679.01,7.53,0.06,8.50,0.71,-0.52,-0.44,-0.13,7.01,7.97,7.47
6745.80,7.67,0.13,8.78,0.89,-0.59,-0.41,-0.17,7.08,8.19,7.54
6813.26,7.83,0.22,9.10,1.11,-0.64,-0.38,-0.21,7.19,8.45,7.62
6881.39,8.05,0.35,9.42,1.33,-0.68,-0.35,-0.24,7.37,8.74,7.70
6950.21,8.33,0.52,9.73,1.55,-0.70,-0.33,-0.28,7.63,9.03,7.80
7019.71,8.65,0.73,10.01,1.75,-0.68,-0.31,-0.31,7.96,9.33,7.92
7089.91,9.03,0.96,10.26,1.93,-0.65,-0.29,-0.34,8.38,9.61,8.08
7160.81,9.50,1.24,10.45,2.07,-0.59,-0.27,-0.38,8.90,9.86,8.25
