frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.16,0.92,0.16,0.94,-0.92,-0.56,-1.65,-0.76,-0.76,-0.76
399.73,0.13,1.18,0.13,1.19,-1.10,-0.80,-1.71,-0.97,-0.97,-1.06
403.72,0.09,1.41,0.09,1.37,-1.23,-1.04,-1.76,-1.13,-1.13,-1.32
407.76,0.06,1.46,0.06,1.46,-1.31,-1.28,-1.81,-1.25,-1.25,-1.40
411.84,0.03,1.47,0.03,1.47,-1.36,-1.51,-1.86,-1.33,-1.33,-1.44
415.96,-0.01,1.44,-0.01,1.43,-1.42,-1.72,-1.91,-1.42,-1.42,-1.44
420.12,-0.04,1.40,-0.04,1.39,-1.50,-1.92,-1.96,-1.53,-1.53,-1.44
424.32,-0.07,1.41,-0.07,1.41,-1.62,-2.10,-2.01,-1.69,-1.69,-1.48
428.56,-0.10,1.49,-0.10,1.55,-1.80,-2.27,-2.06,-1.90,-1.90,-1.59
432.85,-0.13,1.82,-0.13,1.83,-2.03,-2.42,-2.11,-2.16,-2.16,-1.94
437.18,-0.16,2.25,-0.16,2.25,-2.31,-2.55,-2.16,-2.47,-2.47,-2.40
441.55,-0.19,2.71,-0.19,2.70,-2.61,-2.66,-2.21,-2.80,-2.80,-2.90
445.96,-0.22,3.12,-0.22,3.07,-2.90,-2.75,-2.25,-3.12,-3.12,-3.34
450.42,-0.25,3.34,-0.25,3.34,-3.15,-2.83,-2.30,-3.40,-3.40,-3.59
454.93,-0.28,3.48,-0.28,3.48,-3.35,-2.90,-2.34,-3.63,-3.63,-3.76
459.48,-0.31,3.52,-0.31,3.52,-3.47,-2.95,-2.38,-3.78,-3.78,-3.83
464.07,-0.34,3.50,-0.34,3.51,-3.51,-2.99,-2.42,-3.85,-3.85,-3.84
468.71,-0.37,3.45,-0.37,3.45,-3.48,-3.02,-2.45,-3.85,-3.85,-3.82
473.40,-0.39,3.36,-0.39,3.36,-3.40,-3.03,-2.48,-3.80,-3.80,-3.75
478.13,-0.42,3.26,-0.42,3.27,-3.29,-3.04,-2.51,-3.71,-3.71,-3.68
482.91,-0.45,3.17,-0.45,3.17,-3.18,-3.04,-2.54,-3.62,-3.62,-3.61
487.74,-0.47,3.07,-0.47,3.08,-3.06,-3.04,-2.57,-3.53,-3.53,-3.54
492.62,-0.50,2.98,-0.50,2.95,-2.95,-3.02,-2.59,-3.45,-3.45,-3.47
497.55,-0.53,2.84,-0.53,2.83,-2.86,-3.01,-2.60,-3.38,-3.38,-3.37
502.52,-0.55,2.69,-0.55,2.73,-2.77,-2.99,-2.62,-3.32,-3.32,-3.24
507.55,-0.58,2.66,-0.58,2.66,-2.70,-2.97,-2.63,-3.28,-3.28,-3.24
512.62,-0.60,2.64,-0.60,2.63,-2.65,-2.94,-2.64,-3.25,-3.25,-3.24
517.75,-0.62,2.62,-0.62,2.62,-2.60,-2.92,-2.64,-3.22,-3.22,-3.24
522.93,-0.65,2.60,-0.64,2.60,-2.57,-2.89,-2.65,-3.21,-3.21,-3.24
528.16,-0.67,2.57,-0.67,2.57,-2.55,-2.86,-2.65,-3.22,-3.22,-3.24
533.44,-0.69,2.55,-0.69,2.55,-2.55,-2.84,-2.64,-3.23,-3.23,-3.24
538.77,-0.70,2.54,-0.70,2.53,-2.55,-2.81,-2.64,-3.25,-3.25,-3.24
544.16,-0.72,2.52,-0.72,2.52,-2.55,-2.79,-2.63,-3.28,-3.28,-3.24
549.60,-0.74,2.53,-0.74,2.54,-2.56,-2.76,-2.62,-3.30,-3.30,-3.27
555.10,-0.76,2.58,-0.76,2.58,-2.57,-2.74,-2.61,-3.34,-3.34,-3.34
560.65,-0.78,2.63,-0.78,2.61,-2.59,-2.72,-2.60,-3.37,-3.37,-3.41
566.25,-0.80,2.64,-0.80,2.63,-2.61,-2.70,-2.59,-3.41,-3.41,-3.44
571.92,-0.82,2.62,-0.82,2.65,-2.64,-2.69,-2.57,-3.46,-3.46,-3.44
577.64,-0.84,2.67,-0.84,2.66,-2.66,-2.67,-2.56,-3.50,-3.50,-3.51
583.41,-0.86,2.68,-0.86,2.68,-2.68,-2.66,-2.54,-3.53,-3.53,-3.54
589.25,-0.87,2.68,-0.87,2.70,-2.70,-2.65,-2.53,-3.57,-3.57,-3.55
595.14,-0.89,2.73,-0.89,2.71,-2.73,-2.64,-2.51,-3.61,-3.61,-3.62
601.09,-0.90,2.74,-0.90,2.73,-2.76,-2.63,-2.49,-3.66,-3.66,-3.64
607.10,-0.92,2.74,-0.92,2.76,-2.79,-2.62,-2.48,-3.70,-3.70,-3.65
613.17,-0.93,2.80,-0.93,2.80,-2.81,-2.62,-2.46,-3.74,-3.74,-3.73
619.30,-0.94,2.86,-0.94,2.84,-2.83,-2.62,-2.45,-3.77,-3.77,-3.80
625.50,-0.96,2.88,-0.96,2.88,-2.84,-2.62,-2.44,-3.79,-3.79,-3.84
631.75,-0.97,2.87,-0.97,2.88,-2.84,-2.62,-2.43,-3.80,-3.80,-3.84
638.07,-0.98,2.86,-0.98,2.85,-2.83,-2.63,-2.42,-3.81,-3.81,-3.84
644.45,-0.99,2.82,-0.99,2.81,-2.81,-2.63,-2.41,-3.80,-3.80,-3.81
650.89,-1.00,2.74,-1.00,2.77,-2.79,-2.64,-2.40,-3.79,-3.79,-3.74
657.40,-1.01,2.73,-1.01,2.73,-2.76,-2.65,-2.39,-3.77,-3.77,-3.74
663.98,-1.01,2.73,-1.01,2.72,-2.74,-2.66,-2.39,-3.75,-3.75,-3.74
670.62,-1.02,2.72,-1.02,2.72,-2.72,-2.67,-2.39,-3.74,-3.74,-3.74
677.32,-1.02,2.72,-1.02,2.71,-2.72,-2.68,-2.39,-3.74,-3.74,-3.74
684.10,-1.03,2.71,-1.03,2.72,-2.73,-2.70,-2.39,-3.76,-3.76,-3.74
690.94,-1.03,2.72,-1.03,2.74,-2.75,-2.71,-2.39,-3.78,-3.78,-3.75
697.85,-1.03,2.79,-1.03,2.77,-2.78,-2.73,-2.40,-3.81,-3.81,-3.82
704.83,-1.03,2.81,-1.03,2.81,-2.80,-2.74,-2.40,-3.84,-3.84,-3.84
711.87,-1.04,2.82,-1.04,2.85,-2.83,-2.76,-2.41,-3.87,-3.87,-3.86
718.99,-1.04,2.89,-1.04,2.87,-2.86,-2.78,-2.42,-3.89,-3.89,-3.93
726.18,-1.04,2.90,-1.04,2.90,-2.88,-2.80,-2.44,-3.92,-3.92,-3.94
733.44,-1.04,2.90,-1.04,2.91,-2.90,-2.81,-2.45,-3.93,-3.93,-3.94
740.78,-1.03,2.91,-1.03,2.91,-2.91,-2.83,-2.47,-3.94,-3.94,-3.94
748.19,-1.03,2.91,-1.03,2.91,-2.92,-2.85,-2.49,-3.95,-3.95,-3.94
755.67,-1.02,2.92,-1.02,2.92,-2.93,-2.87,-2.51,-3.95,-3.95,-3.94
763.23,-1.01,2.93,-1.01,2.93,-2.94,-2.89,-2.53,-3.95,-3.95,-3.94
770.86,-1.00,2.94,-1.00,2.94,-2.94,-2.91,-2.55,-3.95,-3.95,-3.94
778.57,-0.99,2.95,-0.99,2.95,-2.95,-2.92,-2.58,-3.94,-3.94,-3.94
786.35,-0.98,2.96,-0.98,2.96,-2.95,-2.94,-2.60,-3.93,-3.93,-3.94
794.22,-0.97,2.97,-0.97,2.96,-2.95,-2.96,-2.63,-3.91,-3.91,-3.94
802.16,-0.95,2.94,-0.95,2.95,-2.94,-2.97,-2.66,-3.89,-3.89,-3.89
810.18,-0.93,2.91,-0.93,2.93,-2.92,-2.98,-2.69,-3.85,-3.85,-3.84
818.28,-0.91,2.93,-0.91,2.91,-2.91,-2.99,-2.72,-3.82,-3.82,-3.84
826.46,-0.89,2.90,-0.89,2.88,-2.89,-3.01,-2.75,-3.77,-3.77,-3.79
834.73,-0.86,2.85,-0.86,2.86,-2.86,-3.01,-2.78,-3.73,-3.73,-3.72
843.08,-0.84,2.81,-0.84,2.83,-2.85,-3.02,-2.81,-3.68,-3.68,-3.65
851.51,-0.81,2.83,-0.81,2.82,-2.83,-3.02,-2.84,-3.64,-3.64,-3.64
860.02,-0.78,2.83,-0.78,2.82,-2.82,-3.03,-2.87,-3.60,-3.60,-3.61
868.62,-0.74,2.80,-0.74,2.83,-2.82,-3.03,-2.89,-3.57,-3.57,-3.54
877.31,-0.71,2.83,-0.71,2.82,-2.82,-3.03,-2.92,-3.53,-3.53,-3.54
886.08,-0.67,2.83,-0.67,2.82,-2.83,-3.02,-2.94,-3.50,-3.50,-3.51
894.94,-0.63,2.81,-0.63,2.84,-2.83,-3.01,-2.97,-3.46,-3.46,-3.44
903.89,-0.59,2.85,-0.59,2.84,-2.83,-3.00,-2.99,-3.42,-3.42,-3.44
912.93,-0.54,2.85,-0.54,2.84,-2.83,-2.99,-3.00,-3.38,-3.37,-3.40
922.06,-0.49,2.84,-0.49,2.84,-2.83,-2.97,-3.02,-3.32,-3.32,-3.33
931.28,-0.44,2.82,-0.44,2.82,-2.82,-2.96,-3.03,-3.26,-3.26,-3.26
940.59,-0.39,2.81,-0.39,2.81,-2.82,-2.93,-3.03,-3.20,-3.20,-3.19
950.00,-0.33,2.80,-0.33,2.79,-2.81,-2.91,-3.04,-3.14,-3.14,-3.12
959.50,-0.27,2.78,-0.27,2.78,-2.80,-2.88,-3.03,-3.06,-3.06,-3.05
969.09,-0.21,2.77,-0.21,2.78,-2.78,-2.85,-3.03,-2.99,-2.99,-2.98
978.78,-0.14,2.77,-0.14,2.77,-2.76,-2.81,-3.01,-2.91,-2.91,-2.91
988.57,-0.08,2.77,-0.08,2.75,-2.74,-2.78,-3.00,-2.82,-2.82,-2.85
998.46,-0.01,2.71,-0.01,2.72,-2.72,-2.74,-2.97,-2.73,-2.73,-2.72
1008.44,0.06,2.67,0.06,2.69,-2.68,-2.69,-2.95,-2.62,-2.62,-2.61
1018.53,0.13,2.67,0.13,2.65,-2.64,-2.65,-2.91,-2.51,-2.51,-2.54
1028.71,0.20,2.61,0.20,2.60,-2.59,-2.60,-2.88,-2.39,-2.39,-2.40
1039.00,0.28,2.54,0.28,2.55,-2.54,-2.54,-2.83,-2.26,-2.26,-2.26
1049.39,0.36,2.48,0.36,2.48,-2.49,-2.49,-2.79,-2.13,-2.13,-2.12
1059.88,0.44,2.43,0.44,2.42,-2.43,-2.43,-2.73,-2.00,-2.00,-1.99
1070.48,0.52,2.37,0.52,2.36,-2.38,-2.38,-2.68,-1.86,-1.86,-1.85
1081.19,0.60,2.31,0.60,2.31,-2.33,-2.31,-2.61,-1.73,-1.73,-1.71
1092.00,0.68,2.26,0.68,2.28,-2.29,-2.25,-2.55,-1.61,-1.61,-1.58
1102.92,0.76,2.25,0.76,2.24,-2.24,-2.18,-2.47,-1.48,-1.48,-1.49
1113.95,0.85,2.23,0.85,2.19,-2.20,-2.12,-2.40,-1.35,-1.35,-1.38
1125.09,0.93,2.11,0.93,2.15,-2.15,-2.05,-2.32,-1.22,-1.22,-1.18
1136.34,1.02,2.10,1.02,2.12,-2.10,-1.98,-2.25,-1.08,-1.08,-1.08
1147.70,1.10,2.09,1.10,2.07,-2.03,-1.90,-2.16,-0.93,-0.93,-0.98
1159.18,1.19,2.04,1.19,2.00,-1.96,-1.83,-2.08,-0.77,-0.77,-0.85
1170.77,1.28,1.87,1.28,1.89,-1.88,-1.75,-1.99,-0.60,-0.60,-0.59
1182.48,1.37,1.74,1.37,1.78,-1.80,-1.68,-1.90,-0.43,-0.43,-0.38
1194.30,1.46,1.69,1.46,1.69,-1.72,-1.60,-1.81,-0.26,-0.26,-0.24
1206.25,1.55,1.64,1.55,1.62,-1.64,-1.52,-1.72,-0.09,-0.09,-0.10
1218.31,1.64,1.55,1.64,1.55,-1.56,-1.44,-1.63,0.07,0.07,0.08
1230.49,1.72,1.45,1.72,1.47,-1.48,-1.36,-1.53,0.24,0.24,0.28
1242.80,1.81,1.40,1.81,1.40,-1.40,-1.28,-1.44,0.41,0.41,0.41
1255.22,1.90,1.35,1.90,1.34,-1.32,-1.20,-1.35,0.58,0.58,0.55
1267.78,1.99,1.28,1.99,1.27,-1.23,-1.12,-1.25,0.76,0.76,0.71
1280.45,2.08,1.16,2.08,1.17,-1.14,-1.04,-1.15,0.93,0.93,0.92
1293.26,2.16,1.04,2.16,1.04,-1.05,-0.96,-1.06,1.12,1.12,1.12
1306.19,2.25,0.92,2.25,0.92,-0.94,-0.88,-0.96,1.31,1.31,1.33
1319.25,2.33,0.80,2.33,0.82,-0.83,-0.80,-0.87,1.50,1.50,1.53
1332.45,2.41,0.73,2.41,0.73,-0.72,-0.72,-0.77,1.69,1.69,1.68
1345.77,2.49,0.65,2.49,0.63,-0.62,-0.63,-0.68,1.88,1.88,1.85
1359.23,2.57,0.52,2.57,0.52,-0.51,-0.55,-0.58,2.06,2.06,2.05
1372.82,2.65,0.39,2.65,0.40,-0.42,-0.47,-0.48,2.23,2.23,2.26
1386.55,2.72,0.29,2.72,0.30,-0.33,-0.39,-0.39,2.40,2.40,2.44
1400.41,2.80,0.22,2.79,0.22,-0.23,-0.31,-0.29,2.56,2.56,2.57
1414.42,2.86,0.16,2.86,0.16,-0.14,-0.23,-0.20,2.72,2.72,2.71
1428.56,2.93,0.09,2.93,0.08,-0.05,-0.15,-0.10,2.88,2.88,2.85
1442.85,3.00,-0.00,3.00,-0.02,0.04,-0.07,-0.01,3.04,3.04,3.00
1457.28,3.06,-0.15,3.06,-0.13,0.13,0.00,0.09,3.19,3.19,3.21
1471.85,3.12,-0.24,3.12,-0.23,0.21,0.08,0.18,3.34,3.34,3.36
1486.57,3.18,-0.31,3.18,-0.32,0.30,0.16,0.27,3.48,3.48,3.49
1501.43,3.24,-0.39,3.24,-0.39,0.39,0.24,0.37,3.63,3.63,3.64
1516.45,3.30,-0.47,3.30,-0.47,0.48,0.31,0.46,3.78,3.78,3.77
1531.61,3.37,-0.55,3.37,-0.55,0.56,0.39,0.56,3.92,3.92,3.91
1546.93,3.43,-0.62,3.43,-0.62,0.63,0.47,0.65,4.05,4.06,4.05
1562.40,3.50,-0.69,3.50,-0.69,0.69,0.54,0.74,4.18,4.18,4.19
1578.02,3.57,-0.76,3.57,-0.76,0.74,0.62,0.83,4.31,4.31,4.32
1593.80,3.64,-0.82,3.64,-0.82,0.80,0.69,0.93,4.44,4.44,4.46
1609.74,3.72,-0.88,3.72,-0.86,0.84,0.77,1.02,4.56,4.56,4.60
1625.84,3.80,-0.90,3.80,-0.89,0.89,0.84,1.11,4.69,4.69,4.70
1642.10,3.88,-0.90,3.88,-0.92,0.93,0.91,1.20,4.81,4.81,4.78
1658.52,3.96,-0.96,3.96,-0.96,0.98,0.99,1.29,4.94,4.94,4.91
1675.10,4.04,-1.02,4.04,-1.01,1.03,1.06,1.38,5.06,5.06,5.05
1691.85,4.11,-1.08,4.11,-1.08,1.08,1.13,1.47,5.19,5.19,5.19
1708.77,4.18,-1.15,4.18,-1.15,1.14,1.20,1.55,5.32,5.32,5.33
1725.86,4.24,-1.22,4.24,-1.22,1.22,1.27,1.64,5.46,5.46,5.46
1743.12,4.31,-1.29,4.31,-1.29,1.30,1.35,1.72,5.61,5.61,5.60
1760.55,4.37,-1.37,4.37,-1.37,1.39,1.42,1.80,5.75,5.76,5.74
1778.15,4.43,-1.45,4.43,-1.47,1.47,1.49,1.88,5.90,5.90,5.88
1795.94,4.48,-1.56,4.48,-1.57,1.56,1.56,1.95,6.04,6.04,6.04
1813.90,4.54,-1.71,4.54,-1.66,1.64,1.63,2.02,6.18,6.18,6.25
1832.03,4.60,-1.73,4.60,-1.74,1.72,1.70,2.09,6.32,6.32,6.33
1850.36,4.65,-1.78,4.65,-1.80,1.80,1.77,2.16,6.45,6.45,6.43
1868.86,4.70,-1.86,4.70,-1.86,1.86,1.84,2.22,6.57,6.57,6.57
1887.55,4.76,-1.95,4.76,-1.93,1.93,1.90,2.28,6.69,6.69,6.70
1906.42,4.81,-1.99,4.81,-1.99,1.99,1.97,2.34,6.80,6.80,6.80
1925.49,4.86,-2.01,4.86,-2.04,2.04,2.04,2.39,6.91,6.91,6.88
1944.74,4.91,-2.10,4.91,-2.08,2.10,2.10,2.44,7.01,7.01,7.02
1964.19,4.96,-2.14,4.96,-2.14,2.15,2.16,2.48,7.11,7.11,7.11
1983.83,5.01,-2.18,5.01,-2.21,2.20,2.23,2.52,7.21,7.21,7.19
2003.67,5.06,-2.27,5.06,-2.26,2.24,2.29,2.55,7.30,7.30,7.33
2023.71,5.10,-2.31,5.10,-2.31,2.29,2.35,2.58,7.39,7.39,7.41
2043.94,5.14,-2.34,5.14,-2.35,2.33,2.40,2.61,7.47,7.47,7.48
2064.38,5.18,-2.37,5.18,-2.37,2.38,2.46,2.63,7.56,7.56,7.55
2085.03,5.22,-2.40,5.22,-2.39,2.43,2.51,2.65,7.64,7.65,7.62
2105.88,5.25,-2.43,5.25,-2.44,2.47,2.56,2.66,7.72,7.73,7.69
2126.94,5.29,-2.47,5.29,-2.50,2.51,2.61,2.67,7.80,7.80,7.76
2148.20,5.32,-2.58,5.32,-2.57,2.55,2.65,2.68,7.87,7.87,7.90
2169.69,5.34,-2.65,5.34,-2.64,2.60,2.70,2.68,7.94,7.94,8.00
2191.38,5.37,-2.69,5.37,-2.67,2.65,2.74,2.69,8.01,8.01,8.06
2213.30,5.39,-2.67,5.39,-2.69,2.69,2.77,2.68,8.08,8.08,8.06
2235.43,5.41,-2.70,5.41,-2.71,2.74,2.81,2.68,8.15,8.15,8.10
2257.78,5.42,-2.75,5.42,-2.75,2.78,2.84,2.67,8.20,8.20,8.17
2280.36,5.43,-2.81,5.43,-2.81,2.81,2.87,2.67,8.24,8.24,8.24
2303.17,5.44,-2.87,5.44,-2.86,2.84,2.89,2.66,8.28,8.28,8.31
2326.20,5.45,-2.91,5.45,-2.90,2.87,2.92,2.65,8.32,8.32,8.36
2349.46,5.45,-2.91,5.45,-2.91,2.91,2.94,2.64,8.36,8.36,8.36
2372.95,5.45,-2.91,5.45,-2.93,2.94,2.96,2.63,8.39,8.39,8.36
2396.68,5.45,-2.94,5.45,-2.95,2.97,2.99,2.62,8.41,8.41,8.38
2420.65,5.44,-3.01,5.44,-2.99,2.99,3.00,2.61,8.43,8.43,8.45
2444.86,5.43,-3.03,5.43,-3.02,3.00,3.02,2.60,8.44,8.44,8.46
2469.31,5.42,-3.04,5.42,-3.04,3.03,3.04,2.59,8.45,8.45,8.46
2494.00,5.41,-3.05,5.41,-3.05,3.06,3.06,2.59,8.47,8.47,8.46
2518.94,5.40,-3.06,5.40,-3.06,3.09,3.07,2.58,8.48,8.48,8.46
2544.13,5.38,-3.08,5.38,-3.08,3.12,3.09,2.57,8.50,8.50,8.46
2569.57,5.36,-3.10,5.36,-3.13,3.14,3.10,2.57,8.50,8.50,8.47
2595.27,5.34,-3.19,5.34,-3.18,3.16,3.12,2.57,8.50,8.50,8.54
2621.22,5.32,-3.24,5.32,-3.22,3.18,3.13,2.57,8.50,8.50,8.56
2647.43,5.30,-3.25,5.30,-3.23,3.20,3.15,2.57,8.50,8.50,8.55
2673.90,5.28,-3.20,5.28,-3.22,3.21,3.16,2.57,8.49,8.49,8.48
2700.64,5.26,-3.20,5.26,-3.21,3.23,3.17,2.58,8.49,8.49,8.46
2727.65,5.24,-3.22,5.24,-3.21,3.24,3.19,2.59,8.48,8.48,8.46
2754.93,5.23,-3.23,5.23,-3.23,3.24,3.20,2.60,8.47,8.47,8.46
2782.48,5.21,-3.25,5.21,-3.25,3.25,3.21,2.61,8.46,8.46,8.46
2810.30,5.19,-3.27,5.19,-3.27,3.27,3.22,2.62,8.46,8.46,8.46
2838.40,5.17,-3.29,5.17,-3.29,3.29,3.23,2.64,8.46,8.46,8.46
2866.79,5.15,-3.31,5.15,-3.31,3.31,3.24,2.66,8.46,8.46,8.46
2895.46,5.13,-3.33,5.13,-3.33,3.34,3.25,2.68,8.47,8.47,8.46
2924.41,5.11,-3.35,5.11,-3.35,3.36,3.26,2.70,8.46,8.46,8.46
2953.65,5.09,-3.37,5.09,-3.37,3.37,3.26,2.73,8.46,8.46,8.46
2983.19,5.07,-3.39,5.07,-3.39,3.37,3.27,2.76,8.45,8.45,8.46
3013.02,5.06,-3.40,5.06,-3.40,3.37,3.27,2.79,8.44,8.44,8.46
3043.15,5.06,-3.40,5.06,-3.38,3.37,3.27,2.82,8.43,8.43,8.46
3073.58,5.06,-3.35,5.06,-3.35,3.36,3.27,2.86,8.42,8.42,8.41
3104.32,5.06,-3.30,5.06,-3.32,3.34,3.27,2.89,8.40,8.40,8.36
3135.36,5.06,-3.30,5.06,-3.31,3.32,3.26,2.93,8.38,8.38,8.36
3166.72,5.05,-3.31,5.05,-3.29,3.29,3.25,2.97,8.35,8.35,8.36
3198.38,5.05,-3.28,5.05,-3.27,3.26,3.24,3.01,8.32,8.32,8.34
3230.37,5.05,-3.21,5.05,-3.24,3.23,3.22,3.06,8.29,8.28,8.27
3262.67,5.06,-3.20,5.06,-3.19,3.20,3.20,3.10,8.25,8.25,8.26
3295.30,5.07,-3.16,5.07,-3.15,3.15,3.18,3.15,8.22,8.22,8.23
3328.25,5.08,-3.08,5.08,-3.11,3.10,3.14,3.19,8.18,8.18,8.16
3361.53,5.10,-3.06,5.10,-3.05,3.04,3.11,3.24,8.14,8.14,8.16
3395.15,5.12,-3.00,5.12,-2.99,2.97,3.06,3.28,8.09,8.09,8.12
3429.10,5.14,-2.91,5.14,-2.92,2.90,3.01,3.33,8.04,8.04,8.05
3463.39,5.16,-2.82,5.16,-2.82,2.82,2.94,3.37,7.99,7.99,7.98
3498.03,5.18,-2.73,5.18,-2.73,2.74,2.87,3.42,7.93,7.93,7.92
3533.01,5.19,-2.65,5.19,-2.65,2.67,2.79,3.46,7.86,7.86,7.85
3568.34,5.20,-2.58,5.20,-2.58,2.59,2.70,3.50,7.79,7.79,7.78
3604.02,5.20,-2.51,5.20,-2.51,2.51,2.60,3.54,7.71,7.71,7.71
3640.06,5.20,-2.44,5.20,-2.44,2.44,2.49,3.57,7.64,7.64,7.64
3676.46,5.19,-2.38,5.19,-2.38,2.37,2.38,3.60,7.56,7.56,7.57
3713.22,5.18,-2.32,5.18,-2.32,2.31,2.28,3.63,7.49,7.49,7.50
3750.36,5.16,-2.27,5.16,-2.27,2.26,2.18,3.65,7.43,7.43,7.43
3787.86,5.14,-2.22,5.15,-2.21,2.23,2.10,3.67,7.37,7.37,7.36
3825.74,5.13,-2.17,5.13,-2.18,2.20,2.05,3.69,7.32,7.32,7.30
3864.00,5.11,-2.15,5.11,-2.16,2.18,2.02,3.69,7.28,7.28,7.26
3902.64,5.09,-2.17,5.09,-2.17,2.17,2.04,3.69,7.25,7.25,7.26
3941.66,5.06,-2.19,5.07,-2.19,2.17,2.09,3.69,7.24,7.24,7.26
3981.08,5.05,-2.21,5.05,-2.21,2.19,2.16,3.68,7.23,7.23,7.26
4020.89,5.03,-2.23,5.03,-2.22,2.22,2.26,3.66,7.25,7.25,7.26
4061.10,5.02,-2.24,5.02,-2.25,2.26,2.37,3.64,7.28,7.28,7.26
4101.71,5.01,-2.30,5.01,-2.29,2.32,2.49,3.61,7.33,7.33,7.31
4142.73,5.01,-2.37,5.01,-2.36,2.39,2.60,3.58,7.39,7.39,7.38
4184.15,5.00,-2.44,5.00,-2.46,2.47,2.71,3.54,7.47,7.47,7.44
4226.00,4.99,-2.57,4.99,-2.56,2.56,2.80,3.49,7.56,7.56,7.57
4268.26,4.99,-2.70,4.99,-2.68,2.67,2.89,3.44,7.65,7.65,7.68
4310.94,4.97,-2.78,4.97,-2.80,2.79,2.97,3.38,7.76,7.76,7.75
4354.05,4.96,-2.93,4.96,-2.92,2.92,3.04,3.31,7.87,7.87,7.88
4397.59,4.93,-3.06,4.93,-3.04,3.05,3.09,3.25,7.98,7.98,7.99
4441.56,4.91,-3.15,4.91,-3.18,3.19,3.14,3.17,8.10,8.10,8.06
4485.98,4.88,-3.32,4.88,-3.30,3.32,3.18,3.10,8.20,8.20,8.19
4530.84,4.84,-3.45,4.84,-3.45,3.46,3.21,3.02,8.30,8.30,8.30
4576.15,4.80,-3.57,4.80,-3.60,3.59,3.23,2.94,8.39,8.39,8.37
4621.91,4.76,-3.74,4.76,-3.72,3.71,3.25,2.86,8.47,8.47,8.51
4668.13,4.72,-3.84,4.72,-3.82,3.82,3.26,2.77,8.54,8.54,8.56
4714.81,4.67,-3.89,4.67,-3.90,3.92,3.26,2.68,8.59,8.59,8.56
4761.96,4.62,-3.94,4.62,-3.96,3.98,3.26,2.60,8.60,8.60,8.56
4809.58,4.56,-4.00,4.56,-4.00,4.01,3.25,2.51,8.57,8.57,8.56
4857.67,4.49,-4.03,4.49,-4.01,4.00,3.24,2.42,8.49,8.49,8.52
4906.25,4.42,-3.97,4.42,-3.97,3.93,3.22,2.33,8.34,8.34,8.39
4955.31,4.34,-3.86,4.34,-3.86,3.80,3.20,2.24,8.14,8.14,8.19
5004.87,4.25,-3.69,4.25,-3.68,3.61,3.18,2.15,7.86,7.86,7.94
5054.91,4.15,-3.45,4.15,-3.44,3.37,3.15,2.06,7.52,7.52,7.59
5105.46,4.05,-3.14,4.05,-3.14,3.08,3.12,1.97,7.13,7.13,7.19
5156.52,3.94,-2.80,3.94,-2.79,2.76,3.08,1.88,6.70,6.70,6.74
5208.08,3.83,-2.43,3.83,-2.43,2.43,3.04,1.79,6.26,6.26,6.26
5260.16,3.71,-2.07,3.71,-2.08,2.12,3.00,1.70,5.83,5.83,5.78
5312.77,3.59,-1.78,3.60,-1.78,1.85,2.96,1.61,5.44,5.44,5.37
5365.89,3.48,-1.55,3.48,-1.55,1.64,2.91,1.53,5.12,5.12,5.03
5419.55,3.36,-1.40,3.36,-1.42,1.52,2.85,1.44,4.87,4.87,4.75
5473.75,3.24,-1.38,3.24,-1.38,1.47,2.80,1.36,4.71,4.71,4.61
5528.49,3.12,-1.44,3.12,-1.44,1.51,2.74,1.28,4.63,4.63,4.56
5583.77,3.00,-1.56,3.00,-1.58,1.61,2.68,1.19,4.61,4.62,4.56
5639.61,2.89,-1.78,2.89,-1.77,1.76,2.61,1.11,4.65,4.65,4.66
5696.00,2.77,-2.01,2.78,-1.98,1.94,2.54,1.03,4.71,4.72,4.78
5752.96,2.67,-2.18,2.68,-2.18,2.12,2.47,0.95,4.79,4.80,4.85
5810.49,2.57,-2.35,2.58,-2.34,2.29,2.40,0.87,4.86,4.87,4.92
5868.60,2.48,-2.48,2.50,-2.46,2.43,2.32,0.79,4.91,4.93,4.96
5927.28,2.40,-2.56,2.42,-2.56,2.53,2.24,0.72,4.93,4.95,4.96
5986.56,2.32,-2.64,2.36,-2.61,2.60,2.16,0.64,4.92,4.95,4.96
6046.42,2.26,-2.66,2.31,-2.63,2.62,2.07,0.56,4.89,4.93,4.93
6106.89,2.21,-2.64,2.27,-2.61,2.61,1.98,0.49,4.83,4.89,4.86
6167.96,2.18,-2.61,2.26,-2.57,2.57,1.88,0.41,4.75,4.83,4.79
6229.64,2.16,-2.56,2.27,-2.50,2.51,1.79,0.34,4.66,4.77,4.72
6291.93,2.16,-2.50,2.30,-2.41,2.41,1.69,0.27,4.57,4.71,4.65
6354.85,2.17,-2.41,2.35,-2.30,2.30,1.58,0.19,4.47,4.65,4.58
6418.40,2.21,-2.31,2.43,-2.17,2.16,1.47,0.12,4.37,4.60,4.51
6482.58,2.26,-2.18,2.54,-2.01,2.01,1.37,0.05,4.27,4.56,4.44
6547.41,2.34,-2.03,2.68,-1.84,1.85,1.25,-0.02,4.19,4.53,4.37
6612.88,2.44,-1.92,2.85,-1.66,1.67,1.13,-0.09,4.11,4.52,4.36
