frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-2.36,-0.19,-2.36,2.36,2.66,2.28,2.16,2.16,2.16
403.72,-0.23,-2.35,-0.23,-2.35,2.35,2.66,2.30,2.13,2.13,2.13
407.76,-0.26,-2.35,-0.26,-2.35,2.35,2.65,2.33,2.09,2.09,2.09
411.84,-0.29,-2.35,-0.29,-2.35,2.35,2.65,2.35,2.06,2.06,2.06
415.96,-0.32,-2.35,-0.32,-2.35,2.35,2.65,2.37,2.02,2.02,2.02
420.12,-0.35,-2.34,-0.35,-2.34,2.34,2.64,2.40,1.99,1.99,1.99
424.32,-0.38,-2.34,-0.38,-2.34,2.34,2.63,2.42,1.95,1.95,1.95
428.56,-0.41,-2.33,-0.41,-2.33,2.33,2.63,2.44,1.92,1.92,1.92
432.85,-0.44,-2.33,-0.44,-2.33,2.33,2.62,2.47,1.89,1.89,1.89
437.18,-0.47,-2.33,-0.47,-2.33,2.33,2.61,2.49,1.85,1.85,1.85
441.55,-0.50,-2.32,-0.50,-2.32,2.32,2.60,2.51,1.82,1.82,1.82
445.96,-0.53,-2.32,-0.53,-2.32,2.32,2.59,2.53,1.79,1.79,1.79
450.42,-0.56,-2.31,-0.56,-2.31,2.31,2.58,2.55,1.75,1.75,1.75
454.93,-0.59,-2.31,-0.59,-2.31,2.31,2.57,2.57,1.72,1.72,1.72
459.48,-0.61,-2.30,-0.61,-2.30,2.30,2.56,2.59,1.69,1.69,1.69
464.07,-0.64,-2.29,-0.64,-2.29,2.29,2.54,2.60,1.65,1.65,1.65
468.71,-0.67,-2.29,-0.67,-2.29,2.29,2.53,2.61,1.62,1.62,1.62
473.40,-0.69,-2.28,-0.69,-2.28,2.28,2.51,2.62,1.59,1.59,1.59
478.13,-0.72,-2.27,-0.72,-2.27,2.27,2.50,2.63,1.55,1.55,1.55
482.91,-0.74,-2.26,-0.74,-2.26,2.26,2.48,2.63,1.52,1.52,1.52
487.74,-0.77,-2.26,-0.77,-2.25,2.25,2.47,2.63,1.49,1.49,1.49
492.62,-0.79,-2.25,-0.79,-2.25,2.25,2.45,2.63,1.46,1.46,1.46
497.55,-0.81,-2.24,-0.81,-2.24,2.24,2.43,2.62,1.42,1.42,1.42
502.52,-0.84,-2.23,-0.84,-2.23,2.23,2.41,2.61,1.39,1.39,1.39
507.55,-0.86,-2.22,-0.86,-2.22,2.22,2.39,2.60,1.36,1.36,1.36
512.62,-0.88,-2.21,-0.88,-2.21,2.21,2.37,2.58,1.33,1.33,1.33
517.75,-0.90,-2.20,-0.90,-2.20,2.20,2.35,2.56,1.29,1.29,1.29
522.93,-0.92,-2.18,-0.92,-2.18,2.18,2.33,2.54,1.26,1.26,1.26
528.16,-0.94,-2.17,-0.94,-2.17,2.17,2.31,2.52,1.23,1.23,1.23
533.44,-0.96,-2.16,-0.96,-2.16,2.16,2.29,2.49,1.20,1.20,1.20
538.77,-0.98,-2.14,-0.98,-2.15,2.15,2.26,2.46,1.16,1.16,1.16
544.16,-1.00,-2.13,-1.00,-2.13,2.13,2.24,2.43,1.13,1.13,1.13
549.60,-1.02,-2.12,-1.02,-2.12,2.12,2.22,2.39,1.10,1.10,1.10
555.10,-1.04,-2.11,-1.04,-2.11,2.11,2.19,2.35,1.07,1.07,1.07
560.65,-1.06,-2.09,-1.06,-2.09,2.09,2.17,2.31,1.04,1.04,1.04
566.25,-1.07,-2.08,-1.07,-2.08,2.08,2.14,2.27,1.00,1.00,1.00
571.92,-1.09,-2.06,-1.09,-2.06,2.06,2.12,2.23,0.97,0.97,0.97
577.64,-1.11,-2.05,-1.11,-2.05,2.05,2.09,2.19,0.94,0.94,0.94
583.41,-1.12,-2.03,-1.12,-2.03,2.03,2.07,2.14,0.91,0.91,0.91
589.25,-1.14,-2.01,-1.14,-2.01,2.01,2.04,2.10,0.88,0.88,0.88
595.14,-1.15,-2.00,-1.15,-2.00,2.00,2.01,2.05,0.85,0.84,0.84
601.09,-1.17,-1.98,-1.17,-1.98,1.98,1.99,2.00,0.81,0.81,0.81
607.10,-1.18,-1.96,-1.18,-1.96,1.96,1.96,1.96,0.78,0.78,0.78
613.17,-1.19,-1.94,-1.19,-1.94,1.94,1.93,1.91,0.75,0.75,0.75
619.30,-1.20,-1.92,-1.20,-1.92,1.92,1.90,1.87,0.72,0.72,0.72
625.50,-1.22,-1.90,-1.22,-1.90,1.90,1.88,1.82,0.69,0.69,0.69
631.75,-1.23,-1.88,-1.23,-1.88,1.88,1.85,1.77,0.66,0.66,0.66
638.07,-1.24,-1.86,-1.24,-1.86,1.86,1.82,1.73,0.63,0.63,0.63
644.45,-1.25,-1.84,-1.25,-1.84,1.84,1.79,1.68,0.60,0.59,0.60
650.89,-1.26,-1.82,-1.26,-1.82,1.82,1.76,1.64,0.56,0.56,0.56
657.40,-1.26,-1.80,-1.26,-1.80,1.80,1.73,1.60,0.53,0.53,0.53
663.98,-1.27,-1.77,-1.27,-1.77,1.77,1.70,1.56,0.50,0.50,0.50
670.62,-1.28,-1.75,-1.28,-1.75,1.75,1.67,1.51,0.47,0.47,0.47
677.32,-1.28,-1.73,-1.28,-1.73,1.73,1.64,1.47,0.44,0.44,0.44
684.10,-1.29,-1.70,-1.29,-1.70,1.70,1.61,1.43,0.41,0.41,0.41
690.94,-1.30,-1.68,-1.30,-1.68,1.68,1.58,1.40,0.38,0.38,0.38
697.85,-1.30,-1.65,-1.30,-1.65,1.65,1.55,1.36,0.35,0.35,0.35
704.83,-1.30,-1.63,-1.30,-1.63,1.63,1.52,1.32,0.32,0.32,0.32
711.87,-1.31,-1.60,-1.31,-1.60,1.60,1.49,1.29,0.29,0.29,0.29
718.99,-1.31,-1.57,-1.31,-1.57,1.57,1.46,1.25,0.27,0.27,0.27
726.18,-1.31,-1.55,-1.31,-1.55,1.55,1.42,1.22,0.24,0.24,0.24
733.44,-1.31,-1.52,-1.31,-1.52,1.52,1.39,1.19,0.21,0.21,0.21
740.78,-1.31,-1.49,-1.31,-1.49,1.50,1.36,1.16,0.19,0.19,0.19
748.19,-1.30,-1.47,-1.30,-1.47,1.47,1.32,1.13,0.17,0.17,0.16
755.67,-1.30,-1.45,-1.30,-1.45,1.45,1.29,1.10,0.15,0.15,0.14
763.23,-1.30,-1.43,-1.30,-1.43,1.43,1.26,1.07,0.13,0.13,0.12
770.86,-1.30,-1.41,-1.30,-1.41,1.41,1.22,1.04,0.11,0.11,0.10
778.57,-1.30,-1.39,-1.30,-1.39,1.39,1.18,1.01,0.09,0.09,0.09
786.35,-1.30,-1.37,-1.30,-1.37,1.37,1.15,0.99,0.07,0.07,0.07
794.22,-1.29,-1.34,-1.29,-1.34,1.34,1.11,0.96,0.05,0.05,0.05
802.16,-1.28,-1.31,-1.28,-1.31,1.31,1.07,0.94,0.03,0.03,0.04
810.18,-1.25,-1.28,-1.25,-1.28,1.26,1.03,0.92,0.01,0.01,0.02
818.28,-1.21,-1.23,-1.21,-1.23,1.21,0.99,0.89,-0.00,-0.00,0.01
826.46,-1.16,-1.17,-1.16,-1.16,1.15,0.95,0.87,-0.01,-0.01,0.01
834.73,-1.09,-1.09,-1.09,-1.09,1.08,0.91,0.85,-0.01,-0.01,-0.00
843.08,-1.02,-1.01,-1.02,-1.01,1.01,0.87,0.83,-0.00,-0.00,-0.01
851.51,-0.94,-0.93,-0.94,-0.93,0.95,0.83,0.81,0.00,0.00,-0.01
860.02,-0.87,-0.86,-0.87,-0.86,0.88,0.79,0.79,0.01,0.01,-0.01
868.62,-0.81,-0.80,-0.81,-0.80,0.82,0.75,0.77,0.01,0.01,-0.00
877.31,-0.75,-0.75,-0.75,-0.75,0.76,0.71,0.75,0.02,0.01,0.01
886.08,-0.69,-0.71,-0.69,-0.71,0.71,0.67,0.74,0.02,0.02,0.02
894.94,-0.64,-0.68,-0.64,-0.67,0.67,0.63,0.72,0.03,0.03,0.03
903.89,-0.60,-0.64,-0.59,-0.64,0.64,0.59,0.70,0.04,0.05,0.05
912.93,-0.55,-0.61,-0.55,-0.61,0.61,0.56,0.69,0.06,0.06,0.07
922.06,-0.50,-0.59,-0.50,-0.59,0.59,0.53,0.67,0.09,0.09,0.09
931.28,-0.44,-0.56,-0.44,-0.56,0.56,0.50,0.66,0.12,0.12,0.12
940.59,-0.39,-0.54,-0.39,-0.54,0.54,0.47,0.64,0.15,0.15,0.15
950.00,-0.33,-0.52,-0.33,-0.52,0.52,0.45,0.63,0.19,0.19,0.19
959.50,-0.27,-0.50,-0.27,-0.50,0.50,0.43,0.61,0.23,0.23,0.23
969.09,-0.21,-0.49,-0.21,-0.49,0.49,0.41,0.60,0.27,0.27,0.27
978.78,-0.15,-0.47,-0.15,-0.47,0.47,0.40,0.58,0.32,0.32,0.32
988.57,-0.08,-0.46,-0.08,-0.46,0.46,0.39,0.57,0.37,0.37,0.38
998.46,-0.01,-0.44,-0.01,-0.44,0.44,0.38,0.55,0.43,0.43,0.43
1008.44,0.06,-0.43,0.06,-0.43,0.43,0.38,0.54,0.49,0.49,0.49
1018.53,0.13,-0.42,0.13,-0.42,0.42,0.37,0.53,0.56,0.56,0.56
1028.71,0.21,-0.41,0.21,-0.42,0.42,0.37,0.51,0.62,0.63,0.62
1039.00,0.29,-0.41,0.29,-0.41,0.41,0.37,0.50,0.70,0.70,0.69
1049.39,0.36,-0.41,0.36,-0.41,0.41,0.37,0.49,0.77,0.77,0.77
1059.88,0.44,-0.41,0.44,-0.41,0.41,0.37,0.47,0.85,0.85,0.85
1070.48,0.52,-0.41,0.52,-0.41,0.41,0.37,0.46,0.93,0.93,0.93
1081.19,0.60,-0.41,0.60,-0.41,0.41,0.37,0.45,1.01,1.01,1.01
1092.00,0.68,-0.41,0.68,-0.41,0.41,0.38,0.44,1.10,1.10,1.10
1102.92,0.76,-0.42,0.76,-0.42,0.42,0.37,0.42,1.18,1.18,1.18
1113.95,0.84,-0.42,0.84,-0.42,0.42,0.37,0.41,1.27,1.27,1.27
1125.09,0.93,-0.43,0.93,-0.43,0.43,0.37,0.40,1.36,1.36,1.36
1136.34,1.01,-0.44,1.01,-0.44,0.44,0.37,0.39,1.44,1.44,1.44
1147.70,1.09,-0.44,1.09,-0.44,0.44,0.37,0.37,1.53,1.53,1.53
1159.18,1.17,-0.45,1.17,-0.45,0.45,0.36,0.36,1.62,1.62,1.62
1170.77,1.24,-0.46,1.24,-0.46,0.46,0.36,0.35,1.70,1.70,1.70
1182.48,1.32,-0.47,1.32,-0.47,0.47,0.35,0.34,1.79,1.79,1.79
1194.30,1.40,-0.47,1.40,-0.47,0.47,0.35,0.33,1.87,1.87,1.87
1206.25,1.47,-0.48,1.47,-0.48,0.48,0.34,0.31,1.95,1.95,1.95
1218.31,1.55,-0.48,1.55,-0.48,0.48,0.33,0.30,2.03,2.03,2.03
1230.49,1.62,-0.49,1.62,-0.49,0.49,0.33,0.29,2.11,2.11,2.11
1242.80,1.69,-0.49,1.69,-0.49,0.49,0.32,0.28,2.18,2.18,2.18
1255.22,1.76,-0.49,1.76,-0.49,0.49,0.31,0.27,2.26,2.26,2.26
1267.78,1.83,-0.49,1.83,-0.49,0.50,0.30,0.26,2.33,2.33,2.33
1280.45,1.90,-0.49,1.90,-0.49,0.50,0.29,0.25,2.40,2.40,2.40
1293.26,1.97,-0.49,1.97,-0.49,0.50,0.28,0.24,2.46,2.46,2.46
1306.19,2.03,-0.49,2.03,-0.49,0.49,0.27,0.23,2.52,2.53,2.52
1319.25,2.10,-0.49,2.10,-0.49,0.49,0.26,0.22,2.58,2.58,2.59
1332.45,2.16,-0.48,2.16,-0.48,0.48,0.25,0.21,2.64,2.64,2.64
1345.77,2.23,-0.47,2.23,-0.47,0.46,0.23,0.20,2.69,2.69,2.69
1359.23,2.29,-0.45,2.29,-0.45,0.45,0.22,0.19,2.73,2.73,2.74
1372.82,2.35,-0.43,2.35,-0.43,0.43,0.21,0.18,2.78,2.78,2.78
1386.55,2.41,-0.40,2.41,-0.40,0.41,0.20,0.17,2.81,2.82,2.81
1400.41,2.47,-0.38,2.47,-0.38,0.38,0.18,0.16,2.85,2.85,2.85
1414.42,2.53,-0.36,2.53,-0.36,0.36,0.17,0.15,2.89,2.89,2.89
1428.56,2.59,-0.33,2.59,-0.33,0.33,0.16,0.14,2.92,2.92,2.92
1442.85,2.65,-0.31,2.65,-0.31,0.31,0.14,0.13,2.96,2.96,2.96
1457.28,2.71,-0.29,2.71,-0.29,0.29,0.13,0.12,3.00,3.00,3.00
1471.85,2.77,-0.27,2.77,-0.27,0.27,0.11,0.12,3.03,3.03,3.03
1486.57,2.83,-0.24,2.83,-0.24,0.24,0.10,0.11,3.07,3.07,3.07
1501.43,2.89,-0.22,2.89,-0.22,0.22,0.08,0.10,3.11,3.11,3.11
1516.45,2.94,-0.20,2.94,-0.20,0.20,0.07,0.09,3.14,3.14,3.14
1531.61,3.00,-0.18,3.00,-0.18,0.18,0.05,0.08,3.18,3.18,3.18
1546.93,3.06,-0.15,3.06,-0.15,0.15,0.04,0.07,3.22,3.22,3.22
1562.40,3.12,-0.13,3.12,-0.13,0.13,0.02,0.06,3.25,3.25,3.25
1578.02,3.18,-0.11,3.18,-0.11,0.10,0.00,0.06,3.29,3.29,3.29
1593.80,3.24,-0.08,3.24,-0.08,0.08,-0.01,0.05,3.32,3.32,3.32
1609.74,3.30,-0.05,3.30,-0.05,0.05,-0.03,0.04,3.35,3.35,3.35
1625.84,3.36,-0.03,3.36,-0.03,0.03,-0.05,0.03,3.39,3.39,3.39
1642.10,3.42,-0.00,3.42,-0.00,0.00,-0.06,0.02,3.42,3.42,3.42
1658.52,3.48,0.02,3.48,0.02,-0.02,-0.08,0.01,3.46,3.46,3.46
1675.10,3.54,0.05,3.54,0.05,-0.05,-0.10,0.01,3.49,3.49,3.49
1691.85,3.60,0.08,3.60,0.08,-0.07,-0.12,-0.00,3.53,3.53,3.52
1708.77,3.66,0.10,3.66,0.10,-0.10,-0.13,-0.01,3.56,3.56,3.56
1725.86,3.72,0.12,3.72,0.12,-0.12,-0.15,-0.02,3.60,3.60,3.60
1743.12,3.78,0.15,3.78,0.15,-0.15,-0.17,-0.03,3.63,3.63,3.64
1760.55,3.84,0.17,3.84,0.17,-0.17,-0.18,-0.04,3.67,3.67,3.67
1778.15,3.90,0.19,3.90,0.19,-0.19,-0.20,-0.05,3.71,3.71,3.71
1795.94,3.96,0.22,3.96,0.22,-0.22,-0.22,-0.05,3.75,3.75,3.75
1813.90,4.03,0.24,4.03,0.24,-0.24,-0.23,-0.06,3.79,3.79,3.79
1832.03,4.09,0.26,4.09,0.26,-0.26,-0.25,-0.07,3.83,3.83,3.82
1850.36,4.15,0.28,4.15,0.28,-0.28,-0.27,-0.08,3.86,3.86,3.86
1868.86,4.21,0.30,4.21,0.30,-0.30,-0.28,-0.09,3.90,3.90,3.90
1887.55,4.26,0.32,4.26,0.32,-0.32,-0.30,-0.10,3.94,3.94,3.94
1906.42,4.32,0.35,4.32,0.35,-0.35,-0.32,-0.11,3.98,3.98,3.98
1925.49,4.38,0.37,4.38,0.37,-0.37,-0.33,-0.12,4.02,4.02,4.02
1944.74,4.44,0.39,4.44,0.39,-0.39,-0.35,-0.13,4.05,4.05,4.05
1964.19,4.49,0.41,4.49,0.41,-0.41,-0.36,-0.14,4.09,4.09,4.09
1983.83,4.55,0.43,4.55,0.43,-0.43,-0.38,-0.16,4.12,4.12,4.12
2003.67,4.60,0.45,4.60,0.45,-0.45,-0.40,-0.17,4.16,4.16,4.16
2023.71,4.66,0.47,4.66,0.47,-0.47,-0.42,-0.18,4.19,4.19,4.19
2043.94,4.71,0.49,4.71,0.49,-0.49,-0.43,-0.19,4.22,4.22,4.22
2064.38,4.76,0.51,4.76,0.51,-0.51,-0.45,-0.20,4.25,4.25,4.25
2085.03,4.81,0.53,4.81,0.53,-0.53,-0.48,-0.22,4.27,4.27,4.27
2105.88,4.85,0.55,4.85,0.55,-0.55,-0.50,-0.23,4.30,4.30,4.30
2126.94,4.90,0.58,4.90,0.58,-0.58,-0.52,-0.24,4.32,4.32,4.32
2148.20,4.94,0.60,4.94,0.60,-0.60,-0.55,-0.26,4.34,4.34,4.34
2169.69,4.98,0.63,4.98,0.63,-0.63,-0.58,-0.27,4.35,4.35,4.35
2191.38,5.01,0.65,5.01,0.65,-0.65,-0.61,-0.28,4.36,4.36,4.36
2213.30,5.05,0.68,5.05,0.68,-0.68,-0.64,-0.30,4.37,4.37,4.37
2235.43,5.08,0.71,5.08,0.71,-0.71,-0.68,-0.31,4.37,4.37,4.37
2257.78,5.11,0.74,5.11,0.74,-0.74,-0.72,-0.33,4.37,4.37,4.37
2280.36,5.13,0.77,5.13,0.77,-0.77,-0.76,-0.35,4.36,4.36,4.36
2303.17,5.15,0.80,5.15,0.80,-0.80,-0.81,-0.36,4.35,4.35,4.35
2326.20,5.17,0.84,5.17,0.84,-0.84,-0.86,-0.38,4.34,4.34,4.33
2349.46,5.19,0.88,5.19,0.88,-0.87,-0.92,-0.40,4.31,4.31,4.31
2372.95,5.20,0.92,5.20,0.92,-0.92,-0.99,-0.42,4.29,4.29,4.28
2396.68,5.22,0.96,5.22,0.96,-0.97,-1.06,-0.43,4.25,4.25,4.25
2420.65,5.24,1.02,5.24,1.02,-1.02,-1.13,-0.45,4.21,4.21,4.22
2444.86,5.26,1.08,5.26,1.08,-1.09,-1.21,-0.47,4.17,4.17,4.18
2469.31,5.29,1.14,5.29,1.15,-1.16,-1.30,-0.49,4.12,4.13,4.14
2494.00,5.33,1.23,5.33,1.23,-1.24,-1.38,-0.51,4.08,4.08,4.10
2518.94,5.37,1.32,5.37,1.32,-1.33,-1.46,-0.53,4.04,4.04,4.06
2544.13,5.42,1.41,5.42,1.41,-1.42,-1.54,-0.56,4.01,4.01,4.02
2569.57,5.48,1.50,5.48,1.50,-1.50,-1.60,-0.58,3.98,3.98,3.98
2595.27,5.53,1.57,5.53,1.58,-1.57,-1.65,-0.60,3.96,3.96,3.96
2621.22,5.58,1.64,5.58,1.64,-1.63,-1.68,-0.62,3.94,3.94,3.93
2647.43,5.61,1.68,5.61,1.68,-1.67,-1.68,-0.65,3.94,3.94,3.93
2673.90,5.64,1.69,5.64,1.70,-1.69,-1.66,-0.67,3.95,3.96,3.95
2700.64,5.66,1.68,5.66,1.68,-1.67,-1.60,-0.70,3.99,3.99,3.98
2727.65,5.68,1.63,5.68,1.63,-1.62,-1.51,-0.72,4.05,4.05,4.04
2754.93,5.68,1.55,5.68,1.55,-1.54,-1.39,-0.75,4.14,4.15,4.13
2782.48,5.68,1.43,5.69,1.43,-1.42,-1.25,-0.78,4.27,4.27,4.26
2810.30,5.68,1.27,5.68,1.27,-1.26,-1.08,-0.81,4.43,4.43,4.42
2838.40,5.68,1.07,5.68,1.07,-1.06,-0.90,-0.83,4.62,4.62,4.61
2866.79,5.68,0.84,5.68,0.84,-0.83,-0.70,-0.86,4.85,4.85,4.84
2895.46,5.67,0.58,5.67,0.58,-0.57,-0.48,-0.89,5.10,5.10,5.09
2924.41,5.67,0.28,5.67,0.29,-0.28,-0.25,-0.92,5.39,5.39,5.39
2953.65,5.66,-0.03,5.66,-0.03,0.04,-0.01,-0.96,5.71,5.71,5.69
2983.19,5.66,-0.37,5.66,-0.37,0.38,0.25,-0.99,6.04,6.04,6.03
3013.02,5.66,-0.72,5.66,-0.72,0.73,0.53,-1.02,6.39,6.39,6.38
3043.15,5.66,-1.08,5.66,-1.08,1.09,0.83,-1.06,6.74,6.74,6.74
3073.58,5.66,-1.44,5.66,-1.44,1.45,1.14,-1.09,7.10,7.10,7.10
3104.32,5.66,-1.79,5.66,-1.79,1.79,1.47,-1.12,7.46,7.46,7.45
3135.36,5.67,-2.12,5.67,-2.12,2.14,1.80,-1.16,7.81,7.81,7.79
3166.72,5.69,-2.42,5.69,-2.43,2.45,2.14,-1.20,8.15,8.14,8.11
3198.38,5.71,-2.70,5.72,-2.69,2.72,2.46,-1.23,8.43,8.43,8.42
3230.37,5.75,-2.91,5.75,-2.92,2.91,2.74,-1.27,8.67,8.67,8.67
3262.67,5.80,-3.09,5.80,-3.09,3.03,2.94,-1.31,8.83,8.84,8.89
3295.30,5.86,-3.21,5.86,-3.21,3.07,3.06,-1.34,8.93,8.93,9.07
3328.25,5.93,-3.26,5.93,-3.27,3.04,3.06,-1.38,8.96,8.96,9.19
3361.53,6.00,-3.27,6.00,-3.27,2.93,2.95,-1.42,8.93,8.93,9.27
3395.15,6.07,-3.22,6.07,-3.21,2.75,2.75,-1.46,8.83,8.83,9.29
3429.10,6.15,-3.10,6.15,-3.10,2.53,2.47,-1.49,8.68,8.68,9.25
3463.39,6.22,-2.94,6.22,-2.94,2.27,2.16,-1.53,8.49,8.49,9.16
3498.03,6.29,-2.74,6.29,-2.73,1.99,1.82,-1.56,8.28,8.28,9.03
3533.01,6.36,-2.48,6.36,-2.48,1.70,1.50,-1.60,8.06,8.06,8.84
3568.34,6.43,-2.19,6.43,-2.19,1.42,1.19,-1.63,7.85,7.85,8.62
3604.02,6.50,-1.88,6.50,-1.88,1.16,0.90,-1.67,7.66,7.66,8.38
3640.06,6.57,-1.54,6.57,-1.54,0.90,0.64,-1.70,7.47,7.47,8.10
3676.46,6.64,-1.18,6.64,-1.18,0.64,0.40,-1.73,7.28,7.28,7.82
3713.22,6.72,-0.82,6.72,-0.82,0.38,0.18,-1.75,7.10,7.10,7.53
3750.36,6.80,-0.45,6.80,-0.45,0.12,-0.01,-1.78,6.92,6.92,7.25
3787.86,6.88,-0.09,6.88,-0.09,-0.14,-0.20,-1.81,6.74,6.74,6.97
3825.74,6.97,0.26,6.97,0.26,-0.41,-0.37,-1.83,6.56,6.56,6.71
3864.00,7.06,0.59,7.06,0.59,-0.67,-0.52,-1.85,6.39,6.39,6.46
3902.64,7.14,0.89,7.14,0.89,-0.92,-0.67,-1.86,6.22,6.22,6.26
3941.66,7.23,1.17,7.23,1.17,-1.16,-0.82,-1.88,6.07,6.07,6.06
3981.08,7.31,1.41,7.31,1.40,-1.37,-0.96,-1.89,5.94,5.94,5.91
4020.89,7.39,1.60,7.39,1.61,-1.57,-1.09,-1.90,5.82,5.82,5.79
4061.10,7.46,1.78,7.46,1.77,-1.74,-1.23,-1.91,5.73,5.73,5.69
4101.71,7.53,1.90,7.53,1.90,-1.88,-1.36,-1.91,5.65,5.65,5.63
4142.73,7.60,2.01,7.60,2.01,-2.00,-1.50,-1.92,5.60,5.60,5.60
4184.15,7.68,2.10,7.68,2.10,-2.11,-1.64,-1.92,5.57,5.57,5.57
4226.00,7.76,2.18,7.76,2.18,-2.19,-1.78,-1.91,5.56,5.56,5.58
4268.26,7.85,2.26,7.85,2.26,-2.27,-1.93,-1.91,5.58,5.58,5.59
4310.94,7.95,2.34,7.95,2.34,-2.35,-2.08,-1.90,5.60,5.60,5.61
4354.05,8.07,2.43,8.07,2.43,-2.44,-2.24,-1.90,5.63,5.63,5.64
4397.59,8.20,2.52,8.20,2.52,-2.52,-2.40,-1.89,5.67,5.67,5.68
4441.56,8.33,2.61,8.33,2.61,-2.61,-2.57,-1.87,5.71,5.71,5.71
4485.98,8.46,2.72,8.46,2.72,-2.72,-2.74,-1.86,5.74,5.74,5.74
4530.84,8.58,2.82,8.58,2.82,-2.82,-2.92,-1.85,5.76,5.76,5.76
4576.15,8.70,2.94,8.70,2.94,-2.94,-3.10,-1.84,5.76,5.76,5.76
4621.91,8.81,3.06,8.81,3.07,-3.07,-3.29,-1.82,5.74,5.74,5.74
4668.13,8.90,3.20,8.90,3.20,-3.21,-3.47,-1.81,5.69,5.69,5.70
4714.81,8.97,3.35,8.97,3.35,-3.36,-3.65,-1.79,5.61,5.61,5.62
4761.96,9.02,3.51,9.02,3.51,-3.51,-3.83,-1.78,5.51,5.51,5.52
4809.58,9.05,3.67,9.05,3.67,-3.68,-4.00,-1.76,5.37,5.37,5.38
4857.67,9.06,3.85,9.06,3.85,-3.86,-4.15,-1.75,5.20,5.20,5.21
4906.25,9.03,4.03,9.03,4.03,-4.04,-4.30,-1.73,5.00,5.00,5.00
4955.31,8.99,4.22,8.99,4.22,-4.22,-4.42,-1.72,4.77,4.77,4.77
5004.87,8.92,4.40,8.91,4.40,-4.40,-4.53,-1.71,4.52,4.52,4.52
5054.91,8.81,4.57,8.82,4.57,-4.57,-4.62,-1.70,4.24,4.24,4.24
5105.46,8.69,4.74,8.69,4.74,-4.74,-4.71,-1.69,3.96,3.96,3.95
5156.52,8.55,4.90,8.54,4.89,-4.89,-4.77,-1.68,3.66,3.66,3.65
5208.08,8.37,5.03,8.37,5.03,-5.02,-4.83,-1.67,3.35,3.35,3.34
5260.16,8.18,5.14,8.18,5.15,-5.13,-4.88,-1.67,3.05,3.05,3.04
5312.77,7.98,5.24,7.98,5.24,-5.23,-4.93,-1.66,2.75,2.75,2.73
5365.89,7.76,5.31,7.76,5.31,-5.30,-4.98,-1.66,2.46,2.46,2.44
5419.55,7.52,5.36,7.52,5.36,-5.34,-5.03,-1.66,2.18,2.18,2.16
5473.75,7.28,5.39,7.29,5.39,-5.37,-5.10,-1.66,1.91,1.91,1.89
5528.49,7.04,5.41,7.04,5.41,-5.39,-5.16,-1.66,1.65,1.65,1.63
5583.77,6.79,5.41,6.79,5.41,-5.39,-5.23,-1.67,1.40,1.40,1.38
5639.61,6.54,5.40,6.55,5.41,-5.40,-5.31,-1.68,1.15,1.15,1.14
5696.00,6.30,5.40,6.30,5.41,-5.40,-5.39,-1.68,0.90,0.90,0.90
5752.96,6.06,5.41,6.07,5.42,-5.41,-5.48,-1.69,0.65,0.66,0.65
5810.49,5.84,5.43,5.86,5.45,-5.43,-5.56,-1.71,0.41,0.43,0.41
5868.60,5.64,5.48,5.66,5.50,-5.47,-5.65,-1.72,0.18,0.20,0.16
5927.28,5.46,5.55,5.49,5.57,-5.51,-5.72,-1.74,-0.05,-0.02,-0.09
5986.56,5.30,5.63,5.34,5.66,-5.57,-5.79,-1.75,-0.27,-0.23,-0.33
6046.42,5.17,5.73,5.21,5.76,-5.64,-5.83,-1.77,-0.47,-0.42,-0.57
6106.89,5.04,5.84,5.11,5.87,-5.70,-5.87,-1.79,-0.66,-0.59,-0.79
6167.96,4.94,5.95,5.03,5.99,-5.77,-5.86,-1.82,-0.82,-0.74,-1.01
6229.64,4.86,6.07,4.98,6.11,-5.82,-5.85,-1.84,-0.96,-0.84,-1.21
6291.93,4.80,6.21,4.96,6.24,-5.85,-5.78,-1.87,-1.05,-0.89,-1.40
6354.85,4.78,6.36,4.97,6.38,-5.85,-5.71,-1.90,-1.07,-0.89,-1.58
6418.40,4.77,6.51,5.01,6.52,-5.82,-5.57,-1.93,-1.05,-0.80,-1.74
6482.58,4.79,6.68,5.09,6.65,-5.73,-5.42,-1.96,-0.94,-0.64,-1.90
6547.41,4.84,6.88,5.20,6.78,-5.59,-5.21,-2.00,-0.74,-0.38,-2.03
6612.88,4.92,7.09,5.35,6.91,-5.37,-4.98,-2.03,-0.45,-0.02,-2.17
6679.01,5.04,7.32,5.52,7.01,-5.09,-4.71,-2.07,-0.06,0.43,-2.29
6745.80,5.19,7.59,5.72,7.09,-4.74,-4.42,-2.10,0.45,0.98,-2.40
6813.26,5.37,7.89,5.92,7.14,-4.33,-4.09,-2.14,1.04,1.59,-2.51
6881.39,5.61,8.22,6.12,7.14,-3.87,-3.75,-2.18,1.74,2.25,-2.61
6950.21,5.89,8.58,6.31,7.08,-3.38,-3.38,-2.22,2.51,2.93,-2.69
7019.71,6.22,8.96,6.46,6.97,-2.88,-3.00,-2.25,3.34,3.58,-2.75
7089.91,6.60,9.36,6.58,6.81,-2.40,-2.60,-2.29,4.20,4.19,-2.76
