frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.94,5.15,4.63,4.10,-2.27,-2.35,-1.94,2.67,2.36,-0.21
6950.21,5.10,4.94,4.60,3.84,-1.88,-2.03,-1.97,3.22,2.71,0.16
7019.71,5.28,4.71,4.53,3.60,-1.53,-1.71,-2.00,3.75,3.01,0.57
7089.91,5.47,4.46,4.45,3.41,-1.22,-1.41,-2.03,4.25,3.23,1.01
7160.81,5.66,4.16,4.34,3.25,-0.96,-1.11,-2.06,4.70,3.38,1.50
7232.41,5.86,3.85,4.21,3.15,-0.75,-0.84,-2.09,5.11,3.46,2.02
7304.74,6.06,3.52,4.08,3.10,-0.58,-0.58,-2.12,5.48,3.49,2.54
7377.79,6.25,3.25,3.94,3.11,-0.46,-0.37,-2.14,5.80,3.48,3.01
7451.56,6.43,3.07,3.81,3.16,-0.36,-0.17,-2.16,6.07,3.45,3.36
7526.08,6.59,3.02,3.68,3.25,-0.28,-0.06,-2.18,6.31,3.39,3.57
7601.34,6.73,3.10,3.56,3.35,-0.22,0.06,-2.20,6.51,3.33,3.63
7677.35,6.83,3.37,3.45,3.45,-0.18,0.09,-2.21,6.65,3.27,3.47
7754.13,6.92,3.68,3.34,3.53,-0.14,0.12,-2.22,6.78,3.20,3.24
7831.67,6.95,4.00,3.25,3.58,-0.11,0.10,-2.22,6.84,3.13,2.95
7909.98,6.95,4.23,3.16,3.60,-0.09,0.07,-2.22,6.87,3.07,2.73
7989.08,6.92,4.31,3.08,3.61,-0.07,0.03,-2.21,6.85,3.01,2.61
8068.98,6.82,4.12,3.00,3.60,-0.05,-0.01,-2.20,6.77,2.95,2.70
8149.67,6.68,3.76,2.93,3.59,-0.04,-0.05,-2.18,6.65,2.89,2.92
8231.16,6.50,3.21,2.86,3.57,-0.03,-0.09,-2.16,6.47,2.83,3.30
8313.47,6.26,2.53,2.80,3.55,-0.02,-0.12,-2.13,6.24,2.78,3.73
8396.61,5.99,1.85,2.74,3.54,-0.02,-0.15,-2.10,5.97,2.72,4.14
8480.57,5.66,1.30,2.68,3.53,-0.01,-0.17,-2.06,5.65,2.67,4.36
8565.38,5.28,1.08,2.63,3.52,-0.01,-0.19,-2.02,5.27,2.62,4.20
8651.03,4.86,1.08,2.59,3.51,-0.01,-0.20,-1.98,4.86,2.58,3.78
8737.54,4.41,1.32,2.55,3.50,-0.01,-0.21,-1.93,4.41,2.54,3.09
8824.92,3.91,1.66,2.51,3.49,-0.00,-0.22,-1.88,3.91,2.51,2.26
8913.17,3.37,1.97,2.48,3.49,-0.00,-0.22,-1.82,3.37,2.47,1.41
9002.30,2.82,2.26,2.45,3.49,-0.00,-0.22,-1.76,2.82,2.45,0.56
9092.32,2.23,2.40,2.42,3.50,-0.00,-0.22,-1.71,2.22,2.42,-0.17
9183.25,1.61,2.45,2.40,3.51,-0.00,-0.22,-1.64,1.61,2.40,-0.84
9275.08,0.98,2.41,2.38,3.53,-0.00,-0.22,-1.58,0.98,2.37,-1.43
9367.83,0.33,2.27,2.35,3.55,-0.00,-0.22,-1.52,0.33,2.35,-1.93
9461.51,-0.33,2.01,2.33,3.58,-0.00,-0.21,-1.46,-0.33,2.33,-2.34
9556.12,-0.99,1.68,2.30,3.61,-0.00,-0.21,-1.39,-0.99,2.30,-2.67
9651.68,-1.64,1.29,2.27,3.65,-0.00,-0.20,-1.33,-1.64,2.27,-2.93
9748.20,-2.30,0.85,2.23,3.68,-0.00,-0.20,-1.27,-2.30,2.23,-3.14
9845.68,-2.92,0.36,2.19,3.71,-0.00,-0.19,-1.21,-2.92,2.19,-3.28
9944.14,-3.52,-0.14,2.15,3.74,-0.00,-0.18,-1.14,-3.52,2.15,-3.38
10043.58,-4.09,-0.64,2.10,3.76,-0.00,-0.18,-1.08,-4.09,2.10,-3.45
10144.02,-4.61,-1.12,2.02,3.83,-0.00,-0.17,-1.02,-4.62,2.02,-3.49
10245.46,-5.05,-1.53,1.93,3.91,-0.00,-0.17,-0.96,-5.05,1.93,-3.52
10347.91,-5.41,-1.85,1.85,4.00,-0.00,-0.16,-0.91,-5.41,1.85,-3.56
10451.39,-5.68,-2.06,1.76,4.09,-0.00,-0.15,-0.85,-5.68,1.76,-3.62
10555.91,-5.78,-2.07,1.67,4.18,-0.00,-0.15,-0.79,-5.78,1.67,-3.71
10661.46,-5.74,-1.94,1.58,4.27,-0.00,-0.14,-0.74,-5.74,1.58,-3.80
10768.08,-5.57,-1.67,1.49,4.37,-0.00,-0.14,-0.69,-5.57,1.49,-3.90
10875.76,-5.21,-1.18,1.40,4.47,-0.00,-0.13,-0.63,-5.21,1.40,-4.02
10984.52,-4.70,-0.57,1.31,4.58,-0.00,-0.13,-0.58,-4.70,1.31,-4.14
11094.36,-4.12,0.14,1.22,4.68,-0.00,-0.12,-0.53,-4.12,1.22,-4.25
11205.31,-3.44,0.96,1.13,4.80,-0.00,-0.12,-0.48,-3.44,1.13,-4.40
11317.36,-2.71,1.95,1.03,4.91,-0.00,-0.11,-0.43,-2.71,1.03,-4.65
11430.53,-1.96,3.00,0.94,5.03,-0.00,-0.11,-0.38,-1.96,0.94,-4.96
11544.84,-1.21,4.17,0.85,5.15,-0.00,-0.10,-0.34,-1.21,0.85,-5.38
11660.29,-0.47,5.40,0.75,5.28,-0.00,-0.10,-0.29,-0.47,0.75,-5.87
11776.89,0.25,6.64,0.65,5.41,-0.00,-0.10,-0.24,0.25,0.65,-6.39
11894.66,0.92,7.87,0.56,5.54,-0.00,-0.09,-0.19,0.92,0.56,-6.95
12013.60,1.58,9.09,0.46,5.67,-0.00,-0.09,-0.15,1.58,0.46,-7.51
12133.74,2.19,10.22,0.36,5.81,-0.00,-0.08,-0.10,2.19,0.36,-8.04
12255.08,2.73,11.25,0.26,5.96,-0.00,-0.08,-0.05,2.73,0.26,-8.51
12377.63,3.24,12.21,0.16,6.10,-0.00,-0.08,-0.00,3.24,0.16,-8.97
12501.41,3.69,13.05,0.06,6.25,-0.00,-0.07,0.04,3.69,0.06,-9.36
12626.42,4.05,13.72,-0.05,6.40,-0.00,-0.07,0.10,4.05,-0.05,-9.67
12752.68,4.35,14.28,-0.15,6.56,-0.00,-0.07,0.15,4.35,-0.15,-9.92
12880.21,4.55,14.62,-0.25,6.72,-0.00,-0.06,0.20,4.55,-0.25,-10.07
13009.01,4.68,14.86,-0.36,6.88,-0.00,-0.06,0.25,4.68,-0.36,-10.17
13139.10,4.82,15.09,-0.46,7.05,-0.00,-0.06,0.31,4.82,-0.46,-10.27
13270.49,4.80,15.04,-0.57,7.22,-0.00,-0.06,0.37,4.80,-0.57,-10.24
13403.20,4.74,14.91,-0.67,7.39,-0.00,-0.05,0.43,4.74,-0.67,-10.17
13537.23,4.57,14.52,-0.78,7.57,-0.00,-0.05,0.49,4.57,-0.78,-9.96
13672.60,4.34,14.02,-0.89,7.75,-0.00,-0.05,0.56,4.34,-0.89,-9.68
13809.33,4.05,13.39,-1.00,7.93,-0.00,-0.05,0.63,4.05,-1.00,-9.33
13947.42,3.69,12.55,-1.11,8.12,-0.00,-0.04,0.71,3.69,-1.11,-8.86
14086.90,3.28,11.53,-1.22,8.31,-0.00,-0.04,0.79,3.28,-1.22,-8.26
14227.77,2.83,10.40,-1.33,8.50,-0.00,-0.04,0.87,2.83,-1.33,-7.57
14370.04,2.36,9.09,-1.44,8.70,-0.00,-0.04,0.96,2.36,-1.44,-6.73
14513.74,1.87,7.58,-1.56,8.90,-0.00,-0.04,1.05,1.87,-1.56,-5.71
14658.88,1.38,5.89,-1.67,9.10,-0.00,-0.03,1.15,1.38,-1.67,-4.50
14805.47,0.91,4.37,-1.79,9.31,-0.00,-0.03,1.25,0.91,-1.79,-3.46
14953.52,0.47,3.17,-1.90,9.52,-0.00,-0.03,1.34,0.47,-1.90,-2.70
15103.06,0.09,3.19,-2.02,9.74,-0.00,-0.03,1.44,0.09,-2.02,-3.10
15254.09,-0.26,3.81,-2.14,9.95,-0.00,-0.03,1.54,-0.26,-2.14,-4.07
15406.63,-0.51,5.44,-2.25,10.17,-0.00,-0.03,1.63,-0.51,-2.25,-5.95
15560.70,-0.73,7.04,-2.37,10.40,-0.00,-0.02,1.71,-0.73,-2.37,-7.77
15716.30,-0.91,8.61,-2.49,10.63,-0.00,-0.02,1.77,-0.91,-2.49,-9.51
15873.47,-1.06,9.87,-2.61,10.86,-0.00,-0.02,1.81,-1.06,-2.61,-10.94
16032.20,-1.22,10.98,-2.73,11.09,-0.00,-0.02,1.82,-1.22,-2.73,-12.20
16192.52,-1.39,11.74,-2.86,11.33,-0.00,-0.02,1.81,-1.39,-2.86,-13.14
16354.45,-1.61,12.24,-2.98,11.57,-0.00,-0.02,1.77,-1.61,-2.98,-13.85
16517.99,-1.85,12.57,-3.10,11.82,-0.00,-0.02,1.70,-1.85,-3.10,-14.42
16683.17,-2.17,12.69,-3.23,12.07,-0.00,-0.01,1.61,-2.17,-3.23,-14.86
16850.01,-2.53,12.83,-3.35,12.32,-0.00,-0.01,1.50,-2.53,-3.35,-15.37
17018.51,-2.94,13.00,-3.48,12.57,-0.00,-0.01,1.38,-2.94,-3.48,-15.95
17188.69,-3.43,13.30,-3.60,12.83,-0.00,-0.01,1.25,-3.43,-3.60,-16.73
17360.58,-3.95,13.56,-3.73,13.09,-0.00,-0.01,1.12,-3.95,-3.73,-17.51
17534.18,-4.51,13.75,-3.86,13.36,-0.00,-0.01,0.99,-4.51,-3.86,-18.26
17709.53,-5.10,13.81,-3.99,13.63,-0.00,-0.01,0.88,-5.10,-3.99,-18.91
17886.62,-5.69,13.79,-4.12,13.90,-0.00,-0.01,0.76,-5.69,-4.12,-19.48
18065.49,-6.27,13.74,-4.25,14.18,-0.00,-0.01,0.66,-6.27,-4.25,-20.01
18246.14,-6.82,13.70,-4.38,14.46,-0.00,-0.01,0.57,-6.82,-4.38,-20.51
18428.60,-7.26,13.71,-4.51,14.74,-0.00,-0.01,0.49,-7.26,-4.51,-20.97
18612.89,-7.62,13.72,-4.65,15.02,-0.00,-0.01,0.42,-7.62,-4.65,-21.33
18799.02,-7.88,13.77,-4.78,15.31,-0.00,-0.00,0.36,-7.88,-4.78,-21.65
18987.01,-8.04,13.92,-4.91,15.61,-0.00,-0.00,0.30,-8.04,-4.91,-21.96
19176.88,-8.10,14.32,-5.05,15.90,-0.00,-0.00,0.25,-8.10,-5.05,-22.43
19368.65,-8.14,15.00,-5.19,16.20,-0.00,-0.00,0.21,-8.14,-5.19,-23.14
19562.33,-8.15,16.01,-5.32,16.51,-0.00,-0.00,0.17,-8.15,-5.32,-24.15
19757.96,-8.15,17.38,-5.46,16.81,-0.00,-0.00,0.14,-8.15,-5.46,-25.53
19955.54,-8.15,18.75,-5.60,17.12,-0.00,-0.00,0.10,-8.15,-5.60,-26.90
