frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.66,0.05,1.66,0.05,-0.05,-0.11,-0.09,1.61,1.61,1.61
376.56,1.60,0.01,1.60,0.01,-0.01,-0.07,-0.04,1.60,1.60,1.60
380.33,1.55,-0.03,1.55,-0.03,0.03,-0.04,-0.00,1.58,1.58,1.58
384.13,1.50,-0.07,1.50,-0.07,0.07,-0.00,0.04,1.57,1.57,1.57
387.97,1.44,-0.11,1.44,-0.11,0.11,0.04,0.08,1.55,1.55,1.55
391.85,1.39,-0.15,1.39,-0.15,0.15,0.07,0.12,1.54,1.54,1.54
395.77,1.33,-0.19,1.33,-0.19,0.19,0.11,0.16,1.52,1.52,1.53
399.73,1.28,-0.23,1.28,-0.23,0.23,0.15,0.20,1.51,1.51,1.51
403.72,1.23,-0.27,1.23,-0.27,0.27,0.18,0.25,1.50,1.50,1.50
407.76,1.17,-0.31,1.17,-0.31,0.31,0.22,0.29,1.48,1.48,1.48
411.84,1.12,-0.35,1.12,-0.35,0.35,0.26,0.33,1.47,1.47,1.47
415.96,1.07,-0.39,1.07,-0.39,0.39,0.30,0.37,1.46,1.46,1.46
420.12,1.02,-0.42,1.02,-0.42,0.42,0.33,0.40,1.44,1.44,1.44
424.32,0.97,-0.46,0.97,-0.46,0.46,0.37,0.44,1.43,1.43,1.43
428.56,0.92,-0.50,0.92,-0.50,0.50,0.41,0.48,1.42,1.42,1.42
432.85,0.87,-0.53,0.87,-0.53,0.54,0.45,0.52,1.40,1.40,1.40
437.18,0.82,-0.57,0.82,-0.57,0.57,0.48,0.56,1.39,1.39,1.39
441.55,0.77,-0.61,0.77,-0.61,0.61,0.52,0.59,1.38,1.38,1.38
445.96,0.72,-0.65,0.72,-0.65,0.65,0.56,0.63,1.37,1.37,1.37
450.42,0.67,-0.68,0.67,-0.68,0.68,0.60,0.66,1.35,1.35,1.35
454.93,0.62,-0.72,0.62,-0.72,0.72,0.64,0.70,1.34,1.34,1.34
459.48,0.57,-0.75,0.57,-0.75,0.75,0.68,0.73,1.33,1.33,1.33
464.07,0.53,-0.79,0.53,-0.79,0.79,0.71,0.77,1.31,1.31,1.31
468.71,0.48,-0.82,0.48,-0.82,0.82,0.75,0.80,1.30,1.30,1.30
473.40,0.43,-0.86,0.43,-0.86,0.86,0.79,0.83,1.29,1.29,1.29
478.13,0.39,-0.89,0.39,-0.89,0.89,0.83,0.86,1.28,1.28,1.28
482.91,0.34,-0.92,0.34,-0.92,0.92,0.87,0.89,1.26,1.26,1.26
487.74,0.30,-0.95,0.30,-0.95,0.95,0.90,0.92,1.25,1.25,1.25
492.62,0.25,-0.98,0.25,-0.98,0.98,0.94,0.94,1.24,1.24,1.24
497.55,0.21,-1.02,0.21,-1.02,1.02,0.98,0.97,1.22,1.22,1.22
502.52,0.16,-1.05,0.16,-1.05,1.05,1.01,0.99,1.21,1.21,1.21
507.55,0.12,-1.08,0.12,-1.08,1.08,1.05,1.02,1.20,1.20,1.20
512.62,0.08,-1.11,0.08,-1.11,1.11,1.09,1.04,1.19,1.19,1.19
517.75,0.04,-1.14,0.04,-1.14,1.14,1.12,1.06,1.17,1.17,1.17
522.93,-0.00,-1.17,-0.01,-1.17,1.17,1.16,1.08,1.16,1.16,1.16
528.16,-0.05,-1.20,-0.05,-1.20,1.20,1.19,1.10,1.15,1.15,1.15
533.44,-0.09,-1.23,-0.09,-1.22,1.22,1.23,1.12,1.14,1.14,1.14
538.77,-0.12,-1.25,-0.13,-1.25,1.25,1.26,1.14,1.13,1.13,1.13
544.16,-0.16,-1.28,-0.16,-1.28,1.28,1.30,1.16,1.12,1.12,1.11
549.60,-0.20,-1.30,-0.20,-1.30,1.31,1.33,1.18,1.10,1.10,1.10
555.10,-0.24,-1.33,-0.24,-1.33,1.33,1.36,1.20,1.09,1.09,1.09
560.65,-0.28,-1.36,-0.28,-1.36,1.36,1.39,1.22,1.08,1.08,1.08
566.25,-0.31,-1.39,-0.31,-1.39,1.38,1.42,1.23,1.07,1.07,1.07
571.92,-0.35,-1.41,-0.35,-1.41,1.41,1.45,1.25,1.06,1.06,1.06
577.64,-0.39,-1.44,-0.39,-1.44,1.44,1.48,1.27,1.05,1.05,1.05
583.41,-0.42,-1.46,-0.42,-1.46,1.46,1.51,1.29,1.04,1.04,1.04
589.25,-0.45,-1.48,-0.45,-1.48,1.48,1.54,1.30,1.03,1.03,1.03
595.14,-0.49,-1.51,-0.49,-1.51,1.51,1.56,1.32,1.02,1.02,1.02
601.09,-0.52,-1.53,-0.52,-1.53,1.53,1.59,1.34,1.01,1.01,1.01
607.10,-0.55,-1.56,-0.55,-1.56,1.56,1.61,1.36,1.00,1.01,1.00
613.17,-0.58,-1.58,-0.58,-1.58,1.58,1.63,1.38,1.00,1.00,1.00
619.30,-0.61,-1.60,-0.61,-1.60,1.60,1.66,1.40,0.99,0.99,0.99
625.50,-0.64,-1.63,-0.64,-1.62,1.62,1.68,1.43,0.98,0.98,0.99
631.75,-0.67,-1.65,-0.67,-1.65,1.65,1.70,1.45,0.98,0.98,0.98
638.07,-0.70,-1.67,-0.70,-1.67,1.67,1.72,1.47,0.97,0.97,0.97
644.45,-0.72,-1.69,-0.72,-1.69,1.69,1.73,1.50,0.97,0.97,0.97
650.89,-0.75,-1.71,-0.75,-1.71,1.71,1.75,1.52,0.96,0.96,0.96
657.40,-0.77,-1.73,-0.77,-1.73,1.73,1.77,1.55,0.96,0.96,0.96
663.98,-0.80,-1.75,-0.80,-1.75,1.75,1.78,1.58,0.95,0.95,0.95
670.62,-0.82,-1.77,-0.82,-1.77,1.77,1.80,1.61,0.95,0.95,0.95
677.32,-0.84,-1.79,-0.84,-1.79,1.79,1.81,1.64,0.95,0.95,0.95
684.10,-0.87,-1.81,-0.87,-1.81,1.81,1.83,1.68,0.94,0.94,0.95
690.94,-0.89,-1.83,-0.89,-1.83,1.83,1.84,1.71,0.94,0.94,0.94
697.85,-0.91,-1.86,-0.91,-1.86,1.85,1.85,1.75,0.94,0.94,0.94
704.83,-0.94,-1.88,-0.94,-1.88,1.88,1.86,1.78,0.94,0.94,0.94
711.87,-0.96,-1.91,-0.96,-1.91,1.91,1.88,1.82,0.95,0.95,0.95
718.99,-1.00,-1.94,-1.00,-1.94,1.95,1.89,1.86,0.96,0.96,0.95
726.18,-1.03,-1.99,-1.03,-1.99,2.01,1.90,1.90,0.97,0.97,0.95
733.44,-1.08,-2.04,-1.09,-2.04,2.07,1.91,1.94,0.99,0.99,0.96
740.78,-1.15,-2.11,-1.15,-2.11,2.15,1.92,1.99,1.00,1.00,0.96
748.19,-1.23,-2.20,-1.23,-2.20,2.22,1.93,2.03,0.99,0.99,0.97
755.67,-1.31,-2.29,-1.32,-2.29,2.28,1.94,2.08,0.97,0.97,0.98
763.23,-1.40,-2.38,-1.39,-2.37,2.34,1.95,2.13,0.94,0.95,0.98
770.86,-1.44,-2.43,-1.43,-2.43,2.37,1.96,2.18,0.94,0.94,0.99
778.57,-1.44,-2.45,-1.44,-2.44,2.39,1.97,2.23,0.95,0.95,1.01
786.35,-1.40,-2.42,-1.40,-2.41,2.39,1.98,2.28,0.99,0.99,1.02
794.22,-1.33,-2.36,-1.33,-2.36,2.36,1.99,2.33,1.04,1.03,1.03
802.16,-1.25,-2.30,-1.25,-2.30,2.32,2.01,2.38,1.08,1.07,1.05
810.18,-1.17,-2.24,-1.18,-2.25,2.28,2.02,2.44,1.10,1.10,1.07
818.28,-1.11,-2.20,-1.11,-2.20,2.23,2.03,2.49,1.11,1.11,1.09
826.46,-1.05,-2.17,-1.05,-2.17,2.18,2.05,2.55,1.12,1.12,1.11
834.73,-1.00,-2.14,-0.99,-2.14,2.14,2.06,2.60,1.14,1.14,1.14
843.08,-0.94,-2.11,-0.93,-2.11,2.10,2.08,2.65,1.17,1.17,1.17
851.51,-0.87,-2.08,-0.87,-2.08,2.08,2.09,2.71,1.20,1.20,1.21
860.02,-0.81,-2.05,-0.82,-2.06,2.06,2.11,2.76,1.24,1.24,1.24
868.62,-0.76,-2.04,-0.76,-2.04,2.04,2.13,2.81,1.28,1.28,1.28
877.31,-0.71,-2.03,-0.71,-2.03,2.03,2.14,2.86,1.33,1.33,1.32
886.08,-0.66,-2.02,-0.66,-2.02,2.03,2.16,2.91,1.37,1.37,1.37
894.94,-0.61,-2.03,-0.61,-2.03,2.03,2.18,2.95,1.42,1.42,1.42
903.89,-0.56,-2.04,-0.56,-2.04,2.03,2.20,3.00,1.47,1.47,1.47
912.93,-0.52,-2.05,-0.52,-2.05,2.05,2.23,3.04,1.53,1.53,1.53
922.06,-0.47,-2.06,-0.47,-2.06,2.06,2.25,3.07,1.59,1.59,1.59
931.28,-0.42,-2.08,-0.42,-2.08,2.08,2.27,3.11,1.66,1.66,1.66
940.59,-0.37,-2.10,-0.37,-2.10,2.10,2.30,3.14,1.73,1.73,1.73
950.00,-0.32,-2.13,-0.32,-2.13,2.13,2.32,3.17,1.81,1.81,1.81
959.50,-0.26,-2.15,-0.26,-2.15,2.15,2.35,3.19,1.89,1.89,1.89
969.09,-0.20,-2.18,-0.20,-2.18,2.18,2.38,3.21,1.98,1.98,1.98
978.78,-0.14,-2.21,-0.14,-2.21,2.21,2.41,3.23,2.07,2.07,2.07
988.57,-0.08,-2.25,-0.08,-2.25,2.25,2.44,3.24,2.17,2.17,2.17
998.46,-0.01,-2.28,-0.01,-2.29,2.29,2.47,3.24,2.28,2.28,2.27
1008.44,0.06,-2.32,0.06,-2.32,2.33,2.50,3.25,2.38,2.38,2.38
1018.53,0.13,-2.37,0.13,-2.37,2.37,2.54,3.24,2.50,2.50,2.50
1028.71,0.20,-2.41,0.20,-2.41,2.41,2.57,3.23,2.62,2.62,2.62
1039.00,0.28,-2.46,0.28,-2.46,2.46,2.61,3.22,2.74,2.74,2.74
1049.39,0.36,-2.51,0.36,-2.51,2.51,2.64,3.21,2.87,2.87,2.87
1059.88,0.44,-2.56,0.44,-2.56,2.56,2.68,3.18,3.00,3.00,3.00
1070.48,0.52,-2.61,0.52,-2.61,2.61,2.71,3.16,3.13,3.13,3.13
1081.19,0.60,-2.67,0.60,-2.67,2.67,2.75,3.13,3.27,3.27,3.27
1092.00,0.69,-2.72,0.69,-2.72,2.72,2.79,3.10,3.41,3.41,3.41
1102.92,0.77,-2.78,0.77,-2.78,2.78,2.83,3.07,3.56,3.56,3.56
1113.95,0.86,-2.84,0.86,-2.84,2.84,2.86,3.03,3.70,3.70,3.70
1125.09,0.95,-2.89,0.95,-2.90,2.90,2.90,2.99,3.85,3.85,3.85
1136.34,1.04,-2.95,1.04,-2.95,2.95,2.94,2.95,3.99,3.99,3.99
1147.70,1.13,-3.01,1.13,-3.01,3.01,2.97,2.90,4.14,4.14,4.14
1159.18,1.22,-3.06,1.22,-3.06,3.06,3.01,2.86,4.29,4.29,4.29
1170.77,1.32,-3.11,1.32,-3.11,3.11,3.05,2.81,4.43,4.43,4.43
1182.48,1.41,-3.16,1.41,-3.16,3.16,3.08,2.77,4.57,4.57,4.57
1194.30,1.50,-3.21,1.50,-3.21,3.20,3.11,2.72,4.71,4.71,4.71
1206.25,1.60,-3.25,1.60,-3.25,3.24,3.15,2.67,4.84,4.84,4.85
1218.31,1.70,-3.28,1.69,-3.28,3.27,3.18,2.62,4.97,4.97,4.97
1230.49,1.79,-3.30,1.79,-3.30,3.30,3.21,2.58,5.09,5.09,5.09
1242.80,1.89,-3.32,1.89,-3.32,3.32,3.23,2.53,5.21,5.21,5.21
1255.22,1.99,-3.33,1.99,-3.34,3.34,3.26,2.48,5.32,5.32,5.32
1267.78,2.09,-3.35,2.09,-3.35,3.35,3.28,2.44,5.44,5.44,5.43
1280.45,2.19,-3.36,2.19,-3.36,3.36,3.30,2.39,5.55,5.55,5.54
1293.26,2.29,-3.37,2.29,-3.37,3.37,3.31,2.35,5.66,5.66,5.66
1306.19,2.39,-3.38,2.39,-3.38,3.38,3.33,2.31,5.77,5.77,5.77
1319.25,2.49,-3.38,2.49,-3.38,3.38,3.33,2.27,5.88,5.88,5.88
1332.45,2.60,-3.38,2.60,-3.39,3.38,3.34,2.23,5.98,5.98,5.98
1345.77,2.71,-3.38,2.71,-3.38,3.38,3.34,2.19,6.09,6.09,6.09
1359.23,2.81,-3.38,2.81,-3.37,3.37,3.34,2.15,6.19,6.19,6.19
1372.82,2.92,-3.36,2.92,-3.36,3.36,3.33,2.11,6.29,6.29,6.29
1386.55,3.04,-3.35,3.04,-3.35,3.35,3.32,2.08,6.38,6.38,6.38
1400.41,3.15,-3.33,3.15,-3.33,3.33,3.30,2.05,6.48,6.48,6.48
1414.42,3.27,-3.30,3.27,-3.30,3.30,3.28,2.02,6.57,6.57,6.57
1428.56,3.39,-3.27,3.39,-3.27,3.28,3.25,1.99,6.66,6.66,6.66
1442.85,3.51,-3.24,3.51,-3.24,3.24,3.22,1.96,6.75,6.75,6.75
1457.28,3.63,-3.21,3.63,-3.21,3.21,3.19,1.93,6.84,6.84,6.84
1471.85,3.76,-3.17,3.76,-3.17,3.16,3.15,1.91,6.92,6.92,6.92
1486.57,3.89,-3.12,3.89,-3.12,3.11,3.10,1.89,7.00,7.00,7.00
1501.43,4.02,-3.06,4.02,-3.06,3.06,3.05,1.86,7.08,7.08,7.08
1516.45,4.15,-3.00,4.15,-3.00,3.00,2.99,1.85,7.15,7.15,7.15
1531.61,4.29,-2.93,4.29,-2.93,2.93,2.93,1.83,7.22,7.22,7.22
1546.93,4.44,-2.85,4.44,-2.85,2.85,2.87,1.81,7.29,7.29,7.29
1562.40,4.58,-2.77,4.58,-2.77,2.77,2.80,1.79,7.36,7.36,7.35
1578.02,4.73,-2.69,4.73,-2.69,2.69,2.72,1.78,7.42,7.42,7.42
1593.80,4.89,-2.60,4.89,-2.60,2.60,2.64,1.77,7.49,7.49,7.49
1609.74,5.05,-2.51,5.04,-2.51,2.51,2.56,1.76,7.56,7.56,7.56
1625.84,5.21,-2.42,5.21,-2.42,2.42,2.47,1.74,7.63,7.63,7.63
1642.10,5.38,-2.32,5.38,-2.32,2.32,2.38,1.74,7.70,7.70,7.70
1658.52,5.55,-2.23,5.55,-2.23,2.23,2.28,1.73,7.78,7.78,7.78
1675.10,5.73,-2.13,5.73,-2.12,2.12,2.18,1.72,7.85,7.85,7.85
1691.85,5.91,-2.02,5.91,-2.02,2.02,2.07,1.71,7.93,7.93,7.93
1708.77,6.10,-1.91,6.10,-1.91,1.91,1.96,1.71,8.02,8.02,8.02
1725.86,6.30,-1.80,6.30,-1.80,1.80,1.84,1.70,8.10,8.10,8.10
1743.12,6.50,-1.69,6.50,-1.69,1.69,1.72,1.70,8.18,8.18,8.18
1760.55,6.70,-1.57,6.70,-1.57,1.57,1.60,1.69,8.27,8.27,8.27
1778.15,6.91,-1.45,6.91,-1.45,1.45,1.47,1.69,8.36,8.36,8.36
1795.94,7.12,-1.33,7.12,-1.33,1.33,1.35,1.68,8.45,8.45,8.45
1813.90,7.34,-1.20,7.34,-1.20,1.20,1.21,1.68,8.54,8.54,8.54
1832.03,7.56,-1.07,7.56,-1.07,1.07,1.08,1.68,8.64,8.64,8.64
1850.36,7.79,-0.94,7.79,-0.94,0.94,0.94,1.67,8.73,8.73,8.73
1868.86,8.02,-0.81,8.02,-0.81,0.81,0.80,1.67,8.83,8.83,8.83
1887.55,8.26,-0.67,8.26,-0.68,0.67,0.65,1.66,8.93,8.93,8.93
1906.42,8.50,-0.54,8.50,-0.54,0.54,0.51,1.66,9.03,9.03,9.03
1925.49,8.74,-0.40,8.74,-0.40,0.40,0.37,1.65,9.14,9.14,9.14
1944.74,8.98,-0.27,8.98,-0.27,0.26,0.23,1.65,9.24,9.24,9.24
1964.19,9.22,-0.13,9.22,-0.13,0.13,0.09,1.64,9.35,9.35,9.35
1983.83,9.46,0.00,9.46,0.00,-0.01,-0.04,1.64,9.45,9.45,9.46
2003.67,9.70,0.13,9.70,0.13,-0.13,-0.17,1.63,9.56,9.56,9.57
2023.71,9.93,0.25,9.93,0.25,-0.25,-0.29,1.62,9.67,9.67,9.68
2043.94,10.15,0.36,10.15,0.36,-0.37,-0.39,1.61,9.79,9.79,9.79
2064.38,10.37,0.47,10.37,0.46,-0.47,-0.48,1.60,9.90,9.90,9.90
2085.03,10.57,0.55,10.57,0.55,-0.55,-0.55,1.59,10.02,10.01,10.01
2105.88,10.75,0.62,10.75,0.62,-0.62,-0.61,1.58,10.13,10.13,10.13
2126.94,10.92,0.68,10.91,0.67,-0.67,-0.64,1.57,10.25,10.24,10.24
2148.20,11.05,0.70,11.06,0.70,-0.70,-0.66,1.56,10.36,10.36,10.35
2169.69,11.17,0.70,11.17,0.71,-0.70,-0.65,1.55,10.47,10.47,10.47
2191.38,11.27,0.69,11.26,0.69,-0.68,-0.61,1.54,10.59,10.58,10.58
2213.30,11.32,0.64,11.33,0.64,-0.63,-0.55,1.53,10.69,10.69,10.69
2235.43,11.36,0.57,11.36,0.56,-0.56,-0.47,1.51,10.81,10.80,10.80
2257.78,11.37,0.46,11.37,0.46,-0.45,-0.35,1.50,10.91,10.91,10.90
2280.36,11.34,0.33,11.34,0.33,-0.32,-0.22,1.49,11.02,11.02,11.01
2303.17,11.29,0.18,11.29,0.18,-0.17,-0.07,1.48,11.12,11.12,11.11
2326.20,11.21,-0.00,11.21,-0.00,0.01,0.10,1.47,11.22,11.22,11.21
2349.46,11.10,-0.21,11.10,-0.21,0.21,0.28,1.46,11.31,11.31,11.30
2372.95,10.96,-0.43,10.97,-0.43,0.43,0.48,1.45,11.39,11.39,11.39
2396.68,10.82,-0.66,10.82,-0.66,0.66,0.69,1.44,11.48,11.48,11.48
2420.65,10.65,-0.91,10.65,-0.91,0.91,0.91,1.43,11.56,11.56,11.56
2444.86,10.47,-1.16,10.47,-1.16,1.16,1.14,1.42,11.63,11.63,11.63
2469.31,10.28,-1.42,10.28,-1.42,1.41,1.37,1.41,11.70,11.69,11.70
2494.00,10.08,-1.67,10.08,-1.67,1.67,1.61,1.40,11.75,11.75,11.76
2518.94,9.88,-1.93,9.88,-1.93,1.92,1.85,1.40,11.80,11.80,11.81
2544.13,9.67,-2.18,9.67,-2.18,2.18,2.09,1.39,11.85,11.85,11.85
2569.57,9.46,-2.42,9.46,-2.42,2.42,2.32,1.39,11.88,11.88,11.89
2595.27,9.25,-2.66,9.25,-2.66,2.66,2.56,1.38,11.91,11.91,11.91
2621.22,9.05,-2.89,9.05,-2.89,2.88,2.80,1.38,11.93,11.93,11.93
2647.43,8.84,-3.10,8.84,-3.10,3.10,3.03,1.38,11.94,11.94,11.94
2673.90,8.63,-3.31,8.63,-3.31,3.30,3.25,1.38,11.94,11.94,11.94
2700.64,8.43,-3.50,8.43,-3.50,3.50,3.46,1.38,11.93,11.93,11.93
2727.65,8.23,-3.68,8.23,-3.68,3.68,3.67,1.38,11.91,11.91,11.91
2754.93,8.04,-3.85,8.04,-3.85,3.85,3.86,1.39,11.89,11.89,11.89
2782.48,7.85,-4.00,7.85,-4.00,4.00,4.04,1.39,11.85,11.85,11.85
2810.30,7.66,-4.15,7.66,-4.15,4.15,4.20,1.40,11.81,11.81,11.81
2838.40,7.48,-4.28,7.48,-4.28,4.28,4.34,1.40,11.76,11.76,11.76
2866.79,7.30,-4.40,7.30,-4.40,4.40,4.46,1.41,11.70,11.70,11.70
2895.46,7.13,-4.51,7.13,-4.51,4.51,4.57,1.42,11.64,11.64,11.64
2924.41,6.96,-4.60,6.96,-4.60,4.61,4.65,1.43,11.57,11.57,11.56
2953.65,6.80,-4.69,6.80,-4.69,4.69,4.70,1.44,11.49,11.49,11.49
2983.19,6.65,-4.75,6.65,-4.75,4.75,4.74,1.46,11.41,11.41,11.41
3013.02,6.51,-4.81,6.51,-4.81,4.80,4.75,1.47,11.32,11.31,11.32
3043.15,6.39,-4.84,6.39,-4.84,4.83,4.75,1.49,11.22,11.22,11.23
3073.58,6.28,-4.85,6.28,-4.85,4.83,4.73,1.50,11.12,11.12,11.13
3104.32,6.20,-4.84,6.20,-4.84,4.82,4.69,1.52,11.02,11.02,11.03
3135.36,6.13,-4.80,6.13,-4.80,4.78,4.64,1.54,10.92,10.92,10.93
3166.72,6.09,-4.74,6.09,-4.74,4.73,4.59,1.56,10.82,10.82,10.83
3198.38,6.06,-4.67,6.06,-4.67,4.66,4.53,1.57,10.72,10.72,10.73
3230.37,6.04,-4.58,6.04,-4.58,4.59,4.47,1.59,10.63,10.63,10.62
3262.67,6.02,-4.49,6.02,-4.49,4.51,4.41,1.62,10.53,10.53,10.51
3295.30,5.99,-4.41,5.99,-4.41,4.44,4.36,1.64,10.44,10.44,10.40
3328.25,5.95,-4.34,5.95,-4.35,4.38,4.32,1.66,10.34,10.33,10.30
3361.53,5.90,-4.29,5.90,-4.29,4.33,4.29,1.68,10.23,10.23,10.19
3395.15,5.83,-4.25,5.83,-4.25,4.28,4.26,1.70,10.11,10.11,10.08
3429.10,5.76,-4.22,5.76,-4.22,4.22,4.24,1.72,9.98,9.98,9.98
3463.39,5.70,-4.17,5.70,-4.17,4.15,4.22,1.74,9.85,9.85,9.87
3498.03,5.65,-4.11,5.66,-4.11,4.07,4.19,1.75,9.72,9.73,9.77
3533.01,5.66,-4.00,5.66,-4.00,3.96,4.12,1.77,9.62,9.62,9.66
3568.34,5.71,-3.86,5.71,-3.86,3.82,4.03,1.79,9.53,9.53,9.56
3604.02,5.79,-3.68,5.79,-3.67,3.65,3.87,1.80,9.44,9.44,9.46
3640.06,5.90,-3.46,5.90,-3.46,3.46,3.68,1.81,9.36,9.36,9.36
3676.46,6.04,-3.23,6.04,-3.23,3.24,3.43,1.82,9.28,9.28,9.27
3713.22,6.19,-2.98,6.19,-2.98,3.00,3.14,1.83,9.19,9.19,9.17
3750.36,6.35,-2.73,6.35,-2.73,2.75,2.83,1.83,9.10,9.10,9.08
3787.86,6.52,-2.47,6.51,-2.48,2.49,2.50,1.84,9.00,9.00,8.99
3825.74,6.69,-2.21,6.69,-2.21,2.22,2.18,1.84,8.91,8.91,8.90
3864.00,6.87,-1.95,6.87,-1.95,1.95,1.85,1.83,8.82,8.82,8.82
3902.64,7.06,-1.67,7.06,-1.67,1.67,1.54,1.82,8.74,8.73,8.73
3941.66,7.26,-1.39,7.26,-1.39,1.38,1.24,1.81,8.65,8.65,8.65
3981.08,7.48,-1.10,7.48,-1.10,1.09,0.95,1.79,8.57,8.57,8.57
4020.89,7.70,-0.79,7.70,-0.79,0.79,0.66,1.78,8.49,8.49,8.50
4061.10,7.94,-0.48,7.94,-0.48,0.47,0.38,1.75,8.41,8.41,8.42
4101.71,8.19,-0.16,8.19,-0.16,0.14,0.11,1.72,8.34,8.34,8.35
4142.73,8.46,0.18,8.46,0.18,-0.19,-0.17,1.69,8.27,8.27,8.28
4184.15,8.73,0.52,8.73,0.52,-0.53,-0.45,1.66,8.20,8.20,8.21
4226.00,9.01,0.86,9.01,0.86,-0.87,-0.73,1.62,8.14,8.14,8.15
4268.26,9.29,1.20,9.29,1.20,-1.21,-1.02,1.58,8.07,8.08,8.09
4310.94,9.57,1.54,9.56,1.54,-1.54,-1.32,1.53,8.02,8.02,8.03
4354.05,9.82,1.85,9.82,1.85,-1.85,-1.63,1.49,7.97,7.97,7.97
4397.59,10.06,2.14,10.06,2.15,-2.14,-1.93,1.43,7.92,7.93,7.92
4441.56,10.27,2.41,10.27,2.40,-2.38,-2.23,1.38,7.89,7.88,7.86
4485.98,10.43,2.61,10.43,2.61,-2.58,-2.50,1.32,7.84,7.84,7.81
4530.84,10.54,2.77,10.54,2.77,-2.74,-2.75,1.26,7.80,7.80,7.77
4576.15,10.59,2.87,10.59,2.87,-2.84,-2.91,1.20,7.75,7.75,7.72
4621.91,10.60,2.92,10.59,2.91,-2.89,-3.04,1.14,7.71,7.70,7.68
4668.13,10.54,2.91,10.54,2.91,-2.89,-3.05,1.07,7.65,7.65,7.64
4714.81,10.45,2.85,10.45,2.85,-2.86,-3.01,1.01,7.59,7.59,7.60
4761.96,10.33,2.77,10.33,2.77,-2.79,-2.88,0.94,7.54,7.54,7.56
4809.58,10.19,2.66,10.19,2.67,-2.70,-2.70,0.87,7.49,7.49,7.53
4857.67,10.04,2.54,10.04,2.55,-2.59,-2.48,0.80,7.45,7.45,7.49
4906.25,9.87,2.41,9.88,2.42,-2.46,-2.23,0.73,7.42,7.42,7.46
4955.31,9.70,2.27,9.70,2.27,-2.30,-1.97,0.66,7.40,7.40,7.43
5004.87,9.50,2.11,9.50,2.10,-2.11,-1.71,0.59,7.39,7.39,7.39
5054.91,9.26,1.90,9.26,1.90,-1.87,-1.46,0.51,7.39,7.40,7.36
5105.46,8.97,1.64,8.98,1.65,-1.56,-1.20,0.44,7.41,7.41,7.33
5156.52,8.63,1.34,8.62,1.33,-1.20,-0.95,0.37,7.44,7.43,7.29
5208.08,8.21,0.95,8.20,0.94,-0.79,-0.70,0.29,7.42,7.41,7.26
5260.16,7.70,0.48,7.69,0.47,-0.36,-0.44,0.22,7.34,7.33,7.22
5312.77,7.15,-0.03,7.12,-0.05,0.05,-0.19,0.14,7.19,7.17,7.17
5365.89,6.56,-0.57,6.56,-0.56,0.41,0.06,0.07,6.97,6.97,7.13
5419.55,6.07,-1.00,6.09,-0.98,0.71,0.31,-0.01,6.78,6.80,7.07
5473.75,5.75,-1.26,5.80,-1.22,0.94,0.56,-0.09,6.70,6.74,7.02
5528.49,5.64,-1.31,5.68,-1.27,1.12,0.81,-0.16,6.76,6.79,6.95
5583.77,5.70,-1.18,5.67,-1.21,1.27,1.03,-0.24,6.97,6.94,6.88
5639.61,5.65,-1.14,5.65,-1.15,1.39,1.25,-0.32,7.05,7.04,6.80
5696.00,5.57,-1.14,5.54,-1.17,1.48,1.42,-0.40,7.05,7.01,6.71
5752.96,5.28,-1.33,5.30,-1.31,1.53,1.57,-0.48,6.81,6.83,6.61
5810.49,4.97,-1.54,4.98,-1.52,1.56,1.64,-0.56,6.53,6.55,6.51
5868.60,4.60,-1.79,4.63,-1.76,1.58,1.68,-0.64,6.18,6.20,6.39
5927.28,4.25,-2.02,4.29,-1.97,1.57,1.61,-0.72,5.81,5.85,6.27
5986.56,3.92,-2.22,3.97,-2.15,1.51,1.52,-0.80,5.43,5.49,6.13
6046.42,3.63,-2.36,3.70,-2.27,1.40,1.33,-0.89,5.03,5.10,5.99
6106.89,3.37,-2.46,3.48,-2.34,1.22,1.11,-0.97,4.60,4.70,5.84
6167.96,3.16,-2.51,3.31,-2.35,0.98,0.84,-1.06,4.14,4.29,5.67
6229.64,2.98,-2.52,3.19,-2.30,0.70,0.55,-1.14,3.69,3.89,5.50
6291.93,2.85,-2.48,3.12,-2.19,0.40,0.24,-1.23,3.25,3.52,5.32
6354.85,2.75,-2.38,3.11,-2.02,0.12,-0.07,-1.32,2.87,3.22,5.13
6418.40,2.68,-2.26,3.15,-1.79,-0.14,-0.38,-1.41,2.54,3.01,4.94
6482.58,2.65,-2.09,3.26,-1.50,-0.40,-0.68,-1.50,2.25,2.85,4.74
6547.41,2.66,-1.88,3.42,-1.14,-0.66,-0.96,-1.59,2.00,2.76,4.54
6612.88,2.70,-1.63,3.65,-0.73,-0.92,-1.23,-1.68,1.78,2.73,4.33
6679.01,2.78,-1.33,3.93,-0.26,-1.18,-1.47,-1.77,1.61,2.75,4.11
6745.80,2.91,-0.99,4.26,0.24,-1.43,-1.71,-1.86,1.48,2.82,3.90
6813.26,3.07,-0.61,4.62,0.77,-1.70,-1.92,-1.95,1.38,2.92,3.68
6881.39,3.29,-0.17,4.99,1.29,-1.96,-2.12,-2.04,1.33,3.03,3.47
