frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.03,-0.22,-0.03,-0.21,0.26,0.20,0.12,0.22,0.23,0.18
376.56,0.01,-0.16,-0.05,-0.22,0.27,0.21,0.14,0.28,0.22,0.17
380.33,-0.12,-0.27,-0.11,-0.26,0.30,0.23,0.17,0.18,0.19,0.16
384.13,-0.21,-0.36,-0.18,-0.33,0.32,0.24,0.19,0.11,0.14,0.14
387.97,-0.27,-0.40,-0.26,-0.39,0.35,0.25,0.22,0.08,0.09,0.13
391.85,-0.27,-0.39,-0.30,-0.42,0.38,0.26,0.24,0.11,0.08,0.12
395.77,-0.33,-0.43,-0.33,-0.44,0.40,0.27,0.26,0.07,0.07,0.10
399.73,-0.37,-0.46,-0.35,-0.44,0.42,0.28,0.29,0.05,0.07,0.09
403.72,-0.37,-0.45,-0.35,-0.42,0.42,0.29,0.31,0.05,0.08,0.08
407.76,-0.31,-0.37,-0.33,-0.40,0.42,0.30,0.33,0.11,0.08,0.06
411.84,-0.30,-0.35,-0.33,-0.38,0.40,0.31,0.36,0.10,0.07,0.05
415.96,-0.37,-0.41,-0.34,-0.38,0.39,0.32,0.38,0.02,0.05,0.04
420.12,-0.37,-0.40,-0.37,-0.39,0.39,0.33,0.40,0.01,0.02,0.03
424.32,-0.37,-0.38,-0.37,-0.39,0.38,0.34,0.42,0.01,0.01,0.01
428.56,-0.37,-0.37,-0.37,-0.37,0.38,0.35,0.45,0.01,0.01,0.00
432.85,-0.37,-0.36,-0.39,-0.38,0.39,0.36,0.47,0.02,-0.00,-0.01
437.18,-0.42,-0.39,-0.42,-0.40,0.39,0.37,0.49,-0.02,-0.03,-0.02
441.55,-0.47,-0.44,-0.45,-0.42,0.40,0.38,0.51,-0.07,-0.05,-0.03
445.96,-0.47,-0.42,-0.47,-0.42,0.41,0.39,0.53,-0.06,-0.06,-0.05
450.42,-0.47,-0.41,-0.48,-0.43,0.42,0.40,0.54,-0.05,-0.06,-0.06
454.93,-0.49,-0.42,-0.51,-0.43,0.44,0.41,0.56,-0.04,-0.06,-0.07
459.48,-0.56,-0.48,-0.53,-0.45,0.47,0.42,0.58,-0.09,-0.06,-0.08
464.07,-0.57,-0.48,-0.57,-0.48,0.50,0.42,0.59,-0.07,-0.07,-0.09
468.71,-0.60,-0.49,-0.62,-0.51,0.53,0.43,0.60,-0.07,-0.09,-0.11
473.40,-0.66,-0.55,-0.66,-0.55,0.55,0.44,0.62,-0.11,-0.11,-0.12
478.13,-0.73,-0.60,-0.72,-0.59,0.58,0.45,0.63,-0.15,-0.14,-0.13
482.91,-0.77,-0.63,-0.76,-0.62,0.59,0.45,0.64,-0.18,-0.17,-0.14
487.74,-0.77,-0.62,-0.78,-0.62,0.59,0.46,0.65,-0.18,-0.18,-0.15
492.62,-0.77,-0.61,-0.78,-0.62,0.58,0.47,0.65,-0.19,-0.20,-0.16
497.55,-0.77,-0.60,-0.77,-0.59,0.57,0.47,0.66,-0.20,-0.20,-0.17
502.52,-0.76,-0.58,-0.74,-0.56,0.56,0.48,0.66,-0.21,-0.19,-0.18
507.55,-0.69,-0.50,-0.70,-0.51,0.55,0.49,0.66,-0.15,-0.16,-0.20
512.62,-0.67,-0.46,-0.68,-0.47,0.54,0.49,0.67,-0.13,-0.14,-0.21
517.75,-0.68,-0.46,-0.70,-0.48,0.54,0.50,0.67,-0.14,-0.16,-0.22
522.93,-0.76,-0.52,-0.75,-0.52,0.54,0.50,0.66,-0.22,-0.22,-0.23
528.16,-0.82,-0.58,-0.82,-0.58,0.53,0.51,0.66,-0.29,-0.29,-0.24
533.44,-0.87,-0.62,-0.86,-0.61,0.53,0.51,0.66,-0.34,-0.33,-0.25
538.77,-0.87,-0.61,-0.85,-0.59,0.53,0.51,0.65,-0.34,-0.32,-0.26
544.16,-0.81,-0.54,-0.82,-0.55,0.53,0.52,0.64,-0.28,-0.29,-0.28
549.60,-0.77,-0.48,-0.78,-0.50,0.53,0.52,0.64,-0.24,-0.25,-0.29
555.10,-0.77,-0.47,-0.76,-0.47,0.53,0.53,0.63,-0.25,-0.24,-0.30
560.65,-0.77,-0.46,-0.78,-0.48,0.52,0.53,0.62,-0.26,-0.27,-0.31
566.25,-0.81,-0.49,-0.82,-0.50,0.51,0.53,0.61,-0.30,-0.31,-0.32
571.92,-0.87,-0.54,-0.85,-0.52,0.50,0.53,0.60,-0.37,-0.35,-0.33
577.64,-0.87,-0.54,-0.87,-0.54,0.50,0.54,0.58,-0.37,-0.37,-0.34
583.41,-0.87,-0.53,-0.88,-0.53,0.50,0.54,0.57,-0.37,-0.38,-0.35
589.25,-0.87,-0.52,-0.87,-0.52,0.50,0.54,0.56,-0.37,-0.37,-0.36
595.14,-0.87,-0.50,-0.87,-0.51,0.51,0.54,0.55,-0.37,-0.37,-0.37
601.09,-0.87,-0.49,-0.87,-0.49,0.51,0.54,0.53,-0.36,-0.35,-0.38
607.10,-0.87,-0.49,-0.87,-0.48,0.52,0.54,0.52,-0.35,-0.34,-0.38
613.17,-0.87,-0.48,-0.89,-0.49,0.54,0.54,0.51,-0.33,-0.35,-0.40
619.30,-0.93,-0.52,-0.94,-0.53,0.55,0.54,0.49,-0.38,-0.39,-0.41
625.50,-1.00,-0.59,-1.00,-0.59,0.56,0.54,0.48,-0.44,-0.44,-0.41
631.75,-1.07,-0.65,-1.05,-0.63,0.57,0.54,0.47,-0.50,-0.49,-0.42
638.07,-1.07,-0.64,-1.06,-0.63,0.57,0.54,0.45,-0.50,-0.49,-0.43
644.45,-1.04,-0.60,-1.04,-0.60,0.57,0.54,0.44,-0.47,-0.46,-0.44
650.89,-0.97,-0.52,-1.00,-0.55,0.57,0.54,0.43,-0.40,-0.42,-0.45
657.40,-0.97,-0.52,-0.97,-0.51,0.57,0.54,0.41,-0.40,-0.40,-0.45
663.98,-0.97,-0.51,-0.97,-0.51,0.56,0.53,0.40,-0.41,-0.40,-0.46
670.62,-0.98,-0.51,-1.00,-0.53,0.55,0.53,0.39,-0.43,-0.45,-0.47
677.32,-1.04,-0.57,-1.04,-0.56,0.54,0.53,0.37,-0.50,-0.50,-0.48
684.10,-1.07,-0.59,-1.06,-0.57,0.53,0.53,0.36,-0.54,-0.52,-0.48
690.94,-1.06,-0.58,-1.05,-0.56,0.52,0.52,0.35,-0.54,-0.53,-0.49
697.85,-0.99,-0.51,-1.02,-0.53,0.50,0.52,0.34,-0.49,-0.51,-0.48
704.83,-0.97,-0.49,-0.97,-0.49,0.48,0.52,0.33,-0.49,-0.49,-0.49
711.87,-0.95,-0.46,-0.93,-0.44,0.45,0.51,0.32,-0.50,-0.48,-0.49
718.99,-0.88,-0.39,-0.90,-0.41,0.43,0.51,0.30,-0.46,-0.48,-0.50
726.18,-0.87,-0.37,-0.88,-0.38,0.40,0.50,0.29,-0.47,-0.47,-0.50
733.44,-0.87,-0.37,-0.86,-0.36,0.39,0.50,0.28,-0.48,-0.47,-0.51
740.78,-0.87,-0.36,-0.87,-0.36,0.38,0.49,0.27,-0.49,-0.48,-0.51
748.19,-0.87,-0.36,-0.89,-0.38,0.38,0.49,0.26,-0.49,-0.51,-0.51
755.67,-0.90,-0.40,-0.91,-0.41,0.38,0.48,0.25,-0.52,-0.53,-0.51
763.23,-0.97,-0.46,-0.92,-0.41,0.38,0.48,0.24,-0.59,-0.54,-0.51
770.86,-0.90,-0.39,-0.92,-0.41,0.37,0.47,0.24,-0.53,-0.55,-0.51
778.57,-0.87,-0.37,-0.89,-0.38,0.36,0.47,0.23,-0.51,-0.52,-0.51
786.35,-0.86,-0.36,-0.84,-0.34,0.35,0.46,0.22,-0.51,-0.48,-0.50
794.22,-0.79,-0.30,-0.81,-0.31,0.34,0.45,0.21,-0.46,-0.47,-0.49
802.16,-0.77,-0.28,-0.78,-0.29,0.32,0.45,0.20,-0.45,-0.46,-0.49
810.18,-0.77,-0.29,-0.77,-0.29,0.30,0.44,0.19,-0.47,-0.46,-0.48
818.28,-0.77,-0.30,-0.77,-0.31,0.29,0.43,0.19,-0.48,-0.48,-0.47
826.46,-0.77,-0.32,-0.76,-0.31,0.29,0.42,0.18,-0.49,-0.48,-0.45
834.73,-0.75,-0.31,-0.73,-0.29,0.29,0.42,0.17,-0.46,-0.45,-0.44
843.08,-0.68,-0.25,-0.70,-0.28,0.29,0.41,0.16,-0.39,-0.42,-0.42
851.51,-0.67,-0.27,-0.68,-0.28,0.28,0.40,0.16,-0.39,-0.40,-0.40
860.02,-0.67,-0.29,-0.67,-0.28,0.28,0.39,0.15,-0.39,-0.38,-0.39
868.62,-0.67,-0.31,-0.65,-0.29,0.28,0.38,0.14,-0.39,-0.37,-0.36
877.31,-0.61,-0.27,-0.62,-0.28,0.28,0.37,0.13,-0.33,-0.34,-0.34
886.08,-0.57,-0.26,-0.58,-0.27,0.28,0.36,0.13,-0.29,-0.30,-0.31
894.94,-0.56,-0.29,-0.54,-0.26,0.28,0.36,0.12,-0.29,-0.26,-0.28
903.89,-0.50,-0.25,-0.51,-0.27,0.27,0.35,0.11,-0.23,-0.25,-0.24
912.93,-0.47,-0.27,-0.49,-0.28,0.26,0.34,0.10,-0.22,-0.23,-0.20
922.06,-0.46,-0.30,-0.44,-0.28,0.25,0.33,0.10,-0.22,-0.20,-0.16
931.28,-0.39,-0.28,-0.37,-0.26,0.24,0.32,0.09,-0.15,-0.13,-0.12
940.59,-0.28,-0.21,-0.28,-0.22,0.24,0.31,0.08,-0.04,-0.04,-0.07
950.00,-0.17,-0.16,-0.21,-0.19,0.24,0.29,0.07,0.07,0.04,-0.01
959.50,-0.17,-0.21,-0.17,-0.21,0.25,0.28,0.06,0.08,0.08,0.04
969.09,-0.17,-0.27,-0.16,-0.26,0.26,0.27,0.05,0.09,0.11,0.10
978.78,-0.15,-0.31,-0.14,-0.30,0.28,0.26,0.04,0.13,0.14,0.17
988.57,-0.08,-0.32,-0.08,-0.32,0.30,0.25,0.03,0.21,0.21,0.23
998.46,-0.01,-0.32,-0.02,-0.33,0.31,0.24,0.03,0.30,0.30,0.31
1008.44,0.06,-0.33,0.05,-0.33,0.33,0.23,0.02,0.39,0.38,0.39
1018.53,0.13,-0.34,0.12,-0.34,0.34,0.21,0.00,0.47,0.46,0.47
1028.71,0.20,-0.35,0.21,-0.34,0.34,0.20,-0.01,0.54,0.55,0.55
1039.00,0.31,-0.33,0.31,-0.33,0.33,0.19,-0.02,0.63,0.64,0.64
1049.39,0.44,-0.29,0.41,-0.32,0.31,0.17,-0.03,0.75,0.72,0.73
1059.88,0.50,-0.32,0.52,-0.31,0.30,0.16,-0.04,0.80,0.82,0.82
1070.48,0.62,-0.31,0.63,-0.29,0.29,0.14,-0.05,0.91,0.93,0.92
1081.19,0.76,-0.27,0.75,-0.27,0.29,0.13,-0.06,1.05,1.04,1.02
1092.00,0.89,-0.23,0.88,-0.25,0.29,0.11,-0.08,1.18,1.17,1.13
1102.92,0.98,-0.25,0.97,-0.26,0.29,0.10,-0.09,1.27,1.26,1.23
1113.95,1.05,-0.29,1.05,-0.29,0.29,0.08,-0.10,1.33,1.34,1.33
1125.09,1.12,-0.32,1.14,-0.31,0.28,0.06,-0.12,1.39,1.41,1.44
1136.34,1.25,-0.30,1.24,-0.31,0.26,0.04,-0.13,1.51,1.50,1.55
1147.70,1.38,-0.27,1.38,-0.28,0.24,0.02,-0.15,1.62,1.61,1.65
1159.18,1.52,-0.24,1.54,-0.22,0.21,0.01,-0.16,1.73,1.75,1.76
1170.77,1.72,-0.15,1.71,-0.16,0.17,-0.01,-0.18,1.89,1.88,1.87
1182.48,1.89,-0.08,1.88,-0.09,0.12,-0.04,-0.19,2.01,2.00,1.97
1194.30,2.03,-0.04,2.04,-0.04,0.07,-0.06,-0.21,2.10,2.11,2.08
1206.25,2.17,-0.01,2.18,-0.00,0.01,-0.08,-0.22,2.19,2.19,2.18
1218.31,2.31,0.03,2.31,0.03,-0.04,-0.10,-0.24,2.27,2.27,2.28
1230.49,2.45,0.07,2.45,0.07,-0.08,-0.13,-0.26,2.37,2.37,2.38
1242.80,2.58,0.10,2.58,0.10,-0.11,-0.16,-0.28,2.47,2.47,2.48
1255.22,2.72,0.15,2.73,0.15,-0.14,-0.18,-0.29,2.58,2.58,2.57
1267.78,2.86,0.19,2.86,0.20,-0.17,-0.21,-0.31,2.69,2.69,2.67
1280.45,3.00,0.24,2.98,0.22,-0.21,-0.24,-0.33,2.79,2.77,2.76
1293.26,3.08,0.24,3.08,0.24,-0.25,-0.27,-0.35,2.83,2.83,2.84
1306.19,3.17,0.25,3.19,0.27,-0.30,-0.31,-0.37,2.88,2.90,2.93
1319.25,3.31,0.30,3.34,0.32,-0.35,-0.34,-0.39,2.96,2.99,3.01
1332.45,3.51,0.42,3.48,0.38,-0.40,-0.38,-0.41,3.11,3.08,3.09
1345.77,3.66,0.48,3.63,0.46,-0.46,-0.42,-0.43,3.20,3.18,3.17
1359.23,3.72,0.47,3.78,0.53,-0.51,-0.46,-0.45,3.21,3.27,3.25
1372.82,3.93,0.61,3.91,0.58,-0.57,-0.50,-0.47,3.36,3.34,3.33
1386.55,4.07,0.67,4.04,0.64,-0.63,-0.55,-0.49,3.44,3.41,3.40
1400.41,4.14,0.67,4.17,0.70,-0.68,-0.59,-0.52,3.46,3.49,3.47
1414.42,4.28,0.73,4.26,0.72,-0.72,-0.64,-0.54,3.56,3.54,3.54
1428.56,4.37,0.76,4.37,0.75,-0.76,-0.69,-0.56,3.61,3.61,3.61
1442.85,4.46,0.77,4.48,0.80,-0.79,-0.74,-0.59,3.66,3.68,3.68
1457.28,4.59,0.84,4.57,0.82,-0.83,-0.79,-0.61,3.76,3.74,3.75
1471.85,4.68,0.86,4.67,0.85,-0.87,-0.84,-0.64,3.81,3.80,3.82
1486.57,4.76,0.88,4.79,0.90,-0.91,-0.90,-0.66,3.85,3.88,3.89
1501.43,4.90,0.95,4.91,0.95,-0.95,-0.95,-0.69,3.96,3.96,3.95
1516.45,5.04,1.02,5.03,1.00,-0.99,-1.00,-0.71,4.05,4.03,4.02
1531.61,5.15,1.07,5.14,1.05,-1.04,-1.05,-0.74,4.12,4.11,4.09
1546.93,5.22,1.07,5.25,1.09,-1.08,-1.09,-0.77,4.14,4.17,4.16
1562.40,5.35,1.13,5.34,1.11,-1.13,-1.14,-0.79,4.22,4.20,4.23
1578.02,5.46,1.17,5.44,1.15,-1.18,-1.18,-0.82,4.28,4.27,4.29
1593.80,5.53,1.16,5.58,1.22,-1.22,-1.23,-0.85,4.31,4.36,4.36
1609.74,5.73,1.30,5.71,1.28,-1.26,-1.27,-0.88,4.48,4.45,4.43
1625.84,5.87,1.36,5.84,1.33,-1.30,-1.31,-0.90,4.57,4.54,4.51
1642.10,5.94,1.36,5.94,1.36,-1.34,-1.35,-0.93,4.60,4.60,4.58
1658.52,6.01,1.35,6.02,1.37,-1.39,-1.39,-0.96,4.62,4.64,4.65
1675.10,6.12,1.39,6.13,1.40,-1.43,-1.43,-0.98,4.69,4.69,4.73
1691.85,6.26,1.46,6.25,1.45,-1.47,-1.47,-1.01,4.79,4.78,4.80
1708.77,6.40,1.51,6.39,1.51,-1.52,-1.51,-1.04,4.88,4.88,4.88
1725.86,6.53,1.57,6.54,1.58,-1.56,-1.55,-1.06,4.97,4.98,4.96
1743.12,6.67,1.63,6.67,1.63,-1.61,-1.60,-1.08,5.06,5.06,5.04
1760.55,6.81,1.68,6.78,1.66,-1.66,-1.64,-1.11,5.15,5.12,5.13
1778.15,6.89,1.68,6.91,1.70,-1.71,-1.69,-1.13,5.18,5.20,5.21
1795.94,7.01,1.71,7.04,1.74,-1.75,-1.73,-1.15,5.26,5.29,5.30
1813.90,7.22,1.83,7.17,1.78,-1.78,-1.77,-1.17,5.44,5.39,5.38
1832.03,7.29,1.82,7.30,1.83,-1.81,-1.81,-1.19,5.49,5.50,5.47
1850.36,7.40,1.83,7.42,1.85,-1.83,-1.85,-1.20,5.57,5.59,5.57
1868.86,7.53,1.87,7.51,1.84,-1.85,-1.89,-1.22,5.68,5.65,5.66
1887.55,7.60,1.85,7.61,1.86,-1.87,-1.91,-1.23,5.73,5.74,5.76
1906.42,7.71,1.86,7.73,1.87,-1.89,-1.94,-1.24,5.82,5.83,5.85
1925.49,7.85,1.89,7.84,1.89,-1.91,-1.95,-1.25,5.94,5.94,5.95
1944.74,7.98,1.93,7.96,1.91,-1.92,-1.95,-1.25,6.07,6.05,6.05
1964.19,8.08,1.92,8.08,1.92,-1.92,-1.95,-1.26,6.16,6.16,6.16
1983.83,8.16,1.90,8.19,1.93,-1.91,-1.94,-1.26,6.25,6.27,6.26
2003.67,8.30,1.93,8.29,1.92,-1.90,-1.91,-1.26,6.40,6.39,6.37
2023.71,8.38,1.91,8.37,1.89,-1.87,-1.88,-1.25,6.52,6.50,6.47
2043.94,8.43,1.85,8.42,1.84,-1.82,-1.83,-1.24,6.61,6.60,6.58
2064.38,8.43,1.74,8.46,1.77,-1.77,-1.78,-1.24,6.66,6.69,6.69
2085.03,8.49,1.69,8.48,1.68,-1.71,-1.72,-1.22,6.78,6.77,6.80
2105.88,8.53,1.62,8.51,1.61,-1.63,-1.65,-1.21,6.90,6.88,6.91
2126.94,8.53,1.52,8.56,1.54,-1.55,-1.57,-1.19,6.98,7.01,7.01
2148.20,8.60,1.48,8.59,1.47,-1.46,-1.48,-1.18,7.13,7.12,7.12
2169.69,8.63,1.40,8.61,1.39,-1.37,-1.39,-1.15,7.25,7.24,7.23
2191.38,8.63,1.30,8.63,1.30,-1.29,-1.30,-1.13,7.34,7.35,7.33
2213.30,8.63,1.19,8.63,1.20,-1.20,-1.20,-1.11,7.43,7.43,7.43
2235.43,8.63,1.09,8.63,1.09,-1.11,-1.11,-1.08,7.52,7.52,7.54
2257.78,8.63,1.00,8.63,1.00,-1.02,-1.00,-1.06,7.61,7.61,7.63
2280.36,8.63,0.90,8.63,0.90,-0.92,-0.90,-1.03,7.71,7.71,7.73
2303.17,8.63,0.81,8.63,0.82,-0.82,-0.80,-1.00,7.81,7.82,7.82
2326.20,8.63,0.72,8.63,0.73,-0.70,-0.69,-0.97,7.92,7.93,7.91
2349.46,8.63,0.64,8.61,0.62,-0.58,-0.58,-0.93,8.04,8.03,7.99
2372.95,8.57,0.50,8.57,0.49,-0.46,-0.47,-0.90,8.11,8.11,8.08
2396.68,8.50,0.34,8.51,0.34,-0.33,-0.37,-0.87,8.18,8.18,8.16
2420.65,8.44,0.18,8.43,0.18,-0.19,-0.26,-0.84,8.24,8.24,8.25
2444.86,8.37,0.02,8.38,0.04,-0.06,-0.14,-0.80,8.31,8.32,8.34
2469.31,8.33,-0.11,8.34,-0.10,0.08,-0.03,-0.77,8.41,8.41,8.44
2494.00,8.33,-0.19,8.30,-0.22,0.20,0.08,-0.73,8.53,8.50,8.52
2518.94,8.26,-0.33,8.27,-0.32,0.31,0.19,-0.70,8.57,8.58,8.59
2544.13,8.23,-0.43,8.24,-0.41,0.40,0.30,-0.67,8.63,8.64,8.65
2569.57,8.22,-0.48,8.20,-0.50,0.49,0.42,-0.63,8.71,8.68,8.70
2595.27,8.15,-0.58,8.17,-0.56,0.56,0.53,-0.60,8.71,8.73,8.73
2621.22,8.13,-0.63,8.14,-0.62,0.63,0.64,-0.56,8.76,8.77,8.76
2647.43,8.11,-0.66,8.09,-0.68,0.70,0.74,-0.53,8.82,8.80,8.77
2673.90,8.04,-0.74,8.05,-0.74,0.77,0.84,-0.49,8.82,8.82,8.79
2700.64,7.98,-0.82,7.98,-0.82,0.84,0.93,-0.46,8.82,8.82,8.80
2727.65,7.91,-0.90,7.90,-0.90,0.91,1.01,-0.43,8.81,8.81,8.81
2754.93,7.84,-0.97,7.83,-0.98,0.96,1.07,-0.39,8.80,8.79,8.81
2782.48,7.77,-1.04,7.78,-1.04,1.00,1.13,-0.36,8.77,8.78,8.81
2810.30,7.73,-1.08,7.74,-1.07,1.03,1.16,-0.33,8.76,8.77,8.81
2838.40,7.73,-1.07,7.72,-1.08,1.05,1.18,-0.29,8.78,8.78,8.80
2866.79,7.73,-1.06,7.72,-1.06,1.06,1.19,-0.26,8.79,8.79,8.79
2895.46,7.73,-1.04,7.73,-1.04,1.06,1.17,-0.23,8.79,8.79,8.77
2924.41,7.73,-1.01,7.73,-1.01,1.05,1.15,-0.20,8.78,8.78,8.74
2953.65,7.73,-0.98,7.71,-1.00,1.03,1.10,-0.17,8.76,8.74,8.71
2983.19,7.69,-0.99,7.68,-1.00,1.00,1.05,-0.14,8.69,8.68,8.68
3013.02,7.63,-1.01,7.65,-0.99,0.97,0.98,-0.10,8.60,8.62,8.64
3043.15,7.63,-0.96,7.62,-0.97,0.93,0.91,-0.07,8.56,8.55,8.59
3073.58,7.63,-0.91,7.63,-0.91,0.88,0.83,-0.04,8.51,8.51,8.54
3104.32,7.65,-0.84,7.66,-0.82,0.83,0.75,-0.01,8.47,8.49,8.49
3135.36,7.71,-0.71,7.70,-0.73,0.76,0.66,0.02,8.47,8.45,8.43
3166.72,7.73,-0.64,7.72,-0.65,0.68,0.57,0.05,8.41,8.39,8.37
3198.38,7.73,-0.58,7.73,-0.58,0.58,0.47,0.08,8.31,8.31,8.31
3230.37,7.73,-0.52,7.75,-0.50,0.48,0.38,0.11,8.21,8.23,8.24
3262.67,7.79,-0.39,7.79,-0.39,0.37,0.28,0.13,8.16,8.16,8.18
3295.30,7.86,-0.26,7.85,-0.26,0.26,0.18,0.16,8.12,8.11,8.12
3328.25,7.93,-0.12,7.93,-0.13,0.14,0.07,0.19,8.06,8.06,8.05
3361.53,8.00,0.01,8.00,0.01,0.00,-0.04,0.22,8.00,8.00,7.99
3395.15,8.07,0.15,8.06,0.14,-0.14,-0.16,0.25,7.92,7.92,7.92
3429.10,8.13,0.29,8.13,0.28,-0.30,-0.28,0.27,7.84,7.84,7.85
3463.39,8.20,0.43,8.22,0.45,-0.45,-0.42,0.30,7.75,7.77,7.78
3498.03,8.32,0.62,8.32,0.62,-0.62,-0.57,0.33,7.70,7.71,7.70
3533.01,8.44,0.82,8.42,0.79,-0.78,-0.73,0.35,7.66,7.64,7.62
3568.34,8.51,0.96,8.51,0.96,-0.95,-0.91,0.37,7.56,7.55,7.55
3604.02,8.58,1.11,8.59,1.13,-1.13,-1.10,0.40,7.45,7.46,7.47
3640.06,8.67,1.28,8.68,1.30,-1.31,-1.30,0.42,7.35,7.37,7.38
3676.46,8.81,1.51,8.78,1.48,-1.50,-1.50,0.44,7.31,7.28,7.30
3713.22,8.89,1.67,8.89,1.68,-1.69,-1.70,0.46,7.19,7.20,7.21
3750.36,8.98,1.85,9.00,1.87,-1.88,-1.88,0.48,7.10,7.12,7.13
3787.86,9.12,2.07,9.09,2.04,-2.06,-2.05,0.50,7.06,7.03,7.05
3825.74,9.19,2.22,9.21,2.24,-2.24,-2.21,0.52,6.96,6.97,6.97
3864.00,9.29,2.40,9.32,2.42,-2.40,-2.34,0.54,6.90,6.92,6.89
3902.64,9.43,2.60,9.39,2.56,-2.54,-2.47,0.55,6.89,6.84,6.83
3941.66,9.43,2.67,9.43,2.67,-2.66,-2.58,0.57,6.77,6.77,6.76
3981.08,9.43,2.72,9.45,2.74,-2.75,-2.69,0.58,6.68,6.69,6.71
4020.89,9.43,2.77,9.43,2.78,-2.81,-2.79,0.59,6.62,6.63,6.66
4061.10,9.43,2.81,9.42,2.80,-2.81,-2.84,0.60,6.61,6.61,6.62
4101.71,9.38,2.80,9.39,2.81,-2.77,-2.87,0.61,6.61,6.62,6.58
4142.73,9.30,2.75,9.30,2.75,-2.69,-2.80,0.62,6.61,6.61,6.55
4184.15,9.16,2.64,9.12,2.60,-2.56,-2.70,0.63,6.60,6.56,6.52
4226.00,8.87,2.38,8.87,2.39,-2.39,-2.49,0.64,6.48,6.49,6.48
4268.26,8.54,2.10,8.58,2.14,-2.17,-2.22,0.64,6.37,6.40,6.44
4310.94,8.26,1.87,8.25,1.87,-1.92,-1.89,0.65,6.34,6.33,6.39
4354.05,7.93,1.60,7.91,1.58,-1.61,-1.53,0.65,6.31,6.29,6.33
4397.59,7.55,1.27,7.55,1.27,-1.24,-1.13,0.66,6.31,6.31,6.29
4441.56,7.14,0.89,7.17,0.91,-0.83,-0.72,0.66,6.31,6.34,6.26
4485.98,6.80,0.52,6.80,0.51,-0.39,-0.31,0.66,6.41,6.41,6.28
4530.84,6.42,0.07,6.40,0.04,0.06,0.10,0.66,6.48,6.46,6.35
4576.15,6.00,-0.47,5.97,-0.49,0.52,0.52,0.66,6.51,6.49,6.47
4621.91,5.52,-1.09,5.54,-1.07,0.96,0.93,0.67,6.48,6.50,6.60
4668.13,5.12,-1.65,5.14,-1.63,1.38,1.34,0.67,6.50,6.52,6.77
4714.81,4.78,-2.15,4.79,-2.13,1.77,1.74,0.67,6.56,6.57,6.93
4761.96,4.51,-2.58,4.49,-2.60,2.13,2.12,0.67,6.64,6.61,7.09
4809.58,4.18,-3.04,4.18,-3.05,2.44,2.50,0.67,6.63,6.62,7.23
4857.67,3.84,-3.50,3.84,-3.49,2.72,2.83,0.67,6.56,6.56,7.34
4906.25,3.50,-3.91,3.49,-3.92,2.96,3.14,0.67,6.46,6.46,7.40
4955.31,3.15,-4.29,3.16,-4.28,3.20,3.41,0.68,6.35,6.36,7.44
5004.87,2.83,-4.60,2.85,-4.58,3.44,3.66,0.68,6.27,6.28,7.43
5054.91,2.56,-4.80,2.53,-4.82,3.72,3.88,0.68,6.28,6.25,7.35
5105.46,2.22,-5.02,2.21,-5.03,4.01,4.09,0.68,6.23,6.22,7.24
5156.52,1.87,-5.21,1.88,-5.20,4.29,4.28,0.69,6.16,6.17,7.08
5208.08,1.53,-5.33,1.55,-5.31,4.54,4.47,0.69,6.07,6.09,6.86
5260.16,1.25,-5.34,1.24,-5.35,4.74,4.61,0.70,6.00,5.99,6.59
5312.77,0.98,-5.32,0.97,-5.32,4.89,4.74,0.70,5.87,5.86,6.30
5365.89,0.71,-5.25,0.73,-5.23,4.97,4.81,0.71,5.68,5.70,5.96
5419.55,0.50,-5.09,0.50,-5.09,4.97,4.84,0.72,5.47,5.47,5.59
5473.75,0.29,-4.91,0.28,-4.92,4.89,4.79,0.73,5.18,5.17,5.21
5528.49,0.09,-4.73,0.08,-4.73,4.74,4.71,0.74,4.82,4.82,4.82
5583.77,-0.12,-4.54,-0.09,-4.52,4.52,4.55,0.75,4.40,4.43,4.43
5639.61,-0.22,-4.28,-0.20,-4.25,4.26,4.36,0.76,4.03,4.06,4.06
5696.00,-0.27,-3.97,-0.25,-3.96,3.98,4.13,0.77,3.71,3.73,3.69
5752.96,-0.27,-3.66,-0.28,-3.67,3.70,3.89,0.78,3.43,3.43,3.39
5810.49,-0.33,-3.42,-0.31,-3.42,3.46,3.63,0.80,3.13,3.15,3.09
5868.60,-0.40,-3.24,-0.36,-3.22,3.24,3.37,0.81,2.84,2.88,2.84
5927.28,-0.47,-3.07,-0.43,-3.06,3.03,3.12,0.83,2.57,2.60,2.60
5986.56,-0.54,-2.92,-0.47,-2.91,2.85,2.88,0.84,2.31,2.37,2.39
6046.42,-0.57,-2.78,-0.50,-2.76,2.68,2.65,0.86,2.11,2.18,2.21
6106.89,-0.57,-2.62,-0.49,-2.62,2.53,2.43,0.88,1.96,2.03,2.05
6167.96,-0.57,-2.49,-0.46,-2.48,2.38,2.24,0.90,1.81,1.93,1.92
6229.64,-0.53,-2.34,-0.39,-2.35,2.23,2.06,0.92,1.70,1.84,1.81
6291.93,-0.46,-2.19,-0.31,-2.23,2.08,1.90,0.94,1.62,1.77,1.73
6354.85,-0.39,-2.07,-0.20,-2.12,1.93,1.74,0.96,1.54,1.73,1.68
