frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.58,1.06,-0.58,1.06,-1.06,-0.94,-1.43,-1.64,-1.64,-1.64
369.14,-0.60,1.04,-0.60,1.04,-1.04,-0.92,-1.40,-1.64,-1.64,-1.64
372.83,-0.62,1.02,-0.62,1.02,-1.02,-0.91,-1.37,-1.64,-1.64,-1.64
376.56,-0.65,1.00,-0.65,1.00,-1.00,-0.90,-1.34,-1.65,-1.65,-1.65
380.33,-0.67,0.97,-0.67,0.97,-0.98,-0.89,-1.31,-1.65,-1.65,-1.65
384.13,-0.70,0.95,-0.70,0.95,-0.96,-0.88,-1.28,-1.66,-1.65,-1.65
387.97,-0.72,0.94,-0.72,0.94,-0.94,-0.88,-1.26,-1.66,-1.66,-1.66
391.85,-0.74,0.92,-0.74,0.92,-0.92,-0.87,-1.23,-1.67,-1.67,-1.66
395.77,-0.77,0.91,-0.77,0.91,-0.91,-0.86,-1.21,-1.67,-1.67,-1.67
399.73,-0.79,0.90,-0.79,0.90,-0.90,-0.85,-1.18,-1.68,-1.68,-1.68
403.72,-0.81,0.89,-0.81,0.89,-0.88,-0.85,-1.16,-1.69,-1.69,-1.69
407.76,-0.83,0.88,-0.83,0.88,-0.88,-0.84,-1.14,-1.71,-1.71,-1.71
411.84,-0.85,0.87,-0.85,0.87,-0.87,-0.84,-1.12,-1.72,-1.72,-1.72
415.96,-0.87,0.86,-0.87,0.86,-0.86,-0.83,-1.10,-1.73,-1.73,-1.73
420.12,-0.89,0.85,-0.89,0.85,-0.85,-0.83,-1.08,-1.74,-1.74,-1.74
424.32,-0.91,0.84,-0.91,0.84,-0.85,-0.83,-1.06,-1.76,-1.76,-1.76
428.56,-0.93,0.84,-0.93,0.84,-0.84,-0.82,-1.05,-1.77,-1.77,-1.77
432.85,-0.95,0.83,-0.95,0.83,-0.83,-0.82,-1.03,-1.79,-1.79,-1.78
437.18,-0.97,0.83,-0.97,0.83,-0.83,-0.82,-1.02,-1.80,-1.80,-1.80
441.55,-0.99,0.83,-0.99,0.83,-0.82,-0.82,-1.00,-1.81,-1.81,-1.81
445.96,-1.01,0.82,-1.01,0.82,-0.82,-0.82,-0.99,-1.82,-1.82,-1.83
450.42,-1.02,0.81,-1.02,0.81,-0.81,-0.81,-0.97,-1.84,-1.84,-1.84
454.93,-1.04,0.81,-1.04,0.81,-0.81,-0.81,-0.96,-1.85,-1.85,-1.85
459.48,-1.06,0.80,-1.06,0.80,-0.80,-0.81,-0.95,-1.86,-1.86,-1.86
464.07,-1.08,0.79,-1.08,0.79,-0.79,-0.81,-0.94,-1.87,-1.87,-1.87
468.71,-1.09,0.79,-1.09,0.79,-0.79,-0.81,-0.93,-1.88,-1.88,-1.88
473.40,-1.11,0.78,-1.11,0.78,-0.78,-0.82,-0.92,-1.89,-1.89,-1.89
478.13,-1.13,0.78,-1.13,0.78,-0.78,-0.82,-0.91,-1.91,-1.91,-1.91
482.91,-1.14,0.78,-1.14,0.78,-0.78,-0.82,-0.90,-1.92,-1.92,-1.92
487.74,-1.16,0.78,-1.16,0.78,-0.78,-0.82,-0.89,-1.93,-1.93,-1.93
492.62,-1.18,0.77,-1.18,0.77,-0.77,-0.82,-0.88,-1.95,-1.95,-1.95
497.55,-1.19,0.77,-1.19,0.77,-0.77,-0.82,-0.87,-1.96,-1.96,-1.96
502.52,-1.21,0.77,-1.21,0.77,-0.77,-0.83,-0.87,-1.98,-1.98,-1.98
507.55,-1.22,0.77,-1.22,0.77,-0.77,-0.83,-0.86,-2.00,-2.00,-2.00
512.62,-1.24,0.77,-1.24,0.77,-0.77,-0.83,-0.85,-2.01,-2.01,-2.01
517.75,-1.25,0.77,-1.25,0.77,-0.77,-0.84,-0.85,-2.02,-2.02,-2.02
522.93,-1.26,0.77,-1.26,0.77,-0.77,-0.84,-0.84,-2.04,-2.04,-2.04
528.16,-1.28,0.78,-1.28,0.78,-0.77,-0.84,-0.84,-2.05,-2.05,-2.05
533.44,-1.29,0.78,-1.29,0.78,-0.78,-0.85,-0.83,-2.06,-2.06,-2.07
538.77,-1.30,0.78,-1.30,0.78,-0.78,-0.85,-0.83,-2.08,-2.08,-2.08
544.16,-1.31,0.78,-1.31,0.78,-0.78,-0.86,-0.82,-2.09,-2.09,-2.09
549.60,-1.32,0.79,-1.32,0.79,-0.79,-0.86,-0.82,-2.10,-2.10,-2.10
555.10,-1.32,0.79,-1.32,0.79,-0.80,-0.87,-0.81,-2.12,-2.12,-2.12
560.65,-1.33,0.80,-1.33,0.80,-0.80,-0.87,-0.81,-2.13,-2.13,-2.13
566.25,-1.33,0.81,-1.33,0.81,-0.81,-0.88,-0.81,-2.14,-2.14,-2.14
571.92,-1.33,0.82,-1.33,0.82,-0.82,-0.89,-0.81,-2.15,-2.15,-2.16
577.64,-1.33,0.83,-1.33,0.83,-0.83,-0.89,-0.80,-2.17,-2.17,-2.17
583.41,-1.33,0.85,-1.33,0.85,-0.85,-0.90,-0.80,-2.18,-2.18,-2.18
589.25,-1.33,0.86,-1.33,0.86,-0.86,-0.90,-0.80,-2.19,-2.19,-2.19
595.14,-1.33,0.87,-1.33,0.87,-0.87,-0.91,-0.80,-2.20,-2.20,-2.20
601.09,-1.33,0.89,-1.33,0.89,-0.89,-0.92,-0.80,-2.22,-2.22,-2.21
607.10,-1.32,0.90,-1.32,0.90,-0.90,-0.92,-0.80,-2.23,-2.23,-2.23
613.17,-1.32,0.92,-1.32,0.92,-0.92,-0.93,-0.81,-2.24,-2.24,-2.24
619.30,-1.31,0.94,-1.31,0.94,-0.94,-0.94,-0.81,-2.25,-2.25,-2.25
625.50,-1.31,0.95,-1.31,0.95,-0.95,-0.95,-0.81,-2.26,-2.26,-2.26
631.75,-1.30,0.97,-1.30,0.97,-0.97,-0.95,-0.81,-2.27,-2.27,-2.27
638.07,-1.30,0.98,-1.30,0.98,-0.98,-0.96,-0.82,-2.28,-2.28,-2.28
644.45,-1.29,1.00,-1.29,1.00,-1.00,-0.97,-0.82,-2.29,-2.29,-2.29
650.89,-1.28,1.01,-1.28,1.01,-1.01,-0.98,-0.83,-2.30,-2.30,-2.30
657.40,-1.28,1.03,-1.28,1.03,-1.03,-0.98,-0.83,-2.31,-2.31,-2.30
663.98,-1.27,1.04,-1.27,1.04,-1.04,-0.99,-0.84,-2.31,-2.31,-2.31
670.62,-1.27,1.06,-1.27,1.05,-1.05,-1.00,-0.84,-2.32,-2.32,-2.32
677.32,-1.26,1.07,-1.26,1.07,-1.07,-1.01,-0.85,-2.33,-2.33,-2.33
684.10,-1.25,1.08,-1.25,1.08,-1.08,-1.02,-0.86,-2.33,-2.33,-2.33
690.94,-1.25,1.09,-1.25,1.09,-1.09,-1.03,-0.87,-2.34,-2.34,-2.34
697.85,-1.24,1.10,-1.24,1.10,-1.10,-1.04,-0.88,-2.34,-2.34,-2.34
704.83,-1.23,1.11,-1.23,1.11,-1.11,-1.04,-0.89,-2.34,-2.34,-2.34
711.87,-1.22,1.12,-1.22,1.12,-1.12,-1.05,-0.90,-2.34,-2.34,-2.35
718.99,-1.21,1.13,-1.21,1.13,-1.13,-1.06,-0.91,-2.34,-2.34,-2.35
726.18,-1.21,1.14,-1.21,1.14,-1.14,-1.07,-0.92,-2.34,-2.34,-2.34
733.44,-1.20,1.14,-1.20,1.14,-1.14,-1.08,-0.93,-2.34,-2.34,-2.34
740.78,-1.19,1.15,-1.19,1.15,-1.15,-1.09,-0.95,-2.33,-2.33,-2.33
748.19,-1.18,1.15,-1.17,1.15,-1.15,-1.10,-0.96,-2.33,-2.33,-2.33
755.67,-1.16,1.16,-1.16,1.16,-1.16,-1.11,-0.98,-2.32,-2.32,-2.32
763.23,-1.15,1.17,-1.15,1.17,-1.17,-1.12,-0.99,-2.32,-2.32,-2.32
770.86,-1.14,1.17,-1.14,1.17,-1.17,-1.13,-1.01,-2.31,-2.31,-2.31
778.57,-1.12,1.18,-1.12,1.18,-1.18,-1.14,-1.02,-2.30,-2.30,-2.30
786.35,-1.10,1.19,-1.10,1.19,-1.19,-1.15,-1.04,-2.29,-2.29,-2.29
794.22,-1.08,1.20,-1.08,1.20,-1.20,-1.16,-1.06,-2.28,-2.28,-2.28
802.16,-1.06,1.20,-1.06,1.20,-1.20,-1.17,-1.08,-2.26,-2.26,-2.26
810.18,-1.04,1.21,-1.04,1.21,-1.21,-1.18,-1.09,-2.25,-2.25,-2.25
818.28,-1.01,1.22,-1.01,1.22,-1.22,-1.19,-1.11,-2.23,-2.23,-2.23
826.46,-0.98,1.22,-0.98,1.22,-1.22,-1.19,-1.13,-2.21,-2.21,-2.21
834.73,-0.95,1.23,-0.95,1.23,-1.23,-1.20,-1.15,-2.18,-2.18,-2.18
843.08,-0.92,1.24,-0.92,1.24,-1.24,-1.21,-1.17,-2.16,-2.16,-2.16
851.51,-0.89,1.24,-0.89,1.24,-1.24,-1.22,-1.19,-2.13,-2.13,-2.13
860.02,-0.85,1.25,-0.85,1.25,-1.25,-1.23,-1.21,-2.10,-2.10,-2.10
868.62,-0.81,1.26,-0.81,1.26,-1.26,-1.24,-1.23,-2.07,-2.07,-2.07
877.31,-0.77,1.27,-0.77,1.27,-1.26,-1.25,-1.25,-2.04,-2.04,-2.04
886.08,-0.73,1.27,-0.73,1.27,-1.27,-1.26,-1.27,-2.00,-2.00,-2.00
894.94,-0.68,1.28,-0.68,1.28,-1.28,-1.27,-1.29,-1.96,-1.96,-1.96
903.89,-0.63,1.28,-0.63,1.28,-1.28,-1.28,-1.31,-1.92,-1.92,-1.92
912.93,-0.58,1.29,-0.58,1.29,-1.29,-1.30,-1.33,-1.87,-1.87,-1.87
922.06,-0.53,1.29,-0.53,1.29,-1.29,-1.31,-1.35,-1.82,-1.82,-1.82
931.28,-0.47,1.30,-0.47,1.30,-1.30,-1.32,-1.37,-1.77,-1.77,-1.77
940.59,-0.41,1.31,-0.41,1.31,-1.31,-1.33,-1.39,-1.72,-1.72,-1.72
950.00,-0.35,1.32,-0.35,1.32,-1.32,-1.34,-1.40,-1.67,-1.67,-1.67
959.50,-0.29,1.33,-0.29,1.33,-1.33,-1.35,-1.42,-1.62,-1.62,-1.62
969.09,-0.22,1.34,-0.22,1.34,-1.34,-1.36,-1.44,-1.57,-1.57,-1.57
978.78,-0.15,1.36,-0.15,1.36,-1.36,-1.37,-1.45,-1.51,-1.51,-1.51
988.57,-0.08,1.37,-0.08,1.37,-1.37,-1.38,-1.47,-1.45,-1.45,-1.45
998.46,-0.01,1.38,-0.01,1.38,-1.38,-1.39,-1.48,-1.39,-1.39,-1.39
1008.44,0.06,1.39,0.06,1.39,-1.39,-1.40,-1.50,-1.33,-1.33,-1.33
1018.53,0.14,1.40,0.14,1.40,-1.40,-1.41,-1.51,-1.26,-1.26,-1.26
1028.71,0.22,1.41,0.22,1.41,-1.41,-1.42,-1.52,-1.20,-1.20,-1.20
1039.00,0.29,1.42,0.29,1.42,-1.42,-1.43,-1.53,-1.13,-1.13,-1.13
1049.39,0.37,1.44,0.37,1.44,-1.43,-1.45,-1.55,-1.06,-1.06,-1.06
1059.88,0.46,1.45,0.46,1.45,-1.45,-1.46,-1.56,-0.99,-0.99,-0.99
1070.48,0.54,1.46,0.54,1.46,-1.46,-1.47,-1.57,-0.92,-0.92,-0.92
1081.19,0.62,1.47,0.62,1.47,-1.47,-1.48,-1.58,-0.85,-0.85,-0.85
1092.00,0.70,1.48,0.70,1.48,-1.48,-1.49,-1.59,-0.78,-0.78,-0.78
1102.92,0.79,1.49,0.79,1.49,-1.49,-1.51,-1.60,-0.71,-0.71,-0.70
1113.95,0.87,1.50,0.87,1.50,-1.50,-1.52,-1.61,-0.64,-0.64,-0.64
1125.09,0.95,1.52,0.95,1.52,-1.52,-1.53,-1.62,-0.57,-0.57,-0.57
1136.34,1.03,1.53,1.03,1.53,-1.53,-1.55,-1.63,-0.50,-0.50,-0.50
1147.70,1.12,1.55,1.12,1.55,-1.55,-1.56,-1.65,-0.43,-0.43,-0.43
1159.18,1.20,1.56,1.20,1.56,-1.56,-1.58,-1.66,-0.36,-0.36,-0.36
1170.77,1.28,1.57,1.28,1.57,-1.58,-1.59,-1.67,-0.29,-0.29,-0.29
1182.48,1.37,1.59,1.37,1.59,-1.59,-1.61,-1.68,-0.22,-0.22,-0.22
1194.30,1.45,1.61,1.45,1.61,-1.61,-1.62,-1.70,-0.16,-0.16,-0.16
1206.25,1.53,1.63,1.53,1.63,-1.63,-1.64,-1.71,-0.09,-0.09,-0.09
1218.31,1.61,1.64,1.61,1.64,-1.64,-1.66,-1.73,-0.03,-0.03,-0.03
1230.49,1.70,1.66,1.70,1.66,-1.66,-1.68,-1.75,0.03,0.03,0.03
1242.80,1.78,1.68,1.78,1.68,-1.68,-1.70,-1.77,0.09,0.09,0.09
1255.22,1.86,1.71,1.86,1.71,-1.71,-1.72,-1.79,0.15,0.15,0.15
1267.78,1.94,1.73,1.94,1.73,-1.73,-1.74,-1.81,0.21,0.21,0.21
1280.45,2.03,1.76,2.03,1.76,-1.76,-1.76,-1.83,0.27,0.27,0.27
1293.26,2.11,1.78,2.11,1.78,-1.78,-1.79,-1.85,0.33,0.33,0.33
1306.19,2.20,1.81,2.20,1.81,-1.81,-1.82,-1.88,0.38,0.38,0.38
1319.25,2.28,1.84,2.28,1.84,-1.84,-1.84,-1.91,0.44,0.44,0.44
1332.45,2.37,1.88,2.37,1.88,-1.88,-1.87,-1.94,0.49,0.49,0.49
1345.77,2.46,1.91,2.46,1.91,-1.91,-1.90,-1.97,0.55,0.55,0.55
1359.23,2.54,1.95,2.54,1.95,-1.95,-1.94,-2.00,0.60,0.60,0.60
1372.82,2.63,1.98,2.63,1.98,-1.98,-1.97,-2.03,0.65,0.65,0.65
1386.55,2.72,2.02,2.72,2.03,-2.03,-2.01,-2.07,0.70,0.70,0.70
1400.41,2.82,2.07,2.82,2.07,-2.07,-2.05,-2.11,0.75,0.75,0.75
1414.42,2.91,2.11,2.91,2.11,-2.11,-2.09,-2.15,0.80,0.80,0.80
1428.56,3.01,2.16,3.01,2.16,-2.16,-2.14,-2.19,0.85,0.85,0.85
1442.85,3.11,2.21,3.11,2.21,-2.21,-2.18,-2.23,0.90,0.90,0.90
1457.28,3.21,2.27,3.21,2.26,-2.26,-2.23,-2.28,0.95,0.95,0.94
1471.85,3.31,2.32,3.31,2.32,-2.32,-2.29,-2.32,0.99,0.99,0.99
1486.57,3.42,2.38,3.42,2.38,-2.38,-2.35,-2.37,1.04,1.04,1.04
1501.43,3.53,2.44,3.53,2.44,-2.44,-2.41,-2.42,1.09,1.09,1.09
1516.45,3.64,2.50,3.64,2.50,-2.50,-2.47,-2.47,1.14,1.14,1.14
1531.61,3.76,2.57,3.76,2.57,-2.57,-2.54,-2.53,1.19,1.19,1.19
1546.93,3.89,2.64,3.89,2.64,-2.64,-2.62,-2.58,1.24,1.24,1.24
1562.40,4.01,2.72,4.01,2.72,-2.72,-2.69,-2.63,1.29,1.29,1.29
1578.02,4.14,2.80,4.14,2.80,-2.80,-2.77,-2.69,1.34,1.34,1.34
1593.80,4.28,2.88,4.28,2.88,-2.88,-2.85,-2.75,1.39,1.39,1.39
1609.74,4.42,2.97,4.42,2.97,-2.97,-2.94,-2.81,1.45,1.45,1.45
1625.84,4.56,3.06,4.56,3.06,-3.06,-3.03,-2.86,1.50,1.50,1.50
1642.10,4.70,3.15,4.70,3.15,-3.15,-3.12,-2.92,1.56,1.56,1.56
1658.52,4.85,3.24,4.85,3.24,-3.24,-3.22,-2.98,1.61,1.61,1.61
1675.10,5.00,3.33,5.00,3.33,-3.33,-3.31,-3.04,1.67,1.67,1.67
1691.85,5.15,3.42,5.15,3.42,-3.42,-3.40,-3.09,1.73,1.73,1.73
1708.77,5.29,3.51,5.29,3.51,-3.51,-3.49,-3.15,1.79,1.79,1.79
1725.86,5.44,3.59,5.44,3.59,-3.59,-3.58,-3.20,1.85,1.85,1.85
1743.12,5.58,3.67,5.58,3.67,-3.67,-3.66,-3.25,1.91,1.91,1.91
1760.55,5.72,3.74,5.72,3.74,-3.74,-3.73,-3.30,1.97,1.97,1.97
1778.15,5.85,3.81,5.85,3.81,-3.81,-3.79,-3.34,2.04,2.04,2.04
1795.94,5.97,3.86,5.97,3.86,-3.86,-3.84,-3.38,2.11,2.11,2.10
1813.90,6.07,3.90,6.07,3.90,-3.90,-3.87,-3.41,2.17,2.17,2.17
1832.03,6.17,3.93,6.17,3.93,-3.93,-3.90,-3.45,2.24,2.24,2.24
1850.36,6.25,3.94,6.25,3.94,-3.94,-3.89,-3.47,2.32,2.31,2.31
1868.86,6.32,3.93,6.32,3.93,-3.93,-3.88,-3.49,2.39,2.39,2.38
1887.55,6.37,3.91,6.37,3.91,-3.91,-3.84,-3.50,2.46,2.46,2.46
1906.42,6.40,3.87,6.40,3.87,-3.87,-3.79,-3.51,2.53,2.53,2.53
1925.49,6.42,3.81,6.42,3.81,-3.81,-3.71,-3.50,2.61,2.61,2.60
1944.74,6.42,3.74,6.42,3.74,-3.73,-3.63,-3.50,2.68,2.69,2.68
1964.19,6.40,3.64,6.40,3.65,-3.64,-3.52,-3.48,2.76,2.76,2.76
1983.83,6.37,3.54,6.37,3.54,-3.53,-3.41,-3.45,2.84,2.84,2.84
2003.67,6.33,3.42,6.33,3.42,-3.42,-3.28,-3.42,2.92,2.92,2.92
2023.71,6.28,3.28,6.28,3.28,-3.29,-3.15,-3.37,3.00,3.00,3.00
2043.94,6.22,3.14,6.22,3.14,-3.15,-3.01,-3.32,3.08,3.08,3.08
2064.38,6.16,3.00,6.16,3.00,-3.00,-2.87,-3.26,3.16,3.16,3.16
2085.03,6.09,2.85,6.09,2.85,-2.85,-2.72,-3.19,3.24,3.24,3.24
2105.88,6.01,2.69,6.01,2.69,-2.69,-2.57,-3.12,3.32,3.32,3.32
2126.94,5.94,2.53,5.94,2.54,-2.54,-2.43,-3.03,3.40,3.40,3.40
2148.20,5.86,2.38,5.86,2.38,-2.38,-2.28,-2.94,3.48,3.48,3.48
2169.69,5.79,2.22,5.79,2.22,-2.22,-2.14,-2.84,3.57,3.56,3.57
2191.38,5.71,2.06,5.71,2.06,-2.06,-1.99,-2.74,3.65,3.65,3.65
2213.30,5.64,1.91,5.64,1.91,-1.91,-1.85,-2.63,3.73,3.73,3.73
2235.43,5.57,1.75,5.57,1.75,-1.76,-1.72,-2.51,3.81,3.81,3.82
2257.78,5.51,1.60,5.51,1.60,-1.61,-1.59,-2.39,3.90,3.90,3.90
2280.36,5.44,1.46,5.44,1.46,-1.46,-1.46,-2.26,3.99,3.99,3.99
2303.17,5.39,1.31,5.39,1.31,-1.31,-1.33,-2.13,4.07,4.07,4.07
2326.20,5.33,1.17,5.33,1.17,-1.17,-1.21,-2.00,4.16,4.16,4.16
2349.46,5.28,1.03,5.28,1.03,-1.03,-1.08,-1.86,4.25,4.25,4.25
2372.95,5.24,0.89,5.24,0.89,-0.89,-0.97,-1.72,4.34,4.34,4.34
2396.68,5.19,0.76,5.19,0.76,-0.76,-0.85,-1.57,4.43,4.43,4.43
2420.65,5.15,0.63,5.15,0.63,-0.63,-0.74,-1.42,4.53,4.53,4.53
2444.86,5.12,0.50,5.12,0.50,-0.50,-0.63,-1.28,4.62,4.62,4.62
2469.31,5.08,0.37,5.08,0.37,-0.37,-0.52,-1.13,4.71,4.71,4.71
2494.00,5.05,0.25,5.05,0.25,-0.24,-0.41,-0.97,4.81,4.81,4.80
2518.94,5.02,0.12,5.02,0.12,-0.12,-0.31,-0.82,4.90,4.90,4.90
2544.13,4.99,-0.00,4.99,-0.00,0.00,-0.20,-0.66,5.00,5.00,4.99
2569.57,4.97,-0.12,4.97,-0.12,0.12,-0.10,-0.51,5.09,5.09,5.09
2595.27,4.95,-0.24,4.94,-0.24,0.24,0.00,-0.35,5.18,5.18,5.18
2621.22,4.93,-0.35,4.93,-0.35,0.35,0.10,-0.19,5.28,5.28,5.28
2647.43,4.92,-0.46,4.92,-0.46,0.45,0.20,-0.03,5.37,5.37,5.37
2673.90,4.91,-0.55,4.91,-0.56,0.55,0.31,0.13,5.46,5.46,5.47
2700.64,4.92,-0.65,4.92,-0.65,0.64,0.41,0.29,5.55,5.55,5.56
2727.65,4.93,-0.73,4.93,-0.73,0.72,0.51,0.45,5.65,5.65,5.66
2754.93,4.95,-0.80,4.95,-0.80,0.79,0.61,0.61,5.74,5.74,5.75
2782.48,4.98,-0.86,4.98,-0.86,0.86,0.71,0.78,5.84,5.84,5.84
2810.30,5.01,-0.92,5.01,-0.92,0.92,0.80,0.94,5.93,5.93,5.93
2838.40,5.05,-0.97,5.05,-0.97,0.97,0.90,1.11,6.02,6.02,6.02
2866.79,5.08,-1.03,5.08,-1.03,1.03,1.00,1.27,6.11,6.11,6.11
2895.46,5.11,-1.08,5.11,-1.08,1.09,1.10,1.44,6.20,6.20,6.19
2924.41,5.13,-1.15,5.13,-1.15,1.15,1.20,1.61,6.28,6.28,6.27
2953.65,5.14,-1.21,5.14,-1.21,1.22,1.30,1.78,6.36,6.36,6.35
2983.19,5.14,-1.29,5.14,-1.28,1.29,1.40,1.95,6.43,6.43,6.43
3013.02,5.14,-1.36,5.14,-1.36,1.36,1.49,2.12,6.50,6.50,6.50
3043.15,5.13,-1.44,5.13,-1.44,1.44,1.58,2.29,6.57,6.57,6.57
3073.58,5.12,-1.53,5.12,-1.53,1.52,1.67,2.46,6.64,6.64,6.64
3104.32,5.09,-1.61,5.09,-1.62,1.61,1.76,2.64,6.71,6.71,6.71
3135.36,5.06,-1.71,5.06,-1.71,1.71,1.85,2.81,6.77,6.77,6.77
3166.72,5.03,-1.81,5.03,-1.81,1.80,1.94,2.99,6.83,6.83,6.83
3198.38,4.98,-1.91,4.98,-1.91,1.91,2.02,3.16,6.89,6.89,6.89
3230.37,4.93,-2.02,4.93,-2.02,2.02,2.10,3.34,6.95,6.95,6.95
3262.67,4.86,-2.14,4.86,-2.14,2.14,2.19,3.51,7.00,7.00,7.00
3295.30,4.79,-2.27,4.79,-2.27,2.27,2.29,3.69,7.06,7.06,7.06
3328.25,4.70,-2.41,4.70,-2.41,2.41,2.40,3.86,7.11,7.11,7.11
3361.53,4.59,-2.56,4.59,-2.56,2.56,2.52,4.04,7.16,7.16,7.15
3395.15,4.47,-2.72,4.47,-2.72,2.73,2.66,4.21,7.20,7.20,7.20
3429.10,4.33,-2.90,4.33,-2.90,2.90,2.83,4.38,7.23,7.24,7.23
3463.39,4.17,-3.09,4.17,-3.09,3.09,3.03,4.54,7.27,7.27,7.26
3498.03,4.00,-3.29,3.99,-3.29,3.30,3.25,4.70,7.29,7.29,7.29
3533.01,3.79,-3.51,3.79,-3.51,3.51,3.50,4.86,7.31,7.31,7.30
3568.34,3.57,-3.74,3.58,-3.73,3.74,3.76,5.02,7.32,7.32,7.31
3604.02,3.34,-3.97,3.34,-3.97,3.98,4.03,5.16,7.32,7.32,7.31
3640.06,3.08,-4.22,3.08,-4.22,4.23,4.30,5.30,7.31,7.31,7.31
3676.46,2.81,-4.49,2.81,-4.48,4.50,4.56,5.43,7.31,7.31,7.30
3713.22,2.52,-4.76,2.52,-4.76,4.77,4.82,5.56,7.30,7.30,7.28
3750.36,2.22,-5.04,2.22,-5.05,5.04,5.06,5.67,7.26,7.26,7.26
3787.86,1.89,-5.35,1.89,-5.35,5.29,5.28,5.77,7.18,7.18,7.24
3825.74,1.55,-5.66,1.55,-5.66,5.51,5.48,5.86,7.06,7.06,7.21
3864.00,1.19,-5.99,1.18,-6.00,5.69,5.65,5.94,6.88,6.87,7.18
3902.64,0.80,-6.35,0.80,-6.34,5.84,5.80,6.00,6.63,6.64,7.14
3941.66,0.40,-6.70,0.40,-6.71,5.94,5.93,6.06,6.34,6.34,7.10
3981.08,-0.02,-7.08,-0.02,-7.08,6.01,6.03,6.09,5.99,5.99,7.06
4020.89,-0.44,-7.46,-0.44,-7.46,6.04,6.10,6.12,5.60,5.60,7.02
4061.10,-0.88,-7.84,-0.88,-7.85,6.05,6.15,6.13,5.17,5.17,6.97
4101.71,-1.32,-8.23,-1.32,-8.23,6.04,6.19,6.12,4.72,4.72,6.91
4142.73,-1.75,-8.60,-1.75,-8.60,6.02,6.20,6.10,4.27,4.27,6.85
4184.15,-2.17,-8.96,-2.16,-8.96,6.00,6.20,6.08,3.83,3.84,6.79
4226.00,-2.55,-9.27,-2.56,-9.28,6.00,6.18,6.03,3.45,3.44,6.72
4268.26,-2.90,-9.55,-2.90,-9.56,6.00,6.16,5.98,3.10,3.10,6.65
4310.94,-3.19,-9.77,-3.18,-9.75,6.00,6.12,5.91,2.81,2.82,6.58
4354.05,-3.37,-9.87,-3.37,-9.87,6.01,6.08,5.83,2.63,2.63,6.50
4397.59,-3.45,-9.86,-3.47,-9.88,6.02,6.03,5.75,2.57,2.56,6.41
4441.56,-3.46,-9.78,-3.44,-9.76,6.04,5.97,5.66,2.58,2.60,6.32
4485.98,-3.30,-9.52,-3.29,-9.52,6.05,5.90,5.56,2.75,2.76,6.23
4530.84,-3.03,-9.16,-3.03,-9.16,6.03,5.83,5.45,3.00,3.00,6.13
4576.15,-2.65,-8.68,-2.66,-8.68,5.98,5.74,5.34,3.33,3.33,6.03
4621.91,-2.22,-8.14,-2.21,-8.14,5.90,5.64,5.23,3.68,3.69,5.93
4668.13,-1.71,-7.53,-1.71,-7.53,5.78,5.52,5.11,4.07,4.07,5.82
4714.81,-1.19,-6.90,-1.19,-6.91,5.61,5.39,4.99,4.42,4.42,5.71
4761.96,-0.68,-6.28,-0.68,-6.28,5.40,5.25,4.87,4.72,4.72,5.60
4809.58,-0.20,-5.69,-0.21,-5.69,5.16,5.10,4.75,4.96,4.95,5.49
4857.67,0.21,-5.16,0.21,-5.17,4.89,4.95,4.63,5.11,5.10,5.38
4906.25,0.53,-4.73,0.54,-4.72,4.63,4.79,4.50,5.16,5.17,5.26
4955.31,0.78,-4.37,0.78,-4.38,4.40,4.64,4.38,5.18,5.17,5.15
5004.87,0.93,-4.11,0.91,-4.13,4.20,4.49,4.26,5.13,5.12,5.04
5054.91,0.95,-3.98,0.96,-3.97,4.07,4.36,4.15,5.02,5.03,4.93
5105.46,0.92,-3.91,0.92,-3.91,3.98,4.23,4.03,4.90,4.90,4.83
5156.52,0.83,-3.90,0.82,-3.91,3.94,4.13,3.91,4.77,4.76,4.73
5208.08,0.68,-3.95,0.69,-3.94,3.94,4.03,3.80,4.62,4.63,4.63
5260.16,0.53,-4.01,0.54,-4.00,3.97,3.96,3.69,4.50,4.50,4.54
5312.77,0.38,-4.07,0.38,-4.07,4.02,3.90,3.58,4.40,4.40,4.45
5365.89,0.25,-4.12,0.25,-4.12,4.07,3.86,3.48,4.32,4.32,4.37
5419.55,0.13,-4.16,0.13,-4.16,4.13,3.84,3.37,4.25,4.25,4.29
5473.75,0.02,-4.19,0.02,-4.19,4.17,3.85,3.28,4.19,4.19,4.21
5528.49,-0.07,-4.21,-0.07,-4.21,4.21,3.87,3.18,4.13,4.13,4.14
5583.77,-0.17,-4.23,-0.17,-4.24,4.24,3.92,3.09,4.07,4.07,4.07
5639.61,-0.26,-4.27,-0.26,-4.27,4.27,3.98,2.99,4.01,4.01,4.00
5696.00,-0.36,-4.30,-0.36,-4.31,4.30,4.08,2.91,3.94,3.94,3.94
5752.96,-0.47,-4.35,-0.47,-4.35,4.34,4.18,2.82,3.87,3.88,3.88
5810.49,-0.58,-4.40,-0.57,-4.41,4.38,4.31,2.74,3.81,3.81,3.82
5868.60,-0.69,-4.46,-0.68,-4.47,4.43,4.44,2.66,3.74,3.75,3.77
5927.28,-0.80,-4.52,-0.78,-4.53,4.48,4.58,2.58,3.68,3.70,3.73
