frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.53,3.57,0.53,-0.53,-0.42,-0.25,3.04,3.04,3.04
380.33,3.50,0.46,3.50,0.46,-0.46,-0.38,-0.20,3.04,3.04,3.04
384.13,3.44,0.40,3.44,0.40,-0.40,-0.34,-0.15,3.04,3.04,3.04
387.97,3.38,0.34,3.38,0.34,-0.34,-0.30,-0.10,3.04,3.04,3.04
391.85,3.31,0.28,3.31,0.28,-0.28,-0.26,-0.05,3.04,3.04,3.04
395.77,3.25,0.22,3.25,0.22,-0.22,-0.21,-0.00,3.03,3.03,3.03
399.73,3.19,0.16,3.19,0.16,-0.16,-0.17,0.04,3.03,3.03,3.03
403.72,3.13,0.11,3.12,0.11,-0.11,-0.13,0.09,3.02,3.02,3.02
407.76,3.06,0.05,3.06,0.05,-0.05,-0.08,0.14,3.01,3.01,3.01
411.84,3.00,-0.00,3.00,-0.00,0.00,-0.04,0.18,3.00,3.00,3.00
415.96,2.94,-0.06,2.94,-0.06,0.06,0.00,0.23,2.99,2.99,2.99
420.12,2.87,-0.11,2.87,-0.11,0.11,0.05,0.27,2.99,2.99,2.99
424.32,2.81,-0.17,2.81,-0.17,0.16,0.09,0.32,2.98,2.98,2.98
428.56,2.75,-0.22,2.75,-0.22,0.22,0.14,0.36,2.97,2.97,2.97
432.85,2.69,-0.27,2.69,-0.27,0.27,0.18,0.41,2.96,2.96,2.96
437.18,2.63,-0.32,2.63,-0.32,0.32,0.23,0.45,2.95,2.95,2.95
441.55,2.57,-0.37,2.57,-0.37,0.37,0.28,0.49,2.94,2.94,2.94
445.96,2.51,-0.42,2.51,-0.42,0.42,0.32,0.54,2.93,2.93,2.93
450.42,2.44,-0.47,2.45,-0.47,0.47,0.37,0.58,2.92,2.92,2.92
454.93,2.38,-0.52,2.38,-0.52,0.52,0.42,0.62,2.91,2.91,2.91
459.48,2.32,-0.57,2.32,-0.57,0.57,0.47,0.66,2.90,2.89,2.90
464.07,2.26,-0.62,2.26,-0.62,0.62,0.51,0.70,2.88,2.88,2.88
468.71,2.20,-0.67,2.20,-0.67,0.67,0.56,0.74,2.87,2.87,2.87
473.40,2.15,-0.72,2.15,-0.72,0.72,0.61,0.78,2.86,2.86,2.86
478.13,2.09,-0.77,2.09,-0.77,0.77,0.66,0.82,2.85,2.85,2.85
482.91,2.03,-0.81,2.03,-0.81,0.81,0.71,0.86,2.84,2.84,2.84
487.74,1.97,-0.86,1.97,-0.86,0.86,0.76,0.89,2.83,2.83,2.83
492.62,1.91,-0.91,1.91,-0.91,0.91,0.82,0.93,2.82,2.82,2.82
497.55,1.85,-0.96,1.85,-0.96,0.96,0.87,0.96,2.81,2.81,2.81
502.52,1.80,-1.00,1.80,-1.00,1.00,0.92,1.00,2.80,2.80,2.80
507.55,1.74,-1.05,1.74,-1.05,1.05,0.97,1.03,2.79,2.79,2.79
512.62,1.68,-1.10,1.68,-1.10,1.10,1.02,1.07,2.78,2.78,2.78
517.75,1.62,-1.14,1.62,-1.14,1.15,1.07,1.10,2.77,2.77,2.77
522.93,1.57,-1.19,1.57,-1.19,1.19,1.13,1.13,2.76,2.76,2.76
528.16,1.51,-1.24,1.51,-1.24,1.24,1.18,1.17,2.75,2.75,2.75
533.44,1.46,-1.29,1.46,-1.29,1.29,1.23,1.20,2.74,2.74,2.74
538.77,1.40,-1.33,1.40,-1.33,1.33,1.28,1.23,2.73,2.73,2.73
544.16,1.35,-1.38,1.35,-1.38,1.38,1.33,1.26,2.72,2.72,2.72
549.60,1.29,-1.43,1.29,-1.43,1.42,1.39,1.30,2.72,2.72,2.72
555.10,1.24,-1.47,1.24,-1.47,1.47,1.44,1.33,2.71,2.71,2.71
560.65,1.18,-1.52,1.18,-1.52,1.52,1.49,1.36,2.70,2.70,2.70
566.25,1.13,-1.56,1.13,-1.56,1.56,1.54,1.39,2.69,2.69,2.69
571.92,1.08,-1.61,1.08,-1.61,1.61,1.59,1.43,2.69,2.69,2.69
577.64,1.03,-1.65,1.03,-1.65,1.65,1.64,1.46,2.68,2.68,2.68
583.41,0.98,-1.70,0.98,-1.70,1.70,1.69,1.50,2.67,2.67,2.67
589.25,0.93,-1.74,0.93,-1.74,1.74,1.74,1.53,2.67,2.67,2.67
595.14,0.87,-1.79,0.87,-1.79,1.79,1.78,1.57,2.66,2.66,2.66
601.09,0.82,-1.83,0.82,-1.83,1.83,1.83,1.61,2.66,2.66,2.66
607.10,0.77,-1.88,0.78,-1.88,1.88,1.88,1.64,2.65,2.65,2.65
613.17,0.73,-1.92,0.73,-1.92,1.92,1.92,1.68,2.65,2.65,2.65
619.30,0.68,-1.97,0.68,-1.97,1.97,1.97,1.72,2.64,2.64,2.64
625.50,0.63,-2.01,0.63,-2.01,2.01,2.01,1.76,2.64,2.64,2.64
631.75,0.58,-2.06,0.58,-2.06,2.06,2.05,1.81,2.64,2.64,2.64
638.07,0.54,-2.10,0.54,-2.10,2.10,2.09,1.85,2.64,2.64,2.64
644.45,0.49,-2.15,0.49,-2.15,2.14,2.13,1.90,2.64,2.64,2.64
650.89,0.45,-2.19,0.45,-2.19,2.19,2.18,1.95,2.64,2.64,2.64
657.40,0.40,-2.23,0.40,-2.23,2.23,2.22,2.00,2.64,2.64,2.64
663.98,0.36,-2.28,0.36,-2.28,2.28,2.25,2.05,2.64,2.64,2.64
670.62,0.32,-2.32,0.32,-2.32,2.32,2.29,2.10,2.64,2.64,2.64
677.32,0.27,-2.37,0.27,-2.37,2.37,2.33,2.15,2.64,2.64,2.64
684.10,0.23,-2.41,0.23,-2.41,2.41,2.37,2.21,2.64,2.64,2.64
690.94,0.19,-2.46,0.19,-2.46,2.46,2.41,2.27,2.65,2.65,2.65
697.85,0.15,-2.50,0.15,-2.50,2.50,2.44,2.33,2.66,2.66,2.66
704.83,0.11,-2.55,0.11,-2.55,2.55,2.48,2.39,2.66,2.66,2.66
711.87,0.08,-2.60,0.08,-2.60,2.60,2.52,2.46,2.67,2.67,2.67
718.99,0.04,-2.64,0.04,-2.64,2.64,2.55,2.52,2.68,2.68,2.68
726.18,0.00,-2.69,0.00,-2.69,2.69,2.59,2.59,2.69,2.69,2.69
733.44,-0.03,-2.74,-0.03,-2.74,2.73,2.63,2.66,2.70,2.70,2.70
740.78,-0.06,-2.78,-0.06,-2.78,2.78,2.67,2.73,2.72,2.72,2.72
748.19,-0.09,-2.83,-0.09,-2.83,2.83,2.71,2.80,2.73,2.73,2.73
755.67,-0.12,-2.87,-0.12,-2.87,2.87,2.75,2.88,2.75,2.75,2.75
763.23,-0.15,-2.92,-0.15,-2.92,2.92,2.79,2.96,2.77,2.77,2.76
770.86,-0.18,-2.96,-0.18,-2.96,2.96,2.83,3.04,2.79,2.79,2.78
778.57,-0.20,-3.01,-0.20,-3.01,3.01,2.87,3.12,2.81,2.80,2.80
786.35,-0.23,-3.05,-0.23,-3.05,3.05,2.91,3.20,2.83,2.83,2.83
794.22,-0.25,-3.10,-0.25,-3.10,3.10,2.95,3.28,2.85,2.85,2.85
802.16,-0.26,-3.14,-0.26,-3.14,3.14,3.00,3.36,2.87,2.87,2.88
810.18,-0.27,-3.18,-0.27,-3.18,3.18,3.04,3.45,2.90,2.90,2.90
818.28,-0.28,-3.22,-0.28,-3.22,3.21,3.09,3.53,2.93,2.93,2.93
826.46,-0.29,-3.25,-0.29,-3.25,3.25,3.14,3.61,2.96,2.96,2.96
834.73,-0.29,-3.29,-0.29,-3.29,3.29,3.18,3.70,3.00,3.00,3.00
843.08,-0.29,-3.32,-0.29,-3.32,3.32,3.23,3.78,3.03,3.03,3.03
851.51,-0.29,-3.36,-0.29,-3.36,3.36,3.28,3.86,3.07,3.07,3.07
860.02,-0.28,-3.39,-0.28,-3.39,3.39,3.33,3.94,3.11,3.11,3.11
868.62,-0.28,-3.43,-0.28,-3.43,3.43,3.39,4.02,3.15,3.15,3.15
877.31,-0.27,-3.47,-0.27,-3.47,3.47,3.44,4.10,3.19,3.19,3.19
886.08,-0.26,-3.50,-0.26,-3.50,3.50,3.49,4.17,3.24,3.24,3.24
894.94,-0.25,-3.54,-0.25,-3.54,3.54,3.54,4.24,3.29,3.29,3.29
903.89,-0.24,-3.58,-0.24,-3.58,3.58,3.60,4.31,3.34,3.34,3.34
912.93,-0.23,-3.62,-0.23,-3.62,3.62,3.65,4.37,3.39,3.39,3.39
922.06,-0.21,-3.66,-0.21,-3.66,3.66,3.70,4.43,3.44,3.44,3.44
931.28,-0.20,-3.70,-0.20,-3.70,3.69,3.76,4.48,3.50,3.50,3.50
940.59,-0.18,-3.73,-0.17,-3.73,3.73,3.81,4.52,3.56,3.56,3.56
950.00,-0.15,-3.77,-0.15,-3.77,3.77,3.87,4.56,3.62,3.62,3.62
959.50,-0.13,-3.81,-0.13,-3.81,3.81,3.92,4.59,3.68,3.68,3.68
969.09,-0.10,-3.85,-0.10,-3.85,3.85,3.97,4.62,3.75,3.75,3.75
978.78,-0.07,-3.88,-0.07,-3.88,3.88,4.02,4.63,3.81,3.81,3.81
988.57,-0.04,-3.92,-0.04,-3.92,3.92,4.07,4.65,3.88,3.88,3.88
998.46,-0.01,-3.95,-0.01,-3.95,3.95,4.12,4.64,3.95,3.95,3.95
1008.44,0.03,-3.99,0.03,-3.99,3.99,4.17,4.64,4.02,4.02,4.02
1018.53,0.07,-4.02,0.07,-4.02,4.02,4.21,4.62,4.09,4.09,4.09
1028.71,0.11,-4.05,0.11,-4.05,4.05,4.25,4.60,4.16,4.16,4.16
1039.00,0.15,-4.09,0.15,-4.09,4.09,4.29,4.57,4.24,4.24,4.24
1049.39,0.19,-4.12,0.19,-4.12,4.12,4.33,4.54,4.31,4.31,4.31
1059.88,0.24,-4.15,0.24,-4.15,4.15,4.36,4.49,4.39,4.39,4.39
1070.48,0.28,-4.18,0.28,-4.18,4.18,4.39,4.44,4.46,4.46,4.46
1081.19,0.33,-4.21,0.33,-4.21,4.21,4.41,4.38,4.54,4.54,4.54
1092.00,0.38,-4.23,0.38,-4.23,4.23,4.43,4.32,4.62,4.62,4.62
1102.92,0.43,-4.26,0.43,-4.26,4.26,4.45,4.25,4.69,4.69,4.69
1113.95,0.48,-4.28,0.48,-4.28,4.28,4.46,4.18,4.77,4.77,4.77
1125.09,0.54,-4.30,0.54,-4.30,4.30,4.47,4.10,4.84,4.84,4.84
1136.34,0.59,-4.32,0.59,-4.32,4.32,4.47,4.02,4.92,4.92,4.92
1147.70,0.65,-4.34,0.65,-4.34,4.34,4.46,3.93,4.99,4.99,4.99
1159.18,0.71,-4.35,0.71,-4.35,4.35,4.46,3.85,5.06,5.06,5.06
1170.77,0.77,-4.36,0.77,-4.36,4.36,4.44,3.75,5.13,5.13,5.13
1182.48,0.83,-4.37,0.83,-4.37,4.37,4.42,3.66,5.20,5.20,5.20
1194.30,0.90,-4.37,0.90,-4.37,4.37,4.39,3.57,5.27,5.27,5.27
1206.25,0.97,-4.37,0.97,-4.37,4.37,4.37,3.48,5.34,5.34,5.34
1218.31,1.04,-4.37,1.04,-4.37,4.36,4.33,3.38,5.40,5.40,5.41
1230.49,1.12,-4.35,1.12,-4.35,4.35,4.29,3.29,5.47,5.47,5.47
1242.80,1.19,-4.34,1.20,-4.33,4.33,4.24,3.19,5.53,5.53,5.53
1255.22,1.28,-4.31,1.28,-4.31,4.31,4.18,3.10,5.59,5.59,5.59
1267.78,1.37,-4.28,1.37,-4.28,4.28,4.12,3.01,5.65,5.65,5.65
1280.45,1.47,-4.24,1.47,-4.23,4.23,4.06,2.91,5.70,5.70,5.70
1293.26,1.58,-4.18,1.57,-4.19,4.18,3.99,2.82,5.76,5.76,5.76
1306.19,1.68,-4.13,1.68,-4.13,4.13,3.92,2.73,5.81,5.81,5.81
1319.25,1.80,-4.06,1.80,-4.06,4.06,3.84,2.64,5.86,5.86,5.86
1332.45,1.93,-3.98,1.92,-3.98,3.98,3.76,2.55,5.91,5.91,5.91
1345.77,2.06,-3.90,2.06,-3.90,3.89,3.67,2.47,5.95,5.95,5.95
1359.23,2.20,-3.80,2.20,-3.80,3.79,3.58,2.38,5.99,6.00,6.00
1372.82,2.35,-3.69,2.35,-3.69,3.69,3.48,2.30,6.04,6.04,6.04
1386.55,2.51,-3.57,2.51,-3.57,3.57,3.39,2.22,6.08,6.08,6.08
1400.41,2.67,-3.45,2.67,-3.45,3.45,3.28,2.13,6.12,6.12,6.12
1414.42,2.84,-3.32,2.84,-3.32,3.32,3.18,2.06,6.16,6.16,6.15
1428.56,3.00,-3.19,3.00,-3.18,3.19,3.07,1.98,6.19,6.19,6.19
1442.85,3.18,-3.05,3.18,-3.05,3.05,2.97,1.90,6.22,6.22,6.22
1457.28,3.35,-2.90,3.35,-2.90,2.90,2.86,1.83,6.25,6.25,6.25
1471.85,3.52,-2.76,3.52,-2.76,2.76,2.74,1.76,6.28,6.28,6.28
1486.57,3.69,-2.62,3.69,-2.62,2.62,2.63,1.68,6.31,6.31,6.31
1501.43,3.86,-2.47,3.86,-2.47,2.47,2.51,1.61,6.33,6.33,6.33
1516.45,4.02,-2.33,4.02,-2.33,2.33,2.39,1.55,6.36,6.36,6.35
1531.61,4.19,-2.19,4.19,-2.19,2.19,2.27,1.48,6.38,6.38,6.37
1546.93,4.35,-2.05,4.35,-2.05,2.05,2.15,1.42,6.39,6.39,6.39
1562.40,4.50,-1.91,4.50,-1.91,1.91,2.03,1.35,6.41,6.41,6.41
1578.02,4.65,-1.77,4.65,-1.77,1.77,1.91,1.29,6.43,6.43,6.43
1593.80,4.80,-1.64,4.80,-1.64,1.64,1.79,1.23,6.44,6.44,6.44
1609.74,4.94,-1.51,4.94,-1.51,1.51,1.67,1.17,6.45,6.45,6.45
1625.84,5.08,-1.38,5.08,-1.38,1.38,1.55,1.11,6.46,6.46,6.46
1642.10,5.22,-1.25,5.22,-1.25,1.25,1.43,1.06,6.47,6.47,6.47
1658.52,5.35,-1.13,5.35,-1.13,1.13,1.31,1.00,6.48,6.48,6.48
1675.10,5.47,-1.01,5.47,-1.01,1.01,1.18,0.95,6.48,6.48,6.48
1691.85,5.59,-0.90,5.59,-0.90,0.90,1.06,0.90,6.49,6.49,6.49
1708.77,5.71,-0.78,5.71,-0.78,0.78,0.94,0.85,6.50,6.50,6.50
1725.86,5.83,-0.67,5.83,-0.67,0.68,0.82,0.80,6.50,6.50,6.50
1743.12,5.94,-0.57,5.94,-0.57,0.57,0.70,0.75,6.51,6.51,6.51
1760.55,6.06,-0.46,6.06,-0.46,0.47,0.59,0.70,6.52,6.52,6.52
1778.15,6.17,-0.36,6.17,-0.36,0.36,0.47,0.66,6.54,6.54,6.53
1795.94,6.29,-0.26,6.29,-0.26,0.26,0.35,0.61,6.55,6.55,6.55
1813.90,6.40,-0.16,6.40,-0.16,0.16,0.23,0.57,6.56,6.56,6.56
1832.03,6.52,-0.06,6.52,-0.06,0.05,0.11,0.53,6.57,6.57,6.58
1850.36,6.64,0.05,6.64,0.05,-0.05,-0.01,0.49,6.58,6.58,6.59
1868.86,6.76,0.16,6.76,0.16,-0.16,-0.13,0.45,6.60,6.60,6.60
1887.55,6.88,0.27,6.88,0.27,-0.27,-0.25,0.41,6.60,6.60,6.61
1906.42,7.00,0.38,7.00,0.38,-0.39,-0.37,0.38,6.61,6.61,6.61
1925.49,7.12,0.50,7.12,0.50,-0.50,-0.49,0.34,6.62,6.62,6.62
1944.74,7.25,0.62,7.25,0.62,-0.62,-0.61,0.31,6.63,6.63,6.63
1964.19,7.37,0.74,7.37,0.74,-0.74,-0.74,0.28,6.64,6.64,6.64
1983.83,7.50,0.86,7.50,0.86,-0.86,-0.86,0.25,6.65,6.65,6.65
2003.67,7.63,0.97,7.63,0.97,-0.97,-0.98,0.22,6.66,6.66,6.66
2023.71,7.77,1.09,7.77,1.09,-1.09,-1.10,0.20,6.68,6.68,6.68
2043.94,7.90,1.20,7.90,1.20,-1.20,-1.22,0.17,6.70,6.70,6.70
2064.38,8.03,1.30,8.03,1.30,-1.30,-1.33,0.15,6.73,6.73,6.73
2085.03,8.16,1.41,8.16,1.41,-1.40,-1.44,0.12,6.76,6.76,6.75
2105.88,8.29,1.50,8.29,1.50,-1.50,-1.54,0.10,6.79,6.79,6.79
2126.94,8.41,1.59,8.41,1.59,-1.59,-1.63,0.08,6.83,6.83,6.83
2148.20,8.54,1.67,8.54,1.67,-1.67,-1.72,0.06,6.87,6.87,6.87
2169.69,8.65,1.74,8.65,1.74,-1.74,-1.79,0.05,6.92,6.92,6.92
2191.38,8.77,1.80,8.77,1.80,-1.80,-1.84,0.03,6.97,6.97,6.97
2213.30,8.88,1.84,8.88,1.85,-1.85,-1.88,0.01,7.03,7.03,7.03
2235.43,8.98,1.88,8.98,1.88,-1.88,-1.91,-0.00,7.10,7.10,7.10
2257.78,9.08,1.91,9.08,1.91,-1.91,-1.91,-0.02,7.17,7.17,7.17
2280.36,9.16,1.92,9.16,1.92,-1.92,-1.90,-0.03,7.24,7.25,7.25
2303.17,9.24,1.92,9.24,1.92,-1.91,-1.86,-0.05,7.33,7.33,7.33
2326.20,9.32,1.90,9.32,1.90,-1.90,-1.81,-0.06,7.42,7.42,7.42
2349.46,9.38,1.86,9.38,1.86,-1.86,-1.74,-0.07,7.52,7.52,7.52
2372.95,9.43,1.81,9.43,1.81,-1.81,-1.65,-0.09,7.62,7.62,7.62
2396.68,9.47,1.74,9.47,1.74,-1.74,-1.55,-0.10,7.73,7.73,7.73
2420.65,9.50,1.65,9.50,1.65,-1.65,-1.43,-0.11,7.85,7.85,7.85
2444.86,9.52,1.54,9.52,1.55,-1.54,-1.30,-0.12,7.97,7.98,7.97
2469.31,9.53,1.42,9.52,1.42,-1.42,-1.16,-0.13,8.11,8.11,8.10
2494.00,9.52,1.28,9.52,1.28,-1.27,-1.01,-0.14,8.24,8.24,8.24
2518.94,9.50,1.11,9.50,1.11,-1.11,-0.85,-0.16,8.39,8.39,8.38
2544.13,9.47,0.93,9.46,0.93,-0.93,-0.68,-0.17,8.54,8.54,8.53
2569.57,9.42,0.73,9.42,0.73,-0.73,-0.51,-0.18,8.69,8.69,8.69
2595.27,9.36,0.52,9.37,0.52,-0.52,-0.33,-0.19,8.85,8.85,8.84
2621.22,9.30,0.29,9.30,0.29,-0.29,-0.14,-0.20,9.01,9.01,9.01
2647.43,9.22,0.05,9.22,0.05,-0.05,0.04,-0.21,9.17,9.17,9.17
2673.90,9.13,-0.20,9.13,-0.20,0.20,0.24,-0.23,9.34,9.34,9.33
2700.64,9.04,-0.46,9.04,-0.46,0.46,0.43,-0.24,9.50,9.50,9.50
2727.65,8.94,-0.72,8.94,-0.72,0.73,0.63,-0.25,9.67,9.66,9.66
2754.93,8.84,-0.99,8.84,-0.99,0.99,0.84,-0.26,9.82,9.82,9.82
2782.48,8.73,-1.25,8.73,-1.25,1.25,1.05,-0.28,9.98,9.98,9.98
2810.30,8.63,-1.50,8.63,-1.50,1.50,1.26,-0.29,10.13,10.13,10.13
2838.40,8.52,-1.75,8.52,-1.75,1.74,1.47,-0.31,10.27,10.27,10.27
2866.79,8.43,-1.98,8.43,-1.98,1.97,1.69,-0.32,10.40,10.40,10.40
2895.46,8.34,-2.19,8.34,-2.19,2.18,1.91,-0.34,10.52,10.52,10.53
2924.41,8.26,-2.38,8.26,-2.38,2.37,2.13,-0.35,10.63,10.63,10.64
2953.65,8.18,-2.56,8.18,-2.55,2.54,2.34,-0.37,10.73,10.73,10.74
2983.19,8.12,-2.70,8.12,-2.70,2.70,2.55,-0.38,10.82,10.82,10.82
3013.02,8.06,-2.83,8.06,-2.83,2.83,2.74,-0.40,10.89,10.89,10.89
3043.15,8.01,-2.94,8.01,-2.94,2.94,2.93,-0.41,10.95,10.95,10.95
3073.58,7.95,-3.03,7.95,-3.03,3.03,3.09,-0.43,10.99,10.99,10.98
3104.32,7.90,-3.10,7.90,-3.10,3.10,3.22,-0.45,11.00,11.00,11.00
3135.36,7.84,-3.16,7.84,-3.16,3.16,3.33,-0.47,10.99,10.99,10.99
3166.72,7.77,-3.19,7.77,-3.19,3.19,3.40,-0.48,10.97,10.97,10.97
3198.38,7.71,-3.21,7.71,-3.21,3.20,3.43,-0.50,10.92,10.92,10.93
3230.37,7.65,-3.20,7.65,-3.20,3.20,3.43,-0.52,10.85,10.85,10.85
3262.67,7.60,-3.17,7.60,-3.17,3.17,3.39,-0.54,10.77,10.77,10.77
3295.30,7.55,-3.12,7.55,-3.12,3.12,3.31,-0.56,10.67,10.67,10.67
3328.25,7.50,-3.05,7.50,-3.05,3.06,3.20,-0.57,10.56,10.56,10.55
3361.53,7.46,-2.97,7.46,-2.97,2.97,3.07,-0.59,10.43,10.43,10.43
3395.15,7.42,-2.87,7.42,-2.87,2.87,2.91,-0.61,10.30,10.30,10.29
3429.10,7.39,-2.75,7.39,-2.75,2.76,2.73,-0.63,10.14,10.14,10.14
3463.39,7.35,-2.62,7.35,-2.63,2.62,2.54,-0.64,9.98,9.98,9.98
3498.03,7.32,-2.48,7.32,-2.48,2.48,2.34,-0.66,9.80,9.80,9.80
3533.01,7.29,-2.32,7.29,-2.32,2.31,2.13,-0.68,9.60,9.60,9.61
3568.34,7.26,-2.14,7.26,-2.14,2.14,1.93,-0.69,9.40,9.40,9.40
3604.02,7.24,-1.95,7.24,-1.95,1.94,1.72,-0.71,9.18,9.18,9.19
3640.06,7.22,-1.74,7.22,-1.74,1.74,1.51,-0.72,8.95,8.95,8.95
3676.46,7.20,-1.52,7.20,-1.52,1.52,1.30,-0.73,8.72,8.72,8.72
3713.22,7.19,-1.29,7.19,-1.29,1.30,1.10,-0.75,8.48,8.48,8.48
3750.36,7.18,-1.06,7.18,-1.06,1.06,0.89,-0.76,8.24,8.24,8.24
3787.86,7.19,-0.81,7.18,-0.82,0.82,0.68,-0.77,8.01,8.00,8.00
3825.74,7.20,-0.57,7.20,-0.57,0.57,0.48,-0.77,7.77,7.78,7.77
3864.00,7.23,-0.32,7.24,-0.32,0.32,0.27,-0.78,7.55,7.56,7.55
3902.64,7.29,-0.06,7.29,-0.06,0.06,0.05,-0.79,7.36,7.35,7.36
3941.66,7.36,0.20,7.36,0.20,-0.20,-0.17,-0.79,7.16,7.16,7.16
3981.08,7.45,0.47,7.45,0.47,-0.47,-0.41,-0.79,6.98,6.99,6.99
4020.89,7.57,0.74,7.56,0.74,-0.74,-0.65,-0.79,6.82,6.82,6.83
4061.10,7.69,1.02,7.69,1.02,-1.02,-0.91,-0.79,6.67,6.67,6.67
4101.71,7.84,1.30,7.84,1.30,-1.30,-1.19,-0.79,6.54,6.54,6.54
4142.73,8.00,1.59,8.00,1.59,-1.59,-1.49,-0.78,6.41,6.41,6.41
4184.15,8.17,1.88,8.17,1.88,-1.88,-1.80,-0.78,6.29,6.29,6.29
4226.00,8.36,2.18,8.36,2.18,-2.18,-2.13,-0.77,6.18,6.18,6.18
4268.26,8.56,2.48,8.56,2.48,-2.48,-2.47,-0.76,6.08,6.08,6.08
4310.94,8.76,2.77,8.76,2.77,-2.78,-2.81,-0.75,5.98,5.98,5.99
4354.05,8.98,3.07,8.98,3.08,-3.08,-3.15,-0.74,5.90,5.90,5.91
4397.59,9.21,3.37,9.21,3.38,-3.38,-3.46,-0.73,5.83,5.83,5.83
4441.56,9.44,3.67,9.44,3.67,-3.68,-3.76,-0.71,5.76,5.76,5.77
4485.98,9.69,3.97,9.69,3.97,-3.97,-4.01,-0.70,5.71,5.71,5.72
4530.84,9.93,4.25,9.93,4.25,-4.26,-4.25,-0.68,5.67,5.67,5.68
4576.15,10.17,4.52,10.17,4.53,-4.53,-4.47,-0.67,5.64,5.64,5.65
4621.91,10.41,4.78,10.41,4.78,-4.78,-4.69,-0.65,5.62,5.62,5.62
4668.13,10.63,5.01,10.63,5.01,-5.01,-4.91,-0.63,5.61,5.61,5.61
4714.81,10.82,5.21,10.83,5.22,-5.21,-5.12,-0.62,5.61,5.61,5.61
4761.96,11.00,5.39,11.00,5.39,-5.38,-5.32,-0.60,5.62,5.62,5.61
4809.58,11.14,5.51,11.14,5.51,-5.50,-5.51,-0.58,5.63,5.63,5.62
4857.67,11.24,5.60,11.23,5.59,-5.58,-5.62,-0.56,5.66,5.65,5.64
4906.25,11.28,5.62,11.28,5.62,-5.61,-5.71,-0.54,5.67,5.68,5.66
4955.31,11.28,5.60,11.28,5.60,-5.58,-5.68,-0.52,5.70,5.70,5.68
5004.87,11.23,5.52,11.22,5.51,-5.50,-5.61,-0.50,5.73,5.72,5.70
5054.91,11.10,5.37,11.10,5.37,-5.36,-5.41,-0.49,5.74,5.75,5.73
5105.46,10.93,5.18,10.93,5.18,-5.17,-5.18,-0.47,5.77,5.77,5.75
5156.52,10.72,4.94,10.71,4.94,-4.92,-4.86,-0.45,5.80,5.79,5.78
5208.08,10.45,4.65,10.45,4.65,-4.64,-4.52,-0.43,5.81,5.81,5.79
5260.16,10.13,4.32,10.14,4.32,-4.31,-4.16,-0.41,5.82,5.82,5.81
5312.77,9.79,3.97,9.79,3.96,-3.96,-3.78,-0.39,5.83,5.83,5.83
5365.89,9.42,3.59,9.42,3.58,-3.59,-3.42,-0.38,5.83,5.83,5.83
5419.55,9.03,3.20,9.03,3.19,-3.21,-3.06,-0.36,5.82,5.82,5.84
5473.75,8.64,2.80,8.64,2.80,-2.83,-2.72,-0.34,5.81,5.81,5.84
5528.49,8.25,2.42,8.26,2.42,-2.45,-2.39,-0.32,5.80,5.81,5.84
5583.77,7.88,2.05,7.89,2.05,-2.07,-2.09,-0.31,5.81,5.82,5.83
5639.61,7.54,1.71,7.54,1.71,-1.71,-1.79,-0.29,5.83,5.83,5.82
5696.00,7.20,1.38,7.20,1.38,-1.37,-1.51,-0.27,5.83,5.84,5.82
5752.96,6.87,1.05,6.87,1.05,-1.04,-1.23,-0.26,5.83,5.84,5.82
5810.49,6.54,0.72,6.56,0.72,-0.73,-0.96,-0.24,5.82,5.83,5.82
5868.60,6.23,0.38,6.25,0.38,-0.43,-0.68,-0.23,5.80,5.82,5.85
5927.28,5.93,0.04,5.95,0.05,-0.14,-0.40,-0.21,5.79,5.81,5.89
5986.56,5.65,-0.30,5.68,-0.29,0.13,-0.12,-0.20,5.78,5.82,5.94
6046.42,5.39,-0.65,5.44,-0.63,0.40,0.18,-0.18,5.79,5.84,6.04
6106.89,5.15,-1.01,5.22,-0.98,0.66,0.49,-0.17,5.82,5.89,6.16
6167.96,4.95,-1.38,5.04,-1.33,0.92,0.83,-0.15,5.86,5.96,6.33
6229.64,4.76,-1.77,4.90,-1.70,1.20,1.17,-0.14,5.96,6.10,6.54
6291.93,4.61,-2.19,4.79,-2.06,1.50,1.51,-0.12,6.11,6.29,6.80
6354.85,4.50,-2.62,4.73,-2.42,1.78,1.84,-0.11,6.28,6.51,7.12
6418.40,4.41,-3.06,4.72,-2.76,2.03,2.07,-0.10,6.43,6.75,7.46
6482.58,4.35,-3.49,4.76,-3.05,2.22,2.29,-0.08,6.57,6.98,7.84
6547.41,4.33,-3.89,4.84,-3.26,2.35,2.30,-0.07,6.68,7.19,8.22
6612.88,4.34,-4.26,4.98,-3.37,2.40,2.29,-0.06,6.74,7.38,8.60
6679.01,4.39,-4.55,5.16,-3.37,2.38,2.12,-0.04,6.77,7.53,8.94
6745.80,4.49,-4.73,5.38,-3.23,2.28,1.93,-0.03,6.76,7.65,9.22
6813.26,4.62,-4.82,5.62,-2.96,2.11,1.69,-0.02,6.72,7.73,9.44
6881.39,4.80,-4.76,5.88,-2.58,1.87,1.46,-0.01,6.67,7.75,9.56
6950.21,5.04,-4.56,6.13,-2.14,1.59,1.25,0.00,6.63,7.72,9.60
