frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,1.34,3.96,1.34,-1.35,-1.08,-0.78,2.61,2.61,2.61
380.33,3.89,1.29,3.89,1.29,-1.29,-1.04,-0.72,2.60,2.60,2.60
384.13,3.82,1.24,3.82,1.23,-1.24,-0.99,-0.66,2.59,2.59,2.59
387.97,3.76,1.18,3.76,1.18,-1.18,-0.95,-0.60,2.58,2.58,2.58
391.85,3.69,1.12,3.69,1.12,-1.12,-0.91,-0.54,2.57,2.57,2.57
395.77,3.62,1.06,3.62,1.06,-1.06,-0.86,-0.48,2.56,2.56,2.56
399.73,3.55,1.00,3.55,1.00,-1.00,-0.82,-0.42,2.55,2.55,2.55
403.72,3.48,0.94,3.48,0.94,-0.94,-0.78,-0.36,2.54,2.54,2.54
407.76,3.41,0.88,3.41,0.88,-0.88,-0.73,-0.31,2.53,2.53,2.53
411.84,3.34,0.82,3.34,0.82,-0.82,-0.69,-0.25,2.52,2.52,2.52
415.96,3.27,0.75,3.27,0.75,-0.75,-0.64,-0.20,2.52,2.52,2.52
420.12,3.20,0.69,3.20,0.69,-0.69,-0.59,-0.14,2.52,2.52,2.52
424.32,3.13,0.62,3.13,0.62,-0.62,-0.55,-0.09,2.52,2.51,2.51
428.56,3.06,0.55,3.06,0.55,-0.55,-0.50,-0.04,2.51,2.51,2.51
432.85,2.99,0.48,2.99,0.48,-0.48,-0.45,0.01,2.51,2.51,2.51
437.18,2.92,0.41,2.92,0.41,-0.41,-0.39,0.07,2.51,2.51,2.51
441.55,2.85,0.33,2.85,0.33,-0.34,-0.34,0.12,2.51,2.51,2.51
445.96,2.78,0.26,2.78,0.26,-0.26,-0.29,0.17,2.51,2.51,2.51
450.42,2.71,0.19,2.71,0.19,-0.19,-0.23,0.22,2.52,2.52,2.52
454.93,2.64,0.11,2.64,0.11,-0.11,-0.17,0.27,2.52,2.52,2.52
459.48,2.57,0.04,2.57,0.04,-0.04,-0.11,0.32,2.53,2.53,2.53
464.07,2.50,-0.04,2.50,-0.04,0.04,-0.05,0.36,2.54,2.54,2.53
468.71,2.43,-0.12,2.42,-0.12,0.12,0.01,0.41,2.54,2.54,2.54
473.40,2.35,-0.20,2.35,-0.20,0.20,0.08,0.46,2.55,2.55,2.55
478.13,2.28,-0.28,2.28,-0.28,0.27,0.14,0.50,2.55,2.55,2.55
482.91,2.21,-0.35,2.21,-0.35,0.35,0.21,0.55,2.56,2.56,2.56
487.74,2.13,-0.43,2.13,-0.43,0.43,0.28,0.60,2.56,2.56,2.57
492.62,2.06,-0.51,2.06,-0.51,0.51,0.35,0.64,2.57,2.57,2.57
497.55,1.99,-0.59,1.99,-0.59,0.59,0.43,0.68,2.58,2.58,2.58
502.52,1.92,-0.66,1.92,-0.66,0.66,0.50,0.73,2.59,2.59,2.59
507.55,1.85,-0.74,1.85,-0.74,0.74,0.58,0.77,2.59,2.59,2.59
512.62,1.78,-0.82,1.78,-0.82,0.82,0.66,0.82,2.60,2.60,2.60
517.75,1.71,-0.89,1.71,-0.89,0.90,0.73,0.86,2.61,2.61,2.60
522.93,1.64,-0.97,1.64,-0.97,0.97,0.81,0.90,2.61,2.61,2.61
528.16,1.57,-1.05,1.57,-1.05,1.05,0.89,0.94,2.62,2.62,2.62
533.44,1.49,-1.13,1.49,-1.13,1.13,0.98,0.99,2.62,2.62,2.62
538.77,1.42,-1.21,1.42,-1.21,1.21,1.06,1.03,2.63,2.63,2.63
544.16,1.35,-1.29,1.35,-1.29,1.28,1.14,1.07,2.63,2.63,2.63
549.60,1.28,-1.36,1.28,-1.36,1.36,1.23,1.12,2.64,2.64,2.64
555.10,1.21,-1.44,1.21,-1.44,1.44,1.31,1.16,2.64,2.64,2.64
560.65,1.13,-1.51,1.13,-1.51,1.51,1.40,1.20,2.65,2.65,2.65
566.25,1.06,-1.59,1.06,-1.59,1.59,1.48,1.25,2.65,2.65,2.65
571.92,0.99,-1.66,0.99,-1.66,1.66,1.57,1.29,2.66,2.66,2.66
577.64,0.92,-1.74,0.92,-1.74,1.74,1.66,1.34,2.66,2.66,2.66
583.41,0.85,-1.81,0.85,-1.81,1.81,1.74,1.38,2.67,2.67,2.67
589.25,0.78,-1.89,0.78,-1.89,1.89,1.83,1.43,2.67,2.67,2.67
595.14,0.72,-1.96,0.72,-1.96,1.96,1.92,1.48,2.68,2.68,2.68
601.09,0.65,-2.04,0.65,-2.04,2.04,2.01,1.53,2.69,2.69,2.69
607.10,0.58,-2.11,0.58,-2.11,2.11,2.09,1.58,2.69,2.69,2.69
613.17,0.51,-2.19,0.51,-2.19,2.19,2.18,1.63,2.70,2.70,2.70
619.30,0.44,-2.26,0.44,-2.26,2.26,2.27,1.68,2.70,2.70,2.70
625.50,0.38,-2.33,0.38,-2.33,2.33,2.35,1.74,2.71,2.71,2.71
631.75,0.32,-2.40,0.32,-2.40,2.40,2.44,1.79,2.72,2.72,2.72
638.07,0.26,-2.47,0.26,-2.47,2.47,2.53,1.85,2.73,2.73,2.73
644.45,0.20,-2.54,0.20,-2.54,2.54,2.61,1.91,2.74,2.74,2.74
650.89,0.14,-2.61,0.14,-2.61,2.61,2.69,1.96,2.75,2.75,2.75
657.40,0.08,-2.68,0.08,-2.68,2.69,2.78,2.03,2.77,2.77,2.76
663.98,0.02,-2.75,0.02,-2.75,2.76,2.86,2.09,2.78,2.78,2.78
670.62,-0.03,-2.82,-0.03,-2.82,2.83,2.94,2.15,2.79,2.79,2.79
677.32,-0.09,-2.90,-0.09,-2.90,2.89,3.02,2.22,2.81,2.81,2.81
684.10,-0.14,-2.96,-0.14,-2.96,2.96,3.09,2.29,2.82,2.82,2.82
690.94,-0.19,-3.03,-0.19,-3.03,3.03,3.17,2.36,2.84,2.84,2.84
697.85,-0.24,-3.09,-0.24,-3.09,3.09,3.24,2.43,2.86,2.86,2.86
704.83,-0.28,-3.16,-0.28,-3.16,3.16,3.32,2.51,2.88,2.88,2.88
711.87,-0.32,-3.22,-0.32,-3.22,3.22,3.39,2.58,2.90,2.90,2.90
718.99,-0.35,-3.28,-0.35,-3.28,3.28,3.45,2.66,2.92,2.92,2.92
726.18,-0.39,-3.33,-0.39,-3.33,3.33,3.52,2.74,2.95,2.95,2.95
733.44,-0.42,-3.39,-0.42,-3.39,3.39,3.58,2.82,2.97,2.97,2.97
740.78,-0.45,-3.44,-0.45,-3.44,3.44,3.64,2.91,2.99,2.99,3.00
748.19,-0.47,-3.50,-0.47,-3.50,3.49,3.70,2.99,3.02,3.02,3.02
755.67,-0.50,-3.55,-0.50,-3.55,3.55,3.76,3.08,3.05,3.05,3.05
763.23,-0.52,-3.60,-0.52,-3.60,3.60,3.81,3.17,3.08,3.08,3.08
770.86,-0.55,-3.65,-0.55,-3.65,3.66,3.86,3.26,3.11,3.11,3.11
778.57,-0.57,-3.71,-0.57,-3.71,3.72,3.91,3.35,3.14,3.14,3.13
786.35,-0.60,-3.77,-0.60,-3.77,3.78,3.95,3.45,3.18,3.18,3.16
794.22,-0.64,-3.84,-0.64,-3.84,3.85,3.99,3.54,3.21,3.21,3.19
802.16,-0.69,-3.91,-0.69,-3.91,3.92,4.03,3.64,3.24,3.24,3.22
810.18,-0.74,-3.99,-0.74,-3.99,4.00,4.07,3.74,3.26,3.26,3.26
818.28,-0.78,-4.07,-0.78,-4.07,4.07,4.10,3.84,3.28,3.28,3.29
826.46,-0.82,-4.15,-0.82,-4.14,4.13,4.13,3.93,3.31,3.31,3.33
834.73,-0.84,-4.20,-0.84,-4.20,4.19,4.16,4.03,3.35,3.35,3.36
843.08,-0.85,-4.25,-0.85,-4.25,4.23,4.19,4.13,3.39,3.39,3.40
851.51,-0.84,-4.28,-0.84,-4.28,4.27,4.22,4.23,3.43,3.43,3.44
860.02,-0.82,-4.30,-0.82,-4.30,4.30,4.24,4.33,3.48,3.48,3.48
868.62,-0.78,-4.31,-0.78,-4.31,4.31,4.26,4.42,3.53,3.53,3.53
877.31,-0.75,-4.32,-0.75,-4.32,4.32,4.28,4.51,3.57,3.57,3.57
886.08,-0.70,-4.32,-0.70,-4.32,4.32,4.30,4.60,3.62,3.62,3.62
894.94,-0.65,-4.32,-0.65,-4.32,4.32,4.32,4.69,3.67,3.67,3.67
903.89,-0.60,-4.32,-0.60,-4.32,4.32,4.34,4.77,3.72,3.72,3.72
912.93,-0.55,-4.32,-0.55,-4.32,4.32,4.36,4.86,3.77,3.77,3.77
922.06,-0.49,-4.32,-0.49,-4.32,4.32,4.37,4.93,3.83,3.83,3.83
931.28,-0.44,-4.32,-0.44,-4.32,4.32,4.39,5.00,3.89,3.89,3.88
940.59,-0.38,-4.32,-0.38,-4.32,4.32,4.40,5.07,3.94,3.94,3.94
950.00,-0.32,-4.33,-0.32,-4.33,4.33,4.42,5.13,4.00,4.00,4.00
959.50,-0.26,-4.33,-0.26,-4.33,4.33,4.43,5.18,4.07,4.07,4.07
969.09,-0.20,-4.34,-0.20,-4.34,4.33,4.45,5.23,4.13,4.13,4.13
978.78,-0.14,-4.34,-0.14,-4.34,4.34,4.46,5.27,4.20,4.20,4.20
988.57,-0.07,-4.34,-0.07,-4.34,4.34,4.48,5.30,4.27,4.27,4.27
998.46,-0.01,-4.35,-0.01,-4.35,4.35,4.49,5.33,4.34,4.34,4.34
1008.44,0.05,-4.36,0.05,-4.36,4.36,4.51,5.35,4.41,4.41,4.41
1018.53,0.12,-4.37,0.12,-4.37,4.37,4.52,5.36,4.49,4.49,4.48
1028.71,0.18,-4.38,0.18,-4.38,4.38,4.54,5.37,4.56,4.56,4.56
1039.00,0.24,-4.40,0.24,-4.40,4.40,4.56,5.37,4.64,4.64,4.64
1049.39,0.29,-4.42,0.29,-4.42,4.42,4.58,5.36,4.71,4.71,4.72
1059.88,0.35,-4.45,0.35,-4.45,4.44,4.60,5.35,4.79,4.79,4.80
1070.48,0.40,-4.47,0.40,-4.47,4.47,4.62,5.33,4.88,4.88,4.88
1081.19,0.45,-4.50,0.45,-4.50,4.51,4.64,5.30,4.96,4.96,4.96
1092.00,0.50,-4.54,0.50,-4.54,4.55,4.66,5.28,5.05,5.05,5.04
1102.92,0.54,-4.58,0.54,-4.58,4.59,4.68,5.24,5.13,5.13,5.12
1113.95,0.57,-4.64,0.57,-4.64,4.64,4.71,5.21,5.22,5.22,5.21
1125.09,0.60,-4.69,0.60,-4.69,4.70,4.73,5.17,5.30,5.30,5.30
1136.34,0.63,-4.76,0.63,-4.76,4.76,4.76,5.13,5.39,5.39,5.39
1147.70,0.65,-4.82,0.65,-4.82,4.82,4.78,5.08,5.48,5.48,5.48
1159.18,0.67,-4.89,0.67,-4.89,4.89,4.81,5.04,5.56,5.56,5.56
1170.77,0.69,-4.96,0.69,-4.96,4.95,4.84,4.99,5.65,5.65,5.65
1182.48,0.71,-5.02,0.71,-5.02,5.02,4.87,4.94,5.73,5.73,5.73
1194.30,0.74,-5.08,0.74,-5.08,5.08,4.90,4.90,5.81,5.81,5.82
1206.25,0.76,-5.14,0.76,-5.14,5.13,4.93,4.85,5.89,5.89,5.90
1218.31,0.79,-5.18,0.79,-5.18,5.18,4.96,4.80,5.97,5.97,5.98
1230.49,0.83,-5.22,0.83,-5.23,5.22,4.99,4.76,6.05,6.05,6.05
1242.80,0.86,-5.26,0.86,-5.26,5.26,5.03,4.72,6.12,6.12,6.12
1255.22,0.90,-5.29,0.90,-5.29,5.29,5.06,4.68,6.20,6.20,6.20
1267.78,0.95,-5.32,0.95,-5.32,5.32,5.09,4.64,6.26,6.26,6.27
1280.45,0.99,-5.34,0.99,-5.34,5.34,5.13,4.60,6.33,6.33,6.33
1293.26,1.04,-5.36,1.04,-5.36,5.36,5.16,4.57,6.40,6.40,6.40
1306.19,1.08,-5.38,1.08,-5.38,5.38,5.20,4.54,6.46,6.46,6.46
1319.25,1.13,-5.40,1.13,-5.40,5.40,5.23,4.51,6.53,6.53,6.53
1332.45,1.18,-5.41,1.18,-5.41,5.42,5.27,4.48,6.60,6.60,6.59
1345.77,1.23,-5.43,1.23,-5.43,5.43,5.30,4.46,6.67,6.66,6.66
1359.23,1.28,-5.45,1.28,-5.45,5.45,5.34,4.44,6.73,6.73,6.73
1372.82,1.33,-5.47,1.33,-5.47,5.47,5.38,4.43,6.80,6.80,6.80
1386.55,1.38,-5.49,1.38,-5.49,5.49,5.41,4.41,6.87,6.87,6.87
1400.41,1.44,-5.51,1.44,-5.51,5.51,5.45,4.41,6.94,6.94,6.94
1414.42,1.49,-5.53,1.49,-5.53,5.53,5.48,4.40,7.02,7.02,7.02
1428.56,1.55,-5.54,1.55,-5.54,5.54,5.51,4.40,7.09,7.09,7.09
1442.85,1.60,-5.56,1.60,-5.56,5.56,5.55,4.40,7.16,7.16,7.16
1457.28,1.66,-5.58,1.66,-5.58,5.57,5.58,4.41,7.24,7.24,7.24
1471.85,1.72,-5.59,1.72,-5.59,5.59,5.61,4.42,7.31,7.31,7.31
1486.57,1.79,-5.60,1.79,-5.60,5.60,5.64,4.43,7.39,7.39,7.39
1501.43,1.86,-5.61,1.86,-5.61,5.61,5.67,4.45,7.47,7.47,7.47
1516.45,1.93,-5.62,1.93,-5.62,5.62,5.70,4.47,7.55,7.55,7.55
1531.61,2.00,-5.63,2.00,-5.63,5.63,5.73,4.49,7.64,7.64,7.64
1546.93,2.08,-5.64,2.08,-5.64,5.65,5.76,4.51,7.73,7.73,7.72
1562.40,2.16,-5.66,2.16,-5.66,5.66,5.78,4.54,7.82,7.82,7.81
1578.02,2.23,-5.68,2.23,-5.67,5.68,5.80,4.57,7.91,7.91,7.91
1593.80,2.31,-5.70,2.31,-5.70,5.70,5.82,4.60,8.01,8.01,8.00
1609.74,2.38,-5.72,2.38,-5.72,5.72,5.84,4.64,8.10,8.10,8.10
1625.84,2.46,-5.74,2.46,-5.74,5.75,5.86,4.68,8.20,8.20,8.20
1642.10,2.54,-5.77,2.54,-5.77,5.77,5.87,4.71,8.31,8.31,8.31
1658.52,2.61,-5.80,2.61,-5.80,5.80,5.88,4.75,8.41,8.41,8.41
1675.10,2.69,-5.83,2.69,-5.83,5.83,5.89,4.80,8.52,8.52,8.52
1691.85,2.78,-5.86,2.78,-5.86,5.86,5.90,4.84,8.63,8.63,8.63
1708.77,2.86,-5.88,2.86,-5.88,5.88,5.90,4.88,8.75,8.75,8.75
1725.86,2.95,-5.91,2.95,-5.91,5.91,5.91,4.92,8.86,8.86,8.86
1743.12,3.04,-5.93,3.04,-5.93,5.93,5.90,4.96,8.97,8.97,8.97
1760.55,3.14,-5.95,3.14,-5.95,5.95,5.90,5.00,9.09,9.09,9.09
1778.15,3.23,-5.97,3.23,-5.97,5.97,5.89,5.04,9.20,9.20,9.20
1795.94,3.33,-5.99,3.33,-5.99,5.98,5.88,5.08,9.31,9.31,9.32
1813.90,3.43,-6.00,3.43,-6.00,6.00,5.86,5.11,9.43,9.43,9.43
1832.03,3.54,-6.01,3.54,-6.01,6.00,5.84,5.14,9.54,9.54,9.55
1850.36,3.64,-6.02,3.64,-6.02,6.01,5.81,5.16,9.65,9.65,9.66
1868.86,3.76,-6.01,3.76,-6.01,6.01,5.78,5.19,9.76,9.76,9.77
1887.55,3.87,-6.01,3.87,-6.01,6.00,5.75,5.20,9.87,9.87,9.88
1906.42,3.99,-5.99,3.99,-5.99,5.99,5.71,5.21,9.98,9.97,9.98
1925.49,4.11,-5.97,4.11,-5.97,5.97,5.67,5.22,10.07,10.07,10.08
1944.74,4.23,-5.94,4.23,-5.94,5.94,5.62,5.22,10.17,10.17,10.17
1964.19,4.36,-5.90,4.36,-5.90,5.90,5.57,5.21,10.25,10.25,10.25
1983.83,4.49,-5.85,4.49,-5.85,5.85,5.51,5.20,10.33,10.33,10.33
2003.67,4.62,-5.78,4.62,-5.78,5.78,5.45,5.18,10.40,10.40,10.40
2023.71,4.75,-5.71,4.75,-5.71,5.71,5.38,5.16,10.46,10.46,10.46
2043.94,4.89,-5.62,4.89,-5.62,5.62,5.30,5.12,10.51,10.50,10.51
2064.38,5.03,-5.52,5.03,-5.52,5.51,5.22,5.08,10.54,10.54,10.55
2085.03,5.17,-5.40,5.17,-5.40,5.40,5.13,5.04,10.57,10.57,10.57
2105.88,5.32,-5.27,5.32,-5.27,5.27,5.04,4.99,10.58,10.58,10.58
2126.94,5.46,-5.13,5.46,-5.12,5.12,4.93,4.93,10.58,10.58,10.59
2148.20,5.61,-4.97,5.61,-4.97,4.96,4.82,4.87,10.57,10.57,10.58
2169.69,5.76,-4.79,5.76,-4.80,4.79,4.70,4.80,10.55,10.55,10.55
2191.38,5.91,-4.61,5.91,-4.61,4.61,4.58,4.73,10.52,10.52,10.52
2213.30,6.07,-4.42,6.07,-4.41,4.41,4.44,4.65,10.48,10.48,10.48
2235.43,6.22,-4.21,6.22,-4.21,4.20,4.29,4.57,10.42,10.42,10.43
2257.78,6.37,-3.99,6.37,-3.99,3.99,4.13,4.49,10.36,10.36,10.36
2280.36,6.53,-3.77,6.53,-3.77,3.77,3.97,4.40,10.29,10.29,10.30
2303.17,6.68,-3.54,6.68,-3.54,3.54,3.78,4.32,10.22,10.22,10.22
2326.20,6.83,-3.31,6.83,-3.31,3.31,3.59,4.23,10.14,10.14,10.14
2349.46,6.98,-3.08,6.98,-3.08,3.08,3.39,4.14,10.06,10.05,10.05
2372.95,7.12,-2.85,7.12,-2.85,2.85,3.18,4.05,9.97,9.97,9.97
2396.68,7.26,-2.63,7.26,-2.63,2.63,2.95,3.96,9.88,9.88,9.88
2420.65,7.39,-2.41,7.39,-2.41,2.41,2.72,3.86,9.80,9.80,9.80
2444.86,7.51,-2.20,7.51,-2.20,2.21,2.48,3.77,9.72,9.72,9.71
2469.31,7.63,-2.00,7.63,-2.01,2.01,2.24,3.68,9.64,9.64,9.64
2494.00,7.74,-1.82,7.74,-1.82,1.83,2.00,3.59,9.57,9.57,9.56
2518.94,7.85,-1.65,7.85,-1.65,1.65,1.76,3.50,9.49,9.50,9.49
2544.13,7.95,-1.49,7.95,-1.49,1.48,1.54,3.42,9.43,9.43,9.44
2569.57,8.05,-1.33,8.05,-1.33,1.33,1.33,3.33,9.38,9.38,9.38
2595.27,8.15,-1.19,8.15,-1.19,1.18,1.15,3.25,9.33,9.33,9.34
2621.22,8.26,-1.06,8.26,-1.05,1.05,1.00,3.16,9.30,9.30,9.31
2647.43,8.36,-0.93,8.36,-0.93,0.92,0.89,3.08,9.29,9.29,9.29
2673.90,8.46,-0.81,8.46,-0.82,0.82,0.82,3.01,9.28,9.28,9.28
2700.64,8.56,-0.72,8.56,-0.72,0.73,0.79,2.93,9.29,9.29,9.28
2727.65,8.65,-0.65,8.65,-0.65,0.66,0.79,2.86,9.31,9.31,9.30
2754.93,8.73,-0.60,8.73,-0.60,0.61,0.82,2.78,9.34,9.34,9.33
2782.48,8.79,-0.58,8.79,-0.58,0.59,0.88,2.71,9.38,9.38,9.37
2810.30,8.84,-0.59,8.84,-0.59,0.59,0.96,2.65,9.43,9.43,9.43
2838.40,8.88,-0.61,8.88,-0.62,0.62,1.04,2.58,9.50,9.50,9.50
2866.79,8.91,-0.67,8.91,-0.67,0.68,1.14,2.52,9.59,9.59,9.58
2895.46,8.93,-0.75,8.93,-0.75,0.76,1.23,2.46,9.69,9.69,9.68
2924.41,8.93,-0.85,8.93,-0.85,0.86,1.33,2.40,9.80,9.80,9.78
2953.65,8.92,-0.98,8.92,-0.98,0.99,1.41,2.34,9.92,9.91,9.90
2983.19,8.89,-1.13,8.89,-1.13,1.14,1.49,2.29,10.03,10.03,10.02
3013.02,8.86,-1.29,8.86,-1.29,1.30,1.56,2.24,10.16,10.16,10.15
3043.15,8.81,-1.47,8.81,-1.47,1.47,1.62,2.19,10.28,10.28,10.28
3073.58,8.75,-1.64,8.75,-1.64,1.64,1.67,2.14,10.39,10.39,10.39
3104.32,8.68,-1.82,8.69,-1.82,1.81,1.71,2.09,10.50,10.50,10.50
3135.36,8.62,-1.98,8.62,-1.98,1.97,1.75,2.05,10.59,10.59,10.60
3166.72,8.54,-2.13,8.54,-2.13,2.12,1.77,2.00,10.66,10.66,10.67
3198.38,8.47,-2.25,8.46,-2.25,2.24,1.79,1.96,10.71,10.71,10.71
3230.37,8.38,-2.35,8.38,-2.35,2.34,1.79,1.92,10.72,10.72,10.73
3262.67,8.29,-2.42,8.29,-2.42,2.41,1.79,1.88,10.70,10.70,10.71
3295.30,8.20,-2.46,8.20,-2.46,2.45,1.79,1.84,10.65,10.65,10.66
3328.25,8.10,-2.47,8.10,-2.46,2.45,1.78,1.81,10.55,10.55,10.57
3361.53,8.01,-2.44,8.01,-2.44,2.42,1.76,1.77,10.43,10.43,10.44
3395.15,7.91,-2.37,7.91,-2.37,2.36,1.74,1.73,10.27,10.27,10.28
3429.10,7.83,-2.28,7.83,-2.28,2.26,1.72,1.70,10.09,10.09,10.10
3463.39,7.75,-2.16,7.75,-2.16,2.14,1.69,1.66,9.89,9.89,9.90
3498.03,7.68,-2.01,7.68,-2.01,2.00,1.66,1.63,9.68,9.68,9.69
3533.01,7.63,-1.85,7.62,-1.85,1.85,1.63,1.59,9.48,9.48,9.48
3568.34,7.58,-1.69,7.58,-1.69,1.70,1.60,1.56,9.28,9.28,9.27
3604.02,7.55,-1.54,7.55,-1.53,1.55,1.56,1.52,9.10,9.10,9.09
3640.06,7.53,-1.39,7.53,-1.39,1.41,1.52,1.48,8.94,8.94,8.92
3676.46,7.52,-1.27,7.51,-1.27,1.29,1.49,1.44,8.81,8.80,8.78
3713.22,7.51,-1.17,7.51,-1.17,1.19,1.45,1.40,8.70,8.70,8.68
3750.36,7.51,-1.10,7.51,-1.10,1.11,1.41,1.36,8.62,8.62,8.61
3787.86,7.52,-1.04,7.52,-1.05,1.06,1.37,1.31,8.59,8.58,8.57
3825.74,7.54,-1.03,7.54,-1.03,1.03,1.34,1.27,8.57,8.57,8.56
3864.00,7.57,-1.02,7.57,-1.02,1.03,1.30,1.22,8.59,8.60,8.59
3902.64,7.61,-1.03,7.61,-1.03,1.04,1.27,1.17,8.65,8.64,8.64
3941.66,7.65,-1.06,7.65,-1.06,1.06,1.24,1.12,8.71,8.72,8.71
3981.08,7.71,-1.10,7.71,-1.09,1.09,1.22,1.06,8.80,8.80,8.81
4020.89,7.78,-1.13,7.78,-1.13,1.13,1.20,1.00,8.91,8.91,8.91
4061.10,7.86,-1.17,7.86,-1.17,1.16,1.19,0.94,9.02,9.03,9.03
4101.71,7.96,-1.20,7.96,-1.20,1.20,1.19,0.88,9.15,9.15,9.16
4142.73,8.06,-1.22,8.06,-1.22,1.22,1.19,0.81,9.28,9.28,9.28
4184.15,8.18,-1.24,8.18,-1.23,1.23,1.19,0.74,9.41,9.42,9.42
4226.00,8.31,-1.23,8.31,-1.24,1.24,1.20,0.67,9.55,9.54,9.54
4268.26,8.45,-1.22,8.45,-1.22,1.22,1.21,0.59,9.67,9.67,9.67
4310.94,8.60,-1.19,8.60,-1.19,1.19,1.19,0.52,9.78,9.78,9.79
4354.05,8.76,-1.13,8.76,-1.13,1.13,1.16,0.44,9.89,9.89,9.89
4397.59,8.93,-1.05,8.93,-1.06,1.05,1.08,0.35,9.98,9.97,9.98
4441.56,9.10,-0.95,9.11,-0.95,0.94,0.98,0.27,10.04,10.04,10.06
4485.98,9.29,-0.82,9.29,-0.82,0.80,0.83,0.18,10.09,10.09,10.11
4530.84,9.48,-0.65,9.48,-0.65,0.64,0.66,0.09,10.12,10.12,10.13
4576.15,9.68,-0.46,9.68,-0.46,0.45,0.45,-0.00,10.13,10.13,10.14
4621.91,9.88,-0.25,9.88,-0.24,0.24,0.23,-0.10,10.11,10.11,10.12
4668.13,10.07,-0.00,10.07,-0.01,-0.00,-0.00,-0.19,10.07,10.07,10.08
4714.81,10.26,0.25,10.26,0.25,-0.25,-0.24,-0.29,10.01,10.01,10.01
4761.96,10.44,0.51,10.44,0.51,-0.52,-0.49,-0.39,9.93,9.93,9.93
4809.58,10.61,0.79,10.61,0.79,-0.79,-0.73,-0.49,9.82,9.82,9.82
4857.67,10.76,1.06,10.76,1.06,-1.06,-0.98,-0.60,9.70,9.70,9.70
4906.25,10.88,1.32,10.88,1.32,-1.32,-1.24,-0.70,9.56,9.56,9.56
4955.31,10.98,1.58,10.98,1.57,-1.57,-1.49,-0.81,9.41,9.41,9.40
5004.87,11.05,1.81,11.04,1.81,-1.80,-1.74,-0.92,9.25,9.25,9.24
5054.91,11.08,2.01,11.08,2.01,-2.00,-1.95,-1.03,9.07,9.08,9.06
5105.46,11.08,2.19,11.08,2.19,-2.18,-2.15,-1.14,8.90,8.90,8.88
5156.52,11.04,2.34,11.04,2.34,-2.33,-2.28,-1.26,8.72,8.71,8.70
5208.08,10.97,2.45,10.97,2.45,-2.44,-2.39,-1.38,8.53,8.53,8.52
5260.16,10.86,2.52,10.86,2.53,-2.52,-2.42,-1.50,8.34,8.34,8.33
5312.77,10.72,2.57,10.72,2.57,-2.56,-2.43,-1.62,8.16,8.16,8.15
5365.89,10.55,2.58,10.54,2.58,-2.57,-2.40,-1.74,7.98,7.97,7.97
5419.55,10.35,2.56,10.35,2.56,-2.55,-2.36,-1.86,7.80,7.80,7.79
5473.75,10.13,2.51,10.13,2.51,-2.51,-2.31,-1.99,7.62,7.62,7.62
5528.49,9.89,2.44,9.89,2.44,-2.44,-2.27,-2.12,7.46,7.45,7.45
5583.77,9.64,2.36,9.65,2.35,-2.35,-2.23,-2.26,7.29,7.29,7.29
5639.61,9.39,2.25,9.40,2.25,-2.25,-2.20,-2.39,7.14,7.14,7.14
5696.00,9.14,2.14,9.15,2.14,-2.15,-2.17,-2.53,6.99,7.00,7.00
5752.96,8.90,2.03,8.90,2.03,-2.04,-2.14,-2.67,6.86,6.87,6.86
5810.49,8.66,1.91,8.67,1.92,-1.92,-2.11,-2.81,6.73,6.75,6.74
5868.60,8.43,1.80,8.46,1.81,-1.81,-2.08,-2.96,6.62,6.65,6.63
5927.28,8.23,1.69,8.26,1.70,-1.70,-2.03,-3.11,6.52,6.55,6.53
5986.56,8.03,1.58,8.09,1.61,-1.60,-1.98,-3.26,6.43,6.48,6.45
6046.42,7.86,1.48,7.94,1.52,-1.51,-1.90,-3.42,6.35,6.42,6.38
6106.89,7.71,1.39,7.81,1.45,-1.43,-1.82,-3.58,6.28,6.38,6.32
6167.96,7.58,1.30,7.73,1.38,-1.37,-1.74,-3.75,6.21,6.35,6.28
6229.64,7.48,1.21,7.68,1.34,-1.33,-1.65,-3.91,6.15,6.35,6.27
6291.93,7.40,1.14,7.67,1.32,-1.32,-1.63,-4.08,6.08,6.35,6.26
6354.85,7.36,1.08,7.71,1.34,-1.34,-1.61,-4.26,6.02,6.37,6.27
6418.40,7.34,1.03,7.81,1.40,-1.41,-1.74,-4.44,5.92,6.40,6.30
6482.58,7.36,1.01,7.98,1.51,-1.54,-1.89,-4.61,5.82,6.44,6.35
6547.41,7.42,1.02,8.21,1.68,-1.72,-2.18,-4.80,5.70,6.49,6.40
6612.88,7.53,1.05,8.52,1.93,-1.97,-2.50,-4.98,5.55,6.55,6.48
6679.01,7.69,1.12,8.90,2.24,-2.29,-2.88,-5.17,5.40,6.62,6.56
6745.80,7.89,1.23,9.34,2.62,-2.66,-3.27,-5.36,5.23,6.68,6.66
6813.26,8.12,1.36,9.82,3.06,-3.09,-3.65,-5.56,5.03,6.73,6.76
6881.39,8.40,1.53,10.32,3.54,-3.56,-4.03,-5.75,4.84,6.76,6.87
6950.21,8.72,1.74,10.82,4.05,-4.05,-4.37,-5.94,4.67,6.77,6.98
7019.71,9.08,1.98,11.31,4.57,-4.55,-4.71,-6.13,4.52,6.76,7.09
