frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.17,3.57,1.17,-1.18,-1.05,-0.95,2.39,2.39,2.39
380.33,3.50,1.13,3.50,1.13,-1.13,-1.01,-0.88,2.38,2.38,2.38
384.13,3.44,1.08,3.44,1.08,-1.08,-0.97,-0.82,2.36,2.36,2.36
387.97,3.38,1.03,3.38,1.03,-1.03,-0.93,-0.76,2.35,2.35,2.35
391.85,3.31,0.98,3.31,0.98,-0.98,-0.89,-0.70,2.33,2.33,2.33
395.77,3.25,0.93,3.25,0.93,-0.93,-0.85,-0.63,2.32,2.32,2.32
399.73,3.19,0.89,3.19,0.89,-0.88,-0.81,-0.57,2.30,2.30,2.30
403.72,3.13,0.84,3.12,0.84,-0.84,-0.77,-0.51,2.29,2.29,2.29
407.76,3.06,0.79,3.06,0.79,-0.79,-0.73,-0.46,2.28,2.28,2.28
411.84,3.00,0.74,3.00,0.74,-0.74,-0.69,-0.40,2.26,2.26,2.26
415.96,2.94,0.69,2.94,0.69,-0.69,-0.65,-0.34,2.25,2.25,2.25
420.12,2.87,0.64,2.87,0.64,-0.64,-0.61,-0.29,2.24,2.24,2.24
424.32,2.81,0.59,2.81,0.59,-0.58,-0.57,-0.23,2.23,2.23,2.23
428.56,2.75,0.54,2.75,0.53,-0.53,-0.53,-0.18,2.22,2.22,2.21
432.85,2.69,0.48,2.69,0.48,-0.48,-0.49,-0.13,2.20,2.20,2.20
437.18,2.63,0.43,2.63,0.43,-0.44,-0.45,-0.07,2.19,2.19,2.19
441.55,2.57,0.39,2.57,0.39,-0.39,-0.41,-0.02,2.18,2.18,2.18
445.96,2.51,0.34,2.51,0.34,-0.34,-0.36,0.02,2.17,2.17,2.17
450.42,2.44,0.29,2.45,0.29,-0.29,-0.32,0.07,2.16,2.16,2.16
454.93,2.38,0.24,2.38,0.24,-0.24,-0.28,0.12,2.14,2.14,2.14
459.48,2.32,0.19,2.32,0.19,-0.19,-0.24,0.17,2.13,2.13,2.13
464.07,2.26,0.14,2.26,0.14,-0.14,-0.20,0.21,2.12,2.12,2.12
468.71,2.20,0.09,2.20,0.09,-0.09,-0.15,0.25,2.11,2.11,2.11
473.40,2.15,0.04,2.15,0.04,-0.04,-0.11,0.30,2.10,2.10,2.10
478.13,2.09,-0.01,2.09,-0.01,0.01,-0.07,0.34,2.09,2.09,2.09
482.91,2.03,-0.06,2.03,-0.06,0.06,-0.02,0.38,2.09,2.09,2.09
487.74,1.97,-0.11,1.97,-0.11,0.11,0.02,0.42,2.08,2.08,2.08
492.62,1.91,-0.16,1.91,-0.16,0.16,0.06,0.45,2.07,2.07,2.07
497.55,1.85,-0.21,1.85,-0.21,0.21,0.11,0.49,2.06,2.06,2.06
502.52,1.80,-0.26,1.80,-0.26,0.26,0.16,0.52,2.05,2.05,2.05
507.55,1.74,-0.30,1.74,-0.30,0.30,0.20,0.56,2.04,2.04,2.04
512.62,1.68,-0.35,1.68,-0.35,0.35,0.25,0.59,2.03,2.03,2.03
517.75,1.62,-0.39,1.62,-0.39,0.39,0.29,0.62,2.02,2.02,2.02
522.93,1.57,-0.44,1.57,-0.44,0.44,0.34,0.65,2.01,2.01,2.01
528.16,1.51,-0.48,1.51,-0.48,0.49,0.39,0.68,2.00,2.00,2.00
533.44,1.46,-0.53,1.46,-0.53,0.53,0.44,0.71,1.99,1.99,1.99
538.77,1.40,-0.58,1.40,-0.58,0.58,0.49,0.73,1.98,1.98,1.98
544.16,1.35,-0.62,1.35,-0.62,0.62,0.54,0.76,1.97,1.97,1.97
549.60,1.29,-0.67,1.29,-0.67,0.66,0.59,0.79,1.96,1.96,1.96
555.10,1.24,-0.71,1.24,-0.71,0.71,0.64,0.81,1.95,1.95,1.95
560.65,1.18,-0.75,1.18,-0.75,0.75,0.68,0.84,1.94,1.94,1.94
566.25,1.13,-0.80,1.13,-0.80,0.80,0.73,0.86,1.93,1.93,1.93
571.92,1.08,-0.84,1.08,-0.84,0.84,0.79,0.89,1.92,1.92,1.92
577.64,1.03,-0.89,1.03,-0.89,0.89,0.84,0.91,1.91,1.91,1.91
583.41,0.98,-0.93,0.98,-0.93,0.93,0.89,0.94,1.91,1.91,1.91
589.25,0.93,-0.97,0.93,-0.97,0.97,0.94,0.96,1.90,1.90,1.90
595.14,0.87,-1.02,0.87,-1.02,1.02,0.99,0.99,1.89,1.89,1.89
601.09,0.82,-1.06,0.82,-1.06,1.06,1.03,1.01,1.88,1.88,1.88
607.10,0.77,-1.10,0.78,-1.10,1.10,1.08,1.04,1.88,1.88,1.88
613.17,0.73,-1.15,0.73,-1.15,1.15,1.13,1.07,1.87,1.87,1.87
619.30,0.68,-1.19,0.68,-1.19,1.19,1.18,1.09,1.87,1.87,1.87
625.50,0.63,-1.24,0.63,-1.24,1.24,1.23,1.12,1.87,1.87,1.87
631.75,0.58,-1.28,0.58,-1.28,1.28,1.27,1.15,1.87,1.87,1.86
638.07,0.54,-1.33,0.54,-1.33,1.33,1.32,1.18,1.87,1.87,1.87
644.45,0.49,-1.38,0.49,-1.38,1.38,1.36,1.21,1.87,1.87,1.87
650.89,0.45,-1.42,0.45,-1.42,1.42,1.41,1.24,1.87,1.87,1.87
657.40,0.40,-1.47,0.40,-1.47,1.47,1.45,1.27,1.87,1.87,1.87
663.98,0.36,-1.52,0.36,-1.52,1.52,1.49,1.31,1.88,1.88,1.88
670.62,0.32,-1.56,0.32,-1.56,1.56,1.53,1.34,1.88,1.88,1.88
677.32,0.27,-1.61,0.27,-1.61,1.61,1.57,1.38,1.88,1.88,1.88
684.10,0.23,-1.65,0.23,-1.65,1.65,1.61,1.42,1.89,1.89,1.89
690.94,0.19,-1.70,0.19,-1.70,1.70,1.65,1.45,1.89,1.89,1.89
697.85,0.15,-1.74,0.15,-1.74,1.74,1.68,1.49,1.89,1.89,1.89
704.83,0.11,-1.78,0.11,-1.78,1.78,1.72,1.53,1.90,1.90,1.90
711.87,0.08,-1.82,0.08,-1.82,1.82,1.76,1.58,1.90,1.90,1.90
718.99,0.04,-1.86,0.04,-1.86,1.86,1.79,1.62,1.90,1.90,1.90
726.18,0.00,-1.90,0.00,-1.90,1.90,1.82,1.66,1.91,1.91,1.91
733.44,-0.03,-1.94,-0.03,-1.94,1.94,1.86,1.71,1.91,1.91,1.91
740.78,-0.06,-1.98,-0.06,-1.98,1.98,1.89,1.76,1.91,1.91,1.91
748.19,-0.09,-2.01,-0.09,-2.01,2.02,1.93,1.80,1.92,1.92,1.92
755.67,-0.12,-2.05,-0.12,-2.05,2.05,1.96,1.85,1.93,1.93,1.93
763.23,-0.15,-2.09,-0.15,-2.09,2.09,1.99,1.90,1.94,1.94,1.94
770.86,-0.18,-2.12,-0.18,-2.12,2.12,2.03,1.96,1.95,1.95,1.95
778.57,-0.20,-2.16,-0.20,-2.16,2.16,2.06,2.01,1.96,1.96,1.96
786.35,-0.23,-2.19,-0.23,-2.19,2.19,2.09,2.06,1.97,1.97,1.97
794.22,-0.25,-2.23,-0.25,-2.23,2.23,2.13,2.12,1.98,1.98,1.98
802.16,-0.26,-2.26,-0.26,-2.26,2.26,2.16,2.17,1.99,2.00,2.00
810.18,-0.27,-2.29,-0.27,-2.29,2.29,2.20,2.22,2.01,2.01,2.02
818.28,-0.28,-2.32,-0.28,-2.32,2.32,2.24,2.28,2.03,2.03,2.04
826.46,-0.29,-2.35,-0.29,-2.34,2.34,2.27,2.33,2.05,2.06,2.06
834.73,-0.29,-2.37,-0.29,-2.37,2.37,2.31,2.39,2.08,2.08,2.08
843.08,-0.29,-2.39,-0.29,-2.40,2.40,2.35,2.44,2.11,2.11,2.11
851.51,-0.29,-2.42,-0.29,-2.42,2.42,2.39,2.50,2.13,2.13,2.13
860.02,-0.28,-2.45,-0.28,-2.45,2.45,2.43,2.55,2.16,2.16,2.16
868.62,-0.28,-2.47,-0.28,-2.47,2.47,2.47,2.60,2.19,2.19,2.19
877.31,-0.27,-2.50,-0.27,-2.50,2.50,2.51,2.65,2.23,2.23,2.23
886.08,-0.26,-2.53,-0.26,-2.53,2.53,2.56,2.70,2.26,2.26,2.26
894.94,-0.25,-2.56,-0.25,-2.56,2.56,2.60,2.75,2.30,2.30,2.30
903.89,-0.24,-2.59,-0.24,-2.58,2.58,2.64,2.79,2.34,2.34,2.34
912.93,-0.23,-2.61,-0.23,-2.61,2.61,2.68,2.84,2.38,2.38,2.38
922.06,-0.21,-2.64,-0.21,-2.64,2.64,2.73,2.87,2.43,2.43,2.43
931.28,-0.20,-2.67,-0.20,-2.67,2.67,2.77,2.91,2.47,2.47,2.47
940.59,-0.18,-2.70,-0.17,-2.70,2.70,2.81,2.94,2.52,2.52,2.52
950.00,-0.15,-2.73,-0.15,-2.73,2.73,2.85,2.97,2.58,2.58,2.58
959.50,-0.13,-2.76,-0.13,-2.76,2.76,2.89,2.99,2.63,2.63,2.63
969.09,-0.10,-2.79,-0.10,-2.79,2.79,2.93,3.01,2.69,2.69,2.69
978.78,-0.07,-2.82,-0.07,-2.82,2.82,2.97,3.03,2.75,2.75,2.75
988.57,-0.04,-2.85,-0.04,-2.85,2.85,3.01,3.04,2.81,2.81,2.81
998.46,-0.01,-2.88,-0.01,-2.88,2.88,3.04,3.04,2.87,2.87,2.87
1008.44,0.03,-2.91,0.03,-2.91,2.91,3.07,3.05,2.94,2.94,2.94
1018.53,0.07,-2.94,0.07,-2.94,2.94,3.10,3.04,3.00,3.00,3.00
1028.71,0.11,-2.96,0.11,-2.96,2.96,3.13,3.04,3.07,3.07,3.07
1039.00,0.15,-2.99,0.15,-2.99,2.99,3.15,3.02,3.14,3.14,3.14
1049.39,0.19,-3.02,0.19,-3.02,3.02,3.18,3.01,3.21,3.21,3.21
1059.88,0.24,-3.05,0.24,-3.04,3.04,3.20,2.99,3.28,3.28,3.28
1070.48,0.28,-3.07,0.28,-3.07,3.07,3.21,2.97,3.35,3.35,3.35
1081.19,0.33,-3.09,0.33,-3.09,3.09,3.22,2.94,3.42,3.42,3.42
1092.00,0.38,-3.11,0.38,-3.11,3.11,3.23,2.91,3.50,3.50,3.50
1102.92,0.43,-3.13,0.43,-3.13,3.14,3.23,2.87,3.57,3.57,3.57
1113.95,0.48,-3.15,0.48,-3.15,3.16,3.24,2.84,3.64,3.64,3.64
1125.09,0.54,-3.17,0.54,-3.17,3.17,3.23,2.80,3.71,3.71,3.71
1136.34,0.59,-3.19,0.59,-3.19,3.19,3.22,2.75,3.78,3.78,3.78
1147.70,0.65,-3.21,0.65,-3.21,3.21,3.21,2.71,3.86,3.86,3.86
1159.18,0.71,-3.22,0.71,-3.22,3.22,3.19,2.67,3.93,3.93,3.93
1170.77,0.77,-3.23,0.77,-3.23,3.23,3.17,2.62,4.00,4.00,4.00
1182.48,0.83,-3.23,0.83,-3.23,3.24,3.15,2.57,4.07,4.07,4.07
1194.30,0.90,-3.24,0.90,-3.24,3.24,3.12,2.52,4.14,4.14,4.14
1206.25,0.97,-3.24,0.97,-3.24,3.24,3.08,2.48,4.20,4.20,4.20
1218.31,1.04,-3.23,1.04,-3.23,3.23,3.04,2.43,4.27,4.27,4.27
1230.49,1.12,-3.22,1.12,-3.22,3.22,3.01,2.38,4.33,4.33,4.33
1242.80,1.19,-3.20,1.20,-3.20,3.20,2.96,2.33,4.39,4.39,4.40
1255.22,1.28,-3.18,1.28,-3.18,3.17,2.91,2.28,4.46,4.45,4.46
1267.78,1.37,-3.15,1.37,-3.15,3.14,2.86,2.24,4.51,4.51,4.52
1280.45,1.47,-3.11,1.47,-3.10,3.10,2.81,2.19,4.57,4.57,4.57
1293.26,1.58,-3.05,1.57,-3.06,3.06,2.75,2.15,4.63,4.63,4.63
1306.19,1.68,-3.00,1.68,-3.00,3.00,2.69,2.10,4.69,4.69,4.69
1319.25,1.80,-2.94,1.80,-2.94,2.94,2.63,2.06,4.74,4.74,4.74
1332.45,1.93,-2.87,1.92,-2.87,2.87,2.56,2.01,4.80,4.79,4.80
1345.77,2.06,-2.79,2.06,-2.79,2.79,2.50,1.97,4.85,4.85,4.85
1359.23,2.20,-2.71,2.20,-2.70,2.70,2.43,1.93,4.90,4.90,4.91
1372.82,2.35,-2.61,2.35,-2.61,2.61,2.36,1.90,4.96,4.96,4.96
1386.55,2.51,-2.50,2.51,-2.50,2.50,2.29,1.86,5.01,5.01,5.01
1400.41,2.67,-2.39,2.67,-2.39,2.39,2.22,1.82,5.06,5.06,5.06
1414.42,2.84,-2.28,2.84,-2.28,2.28,2.14,1.79,5.11,5.11,5.11
1428.56,3.00,-2.16,3.00,-2.16,2.16,2.07,1.75,5.16,5.16,5.16
1442.85,3.18,-2.04,3.18,-2.04,2.04,2.00,1.72,5.21,5.21,5.21
1457.28,3.35,-1.91,3.35,-1.91,1.91,1.92,1.69,5.26,5.26,5.26
1471.85,3.52,-1.79,3.52,-1.79,1.79,1.84,1.66,5.31,5.31,5.31
1486.57,3.69,-1.67,3.69,-1.67,1.67,1.77,1.64,5.36,5.36,5.36
1501.43,3.86,-1.55,3.86,-1.55,1.56,1.69,1.61,5.42,5.42,5.41
1516.45,4.02,-1.44,4.02,-1.44,1.44,1.61,1.59,5.47,5.47,5.46
1531.61,4.19,-1.33,4.19,-1.33,1.33,1.54,1.56,5.52,5.52,5.52
1546.93,4.35,-1.22,4.35,-1.22,1.22,1.46,1.54,5.57,5.57,5.57
1562.40,4.50,-1.12,4.50,-1.12,1.12,1.38,1.52,5.62,5.62,5.62
1578.02,4.65,-1.02,4.65,-1.02,1.02,1.30,1.50,5.67,5.67,5.67
1593.80,4.80,-0.93,4.80,-0.93,0.93,1.22,1.48,5.73,5.73,5.73
1609.74,4.94,-0.84,4.94,-0.84,0.84,1.14,1.46,5.79,5.79,5.79
1625.84,5.08,-0.76,5.08,-0.76,0.76,1.07,1.45,5.85,5.85,5.84
1642.10,5.22,-0.69,5.22,-0.69,0.69,0.99,1.43,5.91,5.91,5.90
1658.52,5.35,-0.62,5.35,-0.62,0.62,0.91,1.42,5.97,5.97,5.97
1675.10,5.47,-0.56,5.47,-0.56,0.56,0.83,1.41,6.03,6.03,6.03
1691.85,5.59,-0.50,5.59,-0.50,0.50,0.76,1.40,6.09,6.09,6.09
1708.77,5.71,-0.45,5.71,-0.45,0.45,0.68,1.39,6.16,6.16,6.16
1725.86,5.83,-0.40,5.83,-0.40,0.40,0.60,1.38,6.22,6.22,6.22
1743.12,5.94,-0.35,5.94,-0.35,0.35,0.53,1.37,6.29,6.29,6.29
1760.55,6.06,-0.31,6.06,-0.31,0.31,0.46,1.36,6.36,6.36,6.36
1778.15,6.17,-0.27,6.17,-0.27,0.27,0.38,1.35,6.44,6.44,6.44
1795.94,6.29,-0.23,6.29,-0.23,0.23,0.31,1.35,6.51,6.51,6.51
1813.90,6.40,-0.19,6.40,-0.19,0.19,0.24,1.34,6.59,6.59,6.59
1832.03,6.52,-0.16,6.52,-0.16,0.16,0.18,1.33,6.67,6.67,6.68
1850.36,6.64,-0.12,6.64,-0.12,0.12,0.11,1.33,6.76,6.76,6.76
1868.86,6.76,-0.09,6.76,-0.09,0.09,0.05,1.33,6.84,6.84,6.84
1887.55,6.88,-0.06,6.88,-0.06,0.06,-0.01,1.32,6.93,6.93,6.93
1906.42,7.00,-0.03,7.00,-0.03,0.03,-0.06,1.32,7.02,7.02,7.02
1925.49,7.12,0.00,7.12,0.00,-0.00,-0.11,1.32,7.12,7.12,7.12
1944.74,7.25,0.03,7.25,0.03,-0.03,-0.16,1.32,7.21,7.21,7.21
1964.19,7.37,0.06,7.37,0.06,-0.06,-0.19,1.32,7.31,7.31,7.32
1983.83,7.50,0.08,7.50,0.08,-0.09,-0.23,1.32,7.42,7.42,7.42
2003.67,7.63,0.11,7.63,0.11,-0.11,-0.25,1.32,7.52,7.52,7.52
2023.71,7.77,0.13,7.77,0.13,-0.13,-0.27,1.32,7.63,7.63,7.63
2043.94,7.90,0.15,7.90,0.15,-0.15,-0.28,1.32,7.75,7.75,7.75
2064.38,8.03,0.17,8.03,0.17,-0.17,-0.29,1.32,7.86,7.86,7.86
2085.03,8.16,0.18,8.16,0.18,-0.18,-0.28,1.32,7.98,7.98,7.98
2105.88,8.29,0.18,8.29,0.19,-0.18,-0.27,1.32,8.10,8.10,8.10
2126.94,8.41,0.19,8.41,0.19,-0.18,-0.24,1.32,8.23,8.23,8.23
2148.20,8.54,0.18,8.54,0.18,-0.18,-0.21,1.33,8.36,8.36,8.36
2169.69,8.65,0.16,8.65,0.16,-0.17,-0.17,1.33,8.49,8.49,8.49
2191.38,8.77,0.14,8.77,0.14,-0.14,-0.12,1.34,8.63,8.62,8.62
2213.30,8.88,0.11,8.88,0.11,-0.11,-0.05,1.34,8.76,8.76,8.76
2235.43,8.98,0.08,8.98,0.08,-0.08,0.02,1.35,8.90,8.90,8.90
2257.78,9.08,0.03,9.08,0.03,-0.03,0.10,1.35,9.05,9.05,9.05
2280.36,9.16,-0.03,9.16,-0.03,0.03,0.19,1.36,9.19,9.20,9.19
2303.17,9.24,-0.10,9.24,-0.10,0.10,0.29,1.37,9.35,9.35,9.34
2326.20,9.32,-0.18,9.32,-0.18,0.18,0.40,1.38,9.50,9.50,9.50
2349.46,9.38,-0.27,9.38,-0.27,0.28,0.52,1.39,9.65,9.65,9.65
2372.95,9.43,-0.38,9.43,-0.38,0.38,0.65,1.40,9.81,9.81,9.81
2396.68,9.47,-0.50,9.47,-0.50,0.50,0.78,1.41,9.97,9.97,9.97
2420.65,9.50,-0.63,9.50,-0.63,0.63,0.92,1.42,10.13,10.13,10.13
2444.86,9.52,-0.78,9.52,-0.78,0.78,1.08,1.44,10.29,10.30,10.30
2469.31,9.53,-0.94,9.52,-0.94,0.94,1.24,1.45,10.46,10.46,10.46
2494.00,9.52,-1.11,9.52,-1.11,1.11,1.41,1.47,10.63,10.63,10.63
2518.94,9.50,-1.30,9.50,-1.30,1.30,1.58,1.49,10.79,10.79,10.80
2544.13,9.47,-1.50,9.46,-1.50,1.50,1.76,1.51,10.96,10.96,10.97
2569.57,9.42,-1.72,9.42,-1.72,1.72,1.96,1.53,11.14,11.14,11.14
2595.27,9.36,-1.95,9.37,-1.94,1.95,2.15,1.55,11.31,11.31,11.31
2621.22,9.30,-2.19,9.30,-2.19,2.20,2.36,1.57,11.50,11.49,11.49
2647.43,9.22,-2.45,9.22,-2.45,2.46,2.57,1.60,11.68,11.68,11.67
2673.90,9.13,-2.73,9.13,-2.73,2.74,2.79,1.62,11.88,11.88,11.86
2700.64,9.04,-3.02,9.04,-3.02,3.04,3.02,1.65,12.08,12.08,12.06
2727.65,8.94,-3.33,8.94,-3.33,3.34,3.25,1.68,12.28,12.28,12.27
2754.93,8.84,-3.64,8.84,-3.64,3.66,3.49,1.71,12.49,12.49,12.48
2782.48,8.73,-3.96,8.73,-3.96,3.97,3.73,1.74,12.70,12.70,12.69
2810.30,8.63,-4.28,8.63,-4.28,4.28,3.97,1.77,12.91,12.91,12.90
2838.40,8.52,-4.58,8.52,-4.58,4.57,4.21,1.81,13.10,13.10,13.11
2866.79,8.43,-4.86,8.43,-4.86,4.84,4.45,1.84,13.27,13.27,13.29
2895.46,8.34,-5.12,8.34,-5.11,5.08,4.68,1.88,13.42,13.42,13.45
2924.41,8.26,-5.32,8.26,-5.32,5.30,4.90,1.92,13.55,13.55,13.58
2953.65,8.18,-5.50,8.18,-5.49,5.47,5.11,1.96,13.65,13.66,13.68
2983.19,8.12,-5.62,8.12,-5.63,5.61,5.31,2.01,13.73,13.73,13.74
3013.02,8.06,-5.73,8.06,-5.73,5.72,5.48,2.05,13.79,13.79,13.79
3043.15,8.01,-5.80,8.01,-5.80,5.80,5.64,2.09,13.81,13.81,13.81
3073.58,7.95,-5.85,7.95,-5.85,5.86,5.77,2.14,13.81,13.81,13.80
3104.32,7.90,-5.88,7.90,-5.88,5.89,5.87,2.19,13.79,13.79,13.78
3135.36,7.84,-5.89,7.84,-5.90,5.90,5.93,2.24,13.74,13.74,13.73
3166.72,7.77,-5.90,7.77,-5.90,5.90,5.98,2.29,13.68,13.68,13.67
3198.38,7.71,-5.89,7.71,-5.88,5.88,5.99,2.34,13.59,13.59,13.60
3230.37,7.65,-5.85,7.65,-5.85,5.84,5.97,2.39,13.50,13.50,13.50
3262.67,7.60,-5.80,7.60,-5.80,5.79,5.93,2.44,13.39,13.39,13.40
3295.30,7.55,-5.73,7.55,-5.73,5.72,5.86,2.49,13.27,13.27,13.28
3328.25,7.50,-5.64,7.50,-5.64,5.64,5.78,2.55,13.14,13.14,13.14
3361.53,7.46,-5.54,7.46,-5.54,5.54,5.68,2.60,13.00,13.00,13.00
3395.15,7.42,-5.43,7.42,-5.43,5.43,5.56,2.65,12.86,12.86,12.85
3429.10,7.39,-5.31,7.39,-5.32,5.32,5.44,2.70,12.71,12.71,12.70
3463.39,7.35,-5.20,7.35,-5.20,5.20,5.31,2.75,12.55,12.55,12.55
3498.03,7.32,-5.08,7.32,-5.08,5.08,5.17,2.80,12.40,12.40,12.39
3533.01,7.29,-4.96,7.29,-4.96,4.96,5.03,2.85,12.25,12.25,12.25
3568.34,7.26,-4.84,7.26,-4.84,4.85,4.88,2.89,12.11,12.11,12.10
3604.02,7.24,-4.73,7.24,-4.73,4.73,4.74,2.94,11.97,11.97,11.96
3640.06,7.22,-4.62,7.22,-4.62,4.62,4.59,2.98,11.84,11.84,11.83
3676.46,7.20,-4.51,7.20,-4.51,4.51,4.44,3.01,11.71,11.71,11.71
3713.22,7.19,-4.40,7.19,-4.40,4.40,4.28,3.05,11.59,11.59,11.58
3750.36,7.18,-4.29,7.18,-4.29,4.29,4.13,3.08,11.47,11.47,11.47
3787.86,7.19,-4.18,7.18,-4.18,4.18,3.97,3.10,11.36,11.36,11.36
3825.74,7.20,-4.06,7.20,-4.06,4.06,3.81,3.12,11.26,11.26,11.26
3864.00,7.23,-3.94,7.24,-3.94,3.93,3.65,3.14,11.17,11.17,11.17
3902.64,7.29,-3.80,7.29,-3.80,3.80,3.48,3.15,11.10,11.09,11.10
3941.66,7.36,-3.66,7.36,-3.66,3.66,3.31,3.16,11.02,11.03,11.02
3981.08,7.45,-3.51,7.45,-3.51,3.51,3.14,3.16,10.97,10.97,10.96
4020.89,7.57,-3.35,7.56,-3.35,3.35,2.96,3.15,10.92,10.92,10.91
4061.10,7.69,-3.18,7.69,-3.18,3.18,2.78,3.14,10.87,10.87,10.87
4101.71,7.84,-2.99,7.84,-2.99,2.99,2.60,3.12,10.83,10.83,10.83
4142.73,8.00,-2.79,8.00,-2.79,2.79,2.41,3.10,10.79,10.79,10.79
4184.15,8.17,-2.58,8.17,-2.57,2.58,2.22,3.08,10.75,10.75,10.75
4226.00,8.36,-2.34,8.36,-2.34,2.34,2.02,3.04,10.70,10.70,10.70
4268.26,8.56,-2.08,8.56,-2.08,2.08,1.81,3.01,10.63,10.63,10.64
4310.94,8.76,-1.81,8.76,-1.80,1.79,1.60,2.97,10.56,10.56,10.57
4354.05,8.98,-1.50,8.98,-1.50,1.48,1.37,2.92,10.46,10.46,10.48
4397.59,9.21,-1.16,9.21,-1.16,1.14,1.13,2.87,10.35,10.35,10.37
4441.56,9.44,-0.80,9.44,-0.80,0.78,0.87,2.82,10.22,10.22,10.24
4485.98,9.69,-0.41,9.69,-0.41,0.39,0.59,2.76,10.07,10.07,10.09
4530.84,9.93,0.01,9.93,0.01,-0.03,0.30,2.70,9.90,9.90,9.92
4576.15,10.17,0.44,10.17,0.44,-0.46,-0.04,2.64,9.71,9.71,9.73
4621.91,10.41,0.88,10.41,0.88,-0.90,-0.39,2.58,9.51,9.51,9.52
4668.13,10.63,1.33,10.63,1.33,-1.34,-0.78,2.52,9.29,9.29,9.30
4714.81,10.82,1.76,10.83,1.76,-1.76,-1.19,2.45,9.06,9.06,9.07
4761.96,11.00,2.17,11.00,2.17,-2.16,-1.62,2.39,8.84,8.84,8.83
4809.58,11.14,2.54,11.14,2.53,-2.52,-2.04,2.32,8.62,8.62,8.60
4857.67,11.24,2.85,11.23,2.85,-2.83,-2.39,2.25,8.41,8.41,8.38
4906.25,11.28,3.09,11.28,3.10,-3.07,-2.71,2.18,8.21,8.21,8.18
4955.31,11.28,3.28,11.28,3.28,-3.24,-2.84,2.12,8.04,8.04,8.00
5004.87,11.23,3.38,11.22,3.37,-3.34,-2.91,2.05,7.89,7.88,7.84
5054.91,11.10,3.37,11.10,3.38,-3.35,-2.78,1.98,7.75,7.76,7.72
5105.46,10.93,3.31,10.93,3.31,-3.28,-2.58,1.92,7.65,7.66,7.63
5156.52,10.72,3.16,10.71,3.15,-3.13,-2.29,1.85,7.59,7.58,7.55
5208.08,10.45,2.93,10.45,2.93,-2.91,-1.99,1.79,7.54,7.54,7.51
5260.16,10.13,2.64,10.14,2.64,-2.62,-1.69,1.73,7.51,7.51,7.49
5312.77,9.79,2.31,9.79,2.30,-2.29,-1.40,1.67,7.50,7.50,7.49
5365.89,9.42,1.92,9.42,1.92,-1.92,-1.16,1.61,7.50,7.50,7.50
5419.55,9.03,1.52,9.03,1.52,-1.53,-0.93,1.55,7.50,7.50,7.51
5473.75,8.64,1.11,8.64,1.11,-1.13,-0.75,1.49,7.51,7.51,7.53
5528.49,8.25,0.70,8.26,0.71,-0.74,-0.58,1.43,7.51,7.51,7.55
5583.77,7.88,0.33,7.89,0.33,-0.36,-0.46,1.38,7.52,7.52,7.56
5639.61,7.54,-0.01,7.54,-0.01,-0.01,-0.34,1.32,7.53,7.53,7.55
5696.00,7.20,-0.33,7.20,-0.33,0.32,-0.25,1.27,7.52,7.52,7.53
5752.96,6.87,-0.62,6.87,-0.62,0.62,-0.17,1.22,7.49,7.50,7.49
5810.49,6.54,-0.89,6.56,-0.88,0.89,-0.11,1.17,7.43,7.44,7.44
5868.60,6.23,-1.13,6.25,-1.12,1.12,-0.05,1.12,7.35,7.36,7.36
5927.28,5.93,-1.33,5.95,-1.32,1.31,-0.01,1.07,7.24,7.27,7.26
5986.56,5.65,-1.51,5.68,-1.48,1.48,0.03,1.02,7.12,7.16,7.15
6046.42,5.39,-1.64,5.44,-1.61,1.60,0.06,0.98,6.99,7.04,7.03
6106.89,5.15,-1.74,5.22,-1.70,1.69,0.09,0.93,6.85,6.92,6.89
6167.96,4.95,-1.81,5.04,-1.76,1.75,0.11,0.89,6.69,6.79,6.75
6229.64,4.76,-1.85,4.90,-1.77,1.77,0.13,0.85,6.53,6.67,6.61
6291.93,4.61,-1.86,4.79,-1.76,1.76,0.14,0.81,6.37,6.55,6.47
6354.85,4.50,-1.84,4.73,-1.72,1.71,0.15,0.77,6.21,6.45,6.34
6418.40,4.41,-1.80,4.72,-1.65,1.64,0.16,0.73,6.05,6.36,6.21
6482.58,4.35,-1.75,4.76,-1.55,1.55,0.17,0.69,5.90,6.30,6.10
6547.41,4.33,-1.68,4.84,-1.44,1.43,0.17,0.65,5.76,6.27,6.01
6612.88,4.34,-1.60,4.98,-1.30,1.30,0.18,0.62,5.64,6.28,5.94
6679.01,4.39,-1.51,5.16,-1.16,1.16,0.18,0.58,5.55,6.31,5.90
6745.80,4.49,-1.42,5.38,-1.00,1.00,0.18,0.55,5.49,6.38,5.90
6813.26,4.62,-1.32,5.62,-0.85,0.85,0.18,0.51,5.47,6.47,5.93
6881.39,4.80,-1.21,5.88,-0.69,0.70,0.18,0.48,5.50,6.58,6.01
6950.21,5.04,-1.10,6.13,-0.54,0.55,0.18,0.45,5.60,6.68,6.14
7019.71,5.33,-0.98,6.36,-0.41,0.42,0.18,0.42,5.75,6.78,6.31
7089.91,5.68,-0.84,6.56,-0.29,0.30,0.18,0.38,5.98,6.86,6.53
