frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.11,-0.05,0.11,-0.05,0.05,0.10,0.24,0.16,0.16,0.16
395.77,0.10,-0.05,0.10,-0.05,0.05,0.10,0.26,0.14,0.14,0.15
399.73,0.08,-0.05,0.08,-0.05,0.05,0.11,0.29,0.13,0.13,0.12
403.72,0.05,-0.05,0.05,-0.05,0.06,0.12,0.31,0.11,0.11,0.11
407.76,0.03,-0.06,0.03,-0.06,0.06,0.13,0.34,0.09,0.09,0.09
411.84,0.01,-0.07,0.01,-0.07,0.07,0.13,0.36,0.07,0.07,0.08
415.96,-0.01,-0.07,-0.01,-0.07,0.07,0.14,0.38,0.06,0.06,0.06
420.12,-0.04,-0.08,-0.04,-0.08,0.07,0.15,0.41,0.04,0.04,0.04
424.32,-0.06,-0.08,-0.06,-0.08,0.08,0.16,0.43,0.02,0.02,0.03
428.56,-0.08,-0.08,-0.08,-0.09,0.08,0.16,0.45,0.00,0.00,0.00
432.85,-0.11,-0.09,-0.11,-0.09,0.09,0.17,0.48,-0.02,-0.02,-0.02
437.18,-0.13,-0.09,-0.13,-0.09,0.09,0.18,0.50,-0.04,-0.04,-0.04
441.55,-0.15,-0.09,-0.15,-0.09,0.10,0.19,0.52,-0.05,-0.05,-0.06
445.96,-0.17,-0.10,-0.17,-0.10,0.10,0.20,0.54,-0.07,-0.07,-0.07
450.42,-0.19,-0.11,-0.19,-0.11,0.11,0.21,0.56,-0.09,-0.09,-0.08
454.93,-0.21,-0.12,-0.21,-0.11,0.11,0.22,0.58,-0.10,-0.10,-0.09
459.48,-0.23,-0.11,-0.23,-0.12,0.12,0.23,0.60,-0.11,-0.11,-0.12
464.07,-0.25,-0.12,-0.25,-0.12,0.13,0.24,0.62,-0.12,-0.12,-0.13
468.71,-0.27,-0.14,-0.27,-0.14,0.14,0.25,0.63,-0.13,-0.13,-0.13
473.40,-0.29,-0.15,-0.29,-0.15,0.15,0.27,0.65,-0.14,-0.14,-0.13
478.13,-0.30,-0.16,-0.31,-0.16,0.15,0.28,0.66,-0.15,-0.15,-0.15
482.91,-0.32,-0.16,-0.32,-0.17,0.17,0.29,0.68,-0.16,-0.16,-0.16
487.74,-0.34,-0.18,-0.34,-0.18,0.18,0.31,0.69,-0.16,-0.16,-0.16
492.62,-0.36,-0.19,-0.36,-0.19,0.19,0.32,0.70,-0.17,-0.17,-0.17
497.55,-0.38,-0.20,-0.38,-0.20,0.20,0.34,0.71,-0.17,-0.17,-0.18
502.52,-0.39,-0.22,-0.39,-0.22,0.22,0.35,0.72,-0.17,-0.18,-0.18
507.55,-0.41,-0.24,-0.41,-0.24,0.24,0.37,0.73,-0.18,-0.18,-0.18
512.62,-0.43,-0.26,-0.43,-0.26,0.26,0.39,0.74,-0.17,-0.17,-0.17
517.75,-0.45,-0.28,-0.45,-0.28,0.28,0.41,0.75,-0.17,-0.17,-0.17
522.93,-0.46,-0.30,-0.46,-0.30,0.31,0.43,0.76,-0.16,-0.16,-0.16
528.16,-0.48,-0.33,-0.48,-0.33,0.34,0.45,0.76,-0.14,-0.14,-0.15
533.44,-0.50,-0.37,-0.50,-0.37,0.37,0.47,0.77,-0.13,-0.13,-0.13
538.77,-0.51,-0.40,-0.52,-0.40,0.40,0.50,0.77,-0.11,-0.11,-0.11
544.16,-0.53,-0.44,-0.53,-0.44,0.44,0.52,0.77,-0.10,-0.10,-0.10
549.60,-0.55,-0.47,-0.55,-0.47,0.47,0.55,0.78,-0.08,-0.08,-0.07
555.10,-0.57,-0.51,-0.57,-0.51,0.51,0.58,0.78,-0.05,-0.05,-0.05
560.65,-0.58,-0.55,-0.58,-0.55,0.55,0.61,0.78,-0.03,-0.03,-0.03
566.25,-0.60,-0.59,-0.60,-0.59,0.59,0.64,0.78,-0.00,-0.00,-0.00
571.92,-0.61,-0.64,-0.61,-0.64,0.64,0.67,0.78,0.03,0.03,0.03
577.64,-0.62,-0.68,-0.62,-0.68,0.68,0.71,0.78,0.06,0.06,0.06
583.41,-0.64,-0.73,-0.64,-0.73,0.73,0.74,0.78,0.09,0.09,0.09
589.25,-0.65,-0.78,-0.65,-0.78,0.78,0.78,0.78,0.13,0.13,0.13
595.14,-0.66,-0.84,-0.66,-0.84,0.83,0.83,0.79,0.17,0.17,0.17
601.09,-0.68,-0.90,-0.68,-0.89,0.89,0.87,0.79,0.21,0.21,0.22
607.10,-0.69,-0.95,-0.69,-0.95,0.95,0.92,0.79,0.26,0.26,0.26
613.17,-0.70,-1.01,-0.70,-1.01,1.01,0.97,0.79,0.31,0.31,0.31
619.30,-0.71,-1.06,-0.71,-1.07,1.07,1.02,0.79,0.36,0.36,0.35
625.50,-0.72,-1.13,-0.72,-1.13,1.14,1.07,0.79,0.41,0.41,0.40
631.75,-0.73,-1.20,-0.73,-1.20,1.20,1.13,0.80,0.47,0.47,0.46
638.07,-0.75,-1.27,-0.75,-1.27,1.27,1.19,0.80,0.53,0.52,0.53
644.45,-0.76,-1.35,-0.76,-1.35,1.34,1.25,0.80,0.58,0.58,0.59
650.89,-0.77,-1.42,-0.77,-1.42,1.41,1.32,0.81,0.65,0.65,0.65
657.40,-0.78,-1.49,-0.78,-1.49,1.49,1.39,0.81,0.71,0.71,0.71
663.98,-0.79,-1.56,-0.79,-1.56,1.56,1.46,0.82,0.77,0.77,0.77
670.62,-0.80,-1.63,-0.80,-1.63,1.64,1.54,0.82,0.84,0.84,0.83
677.32,-0.81,-1.71,-0.81,-1.71,1.71,1.61,0.83,0.90,0.90,0.90
684.10,-0.81,-1.79,-0.81,-1.78,1.78,1.69,0.84,0.97,0.97,0.97
690.94,-0.82,-1.86,-0.82,-1.86,1.86,1.78,0.85,1.04,1.04,1.04
697.85,-0.83,-1.92,-0.83,-1.93,1.93,1.86,0.85,1.10,1.10,1.10
704.83,-0.84,-2.00,-0.84,-2.00,2.00,1.94,0.86,1.17,1.17,1.16
711.87,-0.84,-2.08,-0.84,-2.07,2.08,2.03,0.87,1.23,1.23,1.23
718.99,-0.85,-2.15,-0.85,-2.15,2.15,2.11,0.88,1.30,1.30,1.30
726.18,-0.85,-2.21,-0.85,-2.21,2.21,2.19,0.90,1.36,1.36,1.36
733.44,-0.85,-2.28,-0.85,-2.28,2.28,2.28,0.91,1.42,1.42,1.42
740.78,-0.85,-2.34,-0.85,-2.34,2.34,2.35,0.92,1.49,1.48,1.49
748.19,-0.85,-2.39,-0.85,-2.39,2.39,2.43,0.94,1.54,1.54,1.54
755.67,-0.85,-2.44,-0.85,-2.44,2.45,2.49,0.95,1.59,1.59,1.59
763.23,-0.85,-2.49,-0.85,-2.49,2.49,2.55,0.96,1.64,1.64,1.64
770.86,-0.84,-2.52,-0.85,-2.53,2.53,2.59,0.98,1.68,1.68,1.68
778.57,-0.84,-2.55,-0.84,-2.56,2.55,2.63,1.00,1.71,1.71,1.72
786.35,-0.83,-2.58,-0.83,-2.58,2.57,2.65,1.01,1.74,1.74,1.75
794.22,-0.82,-2.58,-0.82,-2.58,2.58,2.66,1.03,1.76,1.76,1.76
802.16,-0.81,-2.57,-0.81,-2.58,2.58,2.64,1.04,1.76,1.76,1.76
810.18,-0.80,-2.56,-0.80,-2.56,2.56,2.62,1.06,1.76,1.76,1.76
818.28,-0.79,-2.53,-0.79,-2.53,2.54,2.57,1.08,1.75,1.75,1.75
826.46,-0.77,-2.50,-0.77,-2.50,2.50,2.52,1.10,1.73,1.73,1.73
834.73,-0.75,-2.45,-0.75,-2.45,2.45,2.44,1.11,1.69,1.69,1.69
843.08,-0.73,-2.39,-0.73,-2.39,2.38,2.36,1.13,1.65,1.65,1.65
851.51,-0.71,-2.32,-0.71,-2.31,2.31,2.26,1.14,1.60,1.60,1.61
860.02,-0.69,-2.22,-0.69,-2.23,2.22,2.16,1.16,1.54,1.54,1.54
868.62,-0.66,-2.12,-0.66,-2.13,2.12,2.05,1.18,1.47,1.47,1.47
877.31,-0.63,-2.02,-0.63,-2.02,2.02,1.93,1.19,1.39,1.39,1.39
886.08,-0.59,-1.90,-0.59,-1.90,1.90,1.81,1.20,1.31,1.31,1.31
894.94,-0.56,-1.78,-0.56,-1.78,1.78,1.69,1.21,1.22,1.22,1.22
903.89,-0.52,-1.65,-0.52,-1.65,1.65,1.56,1.22,1.13,1.13,1.13
912.93,-0.48,-1.52,-0.48,-1.51,1.51,1.44,1.23,1.04,1.04,1.04
922.06,-0.44,-1.38,-0.43,-1.38,1.38,1.32,1.24,0.94,0.94,0.94
931.28,-0.39,-1.24,-0.39,-1.24,1.24,1.21,1.25,0.85,0.85,0.85
940.59,-0.34,-1.10,-0.34,-1.11,1.11,1.09,1.25,0.77,0.77,0.76
950.00,-0.29,-0.98,-0.29,-0.97,0.98,0.98,1.25,0.68,0.68,0.68
959.50,-0.24,-0.85,-0.24,-0.85,0.85,0.88,1.25,0.61,0.61,0.61
969.09,-0.18,-0.72,-0.19,-0.72,0.72,0.77,1.25,0.54,0.54,0.54
978.78,-0.13,-0.60,-0.13,-0.60,0.61,0.68,1.24,0.48,0.48,0.47
988.57,-0.07,-0.49,-0.07,-0.49,0.50,0.58,1.23,0.43,0.43,0.42
998.46,-0.01,-0.40,-0.01,-0.39,0.39,0.49,1.22,0.38,0.38,0.39
1008.44,0.05,-0.30,0.05,-0.30,0.30,0.41,1.21,0.35,0.35,0.35
1018.53,0.12,-0.21,0.12,-0.21,0.21,0.33,1.19,0.33,0.33,0.32
1028.71,0.19,-0.13,0.19,-0.13,0.13,0.25,1.18,0.31,0.31,0.31
1039.00,0.25,-0.06,0.25,-0.06,0.06,0.18,1.15,0.31,0.31,0.32
1049.39,0.32,0.00,0.32,0.01,-0.01,0.10,1.13,0.32,0.32,0.32
1059.88,0.39,0.07,0.39,0.06,-0.06,0.04,1.11,0.33,0.33,0.32
1070.48,0.46,0.11,0.46,0.11,-0.11,-0.02,1.08,0.36,0.36,0.35
1081.19,0.53,0.15,0.53,0.15,-0.15,-0.08,1.05,0.39,0.39,0.38
1092.00,0.60,0.18,0.60,0.18,-0.18,-0.14,1.02,0.43,0.43,0.42
1102.92,0.67,0.20,0.67,0.20,-0.21,-0.18,0.98,0.47,0.47,0.47
1113.95,0.74,0.22,0.74,0.22,-0.23,-0.23,0.94,0.52,0.52,0.52
1125.09,0.81,0.24,0.81,0.24,-0.24,-0.27,0.91,0.57,0.57,0.57
1136.34,0.88,0.26,0.88,0.26,-0.26,-0.32,0.87,0.62,0.62,0.62
1147.70,0.95,0.27,0.95,0.27,-0.27,-0.35,0.83,0.68,0.68,0.68
1159.18,1.02,0.28,1.02,0.28,-0.29,-0.38,0.78,0.73,0.73,0.74
1170.77,1.09,0.30,1.08,0.30,-0.30,-0.41,0.74,0.79,0.79,0.79
1182.48,1.15,0.31,1.15,0.31,-0.31,-0.44,0.69,0.84,0.84,0.84
1194.30,1.22,0.33,1.22,0.33,-0.33,-0.46,0.65,0.89,0.89,0.89
1206.25,1.28,0.34,1.28,0.34,-0.34,-0.48,0.60,0.94,0.94,0.94
1218.31,1.34,0.35,1.34,0.35,-0.35,-0.50,0.55,0.99,0.99,0.99
1230.49,1.40,0.37,1.40,0.37,-0.37,-0.51,0.51,1.03,1.03,1.03
1242.80,1.46,0.39,1.46,0.38,-0.38,-0.52,0.46,1.07,1.07,1.07
1255.22,1.51,0.39,1.51,0.40,-0.40,-0.53,0.41,1.11,1.11,1.12
1267.78,1.57,0.41,1.57,0.41,-0.42,-0.54,0.36,1.15,1.15,1.15
1280.45,1.62,0.43,1.62,0.43,-0.43,-0.54,0.31,1.19,1.19,1.19
1293.26,1.67,0.45,1.67,0.45,-0.45,-0.54,0.26,1.22,1.22,1.22
1306.19,1.73,0.47,1.73,0.47,-0.47,-0.54,0.21,1.26,1.26,1.26
1319.25,1.78,0.48,1.78,0.49,-0.48,-0.54,0.16,1.29,1.29,1.29
1332.45,1.82,0.50,1.83,0.50,-0.50,-0.54,0.10,1.32,1.32,1.32
1345.77,1.87,0.52,1.87,0.52,-0.52,-0.54,0.05,1.36,1.36,1.35
1359.23,1.92,0.53,1.92,0.53,-0.53,-0.53,0.00,1.39,1.39,1.39
1372.82,1.97,0.54,1.97,0.54,-0.54,-0.53,-0.05,1.42,1.42,1.42
1386.55,2.01,0.56,2.01,0.56,-0.56,-0.52,-0.10,1.45,1.45,1.45
1400.41,2.05,0.57,2.05,0.57,-0.57,-0.51,-0.16,1.49,1.48,1.48
1414.42,2.09,0.58,2.09,0.58,-0.58,-0.51,-0.21,1.52,1.52,1.52
1428.56,2.14,0.58,2.14,0.58,-0.58,-0.50,-0.26,1.55,1.55,1.55
1442.85,2.18,0.58,2.18,0.58,-0.58,-0.49,-0.32,1.59,1.59,1.59
1457.28,2.22,0.58,2.22,0.59,-0.59,-0.49,-0.37,1.63,1.63,1.63
1471.85,2.26,0.59,2.26,0.59,-0.58,-0.48,-0.42,1.67,1.67,1.66
1486.57,2.30,0.58,2.30,0.58,-0.58,-0.47,-0.48,1.72,1.72,1.71
1501.43,2.34,0.57,2.34,0.58,-0.57,-0.47,-0.53,1.76,1.76,1.77
1516.45,2.38,0.57,2.38,0.57,-0.57,-0.46,-0.59,1.81,1.81,1.81
1531.61,2.42,0.56,2.42,0.56,-0.56,-0.46,-0.64,1.86,1.86,1.86
1546.93,2.46,0.55,2.46,0.55,-0.55,-0.45,-0.70,1.91,1.91,1.91
1562.40,2.50,0.54,2.50,0.54,-0.54,-0.45,-0.75,1.96,1.96,1.96
1578.02,2.55,0.54,2.55,0.54,-0.53,-0.44,-0.80,2.01,2.01,2.01
1593.80,2.59,0.53,2.59,0.53,-0.52,-0.44,-0.86,2.07,2.07,2.06
1609.74,2.63,0.52,2.63,0.52,-0.51,-0.44,-0.91,2.12,2.12,2.12
1625.84,2.68,0.50,2.68,0.50,-0.50,-0.44,-0.96,2.18,2.18,2.18
1642.10,2.73,0.49,2.73,0.49,-0.49,-0.44,-1.02,2.23,2.23,2.23
1658.52,2.77,0.48,2.77,0.48,-0.48,-0.44,-1.07,2.29,2.29,2.29
1675.10,2.82,0.47,2.82,0.47,-0.47,-0.44,-1.12,2.35,2.35,2.35
1691.85,2.87,0.46,2.87,0.46,-0.46,-0.44,-1.17,2.41,2.41,2.41
1708.77,2.92,0.46,2.92,0.46,-0.45,-0.44,-1.21,2.46,2.46,2.46
1725.86,2.97,0.45,2.97,0.45,-0.45,-0.44,-1.26,2.52,2.52,2.52
1743.12,3.02,0.44,3.02,0.44,-0.44,-0.45,-1.31,2.58,2.58,2.58
1760.55,3.08,0.44,3.08,0.44,-0.44,-0.45,-1.35,2.63,2.63,2.64
1778.15,3.13,0.45,3.13,0.44,-0.44,-0.46,-1.39,2.69,2.69,2.69
1795.94,3.19,0.45,3.19,0.44,-0.45,-0.47,-1.43,2.74,2.74,2.75
1813.90,3.25,0.45,3.25,0.45,-0.45,-0.48,-1.46,2.80,2.80,2.80
1832.03,3.31,0.46,3.31,0.46,-0.46,-0.48,-1.50,2.85,2.85,2.86
1850.36,3.38,0.48,3.38,0.47,-0.47,-0.50,-1.53,2.91,2.91,2.90
1868.86,3.44,0.49,3.44,0.49,-0.48,-0.51,-1.55,2.96,2.96,2.96
1887.55,3.51,0.50,3.51,0.50,-0.50,-0.52,-1.57,3.01,3.01,3.01
1906.42,3.58,0.51,3.58,0.51,-0.52,-0.54,-1.59,3.06,3.06,3.06
1925.49,3.65,0.53,3.65,0.53,-0.54,-0.55,-1.61,3.11,3.11,3.11
1944.74,3.72,0.56,3.72,0.56,-0.56,-0.57,-1.62,3.16,3.16,3.16
1964.19,3.79,0.59,3.79,0.59,-0.59,-0.59,-1.63,3.21,3.21,3.21
1983.83,3.87,0.62,3.87,0.62,-0.62,-0.61,-1.63,3.25,3.25,3.25
2003.67,3.95,0.65,3.95,0.65,-0.65,-0.64,-1.62,3.30,3.30,3.30
2023.71,4.03,0.69,4.03,0.69,-0.69,-0.66,-1.62,3.34,3.34,3.34
2043.94,4.12,0.73,4.12,0.73,-0.73,-0.69,-1.61,3.39,3.39,3.39
2064.38,4.20,0.77,4.20,0.77,-0.77,-0.72,-1.59,3.43,3.43,3.43
2085.03,4.29,0.81,4.29,0.81,-0.81,-0.75,-1.57,3.48,3.48,3.48
2105.88,4.38,0.86,4.38,0.86,-0.86,-0.79,-1.55,3.52,3.52,3.52
2126.94,4.47,0.90,4.47,0.90,-0.90,-0.82,-1.52,3.57,3.57,3.57
2148.20,4.57,0.94,4.57,0.94,-0.94,-0.86,-1.49,3.62,3.62,3.63
2169.69,4.67,0.98,4.67,0.98,-0.99,-0.90,-1.45,3.68,3.68,3.68
2191.38,4.77,1.02,4.77,1.03,-1.03,-0.95,-1.42,3.74,3.74,3.74
2213.30,4.87,1.07,4.87,1.07,-1.07,-0.99,-1.37,3.80,3.80,3.80
2235.43,4.97,1.11,4.97,1.11,-1.11,-1.04,-1.33,3.87,3.87,3.86
2257.78,5.08,1.15,5.08,1.15,-1.14,-1.09,-1.28,3.94,3.94,3.93
2280.36,5.19,1.19,5.19,1.19,-1.18,-1.14,-1.23,4.01,4.01,4.01
2303.17,5.31,1.21,5.31,1.21,-1.22,-1.20,-1.18,4.09,4.09,4.09
2326.20,5.42,1.24,5.42,1.24,-1.25,-1.25,-1.12,4.17,4.17,4.18
2349.46,5.54,1.27,5.54,1.27,-1.28,-1.30,-1.07,4.26,4.26,4.27
2372.95,5.66,1.30,5.66,1.30,-1.31,-1.36,-1.01,4.35,4.35,4.35
2396.68,5.78,1.34,5.78,1.34,-1.33,-1.41,-0.95,4.45,4.45,4.44
2420.65,5.91,1.37,5.91,1.37,-1.35,-1.46,-0.89,4.55,4.55,4.53
2444.86,6.03,1.40,6.03,1.39,-1.38,-1.50,-0.83,4.65,4.65,4.63
2469.31,6.16,1.42,6.16,1.41,-1.41,-1.55,-0.77,4.75,4.75,4.74
2494.00,6.29,1.43,6.29,1.43,-1.45,-1.58,-0.70,4.84,4.84,4.86
2518.94,6.42,1.45,6.42,1.44,-1.49,-1.61,-0.64,4.93,4.93,4.97
2544.13,6.55,1.47,6.55,1.46,-1.51,-1.63,-0.57,5.04,5.04,5.08
2569.57,6.69,1.49,6.69,1.55,-1.53,-1.64,-0.51,5.15,5.15,5.20
2595.27,6.82,1.60,6.82,1.61,-1.54,-1.65,-0.44,5.28,5.28,5.22
2621.22,6.95,1.75,6.95,1.62,-1.54,-1.64,-0.38,5.41,5.41,5.20
2647.43,7.09,1.52,7.09,1.58,-1.54,-1.62,-0.31,5.55,5.55,5.56
2673.90,7.22,1.47,7.22,1.51,-1.54,-1.59,-0.25,5.68,5.68,5.75
2700.64,7.35,1.46,7.35,1.45,-1.53,-1.55,-0.18,5.81,5.81,5.89
2727.65,7.47,1.47,7.47,1.46,-1.52,-1.50,-0.11,5.95,5.95,6.00
2754.93,7.59,1.47,7.59,1.47,-1.50,-1.45,-0.05,6.09,6.09,6.12
2782.48,7.71,1.47,7.71,1.48,-1.48,-1.38,0.02,6.23,6.23,6.24
2810.30,7.82,1.48,7.82,1.50,-1.45,-1.31,0.09,6.37,6.37,6.34
2838.40,7.92,1.52,7.92,1.48,-1.42,-1.23,0.16,6.50,6.50,6.40
2866.79,8.01,1.44,8.01,1.42,-1.38,-1.15,0.22,6.64,6.64,6.57
2895.46,8.10,1.29,8.10,1.32,-1.32,-1.06,0.29,6.78,6.78,6.81
2924.41,8.17,1.19,8.17,1.20,-1.24,-0.97,0.36,6.93,6.93,6.98
2953.65,8.23,1.11,8.23,1.10,-1.14,-0.88,0.43,7.09,7.09,7.12
2983.19,8.27,1.02,8.27,1.02,-1.03,-0.79,0.50,7.24,7.24,7.25
3013.02,8.30,0.92,8.30,0.91,-0.90,-0.70,0.56,7.40,7.40,7.39
3043.15,8.32,0.80,8.32,0.79,-0.77,-0.61,0.63,7.56,7.56,7.52
3073.58,8.33,0.64,8.33,0.64,-0.62,-0.52,0.70,7.70,7.70,7.68
3104.32,8.32,0.48,8.32,0.49,-0.47,-0.43,0.77,7.84,7.84,7.84
3135.36,8.30,0.32,8.30,0.32,-0.31,-0.34,0.84,7.98,7.98,7.97
3166.72,8.26,0.16,8.26,0.15,-0.15,-0.25,0.91,8.12,8.12,8.11
3198.38,8.22,-0.03,8.22,-0.02,0.02,-0.16,0.97,8.24,8.24,8.25
3230.37,8.17,-0.19,8.17,-0.19,0.18,-0.08,1.04,8.35,8.35,8.35
3262.67,8.11,-0.34,8.11,-0.34,0.33,0.01,1.11,8.43,8.43,8.45
3295.30,8.03,-0.49,8.03,-0.48,0.46,0.10,1.17,8.50,8.50,8.52
3328.25,7.95,-0.59,7.95,-0.59,0.58,0.18,1.24,8.53,8.53,8.54
3361.53,7.86,-0.69,7.86,-0.69,0.68,0.27,1.31,8.54,8.54,8.55
3395.15,7.76,-0.77,7.76,-0.77,0.76,0.35,1.37,8.52,8.52,8.52
3429.10,7.65,-0.83,7.65,-0.83,0.82,0.44,1.43,8.47,8.47,8.48
3463.39,7.53,-0.88,7.53,-0.88,0.87,0.53,1.49,8.40,8.40,8.41
3498.03,7.41,-0.91,7.41,-0.90,0.90,0.61,1.55,8.31,8.31,8.32
3533.01,7.28,-0.92,7.28,-0.92,0.93,0.70,1.61,8.21,8.22,8.20
3568.34,7.15,-0.94,7.15,-0.95,0.96,0.79,1.66,8.11,8.11,8.09
3604.02,7.02,-0.98,7.02,-0.97,0.98,0.88,1.72,8.00,8.00,8.00
3640.06,6.88,-1.01,6.88,-1.00,1.00,0.97,1.77,7.88,7.88,7.89
3676.46,6.74,-1.03,6.74,-1.04,1.03,1.06,1.81,7.77,7.77,7.77
3713.22,6.60,-1.07,6.60,-1.07,1.07,1.16,1.86,7.67,7.67,7.66
3750.36,6.45,-1.11,6.45,-1.11,1.12,1.25,1.89,7.57,7.57,7.56
3787.86,6.29,-1.17,6.29,-1.17,1.18,1.35,1.93,7.47,7.47,7.46
3825.74,6.14,-1.23,6.14,-1.24,1.25,1.44,1.96,7.38,7.38,7.37
3864.00,5.97,-1.32,5.97,-1.32,1.32,1.54,1.99,7.30,7.30,7.30
3902.64,5.81,-1.42,5.81,-1.41,1.41,1.64,2.01,7.22,7.22,7.23
3941.66,5.64,-1.51,5.64,-1.51,1.51,1.73,2.03,7.16,7.16,7.15
3981.08,5.47,-1.61,5.47,-1.62,1.62,1.83,2.04,7.10,7.10,7.09
4020.89,5.31,-1.73,5.30,-1.73,1.74,1.93,2.05,7.04,7.04,7.03
4061.10,5.14,-1.85,5.14,-1.85,1.86,2.02,2.05,7.00,7.00,6.99
4101.71,4.97,-1.98,4.97,-1.98,1.98,2.11,2.05,6.95,6.95,6.95
4142.73,4.81,-2.10,4.81,-2.10,2.10,2.20,2.05,6.91,6.91,6.91
4184.15,4.65,-2.22,4.65,-2.22,2.22,2.28,2.04,6.87,6.87,6.87
4226.00,4.50,-2.33,4.50,-2.33,2.33,2.36,2.02,6.82,6.82,6.83
4268.26,4.35,-2.43,4.35,-2.43,2.43,2.43,2.00,6.78,6.78,6.78
4310.94,4.21,-2.52,4.22,-2.52,2.51,2.49,1.98,6.73,6.73,6.73
4354.05,4.09,-2.59,4.09,-2.59,2.58,2.55,1.95,6.67,6.67,6.68
4397.59,3.98,-2.65,3.97,-2.65,2.64,2.59,1.92,6.62,6.62,6.62
4441.56,3.87,-2.69,3.87,-2.69,2.68,2.63,1.89,6.55,6.55,6.56
4485.98,3.78,-2.71,3.78,-2.71,2.71,2.66,1.85,6.48,6.48,6.49
4530.84,3.69,-2.72,3.69,-2.72,2.72,2.68,1.81,6.41,6.41,6.42
4576.15,3.62,-2.72,3.62,-2.72,2.71,2.68,1.77,6.33,6.33,6.34
4621.91,3.55,-2.72,3.56,-2.71,2.70,2.68,1.73,6.26,6.26,6.27
4668.13,3.50,-2.68,3.50,-2.68,2.68,2.68,1.69,6.18,6.18,6.18
4714.81,3.45,-2.65,3.45,-2.65,2.66,2.66,1.64,6.11,6.11,6.10
4761.96,3.41,-2.62,3.41,-2.63,2.64,2.64,1.60,6.05,6.05,6.03
4809.58,3.37,-2.60,3.37,-2.61,2.61,2.62,1.55,5.99,5.99,5.98
4857.67,3.34,-2.60,3.34,-2.59,2.60,2.59,1.50,5.94,5.94,5.95
4906.25,3.32,-2.58,3.32,-2.58,2.58,2.57,1.45,5.90,5.90,5.90
4955.31,3.30,-2.56,3.30,-2.56,2.58,2.54,1.40,5.88,5.88,5.86
5004.87,3.29,-2.55,3.29,-2.56,2.57,2.52,1.36,5.86,5.86,5.83
5054.91,3.27,-2.57,3.27,-2.57,2.57,2.51,1.31,5.84,5.84,5.84
5105.46,3.26,-2.58,3.26,-2.57,2.57,2.50,1.26,5.83,5.83,5.84
5156.52,3.25,-2.58,3.25,-2.57,2.56,2.50,1.21,5.81,5.81,5.83
5208.08,3.23,-2.56,3.23,-2.56,2.55,2.51,1.17,5.78,5.78,5.79
5260.16,3.22,-2.53,3.22,-2.54,2.53,2.51,1.12,5.75,5.75,5.75
5312.77,3.21,-2.51,3.21,-2.50,2.50,2.52,1.07,5.70,5.70,5.71
5365.89,3.19,-2.46,3.19,-2.46,2.45,2.52,1.03,5.64,5.64,5.65
5419.55,3.17,-2.40,3.18,-2.40,2.39,2.51,0.98,5.57,5.57,5.58
5473.75,3.16,-2.33,3.16,-2.33,2.32,2.45,0.94,5.48,5.48,5.49
5528.49,3.14,-2.25,3.14,-2.25,2.24,2.39,0.90,5.38,5.38,5.39
5583.77,3.12,-2.15,3.12,-2.15,2.15,2.28,0.85,5.27,5.27,5.27
5639.61,3.10,-2.06,3.10,-2.05,2.05,2.15,0.81,5.15,5.16,5.16
5696.00,3.08,-1.96,3.09,-1.95,1.94,1.99,0.77,5.02,5.03,5.04
5752.96,3.07,-1.84,3.07,-1.84,1.83,1.83,0.73,4.89,4.90,4.91
5810.49,3.05,-1.73,3.07,-1.71,1.70,1.67,0.69,4.75,4.77,4.78
5868.60,3.05,-1.60,3.06,-1.58,1.57,1.50,0.65,4.61,4.63,4.64
5927.28,3.05,-1.46,3.06,-1.45,1.43,1.34,0.62,4.47,4.49,4.51
5986.56,3.05,-1.33,3.08,-1.31,1.28,1.19,0.58,4.33,4.36,4.39
6046.42,3.07,-1.19,3.10,-1.15,1.13,1.04,0.54,4.19,4.22,4.25
6106.89,3.09,-1.03,3.13,-0.99,0.97,0.90,0.51,4.06,4.10,4.12
6167.96,3.13,-0.87,3.18,-0.82,0.80,0.75,0.47,3.92,3.97,4.00
6229.64,3.17,-0.70,3.23,-0.66,0.62,0.61,0.44,3.79,3.85,3.87
6291.93,3.23,-0.59,3.30,-0.50,0.44,0.47,0.41,3.67,3.74,3.82
6354.85,3.30,-0.42,3.38,-0.32,0.27,0.32,0.37,3.57,3.65,3.72
6418.40,3.38,-0.23,3.48,-0.13,0.10,0.16,0.34,3.48,3.57,3.61
6482.58,3.48,-0.02,3.58,0.09,-0.06,0.00,0.31,3.42,3.52,3.50
6547.41,3.59,0.18,3.69,0.29,-0.21,-0.16,0.28,3.39,3.48,3.41
6612.88,3.72,0.36,3.80,0.45,-0.33,-0.33,0.25,3.39,3.47,3.35
6679.01,3.86,0.46,3.91,0.60,-0.43,-0.47,0.22,3.43,3.49,3.39
6745.80,4.01,0.63,4.01,0.75,-0.49,-0.60,0.19,3.52,3.52,3.38
6813.26,4.18,0.83,4.09,0.88,-0.53,-0.66,0.16,3.66,3.56,3.36
6881.39,4.37,1.02,4.15,1.01,-0.54,-0.72,0.13,3.84,3.61,3.35
6950.21,4.58,1.20,4.18,1.11,-0.52,-0.68,0.10,4.06,3.66,3.38
7019.71,4.81,1.39,4.18,1.19,-0.49,-0.63,0.08,4.32,3.69,3.41
