frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-1.48,-0.18,-1.48,1.49,1.49,1.48,1.30,1.30,1.30
380.33,-0.24,-1.53,-0.24,-1.53,1.53,1.54,1.54,1.30,1.30,1.30
384.13,-0.29,-1.58,-0.29,-1.58,1.58,1.59,1.60,1.29,1.29,1.29
387.97,-0.35,-1.63,-0.35,-1.63,1.63,1.63,1.66,1.28,1.28,1.28
391.85,-0.40,-1.67,-0.40,-1.67,1.67,1.68,1.72,1.27,1.27,1.27
395.77,-0.45,-1.72,-0.46,-1.72,1.72,1.73,1.78,1.26,1.26,1.26
399.73,-0.51,-1.76,-0.51,-1.76,1.76,1.78,1.85,1.25,1.25,1.25
403.72,-0.56,-1.80,-0.56,-1.80,1.80,1.83,1.91,1.24,1.24,1.24
407.76,-0.61,-1.84,-0.61,-1.84,1.84,1.88,1.97,1.23,1.23,1.24
411.84,-0.65,-1.88,-0.65,-1.88,1.88,1.92,2.03,1.23,1.23,1.23
415.96,-0.70,-1.92,-0.70,-1.92,1.92,1.97,2.10,1.22,1.22,1.22
420.12,-0.74,-1.95,-0.74,-1.95,1.96,2.02,2.16,1.21,1.21,1.21
424.32,-0.79,-1.99,-0.79,-1.99,2.00,2.06,2.22,1.21,1.21,1.21
428.56,-0.84,-2.04,-0.84,-2.04,2.04,2.11,2.28,1.20,1.20,1.20
432.85,-0.88,-2.08,-0.88,-2.08,2.08,2.15,2.34,1.20,1.20,1.20
437.18,-0.93,-2.13,-0.93,-2.13,2.13,2.19,2.40,1.19,1.19,1.19
441.55,-0.98,-2.17,-0.98,-2.17,2.17,2.23,2.46,1.19,1.19,1.19
445.96,-1.03,-2.22,-1.03,-2.22,2.22,2.27,2.52,1.19,1.19,1.19
450.42,-1.07,-2.26,-1.07,-2.26,2.26,2.31,2.57,1.19,1.19,1.19
454.93,-1.12,-2.31,-1.11,-2.31,2.30,2.35,2.62,1.19,1.19,1.19
459.48,-1.16,-2.35,-1.16,-2.35,2.35,2.39,2.67,1.19,1.19,1.19
464.07,-1.20,-2.39,-1.20,-2.39,2.39,2.43,2.72,1.19,1.19,1.19
468.71,-1.24,-2.43,-1.23,-2.43,2.43,2.46,2.77,1.19,1.19,1.19
473.40,-1.27,-2.47,-1.27,-2.47,2.47,2.50,2.81,1.20,1.20,1.19
478.13,-1.32,-2.51,-1.32,-2.51,2.51,2.53,2.85,1.20,1.20,1.19
482.91,-1.36,-2.55,-1.36,-2.55,2.55,2.57,2.88,1.20,1.20,1.19
487.74,-1.40,-2.59,-1.40,-2.59,2.59,2.60,2.91,1.20,1.20,1.20
492.62,-1.44,-2.64,-1.43,-2.63,2.63,2.63,2.94,1.20,1.20,1.20
497.55,-1.47,-2.68,-1.47,-2.68,2.67,2.66,2.97,1.20,1.20,1.20
502.52,-1.51,-2.71,-1.51,-2.71,2.72,2.69,2.99,1.21,1.21,1.21
507.55,-1.55,-2.75,-1.55,-2.75,2.76,2.72,3.01,1.21,1.21,1.21
512.62,-1.58,-2.79,-1.58,-2.79,2.80,2.75,3.02,1.21,1.21,1.21
517.75,-1.62,-2.83,-1.62,-2.83,2.84,2.77,3.03,1.22,1.22,1.22
522.93,-1.66,-2.87,-1.66,-2.87,2.88,2.80,3.04,1.22,1.22,1.22
528.16,-1.69,-2.91,-1.69,-2.91,2.91,2.83,3.04,1.22,1.22,1.22
533.44,-1.72,-2.95,-1.72,-2.95,2.95,2.85,3.04,1.23,1.23,1.23
538.77,-1.76,-2.99,-1.76,-2.99,2.99,2.87,3.04,1.23,1.23,1.23
544.16,-1.79,-3.02,-1.79,-3.02,3.03,2.90,3.04,1.24,1.24,1.24
549.60,-1.81,-3.06,-1.81,-3.06,3.06,2.92,3.03,1.24,1.24,1.24
555.10,-1.84,-3.09,-1.84,-3.09,3.09,2.94,3.02,1.25,1.25,1.25
560.65,-1.86,-3.11,-1.86,-3.11,3.11,2.96,3.01,1.25,1.25,1.25
566.25,-1.88,-3.13,-1.88,-3.13,3.13,2.98,3.00,1.25,1.25,1.26
571.92,-1.88,-3.15,-1.88,-3.15,3.14,3.00,2.99,1.26,1.26,1.26
577.64,-1.88,-3.16,-1.88,-3.16,3.15,3.02,2.98,1.27,1.27,1.27
583.41,-1.88,-3.16,-1.88,-3.16,3.15,3.04,2.97,1.28,1.28,1.28
589.25,-1.87,-3.15,-1.87,-3.15,3.15,3.05,2.95,1.29,1.29,1.29
595.14,-1.85,-3.15,-1.85,-3.15,3.15,3.07,2.94,1.30,1.30,1.30
601.09,-1.84,-3.14,-1.84,-3.14,3.15,3.09,2.93,1.31,1.31,1.30
607.10,-1.83,-3.14,-1.83,-3.14,3.14,3.10,2.91,1.32,1.32,1.31
613.17,-1.82,-3.14,-1.82,-3.14,3.14,3.11,2.90,1.33,1.33,1.32
619.30,-1.81,-3.14,-1.81,-3.14,3.14,3.13,2.89,1.34,1.34,1.33
625.50,-1.80,-3.15,-1.80,-3.15,3.15,3.14,2.88,1.35,1.35,1.34
631.75,-1.80,-3.16,-1.80,-3.16,3.16,3.15,2.87,1.36,1.36,1.36
638.07,-1.80,-3.17,-1.80,-3.17,3.17,3.17,2.87,1.37,1.37,1.37
644.45,-1.80,-3.18,-1.80,-3.18,3.18,3.18,2.86,1.38,1.38,1.38
650.89,-1.80,-3.20,-1.80,-3.20,3.20,3.19,2.86,1.39,1.39,1.40
657.40,-1.80,-3.21,-1.80,-3.21,3.21,3.20,2.86,1.41,1.41,1.41
663.98,-1.80,-3.23,-1.80,-3.23,3.23,3.21,2.86,1.42,1.42,1.42
670.62,-1.80,-3.24,-1.80,-3.24,3.24,3.21,2.86,1.44,1.44,1.44
677.32,-1.80,-3.25,-1.80,-3.25,3.25,3.22,2.86,1.45,1.45,1.45
684.10,-1.79,-3.26,-1.79,-3.26,3.26,3.23,2.87,1.47,1.47,1.47
690.94,-1.78,-3.27,-1.78,-3.27,3.27,3.24,2.88,1.48,1.48,1.49
697.85,-1.77,-3.28,-1.77,-3.28,3.27,3.24,2.89,1.50,1.50,1.50
704.83,-1.76,-3.28,-1.76,-3.28,3.28,3.25,2.90,1.52,1.52,1.52
711.87,-1.75,-3.28,-1.75,-3.28,3.28,3.25,2.92,1.54,1.54,1.54
718.99,-1.73,-3.28,-1.73,-3.28,3.28,3.26,2.94,1.56,1.56,1.56
726.18,-1.71,-3.28,-1.71,-3.28,3.29,3.26,2.96,1.58,1.58,1.58
733.44,-1.69,-3.28,-1.69,-3.28,3.28,3.27,2.98,1.60,1.60,1.60
740.78,-1.66,-3.28,-1.66,-3.28,3.28,3.27,3.01,1.62,1.62,1.62
748.19,-1.64,-3.28,-1.64,-3.28,3.28,3.27,3.04,1.64,1.64,1.64
755.67,-1.61,-3.28,-1.61,-3.28,3.28,3.27,3.07,1.67,1.67,1.67
763.23,-1.58,-3.27,-1.58,-3.27,3.27,3.28,3.10,1.70,1.70,1.70
770.86,-1.54,-3.27,-1.54,-3.27,3.27,3.28,3.13,1.72,1.72,1.72
778.57,-1.51,-3.26,-1.51,-3.26,3.26,3.28,3.17,1.75,1.75,1.75
786.35,-1.47,-3.25,-1.47,-3.25,3.25,3.28,3.20,1.78,1.78,1.78
794.22,-1.43,-3.25,-1.43,-3.25,3.25,3.28,3.24,1.81,1.81,1.81
802.16,-1.39,-3.24,-1.39,-3.24,3.24,3.28,3.28,1.85,1.85,1.85
810.18,-1.35,-3.24,-1.35,-3.24,3.24,3.28,3.32,1.89,1.89,1.88
818.28,-1.31,-3.23,-1.31,-3.23,3.23,3.28,3.36,1.92,1.92,1.92
826.46,-1.27,-3.23,-1.27,-3.23,3.23,3.28,3.41,1.96,1.96,1.96
834.73,-1.22,-3.23,-1.22,-3.23,3.23,3.28,3.45,2.00,2.00,2.01
843.08,-1.18,-3.23,-1.18,-3.23,3.22,3.27,3.49,2.05,2.05,2.05
851.51,-1.13,-3.22,-1.13,-3.22,3.22,3.27,3.54,2.09,2.09,2.10
860.02,-1.07,-3.22,-1.07,-3.22,3.22,3.27,3.58,2.14,2.14,2.14
868.62,-1.02,-3.21,-1.02,-3.21,3.21,3.27,3.62,2.19,2.19,2.19
877.31,-0.96,-3.21,-0.96,-3.21,3.21,3.26,3.66,2.25,2.25,2.25
886.08,-0.90,-3.20,-0.90,-3.20,3.20,3.26,3.70,2.30,2.30,2.30
894.94,-0.84,-3.20,-0.84,-3.20,3.20,3.26,3.74,2.36,2.36,2.36
903.89,-0.77,-3.19,-0.77,-3.19,3.19,3.25,3.78,2.42,2.42,2.42
912.93,-0.70,-3.19,-0.70,-3.19,3.19,3.25,3.81,2.49,2.49,2.49
922.06,-0.64,-3.19,-0.64,-3.19,3.19,3.25,3.84,2.55,2.55,2.55
931.28,-0.56,-3.19,-0.56,-3.19,3.19,3.24,3.87,2.62,2.62,2.62
940.59,-0.49,-3.19,-0.49,-3.18,3.19,3.24,3.89,2.70,2.70,2.69
950.00,-0.42,-3.18,-0.42,-3.18,3.18,3.23,3.91,2.77,2.77,2.77
959.50,-0.34,-3.18,-0.34,-3.18,3.18,3.23,3.92,2.84,2.84,2.85
969.09,-0.26,-3.18,-0.26,-3.18,3.18,3.23,3.93,2.92,2.92,2.92
978.78,-0.18,-3.18,-0.18,-3.18,3.18,3.22,3.94,3.00,3.00,3.00
988.57,-0.10,-3.18,-0.10,-3.18,3.18,3.22,3.94,3.08,3.08,3.08
998.46,-0.01,-3.18,-0.01,-3.18,3.18,3.21,3.93,3.17,3.17,3.17
1008.44,0.07,-3.18,0.07,-3.18,3.18,3.21,3.93,3.26,3.26,3.25
1018.53,0.16,-3.19,0.16,-3.19,3.19,3.20,3.91,3.34,3.34,3.34
1028.71,0.24,-3.19,0.24,-3.19,3.19,3.20,3.89,3.43,3.43,3.43
1039.00,0.33,-3.19,0.33,-3.19,3.19,3.19,3.87,3.52,3.52,3.53
1049.39,0.42,-3.20,0.42,-3.20,3.19,3.19,3.84,3.62,3.62,3.62
1059.88,0.52,-3.20,0.52,-3.20,3.20,3.18,3.81,3.71,3.71,3.71
1070.48,0.61,-3.20,0.61,-3.20,3.20,3.18,3.77,3.81,3.81,3.81
1081.19,0.70,-3.20,0.70,-3.20,3.20,3.18,3.73,3.90,3.90,3.90
1092.00,0.79,-3.20,0.79,-3.20,3.20,3.17,3.68,4.00,4.00,3.99
1102.92,0.89,-3.21,0.89,-3.20,3.21,3.17,3.64,4.09,4.09,4.09
1113.95,0.98,-3.21,0.98,-3.21,3.21,3.16,3.59,4.19,4.19,4.19
1125.09,1.08,-3.21,1.08,-3.21,3.21,3.16,3.53,4.29,4.29,4.29
1136.34,1.17,-3.22,1.17,-3.22,3.22,3.16,3.48,4.39,4.39,4.39
1147.70,1.27,-3.22,1.27,-3.22,3.22,3.15,3.42,4.49,4.48,4.49
1159.18,1.36,-3.22,1.36,-3.22,3.22,3.15,3.36,4.58,4.58,4.58
1170.77,1.46,-3.22,1.46,-3.22,3.22,3.15,3.30,4.68,4.68,4.68
1182.48,1.55,-3.22,1.55,-3.22,3.22,3.14,3.24,4.77,4.77,4.77
1194.30,1.64,-3.22,1.64,-3.22,3.22,3.14,3.18,4.86,4.86,4.86
1206.25,1.74,-3.21,1.74,-3.21,3.21,3.14,3.12,4.95,4.95,4.95
1218.31,1.83,-3.21,1.83,-3.21,3.21,3.14,3.06,5.03,5.03,5.04
1230.49,1.92,-3.20,1.92,-3.20,3.20,3.13,2.99,5.12,5.12,5.12
1242.80,2.01,-3.19,2.01,-3.19,3.19,3.13,2.93,5.20,5.20,5.20
1255.22,2.10,-3.18,2.10,-3.18,3.17,3.13,2.87,5.27,5.27,5.27
1267.78,2.19,-3.16,2.19,-3.16,3.16,3.12,2.81,5.35,5.35,5.35
1280.45,2.27,-3.14,2.27,-3.14,3.14,3.12,2.76,5.42,5.42,5.42
1293.26,2.36,-3.12,2.36,-3.12,3.12,3.12,2.70,5.48,5.48,5.48
1306.19,2.45,-3.10,2.45,-3.10,3.10,3.11,2.64,5.55,5.55,5.55
1319.25,2.53,-3.08,2.53,-3.08,3.08,3.11,2.59,5.61,5.61,5.61
1332.45,2.61,-3.06,2.61,-3.06,3.06,3.10,2.54,5.67,5.67,5.67
1345.77,2.70,-3.04,2.70,-3.04,3.04,3.10,2.49,5.74,5.74,5.73
1359.23,2.78,-3.01,2.78,-3.02,3.02,3.09,2.44,5.80,5.80,5.79
1372.82,2.86,-3.00,2.86,-3.00,3.00,3.08,2.39,5.85,5.85,5.85
1386.55,2.94,-2.97,2.94,-2.97,2.97,3.08,2.34,5.91,5.91,5.91
1400.41,3.02,-2.95,3.02,-2.95,2.95,3.07,2.30,5.97,5.97,5.97
1414.42,3.09,-2.93,3.09,-2.93,2.93,3.05,2.26,6.02,6.02,6.02
1428.56,3.17,-2.90,3.17,-2.90,2.90,3.04,2.22,6.07,6.07,6.07
1442.85,3.25,-2.88,3.25,-2.88,2.88,3.03,2.18,6.13,6.13,6.13
1457.28,3.32,-2.85,3.32,-2.85,2.85,3.01,2.14,6.18,6.18,6.18
1471.85,3.40,-2.83,3.40,-2.83,2.83,3.00,2.10,6.23,6.23,6.23
1486.57,3.47,-2.80,3.48,-2.80,2.80,2.98,2.07,6.28,6.28,6.28
1501.43,3.55,-2.78,3.55,-2.78,2.78,2.96,2.04,6.33,6.33,6.33
1516.45,3.62,-2.76,3.62,-2.76,2.76,2.93,2.01,6.39,6.39,6.39
1531.61,3.70,-2.74,3.70,-2.74,2.75,2.91,1.98,6.45,6.45,6.44
1546.93,3.77,-2.73,3.77,-2.73,2.74,2.88,1.95,6.52,6.52,6.51
1562.40,3.85,-2.73,3.85,-2.73,2.74,2.86,1.93,6.59,6.59,6.58
1578.02,3.92,-2.73,3.92,-2.73,2.74,2.83,1.90,6.66,6.66,6.65
1593.80,4.00,-2.74,4.00,-2.74,2.74,2.79,1.88,6.74,6.74,6.74
1609.74,4.08,-2.74,4.08,-2.74,2.74,2.76,1.86,6.82,6.82,6.82
1625.84,4.15,-2.75,4.15,-2.75,2.74,2.73,1.84,6.89,6.89,6.90
1642.10,4.23,-2.75,4.23,-2.75,2.74,2.69,1.82,6.97,6.97,6.98
1658.52,4.31,-2.73,4.31,-2.73,2.72,2.65,1.80,7.03,7.03,7.04
1675.10,4.39,-2.71,4.39,-2.71,2.71,2.61,1.78,7.10,7.10,7.10
1691.85,4.47,-2.68,4.47,-2.68,2.68,2.57,1.77,7.15,7.15,7.15
1708.77,4.56,-2.65,4.56,-2.65,2.65,2.53,1.75,7.20,7.20,7.20
1725.86,4.64,-2.60,4.64,-2.60,2.60,2.48,1.74,7.25,7.25,7.25
1743.12,4.73,-2.56,4.73,-2.56,2.56,2.44,1.72,7.29,7.29,7.29
1760.55,4.82,-2.51,4.82,-2.51,2.51,2.39,1.71,7.33,7.33,7.33
1778.15,4.91,-2.45,4.91,-2.45,2.45,2.34,1.70,7.37,7.37,7.37
1795.94,5.01,-2.40,5.01,-2.40,2.40,2.30,1.69,7.41,7.41,7.41
1813.90,5.11,-2.34,5.11,-2.34,2.34,2.25,1.67,7.45,7.45,7.45
1832.03,5.21,-2.28,5.21,-2.28,2.28,2.20,1.66,7.49,7.49,7.49
1850.36,5.31,-2.22,5.31,-2.22,2.22,2.15,1.65,7.54,7.54,7.54
1868.86,5.42,-2.16,5.42,-2.16,2.17,2.10,1.64,7.59,7.59,7.58
1887.55,5.53,-2.11,5.53,-2.11,2.12,2.05,1.62,7.65,7.65,7.64
1906.42,5.65,-2.06,5.65,-2.06,2.07,2.00,1.61,7.71,7.71,7.70
1925.49,5.76,-2.01,5.77,-2.01,2.02,1.94,1.60,7.79,7.79,7.78
1944.74,5.89,-1.97,5.89,-1.97,1.98,1.89,1.58,7.87,7.87,7.86
1964.19,6.01,-1.94,6.01,-1.94,1.94,1.84,1.57,7.95,7.95,7.95
1983.83,6.14,-1.90,6.14,-1.90,1.89,1.78,1.56,8.03,8.03,8.04
2003.67,6.27,-1.86,6.27,-1.85,1.85,1.73,1.54,8.12,8.12,8.13
2023.71,6.41,-1.80,6.41,-1.80,1.79,1.68,1.52,8.20,8.20,8.21
2043.94,6.55,-1.74,6.55,-1.74,1.73,1.62,1.51,8.28,8.28,8.29
2064.38,6.69,-1.67,6.69,-1.67,1.67,1.57,1.49,8.36,8.36,8.37
2085.03,6.84,-1.59,6.84,-1.59,1.59,1.51,1.47,8.43,8.43,8.43
2105.88,6.99,-1.50,6.99,-1.51,1.50,1.45,1.45,8.49,8.49,8.50
2126.94,7.14,-1.41,7.14,-1.41,1.41,1.40,1.44,8.55,8.56,8.56
2148.20,7.30,-1.31,7.30,-1.31,1.31,1.34,1.42,8.62,8.62,8.61
2169.69,7.46,-1.21,7.46,-1.21,1.21,1.28,1.40,8.67,8.67,8.67
2191.38,7.62,-1.11,7.62,-1.11,1.11,1.22,1.38,8.73,8.73,8.73
2213.30,7.79,-1.01,7.79,-1.01,1.01,1.15,1.36,8.79,8.79,8.79
2235.43,7.95,-0.90,7.95,-0.90,0.90,1.09,1.34,8.85,8.85,8.85
2257.78,8.11,-0.80,8.11,-0.80,0.80,1.02,1.32,8.91,8.92,8.92
2280.36,8.28,-0.70,8.28,-0.70,0.70,0.96,1.30,8.98,8.98,8.98
2303.17,8.44,-0.61,8.44,-0.61,0.61,0.89,1.28,9.05,9.05,9.05
2326.20,8.60,-0.52,8.60,-0.52,0.52,0.82,1.26,9.12,9.12,9.12
2349.46,8.76,-0.43,8.76,-0.43,0.43,0.75,1.24,9.20,9.20,9.19
2372.95,8.92,-0.35,8.92,-0.35,0.36,0.67,1.22,9.28,9.28,9.27
2396.68,9.07,-0.28,9.07,-0.28,0.29,0.60,1.20,9.36,9.36,9.35
2420.65,9.22,-0.22,9.22,-0.22,0.23,0.52,1.18,9.45,9.45,9.44
2444.86,9.36,-0.16,9.36,-0.16,0.17,0.44,1.16,9.53,9.53,9.52
2469.31,9.50,-0.11,9.49,-0.11,0.12,0.36,1.14,9.61,9.61,9.61
2494.00,9.62,-0.07,9.62,-0.07,0.07,0.28,1.12,9.69,9.69,9.69
2518.94,9.75,-0.03,9.75,-0.02,0.01,0.20,1.10,9.76,9.76,9.78
2544.13,9.88,0.03,9.88,0.03,-0.04,0.12,1.09,9.84,9.84,9.85
2569.57,10.01,0.08,10.01,0.09,-0.10,0.05,1.07,9.91,9.91,9.92
2595.27,10.14,0.15,10.14,0.15,-0.16,-0.03,1.06,9.98,9.98,9.99
2621.22,10.27,0.22,10.27,0.22,-0.22,-0.10,1.04,10.04,10.04,10.04
2647.43,10.39,0.29,10.39,0.29,-0.29,-0.17,1.03,10.10,10.10,10.10
2673.90,10.50,0.35,10.50,0.35,-0.34,-0.23,1.02,10.15,10.15,10.15
2700.64,10.59,0.40,10.59,0.40,-0.39,-0.28,1.00,10.20,10.20,10.19
2727.65,10.68,0.44,10.68,0.44,-0.44,-0.32,0.99,10.24,10.24,10.23
2754.93,10.74,0.47,10.74,0.47,-0.47,-0.36,0.98,10.28,10.28,10.27
2782.48,10.79,0.49,10.79,0.49,-0.48,-0.38,0.97,10.31,10.31,10.30
2810.30,10.82,0.49,10.82,0.49,-0.49,-0.39,0.96,10.33,10.33,10.33
2838.40,10.84,0.48,10.84,0.48,-0.48,-0.38,0.95,10.36,10.35,10.35
2866.79,10.83,0.46,10.83,0.46,-0.46,-0.37,0.95,10.37,10.37,10.37
2895.46,10.82,0.44,10.82,0.44,-0.44,-0.34,0.94,10.38,10.38,10.38
2924.41,10.78,0.40,10.78,0.40,-0.40,-0.30,0.93,10.38,10.38,10.38
2953.65,10.73,0.36,10.73,0.36,-0.36,-0.24,0.93,10.38,10.37,10.38
2983.19,10.67,0.30,10.67,0.30,-0.31,-0.18,0.92,10.36,10.36,10.36
3013.02,10.59,0.25,10.59,0.25,-0.25,-0.11,0.92,10.34,10.34,10.35
3043.15,10.51,0.18,10.51,0.18,-0.18,-0.03,0.92,10.32,10.32,10.32
3073.58,10.40,0.11,10.40,0.11,-0.11,0.06,0.91,10.29,10.29,10.29
3104.32,10.29,0.03,10.29,0.03,-0.03,0.15,0.91,10.26,10.26,10.26
3135.36,10.16,-0.06,10.16,-0.06,0.06,0.25,0.91,10.22,10.22,10.22
3166.72,10.02,-0.16,10.02,-0.16,0.16,0.35,0.91,10.18,10.18,10.18
3198.38,9.87,-0.27,9.87,-0.27,0.27,0.46,0.91,10.14,10.14,10.14
3230.37,9.71,-0.39,9.71,-0.39,0.40,0.57,0.91,10.10,10.11,10.10
3262.67,9.54,-0.53,9.54,-0.53,0.53,0.69,0.91,10.07,10.07,10.07
3295.30,9.37,-0.67,9.36,-0.67,0.68,0.81,0.91,10.04,10.04,10.03
3328.25,9.18,-0.83,9.18,-0.83,0.83,0.94,0.91,10.02,10.02,10.01
3361.53,9.00,-0.99,9.00,-0.99,1.00,1.07,0.91,9.99,9.99,9.99
3395.15,8.81,-1.17,8.81,-1.17,1.17,1.21,0.91,9.98,9.98,9.98
3429.10,8.62,-1.35,8.62,-1.35,1.35,1.35,0.91,9.96,9.96,9.97
3463.39,8.42,-1.53,8.42,-1.53,1.53,1.50,0.91,9.95,9.95,9.96
3498.03,8.23,-1.72,8.23,-1.72,1.71,1.66,0.91,9.94,9.94,9.95
3533.01,8.04,-1.90,8.04,-1.90,1.90,1.83,0.91,9.94,9.94,9.94
3568.34,7.85,-2.08,7.85,-2.08,2.08,2.01,0.91,9.93,9.93,9.93
3604.02,7.67,-2.26,7.67,-2.26,2.26,2.19,0.91,9.93,9.93,9.93
3640.06,7.49,-2.44,7.49,-2.44,2.44,2.39,0.90,9.94,9.94,9.93
3676.46,7.32,-2.62,7.32,-2.62,2.62,2.59,0.90,9.94,9.94,9.94
3713.22,7.16,-2.80,7.16,-2.80,2.80,2.80,0.89,9.96,9.96,9.95
3750.36,7.01,-2.97,7.01,-2.97,2.97,3.01,0.88,9.98,9.98,9.98
3787.86,6.88,-3.13,6.87,-3.13,3.14,3.22,0.87,10.01,10.01,10.01
3825.74,6.75,-3.29,6.75,-3.29,3.29,3.43,0.86,10.04,10.04,10.04
3864.00,6.65,-3.44,6.65,-3.44,3.44,3.62,0.85,10.09,10.09,10.09
3902.64,6.57,-3.57,6.56,-3.58,3.58,3.79,0.84,10.15,10.15,10.14
3941.66,6.50,-3.71,6.50,-3.70,3.73,3.95,0.82,10.22,10.23,10.20
3981.08,6.45,-3.82,6.45,-3.81,3.85,4.05,0.80,10.30,10.30,10.27
4020.89,6.43,-3.91,6.43,-3.91,3.94,4.12,0.78,10.37,10.37,10.34
4061.10,6.42,-3.98,6.42,-3.98,4.00,4.12,0.76,10.42,10.42,10.40
4101.71,6.44,-4.03,6.44,-4.03,4.00,4.09,0.74,10.44,10.44,10.47
4142.73,6.47,-4.06,6.47,-4.06,3.95,3.99,0.71,10.42,10.42,10.53
4184.15,6.51,-4.07,6.51,-4.07,3.85,3.85,0.68,10.37,10.37,10.58
4226.00,6.58,-4.05,6.58,-4.05,3.71,3.66,0.65,10.28,10.28,10.62
4268.26,6.65,-4.00,6.65,-4.01,3.51,3.45,0.62,10.17,10.17,10.66
4310.94,6.74,-3.94,6.75,-3.93,3.28,3.21,0.58,10.03,10.03,10.68
4354.05,6.85,-3.83,6.85,-3.83,3.02,2.95,0.55,9.88,9.88,10.68
4397.59,6.97,-3.70,6.97,-3.70,2.75,2.68,0.51,9.72,9.72,10.67
4441.56,7.10,-3.54,7.10,-3.54,2.47,2.41,0.47,9.57,9.57,10.64
4485.98,7.24,-3.35,7.24,-3.35,2.19,2.14,0.43,9.44,9.44,10.60
4530.84,7.39,-3.13,7.39,-3.13,1.94,1.87,0.38,9.33,9.33,10.52
4576.15,7.55,-2.88,7.55,-2.88,1.68,1.60,0.34,9.23,9.23,10.43
4621.91,7.72,-2.60,7.72,-2.59,1.42,1.34,0.29,9.14,9.14,10.31
4668.13,7.89,-2.28,7.89,-2.28,1.16,1.09,0.25,9.05,9.05,10.17
4714.81,8.06,-1.94,8.06,-1.94,0.92,0.83,0.20,8.98,8.98,10.00
4761.96,8.24,-1.57,8.24,-1.57,0.68,0.59,0.15,8.92,8.92,9.81
4809.58,8.42,-1.17,8.42,-1.17,0.43,0.34,0.10,8.86,8.86,9.59
4857.67,8.61,-0.74,8.61,-0.74,0.17,0.09,0.05,8.77,8.77,9.35
4906.25,8.79,-0.30,8.79,-0.30,-0.13,-0.17,-0.00,8.66,8.66,9.09
4955.31,8.97,0.17,8.97,0.17,-0.45,-0.43,-0.06,8.52,8.52,8.80
5004.87,9.15,0.65,9.14,0.65,-0.81,-0.70,-0.11,8.34,8.33,8.50
5054.91,9.32,1.13,9.32,1.14,-1.20,-0.98,-0.17,8.11,8.11,8.18
5105.46,9.48,1.63,9.48,1.63,-1.63,-1.28,-0.22,7.85,7.85,7.85
5156.52,9.64,2.12,9.64,2.12,-2.09,-1.60,-0.28,7.55,7.55,7.52
5208.08,9.79,2.61,9.79,2.61,-2.57,-1.94,-0.34,7.22,7.22,7.18
5260.16,9.93,3.09,9.94,3.09,-3.06,-2.31,-0.40,6.88,6.88,6.84
5312.77,10.07,3.56,10.07,3.56,-3.55,-2.69,-0.46,6.53,6.53,6.51
5365.89,10.20,4.02,10.20,4.02,-4.02,-3.10,-0.52,6.18,6.18,6.18
5419.55,10.32,4.46,10.33,4.46,-4.47,-3.52,-0.58,5.86,5.86,5.86
5473.75,10.44,4.88,10.44,4.88,-4.89,-3.93,-0.65,5.55,5.55,5.56
5528.49,10.54,5.28,10.54,5.27,-5.27,-4.33,-0.71,5.26,5.26,5.26
5583.77,10.62,5.64,10.62,5.64,-5.63,-4.68,-0.78,5.00,5.00,4.98
5639.61,10.69,5.97,10.70,5.97,-5.93,-5.02,-0.84,4.76,4.76,4.73
5696.00,10.76,6.26,10.75,6.25,-6.20,-5.31,-0.91,4.56,4.55,4.50
5752.96,10.80,6.50,10.80,6.48,-6.43,-5.59,-0.98,4.36,4.37,4.29
5810.49,10.83,6.69,10.82,6.66,-6.63,-5.87,-1.05,4.19,4.19,4.14
5868.60,10.83,6.82,10.83,6.79,-6.82,-6.14,-1.12,4.02,4.02,4.02
5927.28,10.83,6.93,10.82,6.90,-6.98,-6.44,-1.20,3.85,3.84,3.90
5986.56,10.80,7.05,10.80,7.03,-7.13,-6.74,-1.27,3.68,3.67,3.75
6046.42,10.76,7.23,10.76,7.18,-7.25,-7.01,-1.35,3.51,3.51,3.53
6106.89,10.71,7.42,10.70,7.34,-7.35,-7.27,-1.43,3.36,3.35,3.29
6167.96,10.64,7.60,10.62,7.47,-7.42,-7.41,-1.51,3.21,3.20,3.04
6229.64,10.55,7.68,10.53,7.54,-7.46,-7.53,-1.59,3.09,3.07,2.87
6291.93,10.45,7.71,10.43,7.52,-7.45,-7.47,-1.68,3.00,2.97,2.75
6354.85,10.35,7.67,10.32,7.43,-7.40,-7.36,-1.76,2.95,2.92,2.67
6418.40,10.24,7.58,10.20,7.29,-7.28,-7.08,-1.85,2.95,2.91,2.65
6482.58,10.13,7.47,10.07,7.11,-7.12,-6.78,-1.93,3.01,2.96,2.66
6547.41,10.02,7.34,9.95,6.90,-6.91,-6.37,-2.02,3.12,3.04,2.68
6612.88,9.92,7.19,9.81,6.66,-6.66,-5.95,-2.11,3.25,3.15,2.73
6679.01,9.82,7.02,9.67,6.39,-6.40,-5.52,-2.20,3.42,3.27,2.80
6745.80,9.73,6.85,9.52,6.11,-6.13,-5.08,-2.29,3.60,3.40,2.88
6813.26,9.65,6.67,9.36,5.83,-5.85,-4.67,-2.38,3.81,3.52,2.99
6881.39,9.60,6.49,9.19,5.55,-5.57,-4.27,-2.47,4.03,3.62,3.11
