frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,-0.45,1.61,-0.44,0.36,0.29,0.43,1.98,1.98,2.06
380.33,1.57,-0.43,1.57,-0.43,0.37,0.31,0.45,1.94,1.94,2.00
384.13,1.53,-0.40,1.53,-0.41,0.38,0.32,0.46,1.90,1.90,1.93
387.97,1.48,-0.37,1.48,-0.37,0.38,0.34,0.48,1.86,1.86,1.85
391.85,1.44,-0.35,1.44,-0.34,0.38,0.36,0.50,1.82,1.82,1.79
395.77,1.39,-0.32,1.39,-0.32,0.38,0.37,0.52,1.78,1.78,1.71
399.73,1.35,-0.32,1.35,-0.33,0.39,0.39,0.54,1.75,1.75,1.67
403.72,1.31,-0.36,1.31,-0.38,0.41,0.41,0.56,1.72,1.72,1.67
407.76,1.26,-0.47,1.26,-0.46,0.44,0.42,0.58,1.70,1.70,1.73
411.84,1.22,-0.55,1.22,-0.54,0.47,0.44,0.60,1.69,1.69,1.77
415.96,1.18,-0.59,1.18,-0.57,0.51,0.46,0.62,1.69,1.69,1.77
420.12,1.14,-0.56,1.14,-0.55,0.55,0.47,0.64,1.68,1.68,1.70
424.32,1.10,-0.53,1.10,-0.55,0.57,0.49,0.66,1.67,1.67,1.63
428.56,1.06,-0.52,1.06,-0.56,0.59,0.50,0.68,1.66,1.66,1.58
432.85,1.02,-0.63,1.02,-0.59,0.60,0.52,0.71,1.63,1.63,1.65
437.18,0.99,-0.64,0.99,-0.62,0.61,0.54,0.73,1.59,1.59,1.62
441.55,0.95,-0.62,0.95,-0.65,0.62,0.55,0.75,1.57,1.57,1.57
445.96,0.91,-0.66,0.91,-0.64,0.63,0.57,0.77,1.55,1.55,1.57
450.42,0.88,-0.64,0.88,-0.64,0.66,0.59,0.79,1.53,1.53,1.52
454.93,0.84,-0.63,0.84,-0.65,0.68,0.60,0.80,1.52,1.52,1.47
459.48,0.80,-0.67,0.80,-0.66,0.69,0.62,0.82,1.50,1.50,1.47
464.07,0.77,-0.70,0.77,-0.70,0.70,0.64,0.84,1.47,1.47,1.47
468.71,0.73,-0.74,0.73,-0.74,0.70,0.65,0.86,1.44,1.44,1.47
473.40,0.70,-0.77,0.70,-0.75,0.71,0.67,0.88,1.41,1.41,1.47
478.13,0.66,-0.75,0.66,-0.74,0.72,0.69,0.90,1.38,1.38,1.41
482.91,0.63,-0.71,0.63,-0.72,0.72,0.70,0.91,1.35,1.35,1.34
487.74,0.59,-0.68,0.59,-0.70,0.73,0.72,0.93,1.33,1.33,1.27
492.62,0.56,-0.71,0.56,-0.71,0.74,0.74,0.94,1.30,1.30,1.27
497.55,0.53,-0.74,0.53,-0.74,0.76,0.75,0.96,1.28,1.28,1.27
502.52,0.49,-0.78,0.49,-0.78,0.78,0.77,0.97,1.27,1.27,1.27
507.55,0.46,-0.81,0.46,-0.81,0.80,0.79,0.99,1.26,1.26,1.27
512.62,0.43,-0.84,0.43,-0.84,0.83,0.81,1.00,1.26,1.26,1.27
517.75,0.40,-0.87,0.40,-0.87,0.85,0.82,1.02,1.25,1.25,1.27
522.93,0.37,-0.90,0.37,-0.91,0.88,0.84,1.03,1.25,1.25,1.27
528.16,0.34,-0.93,0.34,-0.92,0.91,0.86,1.04,1.25,1.25,1.27
533.44,0.31,-0.94,0.31,-0.93,0.94,0.88,1.05,1.25,1.25,1.25
538.77,0.28,-0.91,0.28,-0.95,0.97,0.89,1.06,1.25,1.25,1.18
544.16,0.25,-0.98,0.25,-0.98,1.00,0.91,1.08,1.25,1.25,1.23
549.60,0.22,-1.05,0.22,-1.02,1.03,0.93,1.09,1.25,1.25,1.27
555.10,0.20,-1.07,0.19,-1.08,1.06,0.95,1.10,1.26,1.26,1.27
560.65,0.17,-1.10,0.17,-1.11,1.10,0.97,1.11,1.26,1.26,1.27
566.25,0.14,-1.13,0.14,-1.13,1.13,0.99,1.12,1.27,1.27,1.27
571.92,0.12,-1.15,0.12,-1.16,1.15,1.01,1.14,1.27,1.27,1.27
577.64,0.09,-1.18,0.09,-1.18,1.17,1.02,1.15,1.26,1.26,1.27
583.41,0.07,-1.20,0.07,-1.20,1.18,1.04,1.16,1.24,1.24,1.27
589.25,0.04,-1.21,0.04,-1.19,1.18,1.06,1.17,1.22,1.22,1.26
595.14,0.02,-1.17,0.02,-1.18,1.19,1.08,1.19,1.21,1.21,1.19
601.09,-0.00,-1.17,-0.00,-1.18,1.20,1.10,1.20,1.20,1.20,1.17
607.10,-0.02,-1.19,-0.02,-1.18,1.21,1.12,1.22,1.19,1.19,1.17
613.17,-0.04,-1.21,-0.04,-1.20,1.23,1.14,1.23,1.19,1.19,1.17
619.30,-0.06,-1.23,-0.06,-1.24,1.26,1.16,1.25,1.20,1.20,1.17
625.50,-0.08,-1.28,-0.08,-1.29,1.29,1.18,1.26,1.21,1.21,1.20
631.75,-0.10,-1.36,-0.10,-1.34,1.33,1.20,1.28,1.23,1.23,1.27
638.07,-0.12,-1.38,-0.11,-1.38,1.36,1.22,1.30,1.25,1.25,1.27
644.45,-0.13,-1.40,-0.13,-1.41,1.39,1.24,1.32,1.26,1.26,1.27
650.89,-0.15,-1.41,-0.15,-1.42,1.41,1.26,1.34,1.26,1.26,1.27
657.40,-0.16,-1.43,-0.16,-1.43,1.41,1.28,1.37,1.26,1.26,1.27
663.98,-0.17,-1.44,-0.17,-1.44,1.42,1.30,1.39,1.25,1.25,1.27
670.62,-0.18,-1.45,-0.18,-1.42,1.42,1.32,1.41,1.24,1.24,1.26
677.32,-0.19,-1.39,-0.19,-1.40,1.42,1.35,1.44,1.23,1.23,1.20
684.10,-0.20,-1.37,-0.20,-1.39,1.43,1.37,1.47,1.23,1.23,1.17
690.94,-0.21,-1.39,-0.21,-1.40,1.43,1.39,1.49,1.23,1.23,1.18
697.85,-0.21,-1.46,-0.21,-1.44,1.44,1.41,1.52,1.23,1.23,1.25
704.83,-0.22,-1.49,-0.22,-1.48,1.45,1.43,1.55,1.23,1.23,1.27
711.87,-0.22,-1.49,-0.22,-1.50,1.46,1.45,1.59,1.24,1.24,1.27
718.99,-0.22,-1.49,-0.22,-1.50,1.48,1.47,1.62,1.25,1.25,1.27
726.18,-0.23,-1.49,-0.22,-1.49,1.49,1.50,1.65,1.27,1.27,1.27
733.44,-0.23,-1.49,-0.22,-1.49,1.50,1.52,1.69,1.28,1.28,1.27
740.78,-0.22,-1.49,-0.22,-1.49,1.52,1.54,1.72,1.29,1.29,1.27
748.19,-0.22,-1.49,-0.22,-1.51,1.53,1.56,1.76,1.31,1.31,1.27
755.67,-0.22,-1.53,-0.22,-1.54,1.55,1.58,1.80,1.33,1.32,1.30
763.23,-0.22,-1.59,-0.23,-1.57,1.57,1.60,1.84,1.35,1.35,1.37
770.86,-0.23,-1.60,-0.23,-1.59,1.59,1.63,1.88,1.37,1.36,1.37
778.57,-0.23,-1.60,-0.23,-1.61,1.61,1.65,1.92,1.38,1.38,1.37
786.35,-0.23,-1.61,-0.23,-1.62,1.61,1.67,1.97,1.38,1.39,1.38
794.22,-0.20,-1.65,-0.20,-1.63,1.60,1.69,2.01,1.40,1.41,1.45
802.16,-0.15,-1.62,-0.14,-1.61,1.58,1.71,2.05,1.43,1.44,1.47
810.18,-0.06,-1.55,-0.06,-1.57,1.55,1.74,2.10,1.49,1.49,1.49
818.28,0.04,-1.51,0.04,-1.49,1.50,1.76,2.14,1.54,1.54,1.56
826.46,0.15,-1.42,0.15,-1.42,1.43,1.78,2.19,1.59,1.58,1.57
834.73,0.26,-1.33,0.26,-1.35,1.34,1.80,2.23,1.61,1.60,1.59
843.08,0.37,-1.29,0.37,-1.29,1.24,1.83,2.28,1.61,1.62,1.66
851.51,0.49,-1.24,0.50,-1.22,1.14,1.85,2.32,1.64,1.64,1.73
860.02,0.63,-1.14,0.63,-1.12,1.07,1.87,2.36,1.70,1.70,1.77
868.62,0.77,-1.00,0.78,-1.01,1.03,1.89,2.41,1.80,1.81,1.77
877.31,0.90,-0.94,0.90,-0.94,1.04,1.91,2.45,1.93,1.94,1.83
886.08,0.97,-0.93,0.95,-0.94,1.09,1.94,2.48,2.06,2.04,1.90
894.94,0.88,-1.09,0.88,-1.07,1.19,1.96,2.52,2.07,2.07,1.97
903.89,0.66,-1.31,0.62,-1.37,1.36,1.98,2.56,2.02,1.98,1.97
912.93,0.24,-1.77,0.21,-1.82,1.59,2.00,2.59,1.83,1.80,2.01
922.06,-0.30,-2.38,-0.26,-2.34,1.85,2.02,2.62,1.55,1.59,2.08
931.28,-0.69,-2.84,-0.67,-2.82,2.11,2.04,2.65,1.42,1.44,2.15
940.59,-0.92,-3.14,-0.89,-3.10,2.35,2.07,2.67,1.43,1.46,2.22
950.00,-0.92,-3.19,-0.90,-3.15,2.54,2.09,2.69,1.63,1.65,2.27
959.50,-0.74,-3.01,-0.77,-3.05,2.68,2.11,2.71,1.93,1.91,2.27
969.09,-0.55,-2.88,-0.56,-2.91,2.75,2.13,2.72,2.20,2.19,2.33
978.78,-0.36,-2.78,-0.36,-2.79,2.78,2.15,2.73,2.42,2.42,2.42
988.57,-0.18,-2.73,-0.18,-2.71,2.76,2.17,2.74,2.58,2.58,2.55
998.46,-0.02,-2.65,-0.02,-2.65,2.71,2.19,2.74,2.69,2.69,2.63
1008.44,0.12,-2.58,0.12,-2.58,2.65,2.21,2.74,2.76,2.76,2.70
1018.53,0.25,-2.52,0.25,-2.52,2.57,2.23,2.73,2.82,2.82,2.77
1028.71,0.37,-2.47,0.37,-2.49,2.51,2.25,2.72,2.88,2.88,2.84
1039.00,0.48,-2.47,0.48,-2.47,2.48,2.27,2.70,2.96,2.96,2.95
1049.39,0.59,-2.48,0.59,-2.46,2.46,2.29,2.68,3.06,3.06,3.08
1059.88,0.70,-2.44,0.70,-2.46,2.45,2.30,2.66,3.15,3.15,3.14
1070.48,0.81,-2.45,0.81,-2.46,2.44,2.32,2.63,3.24,3.24,3.26
1081.19,0.91,-2.47,0.91,-2.45,2.42,2.34,2.60,3.33,3.33,3.38
1092.00,1.01,-2.44,1.01,-2.44,2.41,2.36,2.57,3.42,3.42,3.45
1102.92,1.11,-2.41,1.11,-2.41,2.40,2.37,2.53,3.51,3.51,3.52
1113.95,1.21,-2.37,1.21,-2.37,2.39,2.39,2.50,3.60,3.60,3.59
1125.09,1.31,-2.34,1.31,-2.37,2.38,2.41,2.45,3.70,3.70,3.66
1136.34,1.41,-2.38,1.41,-2.36,2.39,2.42,2.41,3.80,3.80,3.79
1147.70,1.51,-2.39,1.51,-2.37,2.40,2.44,2.37,3.91,3.91,3.90
1159.18,1.60,-2.36,1.60,-2.41,2.42,2.45,2.32,4.02,4.02,3.96
1170.77,1.70,-2.46,1.70,-2.44,2.45,2.47,2.28,4.14,4.14,4.16
1182.48,1.79,-2.51,1.79,-2.49,2.47,2.48,2.23,4.26,4.26,4.30
1194.30,1.88,-2.49,1.88,-2.53,2.49,2.49,2.18,4.37,4.37,4.37
1206.25,1.97,-2.54,1.97,-2.54,2.51,2.51,2.13,4.48,4.48,4.51
1218.31,2.06,-2.55,2.06,-2.54,2.52,2.52,2.08,4.58,4.58,4.61
1230.49,2.14,-2.53,2.15,-2.54,2.53,2.53,2.03,4.68,4.68,4.68
1242.80,2.23,-2.52,2.23,-2.51,2.54,2.54,1.99,4.77,4.77,4.75
1255.22,2.32,-2.50,2.31,-2.51,2.54,2.55,1.94,4.85,4.85,4.82
1267.78,2.40,-2.50,2.40,-2.52,2.54,2.56,1.89,4.93,4.93,4.90
1280.45,2.48,-2.56,2.48,-2.54,2.54,2.57,1.84,5.01,5.01,5.04
1293.26,2.56,-2.57,2.56,-2.56,2.54,2.58,1.79,5.09,5.09,5.12
1306.19,2.64,-2.55,2.64,-2.56,2.54,2.58,1.75,5.18,5.18,5.19
1319.25,2.72,-2.54,2.72,-2.55,2.54,2.59,1.70,5.26,5.26,5.26
1332.45,2.79,-2.54,2.79,-2.53,2.55,2.59,1.66,5.34,5.34,5.33
1345.77,2.87,-2.53,2.87,-2.53,2.55,2.60,1.62,5.42,5.42,5.40
1359.23,2.95,-2.52,2.95,-2.55,2.55,2.60,1.57,5.50,5.50,5.47
1372.82,3.02,-2.58,3.02,-2.55,2.55,2.60,1.53,5.57,5.57,5.60
1386.55,3.10,-2.57,3.10,-2.56,2.54,2.61,1.49,5.64,5.64,5.67
1400.41,3.17,-2.51,3.17,-2.56,2.53,2.61,1.45,5.71,5.71,5.68
1414.42,3.25,-2.57,3.25,-2.54,2.53,2.61,1.42,5.78,5.78,5.82
1428.56,3.32,-2.55,3.32,-2.53,2.53,2.61,1.38,5.85,5.85,5.87
1442.85,3.39,-2.49,3.40,-2.51,2.52,2.60,1.34,5.92,5.92,5.88
1457.28,3.47,-2.48,3.47,-2.48,2.51,2.60,1.31,5.98,5.98,5.95
1471.85,3.54,-2.47,3.54,-2.48,2.51,2.60,1.28,6.05,6.05,6.02
1486.57,3.62,-2.48,3.62,-2.51,2.50,2.59,1.24,6.12,6.12,6.10
1501.43,3.70,-2.55,3.70,-2.53,2.50,2.58,1.21,6.20,6.20,6.25
1516.45,3.77,-2.55,3.77,-2.53,2.50,2.57,1.18,6.28,6.28,6.33
1531.61,3.85,-2.52,3.85,-2.51,2.51,2.56,1.15,6.36,6.36,6.37
1546.93,3.93,-2.44,3.93,-2.48,2.50,2.55,1.13,6.43,6.44,6.37
1562.40,4.01,-2.48,4.01,-2.48,2.50,2.54,1.10,6.51,6.51,6.49
1578.02,4.09,-2.51,4.09,-2.49,2.48,2.53,1.07,6.57,6.57,6.60
1593.80,4.18,-2.49,4.18,-2.50,2.46,2.51,1.05,6.64,6.64,6.67
1609.74,4.26,-2.48,4.26,-2.46,2.45,2.49,1.02,6.71,6.71,6.74
1625.84,4.35,-2.42,4.35,-2.42,2.43,2.47,1.00,6.78,6.78,6.77
1642.10,4.44,-2.35,4.44,-2.39,2.42,2.45,0.98,6.86,6.86,6.79
1658.52,4.53,-2.40,4.53,-2.38,2.40,2.43,0.96,6.93,6.93,6.92
1675.10,4.62,-2.40,4.62,-2.38,2.38,2.41,0.93,7.00,7.00,7.02
1691.85,4.71,-2.37,4.71,-2.38,2.35,2.38,0.91,7.06,7.06,7.08
1708.77,4.81,-2.34,4.81,-2.34,2.32,2.35,0.89,7.13,7.13,7.15
1725.86,4.91,-2.31,4.91,-2.31,2.30,2.33,0.87,7.21,7.21,7.22
1743.12,5.01,-2.28,5.01,-2.28,2.28,2.29,0.85,7.29,7.29,7.29
1760.55,5.12,-2.24,5.12,-2.24,2.26,2.26,0.84,7.38,7.38,7.36
1778.15,5.22,-2.20,5.22,-2.21,2.25,2.22,0.82,7.47,7.47,7.43
1795.94,5.33,-2.19,5.33,-2.20,2.23,2.19,0.80,7.56,7.56,7.52
1813.90,5.45,-2.21,5.45,-2.21,2.21,2.14,0.78,7.66,7.66,7.66
1832.03,5.56,-2.24,5.56,-2.22,2.19,2.10,0.76,7.76,7.76,7.80
1850.36,5.68,-2.22,5.68,-2.21,2.17,2.05,0.74,7.85,7.85,7.90
1868.86,5.81,-2.17,5.81,-2.17,2.15,2.01,0.73,7.95,7.95,7.97
1887.55,5.93,-2.11,5.93,-2.11,2.12,1.95,0.71,8.05,8.05,8.04
1906.42,6.06,-2.05,6.06,-2.05,2.08,1.90,0.69,8.14,8.14,8.11
1925.49,6.19,-1.99,6.19,-2.01,2.03,1.84,0.67,8.22,8.22,8.19
1944.74,6.33,-1.99,6.33,-1.98,1.98,1.78,0.65,8.31,8.31,8.32
1964.19,6.47,-1.94,6.47,-1.93,1.92,1.72,0.63,8.39,8.39,8.42
1983.83,6.62,-1.87,6.62,-1.87,1.87,1.65,0.61,8.49,8.49,8.49
2003.67,6.77,-1.79,6.77,-1.81,1.82,1.58,0.59,8.58,8.58,8.55
2023.71,6.92,-1.76,6.92,-1.75,1.77,1.50,0.57,8.69,8.69,8.68
2043.94,7.08,-1.71,7.08,-1.70,1.71,1.42,0.55,8.79,8.79,8.79
2064.38,7.24,-1.62,7.24,-1.65,1.65,1.34,0.53,8.89,8.89,8.86
2085.03,7.41,-1.58,7.41,-1.58,1.57,1.25,0.51,8.98,8.98,8.99
2105.88,7.58,-1.52,7.58,-1.51,1.49,1.16,0.49,9.07,9.07,9.10
2126.94,7.75,-1.42,7.75,-1.42,1.40,1.06,0.47,9.15,9.15,9.17
2148.20,7.94,-1.30,7.94,-1.31,1.30,0.96,0.45,9.23,9.23,9.24
2169.69,8.12,-1.18,8.12,-1.18,1.18,0.85,0.42,9.31,9.30,9.31
2191.38,8.31,-1.06,8.31,-1.03,1.05,0.73,0.40,9.37,9.37,9.37
2213.30,8.51,-0.86,8.51,-0.90,0.91,0.61,0.38,9.42,9.42,9.37
2235.43,8.71,-0.74,8.71,-0.76,0.76,0.48,0.35,9.47,9.47,9.46
2257.78,8.92,-0.65,8.92,-0.61,0.59,0.35,0.33,9.51,9.51,9.57
2280.36,9.13,-0.44,9.13,-0.44,0.42,0.21,0.31,9.55,9.55,9.57
2303.17,9.35,-0.22,9.35,-0.24,0.24,0.06,0.28,9.59,9.59,9.57
2326.20,9.57,-0.02,9.57,-0.03,0.05,-0.10,0.26,9.62,9.62,9.59
2349.46,9.80,0.14,9.80,0.16,-0.15,-0.27,0.23,9.64,9.64,9.66
2372.95,10.03,0.36,10.03,0.37,-0.37,-0.44,0.21,9.66,9.66,9.67
2396.68,10.26,0.60,10.27,0.59,-0.60,-0.62,0.18,9.67,9.67,9.67
2420.65,10.50,0.84,10.50,0.83,-0.83,-0.82,0.16,9.67,9.67,9.67
2444.86,10.75,1.08,10.75,1.07,-1.08,-1.02,0.13,9.67,9.67,9.67
2469.31,10.99,1.32,10.99,1.32,-1.34,-1.23,0.10,9.66,9.66,9.67
2494.00,11.24,1.57,11.24,1.59,-1.60,-1.45,0.08,9.64,9.64,9.67
2518.94,11.49,1.89,11.49,1.87,-1.87,-1.68,0.05,9.61,9.62,9.60
2544.13,11.73,2.17,11.73,2.15,-2.15,-1.92,0.02,9.59,9.59,9.57
2569.57,11.98,2.42,11.98,2.44,-2.43,-2.17,-0.00,9.55,9.55,9.56
2595.27,12.22,2.73,12.22,2.71,-2.70,-2.43,-0.03,9.51,9.52,9.49
2621.22,12.46,2.99,12.45,2.98,-2.98,-2.70,-0.06,9.47,9.47,9.47
2647.43,12.68,3.23,12.68,3.25,-3.26,-2.97,-0.09,9.42,9.42,9.46
2673.90,12.89,3.51,12.90,3.51,-3.53,-3.24,-0.11,9.37,9.37,9.39
2700.64,13.10,3.78,13.10,3.78,-3.78,-3.52,-0.14,9.31,9.31,9.32
2727.65,13.28,4.04,13.28,4.04,-4.03,-3.80,-0.17,9.25,9.25,9.25
2754.93,13.45,4.27,13.45,4.27,-4.26,-4.07,-0.20,9.19,9.19,9.18
2782.48,13.59,4.48,13.59,4.48,-4.47,-4.33,-0.23,9.12,9.12,9.11
2810.30,13.71,4.67,13.71,4.67,-4.66,-4.58,-0.26,9.05,9.05,9.04
2838.40,13.81,4.83,13.81,4.83,-4.82,-4.81,-0.29,8.98,8.98,8.97
2866.79,13.87,4.96,13.87,4.96,-4.95,-5.01,-0.32,8.91,8.91,8.90
2895.46,13.91,5.07,13.90,5.07,-5.06,-5.18,-0.35,8.85,8.84,8.83
2924.41,13.90,5.13,13.90,5.14,-5.13,-5.30,-0.38,8.76,8.77,8.77
2953.65,13.88,5.18,13.87,5.17,-5.18,-5.39,-0.41,8.69,8.69,8.70
2983.19,13.80,5.18,13.81,5.19,-5.20,-5.43,-0.44,8.60,8.61,8.63
3013.02,13.71,5.17,13.71,5.19,-5.19,-5.43,-0.47,8.52,8.52,8.55
3043.15,13.59,5.18,13.59,5.16,-5.15,-5.37,-0.50,8.44,8.44,8.41
3073.58,13.44,5.12,13.44,5.11,-5.08,-5.28,-0.54,8.35,8.35,8.32
3104.32,13.26,5.01,13.26,5.01,-4.99,-5.14,-0.57,8.27,8.27,8.25
3135.36,13.06,4.87,13.06,4.88,-4.88,-4.97,-0.60,8.18,8.18,8.18
3166.72,12.84,4.72,12.84,4.72,-4.73,-4.77,-0.63,8.10,8.10,8.11
3198.38,12.60,4.56,12.60,4.56,-4.57,-4.55,-0.66,8.04,8.03,8.05
3230.37,12.35,4.37,12.35,4.37,-4.38,-4.31,-0.70,7.97,7.97,7.98
3262.67,12.09,4.18,12.09,4.19,-4.18,-4.06,-0.73,7.91,7.91,7.91
3295.30,11.81,3.98,11.81,3.97,-3.96,-3.80,-0.76,7.85,7.85,7.84
3328.25,11.53,3.76,11.53,3.74,-3.74,-3.54,-0.79,7.80,7.80,7.77
3361.53,11.25,3.48,11.25,3.49,-3.50,-3.27,-0.83,7.74,7.74,7.77
3395.15,10.96,3.22,10.96,3.24,-3.26,-3.01,-0.86,7.70,7.70,7.73
3429.10,10.66,3.00,10.66,3.00,-3.01,-2.76,-0.89,7.66,7.66,7.66
3463.39,10.37,2.78,10.37,2.76,-2.75,-2.51,-0.92,7.62,7.62,7.59
3498.03,10.08,2.51,10.08,2.51,-2.48,-2.26,-0.95,7.59,7.60,7.57
3533.01,9.79,2.23,9.79,2.23,-2.22,-2.02,-0.98,7.57,7.57,7.57
3568.34,9.52,1.95,9.52,1.95,-1.96,-1.79,-1.01,7.56,7.55,7.57
3604.02,9.25,1.68,9.25,1.68,-1.70,-1.57,-1.03,7.55,7.55,7.57
3640.06,8.99,1.42,8.99,1.43,-1.44,-1.35,-1.06,7.55,7.55,7.57
3676.46,8.75,1.18,8.75,1.18,-1.18,-1.13,-1.08,7.57,7.57,7.57
3713.22,8.52,0.95,8.52,0.93,-0.93,-0.92,-1.10,7.59,7.59,7.57
3750.36,8.29,0.70,8.29,0.69,-0.68,-0.72,-1.13,7.61,7.61,7.60
3787.86,8.08,0.42,8.08,0.44,-0.44,-0.51,-1.14,7.64,7.64,7.67
3825.74,7.87,0.20,7.87,0.19,-0.20,-0.31,-1.16,7.67,7.67,7.67
3864.00,7.67,-0.03,7.67,-0.04,0.04,-0.11,-1.18,7.71,7.71,7.70
3902.64,7.48,-0.29,7.48,-0.27,0.27,0.09,-1.19,7.75,7.75,7.77
3941.66,7.28,-0.49,7.28,-0.50,0.50,0.29,-1.20,7.79,7.79,7.77
3981.08,7.09,-0.72,7.09,-0.72,0.73,0.49,-1.20,7.82,7.82,7.81
4020.89,6.91,-0.96,6.91,-0.94,0.95,0.69,-1.21,7.86,7.86,7.87
4061.10,6.73,-1.14,6.73,-1.16,1.16,0.90,-1.21,7.89,7.89,7.87
4101.71,6.56,-1.36,6.55,-1.37,1.36,1.11,-1.21,7.92,7.92,7.92
4142.73,6.39,-1.58,6.39,-1.56,1.55,1.33,-1.21,7.94,7.94,7.97
4184.15,6.22,-1.75,6.23,-1.75,1.73,1.54,-1.21,7.95,7.95,7.97
4226.00,6.07,-1.90,6.07,-1.90,1.89,1.76,-1.20,7.97,7.97,7.97
4268.26,5.92,-2.05,5.92,-2.05,2.05,1.98,-1.20,7.98,7.97,7.97
4310.94,5.78,-2.19,5.78,-2.18,2.20,2.20,-1.19,7.98,7.98,7.97
4354.05,5.65,-2.32,5.65,-2.32,2.33,2.41,-1.18,7.99,7.99,7.97
4397.59,5.53,-2.44,5.53,-2.44,2.46,2.59,-1.16,7.99,7.99,7.97
4441.56,5.41,-2.56,5.42,-2.55,2.57,2.77,-1.15,7.98,7.98,7.97
4485.98,5.31,-2.66,5.31,-2.67,2.66,2.90,-1.13,7.97,7.97,7.97
4530.84,5.21,-2.76,5.21,-2.76,2.75,3.01,-1.12,7.96,7.96,7.97
4576.15,5.12,-2.84,5.12,-2.83,2.81,3.06,-1.10,7.93,7.93,7.96
4621.91,5.04,-2.86,5.04,-2.86,2.85,3.09,-1.08,7.89,7.89,7.90
4668.13,4.97,-2.86,4.97,-2.87,2.87,3.05,-1.06,7.84,7.84,7.83
4714.81,4.90,-2.85,4.90,-2.86,2.87,2.99,-1.04,7.77,7.77,7.76
4761.96,4.85,-2.84,4.85,-2.83,2.83,2.88,-1.02,7.68,7.68,7.69
4809.58,4.80,-2.77,4.80,-2.77,2.76,2.75,-1.00,7.56,7.56,7.57
4857.67,4.76,-2.68,4.76,-2.69,2.67,2.58,-0.98,7.43,7.43,7.43
4906.25,4.72,-2.57,4.72,-2.56,2.55,2.40,-0.96,7.27,7.27,7.30
4955.31,4.69,-2.41,4.69,-2.41,2.41,2.21,-0.94,7.10,7.10,7.10
5004.87,4.67,-2.22,4.67,-2.23,2.23,2.01,-0.92,6.90,6.91,6.90
5054.91,4.66,-2.03,4.66,-2.04,2.03,1.81,-0.90,6.69,6.69,6.69
5105.46,4.65,-1.83,4.65,-1.82,1.81,1.60,-0.88,6.47,6.47,6.48
5156.52,4.66,-1.59,4.66,-1.58,1.57,1.38,-0.86,6.23,6.23,6.24
5208.08,4.67,-1.30,4.67,-1.33,1.32,1.17,-0.85,5.99,5.99,5.97
5260.16,4.70,-1.06,4.70,-1.05,1.05,0.94,-0.83,5.75,5.75,5.76
5312.77,4.74,-0.78,4.74,-0.76,0.77,0.72,-0.81,5.51,5.51,5.52
5365.89,4.79,-0.46,4.79,-0.48,0.49,0.49,-0.80,5.28,5.28,5.25
5419.55,4.85,-0.19,4.85,-0.19,0.20,0.25,-0.78,5.05,5.05,5.04
5473.75,4.92,0.09,4.93,0.09,-0.10,0.00,-0.77,4.82,4.82,4.83
5528.49,5.01,0.38,5.01,0.38,-0.40,-0.25,-0.75,4.61,4.61,4.63
5583.77,5.10,0.68,5.11,0.69,-0.70,-0.51,-0.74,4.41,4.41,4.42
5639.61,5.21,1.00,5.22,0.99,-0.99,-0.78,-0.73,4.23,4.23,4.21
5696.00,5.33,1.30,5.34,1.29,-1.27,-1.06,-0.71,4.06,4.06,4.03
5752.96,5.46,1.57,5.47,1.57,-1.55,-1.34,-0.70,3.91,3.92,3.89
5810.49,5.60,1.85,5.61,1.83,-1.81,-1.63,-0.69,3.79,3.80,3.75
5868.60,5.76,2.11,5.76,2.08,-2.07,-1.93,-0.68,3.69,3.70,3.64
5927.28,5.92,2.35,5.93,2.32,-2.30,-2.23,-0.68,3.62,3.63,3.57
5986.56,6.09,2.59,6.11,2.54,-2.51,-2.52,-0.67,3.58,3.60,3.50
6046.42,6.28,2.81,6.30,2.75,-2.70,-2.78,-0.66,3.58,3.60,3.47
6106.89,6.48,3.01,6.49,2.94,-2.86,-3.04,-0.66,3.62,3.63,3.47
6167.96,6.69,3.22,6.70,3.11,-2.99,-3.20,-0.65,3.70,3.71,3.47
6229.64,6.91,3.40,6.92,3.25,-3.08,-3.34,-0.65,3.83,3.84,3.51
6291.93,7.14,3.55,7.14,3.35,-3.13,-3.35,-0.64,4.01,4.01,3.59
6354.85,7.38,3.66,7.37,3.45,-3.13,-3.33,-0.64,4.25,4.24,3.73
6418.40,7.63,3.81,7.60,3.50,-3.09,-3.18,-0.64,4.54,4.51,3.82
6482.58,7.88,3.95,7.82,3.50,-2.99,-3.00,-0.64,4.89,4.83,3.94
6547.41,8.14,3.93,8.02,3.47,-2.84,-2.76,-0.64,5.29,5.18,4.21
6612.88,8.40,3.96,8.21,3.40,-2.66,-2.52,-0.63,5.74,5.55,4.43
6679.01,8.65,4.02,8.36,3.32,-2.43,-2.26,-0.63,6.22,5.93,4.64
6745.80,8.90,4.06,8.49,3.24,-2.18,-2.00,-0.63,6.72,6.30,4.84
6813.26,9.14,4.03,8.57,3.13,-1.92,-1.77,-0.64,7.22,6.65,5.11
6881.39,9.38,3.96,8.62,3.00,-1.66,-1.55,-0.64,7.71,6.95,5.42
6950.21,9.59,3.83,8.62,2.89,-1.41,-1.36,-0.64,8.17,7.21,5.76
