frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.07,0.54,-0.04,0.55,-0.57,-0.55,-0.30,-0.64,-0.62,-0.61
372.83,-0.03,0.61,-0.03,0.59,-0.55,-0.52,-0.28,-0.58,-0.58,-0.64
376.56,0.01,0.65,-0.05,0.60,-0.52,-0.50,-0.26,-0.51,-0.57,-0.64
380.33,-0.12,0.53,-0.11,0.53,-0.50,-0.48,-0.23,-0.61,-0.61,-0.64
384.13,-0.21,0.43,-0.18,0.46,-0.47,-0.46,-0.21,-0.69,-0.66,-0.64
387.97,-0.27,0.39,-0.26,0.42,-0.45,-0.44,-0.19,-0.72,-0.71,-0.66
391.85,-0.27,0.45,-0.30,0.41,-0.43,-0.42,-0.16,-0.70,-0.73,-0.72
395.77,-0.33,0.42,-0.33,0.38,-0.40,-0.39,-0.14,-0.73,-0.74,-0.74
399.73,-0.37,0.34,-0.35,0.35,-0.38,-0.37,-0.12,-0.75,-0.73,-0.71
403.72,-0.37,0.28,-0.35,0.35,-0.36,-0.35,-0.10,-0.73,-0.71,-0.65
407.76,-0.31,0.40,-0.33,0.37,-0.35,-0.32,-0.08,-0.66,-0.68,-0.71
411.84,-0.30,0.44,-0.33,0.39,-0.34,-0.30,-0.06,-0.64,-0.67,-0.74
415.96,-0.37,0.37,-0.34,0.38,-0.33,-0.28,-0.03,-0.70,-0.67,-0.74
420.12,-0.37,0.30,-0.37,0.32,-0.32,-0.25,-0.01,-0.70,-0.69,-0.67
424.32,-0.37,0.27,-0.37,0.27,-0.33,-0.23,0.01,-0.70,-0.70,-0.64
428.56,-0.37,0.27,-0.37,0.26,-0.33,-0.20,0.03,-0.70,-0.70,-0.64
432.85,-0.37,0.27,-0.39,0.29,-0.33,-0.17,0.05,-0.70,-0.72,-0.64
437.18,-0.42,0.32,-0.42,0.32,-0.32,-0.15,0.07,-0.74,-0.74,-0.73
441.55,-0.47,0.37,-0.45,0.36,-0.30,-0.12,0.09,-0.78,-0.75,-0.84
445.96,-0.47,0.37,-0.47,0.37,-0.28,-0.10,0.11,-0.76,-0.75,-0.84
450.42,-0.47,0.32,-0.48,0.31,-0.26,-0.07,0.13,-0.73,-0.74,-0.79
454.93,-0.49,0.24,-0.51,0.22,-0.22,-0.04,0.14,-0.71,-0.73,-0.73
459.48,-0.56,0.09,-0.53,0.14,-0.17,-0.01,0.16,-0.73,-0.70,-0.65
464.07,-0.57,0.07,-0.57,0.07,-0.11,0.01,0.18,-0.68,-0.68,-0.64
468.71,-0.60,0.05,-0.62,0.02,-0.05,0.04,0.20,-0.64,-0.66,-0.64
473.40,-0.66,-0.02,-0.66,-0.02,0.02,0.07,0.22,-0.65,-0.65,-0.64
478.13,-0.73,-0.09,-0.72,-0.07,0.07,0.10,0.24,-0.66,-0.65,-0.64
482.91,-0.77,-0.13,-0.76,-0.11,0.12,0.13,0.25,-0.65,-0.64,-0.64
487.74,-0.77,-0.13,-0.78,-0.15,0.16,0.16,0.27,-0.61,-0.61,-0.64
492.62,-0.77,-0.20,-0.78,-0.20,0.21,0.19,0.29,-0.56,-0.57,-0.58
497.55,-0.77,-0.27,-0.77,-0.25,0.27,0.22,0.30,-0.50,-0.50,-0.51
502.52,-0.76,-0.33,-0.74,-0.30,0.32,0.25,0.32,-0.44,-0.42,-0.43
507.55,-0.69,-0.33,-0.70,-0.37,0.38,0.28,0.34,-0.31,-0.33,-0.36
512.62,-0.67,-0.42,-0.68,-0.43,0.43,0.31,0.35,-0.24,-0.25,-0.25
517.75,-0.68,-0.53,-0.70,-0.49,0.47,0.34,0.37,-0.21,-0.23,-0.15
522.93,-0.76,-0.53,-0.75,-0.53,0.50,0.38,0.39,-0.26,-0.26,-0.23
528.16,-0.82,-0.53,-0.82,-0.54,0.51,0.41,0.40,-0.32,-0.31,-0.29
533.44,-0.87,-0.53,-0.86,-0.53,0.51,0.44,0.42,-0.36,-0.35,-0.34
538.77,-0.87,-0.53,-0.85,-0.53,0.51,0.47,0.43,-0.37,-0.35,-0.34
544.16,-0.81,-0.53,-0.82,-0.51,0.51,0.51,0.45,-0.31,-0.32,-0.28
549.60,-0.77,-0.50,-0.78,-0.48,0.52,0.54,0.47,-0.25,-0.27,-0.27
555.10,-0.77,-0.43,-0.76,-0.47,0.54,0.57,0.48,-0.23,-0.22,-0.34
560.65,-0.77,-0.50,-0.78,-0.51,0.58,0.60,0.50,-0.19,-0.20,-0.27
566.25,-0.81,-0.60,-0.82,-0.60,0.64,0.64,0.52,-0.17,-0.18,-0.21
571.92,-0.87,-0.73,-0.85,-0.71,0.69,0.67,0.53,-0.18,-0.15,-0.14
577.64,-0.87,-0.80,-0.87,-0.81,0.75,0.70,0.55,-0.12,-0.12,-0.07
583.41,-0.87,-0.87,-0.88,-0.88,0.81,0.74,0.57,-0.06,-0.07,0.00
589.25,-0.87,-0.93,-0.87,-0.91,0.86,0.77,0.59,-0.01,-0.01,0.06
595.14,-0.87,-0.93,-0.87,-0.93,0.91,0.80,0.61,0.03,0.03,0.06
601.09,-0.87,-0.93,-0.87,-0.93,0.95,0.84,0.62,0.08,0.08,0.06
607.10,-0.87,-0.93,-0.87,-0.93,0.98,0.87,0.64,0.11,0.11,0.06
613.17,-0.87,-0.93,-0.89,-0.95,1.01,0.90,0.66,0.14,0.12,0.06
619.30,-0.93,-0.99,-0.94,-0.99,1.03,0.94,0.68,0.10,0.10,0.06
625.50,-1.00,-1.06,-1.00,-1.06,1.05,0.97,0.71,0.05,0.05,0.06
631.75,-1.07,-1.13,-1.05,-1.14,1.06,1.00,0.73,-0.01,0.00,0.06
638.07,-1.07,-1.19,-1.06,-1.16,1.07,1.03,0.75,-0.00,0.01,0.12
644.45,-1.04,-1.17,-1.04,-1.13,1.09,1.06,0.77,0.05,0.05,0.13
650.89,-0.97,-1.03,-1.00,-1.08,1.11,1.09,0.80,0.14,0.12,0.06
657.40,-0.97,-1.03,-0.97,-1.04,1.14,1.12,0.82,0.17,0.17,0.06
663.98,-0.97,-1.07,-0.97,-1.07,1.16,1.15,0.85,0.19,0.20,0.10
670.62,-0.98,-1.14,-1.00,-1.16,1.19,1.18,0.87,0.21,0.19,0.16
677.32,-1.04,-1.28,-1.04,-1.25,1.22,1.21,0.90,0.18,0.18,0.23
684.10,-1.07,-1.33,-1.06,-1.31,1.26,1.24,0.93,0.19,0.20,0.26
690.94,-1.06,-1.33,-1.05,-1.34,1.29,1.27,0.96,0.23,0.24,0.27
697.85,-0.99,-1.33,-1.02,-1.36,1.31,1.29,0.99,0.32,0.30,0.34
704.83,-0.97,-1.38,-0.97,-1.36,1.33,1.32,1.02,0.36,0.36,0.41
711.87,-0.95,-1.39,-0.93,-1.33,1.34,1.34,1.05,0.39,0.41,0.44
718.99,-0.88,-1.25,-0.90,-1.31,1.34,1.37,1.08,0.46,0.44,0.37
726.18,-0.87,-1.29,-0.88,-1.29,1.35,1.39,1.12,0.48,0.47,0.41
733.44,-0.87,-1.33,-0.86,-1.30,1.36,1.41,1.15,0.49,0.50,0.46
740.78,-0.87,-1.33,-0.87,-1.35,1.37,1.43,1.19,0.49,0.50,0.46
748.19,-0.87,-1.39,-0.89,-1.42,1.38,1.45,1.22,0.50,0.48,0.52
755.67,-0.90,-1.46,-0.91,-1.45,1.39,1.47,1.26,0.48,0.47,0.56
763.23,-0.97,-1.52,-0.92,-1.45,1.40,1.48,1.30,0.44,0.48,0.56
770.86,-0.90,-1.39,-0.92,-1.43,1.42,1.50,1.33,0.52,0.50,0.49
778.57,-0.87,-1.37,-0.89,-1.40,1.44,1.51,1.37,0.57,0.55,0.50
786.35,-0.86,-1.43,-0.84,-1.39,1.45,1.53,1.41,0.59,0.62,0.57
794.22,-0.79,-1.43,-0.81,-1.44,1.46,1.54,1.45,0.67,0.66,0.63
802.16,-0.77,-1.48,-0.78,-1.48,1.48,1.55,1.49,0.71,0.70,0.70
810.18,-0.77,-1.53,-0.77,-1.51,1.51,1.56,1.53,0.74,0.74,0.76
818.28,-0.77,-1.53,-0.77,-1.55,1.54,1.57,1.57,0.77,0.77,0.76
826.46,-0.77,-1.58,-0.76,-1.59,1.57,1.58,1.61,0.80,0.81,0.81
834.73,-0.75,-1.63,-0.73,-1.61,1.60,1.58,1.64,0.85,0.86,0.88
843.08,-0.68,-1.63,-0.70,-1.63,1.61,1.59,1.68,0.93,0.91,0.95
851.51,-0.67,-1.63,-0.68,-1.64,1.61,1.59,1.72,0.94,0.93,0.96
860.02,-0.67,-1.63,-0.67,-1.63,1.61,1.59,1.75,0.94,0.95,0.96
868.62,-0.67,-1.63,-0.65,-1.60,1.61,1.60,1.79,0.94,0.97,0.96
877.31,-0.61,-1.56,-0.62,-1.59,1.62,1.60,1.82,1.01,1.00,0.96
886.08,-0.57,-1.56,-0.58,-1.58,1.62,1.60,1.85,1.05,1.04,0.99
894.94,-0.56,-1.63,-0.54,-1.60,1.63,1.60,1.88,1.07,1.09,1.06
903.89,-0.50,-1.63,-0.51,-1.64,1.64,1.60,1.91,1.15,1.13,1.13
912.93,-0.47,-1.67,-0.49,-1.69,1.66,1.60,1.93,1.18,1.17,1.20
922.06,-0.46,-1.73,-0.44,-1.71,1.68,1.59,1.95,1.21,1.24,1.27
931.28,-0.39,-1.73,-0.37,-1.71,1.70,1.59,1.97,1.31,1.33,1.34
940.59,-0.28,-1.68,-0.28,-1.69,1.71,1.59,1.98,1.44,1.43,1.40
950.00,-0.17,-1.64,-0.21,-1.69,1.71,1.59,1.99,1.54,1.51,1.47
959.50,-0.17,-1.72,-0.17,-1.70,1.70,1.58,2.00,1.53,1.53,1.55
969.09,-0.17,-1.73,-0.16,-1.71,1.67,1.58,2.00,1.50,1.51,1.56
978.78,-0.15,-1.70,-0.14,-1.70,1.64,1.58,2.00,1.49,1.50,1.56
988.57,-0.08,-1.64,-0.08,-1.64,1.61,1.58,2.00,1.53,1.53,1.56
998.46,-0.01,-1.57,-0.02,-1.55,1.59,1.58,1.98,1.57,1.57,1.56
1008.44,0.06,-1.50,0.05,-1.50,1.57,1.57,1.97,1.62,1.62,1.56
1018.53,0.13,-1.43,0.12,-1.50,1.55,1.57,1.95,1.68,1.68,1.56
1028.71,0.20,-1.57,0.21,-1.52,1.55,1.57,1.93,1.75,1.76,1.77
1039.00,0.31,-1.59,0.31,-1.55,1.55,1.57,1.90,1.86,1.86,1.90
1049.39,0.44,-1.54,0.41,-1.59,1.56,1.57,1.87,2.00,1.97,1.98
1059.88,0.50,-1.60,0.52,-1.59,1.58,1.57,1.83,2.08,2.10,2.11
1070.48,0.62,-1.63,0.63,-1.62,1.60,1.57,1.79,2.22,2.23,2.24
1081.19,0.76,-1.63,0.75,-1.63,1.61,1.57,1.75,2.37,2.36,2.39
1092.00,0.89,-1.63,0.88,-1.61,1.61,1.57,1.70,2.50,2.49,2.52
1102.92,0.98,-1.58,0.97,-1.59,1.60,1.57,1.65,2.58,2.57,2.56
1113.95,1.05,-1.55,1.05,-1.59,1.58,1.57,1.60,2.63,2.63,2.59
1125.09,1.12,-1.62,1.14,-1.58,1.56,1.57,1.54,2.68,2.70,2.73
1136.34,1.25,-1.57,1.24,-1.55,1.55,1.57,1.48,2.80,2.79,2.82
1147.70,1.38,-1.50,1.38,-1.51,1.54,1.56,1.42,2.92,2.92,2.89
1159.18,1.52,-1.43,1.54,-1.48,1.52,1.55,1.36,3.04,3.07,2.95
1170.77,1.72,-1.49,1.71,-1.49,1.51,1.54,1.29,3.23,3.22,3.21
1182.48,1.89,-1.53,1.88,-1.51,1.48,1.52,1.22,3.38,3.36,3.42
1194.30,2.03,-1.53,2.04,-1.51,1.45,1.50,1.15,3.49,3.49,3.56
1206.25,2.17,-1.46,2.18,-1.46,1.42,1.48,1.09,3.59,3.59,3.63
1218.31,2.31,-1.39,2.31,-1.39,1.38,1.44,1.01,3.69,3.69,3.70
1230.49,2.45,-1.32,2.45,-1.32,1.35,1.41,0.94,3.79,3.80,3.77
1242.80,2.58,-1.25,2.58,-1.27,1.31,1.37,0.87,3.89,3.89,3.83
1255.22,2.72,-1.23,2.73,-1.23,1.26,1.32,0.80,3.99,3.99,3.95
1267.78,2.86,-1.21,2.86,-1.19,1.21,1.27,0.72,4.07,4.07,4.07
1280.45,3.00,-1.14,2.98,-1.17,1.15,1.21,0.65,4.15,4.13,4.14
1293.26,3.08,-1.13,3.08,-1.14,1.09,1.15,0.57,4.17,4.17,4.21
1306.19,3.17,-1.11,3.19,-1.09,1.02,1.09,0.50,4.20,4.22,4.28
1319.25,3.31,-1.04,3.34,-0.99,0.96,1.02,0.42,4.27,4.30,4.35
1332.45,3.51,-0.85,3.48,-0.88,0.90,0.95,0.35,4.41,4.38,4.36
1345.77,3.66,-0.73,3.63,-0.77,0.84,0.87,0.27,4.50,4.47,4.39
1359.23,3.72,-0.73,3.78,-0.69,0.78,0.80,0.19,4.50,4.56,4.45
1372.82,3.93,-0.66,3.91,-0.69,0.71,0.72,0.12,4.65,4.62,4.59
1386.55,4.07,-0.67,4.04,-0.69,0.66,0.64,0.04,4.72,4.70,4.73
1400.41,4.14,-0.72,4.17,-0.65,0.60,0.56,-0.04,4.74,4.77,4.86
1414.42,4.28,-0.58,4.26,-0.60,0.55,0.49,-0.11,4.82,4.81,4.86
1428.56,4.37,-0.49,4.37,-0.51,0.49,0.41,-0.19,4.86,4.86,4.86
1442.85,4.46,-0.42,4.48,-0.41,0.43,0.33,-0.27,4.88,4.91,4.87
1457.28,4.59,-0.35,4.57,-0.35,0.36,0.25,-0.34,4.95,4.93,4.94
1471.85,4.68,-0.28,4.67,-0.27,0.28,0.17,-0.42,4.96,4.95,4.96
1486.57,4.76,-0.19,4.79,-0.17,0.20,0.09,-0.50,4.96,4.99,4.96
1501.43,4.90,-0.05,4.91,-0.10,0.13,0.01,-0.57,5.03,5.03,4.96
1516.45,5.04,-0.03,5.03,-0.04,0.05,-0.07,-0.65,5.09,5.08,5.07
1531.61,5.15,-0.00,5.14,0.02,-0.03,-0.16,-0.73,5.12,5.11,5.16
1546.93,5.22,0.07,5.25,0.09,-0.12,-0.24,-0.80,5.10,5.13,5.16
1562.40,5.35,0.20,5.34,0.17,-0.22,-0.32,-0.88,5.14,5.12,5.16
1578.02,5.46,0.30,5.44,0.29,-0.32,-0.40,-0.96,5.14,5.13,5.16
1593.80,5.53,0.37,5.58,0.42,-0.42,-0.49,-1.03,5.11,5.16,5.16
1609.74,5.73,0.58,5.71,0.56,-0.53,-0.57,-1.11,5.21,5.19,5.16
1625.84,5.87,0.71,5.84,0.68,-0.64,-0.66,-1.18,5.23,5.20,5.16
1642.10,5.94,0.78,5.94,0.79,-0.74,-0.75,-1.26,5.19,5.20,5.16
1658.52,6.01,0.85,6.02,0.85,-0.85,-0.83,-1.33,5.16,5.18,5.16
1675.10,6.12,0.92,6.13,0.92,-0.94,-0.92,-1.41,5.18,5.18,5.20
1691.85,6.26,1.00,6.25,1.02,-1.04,-1.02,-1.48,5.22,5.22,5.26
1708.77,6.40,1.14,6.39,1.11,-1.13,-1.11,-1.55,5.26,5.26,5.26
1725.86,6.53,1.22,6.54,1.22,-1.23,-1.20,-1.62,5.30,5.31,5.31
1743.12,6.67,1.31,6.67,1.33,-1.33,-1.30,-1.68,5.34,5.33,5.36
1760.55,6.81,1.45,6.78,1.42,-1.44,-1.39,-1.75,5.37,5.34,5.36
1778.15,6.89,1.53,6.91,1.55,-1.55,-1.49,-1.81,5.34,5.36,5.36
1795.94,7.01,1.65,7.04,1.68,-1.66,-1.59,-1.87,5.35,5.38,5.36
1813.90,7.22,1.86,7.17,1.79,-1.77,-1.68,-1.93,5.45,5.40,5.36
1832.03,7.29,1.87,7.30,1.89,-1.87,-1.78,-1.98,5.42,5.43,5.42
1850.36,7.40,1.94,7.42,1.97,-1.98,-1.88,-2.03,5.42,5.44,5.46
1868.86,7.53,2.07,7.51,2.04,-2.08,-1.98,-2.08,5.46,5.43,5.46
1887.55,7.60,2.14,7.61,2.16,-2.17,-2.07,-2.13,5.43,5.44,5.46
1906.42,7.71,2.25,7.73,2.26,-2.27,-2.16,-2.17,5.44,5.46,5.46
1925.49,7.85,2.38,7.84,2.36,-2.36,-2.25,-2.20,5.49,5.49,5.47
1944.74,7.98,2.45,7.96,2.45,-2.45,-2.34,-2.23,5.54,5.52,5.54
1964.19,8.08,2.52,8.08,2.52,-2.52,-2.41,-2.26,5.55,5.56,5.56
1983.83,8.16,2.59,8.19,2.59,-2.59,-2.49,-2.28,5.57,5.60,5.57
2003.67,8.30,2.66,8.29,2.67,-2.64,-2.56,-2.30,5.66,5.64,5.64
2023.71,8.38,2.73,8.37,2.70,-2.68,-2.62,-2.32,5.70,5.69,5.66
2043.94,8.43,2.75,8.42,2.72,-2.70,-2.67,-2.33,5.73,5.72,5.68
2064.38,8.43,2.68,8.46,2.73,-2.72,-2.72,-2.33,5.71,5.73,5.75
2085.03,8.49,2.73,8.48,2.71,-2.74,-2.75,-2.33,5.75,5.74,5.76
2105.88,8.53,2.74,8.51,2.71,-2.74,-2.78,-2.33,5.78,5.77,5.79
2126.94,8.53,2.67,8.56,2.72,-2.75,-2.79,-2.32,5.78,5.81,5.86
2148.20,8.60,2.74,8.59,2.73,-2.75,-2.80,-2.31,5.85,5.84,5.86
2169.69,8.63,2.77,8.61,2.75,-2.75,-2.80,-2.30,5.88,5.87,5.86
2191.38,8.63,2.77,8.63,2.78,-2.75,-2.78,-2.28,5.88,5.89,5.86
2213.30,8.63,2.77,8.63,2.76,-2.74,-2.76,-2.26,5.89,5.89,5.86
2235.43,8.63,2.73,8.63,2.73,-2.72,-2.73,-2.24,5.90,5.90,5.90
2257.78,8.63,2.67,8.63,2.70,-2.70,-2.69,-2.21,5.93,5.93,5.96
2280.36,8.63,2.67,8.63,2.66,-2.66,-2.65,-2.19,5.97,5.97,5.96
2303.17,8.63,2.62,8.63,2.61,-2.61,-2.60,-2.16,6.02,6.02,6.01
2326.20,8.63,2.55,8.63,2.56,-2.55,-2.54,-2.13,6.08,6.08,6.08
2349.46,8.63,2.48,8.61,2.49,-2.48,-2.49,-2.10,6.15,6.13,6.14
2372.95,8.57,2.42,8.57,2.42,-2.41,-2.42,-2.07,6.17,6.17,6.16
2396.68,8.50,2.35,8.51,2.34,-2.33,-2.36,-2.04,6.17,6.18,6.16
2420.65,8.44,2.28,8.43,2.25,-2.26,-2.29,-2.00,6.18,6.17,6.16
2444.86,8.37,2.15,8.38,2.17,-2.19,-2.23,-1.97,6.18,6.19,6.22
2469.31,8.33,2.07,8.34,2.10,-2.13,-2.16,-1.94,6.20,6.21,6.26
2494.00,8.33,2.07,8.30,2.04,-2.07,-2.09,-1.91,6.26,6.23,6.26
2518.94,8.26,2.00,8.27,2.01,-2.01,-2.03,-1.87,6.25,6.26,6.26
2544.13,8.23,1.97,8.24,1.99,-1.96,-1.96,-1.84,6.27,6.28,6.26
2569.57,8.22,1.96,8.20,1.94,-1.92,-1.90,-1.81,6.30,6.28,6.26
2595.27,8.15,1.89,8.17,1.89,-1.88,-1.84,-1.78,6.27,6.29,6.26
2621.22,8.13,1.83,8.14,1.84,-1.85,-1.78,-1.76,6.28,6.29,6.30
2647.43,8.11,1.77,8.09,1.79,-1.80,-1.73,-1.73,6.31,6.29,6.34
2673.90,8.04,1.77,8.05,1.75,-1.76,-1.67,-1.70,6.29,6.29,6.27
2700.64,7.98,1.72,7.98,1.73,-1.71,-1.62,-1.68,6.27,6.27,6.26
2727.65,7.91,1.67,7.90,1.69,-1.66,-1.58,-1.65,6.25,6.24,6.24
2754.93,7.84,1.67,7.83,1.63,-1.62,-1.54,-1.63,6.22,6.22,6.17
2782.48,7.77,1.55,7.78,1.56,-1.57,-1.50,-1.61,6.20,6.20,6.22
2810.30,7.73,1.47,7.74,1.51,-1.53,-1.46,-1.59,6.20,6.21,6.26
2838.40,7.73,1.47,7.72,1.47,-1.49,-1.43,-1.57,6.24,6.24,6.26
2866.79,7.73,1.47,7.72,1.45,-1.44,-1.40,-1.56,6.29,6.28,6.26
2895.46,7.73,1.44,7.73,1.43,-1.40,-1.37,-1.54,6.33,6.33,6.29
2924.41,7.73,1.37,7.73,1.40,-1.37,-1.35,-1.53,6.36,6.36,6.36
2953.65,7.73,1.37,7.71,1.35,-1.36,-1.34,-1.51,6.37,6.36,6.36
2983.19,7.69,1.33,7.68,1.32,-1.35,-1.33,-1.50,6.34,6.33,6.36
3013.02,7.63,1.28,7.65,1.32,-1.35,-1.32,-1.49,6.28,6.30,6.35
3043.15,7.63,1.35,7.62,1.33,-1.36,-1.31,-1.48,6.27,6.26,6.28
3073.58,7.63,1.37,7.63,1.36,-1.37,-1.32,-1.48,6.26,6.26,6.26
3104.32,7.65,1.39,7.66,1.41,-1.38,-1.32,-1.47,6.26,6.28,6.26
3135.36,7.71,1.46,7.70,1.44,-1.40,-1.34,-1.47,6.31,6.29,6.26
3166.72,7.73,1.47,7.72,1.46,-1.42,-1.35,-1.46,6.31,6.29,6.26
3198.38,7.73,1.47,7.73,1.47,-1.45,-1.38,-1.46,6.28,6.28,6.26
3230.37,7.73,1.47,7.75,1.47,-1.48,-1.41,-1.46,6.25,6.27,6.26
3262.67,7.79,1.47,7.79,1.47,-1.51,-1.45,-1.45,6.28,6.28,6.32
3295.30,7.86,1.50,7.85,1.51,-1.56,-1.50,-1.45,6.30,6.30,6.36
3328.25,7.93,1.57,7.93,1.59,-1.61,-1.56,-1.45,6.32,6.32,6.36
3361.53,8.00,1.71,8.00,1.69,-1.68,-1.62,-1.45,6.31,6.31,6.29
3395.15,8.07,1.81,8.06,1.79,-1.77,-1.70,-1.45,6.29,6.29,6.26
3429.10,8.13,1.88,8.13,1.88,-1.88,-1.78,-1.46,6.26,6.26,6.26
3463.39,8.20,1.95,8.22,1.98,-1.99,-1.88,-1.46,6.21,6.23,6.26
3498.03,8.32,2.10,8.32,2.11,-2.11,-1.99,-1.46,6.20,6.21,6.21
3533.01,8.44,2.28,8.42,2.24,-2.24,-2.11,-1.46,6.20,6.18,6.16
3568.34,8.51,2.35,8.51,2.37,-2.36,-2.25,-1.46,6.15,6.14,6.16
3604.02,8.58,2.47,8.59,2.49,-2.49,-2.39,-1.46,6.09,6.11,6.11
3640.06,8.67,2.61,8.68,2.61,-2.61,-2.54,-1.45,6.06,6.08,6.06
3676.46,8.81,2.75,8.78,2.73,-2.73,-2.70,-1.45,6.08,6.05,6.06
3713.22,8.89,2.83,8.89,2.85,-2.84,-2.85,-1.45,6.05,6.06,6.06
3750.36,8.98,2.92,9.00,2.94,-2.94,-3.00,-1.44,6.04,6.06,6.06
3787.86,9.12,3.06,9.09,3.01,-3.03,-3.14,-1.43,6.09,6.06,6.06
3825.74,9.19,3.07,9.21,3.10,-3.10,-3.24,-1.42,6.09,6.11,6.12
3864.00,9.29,3.14,9.32,3.18,-3.16,-3.32,-1.41,6.13,6.16,6.16
3902.64,9.43,3.27,9.39,3.23,-3.21,-3.35,-1.40,6.22,6.18,6.16
3941.66,9.43,3.27,9.43,3.25,-3.25,-3.35,-1.39,6.18,6.19,6.16
3981.08,9.43,3.23,9.45,3.24,-3.26,-3.29,-1.37,6.16,6.18,6.20
4020.89,9.43,3.17,9.43,3.20,-3.26,-3.20,-1.35,6.17,6.18,6.26
4061.10,9.43,3.17,9.42,3.18,-3.22,-3.06,-1.33,6.21,6.20,6.26
4101.71,9.38,3.17,9.39,3.18,-3.14,-2.89,-1.31,6.24,6.25,6.21
4142.73,9.30,3.14,9.30,3.12,-3.02,-2.70,-1.28,6.27,6.28,6.16
4184.15,9.16,3.00,9.12,2.96,-2.87,-2.49,-1.25,6.29,6.25,6.16
4226.00,8.87,2.71,8.87,2.72,-2.69,-2.28,-1.22,6.18,6.18,6.16
4268.26,8.54,2.41,8.58,2.45,-2.48,-2.06,-1.19,6.07,6.10,6.14
4310.94,8.26,2.20,8.25,2.18,-2.23,-1.86,-1.16,6.03,6.02,6.07
4354.05,7.93,1.93,7.91,1.92,-1.96,-1.65,-1.12,5.97,5.95,6.00
4397.59,7.55,1.65,7.55,1.66,-1.66,-1.46,-1.08,5.90,5.89,5.90
4441.56,7.14,1.38,7.17,1.38,-1.36,-1.28,-1.04,5.79,5.82,5.76
4485.98,6.80,1.11,6.80,1.11,-1.06,-1.11,-1.00,5.73,5.73,5.69
4530.84,6.42,0.83,6.40,0.82,-0.79,-0.94,-0.96,5.62,5.60,5.59
4576.15,6.00,0.55,5.97,0.52,-0.54,-0.79,-0.92,5.45,5.43,5.45
4621.91,5.52,0.21,5.54,0.23,-0.31,-0.64,-0.87,5.20,5.23,5.31
4668.13,5.12,-0.01,5.14,0.01,-0.10,-0.51,-0.83,5.02,5.04,5.13
4714.81,4.78,-0.14,4.79,-0.14,0.09,-0.37,-0.78,4.87,4.88,4.92
4761.96,4.51,-0.21,4.49,-0.23,0.25,-0.25,-0.73,4.76,4.74,4.72
4809.58,4.18,-0.33,4.18,-0.34,0.39,-0.13,-0.69,4.57,4.56,4.51
4857.67,3.84,-0.46,3.84,-0.46,0.50,-0.01,-0.64,4.34,4.35,4.30
4906.25,3.50,-0.60,3.49,-0.61,0.61,0.11,-0.59,4.11,4.10,4.10
4955.31,3.15,-0.74,3.16,-0.74,0.71,0.22,-0.54,3.87,3.88,3.89
5004.87,2.83,-0.85,2.85,-0.84,0.83,0.34,-0.49,3.66,3.67,3.68
5054.91,2.56,-0.92,2.53,-0.92,0.95,0.45,-0.44,3.50,3.48,3.48
5105.46,2.22,-0.99,2.21,-1.02,1.06,0.56,-0.39,3.28,3.27,3.21
5156.52,1.87,-1.12,1.88,-1.15,1.17,0.68,-0.34,3.04,3.04,2.99
5208.08,1.53,-1.33,1.55,-1.28,1.26,0.80,-0.29,2.79,2.81,2.86
5260.16,1.25,-1.40,1.24,-1.40,1.34,0.92,-0.24,2.59,2.59,2.65
5312.77,0.98,-1.47,0.97,-1.48,1.43,1.04,-0.19,2.40,2.40,2.44
5365.89,0.71,-1.53,0.73,-1.51,1.51,1.16,-0.14,2.21,2.24,2.23
5419.55,0.50,-1.53,0.50,-1.54,1.58,1.29,-0.08,2.08,2.08,2.03
5473.75,0.29,-1.57,0.28,-1.59,1.65,1.43,-0.03,1.94,1.93,1.87
5528.49,0.09,-1.66,0.08,-1.67,1.69,1.57,0.02,1.78,1.78,1.74
5583.77,-0.12,-1.79,-0.09,-1.79,1.73,1.71,0.07,1.61,1.64,1.68
5639.61,-0.22,-1.88,-0.20,-1.86,1.77,1.86,0.12,1.55,1.57,1.66
5696.00,-0.27,-1.91,-0.25,-1.88,1.82,2.01,0.18,1.55,1.57,1.64
5752.96,-0.27,-1.84,-0.28,-1.88,1.87,2.16,0.23,1.60,1.60,1.57
5810.49,-0.33,-1.89,-0.31,-1.91,1.94,2.32,0.28,1.61,1.63,1.56
5868.60,-0.40,-1.98,-0.36,-1.98,2.02,2.47,0.34,1.63,1.66,1.58
5927.28,-0.47,-2.12,-0.43,-2.12,2.13,2.63,0.39,1.66,1.70,1.65
5986.56,-0.54,-2.26,-0.47,-2.26,2.26,2.78,0.45,1.72,1.78,1.72
6046.42,-0.57,-2.43,-0.50,-2.44,2.42,2.91,0.51,1.85,1.92,1.86
6106.89,-0.57,-2.64,-0.49,-2.66,2.60,3.04,0.56,2.03,2.11,2.07
6167.96,-0.57,-2.92,-0.46,-2.93,2.81,3.15,0.62,2.24,2.35,2.35
6229.64,-0.53,-3.23,-0.39,-3.23,3.01,3.25,0.68,2.48,2.61,2.70
6291.93,-0.46,-3.58,-0.31,-3.55,3.20,3.30,0.73,2.74,2.89,3.12
6354.85,-0.39,-3.92,-0.20,-3.87,3.38,3.35,0.79,2.99,3.18,3.53
