frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-0.62,1.06,-0.62,0.62,0.59,0.62,1.68,1.68,1.68
380.33,1.03,-0.64,1.03,-0.64,0.64,0.61,0.65,1.67,1.67,1.67
384.13,1.00,-0.66,1.00,-0.66,0.66,0.63,0.68,1.65,1.65,1.65
387.97,0.96,-0.68,0.96,-0.68,0.68,0.65,0.70,1.64,1.64,1.64
391.85,0.93,-0.70,0.93,-0.70,0.70,0.67,0.73,1.63,1.63,1.63
395.77,0.90,-0.72,0.90,-0.72,0.72,0.69,0.76,1.61,1.61,1.61
399.73,0.86,-0.74,0.86,-0.74,0.74,0.71,0.78,1.60,1.60,1.60
403.72,0.83,-0.75,0.83,-0.75,0.75,0.72,0.81,1.58,1.58,1.58
407.76,0.80,-0.77,0.80,-0.77,0.77,0.74,0.84,1.57,1.57,1.57
411.84,0.77,-0.79,0.77,-0.79,0.79,0.76,0.86,1.55,1.56,1.56
415.96,0.73,-0.81,0.73,-0.81,0.81,0.77,0.89,1.54,1.54,1.54
420.12,0.70,-0.82,0.70,-0.82,0.82,0.79,0.92,1.53,1.53,1.53
424.32,0.67,-0.84,0.67,-0.84,0.84,0.80,0.94,1.51,1.51,1.51
428.56,0.64,-0.85,0.64,-0.85,0.85,0.82,0.97,1.50,1.50,1.50
432.85,0.61,-0.87,0.61,-0.87,0.87,0.83,0.99,1.49,1.49,1.48
437.18,0.58,-0.89,0.58,-0.89,0.89,0.84,1.02,1.47,1.47,1.47
441.55,0.56,-0.90,0.55,-0.90,0.90,0.85,1.04,1.46,1.46,1.46
445.96,0.53,-0.92,0.53,-0.92,0.92,0.87,1.07,1.44,1.44,1.44
450.42,0.50,-0.93,0.50,-0.93,0.93,0.88,1.09,1.43,1.43,1.43
454.93,0.47,-0.95,0.47,-0.95,0.95,0.89,1.11,1.41,1.41,1.41
459.48,0.44,-0.96,0.44,-0.96,0.96,0.90,1.13,1.40,1.40,1.40
464.07,0.41,-0.98,0.41,-0.98,0.97,0.91,1.15,1.39,1.39,1.39
468.71,0.38,-0.99,0.38,-0.99,0.99,0.92,1.17,1.37,1.37,1.37
473.40,0.36,-1.00,0.36,-1.00,1.00,0.93,1.18,1.36,1.36,1.36
478.13,0.33,-1.01,0.33,-1.01,1.01,0.93,1.20,1.34,1.34,1.34
482.91,0.30,-1.03,0.30,-1.03,1.03,0.94,1.21,1.33,1.33,1.33
487.74,0.28,-1.04,0.28,-1.04,1.04,0.95,1.22,1.32,1.32,1.31
492.62,0.25,-1.05,0.25,-1.05,1.05,0.96,1.23,1.30,1.30,1.30
497.55,0.23,-1.06,0.23,-1.06,1.06,0.97,1.24,1.29,1.29,1.29
502.52,0.20,-1.07,0.20,-1.07,1.07,0.98,1.24,1.27,1.27,1.27
507.55,0.17,-1.08,0.18,-1.08,1.08,0.99,1.25,1.26,1.26,1.26
512.62,0.15,-1.09,0.15,-1.09,1.09,0.99,1.25,1.24,1.24,1.24
517.75,0.13,-1.10,0.13,-1.10,1.10,1.00,1.25,1.23,1.23,1.23
522.93,0.10,-1.11,0.10,-1.11,1.11,1.01,1.25,1.22,1.22,1.22
528.16,0.08,-1.12,0.08,-1.12,1.12,1.02,1.25,1.20,1.20,1.20
533.44,0.06,-1.13,0.06,-1.13,1.13,1.03,1.24,1.19,1.19,1.19
538.77,0.03,-1.14,0.03,-1.14,1.14,1.04,1.24,1.17,1.17,1.17
544.16,0.01,-1.15,0.01,-1.15,1.15,1.05,1.23,1.16,1.16,1.16
549.60,-0.01,-1.16,-0.01,-1.16,1.16,1.06,1.22,1.15,1.15,1.15
555.10,-0.03,-1.16,-0.03,-1.16,1.16,1.07,1.21,1.13,1.13,1.13
560.65,-0.05,-1.17,-0.05,-1.17,1.17,1.08,1.20,1.12,1.12,1.12
566.25,-0.08,-1.18,-0.08,-1.18,1.18,1.09,1.19,1.10,1.10,1.10
571.92,-0.10,-1.18,-0.10,-1.18,1.19,1.10,1.18,1.09,1.09,1.09
577.64,-0.12,-1.19,-0.12,-1.19,1.19,1.11,1.17,1.07,1.07,1.07
583.41,-0.14,-1.20,-0.14,-1.20,1.20,1.12,1.15,1.06,1.06,1.06
589.25,-0.15,-1.20,-0.15,-1.20,1.20,1.14,1.14,1.05,1.05,1.05
595.14,-0.17,-1.20,-0.17,-1.20,1.20,1.15,1.13,1.03,1.03,1.03
601.09,-0.19,-1.21,-0.19,-1.21,1.21,1.16,1.11,1.02,1.02,1.02
607.10,-0.21,-1.21,-0.21,-1.21,1.21,1.17,1.10,1.00,1.00,1.00
613.17,-0.22,-1.21,-0.22,-1.21,1.21,1.18,1.08,0.99,0.99,0.99
619.30,-0.24,-1.21,-0.24,-1.21,1.21,1.19,1.07,0.98,0.98,0.98
625.50,-0.25,-1.21,-0.25,-1.21,1.21,1.20,1.06,0.96,0.96,0.96
631.75,-0.26,-1.21,-0.26,-1.21,1.21,1.22,1.05,0.95,0.95,0.95
638.07,-0.27,-1.20,-0.27,-1.20,1.20,1.23,1.03,0.93,0.93,0.93
644.45,-0.28,-1.19,-0.28,-1.19,1.19,1.24,1.02,0.91,0.91,0.92
650.89,-0.28,-1.19,-0.28,-1.18,1.17,1.25,1.01,0.89,0.89,0.90
657.40,-0.28,-1.17,-0.28,-1.17,1.16,1.26,1.00,0.87,0.87,0.89
663.98,-0.28,-1.16,-0.28,-1.16,1.13,1.27,0.99,0.85,0.85,0.88
670.62,-0.28,-1.14,-0.28,-1.14,1.12,1.28,0.98,0.84,0.84,0.86
677.32,-0.27,-1.12,-0.27,-1.12,1.11,1.29,0.97,0.84,0.84,0.85
684.10,-0.28,-1.12,-0.28,-1.11,1.13,1.29,0.96,0.85,0.85,0.83
690.94,-0.30,-1.12,-0.30,-1.12,1.17,1.30,0.95,0.87,0.87,0.82
697.85,-0.36,-1.16,-0.36,-1.17,1.25,1.31,0.95,0.89,0.89,0.81
704.83,-0.47,-1.26,-0.48,-1.27,1.36,1.31,0.94,0.88,0.88,0.79
711.87,-0.62,-1.40,-0.64,-1.41,1.47,1.32,0.93,0.85,0.84,0.78
718.99,-0.83,-1.59,-0.82,-1.59,1.59,1.32,0.93,0.77,0.77,0.76
726.18,-1.01,-1.76,-1.01,-1.76,1.70,1.32,0.92,0.68,0.69,0.75
733.44,-1.15,-1.89,-1.15,-1.88,1.77,1.32,0.92,0.62,0.62,0.74
740.78,-1.22,-1.94,-1.21,-1.93,1.81,1.32,0.92,0.59,0.60,0.72
748.19,-1.19,-1.89,-1.18,-1.89,1.81,1.32,0.92,0.62,0.62,0.71
755.67,-1.09,-1.78,-1.10,-1.79,1.76,1.32,0.92,0.67,0.67,0.69
763.23,-0.98,-1.65,-0.98,-1.66,1.68,1.31,0.91,0.71,0.71,0.68
770.86,-0.86,-1.53,-0.86,-1.53,1.59,1.30,0.92,0.73,0.72,0.67
778.57,-0.77,-1.42,-0.77,-1.42,1.48,1.30,0.92,0.72,0.71,0.65
786.35,-0.70,-1.34,-0.70,-1.34,1.39,1.28,0.92,0.69,0.69,0.64
794.22,-0.66,-1.28,-0.66,-1.28,1.31,1.27,0.92,0.65,0.65,0.62
802.16,-0.63,-1.24,-0.63,-1.24,1.25,1.26,0.92,0.62,0.62,0.61
810.18,-0.62,-1.22,-0.62,-1.22,1.21,1.24,0.93,0.59,0.59,0.60
818.28,-0.61,-1.19,-0.61,-1.19,1.18,1.22,0.93,0.57,0.57,0.58
826.46,-0.60,-1.17,-0.60,-1.17,1.16,1.20,0.93,0.56,0.56,0.57
834.73,-0.59,-1.15,-0.59,-1.15,1.14,1.18,0.94,0.55,0.55,0.56
843.08,-0.57,-1.12,-0.57,-1.12,1.12,1.16,0.94,0.54,0.54,0.55
851.51,-0.56,-1.10,-0.56,-1.10,1.09,1.13,0.95,0.53,0.53,0.54
860.02,-0.54,-1.07,-0.54,-1.07,1.07,1.10,0.95,0.52,0.52,0.52
868.62,-0.53,-1.04,-0.53,-1.04,1.04,1.07,0.96,0.51,0.51,0.52
877.31,-0.51,-1.01,-0.50,-1.01,1.01,1.04,0.96,0.50,0.51,0.51
886.08,-0.48,-0.98,-0.48,-0.98,0.98,1.01,0.97,0.50,0.50,0.50
894.94,-0.46,-0.95,-0.46,-0.95,0.95,0.97,0.97,0.49,0.49,0.49
903.89,-0.43,-0.91,-0.43,-0.91,0.91,0.94,0.98,0.49,0.49,0.49
912.93,-0.40,-0.88,-0.40,-0.88,0.88,0.90,0.98,0.48,0.48,0.48
922.06,-0.36,-0.85,-0.36,-0.85,0.85,0.87,0.99,0.48,0.48,0.48
931.28,-0.33,-0.81,-0.33,-0.81,0.81,0.83,0.99,0.48,0.48,0.48
940.59,-0.29,-0.78,-0.29,-0.78,0.78,0.79,1.00,0.49,0.49,0.49
950.00,-0.25,-0.75,-0.25,-0.75,0.75,0.76,1.00,0.50,0.50,0.50
959.50,-0.21,-0.71,-0.21,-0.71,0.71,0.72,1.01,0.51,0.51,0.51
969.09,-0.16,-0.68,-0.16,-0.68,0.68,0.69,1.01,0.52,0.52,0.52
978.78,-0.11,-0.65,-0.11,-0.65,0.66,0.65,1.01,0.54,0.54,0.54
988.57,-0.06,-0.63,-0.06,-0.63,0.63,0.62,1.01,0.57,0.57,0.57
998.46,-0.01,-0.60,-0.01,-0.60,0.60,0.59,1.02,0.60,0.60,0.59
1008.44,0.05,-0.58,0.05,-0.58,0.58,0.56,1.02,0.63,0.63,0.63
1018.53,0.10,-0.56,0.10,-0.56,0.56,0.54,1.02,0.67,0.67,0.66
1028.71,0.16,-0.54,0.16,-0.54,0.54,0.52,1.02,0.71,0.71,0.71
1039.00,0.22,-0.53,0.22,-0.53,0.53,0.50,1.02,0.75,0.75,0.75
1049.39,0.28,-0.52,0.28,-0.52,0.52,0.48,1.02,0.80,0.80,0.80
1059.88,0.35,-0.51,0.35,-0.51,0.51,0.47,1.02,0.85,0.85,0.85
1070.48,0.41,-0.50,0.41,-0.50,0.50,0.46,1.01,0.91,0.91,0.91
1081.19,0.48,-0.49,0.48,-0.49,0.49,0.45,1.01,0.97,0.97,0.97
1092.00,0.55,-0.48,0.55,-0.48,0.48,0.44,1.01,1.03,1.03,1.03
1102.92,0.61,-0.48,0.61,-0.48,0.48,0.44,1.01,1.09,1.09,1.09
1113.95,0.68,-0.47,0.68,-0.47,0.47,0.44,1.01,1.16,1.16,1.16
1125.09,0.75,-0.47,0.75,-0.47,0.47,0.44,1.00,1.22,1.22,1.22
1136.34,0.82,-0.47,0.82,-0.47,0.47,0.45,1.00,1.29,1.29,1.29
1147.70,0.89,-0.47,0.89,-0.47,0.47,0.45,1.00,1.36,1.36,1.36
1159.18,0.96,-0.47,0.96,-0.47,0.47,0.46,0.99,1.43,1.43,1.43
1170.77,1.02,-0.47,1.02,-0.47,0.47,0.46,0.99,1.50,1.50,1.50
1182.48,1.09,-0.47,1.09,-0.47,0.47,0.47,0.99,1.57,1.57,1.57
1194.30,1.16,-0.48,1.16,-0.48,0.48,0.48,0.99,1.64,1.64,1.64
1206.25,1.23,-0.48,1.23,-0.48,0.48,0.49,0.99,1.71,1.71,1.71
1218.31,1.29,-0.49,1.29,-0.49,0.49,0.50,0.99,1.78,1.78,1.78
1230.49,1.36,-0.49,1.36,-0.49,0.49,0.50,0.98,1.85,1.85,1.85
1242.80,1.42,-0.50,1.42,-0.50,0.50,0.51,0.98,1.92,1.92,1.92
1255.22,1.49,-0.51,1.49,-0.51,0.51,0.52,0.98,2.00,2.00,2.00
1267.78,1.55,-0.52,1.55,-0.52,0.52,0.53,0.99,2.07,2.07,2.07
1280.45,1.61,-0.53,1.61,-0.53,0.53,0.54,0.99,2.14,2.14,2.14
1293.26,1.67,-0.54,1.67,-0.54,0.54,0.55,0.99,2.21,2.21,2.21
1306.19,1.73,-0.55,1.73,-0.55,0.55,0.55,0.99,2.28,2.28,2.28
1319.25,1.79,-0.56,1.79,-0.56,0.56,0.56,1.00,2.36,2.36,2.36
1332.45,1.85,-0.58,1.85,-0.58,0.58,0.57,1.00,2.43,2.43,2.43
1345.77,1.91,-0.59,1.91,-0.59,0.59,0.58,1.01,2.50,2.50,2.50
1359.23,1.97,-0.60,1.97,-0.60,0.60,0.58,1.01,2.57,2.57,2.57
1372.82,2.03,-0.62,2.03,-0.62,0.62,0.59,1.02,2.65,2.65,2.65
1386.55,2.08,-0.63,2.08,-0.63,0.63,0.60,1.02,2.72,2.72,2.72
1400.41,2.14,-0.65,2.14,-0.65,0.65,0.60,1.03,2.79,2.79,2.79
1414.42,2.20,-0.66,2.20,-0.66,0.66,0.61,1.04,2.86,2.86,2.86
1428.56,2.25,-0.68,2.25,-0.68,0.68,0.61,1.05,2.94,2.94,2.94
1442.85,2.31,-0.70,2.31,-0.70,0.70,0.62,1.06,3.01,3.01,3.01
1457.28,2.37,-0.71,2.37,-0.71,0.71,0.63,1.07,3.08,3.08,3.08
1471.85,2.42,-0.73,2.42,-0.73,0.73,0.63,1.09,3.15,3.15,3.15
1486.57,2.48,-0.74,2.48,-0.74,0.74,0.64,1.10,3.23,3.23,3.23
1501.43,2.54,-0.76,2.54,-0.76,0.76,0.65,1.11,3.30,3.30,3.30
1516.45,2.60,-0.77,2.60,-0.77,0.78,0.65,1.13,3.37,3.37,3.37
1531.61,2.65,-0.79,2.65,-0.79,0.79,0.66,1.14,3.44,3.44,3.44
1546.93,2.71,-0.80,2.71,-0.80,0.80,0.67,1.16,3.52,3.52,3.52
1562.40,2.77,-0.82,2.77,-0.82,0.82,0.68,1.18,3.59,3.59,3.59
1578.02,2.83,-0.83,2.83,-0.83,0.83,0.68,1.19,3.66,3.66,3.66
1593.80,2.89,-0.85,2.89,-0.85,0.85,0.69,1.21,3.73,3.73,3.73
1609.74,2.95,-0.86,2.95,-0.86,0.86,0.70,1.23,3.80,3.80,3.80
1625.84,3.01,-0.87,3.01,-0.87,0.87,0.71,1.25,3.88,3.88,3.88
1642.10,3.07,-0.88,3.07,-0.88,0.88,0.72,1.27,3.95,3.95,3.95
1658.52,3.13,-0.89,3.13,-0.89,0.89,0.73,1.29,4.02,4.02,4.02
1675.10,3.20,-0.90,3.20,-0.90,0.90,0.74,1.31,4.10,4.10,4.09
1691.85,3.26,-0.91,3.26,-0.91,0.91,0.75,1.33,4.17,4.17,4.17
1708.77,3.32,-0.92,3.32,-0.92,0.92,0.76,1.35,4.24,4.24,4.24
1725.86,3.39,-0.92,3.39,-0.92,0.92,0.77,1.37,4.31,4.31,4.31
1743.12,3.45,-0.93,3.45,-0.93,0.93,0.79,1.39,4.38,4.38,4.38
1760.55,3.52,-0.94,3.52,-0.94,0.94,0.80,1.41,4.46,4.46,4.46
1778.15,3.58,-0.95,3.58,-0.95,0.94,0.82,1.42,4.53,4.53,4.53
1795.94,3.65,-0.95,3.65,-0.95,0.95,0.83,1.44,4.60,4.60,4.60
1813.90,3.72,-0.96,3.72,-0.96,0.96,0.85,1.46,4.67,4.67,4.67
1832.03,3.78,-0.96,3.78,-0.96,0.96,0.87,1.48,4.75,4.75,4.75
1850.36,3.85,-0.97,3.85,-0.97,0.97,0.88,1.49,4.82,4.82,4.82
1868.86,3.92,-0.98,3.92,-0.98,0.98,0.90,1.51,4.89,4.89,4.89
1887.55,3.98,-0.98,3.98,-0.98,0.98,0.92,1.52,4.96,4.96,4.96
1906.42,4.05,-0.99,4.05,-0.99,0.99,0.94,1.53,5.04,5.04,5.04
1925.49,4.11,-1.00,4.11,-1.00,1.00,0.97,1.55,5.11,5.11,5.11
1944.74,4.17,-1.01,4.17,-1.01,1.01,0.99,1.56,5.18,5.18,5.18
1964.19,4.23,-1.02,4.23,-1.02,1.02,1.02,1.56,5.25,5.25,5.25
1983.83,4.29,-1.04,4.29,-1.04,1.03,1.04,1.57,5.33,5.33,5.33
2003.67,4.35,-1.05,4.35,-1.05,1.05,1.07,1.58,5.40,5.40,5.40
2023.71,4.40,-1.07,4.40,-1.07,1.07,1.10,1.58,5.47,5.47,5.47
2043.94,4.46,-1.09,4.46,-1.09,1.09,1.13,1.59,5.54,5.54,5.54
2064.38,4.51,-1.11,4.51,-1.11,1.11,1.17,1.59,5.62,5.62,5.62
2085.03,4.56,-1.13,4.56,-1.13,1.13,1.20,1.59,5.69,5.69,5.69
2105.88,4.60,-1.16,4.60,-1.16,1.16,1.24,1.59,5.76,5.76,5.76
2126.94,4.64,-1.19,4.64,-1.19,1.19,1.28,1.59,5.83,5.83,5.83
2148.20,4.68,-1.23,4.68,-1.23,1.23,1.32,1.58,5.91,5.91,5.91
2169.69,4.71,-1.27,4.71,-1.27,1.27,1.36,1.58,5.98,5.98,5.98
2191.38,4.74,-1.31,4.73,-1.32,1.32,1.41,1.58,6.05,6.05,6.05
2213.30,4.76,-1.37,4.76,-1.36,1.36,1.46,1.57,6.12,6.12,6.12
2235.43,4.78,-1.42,4.78,-1.42,1.42,1.51,1.56,6.19,6.19,6.19
2257.78,4.79,-1.48,4.79,-1.48,1.48,1.56,1.56,6.27,6.27,6.27
2280.36,4.80,-1.54,4.80,-1.54,1.54,1.62,1.55,6.34,6.34,6.34
2303.17,4.80,-1.61,4.80,-1.61,1.61,1.68,1.55,6.41,6.41,6.41
2326.20,4.80,-1.69,4.80,-1.69,1.69,1.74,1.54,6.48,6.48,6.48
2349.46,4.79,-1.77,4.79,-1.77,1.77,1.80,1.53,6.56,6.56,6.55
2372.95,4.77,-1.86,4.77,-1.86,1.86,1.87,1.53,6.63,6.63,6.63
2396.68,4.75,-1.95,4.75,-1.95,1.95,1.94,1.52,6.70,6.70,6.70
2420.65,4.72,-2.04,4.72,-2.05,2.05,2.02,1.51,6.77,6.77,6.77
2444.86,4.69,-2.15,4.69,-2.15,2.15,2.10,1.51,6.84,6.84,6.84
2469.31,4.65,-2.25,4.65,-2.26,2.26,2.18,1.50,6.91,6.91,6.91
2494.00,4.61,-2.37,4.61,-2.37,2.37,2.27,1.50,6.98,6.98,6.98
2518.94,4.57,-2.48,4.57,-2.48,2.48,2.36,1.50,7.05,7.05,7.05
2544.13,4.52,-2.59,4.52,-2.59,2.59,2.45,1.50,7.11,7.11,7.11
2569.57,4.48,-2.70,4.48,-2.70,2.70,2.55,1.50,7.18,7.18,7.18
2595.27,4.44,-2.81,4.44,-2.81,2.80,2.64,1.50,7.24,7.24,7.25
2621.22,4.40,-2.91,4.40,-2.91,2.90,2.75,1.50,7.30,7.30,7.31
2647.43,4.37,-3.00,4.37,-3.00,2.99,2.85,1.50,7.36,7.36,7.37
2673.90,4.35,-3.08,4.35,-3.08,3.07,2.96,1.50,7.43,7.43,7.43
2700.64,4.34,-3.15,4.34,-3.15,3.15,3.07,1.51,7.49,7.49,7.49
2727.65,4.33,-3.22,4.33,-3.22,3.22,3.17,1.52,7.55,7.55,7.55
2754.93,4.32,-3.29,4.31,-3.29,3.29,3.28,1.52,7.61,7.61,7.60
2782.48,4.30,-3.35,4.30,-3.35,3.36,3.39,1.53,7.66,7.66,7.65
2810.30,4.28,-3.42,4.28,-3.42,3.43,3.49,1.54,7.70,7.70,7.70
2838.40,4.25,-3.49,4.25,-3.49,3.49,3.60,1.55,7.74,7.74,7.74
2866.79,4.21,-3.56,4.21,-3.56,3.56,3.69,1.57,7.78,7.78,7.77
2895.46,4.18,-3.63,4.18,-3.63,3.63,3.78,1.58,7.81,7.81,7.80
2924.41,4.13,-3.69,4.14,-3.69,3.69,3.86,1.60,7.83,7.83,7.83
2953.65,4.09,-3.76,4.09,-3.76,3.75,3.93,1.61,7.85,7.85,7.85
2983.19,4.05,-3.81,4.05,-3.81,3.81,4.00,1.63,7.86,7.86,7.86
3013.02,4.01,-3.86,4.01,-3.86,3.86,4.05,1.65,7.86,7.86,7.87
3043.15,3.97,-3.90,3.97,-3.90,3.89,4.08,1.67,7.86,7.86,7.87
3073.58,3.94,-3.93,3.94,-3.93,3.92,4.10,1.70,7.86,7.86,7.86
3104.32,3.91,-3.94,3.91,-3.94,3.94,4.11,1.72,7.85,7.85,7.85
3135.36,3.89,-3.95,3.89,-3.95,3.94,4.10,1.74,7.83,7.83,7.83
3166.72,3.87,-3.94,3.87,-3.94,3.94,4.07,1.77,7.81,7.81,7.81
3198.38,3.86,-3.92,3.86,-3.92,3.92,4.03,1.79,7.78,7.78,7.78
3230.37,3.86,-3.89,3.86,-3.90,3.90,3.98,1.82,7.75,7.75,7.75
3262.67,3.86,-3.86,3.86,-3.86,3.86,3.91,1.85,7.72,7.72,7.72
3295.30,3.87,-3.81,3.87,-3.81,3.81,3.83,1.87,7.68,7.68,7.68
3328.25,3.88,-3.75,3.88,-3.75,3.75,3.73,1.90,7.64,7.64,7.64
3361.53,3.90,-3.69,3.90,-3.69,3.69,3.63,1.93,7.59,7.59,7.59
3395.15,3.93,-3.61,3.93,-3.61,3.61,3.52,1.96,7.54,7.54,7.54
3429.10,3.97,-3.53,3.97,-3.53,3.53,3.40,1.98,7.49,7.49,7.49
3463.39,4.01,-3.43,4.01,-3.43,3.44,3.28,2.01,7.44,7.44,7.44
3498.03,4.06,-3.33,4.06,-3.33,3.33,3.15,2.03,7.39,7.39,7.39
3533.01,4.12,-3.22,4.12,-3.22,3.23,3.02,2.05,7.34,7.34,7.34
3568.34,4.18,-3.10,4.18,-3.11,3.11,2.89,2.07,7.29,7.29,7.29
3604.02,4.25,-2.98,4.25,-2.98,2.99,2.76,2.09,7.23,7.24,7.23
3640.06,4.32,-2.85,4.33,-2.85,2.85,2.62,2.11,7.18,7.18,7.17
3676.46,4.41,-2.71,4.41,-2.71,2.71,2.49,2.12,7.12,7.12,7.12
3713.22,4.50,-2.56,4.50,-2.56,2.55,2.36,2.13,7.05,7.05,7.06
3750.36,4.60,-2.40,4.61,-2.40,2.38,2.22,2.14,6.99,6.99,7.01
3787.86,4.73,-2.22,4.73,-2.22,2.20,2.09,2.15,6.93,6.92,6.95
3825.74,4.86,-2.03,4.86,-2.03,2.00,1.96,2.15,6.86,6.86,6.89
3864.00,5.00,-1.83,5.01,-1.83,1.81,1.83,2.14,6.81,6.82,6.83
3902.64,5.16,-1.61,5.16,-1.61,1.62,1.70,2.13,6.78,6.78,6.77
3941.66,5.32,-1.40,5.31,-1.40,1.44,1.57,2.12,6.76,6.76,6.72
3981.08,5.45,-1.20,5.45,-1.21,1.27,1.44,2.10,6.73,6.73,6.66
4020.89,5.56,-1.04,5.55,-1.05,1.11,1.30,2.08,6.67,6.67,6.60
4061.10,5.63,-0.91,5.62,-0.92,0.95,1.17,2.06,6.58,6.57,6.54
4101.71,5.66,-0.82,5.66,-0.82,0.78,1.03,2.03,6.44,6.44,6.48
4142.73,5.71,-0.71,5.72,-0.70,0.60,0.89,1.99,6.32,6.33,6.42
4184.15,5.81,-0.55,5.83,-0.53,0.42,0.75,1.95,6.23,6.25,6.36
4226.00,6.01,-0.29,6.01,-0.30,0.23,0.60,1.90,6.24,6.24,6.30
4268.26,6.21,-0.03,6.20,-0.04,0.05,0.44,1.86,6.25,6.25,6.24
4310.94,6.40,0.22,6.38,0.21,-0.13,0.27,1.80,6.27,6.25,6.18
4354.05,6.52,0.40,6.51,0.40,-0.30,0.10,1.75,6.22,6.21,6.12
4397.59,6.59,0.53,6.59,0.53,-0.45,-0.09,1.69,6.14,6.14,6.05
4441.56,6.62,0.63,6.61,0.62,-0.57,-0.28,1.62,6.05,6.04,5.99
4485.98,6.61,0.68,6.61,0.68,-0.68,-0.49,1.55,5.93,5.93,5.93
4530.84,6.59,0.73,6.59,0.73,-0.77,-0.70,1.49,5.82,5.82,5.86
4576.15,6.59,0.80,6.59,0.80,-0.87,-0.92,1.41,5.72,5.72,5.79
4621.91,6.61,0.89,6.62,0.90,-0.98,-1.13,1.34,5.63,5.64,5.72
4668.13,6.68,1.03,6.68,1.03,-1.10,-1.33,1.26,5.57,5.58,5.65
4714.81,6.77,1.20,6.77,1.20,-1.24,-1.52,1.18,5.53,5.53,5.57
4761.96,6.87,1.37,6.87,1.38,-1.39,-1.66,1.10,5.48,5.49,5.49
4809.58,6.96,1.55,6.95,1.54,-1.52,-1.77,1.02,5.44,5.44,5.41
4857.67,7.01,1.68,7.00,1.67,-1.63,-1.80,0.94,5.38,5.37,5.33
4906.25,6.99,1.75,6.99,1.76,-1.70,-1.80,0.85,5.29,5.29,5.24
4955.31,6.92,1.78,6.92,1.77,-1.72,-1.71,0.77,5.20,5.20,5.14
5004.87,6.78,1.73,6.77,1.73,-1.68,-1.60,0.68,5.10,5.09,5.04
5054.91,6.55,1.61,6.56,1.62,-1.59,-1.43,0.59,4.96,4.97,4.94
5105.46,6.29,1.46,6.29,1.46,-1.44,-1.25,0.51,4.85,4.85,4.83
5156.52,5.98,1.26,5.98,1.26,-1.25,-1.04,0.42,4.73,4.72,4.72
5208.08,5.63,1.02,5.63,1.02,-1.03,-0.83,0.33,4.60,4.60,4.61
5260.16,5.26,0.77,5.26,0.77,-0.78,-0.62,0.24,4.48,4.48,4.49
5312.77,4.87,0.50,4.87,0.50,-0.52,-0.40,0.15,4.35,4.35,4.37
5365.89,4.48,0.23,4.48,0.24,-0.25,-0.18,0.06,4.23,4.23,4.24
5419.55,4.09,-0.03,4.09,-0.03,0.02,0.04,-0.04,4.11,4.11,4.12
5473.75,3.71,-0.29,3.71,-0.29,0.27,0.27,-0.13,3.98,3.98,3.99
5528.49,3.34,-0.53,3.34,-0.53,0.52,0.50,-0.22,3.86,3.86,3.87
5583.77,2.99,-0.76,2.99,-0.76,0.75,0.74,-0.32,3.73,3.74,3.75
5639.61,2.66,-0.97,2.67,-0.96,0.96,0.99,-0.41,3.62,3.62,3.63
5696.00,2.35,-1.17,2.36,-1.15,1.17,1.22,-0.51,3.51,3.53,3.51
5752.96,2.07,-1.33,2.09,-1.32,1.36,1.45,-0.60,3.43,3.45,3.40
5810.49,1.81,-1.49,1.84,-1.47,1.52,1.60,-0.70,3.33,3.36,3.30
5868.60,1.58,-1.62,1.62,-1.59,1.63,1.73,-0.80,3.21,3.25,3.21
5927.28,1.38,-1.74,1.43,-1.70,1.69,1.73,-0.90,3.06,3.12,3.12
5986.56,1.20,-1.84,1.27,-1.78,1.69,1.70,-1.00,2.88,2.96,3.04
6046.42,1.05,-1.92,1.15,-1.84,1.63,1.54,-1.10,2.68,2.78,2.97
6106.89,0.93,-1.98,1.07,-1.87,1.51,1.36,-1.21,2.44,2.58,2.91
6167.96,0.83,-2.03,1.02,-1.87,1.34,1.14,-1.31,2.18,2.37,2.86
6229.64,0.77,-2.05,1.03,-1.84,1.13,0.91,-1.42,1.90,2.15,2.82
6291.93,0.74,-2.05,1.08,-1.76,0.88,0.69,-1.53,1.62,1.95,2.79
6354.85,0.75,-2.02,1.18,-1.65,0.60,0.47,-1.63,1.35,1.78,2.77
6418.40,0.78,-1.98,1.35,-1.49,0.31,0.27,-1.74,1.09,1.66,2.76
6482.58,0.85,-1.90,1.57,-1.27,0.03,0.08,-1.85,0.88,1.60,2.75
6547.41,0.96,-1.79,1.86,-1.00,-0.23,-0.10,-1.96,0.74,1.63,2.75
6612.88,1.10,-1.66,2.21,-0.67,-0.47,-0.27,-2.08,0.63,1.73,2.75
6679.01,1.29,-1.48,2.61,-0.29,-0.72,-0.44,-2.19,0.57,1.89,2.76
6745.80,1.52,-1.26,3.07,0.14,-0.98,-0.60,-2.30,0.54,2.09,2.78
6813.26,1.78,-1.01,3.56,0.61,-1.26,-0.77,-2.41,0.53,2.30,2.79
6881.39,2.11,-0.70,4.06,1.09,-1.55,-0.95,-2.52,0.56,2.51,2.81
6950.21,2.49,-0.34,4.55,1.57,-1.85,-1.14,-2.63,0.64,2.70,2.83
7019.71,2.92,0.07,5.02,2.03,-2.17,-1.33,-2.73,0.76,2.85,2.85
