frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,1.34,-0.54,1.31,-1.34,-1.24,-0.81,-1.89,-1.89,-1.89
361.87,-0.56,1.25,-0.56,1.23,-1.28,-1.23,-0.80,-1.84,-1.84,-1.81
365.49,-0.57,1.12,-0.57,1.19,-1.23,-1.21,-0.79,-1.80,-1.80,-1.70
369.14,-0.59,1.17,-0.59,1.16,-1.19,-1.19,-0.78,-1.77,-1.77,-1.76
372.83,-0.60,1.18,-0.60,1.16,-1.16,-1.17,-0.77,-1.77,-1.77,-1.79
376.56,-0.62,1.17,-0.62,1.17,-1.15,-1.15,-0.76,-1.77,-1.77,-1.79
380.33,-0.64,1.15,-0.63,1.15,-1.15,-1.13,-0.75,-1.78,-1.78,-1.79
384.13,-0.65,1.14,-0.65,1.14,-1.15,-1.11,-0.74,-1.80,-1.80,-1.79
387.97,-0.67,1.14,-0.67,1.16,-1.15,-1.09,-0.74,-1.82,-1.82,-1.80
391.85,-0.68,1.19,-0.68,1.18,-1.15,-1.07,-0.73,-1.84,-1.84,-1.87
395.77,-0.70,1.19,-0.70,1.16,-1.15,-1.04,-0.72,-1.85,-1.85,-1.89
399.73,-0.72,1.14,-0.72,1.14,-1.14,-1.02,-0.72,-1.86,-1.86,-1.86
403.72,-0.73,1.06,-0.73,1.11,-1.12,-1.00,-0.71,-1.86,-1.86,-1.79
407.76,-0.75,1.10,-0.75,1.10,-1.10,-0.97,-0.71,-1.85,-1.85,-1.85
411.84,-0.77,1.12,-0.77,1.10,-1.07,-0.95,-0.70,-1.84,-1.84,-1.89
415.96,-0.78,1.10,-0.78,1.08,-1.04,-0.93,-0.70,-1.83,-1.83,-1.89
420.12,-0.80,1.02,-0.80,1.03,-1.03,-0.90,-0.69,-1.83,-1.83,-1.82
424.32,-0.82,0.97,-0.82,0.97,-1.02,-0.88,-0.69,-1.84,-1.84,-1.79
428.56,-0.84,0.95,-0.84,0.94,-1.02,-0.85,-0.68,-1.86,-1.86,-1.79
432.85,-0.86,0.93,-0.86,0.96,-1.02,-0.83,-0.68,-1.87,-1.87,-1.79
437.18,-0.88,1.00,-0.88,1.01,-1.00,-0.81,-0.68,-1.88,-1.88,-1.88
441.55,-0.90,1.09,-0.90,1.05,-0.99,-0.78,-0.67,-1.89,-1.89,-1.99
445.96,-0.92,1.07,-0.92,1.06,-0.97,-0.76,-0.67,-1.89,-1.89,-1.99
450.42,-0.94,1.00,-0.94,1.00,-0.95,-0.73,-0.66,-1.89,-1.89,-1.94
454.93,-0.96,0.91,-0.96,0.91,-0.92,-0.71,-0.66,-1.88,-1.88,-1.87
459.48,-0.98,0.82,-0.98,0.84,-0.89,-0.69,-0.65,-1.87,-1.87,-1.80
464.07,-1.00,0.79,-1.00,0.79,-0.85,-0.66,-0.65,-1.85,-1.85,-1.79
468.71,-1.01,0.77,-1.02,0.77,-0.81,-0.64,-0.64,-1.82,-1.82,-1.79
473.40,-1.03,0.76,-1.03,0.76,-0.77,-0.61,-0.63,-1.80,-1.80,-1.79
478.13,-1.05,0.74,-1.05,0.75,-0.73,-0.59,-0.62,-1.78,-1.78,-1.79
482.91,-1.06,0.72,-1.06,0.73,-0.70,-0.57,-0.61,-1.76,-1.76,-1.79
487.74,-1.08,0.71,-1.08,0.69,-0.65,-0.54,-0.60,-1.73,-1.73,-1.79
492.62,-1.09,0.63,-1.09,0.63,-0.59,-0.52,-0.59,-1.68,-1.68,-1.72
497.55,-1.11,0.55,-1.11,0.56,-0.51,-0.50,-0.58,-1.62,-1.62,-1.65
502.52,-1.12,0.46,-1.12,0.46,-0.45,-0.48,-0.57,-1.56,-1.56,-1.58
507.55,-1.13,0.38,-1.13,0.35,-0.38,-0.45,-0.56,-1.51,-1.51,-1.51
512.62,-1.14,0.26,-1.14,0.25,-0.33,-0.43,-0.54,-1.47,-1.47,-1.40
517.75,-1.15,0.15,-1.15,0.20,-0.28,-0.41,-0.53,-1.43,-1.43,-1.30
522.93,-1.16,0.21,-1.16,0.21,-0.25,-0.39,-0.51,-1.42,-1.42,-1.37
528.16,-1.17,0.27,-1.17,0.25,-0.24,-0.37,-0.50,-1.41,-1.41,-1.44
533.44,-1.18,0.31,-1.18,0.29,-0.24,-0.34,-0.48,-1.42,-1.42,-1.49
538.77,-1.19,0.29,-1.19,0.27,-0.24,-0.32,-0.46,-1.44,-1.44,-1.49
544.16,-1.20,0.22,-1.20,0.26,-0.25,-0.30,-0.44,-1.45,-1.45,-1.43
549.60,-1.21,0.21,-1.21,0.24,-0.23,-0.28,-0.42,-1.45,-1.45,-1.42
555.10,-1.22,0.26,-1.22,0.22,-0.20,-0.26,-0.40,-1.43,-1.43,-1.49
560.65,-1.23,0.19,-1.23,0.19,-0.15,-0.24,-0.38,-1.39,-1.39,-1.42
566.25,-1.24,0.11,-1.24,0.13,-0.09,-0.22,-0.36,-1.33,-1.33,-1.35
571.92,-1.25,0.04,-1.25,0.04,-0.03,-0.20,-0.34,-1.28,-1.28,-1.29
577.64,-1.25,-0.04,-1.25,-0.04,0.02,-0.18,-0.32,-1.23,-1.23,-1.22
583.41,-1.26,-0.11,-1.26,-0.11,0.08,-0.16,-0.29,-1.18,-1.18,-1.15
589.25,-1.27,-0.18,-1.27,-0.16,0.12,-0.14,-0.27,-1.14,-1.14,-1.09
595.14,-1.27,-0.18,-1.27,-0.19,0.16,-0.12,-0.24,-1.11,-1.11,-1.09
601.09,-1.27,-0.19,-1.27,-0.19,0.18,-0.10,-0.22,-1.09,-1.09,-1.09
607.10,-1.28,-0.19,-1.28,-0.19,0.20,-0.08,-0.20,-1.08,-1.08,-1.09
613.17,-1.28,-0.19,-1.28,-0.19,0.21,-0.06,-0.17,-1.07,-1.07,-1.09
619.30,-1.28,-0.19,-1.28,-0.19,0.21,-0.04,-0.14,-1.07,-1.07,-1.09
625.50,-1.28,-0.19,-1.28,-0.19,0.21,-0.02,-0.12,-1.07,-1.07,-1.09
631.75,-1.28,-0.19,-1.28,-0.22,0.20,-0.01,-0.09,-1.08,-1.08,-1.09
638.07,-1.28,-0.26,-1.28,-0.24,0.21,0.01,-0.07,-1.08,-1.08,-1.03
644.45,-1.29,-0.27,-1.29,-0.23,0.22,0.03,-0.04,-1.07,-1.07,-1.02
650.89,-1.29,-0.20,-1.29,-0.22,0.23,0.05,-0.01,-1.05,-1.05,-1.09
657.40,-1.29,-0.20,-1.29,-0.21,0.25,0.07,0.01,-1.04,-1.04,-1.09
663.98,-1.29,-0.24,-1.29,-0.24,0.28,0.09,0.04,-1.01,-1.01,-1.05
670.62,-1.29,-0.30,-1.29,-0.30,0.31,0.10,0.07,-0.98,-0.98,-0.98
677.32,-1.28,-0.37,-1.28,-0.35,0.34,0.12,0.09,-0.94,-0.94,-0.92
684.10,-1.28,-0.39,-1.28,-0.39,0.38,0.14,0.12,-0.90,-0.90,-0.89
690.94,-1.28,-0.40,-1.28,-0.42,0.41,0.16,0.15,-0.86,-0.86,-0.88
697.85,-1.27,-0.46,-1.27,-0.47,0.45,0.18,0.18,-0.82,-0.82,-0.81
704.83,-1.26,-0.52,-1.26,-0.50,0.48,0.19,0.20,-0.79,-0.79,-0.74
711.87,-1.25,-0.55,-1.25,-0.51,0.50,0.21,0.23,-0.75,-0.75,-0.71
718.99,-1.24,-0.46,-1.24,-0.51,0.52,0.23,0.26,-0.73,-0.73,-0.78
726.18,-1.23,-0.50,-1.23,-0.50,0.53,0.25,0.29,-0.70,-0.70,-0.73
733.44,-1.22,-0.53,-1.22,-0.51,0.54,0.27,0.32,-0.68,-0.68,-0.69
740.78,-1.21,-0.52,-1.21,-0.55,0.54,0.28,0.35,-0.67,-0.67,-0.69
748.19,-1.20,-0.57,-1.20,-0.57,0.53,0.30,0.38,-0.66,-0.66,-0.62
755.67,-1.18,-0.59,-1.18,-0.57,0.53,0.32,0.41,-0.65,-0.65,-0.59
763.23,-1.17,-0.58,-1.17,-0.55,0.54,0.34,0.44,-0.63,-0.63,-0.59
770.86,-1.15,-0.49,-1.15,-0.52,0.54,0.35,0.46,-0.60,-0.60,-0.66
778.57,-1.13,-0.48,-1.13,-0.50,0.55,0.37,0.49,-0.58,-0.58,-0.65
786.35,-1.11,-0.53,-1.11,-0.52,0.56,0.39,0.52,-0.55,-0.55,-0.58
794.22,-1.09,-0.58,-1.09,-0.58,0.57,0.41,0.55,-0.51,-0.51,-0.51
802.16,-1.07,-0.62,-1.07,-0.62,0.60,0.42,0.58,-0.47,-0.47,-0.44
810.18,-1.04,-0.65,-1.04,-0.63,0.62,0.44,0.61,-0.42,-0.42,-0.39
818.28,-1.01,-0.63,-1.01,-0.64,0.65,0.46,0.64,-0.36,-0.36,-0.39
826.46,-0.99,-0.65,-0.99,-0.66,0.67,0.48,0.67,-0.32,-0.32,-0.33
834.73,-0.96,-0.69,-0.96,-0.69,0.68,0.49,0.70,-0.28,-0.28,-0.27
843.08,-0.92,-0.73,-0.92,-0.71,0.67,0.51,0.73,-0.25,-0.25,-0.20
851.51,-0.89,-0.70,-0.89,-0.70,0.66,0.53,0.76,-0.23,-0.23,-0.19
860.02,-0.85,-0.66,-0.85,-0.66,0.65,0.55,0.78,-0.20,-0.20,-0.19
868.62,-0.81,-0.62,-0.81,-0.61,0.63,0.57,0.81,-0.17,-0.17,-0.19
877.31,-0.76,-0.58,-0.76,-0.58,0.62,0.58,0.84,-0.15,-0.14,-0.19
886.08,-0.72,-0.56,-0.72,-0.57,0.61,0.60,0.86,-0.11,-0.11,-0.15
894.94,-0.67,-0.59,-0.67,-0.58,0.60,0.62,0.89,-0.07,-0.07,-0.08
903.89,-0.62,-0.61,-0.62,-0.60,0.61,0.64,0.91,-0.01,-0.01,-0.01
912.93,-0.57,-0.62,-0.57,-0.62,0.62,0.65,0.93,0.05,0.05,0.05
922.06,-0.51,-0.63,-0.51,-0.64,0.64,0.67,0.95,0.12,0.12,0.12
931.28,-0.46,-0.65,-0.46,-0.65,0.65,0.69,0.97,0.20,0.20,0.19
940.59,-0.40,-0.66,-0.40,-0.66,0.66,0.71,0.99,0.26,0.26,0.26
950.00,-0.34,-0.67,-0.34,-0.67,0.65,0.73,1.01,0.31,0.31,0.33
959.50,-0.28,-0.68,-0.28,-0.66,0.62,0.74,1.02,0.34,0.34,0.40
969.09,-0.21,-0.63,-0.21,-0.63,0.58,0.76,1.03,0.36,0.36,0.41
978.78,-0.15,-0.56,-0.15,-0.57,0.53,0.78,1.04,0.38,0.38,0.41
988.57,-0.08,-0.49,-0.08,-0.49,0.49,0.80,1.05,0.41,0.41,0.41
998.46,-0.01,-0.42,-0.01,-0.40,0.45,0.82,1.06,0.43,0.43,0.41
1008.44,0.06,-0.35,0.06,-0.35,0.42,0.83,1.07,0.48,0.48,0.41
1018.53,0.13,-0.28,0.13,-0.35,0.40,0.85,1.07,0.54,0.54,0.41
1028.71,0.21,-0.41,0.21,-0.38,0.41,0.87,1.08,0.62,0.62,0.62
1039.00,0.28,-0.47,0.28,-0.44,0.44,0.89,1.08,0.72,0.72,0.75
1049.39,0.35,-0.48,0.35,-0.50,0.48,0.91,1.08,0.83,0.83,0.83
1059.88,0.43,-0.53,0.43,-0.54,0.53,0.92,1.07,0.96,0.96,0.96
1070.48,0.50,-0.60,0.50,-0.60,0.58,0.94,1.07,1.08,1.08,1.10
1081.19,0.58,-0.66,0.58,-0.66,0.62,0.96,1.07,1.20,1.20,1.24
1092.00,0.65,-0.72,0.65,-0.68,0.65,0.98,1.06,1.30,1.30,1.37
1102.92,0.73,-0.68,0.73,-0.69,0.66,1.00,1.05,1.39,1.39,1.41
1113.95,0.80,-0.65,0.80,-0.69,0.68,1.01,1.04,1.48,1.48,1.45
1125.09,0.87,-0.72,0.87,-0.70,0.71,1.03,1.03,1.58,1.58,1.59
1136.34,0.94,-0.73,0.94,-0.70,0.75,1.05,1.02,1.69,1.69,1.67
1147.70,1.01,-0.73,1.01,-0.73,0.80,1.07,1.01,1.81,1.81,1.74
1159.18,1.08,-0.73,1.08,-0.79,0.85,1.09,1.00,1.93,1.93,1.81
1170.77,1.15,-0.92,1.15,-0.91,0.91,1.10,0.99,2.06,2.06,2.07
1182.48,1.21,-1.07,1.21,-1.03,0.98,1.12,0.98,2.19,2.19,2.28
1194.30,1.27,-1.14,1.27,-1.13,1.04,1.14,0.97,2.31,2.32,2.41
1206.25,1.34,-1.15,1.33,-1.16,1.10,1.15,0.95,2.44,2.44,2.48
1218.31,1.39,-1.16,1.39,-1.16,1.16,1.17,0.94,2.55,2.55,2.55
1230.49,1.45,-1.17,1.45,-1.17,1.21,1.19,0.93,2.66,2.66,2.62
1242.80,1.50,-1.18,1.50,-1.20,1.25,1.21,0.92,2.75,2.75,2.69
1255.22,1.56,-1.25,1.56,-1.25,1.28,1.22,0.91,2.83,2.83,2.80
1267.78,1.61,-1.32,1.61,-1.30,1.30,1.24,0.89,2.90,2.90,2.93
1280.45,1.66,-1.34,1.66,-1.34,1.31,1.25,0.88,2.97,2.97,3.00
1293.26,1.70,-1.36,1.70,-1.37,1.33,1.27,0.87,3.03,3.03,3.07
1306.19,1.75,-1.38,1.75,-1.38,1.35,1.28,0.86,3.10,3.10,3.13
1319.25,1.80,-1.41,1.80,-1.39,1.38,1.30,0.85,3.18,3.17,3.20
1332.45,1.84,-1.37,1.84,-1.37,1.41,1.31,0.84,3.25,3.25,3.21
1345.77,1.88,-1.36,1.88,-1.37,1.44,1.33,0.84,3.32,3.32,3.24
1359.23,1.92,-1.39,1.92,-1.41,1.47,1.34,0.83,3.39,3.39,3.31
1372.82,1.96,-1.49,1.96,-1.50,1.51,1.36,0.82,3.46,3.46,3.45
1386.55,2.00,-1.59,2.00,-1.58,1.54,1.37,0.81,3.54,3.54,3.59
1400.41,2.04,-1.67,2.04,-1.64,1.56,1.38,0.81,3.60,3.60,3.71
1414.42,2.08,-1.63,2.08,-1.63,1.58,1.39,0.80,3.66,3.66,3.71
1428.56,2.12,-1.59,2.12,-1.61,1.60,1.41,0.80,3.72,3.72,3.71
1442.85,2.16,-1.57,2.16,-1.58,1.60,1.42,0.79,3.76,3.76,3.73
1457.28,2.20,-1.60,2.20,-1.58,1.60,1.43,0.79,3.79,3.79,3.79
1471.85,2.24,-1.57,2.24,-1.56,1.59,1.44,0.79,3.82,3.82,3.81
1486.57,2.27,-1.54,2.27,-1.54,1.58,1.45,0.79,3.85,3.85,3.81
1501.43,2.30,-1.51,2.30,-1.55,1.58,1.46,0.79,3.88,3.88,3.81
1516.45,2.33,-1.59,2.33,-1.58,1.58,1.46,0.79,3.92,3.92,3.93
1531.61,2.36,-1.65,2.36,-1.61,1.59,1.47,0.79,3.95,3.95,4.01
1546.93,2.39,-1.62,2.39,-1.63,1.59,1.48,0.79,3.98,3.98,4.01
1562.40,2.41,-1.60,2.41,-1.61,1.58,1.48,0.79,4.00,4.00,4.01
1578.02,2.44,-1.57,2.44,-1.57,1.57,1.49,0.79,4.01,4.01,4.01
1593.80,2.46,-1.55,2.46,-1.55,1.55,1.49,0.79,4.02,4.02,4.01
1609.74,2.48,-1.53,2.48,-1.53,1.53,1.49,0.79,4.02,4.02,4.01
1625.84,2.51,-1.50,2.51,-1.50,1.51,1.49,0.80,4.02,4.02,4.01
1642.10,2.54,-1.47,2.54,-1.47,1.49,1.49,0.80,4.03,4.03,4.01
1658.52,2.57,-1.45,2.57,-1.46,1.48,1.49,0.80,4.04,4.04,4.01
1675.10,2.60,-1.46,2.60,-1.46,1.47,1.49,0.80,4.07,4.07,4.06
1691.85,2.63,-1.48,2.63,-1.45,1.46,1.48,0.81,4.09,4.09,4.11
1708.77,2.67,-1.44,2.67,-1.46,1.45,1.48,0.81,4.12,4.12,4.11
1725.86,2.71,-1.45,2.71,-1.45,1.43,1.47,0.81,4.15,4.15,4.16
1743.12,2.76,-1.46,2.76,-1.44,1.42,1.46,0.81,4.17,4.17,4.21
1760.55,2.80,-1.41,2.80,-1.42,1.40,1.45,0.82,4.20,4.20,4.21
1778.15,2.84,-1.37,2.84,-1.37,1.39,1.44,0.82,4.23,4.22,4.21
1795.94,2.88,-1.34,2.88,-1.34,1.37,1.43,0.82,4.24,4.24,4.21
1813.90,2.91,-1.30,2.91,-1.32,1.34,1.41,0.82,4.25,4.25,4.21
1832.03,2.95,-1.33,2.95,-1.32,1.31,1.39,0.81,4.26,4.26,4.28
1850.36,2.99,-1.32,2.99,-1.31,1.28,1.37,0.81,4.27,4.27,4.31
1868.86,3.04,-1.28,3.04,-1.28,1.25,1.35,0.81,4.29,4.29,4.31
1887.55,3.08,-1.23,3.08,-1.22,1.22,1.33,0.80,4.30,4.30,4.31
1906.42,3.14,-1.17,3.14,-1.18,1.19,1.30,0.80,4.33,4.33,4.31
1925.49,3.20,-1.12,3.20,-1.14,1.15,1.27,0.79,4.35,4.35,4.32
1944.74,3.26,-1.13,3.26,-1.11,1.12,1.24,0.78,4.38,4.38,4.39
1964.19,3.33,-1.09,3.33,-1.08,1.08,1.21,0.77,4.41,4.41,4.41
1983.83,3.39,-1.04,3.39,-1.06,1.05,1.17,0.76,4.44,4.44,4.43
2003.67,3.45,-1.04,3.45,-1.02,1.03,1.13,0.74,4.48,4.48,4.50
2023.71,3.51,-1.00,3.51,-1.00,1.01,1.09,0.73,4.52,4.52,4.51
2043.94,3.56,-0.97,3.56,-0.99,1.00,1.05,0.71,4.56,4.56,4.53
2064.38,3.61,-0.99,3.61,-0.97,0.99,1.00,0.69,4.60,4.60,4.60
2085.03,3.65,-0.96,3.65,-0.97,0.98,0.95,0.67,4.63,4.63,4.61
2105.88,3.68,-0.96,3.68,-0.98,0.97,0.89,0.65,4.65,4.65,4.64
2126.94,3.71,-1.00,3.71,-0.98,0.96,0.83,0.63,4.67,4.67,4.71
2148.20,3.75,-0.97,3.74,-0.97,0.95,0.77,0.60,4.69,4.69,4.71
2169.69,3.78,-0.93,3.78,-0.93,0.92,0.71,0.57,4.70,4.70,4.71
2191.38,3.83,-0.88,3.83,-0.88,0.88,0.64,0.55,4.71,4.71,4.71
2213.30,3.90,-0.82,3.89,-0.84,0.84,0.57,0.52,4.73,4.73,4.71
2235.43,3.97,-0.78,3.98,-0.78,0.78,0.49,0.48,4.75,4.75,4.76
2257.78,4.08,-0.73,4.08,-0.71,0.71,0.41,0.45,4.78,4.79,4.81
2280.36,4.20,-0.61,4.20,-0.62,0.62,0.33,0.42,4.82,4.82,4.81
2303.17,4.34,-0.52,4.34,-0.53,0.52,0.24,0.39,4.87,4.87,4.86
2326.20,4.50,-0.43,4.50,-0.43,0.42,0.14,0.35,4.92,4.92,4.93
2349.46,4.66,-0.34,4.66,-0.33,0.31,0.05,0.31,4.97,4.97,5.00
2372.95,4.81,-0.20,4.81,-0.19,0.20,-0.05,0.28,5.01,5.01,5.01
2396.68,4.97,-0.04,4.97,-0.05,0.08,-0.16,0.24,5.04,5.04,5.01
2420.65,5.12,0.10,5.11,0.08,-0.05,-0.27,0.20,5.06,5.06,5.01
2444.86,5.26,0.19,5.26,0.20,-0.19,-0.38,0.16,5.07,5.07,5.07
2469.31,5.41,0.30,5.41,0.31,-0.33,-0.50,0.12,5.08,5.08,5.11
2494.00,5.56,0.45,5.56,0.45,-0.47,-0.62,0.08,5.09,5.09,5.11
2518.94,5.73,0.62,5.73,0.61,-0.62,-0.74,0.04,5.10,5.10,5.11
2544.13,5.90,0.79,5.90,0.79,-0.78,-0.87,0.00,5.12,5.12,5.11
2569.57,6.08,0.97,6.08,0.97,-0.96,-1.00,-0.04,5.12,5.12,5.11
2595.27,6.27,1.16,6.27,1.14,-1.16,-1.13,-0.08,5.12,5.12,5.11
2621.22,6.47,1.32,6.48,1.32,-1.36,-1.26,-0.12,5.11,5.11,5.16
2647.43,6.69,1.49,6.69,1.53,-1.57,-1.40,-0.17,5.11,5.12,5.20
2673.90,6.90,1.77,6.90,1.75,-1.78,-1.54,-0.21,5.12,5.12,5.13
2700.64,7.10,1.99,7.10,1.99,-1.97,-1.67,-0.25,5.13,5.13,5.11
2727.65,7.28,2.19,7.28,2.21,-2.15,-1.81,-0.30,5.13,5.12,5.09
2754.93,7.43,2.41,7.43,2.36,-2.31,-1.94,-0.34,5.12,5.12,5.02
2782.48,7.55,2.48,7.55,2.48,-2.44,-2.07,-0.39,5.11,5.11,5.07
2810.30,7.65,2.54,7.65,2.56,-2.54,-2.20,-0.43,5.11,5.11,5.11
2838.40,7.73,2.61,7.73,2.62,-2.60,-2.32,-0.48,5.12,5.12,5.11
2866.79,7.79,2.68,7.79,2.66,-2.65,-2.44,-0.52,5.14,5.14,5.11
2895.46,7.84,2.69,7.83,2.68,-2.69,-2.54,-0.57,5.15,5.15,5.15
2924.41,7.87,2.66,7.87,2.68,-2.72,-2.64,-0.62,5.15,5.15,5.21
2953.65,7.91,2.70,7.91,2.69,-2.76,-2.73,-0.66,5.15,5.15,5.21
2983.19,7.95,2.74,7.96,2.74,-2.80,-2.81,-0.71,5.16,5.16,5.21
3013.02,8.00,2.80,8.00,2.82,-2.83,-2.88,-0.76,5.16,5.16,5.20
3043.15,8.04,2.91,8.04,2.89,-2.87,-2.94,-0.81,5.17,5.17,5.13
3073.58,8.06,2.95,8.06,2.94,-2.90,-2.98,-0.86,5.16,5.16,5.11
3104.32,8.06,2.95,8.06,2.95,-2.91,-3.01,-0.91,5.15,5.15,5.11
3135.36,8.04,2.93,8.04,2.93,-2.91,-3.02,-0.96,5.13,5.13,5.11
3166.72,8.01,2.90,8.01,2.91,-2.89,-3.02,-1.01,5.13,5.13,5.11
3198.38,7.97,2.86,7.97,2.86,-2.84,-3.01,-1.06,5.13,5.13,5.11
3230.37,7.92,2.81,7.92,2.79,-2.78,-2.98,-1.11,5.14,5.14,5.11
3262.67,7.87,2.69,7.87,2.70,-2.72,-2.94,-1.16,5.15,5.15,5.17
3295.30,7.81,2.59,7.81,2.61,-2.65,-2.89,-1.21,5.16,5.16,5.21
3328.25,7.74,2.53,7.74,2.55,-2.58,-2.83,-1.26,5.16,5.16,5.21
3361.53,7.67,2.53,7.67,2.51,-2.52,-2.76,-1.30,5.15,5.15,5.14
3395.15,7.60,2.49,7.60,2.47,-2.46,-2.68,-1.35,5.14,5.14,5.11
3429.10,7.53,2.41,7.53,2.42,-2.41,-2.59,-1.40,5.12,5.12,5.11
3463.39,7.45,2.34,7.45,2.36,-2.36,-2.50,-1.45,5.09,5.09,5.11
3498.03,7.38,2.31,7.38,2.31,-2.32,-2.40,-1.49,5.05,5.05,5.07
3533.01,7.30,2.29,7.30,2.27,-2.29,-2.30,-1.53,5.02,5.02,5.01
3568.34,7.23,2.22,7.23,2.24,-2.24,-2.19,-1.58,4.99,4.99,5.01
3604.02,7.15,2.19,7.15,2.20,-2.19,-2.08,-1.61,4.96,4.96,4.96
3640.06,7.07,2.16,7.07,2.14,-2.14,-1.97,-1.65,4.94,4.94,4.91
3676.46,7.00,2.08,7.00,2.09,-2.07,-1.86,-1.69,4.93,4.93,4.91
3713.22,6.91,2.00,6.91,2.01,-1.99,-1.75,-1.72,4.92,4.92,4.91
3750.36,6.83,1.92,6.83,1.92,-1.91,-1.64,-1.75,4.93,4.92,4.91
3787.86,6.74,1.83,6.74,1.81,-1.80,-1.53,-1.78,4.94,4.94,4.91
3825.74,6.65,1.67,6.65,1.68,-1.69,-1.42,-1.80,4.96,4.96,4.98
3864.00,6.55,1.54,6.55,1.55,-1.56,-1.31,-1.82,4.99,4.99,5.01
3902.64,6.44,1.43,6.44,1.43,-1.43,-1.21,-1.83,5.01,5.02,5.01
3941.66,6.33,1.32,6.33,1.30,-1.29,-1.10,-1.85,5.04,5.04,5.01
3981.08,6.22,1.17,6.22,1.15,-1.16,-1.00,-1.85,5.06,5.06,5.05
4020.89,6.09,0.98,6.10,1.00,-1.03,-0.89,-1.86,5.07,5.07,5.11
4061.10,5.97,0.86,5.97,0.87,-0.89,-0.79,-1.86,5.07,5.07,5.11
4101.71,5.83,0.77,5.83,0.76,-0.76,-0.69,-1.86,5.07,5.07,5.06
4142.73,5.69,0.68,5.69,0.65,-0.63,-0.59,-1.85,5.06,5.06,5.01
4184.15,5.54,0.53,5.54,0.52,-0.50,-0.49,-1.84,5.04,5.04,5.01
4226.00,5.38,0.37,5.38,0.38,-0.37,-0.39,-1.82,5.01,5.01,5.01
4268.26,5.21,0.22,5.21,0.23,-0.25,-0.28,-1.81,4.96,4.96,4.99
4310.94,5.03,0.11,5.03,0.10,-0.13,-0.18,-1.79,4.90,4.90,4.92
4354.05,4.85,-0.01,4.85,0.00,-0.01,-0.08,-1.76,4.84,4.84,4.85
4397.59,4.65,-0.10,4.65,-0.09,0.11,0.03,-1.74,4.76,4.76,4.75
4441.56,4.45,-0.17,4.45,-0.20,0.22,0.14,-1.71,4.67,4.67,4.62
4485.98,4.23,-0.31,4.23,-0.30,0.33,0.24,-1.68,4.56,4.56,4.55
4530.84,4.02,-0.42,4.02,-0.41,0.42,0.35,-1.64,4.43,4.43,4.44
4576.15,3.79,-0.51,3.79,-0.52,0.50,0.45,-1.61,4.29,4.29,4.30
4621.91,3.57,-0.60,3.57,-0.59,0.56,0.55,-1.57,4.13,4.13,4.17
4668.13,3.34,-0.65,3.34,-0.64,0.62,0.62,-1.54,3.96,3.96,3.99
4714.81,3.12,-0.66,3.12,-0.67,0.66,0.70,-1.50,3.78,3.78,3.78
4761.96,2.89,-0.68,2.89,-0.68,0.69,0.73,-1.46,3.59,3.59,3.57
4809.58,2.68,-0.68,2.68,-0.68,0.70,0.76,-1.42,3.38,3.38,3.36
4857.67,2.47,-0.68,2.48,-0.68,0.69,0.75,-1.38,3.17,3.17,3.16
4906.25,2.28,-0.67,2.28,-0.67,0.67,0.73,-1.34,2.95,2.95,2.95
4955.31,2.10,-0.65,2.10,-0.65,0.64,0.67,-1.30,2.73,2.73,2.74
5004.87,1.92,-0.61,1.93,-0.61,0.60,0.61,-1.26,2.52,2.52,2.54
5054.91,1.77,-0.56,1.77,-0.53,0.54,0.52,-1.22,2.32,2.32,2.33
5105.46,1.63,-0.43,1.63,-0.45,0.47,0.43,-1.18,2.11,2.11,2.06
5156.52,1.51,-0.34,1.51,-0.37,0.39,0.33,-1.14,1.89,1.89,1.85
5208.08,1.40,-0.31,1.40,-0.28,0.28,0.22,-1.10,1.68,1.68,1.71
5260.16,1.32,-0.19,1.32,-0.18,0.15,0.10,-1.06,1.47,1.47,1.51
5312.77,1.25,-0.04,1.26,-0.04,0.01,-0.02,-1.03,1.26,1.26,1.30
5365.89,1.22,0.13,1.23,0.14,-0.15,-0.16,-0.99,1.07,1.08,1.09
5419.55,1.22,0.34,1.23,0.33,-0.31,-0.30,-0.95,0.91,0.91,0.88
5473.75,1.26,0.54,1.26,0.54,-0.50,-0.46,-0.92,0.76,0.77,0.72
5528.49,1.33,0.73,1.34,0.73,-0.70,-0.63,-0.88,0.63,0.64,0.60
5583.77,1.45,0.93,1.46,0.91,-0.92,-0.84,-0.85,0.53,0.55,0.53
5639.61,1.62,1.11,1.63,1.12,-1.15,-1.05,-0.82,0.47,0.48,0.51
5696.00,1.81,1.32,1.84,1.35,-1.40,-1.31,-0.79,0.41,0.43,0.49
5752.96,2.07,1.64,2.08,1.62,-1.66,-1.58,-0.75,0.41,0.42,0.42
5810.49,2.33,1.92,2.36,1.91,-1.92,-1.88,-0.72,0.41,0.43,0.41
5868.60,2.65,2.21,2.67,2.20,-2.18,-2.20,-0.70,0.46,0.49,0.44
5927.28,2.98,2.47,3.00,2.46,-2.43,-2.49,-0.67,0.55,0.57,0.51
5986.56,3.33,2.76,3.36,2.72,-2.66,-2.79,-0.64,0.67,0.70,0.58
