frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,0.47,1.21,0.48,-0.38,0.28,-0.91,0.83,0.83,0.74
403.72,1.17,0.70,1.17,0.66,-0.51,0.05,-0.97,0.66,0.66,0.47
407.76,1.13,0.74,1.13,0.74,-0.59,-0.20,-1.03,0.55,0.55,0.39
411.84,1.10,0.74,1.10,0.75,-0.64,-0.47,-1.09,0.46,0.46,0.35
415.96,1.06,0.70,1.06,0.70,-0.69,-0.74,-1.14,0.37,0.37,0.35
420.12,1.02,0.67,1.02,0.65,-0.76,-1.03,-1.20,0.26,0.26,0.35
424.32,0.98,0.67,0.98,0.67,-0.88,-1.30,-1.25,0.11,0.11,0.31
428.56,0.95,0.74,0.95,0.80,-1.05,-1.57,-1.31,-0.10,-0.10,0.21
432.85,0.91,1.06,0.91,1.08,-1.28,-1.81,-1.36,-0.37,-0.37,-0.15
437.18,0.88,1.49,0.88,1.49,-1.55,-2.03,-1.41,-0.67,-0.67,-0.61
441.55,0.84,1.95,0.84,1.94,-1.85,-2.21,-1.46,-1.00,-1.00,-1.10
445.96,0.81,2.35,0.81,2.31,-2.13,-2.35,-1.51,-1.32,-1.32,-1.54
450.42,0.77,2.57,0.77,2.57,-2.38,-2.44,-1.56,-1.61,-1.61,-1.79
454.93,0.74,2.70,0.74,2.70,-2.57,-2.50,-1.60,-1.83,-1.83,-1.96
459.48,0.71,2.74,0.71,2.74,-2.69,-2.52,-1.64,-1.98,-1.98,-2.04
464.07,0.67,2.72,0.67,2.72,-2.73,-2.51,-1.68,-2.05,-2.05,-2.05
468.71,0.64,2.66,0.64,2.66,-2.69,-2.47,-1.72,-2.05,-2.05,-2.02
473.40,0.60,2.56,0.60,2.56,-2.60,-2.42,-1.75,-2.00,-2.00,-1.96
478.13,0.57,2.45,0.57,2.46,-2.49,-2.36,-1.78,-1.92,-1.92,-1.89
482.91,0.53,2.35,0.53,2.36,-2.36,-2.29,-1.81,-1.83,-1.83,-1.82
487.74,0.50,2.25,0.50,2.25,-2.24,-2.22,-1.83,-1.74,-1.74,-1.75
492.62,0.47,2.15,0.47,2.13,-2.12,-2.16,-1.85,-1.66,-1.66,-1.68
497.55,0.43,2.01,0.43,2.00,-2.02,-2.10,-1.87,-1.59,-1.59,-1.57
502.52,0.40,1.85,0.40,1.89,-1.93,-2.04,-1.88,-1.53,-1.53,-1.45
507.55,0.37,1.82,0.37,1.81,-1.86,-1.99,-1.89,-1.48,-1.48,-1.45
512.62,0.34,1.79,0.34,1.77,-1.79,-1.95,-1.89,-1.45,-1.45,-1.45
517.75,0.31,1.75,0.31,1.75,-1.74,-1.91,-1.89,-1.43,-1.43,-1.45
522.93,0.28,1.72,0.28,1.72,-1.70,-1.88,-1.89,-1.42,-1.42,-1.45
528.16,0.25,1.69,0.25,1.69,-1.67,-1.85,-1.89,-1.42,-1.42,-1.45
533.44,0.22,1.67,0.22,1.66,-1.66,-1.83,-1.88,-1.44,-1.44,-1.45
538.77,0.19,1.64,0.19,1.63,-1.65,-1.82,-1.87,-1.46,-1.46,-1.45
544.16,0.16,1.61,0.16,1.62,-1.65,-1.80,-1.86,-1.48,-1.48,-1.45
549.60,0.14,1.62,0.14,1.63,-1.65,-1.80,-1.84,-1.51,-1.51,-1.48
555.10,0.11,1.66,0.11,1.66,-1.65,-1.79,-1.82,-1.54,-1.54,-1.55
560.65,0.09,1.71,0.09,1.69,-1.67,-1.79,-1.81,-1.58,-1.58,-1.62
566.25,0.07,1.71,0.07,1.71,-1.69,-1.78,-1.78,-1.62,-1.62,-1.65
571.92,0.05,1.70,0.05,1.72,-1.71,-1.79,-1.76,-1.66,-1.66,-1.65
577.64,0.04,1.75,0.04,1.74,-1.74,-1.79,-1.74,-1.70,-1.70,-1.72
583.41,0.03,1.78,0.03,1.77,-1.78,-1.79,-1.71,-1.75,-1.75,-1.75
589.25,0.03,1.79,0.03,1.81,-1.82,-1.80,-1.69,-1.79,-1.79,-1.76
595.14,0.04,1.87,0.04,1.85,-1.88,-1.80,-1.66,-1.84,-1.84,-1.83
601.09,0.06,1.91,0.06,1.90,-1.94,-1.81,-1.63,-1.88,-1.87,-1.85
607.10,0.10,1.96,0.10,1.98,-2.00,-1.81,-1.60,-1.90,-1.90,-1.86
613.17,0.14,2.07,0.14,2.07,-2.05,-1.82,-1.58,-1.92,-1.92,-1.94
619.30,0.17,2.18,0.17,2.16,-2.10,-1.83,-1.55,-1.93,-1.93,-2.01
625.50,0.19,2.24,0.19,2.23,-2.15,-1.84,-1.52,-1.96,-1.97,-2.05
631.75,0.20,2.25,0.19,2.25,-2.21,-1.84,-1.50,-2.01,-2.02,-2.05
638.07,0.20,2.25,0.20,2.24,-2.28,-1.85,-1.47,-2.08,-2.08,-2.05
644.45,0.24,2.26,0.24,2.25,-2.36,-1.86,-1.45,-2.12,-2.12,-2.02
650.89,0.31,2.26,0.33,2.30,-2.44,-1.86,-1.42,-2.12,-2.10,-1.95
657.40,0.47,2.41,0.47,2.42,-2.50,-1.87,-1.40,-2.03,-2.03,-1.95
663.98,0.62,2.57,0.63,2.57,-2.54,-1.87,-1.37,-1.92,-1.91,-1.95
670.62,0.77,2.71,0.74,2.69,-2.56,-1.88,-1.35,-1.79,-1.82,-1.95
677.32,0.77,2.72,0.76,2.70,-2.54,-1.88,-1.33,-1.77,-1.78,-1.95
684.10,0.67,2.62,0.66,2.62,-2.49,-1.88,-1.31,-1.82,-1.83,-1.95
690.94,0.48,2.44,0.47,2.45,-2.40,-1.88,-1.29,-1.92,-1.93,-1.96
697.85,0.23,2.25,0.24,2.24,-2.27,-1.88,-1.27,-2.05,-2.04,-2.03
704.83,-0.01,2.04,0.00,2.05,-2.12,-1.88,-1.25,-2.13,-2.12,-2.05
711.87,-0.21,1.86,-0.20,1.89,-1.97,-1.88,-1.24,-2.18,-2.17,-2.07
718.99,-0.36,1.77,-0.36,1.76,-1.82,-1.88,-1.22,-2.18,-2.18,-2.14
726.18,-0.47,1.68,-0.47,1.67,-1.70,-1.87,-1.21,-2.16,-2.17,-2.15
733.44,-0.54,1.60,-0.55,1.61,-1.61,-1.87,-1.19,-2.15,-2.15,-2.15
740.78,-0.60,1.55,-0.60,1.55,-1.54,-1.86,-1.18,-2.15,-2.14,-2.15
748.19,-0.64,1.51,-0.64,1.51,-1.51,-1.86,-1.17,-2.14,-2.14,-2.15
755.67,-0.67,1.48,-0.67,1.48,-1.48,-1.85,-1.16,-2.14,-2.15,-2.15
763.23,-0.69,1.46,-0.69,1.46,-1.46,-1.83,-1.15,-2.15,-2.15,-2.15
770.86,-0.70,1.44,-0.70,1.44,-1.44,-1.82,-1.14,-2.15,-2.15,-2.15
778.57,-0.71,1.43,-0.71,1.44,-1.43,-1.81,-1.14,-2.14,-2.14,-2.15
786.35,-0.72,1.42,-0.72,1.43,-1.41,-1.79,-1.13,-2.13,-2.13,-2.15
794.22,-0.73,1.42,-0.73,1.40,-1.39,-1.78,-1.12,-2.12,-2.12,-2.15
802.16,-0.73,1.37,-0.73,1.37,-1.36,-1.76,-1.12,-2.09,-2.09,-2.10
810.18,-0.73,1.32,-0.73,1.34,-1.33,-1.74,-1.11,-2.06,-2.06,-2.05
818.28,-0.73,1.32,-0.73,1.30,-1.30,-1.71,-1.11,-2.02,-2.02,-2.05
826.46,-0.72,1.27,-0.72,1.26,-1.26,-1.69,-1.10,-1.98,-1.98,-1.99
834.73,-0.71,1.21,-0.71,1.22,-1.22,-1.66,-1.10,-1.94,-1.94,-1.92
843.08,-0.70,1.16,-0.70,1.18,-1.19,-1.64,-1.09,-1.89,-1.89,-1.85
851.51,-0.68,1.16,-0.68,1.15,-1.17,-1.61,-1.09,-1.85,-1.85,-1.85
860.02,-0.66,1.15,-0.66,1.14,-1.15,-1.58,-1.08,-1.81,-1.81,-1.82
868.62,-0.64,1.11,-0.64,1.14,-1.13,-1.54,-1.08,-1.77,-1.77,-1.75
877.31,-0.62,1.13,-0.62,1.12,-1.12,-1.51,-1.07,-1.74,-1.74,-1.75
886.08,-0.59,1.12,-0.59,1.11,-1.12,-1.47,-1.07,-1.71,-1.70,-1.71
894.94,-0.56,1.09,-0.56,1.12,-1.11,-1.43,-1.06,-1.67,-1.67,-1.65
903.89,-0.52,1.12,-0.52,1.11,-1.10,-1.39,-1.05,-1.63,-1.63,-1.65
912.93,-0.49,1.12,-0.49,1.11,-1.09,-1.35,-1.05,-1.58,-1.58,-1.60
922.06,-0.45,1.09,-0.45,1.09,-1.08,-1.31,-1.03,-1.53,-1.53,-1.54
931.28,-0.40,1.06,-0.41,1.07,-1.07,-1.26,-1.02,-1.47,-1.47,-1.47
940.59,-0.36,1.04,-0.36,1.04,-1.05,-1.21,-1.01,-1.41,-1.41,-1.40
950.00,-0.31,1.02,-0.31,1.02,-1.04,-1.16,-1.00,-1.34,-1.34,-1.33
959.50,-0.26,1.00,-0.26,1.00,-1.02,-1.11,-0.98,-1.27,-1.27,-1.26
969.09,-0.20,0.99,-0.20,1.00,-1.00,-1.06,-0.96,-1.20,-1.20,-1.19
978.78,-0.14,0.98,-0.14,0.98,-0.98,-1.00,-0.94,-1.11,-1.11,-1.12
988.57,-0.08,0.98,-0.08,0.96,-0.95,-0.95,-0.92,-1.03,-1.03,-1.06
998.46,-0.01,0.91,-0.01,0.93,-0.92,-0.89,-0.89,-0.93,-0.93,-0.93
1008.44,0.06,0.87,0.06,0.89,-0.89,-0.83,-0.87,-0.83,-0.83,-0.82
1018.53,0.13,0.88,0.13,0.85,-0.84,-0.77,-0.84,-0.72,-0.72,-0.75
1028.71,0.20,0.81,0.20,0.81,-0.79,-0.71,-0.81,-0.60,-0.59,-0.61
1039.00,0.27,0.74,0.27,0.75,-0.74,-0.64,-0.78,-0.47,-0.47,-0.47
1049.39,0.35,0.68,0.35,0.68,-0.69,-0.58,-0.74,-0.34,-0.34,-0.33
1059.88,0.43,0.63,0.43,0.62,-0.63,-0.51,-0.71,-0.20,-0.20,-0.20
1070.48,0.51,0.57,0.51,0.56,-0.58,-0.44,-0.67,-0.07,-0.07,-0.06
1081.19,0.59,0.51,0.59,0.51,-0.53,-0.37,-0.63,0.06,0.06,0.08
1092.00,0.67,0.46,0.67,0.48,-0.49,-0.30,-0.58,0.19,0.19,0.22
1102.92,0.76,0.45,0.76,0.44,-0.45,-0.23,-0.54,0.31,0.31,0.30
1113.95,0.84,0.43,0.84,0.40,-0.40,-0.16,-0.49,0.44,0.44,0.41
1125.09,0.93,0.31,0.93,0.35,-0.35,-0.08,-0.44,0.57,0.57,0.62
1136.34,1.01,0.30,1.01,0.32,-0.30,-0.01,-0.40,0.72,0.72,0.71
1147.70,1.10,0.29,1.10,0.27,-0.23,0.07,-0.34,0.87,0.87,0.81
1159.18,1.18,0.24,1.18,0.19,-0.16,0.14,-0.29,1.02,1.02,0.94
1170.77,1.26,0.06,1.26,0.08,-0.07,0.22,-0.24,1.19,1.19,1.21
1182.48,1.35,-0.07,1.35,-0.04,0.01,0.30,-0.18,1.36,1.36,1.42
1194.30,1.43,-0.13,1.43,-0.13,0.10,0.38,-0.13,1.53,1.53,1.56
1206.25,1.52,-0.18,1.51,-0.21,0.18,0.46,-0.07,1.70,1.70,1.70
1218.31,1.60,-0.28,1.60,-0.28,0.27,0.54,-0.01,1.87,1.87,1.88
1230.49,1.68,-0.39,1.68,-0.37,0.36,0.62,0.05,2.04,2.04,2.07
1242.80,1.76,-0.45,1.76,-0.44,0.45,0.70,0.11,2.21,2.21,2.21
1255.22,1.84,-0.51,1.84,-0.52,0.54,0.78,0.17,2.38,2.38,2.35
1267.78,1.91,-0.59,1.91,-0.60,0.63,0.86,0.23,2.55,2.55,2.50
1280.45,1.99,-0.72,1.99,-0.71,0.74,0.94,0.30,2.73,2.73,2.71
1293.26,2.07,-0.85,2.07,-0.85,0.84,1.02,0.36,2.91,2.91,2.92
1306.19,2.14,-0.98,2.14,-0.98,0.96,1.10,0.42,3.10,3.10,3.12
1319.25,2.21,-1.11,2.21,-1.09,1.08,1.18,0.49,3.29,3.29,3.33
1332.45,2.29,-1.19,2.29,-1.19,1.20,1.26,0.56,3.49,3.49,3.47
1345.77,2.36,-1.28,2.36,-1.30,1.31,1.34,0.62,3.67,3.67,3.64
1359.23,2.43,-1.41,2.43,-1.42,1.42,1.42,0.69,3.85,3.85,3.84
1372.82,2.50,-1.55,2.50,-1.54,1.52,1.50,0.76,4.02,4.02,4.06
1386.55,2.57,-1.66,2.57,-1.65,1.62,1.58,0.83,4.19,4.19,4.23
1400.41,2.64,-1.73,2.64,-1.73,1.71,1.66,0.90,4.35,4.35,4.37
1414.42,2.71,-1.79,2.71,-1.79,1.81,1.73,0.97,4.52,4.52,4.50
1428.56,2.78,-1.86,2.78,-1.87,1.90,1.81,1.05,4.68,4.68,4.64
1442.85,2.85,-1.95,2.85,-1.96,1.98,1.89,1.12,4.83,4.83,4.79
1457.28,2.92,-2.08,2.92,-2.06,2.06,1.96,1.19,4.98,4.98,5.00
1471.85,2.99,-2.17,2.99,-2.16,2.14,2.03,1.27,5.13,5.13,5.15
1486.57,3.06,-2.23,3.06,-2.24,2.22,2.10,1.34,5.28,5.28,5.29
1501.43,3.13,-2.30,3.13,-2.30,2.30,2.17,1.42,5.43,5.43,5.43
1516.45,3.20,-2.37,3.20,-2.37,2.38,2.24,1.50,5.57,5.57,5.57
1531.61,3.27,-2.44,3.27,-2.44,2.45,2.31,1.57,5.72,5.72,5.70
1546.93,3.34,-2.50,3.34,-2.50,2.51,2.37,1.65,5.85,5.85,5.84
1562.40,3.41,-2.56,3.41,-2.56,2.57,2.44,1.73,5.98,5.98,5.98
1578.02,3.49,-2.63,3.49,-2.63,2.62,2.50,1.81,6.11,6.11,6.11
1593.80,3.56,-2.69,3.56,-2.69,2.67,2.56,1.89,6.23,6.23,6.25
1609.74,3.64,-2.75,3.64,-2.73,2.72,2.61,1.97,6.36,6.36,6.39
1625.84,3.72,-2.77,3.72,-2.76,2.76,2.67,2.05,6.48,6.48,6.49
1642.10,3.80,-2.77,3.80,-2.79,2.80,2.72,2.12,6.61,6.61,6.57
1658.52,3.89,-2.82,3.89,-2.82,2.84,2.77,2.20,6.73,6.73,6.71
1675.10,3.97,-2.87,3.97,-2.87,2.88,2.82,2.28,6.85,6.85,6.85
1691.85,4.06,-2.92,4.06,-2.92,2.92,2.86,2.35,6.98,6.98,6.98
1708.77,4.15,-2.97,4.15,-2.97,2.96,2.90,2.42,7.11,7.11,7.12
1725.86,4.24,-3.02,4.24,-3.02,3.01,2.94,2.49,7.26,7.26,7.26
1743.12,4.34,-3.06,4.34,-3.06,3.07,2.98,2.56,7.40,7.40,7.39
1760.55,4.43,-3.10,4.43,-3.10,3.12,3.01,2.63,7.55,7.55,7.53
1778.15,4.53,-3.14,4.53,-3.16,3.17,3.03,2.69,7.69,7.69,7.67
1795.94,4.63,-3.20,4.63,-3.22,3.21,3.06,2.75,7.84,7.84,7.83
1813.90,4.73,-3.31,4.73,-3.26,3.24,3.08,2.80,7.98,7.98,8.04
1832.03,4.84,-3.28,4.84,-3.29,3.27,3.10,2.85,8.11,8.11,8.12
1850.36,4.95,-3.27,4.95,-3.30,3.29,3.11,2.90,8.24,8.24,8.22
1868.86,5.06,-3.30,5.06,-3.30,3.30,3.11,2.94,8.36,8.36,8.36
1887.55,5.18,-3.32,5.18,-3.30,3.30,3.12,2.97,8.48,8.48,8.50
1906.42,5.30,-3.30,5.30,-3.30,3.30,3.11,3.00,8.59,8.59,8.59
1925.49,5.42,-3.25,5.42,-3.28,3.28,3.11,3.02,8.70,8.70,8.67
1944.74,5.54,-3.26,5.54,-3.25,3.26,3.09,3.03,8.81,8.81,8.81
1964.19,5.67,-3.23,5.67,-3.22,3.23,3.07,3.04,8.91,8.91,8.90
1983.83,5.81,-3.18,5.81,-3.20,3.20,3.05,3.04,9.00,9.00,8.99
2003.67,5.95,-3.18,5.95,-3.16,3.15,3.02,3.03,9.09,9.09,9.12
2023.71,6.09,-3.12,6.09,-3.11,3.09,2.99,3.02,9.18,9.18,9.21
2043.94,6.23,-3.04,6.23,-3.05,3.03,2.94,3.00,9.27,9.27,9.28
2064.38,6.38,-2.96,6.38,-2.97,2.97,2.90,2.97,9.35,9.35,9.34
2085.03,6.53,-2.88,6.53,-2.87,2.90,2.84,2.93,9.44,9.44,9.41
2105.88,6.69,-2.79,6.69,-2.79,2.83,2.78,2.89,9.52,9.52,9.48
2126.94,6.85,-2.70,6.85,-2.72,2.74,2.71,2.84,9.59,9.59,9.55
2148.20,7.02,-2.67,7.02,-2.66,2.64,2.63,2.78,9.66,9.66,9.69
2169.69,7.19,-2.60,7.19,-2.58,2.54,2.55,2.72,9.74,9.74,9.79
2191.38,7.37,-2.49,7.37,-2.47,2.44,2.45,2.65,9.81,9.81,9.85
2213.30,7.55,-2.30,7.55,-2.32,2.33,2.35,2.58,9.88,9.88,9.85
2235.43,7.73,-2.16,7.73,-2.17,2.20,2.24,2.50,9.94,9.94,9.90
2257.78,7.92,-2.04,7.92,-2.04,2.07,2.12,2.42,9.99,9.99,9.97
2280.36,8.12,-1.91,8.12,-1.92,1.92,2.00,2.34,10.04,10.04,10.03
2303.17,8.32,-1.78,8.32,-1.78,1.76,1.86,2.25,10.07,10.07,10.10
2326.20,8.52,-1.63,8.52,-1.61,1.59,1.71,2.16,10.11,10.11,10.15
2349.46,8.73,-1.42,8.73,-1.42,1.42,1.55,2.06,10.15,10.15,10.15
2372.95,8.95,-1.20,8.95,-1.22,1.23,1.38,1.96,10.18,10.18,10.15
2396.68,9.17,-1.01,9.17,-1.03,1.04,1.20,1.87,10.21,10.21,10.18
2420.65,9.39,-0.86,9.39,-0.83,0.83,1.02,1.77,10.22,10.22,10.25
2444.86,9.62,-0.64,9.62,-0.63,0.61,0.81,1.66,10.23,10.23,10.25
2469.31,9.85,-0.41,9.85,-0.41,0.40,0.60,1.56,10.24,10.24,10.25
2494.00,10.08,-0.17,10.08,-0.17,0.18,0.38,1.46,10.26,10.26,10.25
2518.94,10.32,0.07,10.32,0.07,-0.04,0.15,1.35,10.28,10.28,10.25
2544.13,10.56,0.31,10.56,0.30,-0.27,-0.10,1.24,10.29,10.29,10.25
2569.57,10.80,0.54,10.80,0.52,-0.51,-0.36,1.14,10.30,10.30,10.26
2595.27,11.05,0.72,11.05,0.73,-0.76,-0.62,1.03,10.30,10.29,10.33
2621.22,11.30,0.95,11.30,0.97,-1.01,-0.90,0.93,10.29,10.29,10.35
2647.43,11.56,1.22,11.56,1.23,-1.27,-1.18,0.82,10.28,10.28,10.34
2673.90,11.82,1.55,11.82,1.53,-1.54,-1.47,0.71,10.28,10.28,10.27
2700.64,12.09,1.84,12.09,1.83,-1.82,-1.77,0.61,10.27,10.27,10.25
2727.65,12.37,2.11,12.37,2.12,-2.10,-2.07,0.50,10.26,10.26,10.25
2754.93,12.64,2.39,12.64,2.39,-2.39,-2.37,0.39,10.26,10.26,10.25
2782.48,12.91,2.66,12.91,2.66,-2.66,-2.66,0.28,10.25,10.25,10.25
2810.30,13.17,2.92,13.17,2.92,-2.92,-2.95,0.18,10.25,10.25,10.25
2838.40,13.41,3.16,13.41,3.16,-3.16,-3.22,0.07,10.26,10.26,10.25
2866.79,13.63,3.38,13.63,3.38,-3.37,-3.48,-0.04,10.26,10.26,10.25
2895.46,13.83,3.58,13.83,3.57,-3.56,-3.72,-0.14,10.27,10.27,10.25
2924.41,13.99,3.73,13.99,3.74,-3.72,-3.92,-0.25,10.26,10.27,10.25
2953.65,14.13,3.87,14.12,3.87,-3.86,-4.10,-0.36,10.27,10.26,10.25
2983.19,14.22,3.97,14.22,3.96,-3.97,-4.23,-0.46,10.25,10.25,10.25
3013.02,14.29,4.04,14.29,4.03,-4.05,-4.32,-0.57,10.24,10.24,10.25
3043.15,14.33,4.07,14.33,4.09,-4.09,-4.37,-0.68,10.23,10.23,10.25
3073.58,14.33,4.12,14.33,4.13,-4.11,-4.37,-0.78,10.22,10.22,10.21
3104.32,14.30,4.15,14.30,4.12,-4.11,-4.34,-0.89,10.19,10.19,10.15
3135.36,14.24,4.09,14.24,4.08,-4.07,-4.26,-0.99,10.17,10.17,10.15
3166.72,14.15,4.00,14.15,4.01,-4.01,-4.14,-1.10,10.14,10.14,10.15
3198.38,14.04,3.91,14.04,3.92,-3.93,-4.00,-1.21,10.12,10.11,10.13
3230.37,13.90,3.84,13.90,3.81,-3.82,-3.83,-1.31,10.08,10.08,10.06
3262.67,13.74,3.69,13.74,3.70,-3.69,-3.65,-1.41,10.05,10.05,10.05
3295.30,13.56,3.54,13.56,3.55,-3.54,-3.44,-1.52,10.02,10.02,10.02
3328.25,13.37,3.41,13.37,3.39,-3.39,-3.23,-1.62,9.98,9.98,9.95
3361.53,13.16,3.21,13.16,3.22,-3.23,-3.02,-1.72,9.94,9.94,9.95
3395.15,12.94,3.03,12.94,3.04,-3.06,-2.80,-1.82,9.89,9.89,9.92
3429.10,12.72,2.87,12.72,2.87,-2.88,-2.59,-1.92,9.83,9.83,9.85
3463.39,12.48,2.71,12.48,2.70,-2.71,-2.37,-2.01,9.78,9.78,9.78
3498.03,12.25,2.54,12.25,2.54,-2.53,-2.17,-2.11,9.72,9.72,9.71
3533.01,12.00,2.36,12.00,2.36,-2.35,-1.97,-2.19,9.65,9.65,9.64
3568.34,11.76,2.18,11.76,2.18,-2.18,-1.78,-2.28,9.58,9.58,9.57
3604.02,11.51,2.01,11.51,2.01,-2.00,-1.60,-2.37,9.50,9.50,9.50
3640.06,11.26,1.83,11.26,1.83,-1.84,-1.43,-2.45,9.43,9.43,9.43
3676.46,11.02,1.66,11.02,1.65,-1.67,-1.28,-2.52,9.35,9.35,9.36
3713.22,10.78,1.49,10.78,1.49,-1.50,-1.13,-2.59,9.28,9.28,9.30
3750.36,10.55,1.33,10.56,1.33,-1.34,-0.99,-2.66,9.21,9.22,9.23
3787.86,10.34,1.18,10.34,1.18,-1.18,-0.86,-2.72,9.16,9.16,9.16
3825.74,10.13,1.04,10.13,1.04,-1.02,-0.75,-2.77,9.11,9.11,9.09
3864.00,9.94,0.89,9.94,0.88,-0.87,-0.64,-2.82,9.07,9.07,9.05
3902.64,9.77,0.71,9.76,0.71,-0.72,-0.55,-2.86,9.05,9.05,9.05
3941.66,9.59,0.54,9.59,0.54,-0.56,-0.46,-2.90,9.03,9.03,9.05
3981.08,9.44,0.38,9.44,0.39,-0.40,-0.39,-2.93,9.03,9.03,9.05
4020.89,9.29,0.23,9.28,0.24,-0.23,-0.33,-2.95,9.05,9.05,9.05
4061.10,9.14,0.09,9.14,0.08,-0.06,-0.28,-2.97,9.08,9.08,9.05
4101.71,9.01,-0.09,9.01,-0.09,0.15,-0.23,-2.98,9.16,9.16,9.10
4142.73,8.88,-0.29,8.88,-0.28,0.37,-0.20,-2.98,9.25,9.25,9.17
4184.15,8.76,-0.48,8.76,-0.49,0.58,-0.18,-2.98,9.34,9.34,9.24
4226.00,8.66,-0.70,8.66,-0.70,0.76,-0.16,-2.97,9.41,9.41,9.36
4268.26,8.56,-0.92,8.56,-0.90,0.89,-0.16,-2.96,9.45,9.45,9.48
4310.94,8.47,-1.07,8.48,-1.09,0.96,-0.17,-2.94,9.44,9.44,9.55
4354.05,8.41,-1.27,8.41,-1.26,0.97,-0.19,-2.91,9.38,9.38,9.67
4397.59,8.36,-1.43,8.36,-1.41,0.91,-0.22,-2.88,9.27,9.26,9.78
4441.56,8.32,-1.54,8.32,-1.56,0.78,-0.25,-2.85,9.09,9.10,9.85
4485.98,8.30,-1.69,8.30,-1.68,0.58,-0.31,-2.82,8.88,8.88,9.99
4530.84,8.29,-1.80,8.29,-1.79,0.34,-0.37,-2.78,8.63,8.63,10.09
4576.15,8.30,-1.86,8.30,-1.90,0.06,-0.44,-2.74,8.36,8.36,10.16
4621.91,8.32,-1.98,8.32,-1.96,-0.23,-0.53,-2.69,8.09,8.09,10.30
4668.13,8.36,-1.99,8.36,-1.97,-0.52,-0.63,-2.65,7.84,7.85,10.35
4714.81,8.42,-1.93,8.42,-1.95,-0.78,-0.74,-2.60,7.64,7.64,10.35
4761.96,8.49,-1.86,8.49,-1.88,-1.04,-0.87,-2.55,7.46,7.46,10.35
4809.58,8.58,-1.77,8.58,-1.77,-1.30,-1.01,-2.50,7.29,7.29,10.35
4857.67,8.69,-1.63,8.69,-1.61,-1.55,-1.17,-2.46,7.13,7.14,10.32
4906.25,8.82,-1.37,8.81,-1.37,-1.81,-1.34,-2.41,7.00,7.00,10.18
4955.31,8.95,-1.03,8.95,-1.04,-2.07,-1.54,-2.36,6.88,6.88,9.99
5004.87,9.11,-0.62,9.11,-0.61,-2.33,-1.75,-2.31,6.78,6.78,9.73
5054.91,9.29,-0.10,9.29,-0.10,-2.59,-1.99,-2.27,6.70,6.70,9.39
5105.46,9.48,0.50,9.48,0.50,-2.83,-2.24,-2.22,6.65,6.65,8.98
5156.52,9.69,1.15,9.69,1.16,-3.08,-2.53,-2.18,6.60,6.61,8.53
5208.08,9.91,1.86,9.91,1.86,-3.35,-2.82,-2.13,6.57,6.57,8.05
5260.16,10.16,2.58,10.15,2.57,-3.63,-3.15,-2.09,6.53,6.53,7.57
5312.77,10.41,3.25,10.41,3.25,-3.92,-3.49,-2.05,6.49,6.49,7.16
5365.89,10.68,3.86,10.68,3.86,-4.22,-3.86,-2.01,6.46,6.46,6.82
5419.55,10.97,4.42,10.97,4.40,-4.52,-4.24,-1.98,6.45,6.44,6.55
5473.75,11.26,4.85,11.26,4.85,-4.81,-4.64,-1.94,6.45,6.44,6.41
5528.49,11.56,5.20,11.55,5.20,-5.10,-5.04,-1.91,6.46,6.46,6.35
5583.77,11.85,5.50,11.85,5.47,-5.36,-5.42,-1.88,6.49,6.49,6.35
5639.61,12.13,5.68,12.13,5.67,-5.60,-5.80,-1.85,6.53,6.53,6.46
5696.00,12.41,5.84,12.40,5.84,-5.81,-6.09,-1.82,6.60,6.58,6.57
5752.96,12.65,6.01,12.64,5.98,-5.99,-6.38,-1.80,6.66,6.64,6.64
5810.49,12.87,6.16,12.84,6.12,-6.13,-6.52,-1.77,6.74,6.71,6.71
5868.60,13.04,6.29,13.01,6.25,-6.22,-6.63,-1.75,6.82,6.78,6.75
5927.28,13.17,6.42,13.13,6.35,-6.29,-6.57,-1.73,6.89,6.84,6.75
5986.56,13.25,6.50,13.18,6.42,-6.31,-6.47,-1.72,6.94,6.87,6.75
6046.42,13.26,6.54,13.18,6.45,-6.28,-6.23,-1.70,6.98,6.90,6.72
6106.89,13.21,6.56,13.10,6.42,-6.20,-5.96,-1.69,7.01,6.91,6.65
6167.96,13.09,6.51,12.95,6.33,-6.04,-5.61,-1.68,7.05,6.91,6.58
6229.64,12.90,6.39,12.73,6.17,-5.81,-5.24,-1.67,7.09,6.92,6.51
6291.93,12.64,6.19,12.43,5.93,-5.50,-4.85,-1.66,7.14,6.93,6.44
6354.85,12.30,5.93,12.08,5.63,-5.12,-4.47,-1.65,7.18,6.95,6.38
6418.40,11.93,5.63,11.67,5.28,-4.68,-4.09,-1.65,7.25,6.99,6.31
6482.58,11.51,5.27,11.24,4.89,-4.20,-3.72,-1.65,7.31,7.04,6.24
6547.41,11.05,4.89,10.79,4.48,-3.69,-3.38,-1.65,7.36,7.10,6.17
6612.88,10.58,4.42,10.35,4.04,-3.18,-3.05,-1.65,7.39,7.16,6.15
6679.01,10.08,3.92,9.92,3.62,-2.70,-2.76,-1.65,7.38,7.22,6.15
6745.80,9.57,3.42,9.53,3.21,-2.26,-2.47,-1.65,7.31,7.27,6.15
6813.26,9.07,2.86,9.20,2.88,-1.87,-2.23,-1.66,7.21,7.34,6.21
