frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.65,0.05,-0.65,0.05,-0.05,0.03,0.13,-0.70,-0.70,-0.70
380.33,-0.67,0.02,-0.67,0.02,-0.02,0.04,0.15,-0.70,-0.70,-0.69
384.13,-0.70,-0.01,-0.70,-0.01,0.01,0.05,0.17,-0.69,-0.69,-0.69
387.97,-0.72,-0.04,-0.72,-0.04,0.03,0.06,0.19,-0.69,-0.69,-0.69
391.85,-0.74,-0.06,-0.74,-0.06,0.06,0.08,0.21,-0.68,-0.68,-0.68
395.77,-0.77,-0.09,-0.77,-0.09,0.09,0.09,0.23,-0.68,-0.68,-0.68
399.73,-0.79,-0.11,-0.79,-0.11,0.11,0.10,0.25,-0.67,-0.67,-0.67
403.72,-0.81,-0.14,-0.81,-0.14,0.14,0.12,0.27,-0.67,-0.67,-0.67
407.76,-0.83,-0.16,-0.83,-0.16,0.16,0.13,0.28,-0.67,-0.67,-0.67
411.84,-0.85,-0.18,-0.85,-0.18,0.18,0.14,0.30,-0.67,-0.67,-0.67
415.96,-0.87,-0.20,-0.87,-0.20,0.20,0.16,0.32,-0.67,-0.67,-0.67
420.12,-0.89,-0.22,-0.89,-0.22,0.22,0.17,0.34,-0.67,-0.67,-0.67
424.32,-0.91,-0.24,-0.91,-0.24,0.24,0.19,0.36,-0.67,-0.67,-0.67
428.56,-0.93,-0.26,-0.93,-0.26,0.26,0.20,0.38,-0.67,-0.67,-0.67
432.85,-0.95,-0.28,-0.95,-0.28,0.28,0.22,0.39,-0.67,-0.67,-0.67
437.18,-0.97,-0.30,-0.97,-0.30,0.30,0.23,0.41,-0.67,-0.67,-0.67
441.55,-0.99,-0.31,-0.99,-0.32,0.32,0.25,0.43,-0.67,-0.67,-0.67
445.96,-1.01,-0.33,-1.01,-0.33,0.33,0.27,0.44,-0.67,-0.67,-0.68
450.42,-1.02,-0.35,-1.02,-0.35,0.35,0.28,0.46,-0.68,-0.68,-0.68
454.93,-1.04,-0.36,-1.04,-0.36,0.36,0.30,0.47,-0.68,-0.68,-0.68
459.48,-1.06,-0.38,-1.06,-0.38,0.38,0.32,0.48,-0.68,-0.68,-0.68
464.07,-1.08,-0.39,-1.08,-0.39,0.39,0.34,0.49,-0.69,-0.69,-0.69
468.71,-1.09,-0.40,-1.09,-0.40,0.40,0.36,0.51,-0.69,-0.69,-0.69
473.40,-1.11,-0.41,-1.11,-0.41,0.41,0.37,0.52,-0.70,-0.70,-0.70
478.13,-1.13,-0.42,-1.13,-0.42,0.43,0.39,0.53,-0.70,-0.70,-0.70
482.91,-1.14,-0.43,-1.14,-0.44,0.44,0.41,0.53,-0.71,-0.71,-0.71
487.74,-1.16,-0.45,-1.16,-0.45,0.45,0.43,0.54,-0.71,-0.71,-0.71
492.62,-1.18,-0.46,-1.18,-0.46,0.46,0.45,0.55,-0.72,-0.72,-0.72
497.55,-1.19,-0.47,-1.19,-0.47,0.47,0.46,0.55,-0.73,-0.73,-0.72
502.52,-1.21,-0.48,-1.21,-0.48,0.47,0.48,0.56,-0.73,-0.73,-0.73
507.55,-1.22,-0.48,-1.22,-0.48,0.48,0.49,0.56,-0.74,-0.74,-0.74
512.62,-1.24,-0.49,-1.24,-0.49,0.49,0.50,0.56,-0.75,-0.75,-0.75
517.75,-1.25,-0.49,-1.25,-0.49,0.49,0.52,0.56,-0.76,-0.76,-0.76
522.93,-1.26,-0.50,-1.26,-0.50,0.50,0.53,0.56,-0.77,-0.77,-0.77
528.16,-1.28,-0.50,-1.28,-0.50,0.50,0.53,0.56,-0.78,-0.78,-0.77
533.44,-1.29,-0.51,-1.29,-0.50,0.51,0.54,0.56,-0.78,-0.78,-0.78
538.77,-1.30,-0.51,-1.30,-0.51,0.51,0.54,0.55,-0.79,-0.79,-0.79
544.16,-1.31,-0.51,-1.31,-0.52,0.52,0.55,0.55,-0.79,-0.79,-0.80
549.60,-1.32,-0.53,-1.32,-0.52,0.53,0.55,0.54,-0.79,-0.79,-0.79
555.10,-1.32,-0.53,-1.32,-0.53,0.53,0.54,0.54,-0.79,-0.79,-0.79
560.65,-1.33,-0.54,-1.33,-0.54,0.54,0.54,0.53,-0.79,-0.79,-0.79
566.25,-1.33,-0.55,-1.33,-0.55,0.55,0.53,0.53,-0.78,-0.78,-0.78
571.92,-1.33,-0.55,-1.33,-0.55,0.55,0.53,0.52,-0.78,-0.78,-0.78
577.64,-1.33,-0.56,-1.33,-0.55,0.55,0.52,0.51,-0.78,-0.78,-0.78
583.41,-1.33,-0.55,-1.33,-0.55,0.55,0.50,0.50,-0.78,-0.78,-0.78
589.25,-1.33,-0.55,-1.33,-0.55,0.54,0.49,0.49,-0.79,-0.79,-0.79
595.14,-1.33,-0.54,-1.33,-0.54,0.54,0.48,0.49,-0.79,-0.79,-0.79
601.09,-1.33,-0.53,-1.33,-0.53,0.52,0.46,0.48,-0.80,-0.80,-0.80
607.10,-1.32,-0.51,-1.32,-0.51,0.51,0.45,0.47,-0.81,-0.81,-0.81
613.17,-1.32,-0.50,-1.32,-0.49,0.50,0.43,0.46,-0.82,-0.82,-0.82
619.30,-1.31,-0.48,-1.31,-0.48,0.48,0.42,0.45,-0.83,-0.83,-0.84
625.50,-1.31,-0.46,-1.31,-0.46,0.46,0.40,0.44,-0.84,-0.84,-0.85
631.75,-1.30,-0.44,-1.30,-0.44,0.45,0.38,0.43,-0.86,-0.86,-0.86
638.07,-1.30,-0.43,-1.30,-0.43,0.43,0.37,0.43,-0.87,-0.87,-0.87
644.45,-1.29,-0.41,-1.29,-0.41,0.41,0.35,0.42,-0.88,-0.88,-0.88
650.89,-1.28,-0.40,-1.28,-0.40,0.39,0.33,0.41,-0.89,-0.89,-0.89
657.40,-1.28,-0.38,-1.28,-0.38,0.38,0.32,0.40,-0.90,-0.90,-0.90
663.98,-1.27,-0.36,-1.27,-0.36,0.36,0.30,0.39,-0.91,-0.91,-0.91
670.62,-1.27,-0.34,-1.27,-0.34,0.34,0.29,0.39,-0.92,-0.92,-0.93
677.32,-1.26,-0.32,-1.26,-0.32,0.33,0.27,0.38,-0.93,-0.93,-0.94
684.10,-1.25,-0.31,-1.25,-0.31,0.31,0.26,0.37,-0.94,-0.94,-0.95
690.94,-1.25,-0.30,-1.25,-0.29,0.29,0.24,0.37,-0.95,-0.95,-0.95
697.85,-1.24,-0.28,-1.24,-0.28,0.27,0.23,0.36,-0.96,-0.96,-0.96
704.83,-1.23,-0.26,-1.23,-0.26,0.26,0.21,0.35,-0.97,-0.97,-0.97
711.87,-1.22,-0.24,-1.22,-0.24,0.24,0.20,0.35,-0.98,-0.98,-0.98
718.99,-1.21,-0.22,-1.21,-0.22,0.22,0.19,0.34,-0.99,-0.99,-0.99
726.18,-1.21,-0.20,-1.21,-0.20,0.20,0.18,0.34,-1.01,-1.01,-1.01
733.44,-1.20,-0.18,-1.20,-0.18,0.18,0.17,0.33,-1.02,-1.02,-1.02
740.78,-1.19,-0.16,-1.19,-0.15,0.16,0.16,0.33,-1.03,-1.03,-1.03
748.19,-1.18,-0.13,-1.17,-0.13,0.13,0.15,0.33,-1.04,-1.04,-1.04
755.67,-1.16,-0.11,-1.16,-0.11,0.11,0.14,0.32,-1.06,-1.06,-1.06
763.23,-1.15,-0.08,-1.15,-0.08,0.08,0.13,0.32,-1.07,-1.07,-1.07
770.86,-1.14,-0.05,-1.14,-0.05,0.05,0.12,0.31,-1.08,-1.08,-1.08
778.57,-1.12,-0.02,-1.12,-0.02,0.02,0.11,0.31,-1.10,-1.10,-1.10
786.35,-1.10,0.01,-1.10,0.01,-0.02,0.10,0.31,-1.12,-1.12,-1.11
794.22,-1.08,0.05,-1.08,0.05,-0.05,0.09,0.31,-1.14,-1.14,-1.13
802.16,-1.06,0.09,-1.06,0.09,-0.09,0.08,0.30,-1.15,-1.15,-1.15
810.18,-1.04,0.12,-1.04,0.12,-0.13,0.08,0.30,-1.17,-1.17,-1.16
818.28,-1.01,0.16,-1.01,0.16,-0.16,0.07,0.30,-1.17,-1.17,-1.17
826.46,-0.98,0.20,-0.98,0.20,-0.19,0.06,0.29,-1.17,-1.17,-1.18
834.73,-0.95,0.22,-0.95,0.22,-0.21,0.06,0.29,-1.16,-1.16,-1.17
843.08,-0.92,0.23,-0.92,0.23,-0.21,0.05,0.29,-1.13,-1.13,-1.15
851.51,-0.89,0.22,-0.89,0.22,-0.21,0.04,0.28,-1.09,-1.09,-1.11
860.02,-0.85,0.20,-0.85,0.20,-0.19,0.04,0.28,-1.04,-1.04,-1.05
868.62,-0.81,0.17,-0.81,0.17,-0.17,0.03,0.28,-0.98,-0.98,-0.99
877.31,-0.77,0.14,-0.77,0.14,-0.14,0.02,0.27,-0.92,-0.91,-0.91
886.08,-0.73,0.10,-0.73,0.10,-0.11,0.02,0.27,-0.84,-0.84,-0.83
894.94,-0.68,0.07,-0.68,0.07,-0.08,0.01,0.26,-0.76,-0.76,-0.75
903.89,-0.63,0.04,-0.63,0.04,-0.05,0.01,0.25,-0.68,-0.68,-0.67
912.93,-0.58,0.02,-0.58,0.02,-0.02,0.00,0.25,-0.61,-0.61,-0.60
922.06,-0.53,0.00,-0.53,0.00,-0.00,-0.00,0.24,-0.53,-0.53,-0.53
931.28,-0.47,-0.01,-0.47,-0.01,0.01,-0.01,0.23,-0.46,-0.46,-0.46
940.59,-0.41,-0.02,-0.41,-0.03,0.02,-0.01,0.22,-0.39,-0.39,-0.39
950.00,-0.35,-0.04,-0.35,-0.03,0.03,-0.02,0.21,-0.32,-0.32,-0.32
959.50,-0.29,-0.04,-0.29,-0.04,0.04,-0.02,0.20,-0.25,-0.25,-0.25
969.09,-0.22,-0.04,-0.22,-0.04,0.04,-0.03,0.19,-0.18,-0.19,-0.19
978.78,-0.15,-0.03,-0.15,-0.03,0.04,-0.03,0.18,-0.12,-0.12,-0.12
988.57,-0.08,-0.03,-0.08,-0.03,0.04,-0.04,0.16,-0.05,-0.05,-0.05
998.46,-0.01,-0.03,-0.01,-0.03,0.03,-0.04,0.14,0.02,0.02,0.02
1008.44,0.06,-0.03,0.06,-0.03,0.03,-0.05,0.13,0.09,0.09,0.09
1018.53,0.14,-0.03,0.14,-0.02,0.02,-0.05,0.11,0.16,0.16,0.16
1028.71,0.22,-0.02,0.22,-0.02,0.02,-0.06,0.09,0.23,0.23,0.23
1039.00,0.29,-0.01,0.29,-0.01,0.01,-0.06,0.07,0.30,0.30,0.30
1049.39,0.37,-0.00,0.37,-0.00,0.00,-0.07,0.05,0.38,0.38,0.38
1059.88,0.46,0.01,0.46,0.01,-0.01,-0.07,0.02,0.45,0.45,0.45
1070.48,0.54,0.02,0.54,0.02,-0.02,-0.08,0.00,0.52,0.52,0.52
1081.19,0.62,0.03,0.62,0.03,-0.03,-0.08,-0.03,0.59,0.59,0.59
1092.00,0.70,0.04,0.70,0.04,-0.04,-0.09,-0.05,0.66,0.66,0.67
1102.92,0.79,0.05,0.79,0.05,-0.06,-0.09,-0.08,0.73,0.73,0.73
1113.95,0.87,0.06,0.87,0.06,-0.07,-0.10,-0.11,0.80,0.80,0.81
1125.09,0.95,0.08,0.95,0.08,-0.08,-0.10,-0.14,0.87,0.87,0.88
1136.34,1.03,0.10,1.03,0.10,-0.09,-0.11,-0.17,0.95,0.95,0.93
1147.70,1.12,0.11,1.12,0.11,-0.10,-0.12,-0.20,1.02,1.02,1.00
1159.18,1.20,0.11,1.20,0.11,-0.10,-0.12,-0.23,1.10,1.10,1.09
1170.77,1.28,0.11,1.28,0.11,-0.11,-0.13,-0.27,1.18,1.18,1.18
1182.48,1.37,0.11,1.37,0.11,-0.11,-0.14,-0.30,1.25,1.25,1.25
1194.30,1.45,0.12,1.45,0.11,-0.12,-0.15,-0.34,1.33,1.33,1.33
1206.25,1.53,0.12,1.53,0.12,-0.13,-0.16,-0.38,1.40,1.40,1.41
1218.31,1.61,0.12,1.61,0.13,-0.14,-0.17,-0.41,1.47,1.47,1.49
1230.49,1.70,0.16,1.70,0.16,-0.16,-0.19,-0.45,1.54,1.54,1.54
1242.80,1.78,0.19,1.78,0.18,-0.18,-0.20,-0.49,1.60,1.60,1.58
1255.22,1.86,0.21,1.86,0.21,-0.21,-0.22,-0.53,1.65,1.65,1.65
1267.78,1.94,0.23,1.94,0.24,-0.23,-0.24,-0.57,1.71,1.71,1.71
1280.45,2.03,0.26,2.03,0.26,-0.26,-0.26,-0.62,1.76,1.76,1.76
1293.26,2.11,0.30,2.11,0.30,-0.29,-0.28,-0.66,1.82,1.82,1.82
1306.19,2.20,0.33,2.20,0.33,-0.32,-0.31,-0.70,1.87,1.87,1.87
1319.25,2.28,0.36,2.28,0.36,-0.36,-0.33,-0.75,1.93,1.93,1.93
1332.45,2.37,0.39,2.37,0.39,-0.39,-0.36,-0.79,1.98,1.98,1.98
1345.77,2.46,0.42,2.46,0.42,-0.42,-0.40,-0.84,2.03,2.03,2.04
1359.23,2.54,0.46,2.54,0.46,-0.46,-0.43,-0.89,2.08,2.08,2.08
1372.82,2.63,0.50,2.63,0.50,-0.50,-0.47,-0.94,2.13,2.13,2.14
1386.55,2.72,0.54,2.72,0.54,-0.54,-0.51,-0.98,2.19,2.19,2.19
1400.41,2.82,0.58,2.82,0.58,-0.58,-0.56,-1.04,2.23,2.24,2.23
1414.42,2.91,0.63,2.91,0.63,-0.63,-0.61,-1.09,2.28,2.28,2.28
1428.56,3.01,0.68,3.01,0.68,-0.68,-0.66,-1.14,2.33,2.33,2.33
1442.85,3.11,0.73,3.11,0.73,-0.73,-0.72,-1.19,2.38,2.38,2.38
1457.28,3.21,0.78,3.21,0.78,-0.78,-0.78,-1.24,2.43,2.43,2.43
1471.85,3.31,0.84,3.31,0.84,-0.84,-0.84,-1.30,2.47,2.47,2.47
1486.57,3.42,0.90,3.42,0.90,-0.90,-0.91,-1.36,2.52,2.52,2.52
1501.43,3.53,0.96,3.53,0.97,-0.97,-0.98,-1.41,2.56,2.56,2.56
1516.45,3.64,1.04,3.64,1.04,-1.04,-1.06,-1.47,2.61,2.61,2.61
1531.61,3.76,1.11,3.76,1.11,-1.11,-1.13,-1.53,2.65,2.65,2.65
1546.93,3.89,1.19,3.89,1.19,-1.19,-1.22,-1.58,2.70,2.70,2.70
1562.40,4.01,1.27,4.01,1.27,-1.27,-1.30,-1.64,2.74,2.74,2.74
1578.02,4.14,1.36,4.14,1.36,-1.36,-1.39,-1.70,2.79,2.79,2.78
1593.80,4.28,1.45,4.28,1.45,-1.45,-1.48,-1.76,2.83,2.83,2.83
1609.74,4.42,1.54,4.42,1.54,-1.54,-1.58,-1.82,2.87,2.87,2.87
1625.84,4.56,1.64,4.56,1.64,-1.65,-1.68,-1.88,2.91,2.91,2.92
1642.10,4.70,1.74,4.70,1.74,-1.75,-1.78,-1.94,2.95,2.95,2.96
1658.52,4.85,1.86,4.85,1.86,-1.86,-1.88,-2.00,2.99,2.99,2.99
1675.10,5.00,1.98,5.00,1.98,-1.98,-1.99,-2.06,3.02,3.02,3.02
1691.85,5.15,2.09,5.15,2.09,-2.09,-2.10,-2.11,3.06,3.06,3.05
1708.77,5.29,2.21,5.29,2.21,-2.21,-2.21,-2.17,3.09,3.09,3.09
1725.86,5.44,2.32,5.44,2.32,-2.32,-2.32,-2.22,3.12,3.12,3.12
1743.12,5.58,2.43,5.58,2.43,-2.43,-2.42,-2.27,3.15,3.15,3.15
1760.55,5.72,2.54,5.72,2.54,-2.54,-2.53,-2.32,3.18,3.18,3.18
1778.15,5.85,2.64,5.85,2.64,-2.64,-2.62,-2.37,3.21,3.21,3.21
1795.94,5.97,2.73,5.97,2.73,-2.73,-2.72,-2.42,3.23,3.23,3.23
1813.90,6.07,2.82,6.07,2.82,-2.82,-2.80,-2.46,3.26,3.26,3.26
1832.03,6.17,2.89,6.17,2.89,-2.89,-2.88,-2.50,3.28,3.28,3.28
1850.36,6.25,2.95,6.25,2.95,-2.95,-2.95,-2.53,3.30,3.30,3.30
1868.86,6.32,3.00,6.32,3.00,-3.00,-3.00,-2.56,3.32,3.32,3.32
1887.55,6.37,3.03,6.37,3.03,-3.03,-3.04,-2.58,3.34,3.34,3.33
1906.42,6.40,3.05,6.40,3.05,-3.04,-3.07,-2.61,3.36,3.36,3.35
1925.49,6.42,3.05,6.42,3.05,-3.05,-3.08,-2.62,3.37,3.37,3.37
1944.74,6.42,3.04,6.42,3.03,-3.03,-3.07,-2.63,3.38,3.39,3.38
1964.19,6.40,3.01,6.40,3.01,-3.00,-3.05,-2.63,3.40,3.40,3.40
1983.83,6.37,2.96,6.37,2.97,-2.96,-3.02,-2.63,3.41,3.41,3.41
2003.67,6.33,2.91,6.33,2.91,-2.91,-2.97,-2.63,3.42,3.42,3.42
2023.71,6.28,2.85,6.28,2.85,-2.85,-2.91,-2.61,3.43,3.43,3.43
2043.94,6.22,2.78,6.22,2.78,-2.78,-2.84,-2.59,3.44,3.44,3.44
2064.38,6.16,2.70,6.16,2.70,-2.70,-2.76,-2.57,3.46,3.46,3.46
2085.03,6.09,2.62,6.09,2.62,-2.62,-2.67,-2.54,3.47,3.47,3.47
2105.88,6.01,2.53,6.01,2.53,-2.53,-2.58,-2.51,3.48,3.48,3.48
2126.94,5.94,2.44,5.94,2.44,-2.44,-2.48,-2.47,3.49,3.49,3.50
2148.20,5.86,2.35,5.86,2.35,-2.35,-2.38,-2.42,3.51,3.51,3.51
2169.69,5.79,2.26,5.79,2.26,-2.26,-2.27,-2.37,3.53,3.53,3.53
2191.38,5.71,2.17,5.71,2.17,-2.17,-2.17,-2.32,3.54,3.54,3.54
2213.30,5.64,2.08,5.64,2.08,-2.08,-2.07,-2.26,3.56,3.56,3.56
2235.43,5.57,1.99,5.57,1.99,-1.99,-1.97,-2.20,3.58,3.58,3.58
2257.78,5.51,1.90,5.51,1.90,-1.90,-1.87,-2.13,3.60,3.60,3.61
2280.36,5.44,1.81,5.44,1.81,-1.81,-1.78,-2.07,3.63,3.63,3.63
2303.17,5.39,1.73,5.39,1.73,-1.73,-1.69,-1.99,3.66,3.66,3.66
2326.20,5.33,1.65,5.33,1.65,-1.65,-1.60,-1.92,3.69,3.69,3.68
2349.46,5.28,1.57,5.28,1.57,-1.57,-1.51,-1.85,3.72,3.72,3.72
2372.95,5.24,1.49,5.24,1.49,-1.49,-1.43,-1.77,3.75,3.75,3.75
2396.68,5.19,1.41,5.19,1.41,-1.41,-1.35,-1.69,3.79,3.79,3.79
2420.65,5.15,1.33,5.15,1.33,-1.33,-1.27,-1.61,3.82,3.82,3.82
2444.86,5.12,1.25,5.12,1.25,-1.25,-1.20,-1.53,3.87,3.87,3.86
2469.31,5.08,1.18,5.08,1.18,-1.17,-1.13,-1.45,3.91,3.91,3.91
2494.00,5.05,1.10,5.05,1.10,-1.10,-1.06,-1.36,3.95,3.95,3.95
2518.94,5.02,1.02,5.02,1.02,-1.02,-1.00,-1.28,4.00,4.00,4.00
2544.13,4.99,0.94,4.99,0.94,-0.94,-0.94,-1.20,4.05,4.05,4.05
2569.57,4.97,0.87,4.97,0.87,-0.87,-0.88,-1.11,4.10,4.10,4.10
2595.27,4.95,0.79,4.94,0.79,-0.79,-0.82,-1.03,4.15,4.15,4.15
2621.22,4.93,0.72,4.93,0.72,-0.72,-0.77,-0.95,4.21,4.21,4.21
2647.43,4.92,0.65,4.92,0.65,-0.65,-0.72,-0.86,4.26,4.26,4.27
2673.90,4.91,0.59,4.91,0.59,-0.59,-0.67,-0.78,4.32,4.32,4.33
2700.64,4.92,0.53,4.92,0.53,-0.54,-0.62,-0.69,4.38,4.38,4.39
2727.65,4.93,0.48,4.93,0.48,-0.49,-0.57,-0.61,4.44,4.44,4.45
2754.93,4.95,0.43,4.95,0.43,-0.44,-0.52,-0.53,4.51,4.51,4.52
2782.48,4.98,0.40,4.98,0.40,-0.40,-0.48,-0.44,4.58,4.58,4.58
2810.30,5.01,0.36,5.01,0.36,-0.36,-0.43,-0.36,4.65,4.65,4.65
2838.40,5.05,0.33,5.05,0.33,-0.32,-0.39,-0.28,4.73,4.73,4.72
2866.79,5.08,0.29,5.08,0.29,-0.28,-0.35,-0.19,4.80,4.80,4.79
2895.46,5.11,0.25,5.11,0.25,-0.24,-0.30,-0.11,4.87,4.87,4.85
2924.41,5.13,0.21,5.13,0.21,-0.20,-0.26,-0.03,4.93,4.93,4.92
2953.65,5.14,0.15,5.14,0.16,-0.15,-0.22,0.05,4.99,4.99,4.99
2983.19,5.14,0.11,5.14,0.11,-0.10,-0.17,0.13,5.04,5.04,5.04
3013.02,5.14,0.06,5.14,0.06,-0.06,-0.13,0.22,5.08,5.08,5.08
3043.15,5.13,0.01,5.13,0.01,-0.02,-0.08,0.30,5.11,5.11,5.12
3073.58,5.12,-0.02,5.12,-0.02,0.01,-0.03,0.38,5.13,5.13,5.14
3104.32,5.09,-0.05,5.09,-0.05,0.03,0.01,0.46,5.12,5.12,5.14
3135.36,5.06,-0.06,5.06,-0.06,0.04,0.07,0.54,5.10,5.10,5.12
3166.72,5.03,-0.06,5.03,-0.06,0.04,0.12,0.62,5.07,5.07,5.09
3198.38,4.98,-0.05,4.98,-0.05,0.04,0.18,0.70,5.02,5.02,5.03
3230.37,4.93,-0.04,4.93,-0.04,0.03,0.24,0.78,4.96,4.96,4.96
3262.67,4.86,-0.03,4.86,-0.03,0.03,0.30,0.86,4.89,4.89,4.89
3295.30,4.79,-0.03,4.79,-0.03,0.04,0.37,0.93,4.83,4.83,4.82
3328.25,4.70,-0.06,4.70,-0.06,0.07,0.45,1.01,4.77,4.77,4.76
3361.53,4.59,-0.11,4.59,-0.11,0.13,0.53,1.09,4.72,4.72,4.70
3395.15,4.47,-0.19,4.47,-0.19,0.21,0.62,1.16,4.69,4.69,4.66
3429.10,4.33,-0.31,4.33,-0.31,0.33,0.72,1.23,4.67,4.67,4.65
3463.39,4.17,-0.47,4.17,-0.47,0.49,0.83,1.30,4.66,4.66,4.64
3498.03,4.00,-0.66,3.99,-0.66,0.68,0.95,1.37,4.67,4.67,4.65
3533.01,3.79,-0.88,3.79,-0.88,0.89,1.09,1.44,4.68,4.68,4.67
3568.34,3.57,-1.12,3.58,-1.12,1.13,1.24,1.50,4.70,4.70,4.70
3604.02,3.34,-1.38,3.34,-1.38,1.38,1.40,1.56,4.72,4.72,4.72
3640.06,3.08,-1.65,3.08,-1.65,1.65,1.59,1.62,4.73,4.73,4.74
3676.46,2.81,-1.92,2.81,-1.92,1.91,1.79,1.68,4.72,4.73,4.74
3713.22,2.52,-2.19,2.52,-2.19,2.18,2.01,1.73,4.70,4.70,4.71
3750.36,2.22,-2.45,2.22,-2.44,2.43,2.25,1.77,4.65,4.65,4.66
3787.86,1.89,-2.68,1.89,-2.69,2.70,2.50,1.82,4.58,4.59,4.57
3825.74,1.55,-2.92,1.55,-2.92,2.96,2.75,1.86,4.51,4.50,4.47
3864.00,1.19,-3.14,1.18,-3.13,3.19,3.00,1.89,4.37,4.37,4.32
3902.64,0.80,-3.32,0.80,-3.32,3.38,3.21,1.92,4.17,4.18,4.11
3941.66,0.40,-3.49,0.40,-3.49,3.51,3.39,1.94,3.91,3.91,3.89
3981.08,-0.02,-3.65,-0.02,-3.65,3.57,3.49,1.96,3.56,3.56,3.64
4020.89,-0.44,-3.80,-0.44,-3.81,3.57,3.54,1.98,3.13,3.13,3.36
4061.10,-0.88,-3.95,-0.88,-3.94,3.51,3.48,1.99,2.63,2.63,3.07
4101.71,-1.32,-4.06,-1.32,-4.07,3.37,3.36,1.99,2.06,2.06,2.75
4142.73,-1.75,-4.16,-1.75,-4.16,3.18,3.17,1.99,1.44,1.44,2.41
4184.15,-2.17,-4.23,-2.16,-4.23,2.95,2.92,1.99,0.78,0.78,2.07
4226.00,-2.55,-4.26,-2.56,-4.27,2.68,2.65,1.98,0.13,0.12,1.71
4268.26,-2.90,-4.25,-2.90,-4.25,2.39,2.36,1.96,-0.51,-0.51,1.35
4310.94,-3.19,-4.18,-3.18,-4.16,2.10,2.07,1.94,-1.09,-1.08,0.98
4354.05,-3.37,-4.00,-3.37,-3.99,1.83,1.78,1.92,-1.54,-1.54,0.62
4397.59,-3.45,-3.72,-3.47,-3.73,1.58,1.50,1.90,-1.88,-1.89,0.27
4441.56,-3.46,-3.38,-3.44,-3.36,1.32,1.23,1.87,-2.14,-2.12,-0.08
4485.98,-3.30,-2.91,-3.29,-2.91,1.06,0.97,1.84,-2.24,-2.23,-0.39
4530.84,-3.03,-2.38,-3.03,-2.38,0.80,0.71,1.80,-2.23,-2.23,-0.65
4576.15,-2.65,-1.79,-2.66,-1.79,0.53,0.46,1.77,-2.12,-2.13,-0.86
4621.91,-2.22,-1.18,-2.21,-1.19,0.25,0.20,1.73,-1.97,-1.96,-1.04
4668.13,-1.71,-0.59,-1.71,-0.60,-0.04,-0.04,1.69,-1.75,-1.75,-1.12
4714.81,-1.19,-0.07,-1.19,-0.06,-0.31,-0.28,1.65,-1.50,-1.50,-1.12
4761.96,-0.68,0.40,-0.68,0.40,-0.55,-0.48,1.61,-1.23,-1.22,-1.08
4809.58,-0.20,0.76,-0.21,0.75,-0.73,-0.67,1.57,-0.94,-0.94,-0.96
4857.67,0.21,0.99,0.21,0.98,-0.86,-0.77,1.52,-0.64,-0.65,-0.78
4906.25,0.53,1.06,0.54,1.07,-0.91,-0.84,1.48,-0.37,-0.37,-0.53
4955.31,0.78,1.03,0.78,1.03,-0.88,-0.80,1.44,-0.10,-0.11,-0.25
5004.87,0.93,0.86,0.91,0.84,-0.78,-0.71,1.39,0.14,0.13,0.07
5054.91,0.95,0.52,0.96,0.53,-0.62,-0.54,1.35,0.33,0.34,0.43
5105.46,0.92,0.12,0.92,0.12,-0.40,-0.35,1.30,0.52,0.52,0.80
5156.52,0.83,-0.37,0.82,-0.38,-0.13,-0.12,1.26,0.69,0.69,1.20
5208.08,0.68,-0.91,0.69,-0.91,0.15,0.13,1.22,0.83,0.84,1.59
5260.16,0.53,-1.46,0.54,-1.46,0.43,0.38,1.18,0.96,0.97,1.99
5312.77,0.38,-1.99,0.38,-1.99,0.71,0.64,1.14,1.09,1.09,2.38
5365.89,0.25,-2.48,0.25,-2.48,0.97,0.91,1.10,1.22,1.22,2.73
5419.55,0.13,-2.90,0.13,-2.90,1.23,1.18,1.06,1.36,1.36,3.03
5473.75,0.02,-3.26,0.02,-3.26,1.49,1.45,1.02,1.51,1.51,3.28
5528.49,-0.07,-3.54,-0.07,-3.53,1.75,1.73,0.98,1.68,1.68,3.46
5583.77,-0.17,-3.73,-0.17,-3.71,2.04,2.01,0.95,1.87,1.87,3.57
5639.61,-0.26,-3.80,-0.26,-3.80,2.32,2.29,0.91,2.06,2.06,3.54
5696.00,-0.36,-3.81,-0.36,-3.79,2.59,2.53,0.88,2.23,2.23,3.45
5752.96,-0.47,-3.72,-0.47,-3.72,2.81,2.77,0.84,2.35,2.35,3.25
5810.49,-0.58,-3.63,-0.57,-3.62,2.99,2.94,0.81,2.41,2.42,3.05
5868.60,-0.69,-3.53,-0.68,-3.51,3.10,3.08,0.78,2.42,2.42,2.84
5927.28,-0.80,-3.43,-0.78,-3.40,3.15,3.08,0.75,2.35,2.36,2.63
5986.56,-0.90,-3.31,-0.88,-3.26,3.12,3.04,0.72,2.22,2.24,2.40
6046.42,-1.01,-3.14,-0.98,-3.09,3.03,2.86,0.69,2.02,2.05,2.13
6106.89,-1.11,-2.96,-1.07,-2.90,2.87,2.66,0.66,1.76,1.80,1.85
6167.96,-1.21,-2.77,-1.14,-2.69,2.66,2.40,0.63,1.45,1.51,1.56
6229.64,-1.29,-2.58,-1.20,-2.48,2.41,2.13,0.61,1.11,1.20,1.28
