frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.35,-0.39,-0.35,-0.39,0.39,0.34,0.59,0.04,0.04,0.05
387.97,-0.35,-0.38,-0.35,-0.39,0.39,0.34,0.58,0.04,0.03,0.03
391.85,-0.36,-0.38,-0.36,-0.38,0.39,0.34,0.58,0.02,0.02,0.02
395.77,-0.37,-0.38,-0.37,-0.38,0.38,0.34,0.57,0.01,0.02,0.01
399.73,-0.38,-0.38,-0.38,-0.38,0.38,0.35,0.57,0.01,0.01,0.01
403.72,-0.38,-0.38,-0.39,-0.39,0.38,0.35,0.56,0.00,-0.00,-0.00
407.76,-0.40,-0.39,-0.40,-0.39,0.39,0.36,0.56,-0.01,-0.01,-0.01
411.84,-0.41,-0.40,-0.40,-0.39,0.39,0.37,0.56,-0.02,-0.01,-0.01
415.96,-0.41,-0.39,-0.41,-0.40,0.40,0.37,0.55,-0.01,-0.01,-0.02
420.12,-0.41,-0.39,-0.42,-0.40,0.40,0.38,0.55,-0.01,-0.01,-0.02
424.32,-0.43,-0.41,-0.43,-0.41,0.41,0.39,0.55,-0.02,-0.02,-0.02
428.56,-0.44,-0.42,-0.44,-0.42,0.42,0.40,0.55,-0.02,-0.02,-0.02
432.85,-0.45,-0.43,-0.45,-0.43,0.43,0.41,0.54,-0.02,-0.02,-0.02
437.18,-0.46,-0.44,-0.46,-0.44,0.44,0.42,0.54,-0.02,-0.02,-0.02
441.55,-0.47,-0.45,-0.47,-0.45,0.45,0.43,0.54,-0.02,-0.02,-0.02
445.96,-0.48,-0.46,-0.48,-0.46,0.46,0.44,0.54,-0.02,-0.02,-0.02
450.42,-0.49,-0.47,-0.49,-0.47,0.47,0.45,0.54,-0.01,-0.02,-0.01
454.93,-0.50,-0.49,-0.50,-0.48,0.48,0.46,0.54,-0.01,-0.01,-0.01
459.48,-0.50,-0.49,-0.50,-0.50,0.50,0.47,0.54,-0.01,-0.01,-0.01
464.07,-0.51,-0.51,-0.51,-0.51,0.51,0.49,0.54,-0.00,-0.00,-0.00
468.71,-0.52,-0.52,-0.52,-0.52,0.52,0.50,0.54,-0.00,0.00,0.00
473.40,-0.53,-0.53,-0.53,-0.53,0.53,0.52,0.54,0.01,0.01,0.01
478.13,-0.54,-0.55,-0.54,-0.55,0.55,0.53,0.54,0.01,0.01,0.01
482.91,-0.55,-0.56,-0.55,-0.56,0.56,0.55,0.53,0.01,0.02,0.02
487.74,-0.55,-0.58,-0.55,-0.58,0.58,0.56,0.53,0.02,0.02,0.02
492.62,-0.56,-0.59,-0.56,-0.59,0.59,0.58,0.53,0.03,0.03,0.03
497.55,-0.57,-0.60,-0.57,-0.60,0.61,0.60,0.53,0.04,0.04,0.04
502.52,-0.58,-0.62,-0.58,-0.62,0.62,0.62,0.53,0.05,0.05,0.04
507.55,-0.59,-0.64,-0.59,-0.64,0.64,0.64,0.54,0.05,0.05,0.05
512.62,-0.60,-0.66,-0.60,-0.66,0.66,0.66,0.54,0.06,0.06,0.06
517.75,-0.61,-0.68,-0.61,-0.68,0.68,0.68,0.54,0.06,0.06,0.07
522.93,-0.62,-0.70,-0.62,-0.70,0.70,0.70,0.54,0.07,0.07,0.08
528.16,-0.63,-0.71,-0.63,-0.71,0.71,0.72,0.54,0.09,0.08,0.08
533.44,-0.64,-0.73,-0.64,-0.73,0.73,0.74,0.54,0.09,0.09,0.09
538.77,-0.65,-0.75,-0.65,-0.75,0.75,0.76,0.54,0.10,0.10,0.10
544.16,-0.65,-0.76,-0.66,-0.77,0.76,0.78,0.54,0.11,0.11,0.11
549.60,-0.67,-0.79,-0.67,-0.78,0.78,0.81,0.54,0.11,0.11,0.12
555.10,-0.68,-0.80,-0.67,-0.80,0.80,0.83,0.54,0.12,0.12,0.12
560.65,-0.68,-0.81,-0.68,-0.81,0.81,0.85,0.54,0.13,0.13,0.13
566.25,-0.68,-0.83,-0.69,-0.83,0.83,0.87,0.54,0.15,0.15,0.14
571.92,-0.69,-0.84,-0.70,-0.85,0.85,0.89,0.54,0.16,0.15,0.15
577.64,-0.71,-0.87,-0.71,-0.87,0.87,0.91,0.55,0.16,0.16,0.16
583.41,-0.72,-0.89,-0.72,-0.89,0.88,0.93,0.55,0.16,0.16,0.17
589.25,-0.73,-0.90,-0.72,-0.90,0.90,0.95,0.55,0.17,0.18,0.18
595.14,-0.73,-0.91,-0.73,-0.92,0.92,0.97,0.55,0.19,0.19,0.19
601.09,-0.73,-0.93,-0.74,-0.93,0.93,0.98,0.56,0.20,0.20,0.20
607.10,-0.75,-0.96,-0.74,-0.95,0.95,1.00,0.56,0.20,0.21,0.21
613.17,-0.75,-0.96,-0.75,-0.96,0.96,1.01,0.56,0.22,0.22,0.22
619.30,-0.75,-0.97,-0.75,-0.98,0.98,1.02,0.57,0.23,0.23,0.22
625.50,-0.75,-0.99,-0.75,-0.99,0.99,1.03,0.57,0.24,0.24,0.23
631.75,-0.76,-1.00,-0.76,-1.00,1.00,1.04,0.58,0.24,0.24,0.25
638.07,-0.76,-1.02,-0.76,-1.02,1.01,1.04,0.58,0.25,0.25,0.26
644.45,-0.76,-1.03,-0.76,-1.03,1.03,1.05,0.59,0.26,0.26,0.26
650.89,-0.76,-1.03,-0.76,-1.04,1.04,1.05,0.60,0.27,0.27,0.27
657.40,-0.76,-1.04,-0.76,-1.04,1.04,1.05,0.60,0.28,0.28,0.28
663.98,-0.76,-1.05,-0.76,-1.05,1.05,1.05,0.61,0.29,0.29,0.29
670.62,-0.76,-1.06,-0.76,-1.06,1.06,1.05,0.62,0.30,0.30,0.30
677.32,-0.76,-1.07,-0.76,-1.07,1.06,1.05,0.62,0.30,0.30,0.30
684.10,-0.76,-1.07,-0.76,-1.07,1.06,1.05,0.63,0.30,0.30,0.31
690.94,-0.76,-1.07,-0.76,-1.07,1.06,1.04,0.64,0.30,0.30,0.31
697.85,-0.75,-1.06,-0.75,-1.06,1.06,1.04,0.65,0.31,0.31,0.31
704.83,-0.74,-1.06,-0.74,-1.06,1.06,1.03,0.66,0.31,0.32,0.31
711.87,-0.74,-1.05,-0.73,-1.05,1.05,1.03,0.67,0.32,0.32,0.31
718.99,-0.72,-1.04,-0.73,-1.05,1.05,1.02,0.68,0.33,0.32,0.32
726.18,-0.72,-1.05,-0.72,-1.04,1.05,1.02,0.69,0.33,0.33,0.32
733.44,-0.72,-1.05,-0.71,-1.04,1.05,1.01,0.71,0.33,0.33,0.33
740.78,-0.71,-1.04,-0.71,-1.04,1.04,1.01,0.72,0.34,0.33,0.33
748.19,-0.70,-1.04,-0.70,-1.04,1.04,1.01,0.73,0.34,0.34,0.34
755.67,-0.70,-1.05,-0.70,-1.05,1.04,1.00,0.75,0.34,0.34,0.35
763.23,-0.69,-1.05,-0.69,-1.05,1.04,1.00,0.76,0.35,0.35,0.36
770.86,-0.68,-1.04,-0.68,-1.04,1.04,1.00,0.77,0.37,0.36,0.37
778.57,-0.66,-1.04,-0.66,-1.04,1.04,1.00,0.79,0.38,0.38,0.37
786.35,-0.65,-1.04,-0.65,-1.04,1.04,0.99,0.80,0.39,0.39,0.39
794.22,-0.64,-1.03,-0.64,-1.04,1.04,0.99,0.82,0.40,0.40,0.40
802.16,-0.63,-1.03,-0.63,-1.04,1.04,0.99,0.83,0.41,0.40,0.41
810.18,-0.62,-1.04,-0.62,-1.04,1.03,0.99,0.85,0.41,0.42,0.42
818.28,-0.61,-1.04,-0.60,-1.03,1.03,0.99,0.87,0.43,0.43,0.43
826.46,-0.58,-1.03,-0.59,-1.03,1.03,1.00,0.88,0.45,0.45,0.44
834.73,-0.57,-1.03,-0.57,-1.03,1.03,1.00,0.90,0.46,0.46,0.46
843.08,-0.55,-1.03,-0.55,-1.03,1.03,1.00,0.92,0.48,0.48,0.48
851.51,-0.53,-1.03,-0.53,-1.03,1.03,1.01,0.93,0.49,0.49,0.50
860.02,-0.52,-1.03,-0.51,-1.03,1.02,1.01,0.95,0.51,0.51,0.52
868.62,-0.49,-1.02,-0.49,-1.02,1.02,1.01,0.97,0.54,0.53,0.54
877.31,-0.46,-1.02,-0.46,-1.02,1.02,1.02,0.98,0.56,0.56,0.56
886.08,-0.43,-1.02,-0.43,-1.02,1.02,1.03,1.00,0.59,0.59,0.58
894.94,-0.41,-1.02,-0.40,-1.01,1.02,1.03,1.01,0.61,0.61,0.61
903.89,-0.38,-1.01,-0.38,-1.01,1.02,1.04,1.03,0.64,0.64,0.64
912.93,-0.35,-1.01,-0.35,-1.02,1.02,1.05,1.04,0.67,0.67,0.67
922.06,-0.32,-1.02,-0.32,-1.02,1.02,1.05,1.06,0.70,0.70,0.70
931.28,-0.29,-1.03,-0.29,-1.03,1.02,1.06,1.07,0.73,0.73,0.74
940.59,-0.26,-1.03,-0.26,-1.03,1.03,1.07,1.09,0.76,0.77,0.77
950.00,-0.22,-1.03,-0.22,-1.03,1.03,1.08,1.10,0.81,0.81,0.81
959.50,-0.18,-1.03,-0.18,-1.03,1.03,1.09,1.11,0.85,0.85,0.85
969.09,-0.14,-1.03,-0.14,-1.03,1.04,1.10,1.12,0.90,0.90,0.90
978.78,-0.09,-1.04,-0.09,-1.04,1.04,1.11,1.13,0.95,0.95,0.94
988.57,-0.05,-1.04,-0.05,-1.04,1.04,1.12,1.14,1.00,1.00,0.99
998.46,-0.01,-1.05,-0.00,-1.05,1.05,1.13,1.15,1.04,1.05,1.05
1008.44,0.04,-1.06,0.04,-1.06,1.06,1.14,1.15,1.10,1.10,1.10
1018.53,0.09,-1.06,0.09,-1.07,1.06,1.16,1.16,1.16,1.15,1.16
1028.71,0.14,-1.08,0.14,-1.07,1.07,1.17,1.16,1.21,1.21,1.21
1039.00,0.19,-1.09,0.19,-1.08,1.08,1.18,1.17,1.27,1.27,1.27
1049.39,0.24,-1.09,0.24,-1.09,1.09,1.19,1.17,1.34,1.34,1.34
1059.88,0.30,-1.10,0.29,-1.10,1.11,1.21,1.17,1.40,1.40,1.40
1070.48,0.35,-1.12,0.35,-1.12,1.12,1.22,1.18,1.47,1.47,1.46
1081.19,0.40,-1.13,0.40,-1.13,1.13,1.23,1.18,1.53,1.53,1.53
1092.00,0.45,-1.15,0.45,-1.15,1.15,1.25,1.18,1.59,1.60,1.60
1102.92,0.50,-1.17,0.50,-1.17,1.16,1.26,1.18,1.66,1.66,1.67
1113.95,0.55,-1.18,0.55,-1.18,1.18,1.28,1.18,1.73,1.73,1.73
1125.09,0.61,-1.20,0.61,-1.20,1.20,1.29,1.18,1.80,1.80,1.80
1136.34,0.66,-1.21,0.66,-1.21,1.21,1.31,1.18,1.88,1.87,1.87
1147.70,0.71,-1.24,0.71,-1.23,1.23,1.32,1.18,1.94,1.94,1.94
1159.18,0.76,-1.25,0.76,-1.25,1.25,1.34,1.18,2.01,2.01,2.01
1170.77,0.81,-1.27,0.81,-1.27,1.27,1.35,1.18,2.08,2.08,2.08
1182.48,0.86,-1.29,0.86,-1.29,1.29,1.37,1.18,2.14,2.14,2.15
1194.30,0.91,-1.31,0.91,-1.30,1.30,1.38,1.18,2.21,2.21,2.21
1206.25,0.95,-1.32,0.96,-1.32,1.32,1.40,1.18,2.28,2.28,2.28
1218.31,1.00,-1.34,1.00,-1.34,1.34,1.41,1.19,2.34,2.34,2.34
1230.49,1.05,-1.35,1.05,-1.35,1.36,1.43,1.19,2.41,2.41,2.41
1242.80,1.10,-1.37,1.10,-1.37,1.37,1.45,1.19,2.47,2.47,2.47
1255.22,1.14,-1.39,1.14,-1.39,1.39,1.46,1.20,2.53,2.53,2.53
1267.78,1.18,-1.41,1.18,-1.41,1.41,1.48,1.20,2.59,2.59,2.59
1280.45,1.22,-1.43,1.22,-1.43,1.43,1.49,1.21,2.65,2.65,2.65
1293.26,1.26,-1.45,1.26,-1.45,1.45,1.51,1.21,2.71,2.71,2.71
1306.19,1.30,-1.46,1.30,-1.46,1.46,1.53,1.22,2.77,2.76,2.76
1319.25,1.34,-1.48,1.34,-1.48,1.48,1.54,1.23,2.82,2.82,2.82
1332.45,1.37,-1.50,1.37,-1.50,1.50,1.56,1.24,2.87,2.87,2.87
1345.77,1.41,-1.51,1.41,-1.52,1.51,1.58,1.25,2.92,2.92,2.92
1359.23,1.44,-1.53,1.45,-1.53,1.53,1.59,1.26,2.97,2.98,2.98
1372.82,1.49,-1.54,1.49,-1.54,1.55,1.61,1.27,3.04,3.03,3.03
1386.55,1.53,-1.55,1.52,-1.56,1.56,1.62,1.29,3.09,3.08,3.08
1400.41,1.55,-1.58,1.55,-1.58,1.58,1.64,1.30,3.13,3.13,3.13
1414.42,1.58,-1.60,1.58,-1.60,1.60,1.65,1.32,3.18,3.18,3.18
1428.56,1.61,-1.62,1.61,-1.62,1.61,1.67,1.34,3.23,3.23,3.23
1442.85,1.65,-1.63,1.65,-1.63,1.63,1.69,1.35,3.28,3.28,3.28
1457.28,1.68,-1.65,1.68,-1.65,1.65,1.70,1.37,3.33,3.33,3.33
1471.85,1.72,-1.66,1.72,-1.66,1.67,1.72,1.39,3.39,3.38,3.38
1486.57,1.75,-1.68,1.75,-1.68,1.68,1.73,1.41,3.43,3.43,3.43
1501.43,1.78,-1.70,1.78,-1.70,1.70,1.74,1.44,3.48,3.48,3.48
1516.45,1.81,-1.72,1.81,-1.72,1.72,1.76,1.46,3.53,3.53,3.53
1531.61,1.85,-1.74,1.85,-1.74,1.74,1.77,1.48,3.59,3.59,3.59
1546.93,1.89,-1.75,1.89,-1.75,1.75,1.78,1.51,3.64,3.64,3.64
1562.40,1.92,-1.77,1.92,-1.77,1.77,1.80,1.54,3.69,3.69,3.69
1578.02,1.96,-1.79,1.96,-1.79,1.79,1.81,1.56,3.75,3.75,3.75
1593.80,2.00,-1.80,2.00,-1.80,1.80,1.82,1.59,3.81,3.81,3.80
1609.74,2.04,-1.82,2.04,-1.82,1.82,1.83,1.62,3.86,3.86,3.86
1625.84,2.08,-1.84,2.08,-1.84,1.83,1.84,1.64,3.91,3.92,3.92
1642.10,2.13,-1.85,2.13,-1.85,1.85,1.85,1.67,3.98,3.98,3.98
1658.52,2.18,-1.86,2.18,-1.86,1.86,1.86,1.70,4.04,4.04,4.04
1675.10,2.23,-1.87,2.23,-1.88,1.88,1.87,1.72,4.11,4.11,4.10
1691.85,2.28,-1.89,2.28,-1.89,1.89,1.87,1.75,4.17,4.17,4.17
1708.77,2.32,-1.91,2.33,-1.90,1.91,1.88,1.77,4.23,4.24,4.23
1725.86,2.38,-1.92,2.38,-1.92,1.92,1.89,1.80,4.30,4.30,4.30
1743.12,2.43,-1.94,2.43,-1.94,1.94,1.89,1.82,4.37,4.37,4.36
1760.55,2.48,-1.96,2.48,-1.95,1.95,1.89,1.84,4.43,4.43,4.43
1778.15,2.53,-1.97,2.53,-1.97,1.97,1.89,1.86,4.50,4.50,4.50
1795.94,2.58,-1.98,2.59,-1.98,1.98,1.90,1.88,4.57,4.57,4.57
1813.90,2.65,-1.99,2.65,-1.99,1.99,1.89,1.89,4.64,4.64,4.64
1832.03,2.71,-2.00,2.71,-2.00,2.00,1.89,1.90,4.71,4.71,4.71
1850.36,2.77,-2.01,2.77,-2.01,2.01,1.89,1.91,4.78,4.78,4.78
1868.86,2.84,-2.01,2.84,-2.01,2.01,1.88,1.92,4.85,4.85,4.85
1887.55,2.91,-2.01,2.91,-2.01,2.01,1.88,1.92,4.92,4.92,4.92
1906.42,2.98,-2.01,2.98,-2.01,2.01,1.87,1.92,4.99,4.99,4.99
1925.49,3.06,-2.01,3.06,-2.01,2.01,1.86,1.91,5.06,5.06,5.06
1944.74,3.13,-2.00,3.14,-2.00,2.00,1.85,1.90,5.13,5.13,5.13
1964.19,3.22,-1.99,3.22,-1.99,1.99,1.83,1.89,5.21,5.20,5.20
1983.83,3.30,-1.97,3.30,-1.97,1.97,1.81,1.87,5.28,5.27,5.27
2003.67,3.38,-1.95,3.38,-1.95,1.96,1.79,1.84,5.34,5.34,5.34
2023.71,3.47,-1.94,3.47,-1.93,1.93,1.77,1.82,5.40,5.40,5.40
2043.94,3.56,-1.91,3.56,-1.91,1.90,1.75,1.78,5.46,5.46,5.47
2064.38,3.65,-1.88,3.65,-1.88,1.87,1.72,1.75,5.53,5.53,5.53
2085.03,3.75,-1.84,3.76,-1.84,1.83,1.69,1.70,5.59,5.59,5.59
2105.88,3.86,-1.79,3.86,-1.79,1.79,1.66,1.66,5.65,5.65,5.65
2126.94,3.97,-1.74,3.97,-1.74,1.74,1.62,1.60,5.71,5.71,5.71
2148.20,4.07,-1.69,4.07,-1.69,1.69,1.58,1.55,5.76,5.76,5.76
2169.69,4.19,-1.63,4.18,-1.63,1.63,1.53,1.49,5.82,5.82,5.82
2191.38,4.30,-1.57,4.30,-1.57,1.57,1.48,1.43,5.87,5.87,5.87
2213.30,4.42,-1.50,4.42,-1.50,1.50,1.43,1.36,5.92,5.92,5.92
2235.43,4.55,-1.42,4.54,-1.43,1.42,1.37,1.29,5.97,5.97,5.97
2257.78,4.67,-1.35,4.67,-1.35,1.35,1.31,1.22,6.02,6.02,6.02
2280.36,4.80,-1.26,4.80,-1.26,1.26,1.25,1.15,6.07,6.07,6.07
2303.17,4.94,-1.17,4.94,-1.18,1.18,1.17,1.07,6.12,6.12,6.11
2326.20,5.08,-1.09,5.07,-1.09,1.09,1.10,0.99,6.16,6.16,6.16
2349.46,5.21,-0.99,5.22,-0.99,0.99,1.01,0.90,6.21,6.21,6.21
2372.95,5.36,-0.90,5.36,-0.90,0.90,0.92,0.82,6.26,6.26,6.25
2396.68,5.51,-0.79,5.50,-0.80,0.80,0.83,0.73,6.30,6.30,6.30
2420.65,5.65,-0.69,5.66,-0.69,0.69,0.73,0.65,6.35,6.35,6.34
2444.86,5.81,-0.58,5.81,-0.58,0.58,0.62,0.56,6.39,6.39,6.39
2469.31,5.97,-0.46,5.96,-0.47,0.47,0.50,0.47,6.44,6.43,6.43
2494.00,6.11,-0.35,6.12,-0.35,0.35,0.37,0.37,6.46,6.46,6.46
2518.94,6.27,-0.22,6.27,-0.22,0.22,0.24,0.28,6.48,6.49,6.49
2544.13,6.43,-0.08,6.43,-0.08,0.07,0.10,0.19,6.50,6.50,6.51
2569.57,6.59,0.08,6.59,0.08,-0.08,-0.05,0.09,6.51,6.51,6.51
2595.27,6.75,0.25,6.75,0.24,-0.25,-0.21,-0.00,6.50,6.50,6.50
2621.22,6.91,0.43,6.91,0.42,-0.43,-0.38,-0.10,6.48,6.48,6.48
2647.43,7.06,0.62,7.06,0.62,-0.63,-0.56,-0.20,6.44,6.44,6.45
2673.90,7.21,0.83,7.22,0.83,-0.84,-0.75,-0.29,6.38,6.38,6.39
2700.64,7.37,1.05,7.37,1.05,-1.06,-0.95,-0.39,6.31,6.31,6.32
2727.65,7.52,1.29,7.52,1.29,-1.29,-1.15,-0.49,6.23,6.23,6.23
2754.93,7.66,1.53,7.66,1.53,-1.53,-1.37,-0.59,6.13,6.13,6.13
2782.48,7.80,1.77,7.80,1.77,-1.77,-1.60,-0.69,6.03,6.03,6.02
2810.30,7.92,2.02,7.92,2.02,-2.01,-1.84,-0.80,5.91,5.91,5.91
2838.40,8.04,2.26,8.04,2.26,-2.26,-2.09,-0.90,5.79,5.79,5.78
2866.79,8.16,2.50,8.16,2.50,-2.49,-2.34,-1.00,5.66,5.66,5.66
2895.46,8.26,2.74,8.26,2.73,-2.73,-2.60,-1.11,5.53,5.53,5.52
2924.41,8.34,2.95,8.34,2.95,-2.95,-2.86,-1.21,5.39,5.39,5.39
2953.65,8.42,3.17,8.42,3.17,-3.17,-3.12,-1.32,5.24,5.24,5.25
2983.19,8.48,3.37,8.48,3.37,-3.38,-3.38,-1.43,5.10,5.10,5.11
3013.02,8.54,3.57,8.54,3.57,-3.58,-3.62,-1.53,4.96,4.96,4.97
3043.15,8.58,3.76,8.58,3.76,-3.77,-3.85,-1.64,4.82,4.82,4.83
3073.58,8.62,3.93,8.62,3.93,-3.93,-4.06,-1.75,4.68,4.68,4.69
3104.32,8.63,4.09,8.63,4.08,-4.08,-4.24,-1.86,4.55,4.55,4.55
3135.36,8.63,4.21,8.63,4.21,-4.21,-4.38,-1.97,4.42,4.42,4.42
3166.72,8.61,4.31,8.61,4.31,-4.30,-4.49,-2.08,4.31,4.31,4.30
3198.38,8.58,4.39,8.57,4.38,-4.37,-4.54,-2.19,4.21,4.21,4.19
3230.37,8.52,4.40,8.52,4.41,-4.40,-4.54,-2.30,4.12,4.12,4.12
3262.67,8.45,4.40,8.45,4.40,-4.39,-4.48,-2.41,4.06,4.06,4.06
3295.30,8.38,4.36,8.38,4.35,-4.34,-4.38,-2.52,4.04,4.04,4.02
3328.25,8.29,4.26,8.29,4.26,-4.25,-4.23,-2.63,4.04,4.04,4.03
3361.53,8.20,4.14,8.20,4.14,-4.12,-4.03,-2.74,4.08,4.09,4.07
3395.15,8.11,3.98,8.11,3.97,-3.95,-3.81,-2.85,4.16,4.16,4.13
3429.10,8.01,3.77,8.01,3.77,-3.76,-3.55,-2.95,4.26,4.26,4.24
3463.39,7.91,3.54,7.91,3.54,-3.53,-3.28,-3.06,4.37,4.37,4.37
3498.03,7.80,3.27,7.80,3.26,-3.29,-3.00,-3.16,4.50,4.50,4.53
3533.01,7.67,2.96,7.67,2.96,-3.04,-2.72,-3.26,4.63,4.63,4.71
3568.34,7.54,2.64,7.54,2.64,-2.78,-2.44,-3.35,4.76,4.76,4.90
3604.02,7.39,2.29,7.39,2.29,-2.51,-2.17,-3.44,4.88,4.88,5.10
3640.06,7.24,1.95,7.24,1.95,-2.25,-1.92,-3.53,4.99,4.99,5.30
3676.46,7.09,1.60,7.09,1.60,-1.99,-1.68,-3.61,5.10,5.10,5.49
3713.22,6.93,1.26,6.93,1.26,-1.73,-1.46,-3.69,5.20,5.20,5.67
3750.36,6.77,0.94,6.77,0.95,-1.47,-1.26,-3.76,5.30,5.30,5.83
3787.86,6.60,0.66,6.60,0.65,-1.19,-1.09,-3.82,5.41,5.41,5.95
3825.74,6.44,0.39,6.44,0.39,-0.91,-0.94,-3.88,5.53,5.53,6.05
3864.00,6.27,0.15,6.28,0.16,-0.63,-0.81,-3.93,5.65,5.65,6.12
3902.64,6.12,-0.02,6.11,-0.04,-0.36,-0.71,-3.97,5.75,5.75,6.14
3941.66,5.96,-0.19,5.96,-0.19,-0.14,-0.63,-4.00,5.82,5.82,6.15
3981.08,5.81,-0.30,5.81,-0.30,0.05,-0.59,-4.03,5.86,5.86,6.11
4020.89,5.68,-0.35,5.68,-0.35,0.17,-0.56,-4.05,5.85,5.85,6.03
4061.10,5.57,-0.35,5.57,-0.34,0.22,-0.56,-4.06,5.79,5.79,5.92
4101.71,5.49,-0.25,5.49,-0.26,0.19,-0.58,-4.06,5.68,5.68,5.74
4142.73,5.42,-0.11,5.42,-0.11,0.10,-0.63,-4.05,5.52,5.51,5.53
4184.15,5.37,0.08,5.37,0.09,-0.07,-0.69,-4.04,5.29,5.30,5.28
4226.00,5.34,0.34,5.34,0.33,-0.30,-0.78,-4.02,5.04,5.04,5.00
4268.26,5.32,0.61,5.32,0.61,-0.58,-0.89,-3.99,4.74,4.74,4.71
4310.94,5.31,0.90,5.31,0.90,-0.89,-1.02,-3.96,4.42,4.42,4.41
4354.05,5.31,1.21,5.31,1.21,-1.20,-1.17,-3.92,4.11,4.11,4.10
4397.59,5.32,1.52,5.32,1.53,-1.52,-1.34,-3.87,3.80,3.80,3.79
4441.56,5.33,1.85,5.33,1.85,-1.84,-1.52,-3.82,3.50,3.50,3.49
4485.98,5.35,2.16,5.35,2.16,-2.15,-1.72,-3.77,3.21,3.21,3.19
4530.84,5.38,2.47,5.38,2.46,-2.45,-1.93,-3.71,2.93,2.93,2.91
4576.15,5.41,2.75,5.41,2.75,-2.74,-2.17,-3.65,2.67,2.67,2.65
4621.91,5.43,3.03,5.44,3.03,-3.01,-2.41,-3.59,2.42,2.42,2.41
4668.13,5.47,3.29,5.47,3.28,-3.27,-2.66,-3.52,2.20,2.20,2.19
4714.81,5.51,3.52,5.51,3.52,-3.51,-2.93,-3.45,1.99,1.99,1.99
4761.96,5.55,3.75,5.55,3.75,-3.74,-3.20,-3.39,1.81,1.81,1.80
4809.58,5.59,3.96,5.60,3.96,-3.96,-3.49,-3.32,1.64,1.64,1.64
4857.67,5.65,4.16,5.64,4.16,-4.17,-3.78,-3.25,1.48,1.48,1.48
4906.25,5.70,4.36,5.70,4.36,-4.37,-4.07,-3.18,1.33,1.33,1.34
4955.31,5.75,4.56,5.75,4.56,-4.56,-4.36,-3.11,1.18,1.19,1.19
5004.87,5.80,4.75,5.80,4.75,-4.76,-4.66,-3.05,1.05,1.05,1.05
5054.91,5.86,4.94,5.86,4.94,-4.94,-4.94,-2.98,0.91,0.91,0.92
5105.46,5.92,5.13,5.92,5.13,-5.13,-5.23,-2.92,0.79,0.79,0.79
5156.52,5.97,5.31,5.97,5.31,-5.31,-5.49,-2.85,0.66,0.67,0.66
5208.08,6.03,5.49,6.03,5.49,-5.48,-5.76,-2.79,0.55,0.55,0.54
5260.16,6.09,5.66,6.09,5.66,-5.65,-5.99,-2.73,0.44,0.44,0.43
5312.77,6.14,5.82,6.14,5.82,-5.81,-6.21,-2.68,0.33,0.33,0.32
5365.89,6.19,5.97,6.19,5.97,-5.97,-6.39,-2.62,0.22,0.22,0.22
5419.55,6.24,6.11,6.24,6.11,-6.11,-6.56,-2.57,0.12,0.12,0.12
5473.75,6.28,6.25,6.27,6.24,-6.25,-6.67,-2.52,0.03,0.02,0.03
5528.49,6.30,6.38,6.30,6.37,-6.38,-6.77,-2.47,-0.08,-0.08,-0.07
5583.77,6.32,6.50,6.32,6.50,-6.50,-6.81,-2.43,-0.18,-0.18,-0.17
5639.61,6.33,6.61,6.33,6.61,-6.60,-6.83,-2.38,-0.27,-0.27,-0.28
5696.00,6.32,6.72,6.32,6.69,-6.67,-6.80,-2.34,-0.34,-0.34,-0.40
5752.96,6.31,6.77,6.31,6.76,-6.70,-6.75,-2.30,-0.39,-0.40,-0.46
5810.49,6.29,6.80,6.28,6.80,-6.70,-6.65,-2.27,-0.41,-0.42,-0.52
5868.60,6.24,6.82,6.24,6.78,-6.66,-6.53,-2.24,-0.42,-0.42,-0.58
5927.28,6.19,6.76,6.19,6.71,-6.58,-6.37,-2.21,-0.39,-0.39,-0.57
5986.56,6.12,6.62,6.12,6.58,-6.47,-6.21,-2.18,-0.34,-0.34,-0.50
6046.42,6.05,6.46,6.05,6.42,-6.32,-6.00,-2.15,-0.27,-0.27,-0.42
6106.89,5.96,6.32,5.96,6.27,-6.14,-5.80,-2.13,-0.18,-0.18,-0.36
6167.96,5.87,6.21,5.87,6.13,-5.93,-5.56,-2.11,-0.07,-0.06,-0.34
6229.64,5.77,6.09,5.78,5.99,-5.70,-5.33,-2.09,0.07,0.08,-0.32
6291.93,5.67,5.96,5.70,5.84,-5.45,-5.07,-2.08,0.22,0.25,-0.29
6354.85,5.57,5.80,5.62,5.67,-5.18,-4.82,-2.06,0.39,0.44,-0.24
6418.40,5.47,5.64,5.55,5.49,-4.88,-4.55,-2.05,0.59,0.67,-0.17
6482.58,5.38,5.47,5.49,5.30,-4.56,-4.28,-2.04,0.82,0.93,-0.09
6547.41,5.31,5.30,5.46,5.11,-4.22,-4.00,-2.03,1.09,1.25,0.01
6612.88,5.24,5.12,5.45,4.92,-3.85,-3.72,-2.03,1.39,1.60,0.12
6679.01,5.20,4.94,5.47,4.73,-3.47,-3.43,-2.02,1.72,2.00,0.26
6745.80,5.18,4.75,5.51,4.56,-3.09,-3.14,-2.02,2.09,2.42,0.42
6813.26,5.18,4.58,5.57,4.40,-2.71,-2.84,-2.02,2.47,2.86,0.60
