frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.91,-0.80,-0.91,-0.80,0.80,0.63,0.52,-0.11,-0.11,-0.11
376.56,-0.93,-0.79,-0.93,-0.80,0.80,0.63,0.53,-0.13,-0.13,-0.14
380.33,-0.96,-0.80,-0.96,-0.80,0.80,0.64,0.55,-0.16,-0.16,-0.16
384.13,-0.98,-0.80,-0.98,-0.80,0.80,0.64,0.56,-0.18,-0.18,-0.18
387.97,-1.00,-0.80,-1.00,-0.80,0.80,0.65,0.57,-0.21,-0.21,-0.20
391.85,-1.03,-0.81,-1.03,-0.80,0.80,0.65,0.58,-0.23,-0.23,-0.22
395.77,-1.05,-0.80,-1.05,-0.80,0.80,0.66,0.60,-0.25,-0.25,-0.25
399.73,-1.07,-0.80,-1.07,-0.80,0.80,0.66,0.61,-0.27,-0.27,-0.27
403.72,-1.10,-0.79,-1.10,-0.80,0.80,0.67,0.62,-0.30,-0.30,-0.30
407.76,-1.12,-0.79,-1.12,-0.79,0.79,0.67,0.64,-0.32,-0.32,-0.33
411.84,-1.14,-0.79,-1.14,-0.79,0.79,0.67,0.65,-0.35,-0.35,-0.35
415.96,-1.16,-0.79,-1.16,-0.79,0.78,0.68,0.66,-0.38,-0.38,-0.37
420.12,-1.18,-0.78,-1.18,-0.78,0.77,0.68,0.68,-0.41,-0.41,-0.40
424.32,-1.20,-0.77,-1.20,-0.77,0.76,0.68,0.69,-0.44,-0.44,-0.43
428.56,-1.22,-0.75,-1.22,-0.75,0.75,0.69,0.70,-0.46,-0.46,-0.46
432.85,-1.23,-0.74,-1.23,-0.74,0.74,0.69,0.71,-0.49,-0.49,-0.50
437.18,-1.25,-0.72,-1.25,-0.72,0.72,0.69,0.73,-0.52,-0.52,-0.53
441.55,-1.26,-0.70,-1.26,-0.71,0.71,0.69,0.74,-0.56,-0.56,-0.56
445.96,-1.28,-0.69,-1.28,-0.69,0.69,0.69,0.75,-0.59,-0.59,-0.59
450.42,-1.29,-0.67,-1.29,-0.67,0.67,0.69,0.76,-0.63,-0.63,-0.62
454.93,-1.31,-0.65,-1.31,-0.65,0.65,0.70,0.77,-0.66,-0.66,-0.66
459.48,-1.33,-0.63,-1.33,-0.62,0.62,0.70,0.78,-0.71,-0.71,-0.70
464.07,-1.35,-0.60,-1.35,-0.60,0.60,0.70,0.78,-0.75,-0.75,-0.75
468.71,-1.37,-0.57,-1.37,-0.57,0.57,0.70,0.79,-0.80,-0.80,-0.80
473.40,-1.39,-0.55,-1.39,-0.55,0.54,0.70,0.80,-0.84,-0.84,-0.84
478.13,-1.41,-0.52,-1.41,-0.52,0.52,0.70,0.80,-0.89,-0.89,-0.89
482.91,-1.42,-0.49,-1.42,-0.49,0.49,0.69,0.80,-0.93,-0.93,-0.93
487.74,-1.44,-0.47,-1.44,-0.47,0.47,0.69,0.80,-0.97,-0.97,-0.97
492.62,-1.46,-0.44,-1.46,-0.45,0.45,0.69,0.80,-1.01,-1.01,-1.01
497.55,-1.48,-0.43,-1.48,-0.43,0.44,0.69,0.80,-1.04,-1.04,-1.05
502.52,-1.50,-0.42,-1.50,-0.42,0.43,0.69,0.80,-1.07,-1.07,-1.07
507.55,-1.51,-0.42,-1.51,-0.42,0.42,0.68,0.80,-1.09,-1.09,-1.09
512.62,-1.53,-0.42,-1.53,-0.42,0.42,0.68,0.79,-1.11,-1.11,-1.11
517.75,-1.54,-0.42,-1.54,-0.42,0.42,0.68,0.78,-1.12,-1.12,-1.12
522.93,-1.55,-0.42,-1.55,-0.42,0.42,0.67,0.78,-1.13,-1.13,-1.13
528.16,-1.57,-0.42,-1.57,-0.42,0.43,0.67,0.77,-1.14,-1.14,-1.14
533.44,-1.58,-0.43,-1.58,-0.43,0.43,0.67,0.76,-1.15,-1.15,-1.15
538.77,-1.60,-0.44,-1.60,-0.44,0.44,0.66,0.75,-1.16,-1.16,-1.15
544.16,-1.61,-0.45,-1.61,-0.45,0.45,0.66,0.73,-1.17,-1.17,-1.16
549.60,-1.63,-0.46,-1.63,-0.46,0.45,0.65,0.72,-1.18,-1.18,-1.17
555.10,-1.65,-0.46,-1.65,-0.46,0.46,0.65,0.70,-1.18,-1.18,-1.18
560.65,-1.66,-0.47,-1.66,-0.47,0.47,0.64,0.69,-1.19,-1.19,-1.19
566.25,-1.68,-0.48,-1.68,-0.48,0.48,0.63,0.67,-1.20,-1.20,-1.20
571.92,-1.70,-0.49,-1.70,-0.49,0.50,0.63,0.66,-1.20,-1.20,-1.21
577.64,-1.72,-0.50,-1.72,-0.51,0.51,0.62,0.64,-1.21,-1.21,-1.21
583.41,-1.73,-0.52,-1.73,-0.52,0.52,0.61,0.62,-1.21,-1.21,-1.22
589.25,-1.75,-0.53,-1.75,-0.53,0.53,0.61,0.60,-1.22,-1.22,-1.22
595.14,-1.76,-0.54,-1.76,-0.54,0.54,0.60,0.58,-1.22,-1.22,-1.22
601.09,-1.77,-0.55,-1.77,-0.55,0.55,0.59,0.57,-1.22,-1.22,-1.21
607.10,-1.76,-0.55,-1.76,-0.55,0.55,0.58,0.55,-1.21,-1.21,-1.21
613.17,-1.75,-0.55,-1.75,-0.55,0.54,0.57,0.53,-1.21,-1.21,-1.20
619.30,-1.72,-0.53,-1.72,-0.53,0.52,0.56,0.51,-1.20,-1.20,-1.19
625.50,-1.68,-0.51,-1.68,-0.51,0.50,0.56,0.49,-1.18,-1.18,-1.18
631.75,-1.64,-0.48,-1.64,-0.48,0.47,0.55,0.47,-1.17,-1.17,-1.16
638.07,-1.59,-0.44,-1.59,-0.44,0.44,0.54,0.45,-1.15,-1.15,-1.15
644.45,-1.55,-0.40,-1.55,-0.40,0.41,0.53,0.43,-1.14,-1.14,-1.15
650.89,-1.51,-0.37,-1.51,-0.37,0.38,0.51,0.41,-1.13,-1.13,-1.14
657.40,-1.48,-0.34,-1.48,-0.34,0.35,0.50,0.39,-1.13,-1.13,-1.14
663.98,-1.45,-0.32,-1.45,-0.32,0.33,0.49,0.37,-1.12,-1.12,-1.13
670.62,-1.43,-0.31,-1.43,-0.31,0.31,0.48,0.36,-1.12,-1.12,-1.12
677.32,-1.42,-0.30,-1.41,-0.30,0.30,0.47,0.34,-1.11,-1.11,-1.11
684.10,-1.40,-0.30,-1.40,-0.30,0.30,0.46,0.32,-1.10,-1.10,-1.10
690.94,-1.39,-0.30,-1.39,-0.30,0.30,0.44,0.30,-1.09,-1.09,-1.09
697.85,-1.38,-0.30,-1.38,-0.30,0.30,0.43,0.28,-1.08,-1.08,-1.08
704.83,-1.37,-0.31,-1.37,-0.31,0.31,0.42,0.27,-1.07,-1.06,-1.06
711.87,-1.36,-0.32,-1.36,-0.32,0.32,0.41,0.25,-1.05,-1.05,-1.05
718.99,-1.35,-0.33,-1.35,-0.33,0.32,0.39,0.23,-1.03,-1.03,-1.03
726.18,-1.34,-0.34,-1.34,-0.34,0.33,0.38,0.22,-1.01,-1.01,-1.01
733.44,-1.33,-0.34,-1.33,-0.34,0.34,0.36,0.20,-0.99,-0.99,-0.99
740.78,-1.32,-0.35,-1.32,-0.35,0.35,0.35,0.19,-0.96,-0.96,-0.97
748.19,-1.31,-0.36,-1.31,-0.36,0.37,0.33,0.17,-0.94,-0.94,-0.94
755.67,-1.29,-0.37,-1.29,-0.37,0.37,0.32,0.15,-0.92,-0.92,-0.92
763.23,-1.27,-0.38,-1.27,-0.38,0.38,0.30,0.14,-0.89,-0.89,-0.89
770.86,-1.25,-0.39,-1.25,-0.39,0.39,0.29,0.12,-0.86,-0.86,-0.86
778.57,-1.23,-0.40,-1.23,-0.40,0.39,0.27,0.11,-0.84,-0.84,-0.83
786.35,-1.21,-0.40,-1.21,-0.40,0.39,0.25,0.09,-0.81,-0.81,-0.81
794.22,-1.18,-0.39,-1.18,-0.39,0.39,0.24,0.08,-0.79,-0.79,-0.79
802.16,-1.15,-0.38,-1.15,-0.38,0.38,0.22,0.06,-0.77,-0.77,-0.77
810.18,-1.12,-0.37,-1.12,-0.37,0.37,0.20,0.05,-0.75,-0.75,-0.75
818.28,-1.10,-0.36,-1.10,-0.36,0.35,0.18,0.04,-0.74,-0.74,-0.74
826.46,-1.07,-0.33,-1.07,-0.33,0.33,0.17,0.02,-0.73,-0.73,-0.73
834.73,-1.03,-0.31,-1.03,-0.31,0.31,0.15,0.01,-0.72,-0.72,-0.72
843.08,-1.00,-0.28,-1.00,-0.28,0.28,0.13,-0.01,-0.71,-0.71,-0.72
851.51,-0.96,-0.25,-0.96,-0.25,0.25,0.11,-0.02,-0.71,-0.71,-0.71
860.02,-0.92,-0.22,-0.92,-0.22,0.22,0.09,-0.04,-0.70,-0.70,-0.70
868.62,-0.87,-0.19,-0.87,-0.19,0.19,0.07,-0.05,-0.69,-0.69,-0.69
877.31,-0.83,-0.15,-0.83,-0.15,0.15,0.05,-0.07,-0.68,-0.68,-0.68
886.08,-0.78,-0.12,-0.78,-0.12,0.12,0.03,-0.08,-0.67,-0.67,-0.66
894.94,-0.73,-0.08,-0.73,-0.08,0.08,0.01,-0.10,-0.65,-0.65,-0.65
903.89,-0.68,-0.05,-0.68,-0.05,0.04,-0.01,-0.12,-0.64,-0.64,-0.64
912.93,-0.63,-0.01,-0.63,-0.01,0.01,-0.03,-0.13,-0.62,-0.62,-0.62
922.06,-0.57,0.03,-0.57,0.03,-0.03,-0.06,-0.15,-0.60,-0.60,-0.60
931.28,-0.51,0.06,-0.51,0.06,-0.06,-0.08,-0.17,-0.57,-0.57,-0.57
940.59,-0.45,0.09,-0.45,0.09,-0.09,-0.10,-0.18,-0.53,-0.54,-0.54
950.00,-0.38,0.12,-0.38,0.12,-0.12,-0.13,-0.20,-0.49,-0.49,-0.50
959.50,-0.31,0.14,-0.31,0.14,-0.14,-0.15,-0.22,-0.45,-0.45,-0.45
969.09,-0.24,0.16,-0.24,0.16,-0.15,-0.17,-0.24,-0.39,-0.39,-0.40
978.78,-0.17,0.17,-0.17,0.17,-0.17,-0.20,-0.26,-0.33,-0.33,-0.33
988.57,-0.09,0.18,-0.09,0.18,-0.18,-0.22,-0.28,-0.27,-0.27,-0.27
998.46,-0.01,0.19,-0.01,0.19,-0.19,-0.25,-0.30,-0.20,-0.20,-0.20
1008.44,0.07,0.20,0.07,0.20,-0.20,-0.27,-0.32,-0.13,-0.13,-0.13
1018.53,0.15,0.21,0.15,0.21,-0.21,-0.30,-0.34,-0.06,-0.06,-0.06
1028.71,0.23,0.22,0.23,0.22,-0.22,-0.33,-0.37,0.01,0.01,0.01
1039.00,0.32,0.24,0.32,0.24,-0.24,-0.36,-0.39,0.08,0.08,0.08
1049.39,0.41,0.26,0.41,0.26,-0.26,-0.39,-0.41,0.15,0.15,0.15
1059.88,0.50,0.28,0.50,0.28,-0.28,-0.41,-0.44,0.22,0.22,0.22
1070.48,0.59,0.31,0.59,0.31,-0.31,-0.44,-0.47,0.28,0.28,0.28
1081.19,0.69,0.34,0.69,0.34,-0.34,-0.47,-0.49,0.35,0.35,0.35
1092.00,0.78,0.37,0.78,0.37,-0.37,-0.51,-0.52,0.41,0.41,0.41
1102.92,0.88,0.41,0.88,0.41,-0.40,-0.54,-0.55,0.47,0.47,0.47
1113.95,0.97,0.44,0.97,0.44,-0.44,-0.57,-0.58,0.53,0.53,0.53
1125.09,1.07,0.48,1.07,0.48,-0.48,-0.60,-0.61,0.58,0.58,0.59
1136.34,1.16,0.52,1.16,0.52,-0.53,-0.64,-0.64,0.64,0.64,0.64
1147.70,1.26,0.57,1.26,0.57,-0.58,-0.67,-0.67,0.68,0.68,0.69
1159.18,1.36,0.62,1.36,0.62,-0.63,-0.71,-0.70,0.73,0.73,0.73
1170.77,1.45,0.68,1.45,0.68,-0.68,-0.75,-0.74,0.77,0.77,0.77
1182.48,1.55,0.74,1.55,0.74,-0.74,-0.78,-0.77,0.81,0.81,0.81
1194.30,1.65,0.80,1.65,0.80,-0.81,-0.82,-0.81,0.85,0.85,0.85
1206.25,1.75,0.87,1.75,0.87,-0.87,-0.86,-0.84,0.88,0.88,0.88
1218.31,1.85,0.93,1.85,0.93,-0.93,-0.91,-0.88,0.92,0.92,0.92
1230.49,1.94,0.99,1.94,0.99,-0.99,-0.95,-0.92,0.96,0.96,0.95
1242.80,2.04,1.05,2.04,1.05,-1.04,-0.99,-0.96,1.00,1.00,0.99
1255.22,2.14,1.10,2.14,1.10,-1.09,-1.04,-1.00,1.05,1.05,1.04
1267.78,2.24,1.14,2.24,1.14,-1.14,-1.08,-1.04,1.10,1.10,1.09
1280.45,2.33,1.19,2.33,1.19,-1.19,-1.13,-1.08,1.15,1.15,1.15
1293.26,2.43,1.23,2.43,1.23,-1.23,-1.18,-1.12,1.20,1.20,1.20
1306.19,2.53,1.27,2.53,1.27,-1.28,-1.23,-1.17,1.25,1.25,1.26
1319.25,2.62,1.32,2.62,1.32,-1.33,-1.29,-1.21,1.30,1.30,1.30
1332.45,2.72,1.37,2.72,1.37,-1.38,-1.34,-1.26,1.34,1.34,1.35
1345.77,2.82,1.43,2.82,1.43,-1.43,-1.40,-1.31,1.38,1.38,1.38
1359.23,2.91,1.49,2.91,1.49,-1.49,-1.45,-1.36,1.42,1.42,1.42
1372.82,3.01,1.55,3.01,1.55,-1.55,-1.52,-1.41,1.46,1.46,1.45
1386.55,3.10,1.62,3.10,1.62,-1.62,-1.58,-1.46,1.49,1.49,1.48
1400.41,3.20,1.68,3.20,1.68,-1.68,-1.64,-1.52,1.51,1.51,1.51
1414.42,3.29,1.75,3.29,1.75,-1.76,-1.71,-1.57,1.54,1.54,1.54
1428.56,3.39,1.83,3.39,1.83,-1.83,-1.78,-1.63,1.56,1.56,1.56
1442.85,3.49,1.91,3.49,1.91,-1.91,-1.85,-1.68,1.57,1.57,1.58
1457.28,3.58,1.99,3.58,2.00,-2.00,-1.92,-1.74,1.58,1.58,1.59
1471.85,3.68,2.09,3.68,2.09,-2.09,-2.00,-1.80,1.59,1.59,1.59
1486.57,3.78,2.18,3.78,2.18,-2.18,-2.07,-1.86,1.60,1.60,1.60
1501.43,3.88,2.28,3.88,2.28,-2.28,-2.15,-1.93,1.60,1.60,1.60
1516.45,3.98,2.37,3.98,2.37,-2.37,-2.24,-1.99,1.61,1.61,1.60
1531.61,4.07,2.47,4.07,2.47,-2.46,-2.32,-2.05,1.61,1.61,1.61
1546.93,4.17,2.56,4.17,2.56,-2.56,-2.40,-2.12,1.62,1.62,1.62
1562.40,4.28,2.65,4.28,2.65,-2.64,-2.49,-2.18,1.63,1.63,1.63
1578.02,4.38,2.73,4.38,2.73,-2.73,-2.58,-2.25,1.65,1.65,1.65
1593.80,4.48,2.81,4.48,2.81,-2.81,-2.67,-2.32,1.67,1.67,1.67
1609.74,4.58,2.89,4.58,2.89,-2.89,-2.76,-2.39,1.69,1.69,1.69
1625.84,4.69,2.96,4.69,2.96,-2.97,-2.86,-2.46,1.72,1.72,1.72
1642.10,4.79,3.03,4.79,3.03,-3.04,-2.95,-2.52,1.75,1.75,1.76
1658.52,4.90,3.10,4.90,3.10,-3.11,-3.04,-2.59,1.79,1.79,1.79
1675.10,5.00,3.17,5.00,3.17,-3.17,-3.14,-2.66,1.83,1.83,1.83
1691.85,5.11,3.23,5.11,3.23,-3.23,-3.23,-2.73,1.88,1.88,1.88
1708.77,5.22,3.29,5.22,3.29,-3.29,-3.32,-2.79,1.93,1.93,1.93
1725.86,5.33,3.35,5.33,3.35,-3.34,-3.41,-2.86,1.99,1.99,1.98
1743.12,5.44,3.39,5.44,3.39,-3.39,-3.49,-2.92,2.05,2.05,2.04
1760.55,5.55,3.44,5.55,3.44,-3.43,-3.57,-2.98,2.11,2.11,2.11
1778.15,5.66,3.47,5.66,3.47,-3.48,-3.65,-3.04,2.18,2.18,2.19
1795.94,5.77,3.51,5.77,3.51,-3.52,-3.72,-3.10,2.25,2.25,2.26
1813.90,5.89,3.56,5.89,3.56,-3.56,-3.78,-3.15,2.32,2.32,2.33
1832.03,6.00,3.60,6.00,3.60,-3.61,-3.84,-3.20,2.39,2.39,2.40
1850.36,6.11,3.65,6.11,3.65,-3.65,-3.88,-3.24,2.46,2.46,2.46
1868.86,6.23,3.69,6.23,3.69,-3.69,-3.92,-3.28,2.54,2.54,2.53
1887.55,6.34,3.73,6.34,3.73,-3.73,-3.95,-3.32,2.61,2.61,2.61
1906.42,6.45,3.77,6.45,3.77,-3.77,-3.97,-3.35,2.68,2.68,2.69
1925.49,6.57,3.80,6.57,3.80,-3.81,-3.98,-3.38,2.76,2.76,2.77
1944.74,6.68,3.84,6.68,3.84,-3.84,-3.98,-3.40,2.84,2.84,2.84
1964.19,6.79,3.87,6.79,3.87,-3.87,-3.96,-3.41,2.93,2.93,2.93
1983.83,6.90,3.89,6.90,3.89,-3.89,-3.94,-3.43,3.02,3.02,3.01
2003.67,7.01,3.91,7.01,3.91,-3.90,-3.90,-3.43,3.11,3.11,3.11
2023.71,7.12,3.91,7.12,3.91,-3.91,-3.86,-3.43,3.21,3.21,3.21
2043.94,7.23,3.91,7.23,3.91,-3.91,-3.81,-3.42,3.32,3.32,3.32
2064.38,7.34,3.90,7.34,3.90,-3.90,-3.74,-3.41,3.43,3.43,3.44
2085.03,7.44,3.88,7.44,3.88,-3.88,-3.67,-3.39,3.56,3.55,3.56
2105.88,7.54,3.85,7.54,3.85,-3.85,-3.59,-3.36,3.69,3.69,3.69
2126.94,7.64,3.81,7.64,3.81,-3.81,-3.51,-3.33,3.83,3.82,3.82
2148.20,7.73,3.76,7.73,3.76,-3.76,-3.42,-3.30,3.97,3.97,3.97
2169.69,7.82,3.69,7.82,3.69,-3.69,-3.32,-3.26,4.14,4.14,4.13
2191.38,7.91,3.61,7.91,3.61,-3.60,-3.22,-3.22,4.31,4.31,4.30
2213.30,7.99,3.51,7.99,3.51,-3.50,-3.12,-3.17,4.49,4.49,4.48
2235.43,8.07,3.39,8.07,3.39,-3.38,-3.02,-3.12,4.69,4.69,4.68
2257.78,8.14,3.25,8.14,3.25,-3.25,-2.91,-3.07,4.89,4.89,4.89
2280.36,8.21,3.10,8.21,3.10,-3.10,-2.80,-3.02,5.11,5.11,5.11
2303.17,8.27,2.94,8.27,2.94,-2.94,-2.70,-2.96,5.33,5.33,5.33
2326.20,8.33,2.77,8.33,2.77,-2.78,-2.59,-2.90,5.55,5.55,5.55
2349.46,8.38,2.60,8.38,2.60,-2.60,-2.48,-2.84,5.78,5.78,5.78
2372.95,8.43,2.42,8.43,2.42,-2.42,-2.38,-2.78,6.01,6.01,6.00
2396.68,8.47,2.24,8.47,2.24,-2.23,-2.28,-2.71,6.24,6.24,6.23
2420.65,8.50,2.05,8.50,2.05,-2.04,-2.18,-2.65,6.46,6.46,6.45
2444.86,8.53,1.86,8.53,1.86,-1.85,-2.08,-2.59,6.67,6.68,6.67
2469.31,8.55,1.67,8.55,1.67,-1.67,-1.98,-2.53,6.88,6.88,6.88
2494.00,8.56,1.49,8.56,1.49,-1.50,-1.88,-2.46,7.06,7.06,7.07
2518.94,8.57,1.33,8.57,1.33,-1.34,-1.79,-2.40,7.23,7.23,7.24
2544.13,8.57,1.19,8.57,1.19,-1.20,-1.70,-2.34,7.37,7.37,7.38
2569.57,8.57,1.06,8.57,1.06,-1.08,-1.61,-2.28,7.49,7.49,7.50
2595.27,8.56,0.96,8.56,0.96,-0.97,-1.53,-2.22,7.58,7.58,7.60
2621.22,8.54,0.88,8.54,0.88,-0.89,-1.45,-2.16,7.65,7.65,7.66
2647.43,8.52,0.82,8.52,0.82,-0.83,-1.37,-2.10,7.69,7.69,7.70
2673.90,8.49,0.77,8.49,0.78,-0.78,-1.30,-2.05,7.71,7.71,7.72
2700.64,8.46,0.75,8.46,0.75,-0.75,-1.22,-1.99,7.71,7.71,7.71
2727.65,8.42,0.73,8.42,0.73,-0.73,-1.15,-1.94,7.70,7.70,7.69
2754.93,8.38,0.72,8.38,0.72,-0.71,-1.09,-1.89,7.67,7.67,7.66
2782.48,8.34,0.72,8.34,0.72,-0.71,-1.02,-1.84,7.63,7.63,7.62
2810.30,8.29,0.71,8.29,0.71,-0.71,-0.96,-1.79,7.58,7.58,7.58
2838.40,8.24,0.71,8.24,0.72,-0.71,-0.91,-1.75,7.53,7.53,7.53
2866.79,8.19,0.72,8.19,0.72,-0.72,-0.85,-1.70,7.47,7.47,7.47
2895.46,8.14,0.73,8.14,0.73,-0.74,-0.80,-1.66,7.40,7.40,7.40
2924.41,8.08,0.75,8.08,0.75,-0.75,-0.75,-1.62,7.33,7.33,7.33
2953.65,8.02,0.77,8.02,0.77,-0.77,-0.71,-1.58,7.26,7.26,7.25
2983.19,7.97,0.79,7.97,0.79,-0.79,-0.67,-1.54,7.18,7.18,7.17
3013.02,7.91,0.81,7.91,0.81,-0.81,-0.63,-1.50,7.10,7.10,7.09
3043.15,7.85,0.84,7.85,0.84,-0.84,-0.60,-1.46,7.01,7.01,7.01
3073.58,7.79,0.87,7.79,0.87,-0.87,-0.57,-1.43,6.92,6.92,6.92
3104.32,7.73,0.90,7.73,0.90,-0.90,-0.54,-1.40,6.83,6.83,6.84
3135.36,7.68,0.93,7.68,0.93,-0.94,-0.52,-1.36,6.73,6.73,6.74
3166.72,7.62,0.98,7.62,0.98,-0.98,-0.51,-1.33,6.64,6.64,6.65
3198.38,7.57,1.02,7.57,1.02,-1.02,-0.50,-1.30,6.54,6.54,6.55
3230.37,7.51,1.06,7.51,1.06,-1.06,-0.49,-1.27,6.45,6.45,6.45
3262.67,7.46,1.10,7.46,1.10,-1.10,-0.50,-1.25,6.36,6.36,6.36
3295.30,7.41,1.13,7.41,1.13,-1.13,-0.50,-1.22,6.27,6.27,6.28
3328.25,7.36,1.16,7.36,1.16,-1.17,-0.52,-1.19,6.19,6.19,6.20
3361.53,7.30,1.17,7.30,1.17,-1.19,-0.55,-1.17,6.12,6.12,6.13
3395.15,7.25,1.18,7.24,1.18,-1.19,-0.58,-1.14,6.06,6.06,6.07
3429.10,7.17,1.17,7.18,1.17,-1.15,-0.62,-1.12,6.02,6.02,6.00
3463.39,7.08,1.14,7.09,1.15,-1.08,-0.68,-1.09,6.01,6.01,5.94
3498.03,6.97,1.11,6.96,1.10,-0.98,-0.74,-1.07,5.99,5.98,5.86
3533.01,6.79,1.01,6.78,1.00,-0.88,-0.82,-1.04,5.91,5.90,5.78
3568.34,6.56,0.87,6.55,0.85,-0.80,-0.91,-1.01,5.76,5.75,5.69
3604.02,6.29,0.69,6.28,0.68,-0.75,-1.02,-0.99,5.54,5.53,5.60
3640.06,6.03,0.52,6.04,0.54,-0.74,-1.13,-0.96,5.28,5.30,5.50
3676.46,5.89,0.48,5.90,0.50,-0.79,-1.25,-0.94,5.09,5.11,5.41
3713.22,5.88,0.58,5.90,0.61,-0.90,-1.39,-0.91,4.98,5.00,5.30
3750.36,6.03,0.85,6.04,0.86,-1.07,-1.52,-0.88,4.96,4.97,5.17
3787.86,6.26,1.21,6.25,1.20,-1.28,-1.66,-0.85,4.98,4.97,5.05
3825.74,6.48,1.57,6.46,1.55,-1.53,-1.79,-0.82,4.95,4.94,4.91
3864.00,6.65,1.86,6.64,1.85,-1.78,-1.92,-0.78,4.87,4.86,4.79
3902.64,6.75,2.07,6.76,2.08,-2.02,-2.03,-0.75,4.73,4.74,4.68
3941.66,6.84,2.25,6.84,2.25,-2.22,-2.14,-0.71,4.62,4.62,4.59
3981.08,6.89,2.38,6.89,2.38,-2.36,-2.23,-0.67,4.53,4.52,4.51
4020.89,6.92,2.48,6.92,2.48,-2.48,-2.32,-0.63,4.44,4.44,4.44
4061.10,6.94,2.55,6.94,2.55,-2.56,-2.39,-0.59,4.38,4.38,4.39
4101.71,6.94,2.59,6.94,2.59,-2.60,-2.46,-0.55,4.34,4.34,4.35
4142.73,6.94,2.60,6.94,2.60,-2.60,-2.51,-0.50,4.33,4.33,4.34
4184.15,6.93,2.59,6.93,2.58,-2.58,-2.55,-0.46,4.35,4.35,4.34
4226.00,6.90,2.53,6.90,2.53,-2.53,-2.54,-0.41,4.38,4.38,4.37
4268.26,6.87,2.45,6.88,2.45,-2.45,-2.51,-0.36,4.43,4.43,4.43
4310.94,6.84,2.34,6.83,2.33,-2.34,-2.41,-0.30,4.50,4.50,4.50
4354.05,6.78,2.19,6.78,2.19,-2.20,-2.28,-0.25,4.59,4.59,4.59
4397.59,6.72,2.02,6.72,2.02,-2.02,-2.08,-0.19,4.69,4.70,4.70
4441.56,6.65,1.82,6.64,1.82,-1.82,-1.84,-0.13,4.82,4.82,4.82
4485.98,6.55,1.60,6.55,1.59,-1.59,-1.55,-0.07,4.97,4.97,4.96
4530.84,6.45,1.33,6.45,1.34,-1.32,-1.23,-0.01,5.13,5.13,5.11
4576.15,6.33,1.04,6.33,1.04,-1.02,-0.89,0.05,5.31,5.31,5.29
4621.91,6.20,0.71,6.20,0.71,-0.69,-0.54,0.12,5.51,5.51,5.49
4668.13,6.05,0.35,6.05,0.35,-0.33,-0.19,0.18,5.71,5.71,5.70
4714.81,5.89,-0.04,5.89,-0.04,0.04,0.16,0.25,5.93,5.93,5.92
4761.96,5.71,-0.44,5.71,-0.43,0.44,0.51,0.32,6.15,6.15,6.15
4809.58,5.52,-0.84,5.52,-0.84,0.84,0.86,0.39,6.37,6.37,6.36
4857.67,5.32,-1.25,5.32,-1.25,1.25,1.20,0.46,6.57,6.57,6.57
4906.25,5.11,-1.65,5.11,-1.65,1.65,1.54,0.53,6.75,6.75,6.76
4955.31,4.89,-2.04,4.89,-2.04,2.03,1.89,0.61,6.91,6.91,6.92
5004.87,4.66,-2.40,4.65,-2.40,2.39,2.23,0.68,7.04,7.04,7.05
5054.91,4.42,-2.74,4.42,-2.73,2.72,2.56,0.76,7.14,7.14,7.15
5105.46,4.17,-3.03,4.17,-3.03,3.02,2.88,0.83,7.19,7.19,7.20
5156.52,3.92,-3.28,3.92,-3.29,3.29,3.14,0.91,7.21,7.21,7.21
5208.08,3.67,-3.51,3.67,-3.51,3.50,3.39,0.99,7.17,7.17,7.18
5260.16,3.41,-3.68,3.41,-3.68,3.67,3.53,1.08,7.09,7.09,7.10
5312.77,3.16,-3.80,3.16,-3.81,3.79,3.63,1.16,6.95,6.95,6.96
5365.89,2.91,-3.88,2.91,-3.88,3.85,3.64,1.24,6.75,6.75,6.79
5419.55,2.66,-3.90,2.66,-3.89,3.85,3.61,1.33,6.50,6.50,6.56
5473.75,2.41,-3.85,2.41,-3.84,3.79,3.55,1.42,6.20,6.20,6.25
5528.49,2.17,-3.74,2.17,-3.74,3.69,3.47,1.51,5.85,5.86,5.91
5583.77,1.93,-3.59,1.93,-3.58,3.55,3.39,1.60,5.48,5.48,5.52
5639.61,1.70,-3.40,1.71,-3.39,3.38,3.32,1.69,5.09,5.09,5.10
5696.00,1.48,-3.21,1.49,-3.20,3.22,3.27,1.79,4.70,4.71,4.69
5752.96,1.27,-3.02,1.28,-3.02,3.07,3.22,1.89,4.34,4.35,4.29
5810.49,1.07,-2.89,1.08,-2.88,2.95,3.19,1.99,4.02,4.04,3.96
5868.60,0.88,-2.81,0.90,-2.81,2.88,3.17,2.09,3.76,3.78,3.69
5927.28,0.70,-2.79,0.73,-2.79,2.85,3.16,2.19,3.55,3.58,3.49
5986.56,0.53,-2.84,0.57,-2.84,2.87,3.16,2.30,3.40,3.44,3.37
6046.42,0.38,-2.93,0.43,-2.92,2.93,3.17,2.41,3.31,3.36,3.31
6106.89,0.24,-3.05,0.30,-3.04,3.03,3.19,2.52,3.27,3.33,3.29
6167.96,0.11,-3.18,0.19,-3.17,3.15,3.21,2.63,3.26,3.34,3.29
6229.64,-0.00,-3.32,0.11,-3.29,3.27,3.23,2.75,3.27,3.38,3.32
