frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.05,0.37,-0.05,0.05,0.01,0.14,0.42,0.42,0.42
380.33,0.32,-0.08,0.32,-0.08,0.08,0.03,0.18,0.40,0.40,0.40
384.13,0.27,-0.11,0.27,-0.11,0.11,0.06,0.22,0.38,0.38,0.39
387.97,0.23,-0.14,0.23,-0.14,0.14,0.09,0.27,0.37,0.37,0.37
391.85,0.18,-0.17,0.18,-0.17,0.17,0.11,0.31,0.35,0.35,0.35
395.77,0.14,-0.20,0.14,-0.20,0.20,0.14,0.35,0.34,0.34,0.34
399.73,0.09,-0.23,0.09,-0.23,0.23,0.16,0.39,0.32,0.32,0.32
403.72,0.05,-0.26,0.05,-0.26,0.26,0.19,0.42,0.31,0.31,0.30
407.76,-0.00,-0.29,-0.00,-0.29,0.29,0.22,0.46,0.29,0.29,0.29
411.84,-0.05,-0.32,-0.05,-0.32,0.32,0.24,0.50,0.27,0.27,0.27
415.96,-0.09,-0.35,-0.09,-0.35,0.35,0.27,0.54,0.26,0.26,0.26
420.12,-0.14,-0.38,-0.14,-0.38,0.38,0.29,0.58,0.24,0.24,0.24
424.32,-0.18,-0.41,-0.18,-0.41,0.41,0.32,0.62,0.23,0.23,0.23
428.56,-0.22,-0.43,-0.22,-0.43,0.43,0.35,0.65,0.21,0.21,0.21
432.85,-0.27,-0.46,-0.27,-0.46,0.46,0.37,0.69,0.19,0.19,0.19
437.18,-0.31,-0.48,-0.31,-0.48,0.48,0.40,0.72,0.17,0.17,0.17
441.55,-0.35,-0.50,-0.35,-0.50,0.51,0.43,0.75,0.15,0.15,0.15
445.96,-0.39,-0.53,-0.39,-0.53,0.53,0.45,0.79,0.14,0.14,0.13
450.42,-0.43,-0.55,-0.43,-0.55,0.55,0.48,0.82,0.12,0.12,0.12
454.93,-0.47,-0.58,-0.47,-0.57,0.57,0.51,0.85,0.10,0.10,0.10
459.48,-0.51,-0.60,-0.51,-0.60,0.60,0.54,0.87,0.08,0.08,0.08
464.07,-0.55,-0.62,-0.55,-0.62,0.62,0.56,0.90,0.07,0.07,0.07
468.71,-0.59,-0.65,-0.59,-0.64,0.64,0.59,0.92,0.05,0.05,0.05
473.40,-0.63,-0.66,-0.63,-0.67,0.67,0.62,0.95,0.04,0.04,0.04
478.13,-0.67,-0.69,-0.67,-0.69,0.69,0.65,0.97,0.02,0.02,0.02
482.91,-0.71,-0.71,-0.71,-0.71,0.71,0.67,0.98,0.01,0.01,0.01
487.74,-0.74,-0.74,-0.74,-0.74,0.74,0.70,1.00,-0.01,-0.01,-0.01
492.62,-0.78,-0.76,-0.78,-0.76,0.76,0.73,1.02,-0.02,-0.02,-0.02
497.55,-0.81,-0.78,-0.81,-0.78,0.78,0.76,1.03,-0.03,-0.03,-0.03
502.52,-0.85,-0.80,-0.85,-0.80,0.80,0.79,1.04,-0.04,-0.04,-0.04
507.55,-0.88,-0.82,-0.88,-0.83,0.82,0.81,1.04,-0.06,-0.06,-0.06
512.62,-0.91,-0.85,-0.91,-0.85,0.85,0.84,1.05,-0.07,-0.07,-0.07
517.75,-0.95,-0.87,-0.95,-0.87,0.87,0.87,1.05,-0.08,-0.08,-0.08
522.93,-0.98,-0.89,-0.98,-0.89,0.89,0.89,1.06,-0.09,-0.09,-0.09
528.16,-1.01,-0.91,-1.01,-0.91,0.91,0.92,1.06,-0.10,-0.10,-0.11
533.44,-1.04,-0.93,-1.04,-0.93,0.93,0.95,1.05,-0.11,-0.11,-0.12
538.77,-1.07,-0.95,-1.07,-0.95,0.95,0.97,1.05,-0.12,-0.12,-0.12
544.16,-1.10,-0.97,-1.10,-0.97,0.97,1.00,1.05,-0.13,-0.13,-0.13
549.60,-1.13,-0.99,-1.13,-0.99,0.99,1.02,1.04,-0.14,-0.14,-0.14
555.10,-1.16,-1.02,-1.16,-1.02,1.02,1.05,1.03,-0.14,-0.14,-0.14
560.65,-1.19,-1.04,-1.19,-1.04,1.04,1.07,1.02,-0.15,-0.15,-0.15
566.25,-1.21,-1.06,-1.21,-1.06,1.06,1.10,1.01,-0.15,-0.15,-0.15
571.92,-1.24,-1.09,-1.24,-1.09,1.08,1.12,1.00,-0.16,-0.15,-0.15
577.64,-1.26,-1.11,-1.26,-1.11,1.10,1.14,0.99,-0.16,-0.16,-0.16
583.41,-1.29,-1.12,-1.29,-1.12,1.12,1.16,0.97,-0.17,-0.17,-0.16
589.25,-1.31,-1.14,-1.31,-1.14,1.14,1.18,0.96,-0.17,-0.17,-0.17
595.14,-1.33,-1.15,-1.33,-1.15,1.15,1.20,0.95,-0.18,-0.18,-0.18
601.09,-1.35,-1.16,-1.35,-1.16,1.17,1.22,0.93,-0.18,-0.18,-0.19
607.10,-1.37,-1.18,-1.37,-1.18,1.18,1.24,0.92,-0.19,-0.19,-0.19
613.17,-1.39,-1.19,-1.39,-1.19,1.19,1.25,0.91,-0.20,-0.20,-0.20
619.30,-1.41,-1.20,-1.41,-1.20,1.20,1.27,0.89,-0.21,-0.21,-0.21
625.50,-1.43,-1.21,-1.43,-1.21,1.21,1.28,0.88,-0.21,-0.21,-0.21
631.75,-1.44,-1.23,-1.44,-1.22,1.22,1.29,0.86,-0.22,-0.22,-0.22
638.07,-1.46,-1.23,-1.46,-1.23,1.23,1.31,0.85,-0.22,-0.22,-0.23
644.45,-1.47,-1.24,-1.47,-1.24,1.24,1.32,0.84,-0.23,-0.23,-0.23
650.89,-1.49,-1.25,-1.49,-1.25,1.25,1.32,0.82,-0.24,-0.24,-0.24
657.40,-1.50,-1.26,-1.50,-1.26,1.25,1.33,0.81,-0.24,-0.24,-0.24
663.98,-1.51,-1.26,-1.51,-1.26,1.26,1.34,0.80,-0.25,-0.25,-0.25
670.62,-1.52,-1.26,-1.52,-1.26,1.26,1.34,0.79,-0.26,-0.26,-0.25
677.32,-1.53,-1.26,-1.53,-1.26,1.26,1.34,0.78,-0.26,-0.26,-0.26
684.10,-1.53,-1.27,-1.53,-1.27,1.27,1.34,0.77,-0.27,-0.27,-0.27
690.94,-1.54,-1.27,-1.54,-1.26,1.27,1.34,0.76,-0.27,-0.27,-0.27
697.85,-1.54,-1.26,-1.54,-1.26,1.26,1.34,0.75,-0.28,-0.28,-0.28
704.83,-1.54,-1.26,-1.54,-1.26,1.26,1.33,0.74,-0.28,-0.28,-0.28
711.87,-1.54,-1.26,-1.54,-1.26,1.26,1.33,0.73,-0.28,-0.28,-0.28
718.99,-1.54,-1.26,-1.54,-1.26,1.25,1.32,0.73,-0.29,-0.29,-0.29
726.18,-1.54,-1.25,-1.54,-1.25,1.25,1.31,0.72,-0.29,-0.29,-0.29
733.44,-1.54,-1.24,-1.54,-1.24,1.24,1.30,0.72,-0.30,-0.30,-0.30
740.78,-1.54,-1.24,-1.54,-1.24,1.23,1.29,0.71,-0.31,-0.31,-0.31
748.19,-1.54,-1.23,-1.54,-1.23,1.22,1.28,0.71,-0.32,-0.32,-0.31
755.67,-1.54,-1.22,-1.54,-1.22,1.21,1.26,0.70,-0.32,-0.32,-0.32
763.23,-1.53,-1.21,-1.53,-1.21,1.21,1.25,0.70,-0.33,-0.33,-0.32
770.86,-1.53,-1.20,-1.53,-1.20,1.20,1.23,0.70,-0.33,-0.33,-0.34
778.57,-1.54,-1.19,-1.54,-1.19,1.21,1.21,0.69,-0.33,-0.33,-0.35
786.35,-1.55,-1.20,-1.55,-1.20,1.22,1.20,0.69,-0.33,-0.33,-0.35
794.22,-1.57,-1.21,-1.57,-1.21,1.23,1.18,0.69,-0.34,-0.34,-0.36
802.16,-1.59,-1.23,-1.59,-1.24,1.24,1.15,0.69,-0.35,-0.35,-0.36
810.18,-1.62,-1.26,-1.61,-1.26,1.25,1.13,0.69,-0.36,-0.36,-0.35
818.28,-1.62,-1.27,-1.62,-1.27,1.26,1.11,0.69,-0.36,-0.36,-0.35
826.46,-1.62,-1.28,-1.62,-1.28,1.27,1.09,0.69,-0.36,-0.35,-0.35
834.73,-1.60,-1.26,-1.60,-1.27,1.26,1.06,0.68,-0.34,-0.34,-0.34
843.08,-1.56,-1.24,-1.57,-1.25,1.24,1.04,0.68,-0.32,-0.32,-0.32
851.51,-1.52,-1.22,-1.52,-1.22,1.21,1.01,0.68,-0.31,-0.31,-0.30
860.02,-1.45,-1.18,-1.45,-1.18,1.16,0.98,0.68,-0.29,-0.29,-0.28
868.62,-1.37,-1.12,-1.37,-1.12,1.10,0.96,0.68,-0.27,-0.27,-0.25
877.31,-1.27,-1.05,-1.27,-1.04,1.03,0.93,0.68,-0.24,-0.24,-0.22
886.08,-1.15,-0.96,-1.15,-0.96,0.95,0.90,0.67,-0.20,-0.20,-0.19
894.94,-1.02,-0.86,-1.02,-0.86,0.87,0.87,0.67,-0.15,-0.15,-0.15
903.89,-0.89,-0.77,-0.89,-0.77,0.79,0.84,0.66,-0.10,-0.10,-0.12
912.93,-0.76,-0.69,-0.77,-0.69,0.71,0.81,0.66,-0.05,-0.05,-0.07
922.06,-0.66,-0.63,-0.66,-0.63,0.65,0.78,0.65,-0.01,-0.01,-0.03
931.28,-0.56,-0.58,-0.56,-0.58,0.59,0.76,0.65,0.03,0.03,0.01
940.59,-0.48,-0.54,-0.48,-0.54,0.55,0.72,0.64,0.07,0.07,0.06
950.00,-0.40,-0.51,-0.40,-0.51,0.51,0.69,0.63,0.11,0.11,0.11
959.50,-0.33,-0.49,-0.33,-0.49,0.49,0.66,0.61,0.16,0.16,0.17
969.09,-0.25,-0.47,-0.25,-0.47,0.47,0.63,0.60,0.22,0.22,0.22
978.78,-0.17,-0.46,-0.17,-0.46,0.45,0.60,0.59,0.28,0.28,0.28
988.57,-0.10,-0.44,-0.09,-0.44,0.43,0.57,0.57,0.34,0.34,0.34
998.46,-0.01,-0.42,-0.01,-0.42,0.42,0.54,0.55,0.40,0.40,0.40
1008.44,0.07,-0.40,0.07,-0.40,0.40,0.50,0.53,0.47,0.47,0.47
1018.53,0.16,-0.38,0.16,-0.38,0.38,0.47,0.51,0.54,0.54,0.54
1028.71,0.25,-0.37,0.25,-0.36,0.37,0.44,0.49,0.61,0.61,0.61
1039.00,0.34,-0.35,0.34,-0.35,0.35,0.41,0.46,0.69,0.69,0.69
1049.39,0.44,-0.33,0.44,-0.33,0.33,0.37,0.44,0.77,0.77,0.77
1059.88,0.54,-0.31,0.54,-0.31,0.31,0.34,0.41,0.85,0.85,0.85
1070.48,0.64,-0.29,0.64,-0.29,0.29,0.30,0.38,0.93,0.93,0.93
1081.19,0.74,-0.27,0.74,-0.27,0.27,0.27,0.35,1.01,1.01,1.01
1092.00,0.85,-0.25,0.85,-0.25,0.25,0.23,0.32,1.10,1.10,1.10
1102.92,0.96,-0.23,0.96,-0.23,0.23,0.20,0.28,1.18,1.18,1.18
1113.95,1.07,-0.20,1.07,-0.20,0.20,0.16,0.25,1.27,1.27,1.27
1125.09,1.18,-0.18,1.18,-0.18,0.18,0.12,0.21,1.36,1.36,1.35
1136.34,1.29,-0.15,1.29,-0.15,0.15,0.09,0.17,1.44,1.44,1.44
1147.70,1.41,-0.12,1.41,-0.12,0.12,0.05,0.13,1.53,1.53,1.53
1159.18,1.52,-0.09,1.52,-0.09,0.09,0.01,0.09,1.61,1.61,1.62
1170.77,1.64,-0.06,1.64,-0.06,0.06,-0.03,0.05,1.70,1.70,1.70
1182.48,1.76,-0.02,1.76,-0.02,0.02,-0.07,0.01,1.79,1.79,1.78
1194.30,1.88,0.02,1.88,0.02,-0.01,-0.12,-0.04,1.87,1.87,1.87
1206.25,2.01,0.06,2.01,0.06,-0.05,-0.16,-0.08,1.95,1.95,1.95
1218.31,2.13,0.10,2.13,0.10,-0.10,-0.20,-0.13,2.03,2.03,2.03
1230.49,2.26,0.14,2.26,0.14,-0.14,-0.25,-0.17,2.11,2.11,2.11
1242.80,2.38,0.19,2.38,0.19,-0.19,-0.30,-0.22,2.19,2.19,2.19
1255.22,2.51,0.24,2.51,0.24,-0.24,-0.35,-0.27,2.27,2.27,2.27
1267.78,2.64,0.30,2.64,0.30,-0.30,-0.40,-0.32,2.34,2.34,2.34
1280.45,2.77,0.35,2.77,0.35,-0.35,-0.45,-0.37,2.42,2.42,2.42
1293.26,2.91,0.41,2.91,0.41,-0.41,-0.50,-0.42,2.49,2.49,2.49
1306.19,3.04,0.48,3.04,0.48,-0.48,-0.56,-0.47,2.56,2.56,2.56
1319.25,3.17,0.54,3.18,0.54,-0.54,-0.61,-0.53,2.63,2.63,2.63
1332.45,3.31,0.61,3.31,0.61,-0.61,-0.67,-0.58,2.70,2.70,2.70
1345.77,3.45,0.68,3.45,0.68,-0.68,-0.73,-0.64,2.77,2.77,2.77
1359.23,3.59,0.76,3.59,0.76,-0.76,-0.80,-0.69,2.83,2.83,2.83
1372.82,3.73,0.84,3.73,0.83,-0.84,-0.86,-0.75,2.89,2.89,2.90
1386.55,3.87,0.92,3.87,0.92,-0.92,-0.93,-0.80,2.96,2.96,2.96
1400.41,4.02,1.00,4.02,1.00,-1.00,-1.00,-0.86,3.02,3.02,3.02
1414.42,4.16,1.09,4.16,1.09,-1.09,-1.08,-0.92,3.08,3.08,3.08
1428.56,4.31,1.18,4.31,1.18,-1.18,-1.15,-0.98,3.13,3.13,3.13
1442.85,4.46,1.27,4.46,1.27,-1.27,-1.23,-1.04,3.19,3.19,3.19
1457.28,4.61,1.36,4.61,1.36,-1.36,-1.31,-1.10,3.25,3.25,3.25
1471.85,4.76,1.45,4.76,1.45,-1.45,-1.40,-1.16,3.30,3.30,3.30
1486.57,4.91,1.55,4.91,1.55,-1.55,-1.48,-1.22,3.36,3.36,3.36
1501.43,5.06,1.64,5.06,1.64,-1.64,-1.57,-1.29,3.41,3.41,3.41
1516.45,5.21,1.74,5.21,1.74,-1.74,-1.66,-1.35,3.47,3.47,3.47
1531.61,5.36,1.84,5.36,1.84,-1.84,-1.75,-1.41,3.52,3.52,3.52
1546.93,5.51,1.93,5.51,1.93,-1.93,-1.85,-1.48,3.58,3.58,3.57
1562.40,5.65,2.02,5.65,2.02,-2.02,-1.94,-1.54,3.63,3.63,3.63
1578.02,5.80,2.11,5.80,2.11,-2.11,-2.04,-1.61,3.69,3.69,3.69
1593.80,5.95,2.20,5.95,2.20,-2.20,-2.13,-1.67,3.75,3.75,3.75
1609.74,6.09,2.28,6.09,2.28,-2.28,-2.23,-1.74,3.80,3.80,3.80
1625.84,6.23,2.37,6.23,2.36,-2.37,-2.32,-1.80,3.86,3.86,3.86
1642.10,6.36,2.44,6.36,2.44,-2.44,-2.40,-1.87,3.92,3.92,3.92
1658.52,6.49,2.51,6.49,2.51,-2.51,-2.49,-1.93,3.98,3.98,3.98
1675.10,6.62,2.58,6.62,2.58,-2.58,-2.57,-1.99,4.04,4.04,4.04
1691.85,6.74,2.64,6.74,2.64,-2.64,-2.64,-2.05,4.10,4.10,4.10
1708.77,6.85,2.70,6.85,2.70,-2.70,-2.70,-2.11,4.16,4.16,4.16
1725.86,6.96,2.74,6.96,2.74,-2.74,-2.76,-2.17,4.22,4.22,4.22
1743.12,7.06,2.78,7.06,2.78,-2.78,-2.80,-2.23,4.28,4.28,4.28
1760.55,7.15,2.81,7.15,2.81,-2.81,-2.84,-2.28,4.34,4.34,4.34
1778.15,7.23,2.83,7.23,2.83,-2.83,-2.85,-2.33,4.40,4.40,4.40
1795.94,7.30,2.85,7.30,2.85,-2.85,-2.86,-2.38,4.46,4.46,4.46
1813.90,7.36,2.85,7.37,2.85,-2.85,-2.86,-2.42,4.52,4.52,4.52
1832.03,7.42,2.84,7.42,2.84,-2.84,-2.84,-2.46,4.58,4.58,4.58
1850.36,7.46,2.82,7.46,2.82,-2.82,-2.81,-2.49,4.64,4.64,4.64
1868.86,7.49,2.79,7.49,2.79,-2.79,-2.77,-2.52,4.70,4.70,4.70
1887.55,7.51,2.75,7.51,2.75,-2.75,-2.71,-2.54,4.76,4.76,4.76
1906.42,7.52,2.70,7.52,2.70,-2.70,-2.65,-2.56,4.82,4.82,4.82
1925.49,7.51,2.63,7.51,2.63,-2.63,-2.57,-2.57,4.88,4.88,4.88
1944.74,7.50,2.56,7.50,2.56,-2.56,-2.49,-2.58,4.94,4.94,4.94
1964.19,7.47,2.47,7.47,2.48,-2.47,-2.39,-2.58,5.00,5.00,5.00
1983.83,7.44,2.38,7.44,2.38,-2.38,-2.30,-2.58,5.06,5.06,5.06
2003.67,7.39,2.28,7.39,2.28,-2.28,-2.19,-2.56,5.12,5.12,5.11
2023.71,7.34,2.17,7.34,2.17,-2.17,-2.09,-2.54,5.17,5.17,5.17
2043.94,7.28,2.05,7.28,2.05,-2.05,-1.98,-2.52,5.23,5.23,5.23
2064.38,7.21,1.93,7.21,1.93,-1.93,-1.86,-2.48,5.28,5.28,5.28
2085.03,7.13,1.80,7.13,1.80,-1.80,-1.75,-2.44,5.33,5.33,5.33
2105.88,7.04,1.67,7.04,1.67,-1.67,-1.63,-2.40,5.38,5.38,5.38
2126.94,6.95,1.53,6.95,1.53,-1.53,-1.51,-2.35,5.42,5.42,5.42
2148.20,6.86,1.39,6.86,1.39,-1.39,-1.39,-2.29,5.46,5.46,5.46
2169.69,6.76,1.25,6.76,1.25,-1.25,-1.28,-2.23,5.50,5.50,5.50
2191.38,6.66,1.11,6.66,1.11,-1.11,-1.16,-2.16,5.54,5.54,5.54
2213.30,6.55,0.97,6.55,0.97,-0.98,-1.03,-2.09,5.58,5.58,5.58
2235.43,6.44,0.84,6.44,0.84,-0.84,-0.91,-2.01,5.61,5.61,5.61
2257.78,6.33,0.70,6.33,0.70,-0.70,-0.79,-1.93,5.64,5.64,5.64
2280.36,6.23,0.57,6.23,0.56,-0.56,-0.67,-1.84,5.66,5.66,5.66
2303.17,6.12,0.43,6.12,0.43,-0.43,-0.54,-1.75,5.68,5.68,5.68
2326.20,6.01,0.30,6.01,0.31,-0.31,-0.42,-1.66,5.70,5.70,5.70
2349.46,5.90,0.18,5.90,0.18,-0.18,-0.29,-1.57,5.72,5.72,5.72
2372.95,5.80,0.07,5.80,0.06,-0.06,-0.16,-1.47,5.73,5.73,5.73
2396.68,5.69,-0.05,5.70,-0.05,0.05,-0.04,-1.38,5.74,5.74,5.74
2420.65,5.60,-0.15,5.60,-0.15,0.15,0.09,-1.28,5.75,5.75,5.75
2444.86,5.50,-0.25,5.50,-0.25,0.25,0.22,-1.17,5.75,5.75,5.75
2469.31,5.41,-0.34,5.41,-0.34,0.34,0.34,-1.07,5.75,5.75,5.75
2494.00,5.33,-0.42,5.33,-0.42,0.42,0.45,-0.97,5.75,5.75,5.75
2518.94,5.25,-0.49,5.25,-0.49,0.49,0.55,-0.86,5.74,5.74,5.74
2544.13,5.18,-0.55,5.18,-0.55,0.55,0.64,-0.75,5.73,5.73,5.73
2569.57,5.11,-0.60,5.11,-0.60,0.60,0.72,-0.65,5.72,5.72,5.72
2595.27,5.06,-0.65,5.06,-0.65,0.65,0.78,-0.54,5.71,5.70,5.70
2621.22,5.00,-0.68,5.00,-0.68,0.68,0.82,-0.43,5.69,5.69,5.69
2647.43,4.96,-0.71,4.96,-0.71,0.71,0.83,-0.32,5.67,5.67,5.67
2673.90,4.92,-0.72,4.92,-0.73,0.73,0.83,-0.21,5.65,5.65,5.65
2700.64,4.89,-0.73,4.89,-0.73,0.73,0.82,-0.10,5.63,5.63,5.63
2727.65,4.87,-0.73,4.87,-0.73,0.73,0.79,0.01,5.61,5.60,5.60
2754.93,4.85,-0.72,4.86,-0.72,0.73,0.74,0.12,5.58,5.58,5.58
2782.48,4.85,-0.71,4.85,-0.71,0.71,0.69,0.23,5.56,5.56,5.56
2810.30,4.85,-0.68,4.85,-0.68,0.68,0.63,0.34,5.53,5.53,5.53
2838.40,4.87,-0.64,4.87,-0.64,0.64,0.57,0.45,5.51,5.51,5.51
2866.79,4.89,-0.59,4.89,-0.59,0.59,0.50,0.57,5.48,5.48,5.48
2895.46,4.93,-0.53,4.93,-0.53,0.53,0.43,0.68,5.46,5.46,5.46
2924.41,4.98,-0.46,4.97,-0.46,0.46,0.35,0.79,5.43,5.43,5.43
2953.65,5.03,-0.38,5.04,-0.37,0.37,0.27,0.91,5.40,5.41,5.41
2983.19,5.11,-0.28,5.11,-0.28,0.27,0.19,1.02,5.38,5.38,5.38
3013.02,5.19,-0.17,5.19,-0.17,0.16,0.09,1.13,5.35,5.35,5.36
3043.15,5.29,-0.05,5.29,-0.04,0.03,-0.01,1.25,5.32,5.32,5.33
3073.58,5.39,0.09,5.39,0.09,-0.10,-0.13,1.36,5.29,5.29,5.30
3104.32,5.51,0.24,5.51,0.24,-0.25,-0.25,1.48,5.26,5.26,5.27
3135.36,5.62,0.39,5.62,0.39,-0.40,-0.39,1.59,5.23,5.23,5.24
3166.72,5.74,0.54,5.74,0.54,-0.55,-0.54,1.71,5.19,5.19,5.20
3198.38,5.85,0.69,5.85,0.69,-0.69,-0.68,1.82,5.16,5.15,5.16
3230.37,5.95,0.82,5.95,0.83,-0.83,-0.82,1.94,5.12,5.12,5.12
3262.67,6.03,0.94,6.03,0.95,-0.94,-0.93,2.05,5.08,5.09,5.08
3295.30,6.09,1.04,6.09,1.04,-1.03,-1.01,2.17,5.06,5.05,5.05
3328.25,6.11,1.10,6.11,1.10,-1.08,-1.04,2.28,5.03,5.03,5.01
3361.53,6.11,1.12,6.11,1.12,-1.09,-1.03,2.39,5.02,5.02,4.98
3395.15,6.06,1.10,6.05,1.10,-1.05,-0.97,2.50,5.02,5.01,4.96
3429.10,5.96,1.02,5.96,1.02,-0.96,-0.87,2.61,5.00,5.00,4.94
3463.39,5.83,0.89,5.82,0.89,-0.84,-0.76,2.72,4.99,4.99,4.93
3498.03,5.66,0.72,5.65,0.72,-0.69,-0.64,2.82,4.97,4.96,4.93
3533.01,5.47,0.52,5.47,0.52,-0.54,-0.53,2.92,4.93,4.93,4.95
3568.34,5.30,0.32,5.30,0.32,-0.40,-0.43,3.02,4.91,4.91,4.98
3604.02,5.17,0.15,5.19,0.17,-0.27,-0.34,3.11,4.90,4.91,5.02
3640.06,5.12,0.05,5.13,0.06,-0.18,-0.26,3.20,4.94,4.95,5.06
3676.46,5.13,0.02,5.13,0.02,-0.10,-0.18,3.28,5.02,5.03,5.11
3713.22,5.16,0.01,5.16,0.01,-0.04,-0.09,3.36,5.12,5.12,5.15
3750.36,5.21,0.01,5.19,-0.00,0.02,0.02,3.43,5.22,5.21,5.20
3787.86,5.18,-0.05,5.19,-0.04,0.10,0.15,3.49,5.28,5.29,5.24
3825.74,5.14,-0.14,5.12,-0.15,0.22,0.34,3.55,5.36,5.34,5.27
3864.00,4.99,-0.31,4.98,-0.33,0.40,0.57,3.60,5.39,5.37,5.31
3902.64,4.72,-0.62,4.75,-0.60,0.65,0.88,3.64,5.38,5.40,5.34
3941.66,4.43,-0.94,4.42,-0.95,1.02,1.23,3.68,5.45,5.44,5.37
3981.08,4.03,-1.37,4.03,-1.37,1.47,1.65,3.70,5.50,5.49,5.40
4020.89,3.56,-1.87,3.56,-1.86,1.97,2.11,3.72,5.53,5.53,5.43
4061.10,3.04,-2.42,3.03,-2.43,2.50,2.58,3.73,5.54,5.53,5.46
4101.71,2.45,-3.04,2.45,-3.03,3.03,3.08,3.74,5.48,5.48,5.48
4142.73,1.83,-3.67,1.83,-3.67,3.54,3.54,3.73,5.38,5.38,5.51
4184.15,1.21,-4.32,1.21,-4.32,4.03,4.00,3.72,5.24,5.24,5.53
4226.00,0.60,-4.95,0.59,-4.96,4.48,4.38,3.70,5.08,5.07,5.55
4268.26,0.03,-5.54,0.02,-5.55,4.89,4.74,3.67,4.92,4.91,5.57
4310.94,-0.48,-6.07,-0.46,-6.04,5.24,5.01,3.64,4.76,4.78,5.59
4354.05,-0.82,-6.42,-0.82,-6.42,5.50,5.24,3.60,4.68,4.68,5.60
4397.59,-1.01,-6.62,-1.03,-6.63,5.68,5.38,3.56,4.67,4.66,5.60
4441.56,-1.10,-6.71,-1.07,-6.67,5.78,5.47,3.51,4.68,4.72,5.61
4485.98,-0.96,-6.56,-0.96,-6.56,5.81,5.50,3.45,4.85,4.85,5.60
4530.84,-0.73,-6.32,-0.73,-6.32,5.78,5.49,3.40,5.05,5.04,5.59
4576.15,-0.42,-5.99,-0.42,-5.99,5.67,5.44,3.34,5.25,5.25,5.57
4621.91,-0.09,-5.63,-0.10,-5.64,5.50,5.37,3.27,5.41,5.40,5.54
4668.13,0.23,-5.28,0.22,-5.28,5.28,5.27,3.21,5.51,5.50,5.50
4714.81,0.50,-4.97,0.50,-4.97,5.04,5.17,3.14,5.54,5.54,5.47
4761.96,0.73,-4.71,0.73,-4.72,4.81,5.07,3.07,5.54,5.54,5.44
4809.58,0.89,-4.53,0.89,-4.54,4.62,4.96,3.00,5.52,5.51,5.43
4857.67,1.00,-4.42,1.00,-4.43,4.49,4.88,2.93,5.49,5.49,5.42
4906.25,1.04,-4.39,1.04,-4.39,4.43,4.79,2.86,5.47,5.47,5.43
4955.31,1.04,-4.40,1.04,-4.40,4.42,4.73,2.79,5.46,5.46,5.44
5004.87,0.99,-4.45,0.99,-4.46,4.45,4.68,2.72,5.45,5.45,5.45
5054.91,0.91,-4.54,0.91,-4.54,4.53,4.66,2.66,5.44,5.44,5.45
5105.46,0.81,-4.65,0.81,-4.65,4.63,4.65,2.59,5.44,5.44,5.46
5156.52,0.69,-4.77,0.69,-4.77,4.75,4.67,2.52,5.45,5.44,5.46
5208.08,0.56,-4.90,0.56,-4.90,4.88,4.70,2.46,5.44,5.44,5.46
5260.16,0.43,-5.02,0.43,-5.02,5.01,4.77,2.40,5.43,5.44,5.45
5312.77,0.29,-5.14,0.29,-5.14,5.13,4.85,2.34,5.42,5.42,5.43
5365.89,0.15,-5.26,0.16,-5.26,5.25,4.96,2.28,5.41,5.41,5.42
5419.55,0.03,-5.37,0.03,-5.37,5.36,5.07,2.22,5.39,5.39,5.40
5473.75,-0.09,-5.47,-0.09,-5.46,5.45,5.21,2.17,5.36,5.36,5.37
5528.49,-0.20,-5.55,-0.20,-5.54,5.53,5.36,2.11,5.33,5.34,5.34
5583.77,-0.30,-5.61,-0.30,-5.61,5.60,5.51,2.06,5.30,5.30,5.31
5639.61,-0.39,-5.66,-0.38,-5.66,5.64,5.65,2.01,5.26,5.26,5.27
5696.00,-0.47,-5.70,-0.45,-5.69,5.67,5.76,1.96,5.20,5.21,5.24
5752.96,-0.52,-5.71,-0.51,-5.71,5.66,5.86,1.92,5.14,5.16,5.20
5810.49,-0.56,-5.71,-0.54,-5.69,5.63,5.89,1.88,5.07,5.09,5.15
5868.60,-0.57,-5.67,-0.55,-5.65,5.58,5.90,1.83,5.00,5.03,5.10
5927.28,-0.57,-5.61,-0.53,-5.58,5.50,5.80,1.80,4.93,4.96,5.04
5986.56,-0.54,-5.52,-0.49,-5.48,5.40,5.69,1.76,4.85,4.90,4.98
6046.42,-0.49,-5.41,-0.43,-5.37,5.27,5.49,1.72,4.78,4.84,4.92
6106.89,-0.42,-5.30,-0.34,-5.25,5.13,5.26,1.69,4.71,4.78,4.88
6167.96,-0.33,-5.21,-0.23,-5.14,4.96,4.97,1.66,4.63,4.73,4.88
6229.64,-0.23,-5.12,-0.10,-5.02,4.77,4.68,1.63,4.54,4.67,4.89
6291.93,-0.12,-5.01,0.05,-4.89,4.56,4.35,1.60,4.44,4.61,4.89
6354.85,0.01,-4.89,0.22,-4.73,4.32,4.03,1.58,4.32,4.53,4.90
6418.40,0.14,-4.77,0.41,-4.56,4.05,3.70,1.55,4.19,4.45,4.91
6482.58,0.28,-4.64,0.62,-4.37,3.74,3.38,1.53,4.03,4.36,4.92
