frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,0.49,0.08,0.48,-0.52,-0.48,0.64,-0.44,-0.44,-0.41
403.72,0.05,0.33,0.05,0.34,-0.37,-0.42,0.62,-0.31,-0.31,-0.28
407.76,0.03,0.18,0.03,0.17,-0.21,-0.34,0.60,-0.18,-0.18,-0.14
411.84,0.01,0.02,0.01,0.01,-0.07,-0.24,0.58,-0.06,-0.06,-0.01
415.96,-0.01,-0.14,-0.01,-0.10,0.04,-0.14,0.56,0.03,0.03,0.13
420.12,-0.04,-0.17,-0.04,-0.17,0.13,-0.05,0.54,0.09,0.09,0.13
424.32,-0.06,-0.19,-0.06,-0.20,0.20,0.04,0.52,0.14,0.14,0.13
428.56,-0.08,-0.21,-0.08,-0.21,0.24,0.12,0.50,0.16,0.16,0.13
432.85,-0.11,-0.24,-0.11,-0.24,0.26,0.19,0.48,0.16,0.16,0.13
437.18,-0.13,-0.26,-0.13,-0.26,0.27,0.24,0.47,0.14,0.14,0.13
441.55,-0.15,-0.28,-0.15,-0.28,0.27,0.29,0.45,0.12,0.12,0.13
445.96,-0.17,-0.30,-0.17,-0.28,0.27,0.34,0.44,0.10,0.10,0.13
450.42,-0.19,-0.27,-0.19,-0.27,0.27,0.37,0.42,0.08,0.08,0.08
454.93,-0.21,-0.24,-0.21,-0.26,0.28,0.40,0.41,0.06,0.07,0.03
459.48,-0.23,-0.26,-0.23,-0.26,0.28,0.43,0.39,0.05,0.05,0.03
464.07,-0.25,-0.28,-0.25,-0.27,0.29,0.45,0.38,0.04,0.04,0.03
468.71,-0.27,-0.30,-0.27,-0.30,0.30,0.46,0.37,0.03,0.03,0.03
473.40,-0.29,-0.32,-0.29,-0.32,0.31,0.48,0.36,0.02,0.02,0.03
478.13,-0.30,-0.34,-0.31,-0.34,0.32,0.49,0.35,0.02,0.02,0.03
482.91,-0.32,-0.35,-0.32,-0.35,0.35,0.50,0.34,0.02,0.02,0.03
487.74,-0.34,-0.37,-0.34,-0.37,0.38,0.50,0.33,0.04,0.04,0.03
492.62,-0.36,-0.39,-0.36,-0.38,0.41,0.51,0.32,0.05,0.05,0.03
497.55,-0.38,-0.41,-0.38,-0.41,0.44,0.52,0.31,0.06,0.06,0.03
502.52,-0.39,-0.43,-0.39,-0.46,0.47,0.52,0.30,0.07,0.07,0.04
507.55,-0.41,-0.52,-0.41,-0.51,0.49,0.52,0.29,0.08,0.08,0.11
512.62,-0.43,-0.56,-0.43,-0.55,0.51,0.52,0.29,0.08,0.08,0.13
517.75,-0.45,-0.57,-0.45,-0.55,0.51,0.53,0.28,0.07,0.07,0.12
522.93,-0.46,-0.51,-0.46,-0.54,0.52,0.53,0.27,0.05,0.05,0.05
528.16,-0.48,-0.51,-0.48,-0.51,0.52,0.53,0.27,0.03,0.03,0.03
533.44,-0.50,-0.51,-0.50,-0.49,0.51,0.53,0.26,0.01,0.01,0.01
538.77,-0.51,-0.46,-0.52,-0.48,0.50,0.53,0.26,-0.02,-0.02,-0.05
544.16,-0.53,-0.46,-0.53,-0.47,0.49,0.53,0.26,-0.04,-0.04,-0.07
549.60,-0.55,-0.48,-0.55,-0.47,0.49,0.54,0.25,-0.06,-0.06,-0.07
555.10,-0.57,-0.50,-0.57,-0.49,0.49,0.54,0.25,-0.07,-0.07,-0.07
560.65,-0.58,-0.51,-0.58,-0.51,0.50,0.54,0.25,-0.08,-0.08,-0.07
566.25,-0.60,-0.53,-0.60,-0.53,0.52,0.54,0.25,-0.08,-0.08,-0.07
571.92,-0.61,-0.54,-0.61,-0.54,0.54,0.54,0.25,-0.07,-0.07,-0.07
577.64,-0.62,-0.55,-0.62,-0.55,0.56,0.55,0.25,-0.07,-0.07,-0.07
583.41,-0.64,-0.57,-0.64,-0.57,0.57,0.55,0.25,-0.06,-0.06,-0.07
589.25,-0.65,-0.58,-0.65,-0.58,0.59,0.55,0.24,-0.06,-0.06,-0.07
595.14,-0.66,-0.59,-0.66,-0.59,0.59,0.56,0.25,-0.07,-0.07,-0.07
601.09,-0.68,-0.61,-0.68,-0.61,0.60,0.56,0.25,-0.08,-0.08,-0.07
607.10,-0.69,-0.62,-0.69,-0.62,0.60,0.57,0.25,-0.09,-0.09,-0.07
613.17,-0.70,-0.63,-0.70,-0.61,0.59,0.57,0.25,-0.11,-0.11,-0.07
619.30,-0.71,-0.58,-0.71,-0.59,0.59,0.58,0.25,-0.13,-0.13,-0.13
625.50,-0.72,-0.55,-0.72,-0.57,0.58,0.59,0.25,-0.14,-0.14,-0.17
631.75,-0.73,-0.57,-0.73,-0.56,0.58,0.60,0.25,-0.15,-0.15,-0.17
638.07,-0.75,-0.58,-0.75,-0.57,0.59,0.60,0.26,-0.16,-0.16,-0.17
644.45,-0.76,-0.59,-0.76,-0.58,0.60,0.61,0.26,-0.16,-0.16,-0.17
650.89,-0.77,-0.60,-0.77,-0.60,0.62,0.62,0.26,-0.15,-0.15,-0.17
657.40,-0.78,-0.61,-0.78,-0.63,0.64,0.63,0.27,-0.14,-0.14,-0.17
663.98,-0.79,-0.66,-0.79,-0.67,0.66,0.64,0.27,-0.13,-0.13,-0.13
670.62,-0.80,-0.73,-0.80,-0.71,0.67,0.65,0.27,-0.13,-0.13,-0.07
677.32,-0.81,-0.74,-0.81,-0.72,0.68,0.65,0.28,-0.12,-0.12,-0.07
684.10,-0.81,-0.70,-0.81,-0.70,0.69,0.66,0.28,-0.13,-0.13,-0.11
690.94,-0.82,-0.65,-0.82,-0.67,0.69,0.67,0.29,-0.13,-0.13,-0.17
697.85,-0.83,-0.66,-0.83,-0.66,0.68,0.67,0.29,-0.14,-0.14,-0.17
704.83,-0.84,-0.67,-0.84,-0.66,0.68,0.67,0.30,-0.16,-0.16,-0.17
711.87,-0.84,-0.67,-0.84,-0.67,0.68,0.67,0.30,-0.16,-0.16,-0.17
718.99,-0.85,-0.68,-0.85,-0.68,0.68,0.67,0.31,-0.17,-0.17,-0.17
726.18,-0.85,-0.68,-0.85,-0.67,0.69,0.67,0.32,-0.16,-0.16,-0.17
733.44,-0.85,-0.68,-0.85,-0.69,0.69,0.66,0.32,-0.16,-0.16,-0.17
740.78,-0.85,-0.68,-0.85,-0.71,0.70,0.65,0.33,-0.15,-0.15,-0.17
748.19,-0.85,-0.75,-0.85,-0.72,0.70,0.64,0.33,-0.15,-0.15,-0.10
755.67,-0.85,-0.75,-0.85,-0.72,0.70,0.63,0.34,-0.15,-0.15,-0.10
763.23,-0.85,-0.68,-0.85,-0.71,0.70,0.62,0.35,-0.15,-0.15,-0.17
770.86,-0.84,-0.68,-0.85,-0.68,0.69,0.60,0.35,-0.15,-0.15,-0.17
778.57,-0.84,-0.67,-0.84,-0.66,0.68,0.58,0.36,-0.16,-0.16,-0.17
786.35,-0.83,-0.66,-0.83,-0.66,0.67,0.56,0.37,-0.16,-0.16,-0.17
794.22,-0.82,-0.65,-0.82,-0.65,0.66,0.54,0.38,-0.16,-0.16,-0.17
802.16,-0.81,-0.64,-0.81,-0.64,0.65,0.52,0.38,-0.17,-0.17,-0.17
810.18,-0.80,-0.63,-0.80,-0.63,0.63,0.50,0.39,-0.17,-0.17,-0.17
818.28,-0.79,-0.62,-0.79,-0.62,0.61,0.47,0.40,-0.17,-0.17,-0.17
826.46,-0.77,-0.60,-0.77,-0.61,0.59,0.45,0.40,-0.18,-0.18,-0.17
834.73,-0.75,-0.58,-0.75,-0.58,0.56,0.43,0.41,-0.19,-0.19,-0.17
843.08,-0.73,-0.56,-0.73,-0.54,0.53,0.41,0.42,-0.21,-0.21,-0.17
851.51,-0.71,-0.48,-0.71,-0.49,0.49,0.38,0.42,-0.22,-0.22,-0.23
860.02,-0.69,-0.42,-0.69,-0.43,0.45,0.36,0.43,-0.24,-0.24,-0.27
868.62,-0.66,-0.39,-0.66,-0.38,0.41,0.34,0.43,-0.25,-0.25,-0.27
877.31,-0.63,-0.36,-0.63,-0.35,0.36,0.32,0.44,-0.26,-0.26,-0.27
886.08,-0.59,-0.32,-0.59,-0.32,0.32,0.30,0.44,-0.27,-0.27,-0.27
894.94,-0.56,-0.29,-0.56,-0.29,0.28,0.28,0.44,-0.27,-0.27,-0.27
903.89,-0.52,-0.25,-0.52,-0.25,0.24,0.27,0.45,-0.28,-0.28,-0.27
912.93,-0.48,-0.21,-0.48,-0.21,0.20,0.25,0.45,-0.28,-0.28,-0.27
922.06,-0.44,-0.17,-0.43,-0.17,0.16,0.23,0.45,-0.28,-0.28,-0.27
931.28,-0.39,-0.12,-0.39,-0.12,0.11,0.21,0.45,-0.28,-0.28,-0.27
940.59,-0.34,-0.07,-0.34,-0.07,0.07,0.20,0.45,-0.28,-0.28,-0.27
950.00,-0.29,-0.02,-0.29,-0.02,0.02,0.18,0.44,-0.27,-0.27,-0.27
959.50,-0.24,0.03,-0.24,0.04,-0.02,0.17,0.44,-0.26,-0.26,-0.27
969.09,-0.18,0.08,-0.19,0.07,-0.06,0.15,0.43,-0.24,-0.25,-0.27
978.78,-0.13,0.12,-0.13,0.10,-0.10,0.14,0.43,-0.23,-0.23,-0.24
988.57,-0.07,0.11,-0.07,0.13,-0.13,0.13,0.42,-0.20,-0.20,-0.18
998.46,-0.01,0.16,-0.01,0.15,-0.17,0.11,0.41,-0.18,-0.18,-0.17
1008.44,0.05,0.19,0.05,0.18,-0.19,0.10,0.40,-0.14,-0.14,-0.14
1018.53,0.12,0.19,0.12,0.22,-0.21,0.09,0.39,-0.10,-0.10,-0.07
1028.71,0.19,0.25,0.19,0.25,-0.23,0.07,0.37,-0.05,-0.05,-0.07
1039.00,0.25,0.28,0.25,0.27,-0.26,0.06,0.36,-0.00,-0.00,-0.03
1049.39,0.32,0.28,0.32,0.29,-0.28,0.05,0.34,0.04,0.04,0.04
1059.88,0.39,0.29,0.39,0.28,-0.30,0.04,0.32,0.09,0.09,0.11
1070.48,0.46,0.29,0.46,0.30,-0.33,0.03,0.30,0.14,0.14,0.17
1081.19,0.53,0.30,0.53,0.32,-0.35,0.01,0.28,0.19,0.19,0.23
1092.00,0.60,0.37,0.60,0.36,-0.36,0.00,0.26,0.25,0.25,0.23
1102.92,0.67,0.39,0.67,0.39,-0.36,-0.01,0.24,0.31,0.31,0.28
1113.95,0.74,0.39,0.74,0.40,-0.36,-0.02,0.22,0.38,0.38,0.35
1125.09,0.81,0.39,0.81,0.37,-0.35,-0.03,0.19,0.46,0.46,0.42
1136.34,0.88,0.33,0.88,0.35,-0.34,-0.04,0.17,0.55,0.55,0.55
1147.70,0.95,0.29,0.95,0.31,-0.31,-0.05,0.14,0.64,0.64,0.66
1159.18,1.02,0.29,1.02,0.27,-0.28,-0.06,0.11,0.74,0.74,0.73
1170.77,1.09,0.23,1.08,0.23,-0.25,-0.08,0.08,0.84,0.84,0.86
1182.48,1.15,0.19,1.15,0.20,-0.22,-0.09,0.05,0.93,0.93,0.96
1194.30,1.22,0.18,1.22,0.18,-0.20,-0.10,0.02,1.02,1.02,1.03
1206.25,1.28,0.18,1.28,0.17,-0.18,-0.11,-0.01,1.10,1.10,1.10
1218.31,1.34,0.17,1.34,0.17,-0.16,-0.12,-0.04,1.18,1.18,1.17
1230.49,1.40,0.16,1.40,0.16,-0.15,-0.13,-0.07,1.25,1.25,1.24
1242.80,1.46,0.15,1.46,0.15,-0.14,-0.14,-0.10,1.32,1.32,1.31
1255.22,1.51,0.14,1.51,0.14,-0.13,-0.15,-0.14,1.39,1.39,1.38
1267.78,1.57,0.12,1.57,0.12,-0.12,-0.16,-0.17,1.45,1.45,1.45
1280.45,1.62,0.10,1.62,0.11,-0.11,-0.18,-0.20,1.51,1.51,1.52
1293.26,1.67,0.09,1.67,0.08,-0.10,-0.19,-0.24,1.57,1.57,1.58
1306.19,1.73,0.07,1.73,0.07,-0.09,-0.20,-0.27,1.63,1.63,1.65
1319.25,1.78,0.05,1.78,0.08,-0.09,-0.21,-0.31,1.69,1.69,1.72
1332.45,1.82,0.09,1.83,0.09,-0.08,-0.22,-0.34,1.75,1.75,1.73
1345.77,1.87,0.11,1.87,0.10,-0.07,-0.24,-0.38,1.80,1.80,1.76
1359.23,1.92,0.09,1.92,0.09,-0.07,-0.25,-0.41,1.85,1.85,1.83
1372.82,1.97,0.07,1.97,0.06,-0.06,-0.26,-0.45,1.90,1.90,1.90
1386.55,2.01,0.04,2.01,0.04,-0.06,-0.27,-0.49,1.95,1.95,1.97
1400.41,2.05,0.02,2.05,0.04,-0.05,-0.29,-0.53,2.00,2.00,2.03
1414.42,2.09,0.06,2.09,0.04,-0.05,-0.30,-0.56,2.04,2.04,2.03
1428.56,2.14,0.06,2.14,0.05,-0.06,-0.31,-0.60,2.08,2.08,2.07
1442.85,2.18,0.05,2.18,0.07,-0.07,-0.33,-0.64,2.10,2.10,2.13
1457.28,2.22,0.09,2.22,0.08,-0.10,-0.34,-0.68,2.12,2.12,2.13
1471.85,2.26,0.13,2.26,0.12,-0.13,-0.36,-0.72,2.12,2.12,2.13
1486.57,2.30,0.17,2.30,0.17,-0.17,-0.37,-0.76,2.13,2.13,2.13
1501.43,2.34,0.21,2.34,0.21,-0.20,-0.39,-0.80,2.14,2.14,2.13
1516.45,2.38,0.25,2.38,0.25,-0.23,-0.40,-0.84,2.15,2.15,2.13
1531.61,2.42,0.29,2.42,0.29,-0.27,-0.42,-0.88,2.16,2.16,2.13
1546.93,2.46,0.33,2.46,0.31,-0.30,-0.43,-0.93,2.16,2.16,2.13
1562.40,2.50,0.31,2.50,0.32,-0.33,-0.45,-0.97,2.18,2.18,2.19
1578.02,2.55,0.32,2.55,0.33,-0.36,-0.47,-1.01,2.19,2.19,2.23
1593.80,2.59,0.36,2.59,0.36,-0.38,-0.49,-1.05,2.21,2.21,2.23
1609.74,2.63,0.40,2.63,0.41,-0.40,-0.50,-1.10,2.23,2.23,2.23
1625.84,2.68,0.45,2.68,0.44,-0.42,-0.52,-1.14,2.25,2.25,2.23
1642.10,2.73,0.49,2.73,0.47,-0.45,-0.54,-1.18,2.28,2.28,2.24
1658.52,2.77,0.46,2.77,0.49,-0.47,-0.56,-1.22,2.30,2.30,2.31
1675.10,2.82,0.49,2.82,0.49,-0.49,-0.58,-1.27,2.33,2.33,2.33
1691.85,2.87,0.52,2.87,0.50,-0.52,-0.60,-1.31,2.35,2.35,2.35
1708.77,2.92,0.50,2.92,0.52,-0.53,-0.62,-1.35,2.38,2.38,2.41
1725.86,2.97,0.54,2.97,0.55,-0.55,-0.65,-1.39,2.41,2.41,2.43
1743.12,3.02,0.59,3.02,0.59,-0.58,-0.67,-1.43,2.44,2.44,2.43
1760.55,3.08,0.64,3.08,0.62,-0.61,-0.69,-1.47,2.46,2.46,2.43
1778.15,3.13,0.64,3.13,0.65,-0.65,-0.72,-1.51,2.48,2.48,2.49
1795.94,3.19,0.66,3.19,0.68,-0.69,-0.74,-1.55,2.50,2.50,2.53
1813.90,3.25,0.72,3.25,0.72,-0.74,-0.77,-1.59,2.51,2.51,2.53
1832.03,3.31,0.78,3.31,0.79,-0.78,-0.80,-1.63,2.53,2.53,2.53
1850.36,3.38,0.85,3.38,0.85,-0.83,-0.83,-1.66,2.55,2.55,2.53
1868.86,3.44,0.91,3.44,0.89,-0.87,-0.86,-1.69,2.57,2.57,2.53
1887.55,3.51,0.90,3.51,0.92,-0.91,-0.89,-1.73,2.59,2.59,2.60
1906.42,3.58,0.94,3.58,0.95,-0.96,-0.92,-1.76,2.62,2.62,2.63
1925.49,3.65,1.01,3.65,0.98,-1.00,-0.95,-1.78,2.65,2.65,2.64
1944.74,3.72,1.01,3.72,1.03,-1.03,-0.99,-1.81,2.69,2.69,2.71
1964.19,3.79,1.06,3.79,1.07,-1.06,-1.02,-1.84,2.73,2.73,2.73
1983.83,3.87,1.12,3.87,1.10,-1.10,-1.06,-1.86,2.77,2.77,2.75
2003.67,3.95,1.13,3.95,1.13,-1.14,-1.10,-1.88,2.81,2.81,2.82
2023.71,4.03,1.15,4.03,1.16,-1.17,-1.14,-1.90,2.86,2.86,2.88
2043.94,4.12,1.18,4.12,1.20,-1.20,-1.18,-1.92,2.91,2.91,2.93
2064.38,4.20,1.27,4.20,1.25,-1.23,-1.22,-1.93,2.97,2.97,2.93
2085.03,4.29,1.30,4.29,1.29,-1.27,-1.27,-1.94,3.02,3.02,2.99
2105.88,4.38,1.32,4.38,1.32,-1.31,-1.32,-1.96,3.07,3.07,3.06
2126.94,4.47,1.34,4.47,1.34,-1.36,-1.37,-1.97,3.11,3.11,3.13
2148.20,4.57,1.37,4.57,1.38,-1.41,-1.42,-1.98,3.15,3.15,3.20
2169.69,4.67,1.44,4.67,1.45,-1.47,-1.47,-1.98,3.19,3.19,3.23
2191.38,4.77,1.54,4.77,1.53,-1.53,-1.53,-1.99,3.23,3.23,3.23
2213.30,4.87,1.64,4.87,1.62,-1.60,-1.59,-2.00,3.27,3.27,3.23
2235.43,4.97,1.70,4.97,1.69,-1.67,-1.65,-2.00,3.31,3.31,3.27
2257.78,5.08,1.74,5.08,1.74,-1.74,-1.71,-2.00,3.34,3.34,3.34
2280.36,5.19,1.78,5.19,1.80,-1.81,-1.78,-2.01,3.38,3.38,3.41
2303.17,5.31,1.87,5.31,1.88,-1.88,-1.85,-2.01,3.43,3.43,3.43
2326.20,5.42,1.97,5.42,1.95,-1.95,-1.92,-2.02,3.47,3.47,3.45
2349.46,5.54,2.02,5.54,2.02,-2.02,-2.00,-2.02,3.52,3.52,3.52
2372.95,5.66,2.07,5.66,2.09,-2.09,-2.08,-2.03,3.57,3.57,3.59
2396.68,5.78,2.15,5.78,2.16,-2.17,-2.17,-2.03,3.61,3.61,3.63
2420.65,5.91,2.27,5.91,2.25,-2.25,-2.25,-2.04,3.65,3.65,3.63
2444.86,6.03,2.34,6.03,2.35,-2.34,-2.35,-2.04,3.69,3.69,3.69
2469.31,6.16,2.43,6.16,2.44,-2.43,-2.45,-2.05,3.73,3.73,3.73
2494.00,6.29,2.56,6.29,2.53,-2.53,-2.55,-2.06,3.76,3.76,3.73
2518.94,6.42,2.62,6.42,2.63,-2.63,-2.66,-2.07,3.79,3.79,3.80
2544.13,6.55,2.72,6.55,2.74,-2.74,-2.77,-2.08,3.81,3.81,3.83
2569.57,6.69,2.86,6.69,2.85,-2.86,-2.89,-2.09,3.83,3.83,3.83
2595.27,6.82,2.99,6.82,2.99,-2.99,-3.01,-2.11,3.83,3.83,3.83
2621.22,6.95,3.12,6.95,3.12,-3.12,-3.14,-2.12,3.83,3.83,3.83
2647.43,7.09,3.26,7.09,3.25,-3.26,-3.27,-2.14,3.82,3.82,3.83
2673.90,7.22,3.39,7.22,3.41,-3.41,-3.41,-2.16,3.80,3.80,3.83
2700.64,7.35,3.57,7.35,3.56,-3.57,-3.55,-2.18,3.78,3.78,3.78
2727.65,7.47,3.74,7.47,3.72,-3.72,-3.69,-2.20,3.75,3.75,3.73
2754.93,7.59,3.86,7.59,3.89,-3.87,-3.84,-2.23,3.72,3.72,3.73
2782.48,7.71,4.04,7.71,4.03,-4.02,-3.98,-2.26,3.69,3.69,3.67
2810.30,7.82,4.19,7.82,4.17,-4.16,-4.13,-2.29,3.66,3.66,3.63
2838.40,7.92,4.29,7.92,4.32,-4.30,-4.27,-2.32,3.62,3.62,3.63
2866.79,8.01,4.45,8.01,4.44,-4.43,-4.41,-2.35,3.59,3.59,3.57
2895.46,8.10,4.57,8.10,4.55,-4.55,-4.55,-2.38,3.55,3.54,3.53
2924.41,8.17,4.64,8.17,4.66,-4.67,-4.67,-2.42,3.49,3.49,3.53
2953.65,8.23,4.77,8.23,4.76,-4.79,-4.80,-2.46,3.44,3.43,3.46
2983.19,8.27,4.88,8.27,4.88,-4.90,-4.91,-2.50,3.37,3.37,3.39
3013.02,8.30,4.99,8.30,5.02,-5.01,-5.02,-2.54,3.29,3.29,3.31
3043.15,8.32,5.15,8.32,5.13,-5.11,-5.12,-2.59,3.21,3.21,3.17
3073.58,8.33,5.24,8.33,5.23,-5.21,-5.21,-2.64,3.12,3.12,3.08
3104.32,8.32,5.30,8.32,5.31,-5.30,-5.29,-2.68,3.02,3.02,3.01
3135.36,8.30,5.35,8.30,5.37,-5.38,-5.37,-2.73,2.92,2.92,2.95
3166.72,8.26,5.44,8.26,5.43,-5.45,-5.44,-2.79,2.81,2.81,2.82
3198.38,8.22,5.52,8.22,5.50,-5.50,-5.50,-2.84,2.72,2.72,2.71
3230.37,8.17,5.53,8.17,5.56,-5.55,-5.55,-2.89,2.62,2.62,2.64
3262.67,8.11,5.60,8.11,5.59,-5.58,-5.59,-2.95,2.52,2.52,2.51
3295.30,8.03,5.63,8.03,5.61,-5.61,-5.62,-3.00,2.43,2.43,2.40
3328.25,7.95,5.62,7.95,5.62,-5.62,-5.64,-3.06,2.33,2.33,2.33
3361.53,7.86,5.60,7.86,5.62,-5.63,-5.64,-3.11,2.23,2.23,2.26
3395.15,7.76,5.60,7.76,5.61,-5.62,-5.63,-3.17,2.14,2.14,2.16
3429.10,7.65,5.62,7.65,5.60,-5.59,-5.61,-3.22,2.05,2.05,2.02
3463.39,7.53,5.58,7.53,5.58,-5.56,-5.58,-3.27,1.97,1.97,1.96
3498.03,7.41,5.52,7.41,5.53,-5.52,-5.53,-3.32,1.89,1.89,1.89
3533.01,7.28,5.47,7.28,5.47,-5.47,-5.47,-3.37,1.81,1.81,1.82
3568.34,7.15,5.40,7.15,5.40,-5.42,-5.41,-3.42,1.74,1.74,1.75
3604.02,7.02,5.34,7.02,5.34,-5.35,-5.34,-3.47,1.67,1.66,1.68
3640.06,6.88,5.27,6.88,5.27,-5.28,-5.26,-3.51,1.60,1.60,1.61
3676.46,6.74,5.20,6.74,5.20,-5.21,-5.18,-3.55,1.53,1.53,1.54
3713.22,6.60,5.12,6.60,5.13,-5.12,-5.09,-3.58,1.47,1.47,1.47
3750.36,6.45,5.04,6.45,5.04,-5.03,-5.00,-3.61,1.42,1.42,1.40
3787.86,6.29,4.96,6.29,4.94,-4.93,-4.91,-3.63,1.36,1.36,1.33
3825.74,6.14,4.81,6.14,4.82,-4.82,-4.81,-3.65,1.32,1.32,1.33
3864.00,5.97,4.68,5.97,4.69,-4.70,-4.70,-3.66,1.28,1.28,1.30
3902.64,5.81,4.58,5.81,4.56,-4.56,-4.56,-3.67,1.25,1.25,1.23
3941.66,5.64,4.41,5.64,4.41,-4.41,-4.42,-3.67,1.23,1.23,1.23
3981.08,5.47,4.24,5.47,4.25,-4.25,-4.25,-3.66,1.23,1.23,1.23
4020.89,5.31,4.07,5.30,4.08,-4.07,-4.06,-3.65,1.23,1.23,1.23
4061.10,5.14,3.91,5.14,3.89,-3.88,-3.85,-3.62,1.25,1.25,1.23
4101.71,4.97,3.69,4.97,3.69,-3.68,-3.62,-3.60,1.29,1.29,1.28
4142.73,4.81,3.46,4.81,3.47,-3.47,-3.39,-3.56,1.34,1.34,1.35
4184.15,4.65,3.23,4.65,3.24,-3.25,-3.16,-3.52,1.40,1.40,1.41
4226.00,4.50,3.01,4.50,3.00,-3.01,-2.93,-3.48,1.48,1.48,1.48
4268.26,4.35,2.78,4.35,2.77,-2.78,-2.70,-3.42,1.58,1.58,1.57
4310.94,4.21,2.50,4.22,2.53,-2.53,-2.47,-3.36,1.68,1.68,1.71
4354.05,4.09,2.30,4.09,2.28,-2.28,-2.24,-3.30,1.81,1.81,1.79
4397.59,3.98,2.06,3.97,2.03,-2.03,-2.01,-3.23,1.95,1.95,1.92
4441.56,3.87,1.74,3.87,1.78,-1.77,-1.78,-3.16,2.10,2.10,2.12
4485.98,3.78,1.51,3.78,1.51,-1.51,-1.54,-3.08,2.27,2.27,2.26
4530.84,3.69,1.26,3.69,1.24,-1.24,-1.31,-3.01,2.45,2.45,2.44
4576.15,3.62,0.98,3.62,0.98,-0.98,-1.06,-2.92,2.65,2.64,2.64
4621.91,3.55,0.70,3.56,0.71,-0.71,-0.81,-2.84,2.85,2.85,2.85
4668.13,3.50,0.44,3.50,0.44,-0.44,-0.55,-2.75,3.06,3.06,3.06
4714.81,3.45,0.19,3.45,0.19,-0.18,-0.28,-2.66,3.27,3.27,3.26
4761.96,3.41,-0.06,3.41,-0.06,0.07,-0.03,-2.57,3.48,3.48,3.47
4809.58,3.37,-0.30,3.37,-0.31,0.31,0.22,-2.48,3.69,3.69,3.68
4857.67,3.34,-0.54,3.34,-0.54,0.54,0.44,-2.39,3.88,3.88,3.88
4906.25,3.32,-0.77,3.32,-0.75,0.74,0.64,-2.29,4.06,4.06,4.09
4955.31,3.30,-0.94,3.30,-0.94,0.91,0.81,-2.20,4.22,4.22,4.24
5004.87,3.29,-1.09,3.29,-1.10,1.07,0.96,-2.11,4.36,4.36,4.38
5054.91,3.27,-1.25,3.27,-1.23,1.20,1.08,-2.01,4.48,4.48,4.52
5105.46,3.26,-1.34,3.26,-1.34,1.32,1.20,-1.92,4.58,4.58,4.59
5156.52,3.25,-1.42,3.25,-1.42,1.43,1.33,-1.83,4.67,4.67,4.66
5208.08,3.23,-1.50,3.23,-1.49,1.53,1.46,-1.74,4.76,4.76,4.73
5260.16,3.22,-1.58,3.22,-1.59,1.63,1.61,-1.65,4.85,4.85,4.80
5312.77,3.21,-1.70,3.21,-1.70,1.73,1.76,-1.56,4.93,4.94,4.91
5365.89,3.19,-1.85,3.19,-1.82,1.84,1.91,-1.47,5.03,5.03,5.04
5419.55,3.17,-1.93,3.18,-1.95,1.95,2.07,-1.38,5.12,5.12,5.11
5473.75,3.16,-2.06,3.16,-2.07,2.06,2.21,-1.29,5.22,5.22,5.22
5528.49,3.14,-2.21,3.14,-2.18,2.18,2.34,-1.20,5.31,5.32,5.34
5583.77,3.12,-2.29,3.12,-2.29,2.28,2.43,-1.12,5.40,5.40,5.41
5639.61,3.10,-2.38,3.10,-2.38,2.37,2.50,-1.03,5.47,5.47,5.48
5696.00,3.08,-2.47,3.09,-2.46,2.44,2.52,-0.95,5.52,5.53,5.55
5752.96,3.07,-2.55,3.07,-2.52,2.50,2.51,-0.86,5.57,5.57,5.62
5810.49,3.05,-2.58,3.07,-2.55,2.53,2.45,-0.78,5.59,5.60,5.63
5868.60,3.05,-2.58,3.06,-2.56,2.54,2.37,-0.70,5.59,5.60,5.63
5927.28,3.05,-2.58,3.06,-2.55,2.52,2.25,-0.62,5.57,5.59,5.63
5986.56,3.05,-2.58,3.08,-2.51,2.47,2.12,-0.54,5.52,5.54,5.63
6046.42,3.07,-2.53,3.10,-2.45,2.38,1.97,-0.46,5.45,5.48,5.60
6106.89,3.09,-2.43,3.13,-2.35,2.26,1.81,-0.38,5.35,5.39,5.53
6167.96,3.13,-2.33,3.18,-2.21,2.10,1.66,-0.30,5.23,5.28,5.46
6229.64,3.17,-2.18,3.23,-2.03,1.91,1.50,-0.22,5.08,5.14,5.35
6291.93,3.23,-1.98,3.30,-1.82,1.68,1.36,-0.14,4.91,4.98,5.21
6354.85,3.30,-1.77,3.38,-1.59,1.43,1.22,-0.06,4.73,4.81,5.07
6418.40,3.38,-1.55,3.48,-1.32,1.16,1.09,0.01,4.55,4.64,4.94
6482.58,3.48,-1.30,3.58,-1.04,0.89,0.97,0.09,4.37,4.47,4.78
6547.41,3.59,-0.98,3.69,-0.74,0.63,0.87,0.17,4.23,4.32,4.57
6612.88,3.72,-0.71,3.80,-0.45,0.40,0.77,0.24,4.11,4.20,4.42
6679.01,3.86,-0.43,3.91,-0.20,0.19,0.69,0.32,4.05,4.10,4.28
6745.80,4.01,-0.13,4.01,0.02,0.02,0.60,0.39,4.04,4.03,4.15
6813.26,4.18,0.11,4.09,0.21,-0.10,0.53,0.47,4.08,3.99,4.07
6881.39,4.37,0.40,4.15,0.38,-0.18,0.47,0.54,4.19,3.97,3.97
